"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.064204979173608e-18, 2.096109143353990e-13, 2.052705741466106e-17, 6.227861881924130e-03, 1.766826027910064e-03, 4.008288301275358e+01, 1.064693882982575e+01, 1.212822948615810e+05, 5.066001367673377e+02, 1.331140115972049e-16, 2.621877385258056e-11, 2.567587083527383e-15, 7.789999999999987e-01, 2.209999999737798e-01, 6.245245467227786e+03, 2.706458841909805e+03, 1.146888142788314e+03, 5.013689522813886e+03, 1.331751651799925e+03, 4.960484815212064e+00, 1.790422638550077e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.076982430513143e-18, 2.191462869712520e-13, 2.178054274515211e-17, 6.243690734740016e-03, 1.771316626709656e-03, 4.019912421619051e+01, 1.066966445876231e+01, 1.216102448049468e+05, 5.105590020456551e+02, 1.343707350368421e-16, 2.734199447143397e-11, 2.717470086093232e-15, 7.789999999999985e-01, 2.209999999726565e-01, 6.241421958279970e+03, 2.697944726381494e+03, 1.148993911517790e+03, 5.015481883203220e+03, 1.331210812080993e+03, 4.969831936022246e+00, 1.789219918444922e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.137359197235279e-18, 2.383016755507622e-13, 2.401997264883003e-17, 6.258886557419860e-03, 1.775627636719056e-03, 4.030424073734763e+01, 1.070204749510937e+01, 1.219211650033086e+05, 5.190541843253980e+02, 1.415591745461390e-16, 2.965974915042552e-11, 2.989598632564470e-15, 7.789999999999985e-01, 2.209999999703387e-01, 6.241665675620567e+03, 2.691499536107309e+03, 1.154675669719749e+03, 5.016388018276645e+03, 1.332009283473410e+03, 4.976815116071497e+00, 1.789296581988675e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.194982253147810e-18, 2.575466126220936e-13, 2.630288270132616e-17, 6.271379110559423e-03, 1.779171737141201e-03, 4.039018921127806e+01, 1.073363975628482e+01, 1.221782200183538e+05, 5.268154037958922e+02, 1.484348432444079e-16, 3.199117892503135e-11, 3.267215274840127e-15, 7.789999999999984e-01, 2.209999999680071e-01, 6.240419894068374e+03, 2.685601954110696e+03, 1.159906275356115e+03, 5.017071499091508e+03, 1.333280164177476e+03, 4.983223977180984e+00, 1.788904709878552e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.240137922719818e-18, 2.743902405154301e-13, 2.834632457935355e-17, 6.277131328765593e-03, 1.780803624446004e-03, 4.043509084740459e+01, 1.074502569332822e+01, 1.223037012692780e+05, 5.327913400431490e+02, 1.539026971399553e-16, 3.405217864121918e-11, 3.517815016251824e-15, 7.789999999999982e-01, 2.209999999659459e-01, 6.232726457513792e+03, 2.679833048186897e+03, 1.164155267657080e+03, 5.018046320901560e+03, 1.333471386323330e+03, 4.989537358811156e+00, 1.786484668249720e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.295655235107219e-18, 2.919713781755569e-13, 3.039793236085746e-17, 6.281759995998488e-03, 1.782116763656240e-03, 4.046954699971690e+01, 1.075365803219870e+01, 1.224024929931377e+05, 5.390776125873671e+02, 1.606739876708853e-16, 3.620732147417957e-11, 3.769642476661345e-15, 7.789999999999980e-01, 2.209999999637906e-01, 6.228715664638590e+03, 2.676135217263150e+03, 1.168692065680360e+03, 5.018621713160239e+03, 1.333559322931633e+03, 4.993539865431017e+00, 1.785223036252920e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.398136257990362e-18, 3.166681582644767e-13, 3.308809129243533e-17, 6.302611796299277e-03, 1.788032357811869e-03, 4.059764037228518e+01, 1.080060734545273e+01, 1.228064355807568e+05, 5.489067512695736e+02, 1.728090163531898e-16, 3.914004277288236e-11, 4.089673289403894e-15, 7.789999999999979e-01, 2.209999999608578e-01, 6.251754094614784e+03, 2.677146983137584e+03, 1.174830059654104e+03, 5.017850198005174e+03, 1.334950238732447e+03, 4.992222935979169e+00, 1.792469987496331e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.464843845289143e-18, 3.339088128988525e-13, 3.497461508403368e-17, 6.304512117615195e-03, 1.788571473341248e-03, 4.060979896658782e+01, 1.080956330858391e+01, 1.228470897166376e+05, 5.545661990481482e+02, 1.809994705683725e-16, 4.125853997828447e-11, 4.321543783592281e-15, 7.789999999999978e-01, 2.209999999587391e-01, 6.250012720103434e+03, 2.675594558573593e+03, 1.179003383549508e+03, 5.017840049284955e+03, 1.335654474175571e+03, 4.993835750302435e+00, 1.791922222036909e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.529205331705324e-18, 3.491300504600159e-13, 3.660854623238553e-17, 6.319375962314162e-03, 1.792788302181574e-03, 4.069951540894851e+01, 1.084622496968426e+01, 1.231336150002849e+05, 5.603111224264318e+02, 1.885076881803701e-16, 4.303784280762353e-11, 4.512796466786715e-15, 7.789999999999977e-01, 2.209999999569597e-01, 6.267853459696096e+03, 2.676920829385964e+03, 1.182354752860499e+03, 5.017097050823420e+03, 1.337032216752285e+03, 4.992249116521192e+00, 1.797534191694043e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.573214993195430e-18, 3.595000361227527e-13, 3.771665525092785e-17, 6.324402431617388e-03, 1.794214296671862e-03, 4.072938326246737e+01, 1.086140975684797e+01, 1.232313320363299e+05, 5.637681212769489e+02, 1.937786997191165e-16, 4.428094688275616e-11, 4.645699693869545e-15, 7.789999999999976e-01, 2.209999999557165e-01, 6.273063122883103e+03, 2.677016495673626e+03, 1.184621495036413e+03, 5.016788527378370e+03, 1.337839944891163e+03, 4.992073331961634e+00, 1.799172939436395e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.606663865747631e-18, 3.674563879400763e-13, 3.856470603763499e-17, 6.326273517756154e-03, 1.794745118277086e-03, 4.074016894867883e+01, 1.086906293542957e+01, 1.232683309809649e+05, 5.662285021669842e+02, 1.978401894740276e-16, 4.524757353628415e-11, 4.748752313506204e-15, 7.789999999999976e-01, 2.209999999547499e-01, 6.274378292713639e+03, 2.676785809605690e+03, 1.186344344269302e+03, 5.016632860078624e+03, 1.338386650993671e+03, 4.992279291232053e+00, 1.799586638271279e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.635680827960997e-18, 3.743682110927474e-13, 3.929989142242341e-17, 6.327420399836073e-03, 1.795070485330074e-03, 4.074665443365542e+01, 1.087455274544387e+01, 1.232912941381073e+05, 5.682922725951005e+02, 2.013767514190496e-16, 4.609032085947771e-11, 4.838403880807555e-15, 7.789999999999976e-01, 2.209999999539071e-01, 6.274899768575738e+03, 2.676523059050924e+03, 1.187815105580539e+03, 5.016522026043950e+03, 1.338819938204235e+03, 4.992528771061833e+00, 1.799750673327103e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.667386543302030e-18, 3.818067477334535e-13, 4.008734171255509e-17, 6.328298510155234e-03, 1.795319602627558e-03, 4.075148251887015e+01, 1.087944276700228e+01, 1.233091055040916e+05, 5.704451878341973e+02, 2.052517142084714e-16, 4.699959333572325e-11, 4.934665952304182e-15, 7.789999999999975e-01, 2.209999999529978e-01, 6.275069412970781e+03, 2.676224017380353e+03, 1.189368242810667e+03, 5.016420263876114e+03, 1.339236115662764e+03, 4.992816361382767e+00, 1.799804036540693e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.700118681397234e-18, 3.894626613729267e-13, 4.089555396193651e-17, 6.329455970783484e-03, 1.795647970782730e-03, 4.075798284457160e+01, 1.088497882983154e+01, 1.233322462954294e+05, 5.726366799202801e+02, 2.092426993602267e-16, 4.793325281192436e-11, 5.033234559716034e-15, 7.789999999999974e-01, 2.209999999520641e-01, 6.275629870913481e+03, 2.675973602533370e+03, 1.190928745032142e+03, 5.016302946490198e+03, 1.339672563894796e+03, 4.993049244142082e+00, 1.799980333770536e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.734418883289447e-18, 3.975111772780324e-13, 4.174372480866241e-17, 6.330424121024433e-03, 1.795922632139571e-03, 4.076334128082613e+01, 1.089000973157009e+01, 1.233517599608821e+05, 5.748788706119947e+02, 2.134315622858818e-16, 4.891634449438353e-11, 5.136837754353426e-15, 7.789999999999975e-01, 2.209999999510809e-01, 6.275940957717250e+03, 2.675696978979947e+03, 1.192537190711683e+03, 5.016195163338392e+03, 1.340086764916510e+03, 4.993309988531148e+00, 1.800078189002065e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.767848531267803e-18, 4.054250045027319e-13, 4.257737072675138e-17, 6.330766304671415e-03, 1.796019708622008e-03, 4.076489371970886e+01, 1.089372253761898e+01, 1.233592869580989e+05, 5.769958669238126e+02, 2.175335401089476e-16, 4.988749596941873e-11, 5.239140129318155e-15, 7.789999999999974e-01, 2.209999999501098e-01, 6.275420833752853e+03, 2.675330616449418e+03, 1.194092080911213e+03, 5.016115060860916e+03, 1.340471192333109e+03, 4.993672883476322e+00, 1.799914579198167e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.801822490601249e-18, 4.134754795682080e-13, 4.342393045061978e-17, 6.331013015731351e-03, 1.796089699813245e-03, 4.076594686955264e+01, 1.089685386419013e+01, 1.233649583742980e+05, 5.790997512156266e+02, 2.217053916475361e-16, 5.087612326546838e-11, 5.343100975622463e-15, 7.789999999999974e-01, 2.209999999491211e-01, 6.274801304580514e+03, 2.674962255698309e+03, 1.195641447029090e+03, 5.016049174511593e+03, 1.340804250301085e+03, 4.994038195645403e+00, 1.799719700566661e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.835627461455797e-18, 4.216158716149356e-13, 4.428053349648479e-17, 6.330512095443436e-03, 1.795947590198392e-03, 4.076244753160856e+01, 1.089855213522922e+01, 1.233563792167033e+05, 5.811300966407196e+02, 2.258827991977632e-16, 5.188186343162297e-11, 5.448932894163482e-15, 7.789999999999973e-01, 2.209999999481153e-01, 6.273123148601248e+03, 2.674458461539981e+03, 1.197184939573859e+03, 5.016015473689522e+03, 1.341119325789525e+03, 4.994555500363993e+00, 1.799191821081247e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.868284117220512e-18, 4.294500518670625e-13, 4.510345255872219e-17, 6.330932037479912e-03, 1.796066726506425e-03, 4.076460757084205e+01, 1.090184779402041e+01, 1.233653240685490e+05, 5.831130916159672e+02, 2.298861081904944e-16, 5.284239167691461e-11, 5.549828893318925e-15, 7.789999999999973e-01, 2.209999999471547e-01, 6.272777423712312e+03, 2.674133674726213e+03, 1.198628526671269e+03, 5.015948538017553e+03, 1.341435886732786e+03, 4.994875259309511e+00, 1.799083070119643e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.908376413574371e-08, 1.622081098519441e-06, 3.055252109254380e-07, 2.157677009264334e-02, 6.119535366287289e-03, 1.106996556826865e+02, 4.442137425641710e+01, 3.887067421692549e+05, 7.387783886160065e+03, 1.772086942854264e-06, 5.856251625257408e-05, 1.103047507718532e-05, 7.789930789415059e-01, 2.209355559802215e-01, 5.312336221270390e+04, 6.644502381643302e+03, 2.117558587474255e+03, 3.996625317309300e+03, 1.603759179628911e+03, 2.628034691992387e+00, 1.653636786087755e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.593524497969645e-06, 9.317085909077052e-05, 5.186027475280415e-05, 2.719926490112899e-02, 7.604550167086957e-03, 1.219787380099513e+02, 6.558834666883985e+01, 4.801104731131289e+05, 2.109721073517071e+04, 2.172282005080915e-04, 2.665341774493863e-03, 1.483568554420154e-03, 7.780902492900290e-01, 2.175436121805490e-01, 7.749838255959765e+04, 7.660926537517415e+03, 3.383493325510990e+03, 3.489449696940398e+03, 1.876287951001210e+03, 2.248162351827701e+00, 2.420375596821016e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.523825003745685e-05, 3.866384505910004e-04, 2.544617327711204e-04, 2.897408540817044e-02, 7.741238731454218e-03, 1.192074315540629e+02, 7.998139776652378e+01, 5.125899015598176e+05, 3.240332830928167e+04, 9.424092862583506e-04, 1.034023159135844e-02, 6.805306725106650e-03, 7.748809069825486e-01, 2.070311454147279e-01, 8.386449545946544e+04, 7.691588383059229e+03, 4.317845680564844e+03, 3.188075184441348e+03, 2.139016889402115e+03, 2.164029182488739e+00, 2.620627566434667e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.357418523916923e-05, 7.469703820180512e-04, 5.079067641055893e-04, 2.944564052572720e-02, 7.421149596169039e-03, 1.145186671143735e+02, 8.979014732632650e+01, 5.256246893391018e+05, 3.905495397806249e+04, 1.664888915708121e-03, 1.956175615472764e-02, 1.330112747165149e-02, 7.711262101555747e-01, 1.943460173023381e-01, 8.348850859798751e+04, 7.431442964045779e+03, 4.885396331238108e+03, 2.999029540105201e+03, 2.351435892744973e+03, 2.173460900139525e+00, 2.608800551937112e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.808780602904533e-05, 1.044778383658767e-03, 7.094095748613241e-04, 2.924271185801982e-02, 6.989131205217478e-03, 1.102846736617992e+02, 9.524913958378933e+01, 5.269268077629661e+05, 4.208096236072922e+04, 2.051480723416668e-03, 2.744785419532920e-02, 1.863722573142721e-02, 7.682487539071291e-01, 1.836146854426979e-01, 8.025429843039380e+04, 7.113970799649530e+03, 5.201073736135201e+03, 2.897339464516710e+03, 2.502334022619181e+03, 2.221525302522423e+00, 2.507065479626568e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.220260637241822e-05, 1.267069003666671e-03, 8.514528912740798e-04, 2.888916565465189e-02, 6.610780300748118e-03, 1.076008814511902e+02, 9.783767892816529e+01, 5.245893379157322e+05, 4.335728606227889e+04, 2.180401711073040e-03, 3.360865969536227e-02, 2.258455568453865e-02, 7.662772386984895e-01, 1.753491442105367e-01, 7.679420903316315e+04, 6.835082338242857e+03, 5.380941748499740e+03, 2.854084029479913e+03, 2.595117745730801e+03, 2.275922456121120e+00, 2.398225167220368e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.258587352219884e-05, 1.450234694424199e-03, 9.624929028024314e-04, 2.865425763533542e-02, 6.316578399990953e-03, 1.064554413114852e+02, 9.920147022139243e+01, 5.234997747190063e+05, 4.404594495190067e+04, 2.204279719452019e-03, 3.870786599485066e-02, 2.568966695246763e-02, 7.648039100118650e-01, 1.685942773213647e-01, 7.414280318557381e+04, 6.610851877952516e+03, 5.492396240359820e+03, 2.841376621694827e+03, 2.647762621171059e+03, 2.323590174012053e+00, 2.314822743861532e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.289122832794596e-05, 1.643635236383410e-03, 1.074339316770841e-03, 2.862939144546749e-02, 6.071384604225745e-03, 1.062185222457319e+02, 1.008181306263267e+02, 5.258824880037876e+05, 4.475658815344492e+04, 2.210335982117929e-03, 4.382835407000879e-02, 2.864779418477977e-02, 7.634170144963529e-01, 1.618965012667406e-01, 7.232624695051268e+04, 6.414229891627874e+03, 5.578292877700082e+03, 2.832369919266617e+03, 2.688365780895379e+03, 2.365367121925601e+00, 2.257681287260518e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.230726795726641e-05, 1.827493113950127e-03, 1.177984937319726e-03, 2.863099809833331e-02, 5.846278129595840e-03, 1.063673855747774e+02, 1.020456824790603e+02, 5.284133111892474e+05, 4.515333307041839e+04, 2.191059047086726e-03, 4.864874536824686e-02, 3.135852541705475e-02, 7.621709354154039e-01, 1.556307347522078e-01, 7.080706555500060e+04, 6.243012990758388e+03, 5.631427381188921e+03, 2.831550946382773e+03, 2.716505132061611e+03, 2.403012708211623e+00, 2.209894031294947e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.271752094243487e-05, 2.012259894879359e-03, 1.283217259312965e-03, 2.882783078787090e-02, 5.675293944500125e-03, 1.074255007105855e+02, 1.033126278280536e+02, 5.340434396444721e+05, 4.560861952151325e+04, 2.183596617969048e-03, 5.312011108252612e-02, 3.387467172166948e-02, 7.610038731163881e-01, 1.498177474614474e-01, 7.022173528249870e+04, 6.116224177466968e+03, 5.660667846697826e+03, 2.835843692638127e+03, 2.727271104701366e+03, 2.428578146178144e+00, 2.191481926171044e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.318290927102854e-05, 2.189851067815588e-03, 1.385441014130321e-03, 2.906803286929376e-02, 5.525010540666945e-03, 1.086538599416212e+02, 1.046137490545730e+02, 5.402657866815970e+05, 4.593354656774941e+04, 2.174630256467612e-03, 5.724873571942100e-02, 3.621924232131050e-02, 7.599184054455429e-01, 1.444389862572579e-01, 6.990463027938281e+04, 6.008464848562813e+03, 5.670613903247342e+03, 2.840511030230792e+03, 2.734891408947370e+03, 2.450315109229880e+00, 2.181507094991154e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.320119821969934e-05, 2.350477970931906e-03, 1.478776130796696e-03, 2.929208986879462e-02, 5.390546611340035e-03, 1.097850791576883e+02, 1.058654411597432e+02, 5.460131155289080e+05, 4.609826005278183e+04, 2.155745572358903e-03, 6.090095560142889e-02, 3.831513445343896e-02, 7.589589379836852e-01, 1.396692263890880e-01, 6.963782405249953e+04, 5.913906263498094e+03, 5.666822083508729e+03, 2.844534734707977e+03, 2.742976795157542e+03, 2.470434320889457e+00, 2.173114458341610e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.388265769260230e-05, 2.529442026160646e-03, 1.582882753140360e-03, 2.960178338342908e-02, 5.257911529279357e-03, 1.111064366940794e+02, 1.074611659112594e+02, 5.533527475721010e+05, 4.633635365576651e+04, 2.147758793063508e-03, 6.476465461000783e-02, 4.052864376214919e-02, 7.579336694970742e-01, 1.346252733377051e-01, 6.964882772670715e+04, 5.825927963298490e+03, 5.658604441590020e+03, 2.844805266544482e+03, 2.751470570288313e+03, 2.487823716715291e+00, 2.173460589091681e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.443571289054358e-05, 2.700309044330904e-03, 1.683704537564947e-03, 2.990572284869874e-02, 5.133021135482467e-03, 1.123904974751815e+02, 1.089963867237457e+02, 5.604636038708866e+05, 4.646086201791114e+04, 2.137223778321264e-03, 6.834980721772670e-02, 4.261767029806439e-02, 7.569690571924181e-01, 1.299262415134696e-01, 6.973675427342035e+04, 5.749211248916891e+03, 5.640447138511975e+03, 2.844810986231582e+03, 2.758899776911564e+03, 2.502960692243053e+00, 2.176226399946372e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.494546382067126e-05, 2.869749337068705e-03, 1.784909877533941e-03, 3.019317296840323e-02, 5.004713483113884e-03, 1.135625732752023e+02, 1.105059989220804e+02, 5.672384442349523e+05, 4.647455262002930e+04, 2.126960442865404e-03, 7.185602439902153e-02, 4.469258901933942e-02, 7.560107586670096e-01, 1.253136674717641e-01, 6.982582494137881e+04, 5.677740387417630e+03, 5.614943994079240e+03, 2.843507943594043e+03, 2.766973983481802e+03, 2.517057022087181e+00, 2.179028200193090e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.503973005681408e-05, 3.021522154312316e-03, 1.877568787889109e-03, 3.043134020038481e-02, 4.883399233103434e-03, 1.145700830686642e+02, 1.117999729972750e+02, 5.729737171111495e+05, 4.635805915491808e+04, 2.110226163504462e-03, 7.497783799852632e-02, 4.659110250392291e-02, 7.551412761829619e-01, 1.211795571510844e-01, 6.985510127956608e+04, 5.614485528588035e+03, 5.583713197764195e+03, 2.843009810647939e+03, 2.774270660787899e+03, 2.530132394808497e+00, 2.179949114489976e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.502327575108671e-05, 3.168128588121712e-03, 1.968491381646872e-03, 3.065012179764783e-02, 4.762416183039588e-03, 1.154880741330516e+02, 1.130260852084995e+02, 5.783080617890405e+05, 4.617568899013463e+04, 2.092407750946654e-03, 7.796708319247299e-02, 4.844422410503229e-02, 7.542940665402156e-01, 1.172022184113325e-01, 6.986948352114832e+04, 5.555420639624628e+03, 5.549238197407012e+03, 2.842141041064398e+03, 2.781551929871373e+03, 2.542489182640610e+00, 2.180401521201827e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.472192739442263e-05, 3.297870050503790e-03, 2.050964047429466e-03, 3.083822801609503e-02, 4.652901299193428e-03, 1.163184180655121e+02, 1.140846778019702e+02, 5.829476182480687e+05, 4.594443735145946e+04, 2.070191296262441e-03, 8.058388288280335e-02, 5.011557279816065e-02, 7.535361056396274e-01, 1.136942473831462e-01, 6.986391347695469e+04, 5.503572682050510e+03, 5.513558276079858e+03, 2.842255648330438e+03, 2.787673914959725e+03, 2.553814103274503e+00, 2.180226310309693e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.441607294243992e-05, 3.423691143851632e-03, 2.132013652964885e-03, 3.102291153932932e-02, 4.546904826633611e-03, 1.171246491300619e+02, 1.151179101818117e+02, 5.874829638920691e+05, 4.570610011556259e+04, 2.048439735774841e-03, 8.307926130214739e-02, 5.173542586997192e-02, 7.528017177477723e-01, 1.103351553443336e-01, 6.987877329016406e+04, 5.455349965209562e+03, 5.477594475317813e+03, 2.842145778094879e+03, 2.793450267185177e+03, 2.564358736954896e+00, 2.180693739478806e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.398363078489067e-05, 3.536010500553931e-03, 2.205926661109662e-03, 3.119412617612095e-02, 4.453413275565265e-03, 1.178959202862357e+02, 1.160504534615728e+02, 5.916573877598087e+05, 4.547296110464158e+04, 2.024996956861536e-03, 8.525959685396649e-02, 5.318887423726914e-02, 7.521466979725308e-01, 1.073798339793719e-01, 6.990794579304860e+04, 5.413204381819702e+03, 5.443002557431843e+03, 2.842683479802215e+03, 2.798185942972651e+03, 2.573855175792721e+00, 2.181611387540202e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.369332622259004e-05, 3.649250140465399e-03, 2.280440852567359e-03, 3.137558830627627e-02, 4.361708008754787e-03, 1.186502193775182e+02, 1.170447518712220e+02, 5.960034505743645e+05, 4.526402737909066e+04, 2.004597888012862e-03, 8.740576405043249e-02, 5.462044732977646e-02, 7.514988457579798e-01, 1.044703449737984e-01, 6.998397360702451e+04, 5.373590361204142e+03, 5.409431041657995e+03, 2.841875092213001e+03, 2.803421407580665e+03, 2.582508260906560e+00, 2.184002912750886e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.321600774280779e-05, 3.753126389429327e-03, 2.349501262356493e-03, 3.153103387362374e-02, 4.274118003220426e-03, 1.192941281894241e+02, 1.179560372527148e+02, 5.998118957612383e+05, 4.502580697753945e+04, 1.981758390813233e-03, 8.937931433843602e-02, 5.595250201489852e-02, 7.508998886752140e-01, 1.017865365806382e-01, 7.000891988111493e+04, 5.336085654076986e+03, 5.376252304226751e+03, 2.840945461416627e+03, 2.809079321554565e+03, 2.591124848380675e+00, 2.184787620876504e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.224439828794891e-05, 3.833783422638003e-03, 2.405660685754700e-03, 3.163453518953051e-02, 4.200040966311304e-03, 1.198336497030425e+02, 1.186102639877122e+02, 6.025373980952733e+05, 4.473750153062621e+04, 1.950941311957968e-03, 9.094219929894054e-02, 5.706531887995681e-02, 7.504112483109556e-01, 9.963029219818902e-02, 6.991971372115336e+04, 5.301657937296127e+03, 5.343881863932264e+03, 2.842605972382945e+03, 2.813585713469496e+03, 2.600314793759993e+00, 2.181981558603505e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.143983510018741e-05, 3.910406405393003e-03, 2.459444035140286e-03, 3.176216472928645e-02, 4.137842750948076e-03, 1.204553839922040e+02, 1.193080141295631e+02, 6.056384714591445e+05, 4.452744989285058e+04, 1.922959611996860e-03, 9.233262290885043e-02, 5.807245977012634e-02, 7.499691015934837e-01, 9.770285611554268e-02, 6.992971748211002e+04, 5.272049757676996e+03, 5.314877875338900e+03, 2.844195818663296e+03, 2.817104090110966e+03, 2.608139741165259e+00, 2.182296236157395e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.088426842353559e-05, 3.991382227922138e-03, 2.515257086367447e-03, 3.191053207306710e-02, 4.076432132303002e-03, 1.211268966730897e+02, 1.200695115079139e+02, 6.091178443131669e+05, 4.436365478728346e+04, 1.899829513537341e-03, 9.375056366595542e-02, 5.907897468754700e-02, 7.495223954755128e-01, 9.574823665744753e-02, 7.001056813581900e+04, 5.244420892150179e+03, 5.287675057741030e+03, 2.845058225386182e+03, 2.820222103565080e+03, 2.614970406858990e+00, 2.184839468252778e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.017582714733978e-05, 4.063480822513083e-03, 2.565869934843253e-03, 3.203752356420427e-02, 4.019875224442413e-03, 1.217624062543781e+02, 1.207172829692022e+02, 6.121560586993054e+05, 4.418244299525141e+04, 1.874715716591477e-03, 9.501456527581452e-02, 5.999659579115173e-02, 7.491191682514041e-01, 9.399495496503810e-02, 7.004202853455825e+04, 5.217827374798709e+03, 5.261189336581245e+03, 2.847116204683306e+03, 2.822678551612459e+03, 2.622056282359944e+00, 2.185829084194477e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.952079356429897e-05, 4.131856865781259e-03, 2.613966653303471e-03, 3.216599257096764e-02, 3.968483592180876e-03, 1.224061120970938e+02, 1.213466889269284e+02, 6.151810405232598e+05, 4.402480632352614e+04, 1.851050416029996e-03, 9.617956546417694e-02, 6.084677785783841e-02, 7.487459727418817e-01, 9.237663352007297e-02, 7.009401960296195e+04, 5.193362023253856e+03, 5.236383880883935e+03, 2.849316192232559e+03, 2.824655400859786e+03, 2.628632265991895e+00, 2.187464511340353e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.904930558634285e-05, 4.201238046476563e-03, 2.662089128360529e-03, 3.230687276049319e-02, 3.919649587104584e-03, 1.230854852703991e+02, 1.219951531925601e+02, 6.184111630353474e+05, 4.390397417694787e+04, 1.831163354461834e-03, 9.732094541520971e-02, 6.166682960725767e-02, 7.483830636773757e-01, 9.079799794569496e-02, 7.019901764781139e+04, 5.171166672855677e+03, 5.213391233165868e+03, 2.851253763983053e+03, 2.825996411874474e+03, 2.634285382344541e+00, 2.190767321959235e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.877937494011873e-05, 4.278905854198782e-03, 2.714466400252814e-03, 3.246157386557501e-02, 3.864801866457040e-03, 1.237842693538932e+02, 1.227084616556540e+02, 6.219334436894486e+05, 4.379209908975356e+04, 1.815254565760782e-03, 9.859564631223479e-02, 6.254743110628354e-02, 7.479879120144884e-01, 8.905375600123240e-02, 7.033966447551311e+04, 5.148765348071945e+03, 5.190241085016232e+03, 2.852268887444392e+03, 2.827479850496667e+03, 2.639477918526601e+00, 2.195191498016145e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.851203026143406e-05, 4.352589960651416e-03, 2.763877278094345e-03, 3.260673331183507e-02, 3.812420501381638e-03, 1.244359440702485e+02, 1.233844805161000e+02, 6.252435285609129e+05, 4.368030399549786e+04, 1.800151114167937e-03, 9.979769522062169e-02, 6.337113872890063e-02, 7.476185127963670e-01, 8.741250213994259e-02, 7.046882170628519e+04, 5.127705206539510e+03, 5.168152042429901e+03, 2.853110569357291e+03, 2.829002247585395e+03, 2.644394622905181e+00, 2.199254258174308e+00
