"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.761005476970152e-20, 1.441557686018813e-14, 3.491493106063032e-19, 6.160080791043851e-03, 1.637489830516228e-03, 3.560862845947524e+01, 9.482418439917884e+00, 9.897768064402898e+04, 3.934421493366821e+02, 2.258402728790634e-18, 1.848726681654255e-12, 4.477667821824774e-17, 7.900000000000000e-01, 2.099999999981513e-01, 5.546108350450320e+03, 2.460770172538324e+03, 1.064284972740978e+03, 4.566631094170853e+03, 1.216073428521662e+03, 4.735814029000731e+00, 1.829031739915123e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.772043528894023e-20, 1.496239056865432e-14, 3.670028972571803e-19, 6.177832794213122e-03, 1.642208717434096e-03, 3.572256726219229e+01, 9.508471723753727e+00, 9.927780614472140e+04, 3.965371759462624e+02, 2.266028289301713e-18, 1.913339020814737e-12, 4.693106765608106e-17, 7.899999999999998e-01, 2.099999999980867e-01, 5.547197508531881e+03, 2.454181012527984e+03, 1.066023520285551e+03, 4.568078981283989e+03, 1.215910645688205e+03, 4.743529270146141e+00, 1.829431969223369e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.850301374363611e-20, 1.605381346259142e-14, 3.992955396286954e-19, 6.192582439564105e-03, 1.646129509235164e-03, 3.581420137224757e+01, 9.536241378184194e+00, 9.952616442731721e+04, 4.019879452677517e+02, 2.360466089895356e-18, 2.048016761863237e-12, 5.093892239388151e-17, 7.899999999999999e-01, 2.099999999979520e-01, 5.549110102358834e+03, 2.449179734611964e+03, 1.069993124015625e+03, 4.568888563083407e+03, 1.216557189555284e+03, 4.749322920624376e+00, 1.830134783734207e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.920966636142979e-20, 1.713164997140914e-14, 4.316088083469548e-19, 6.205490720807443e-03, 1.649560824501303e-03, 3.589428223799072e+01, 9.564045652233695e+00, 9.974466805586859e+04, 4.070351737728494e+02, 2.445517543784985e-18, 2.180972317311306e-12, 5.494665513732779e-17, 7.899999999999999e-01, 2.099999999978190e-01, 5.549633222112690e+03, 2.444315507292976e+03, 1.073678504398785e+03, 4.569579464994025e+03, 1.217566249826170e+03, 4.754978621748794e+00, 1.830327012815330e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.973703452879335e-20, 1.806548958202497e-14, 4.601099868554497e-19, 6.213671790099707e-03, 1.651735539122363e-03, 3.594826253913648e+01, 9.579659384810567e+00, 9.988690270133418e+04, 4.110557398522268e+02, 2.509346776665935e-18, 2.296828228446021e-12, 5.849792230657432e-17, 7.899999999999998e-01, 2.099999999977031e-01, 5.546214347001452e+03, 2.439593414543229e+03, 1.076712792225388e+03, 4.570426048438279e+03, 1.217948287204096e+03, 4.760500611746546e+00, 1.829070690116250e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.041825448400703e-20, 1.903012156062486e-14, 4.886437352518127e-19, 6.219073834150356e-03, 1.653171525514609e-03, 3.598357572987037e+01, 9.589981952582312e+00, 9.998077179392242e+04, 4.150277234454172e+02, 2.593701485547530e-18, 2.417368957792337e-12, 6.207171053817707e-17, 7.899999999999999e-01, 2.099999999975826e-01, 5.544006732832439e+03, 2.436504110460411e+03, 1.079846886113472e+03, 4.570941845150365e+03, 1.218201607599191e+03, 4.764085271502355e+00, 1.828259465458694e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.169807330402870e-20, 2.034522994239681e-14, 5.255793989294997e-19, 6.232493013387001e-03, 1.656738649107845e-03, 3.605799098566362e+01, 9.617926880566200e+00, 1.001961640972130e+05, 4.206476109022949e+02, 2.750340493501374e-18, 2.578860757640685e-12, 6.661984606520453e-17, 7.899999999999999e-01, 2.099999999974211e-01, 5.556310056691675e+03, 2.436653550070654e+03, 1.083917400650759e+03, 4.570532661246235e+03, 1.219120858912625e+03, 4.763779505714512e+00, 1.832780527075621e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.253728141832760e-20, 2.126380663432257e-14, 5.515447136798567e-19, 6.234069430787826e-03, 1.657157696770437e-03, 3.606753314433137e+01, 9.624161692734166e+00, 1.002243115862781e+05, 4.240051306965341e+02, 2.855991983751259e-18, 2.694613434709844e-12, 6.989340247884004e-17, 7.899999999999998e-01, 2.099999999973054e-01, 5.554911099887773e+03, 2.435424049560401e+03, 1.086706856584346e+03, 4.570586115596238e+03, 1.219602672326855e+03, 4.765158961515681e+00, 1.832266457058265e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.331946648260768e-20, 2.205068381258688e-14, 5.734745761669911e-19, 6.242878856008167e-03, 1.659499442714297e-03, 3.611528378127809e+01, 9.644458023294229e+00, 1.003648155867953e+05, 4.272024920817088e+02, 2.950942817596133e-18, 2.790385752108345e-12, 7.256987130799615e-17, 7.899999999999999e-01, 2.099999999972096e-01, 5.563884765999921e+03, 2.435916131556726e+03, 1.088926643499141e+03, 4.570179054451984e+03, 1.220450054235759e+03, 4.764501626791815e+00, 1.835563980385045e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.385460483046747e-20, 2.258570620220311e-14, 5.883651340974406e-19, 6.245699636920544e-03, 1.660249270551230e-03, 3.613036220679183e+01, 9.652703742010326e+00, 1.004104041045256e+05, 4.291549013358710e+02, 3.017298126965474e-18, 2.856798907566078e-12, 7.442055861753750e-17, 7.899999999999998e-01, 2.099999999971432e-01, 5.566159047295447e+03, 2.435811234900264e+03, 1.090425956672400e+03, 4.570022223713391e+03, 1.220941831898274e+03, 4.764579425763894e+00, 1.836399702990492e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.426295267807730e-20, 2.299568906597699e-14, 5.997681471194404e-19, 6.246654866062472e-03, 1.660503192221459e-03, 3.613531883485226e+01, 9.656775589300494e+00, 1.004263059275156e+05, 4.305594517724342e+02, 3.068479534513372e-18, 2.908211635129602e-12, 7.585129103235128e-17, 7.900000000000000e-01, 2.099999999970918e-01, 5.566465480764882e+03, 2.435572832365629e+03, 1.091565061121818e+03, 4.569950236025701e+03, 1.221270084408581e+03, 4.764827906766137e+00, 1.836512307081277e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.461636890198690e-20, 2.335048452072606e-14, 6.096289126171242e-19, 6.247186095943558e-03, 1.660644405227469e-03, 3.613801188931437e+01, 9.659634320188173e+00, 1.004353881987031e+05, 4.317401919498404e+02, 3.112910538265698e-18, 2.952830680576584e-12, 7.709180318483652e-17, 7.899999999999998e-01, 2.099999999970472e-01, 5.566397078369367e+03, 2.435335796765700e+03, 1.092537214057366e+03, 4.569902185416870e+03, 1.221527739969794e+03, 4.765080040340731e+00, 1.836487171479841e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.500073611899972e-20, 2.373025344703163e-14, 6.201549149419812e-19, 6.247551203280721e-03, 1.660741459076209e-03, 3.613977719874234e+01, 9.662119020093266e+00, 1.004418202466467e+05, 4.329720337580425e+02, 3.161331678824549e-18, 3.000679724451172e-12, 7.841830612719050e-17, 7.899999999999998e-01, 2.099999999969993e-01, 5.566160144347879e+03, 2.435089821413640e+03, 1.093561260010481e+03, 4.569858342579731e+03, 1.221770542971363e+03, 4.765341202079465e+00, 1.836400106120711e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.539564498969396e-20, 2.411871913218776e-14, 6.309065603132150e-19, 6.248044904438802e-03, 1.660872696092525e-03, 3.614221857262026e+01, 9.664863175812028e+00, 1.004502542062156e+05, 4.342189098426392e+02, 3.211013980966297e-18, 3.049560047318472e-12, 7.977154298192538e-17, 7.899999999999998e-01, 2.099999999969504e-01, 5.566103269012837e+03, 2.434872528239721e+03, 1.094589187401508e+03, 4.569805932746343e+03, 1.222020972267211e+03, 4.765567993379992e+00, 1.836379206329959e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.580863720369099e-20, 2.452543117814538e-14, 6.421565618833775e-19, 6.248412739198283e-03, 1.660970474952233e-03, 3.614397974144739e+01, 9.667284888254828e+00, 1.004566937061253e+05, 4.354957334006265e+02, 3.263040429933557e-18, 3.100801985948965e-12, 8.118920837373477e-17, 7.900000000000000e-01, 2.099999999968992e-01, 5.565905161722542e+03, 2.434642534673359e+03, 1.095648544224800e+03, 4.569759583360540e+03, 1.222255215922439e+03, 4.765808943793993e+00, 1.836306408500980e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.621060492164014e-20, 2.492428649688939e-14, 6.531947512817518e-19, 6.248431406455382e-03, 1.660975437134101e-03, 3.614384603312264e+01, 9.669024688627482e+00, 1.004576221158255e+05, 4.367091561562332e+02, 3.313852156031276e-18, 3.151220690716119e-12, 8.258454321503299e-17, 7.899999999999999e-01, 2.099999999968488e-01, 5.565293496641193e+03, 2.434367706939095e+03, 1.096673548822573e+03, 4.569729026178879e+03, 1.222471530394683e+03, 4.766104530512337e+00, 1.836081641962007e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.661792692112959e-20, 2.532820218823617e-14, 6.643657357569963e-19, 6.248389549001991e-03, 1.660964310468872e-03, 3.614342261476394e+01, 9.670422474182836e+00, 1.004575686850288e+05, 4.379149589567979e+02, 3.365373125792236e-18, 3.202309902701650e-12, 8.399747280991104e-17, 7.899999999999999e-01, 2.099999999967977e-01, 5.564636693307093e+03, 2.434096714082294e+03, 1.097694522068950e+03, 4.569706104547229e+03, 1.222656445263510e+03, 4.766395675767975e+00, 1.835840288618988e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.702368407436858e-20, 2.573616479263690e-14, 6.756628215152986e-19, 6.247946803437372e-03, 1.660846618609514e-03, 3.614082595815985e+01, 9.671124548527759e+00, 1.004512336672245e+05, 4.390914637046745e+02, 3.416916163083521e-18, 3.254120245549711e-12, 8.543184597913427e-17, 7.899999999999999e-01, 2.099999999967458e-01, 5.563459237566900e+03, 2.433754118421504e+03, 1.098713414565153e+03, 4.569701600410316e+03, 1.222831857200449e+03, 4.766772447242764e+00, 1.835407612862947e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.741212953943701e-20, 2.612550715193871e-14, 6.864345030012912e-19, 6.247928845182428e-03, 1.660841844895785e-03, 3.614055718399273e+01, 9.672465651154001e+00, 1.004515307801469e+05, 4.402201011877937e+02, 3.466041767241499e-18, 3.303358786799525e-12, 8.679408341680408e-17, 7.900000000000000e-01, 2.099999999966966e-01, 5.562857410321041e+03, 2.433497841568620e+03, 1.099665771901517e+03, 4.569680750664923e+03, 1.223004943518775e+03, 4.767048235101180e+00, 1.835186461400756e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.764474715192076e-09, 1.735699165190057e-07, 1.702990349058535e-08, 2.116569948824239e-02, 5.626145378086117e-03, 9.545540694343217e+01, 3.961809639603868e+01, 3.125613132753088e+05, 4.861842986125296e+03, 1.031826952244450e-07, 6.478414035727067e-06, 6.356329945483661e-07, 7.899996001069470e-01, 2.099931826633275e-01, 4.657687048175186e+04, 6.014561862907311e+03, 1.756502415910130e+03, 3.562827363926604e+03, 1.478726480419668e+03, 2.472637074816612e+00, 1.690646982961261e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.817074075941938e-07, 1.406305623204364e-05, 4.645427104511722e-06, 2.634162135284245e-02, 6.986420763742712e-03, 1.022522745571903e+02, 5.809874685564731e+01, 3.795847861316074e+05, 1.350186681323485e+04, 2.044257564755184e-05, 4.217133152093623e-04, 1.393038918768783e-04, 7.899145310523030e-01, 2.095040091649633e-01, 6.742623142236342e+04, 6.992537161263475e+03, 2.660654601014232e+03, 3.066271298336714e+03, 1.742225497909714e+03, 2.096028752874931e+00, 2.456791535153267e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.017859329978509e-06, 6.685415243797611e-05, 2.900254749198500e-05, 2.767945737941918e-02, 7.280178802296679e-03, 9.707993822592415e+01, 6.994037331131398e+01, 3.971013303492803e+05, 2.036955827248996e+04, 1.146011237767399e-04, 1.906876366070914e-03, 8.272376561743709e-04, 7.894992484041946e-01, 2.076520364497834e-01, 7.285951781543640e+04, 7.176746555614531e+03, 3.305751628263411e+03, 2.769004363556677e+03, 1.994904430584970e+03, 2.000380226691931e+00, 2.656446708393782e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.276593315236522e-06, 1.368950893820484e-04, 6.673204378234636e-05, 2.767769673250337e-02, 7.195366016799494e-03, 9.086612636271474e+01, 7.699083348744686e+01, 3.981992835611527e+05, 2.432700014502998e+04, 2.359014172337735e-04, 3.901816166093266e-03, 1.902012471022549e-03, 7.888762485096854e-01, 2.050840214359651e-01, 7.210279009324050e+04, 7.083494171065286e+03, 3.705681148499094e+03, 2.589887792124167e+03, 2.194410917866774e+03, 2.000399138564521e+00, 2.628639485740557e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.112783310584907e-05, 2.002897484917929e-04, 1.033558890480184e-04, 2.708521794878083e-02, 6.960251369054569e-03, 8.615676854203430e+01, 7.990117281875757e+01, 3.918243264266573e+05, 2.634222578547654e+04, 3.238578136467524e-04, 5.829113307631752e-03, 3.008008112290391e-03, 7.882720187838977e-01, 2.025670019825333e-01, 6.876307204913496e+04, 6.885374791609948e+03, 3.964889491890264e+03, 2.507455173480833e+03, 2.325396048876106e+03, 2.041769921966075e+00, 2.505915974327561e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.274304913079655e-05, 2.571919673683366e-04, 1.361401719788521e-04, 2.650915087207944e-02, 6.737234046228571e-03, 8.363829499260267e+01, 8.061475170574521e+01, 3.856089528309900e+05, 2.766809759048185e+04, 3.786661982618896e-04, 7.642590364930678e-03, 4.045474581853811e-03, 7.877329261504389e-01, 2.002003427045149e-01, 6.549085889941898e+04, 6.684433764463083e+03, 4.161304081720717e+03, 2.485354554383294e+03, 2.395508424939469e+03, 2.089535904602146e+00, 2.385673042881989e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.392298618306448e-05, 3.145709696633777e-04, 1.680593763187950e-04, 2.615243752110371e-02, 6.572287372225294e-03, 8.268734870501191e+01, 8.071257493441617e+01, 3.822303308067089e+05, 2.885392974395877e+04, 4.190984491493734e-04, 9.468960451436626e-03, 5.058787177846307e-03, 7.872194845601741e-01, 1.978336693613937e-01, 6.308963407580044e+04, 6.512042514193230e+03, 4.325924877988396e+03, 2.488987574281747e+03, 2.429544534276131e+03, 2.130957809240507e+00, 2.297436030608864e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.516008054524404e-05, 3.834142212758428e-04, 2.045585249806673e-04, 2.600401571144487e-02, 6.449386532697445e-03, 8.255555130848690e+01, 8.107088857171216e+01, 3.817835780913399e+05, 3.019964897831900e+04, 4.586106956675383e-04, 1.159874198711331e-02, 6.188141755984266e-03, 7.866527951473595e-01, 1.951017104138753e-01, 6.132806069062172e+04, 6.349458365455572e+03, 4.486922488007743e+03, 2.497404859018370e+03, 2.452492023066615e+03, 2.169177537072718e+00, 2.232704077615895e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.640223912239710e-05, 4.625079655901168e-04, 2.453139461378395e-04, 2.598929923491957e-02, 6.350037143826173e-03, 8.290237925307747e+01, 8.154757893039537e+01, 3.831424568346994e+05, 3.156623745102149e+04, 4.960820570946983e-04, 1.398845006955961e-02, 7.419465484313230e-03, 7.860405479215054e-01, 1.920554544675272e-01, 6.006335583723023e+04, 6.203778949386638e+03, 4.635663670852708e+03, 2.507363935558885e+03, 2.466388302536259e+03, 2.202131235056905e+00, 2.186230387783546e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.784076975162081e-05, 5.528257997250809e-04, 2.913993627210756e-04, 2.619302011507154e-02, 6.295400883253862e-03, 8.392880586173723e+01, 8.236975172777714e+01, 3.874679771495073e+05, 3.302538458989926e+04, 5.349478041741125e-04, 1.657624372551878e-02, 8.737484502943789e-03, 7.853864373745936e-01, 1.887648865927699e-01, 5.958398659215008e+04, 6.087101288075356e+03, 4.766390301100219e+03, 2.516569129457704e+03, 2.469821562107099e+03, 2.225612736757523e+00, 2.168615165108247e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.921009421053255e-05, 6.507342768519328e-04, 3.410158966918349e-04, 2.644398852837840e-02, 6.244270402691781e-03, 8.506270139420704e+01, 8.334121885376668e+01, 3.924530833507394e+05, 3.437185749128660e+04, 5.700456766429369e-04, 1.931006985688951e-02, 1.011940053209691e-02, 7.847062678918341e-01, 1.852942160425366e-01, 5.927351814625155e+04, 5.978040092462633e+03, 4.878239961468435e+03, 2.524174251407411e+03, 2.473090499873476e+03, 2.247346479963338e+00, 2.157206484087749e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.025474733352376e-05, 7.476907296088752e-04, 3.897333354879794e-04, 2.665669532995842e-02, 6.184202671229114e-03, 8.603643989309752e+01, 8.426804084030113e+01, 3.968343774271114e+05, 3.546401279747891e+04, 5.957528000234071e-04, 2.199182435511220e-02, 1.146322499393193e-02, 7.840532701145672e-01, 1.818959277363655e-01, 5.890501134441678e+04, 5.874499920498827e+03, 4.967923568385624e+03, 2.530589452751333e+03, 2.478575538683963e+03, 2.269127457474559e+00, 2.143665086848974e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.127498405754636e-05, 8.558604415321454e-04, 4.432301236765046e-04, 2.690753542149940e-02, 6.121096559377200e-03, 8.706328952393348e+01, 8.533833226550439e+01, 4.017884846994771e+05, 3.653088254657035e+04, 6.193771459815268e-04, 2.491660610418366e-02, 1.290372807205072e-02, 7.833572260118166e-01, 1.782030626659675e-01, 5.864817490304555e+04, 5.774201048234783e+03, 5.049707503971908e+03, 2.534667553180599e+03, 2.484448991287625e+03, 2.289627165345586e+00, 2.134227203312809e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.213710447574100e-05, 9.654430810837870e-04, 4.974110544276107e-04, 2.716137443449858e-02, 6.057052774128826e-03, 8.807964910555648e+01, 8.639715855241857e+01, 4.067134841214938e+05, 3.742041694134015e+04, 6.378940595872273e-04, 2.781982652554306e-02, 1.433320049332110e-02, 7.826714383978197e-01, 1.745376405237289e-01, 5.847406766212336e+04, 5.683657971036397e+03, 5.112529574256821e+03, 2.538068381821701e+03, 2.489586398537283e+03, 2.308062563159868e+00, 2.127829342269985e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.289655344404500e-05, 1.078968997258803e-03, 5.537098416495430e-04, 2.741015082505097e-02, 5.986826201701462e-03, 8.904449428211116e+01, 8.745703905844003e+01, 4.115345672643025e+05, 3.815533648904189e+04, 6.532064532785806e-04, 3.078146733390886e-02, 1.579656268762192e-02, 7.819730357242548e-01, 1.707957278009358e-01, 5.833300695622111e+04, 5.598853263432371e+03, 5.160398618901323e+03, 2.540314132262131e+03, 2.495026268351659e+03, 2.325282928999424e+00, 2.122645831290287e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.348471284372338e-05, 1.188060578028741e-03, 6.086011870948552e-04, 2.763891465948786e-02, 5.916244451395773e-03, 8.994160443784899e+01, 8.843370974185163e+01, 4.159714122541858e+05, 3.869418889415977e+04, 6.638730733996808e-04, 3.358446120118256e-02, 1.720412522137095e-02, 7.813053258315504e-01, 1.672422146724964e-01, 5.822255871848843e+04, 5.523673159386836e+03, 5.190964016606053e+03, 2.542496889869848e+03, 2.499871259620237e+03, 2.340765888765266e+00, 2.118587226526373e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.399784526297055e-05, 1.297595894681734e-03, 6.645546143065359e-04, 2.786324281844569e-02, 5.843585398670934e-03, 9.080384169396753e+01, 8.939717553068411e+01, 4.203018849598300e+05, 3.910695747588055e+04, 6.723408235507347e-04, 3.635437610778133e-02, 1.861863812276243e-02, 7.806365704113616e-01, 1.637180745345439e-01, 5.815035776922909e+04, 5.454501811340498e+03, 5.209640417155656e+03, 2.544025475499525e+03, 2.504615308614989e+03, 2.354966803641019e+00, 2.115934082188008e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.439980932873319e-05, 1.400437037469600e-03, 7.184264953546003e-04, 2.807679315168859e-02, 5.775577579553646e-03, 9.163335796387722e+01, 9.029582273586770e+01, 4.243832376967152e+05, 3.938881535318036e+04, 6.778546886820198e-04, 3.890574714183686e-02, 1.995871204518102e-02, 7.800055166257095e-01, 1.604521694985906e-01, 5.812602617582290e+04, 5.394373819117414e+03, 5.216392853147609e+03, 2.545679783749235e+03, 2.508521521019864e+03, 2.367413300946329e+00, 2.115039977194219e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.477173256127730e-05, 1.502307216162382e-03, 7.729887490340780e-04, 2.829187919633870e-02, 5.708658520724964e-03, 9.245031212192501e+01, 9.119588167700171e+01, 4.284504931160980e+05, 3.959593434913367e+04, 6.824054937431731e-04, 4.138518349749052e-02, 2.129410075123622e-02, 7.793776129360981e-01, 1.572606973214320e-01, 5.814680813213265e+04, 5.339451248493701e+03, 5.215604666634155e+03, 2.546798078584604e+03, 2.512241342392785e+03, 2.378669253910580e+00, 2.115803644850794e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.507512781479030e-05, 1.596856441300397e-03, 8.251881471122201e-04, 2.849983127914833e-02, 5.648112521377240e-03, 9.324409954395760e+01, 9.204764655499571e+01, 4.323351223664792e+05, 3.972828453085798e+04, 6.852051999666858e-04, 4.363584286632995e-02, 2.254916559263394e-02, 7.787889551305545e-01, 1.543408312105148e-01, 5.820928984844847e+04, 5.291848855675154e+03, 5.208000390399622e+03, 2.547996658108574e+03, 2.515302276025751e+03, 2.388479089933923e+00, 2.118099639759383e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.539316553324588e-05, 1.691167855713815e-03, 8.782697425993914e-04, 2.871277649327494e-02, 5.588774588394122e-03, 9.400846268090021e+01, 9.293630147900456e+01, 4.362693803718689e+05, 3.983087666528680e+04, 6.882291504778600e-04, 4.583560151764215e-02, 2.380368205957676e-02, 7.782003290592238e-01, 1.514721582130795e-01, 5.831410182321449e+04, 5.248087818653551e+03, 5.196926268278042e+03, 2.547904644810755e+03, 2.518845936388212e+03, 2.397229734480759e+00, 2.121951130637219e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.562439758018996e-05, 1.779841498178571e-03, 9.295938552825437e-04, 2.889959060128946e-02, 5.528824130658057e-03, 9.467486823788477e+01, 9.376426308841546e+01, 4.397824879941858e+05, 3.985654591285277e+04, 6.895048952411394e-04, 4.789222544284105e-02, 2.501364224456611e-02, 7.776342498470625e-01, 1.487703775702893e-01, 5.838128039978052e+04, 5.207126009938158e+03, 5.181729113689686e+03, 2.547524674562417e+03, 2.523021983085437e+03, 2.405800919187496e+00, 2.124419719511798e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.569275313047072e-05, 1.856454763851681e-03, 9.763833693740974e-04, 2.905008887636001e-02, 5.473092373219751e-03, 9.529125680355369e+01, 9.443850215937125e+01, 4.426989769817548e+05, 3.978963972779835e+04, 6.873080889671613e-04, 4.966211170587402e-02, 2.611927901599442e-02, 7.771203408426390e-01, 1.464109603465253e-01, 5.839019311671021e+04, 5.169647447804304e+03, 5.161743294946618e+03, 2.549141046751246e+03, 2.526328965777495e+03, 2.414582669962942e+00, 2.124747232165081e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.576971790256224e-05, 1.928375757293546e-03, 1.021577543624650e-03, 2.921531468018492e-02, 5.426622774914844e-03, 9.594504088745897e+01, 9.513375485697283e+01, 4.457812622628113e+05, 3.974687206675765e+04, 6.850430775839398e-04, 5.126251162350847e-02, 2.715686012246525e-02, 7.766382680932334e-01, 1.442573170832088e-01, 5.847071526504162e+04, 5.137247507229778e+03, 5.141743058507027e+03, 2.550531842722529e+03, 2.528965216295865e+03, 2.422054044430043e+00, 2.127706152846181e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.586826096499576e-05, 2.000022338997505e-03, 1.067067925506676e-03, 2.938290319179638e-02, 5.380940201403279e-03, 9.658274597587267e+01, 9.583938917140368e+01, 4.488851781817732e+05, 3.971040339158019e+04, 6.833187077072931e-04, 5.283125456012720e-02, 2.818695376855006e-02, 7.761591498120287e-01, 1.421393231515868e-01, 5.857240928843128e+04, 5.106802616433455e+03, 5.122130634095479e+03, 2.551265323028872e+03, 2.531629306070387e+03, 2.428870778234555e+00, 2.131443069398799e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.588876561138050e-05, 2.066110368486619e-03, 1.110647559631018e-03, 2.953085645373962e-02, 5.336357664371007e-03, 9.719605310532603e+01, 9.646118037517751e+01, 4.516775111661087e+05, 3.963375933275592e+04, 6.800331038596585e-04, 5.427155036626935e-02, 2.917393276325319e-02, 7.757017184721512e-01, 1.401727652944665e-01, 5.863605849059469e+04, 5.077485073945817e+03, 5.101009636820268e+03, 2.553097149099591e+03, 2.533793880989927e+03, 2.435938340985231e+00, 2.133781965522655e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.590285941770907e-05, 2.128747547361891e-03, 1.152946934339428e-03, 2.968034694991112e-02, 5.296156685607293e-03, 9.781825952855684e+01, 9.706885572311187e+01, 4.544630517646102e+05, 3.956378889118541e+04, 6.765957344412001e-04, 5.560395811987180e-02, 3.011555462783374e-02, 7.752656113832557e-01, 1.383382801345976e-01, 5.872233462402628e+04, 5.050752802962435e+03, 5.080128634118143e+03, 2.555062206847946e+03, 2.535487401998740e+03, 2.442420691877476e+00, 2.136952325986032e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.594208992501292e-05, 2.189896105220701e-03, 1.194633191940733e-03, 2.983471127963361e-02, 5.258997424335233e-03, 9.844764285922928e+01, 9.767494411967353e+01, 4.572961019460981e+05, 3.951076388634006e+04, 6.737473662252945e-04, 5.687424326506890e-02, 3.102606493932986e-02, 7.748434380132239e-01, 1.365825064161520e-01, 5.883937031336794e+04, 5.026443868134199e+03, 5.060203081970291e+03, 2.556804030794027e+03, 2.536736112512727e+03, 2.448123340223585e+00, 2.141252997649617e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.602790027664888e-05, 2.254987439493674e-03, 1.238876324516004e-03, 2.999524162734020e-02, 5.218500767643118e-03, 9.907253386515369e+01, 9.831322310135943e+01, 4.602386730139139e+05, 3.945888987240438e+04, 6.719715541490726e-04, 5.821781235510010e-02, 3.198451048048560e-02, 7.743978161574491e-01, 1.347278894528162e-01, 5.897255185127113e+04, 5.002242107048193e+03, 5.040070946891787e+03, 2.557790826276572e+03, 2.538187430358896e+03, 2.453478548769578e+00, 2.146146975455831e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.609552428715910e-05, 2.316682041208071e-03, 1.281565533191881e-03, 3.014667146642448e-02, 5.179612628192488e-03, 9.966289560451222e+01, 9.892044278184432e+01, 4.630217241602116e+05, 3.939796132387975e+04, 6.699641614922476e-04, 5.947740018949754e-02, 3.290230801244179e-02, 7.739714001731642e-01, 1.329789274634044e-01, 5.909822005562771e+04, 4.979630043004569e+03, 5.020123344603607e+03, 2.558698095152755e+03, 2.539636712161840e+03, 2.458552462997601e+00, 2.150764863285860e+00
