"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.119327185880225e-16, 7.079186572156971e-12, 3.446956473502353e-15, 4.216390346895208e-03, 1.324201429066662e-03, 2.985744946543355e+01, 7.925572758301231e+00, 9.733112359169514e+04, 5.264393059397215e+02, 3.825091739055342e-14, 1.277695027780363e-09, 6.221278535716541e-13, 7.609999999996714e-01, 2.389999987219732e-01, 4.941086697751558e+03, 3.096863727160287e+03, 1.327122942591808e+03, 5.388855673649001e+03, 1.430455999764325e+03, 4.989822758741324e+00, 1.783689662151518e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.152865909090934e-16, 7.391434007427171e-12, 3.659702101125502e-15, 4.226905151322761e-03, 1.327503712930661e-03, 2.994288962157910e+01, 7.941432943473345e+00, 9.758990010851060e+04, 5.303305644291019e+02, 3.875958646256252e-14, 1.330732788714049e-09, 6.588823735691574e-13, 7.609999999996536e-01, 2.389999986689158e-01, 4.937355895659612e+03, 3.086827509768221e+03, 1.329651728661038e+03, 5.390832816506550e+03, 1.429753035288536e+03, 4.999479346195544e+00, 1.782213614605229e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.276576865273416e-16, 8.014312390866155e-12, 4.035031219425866e-15, 4.237438185676780e-03, 1.330811721782820e-03, 3.002302322280050e+01, 7.965936184684123e+00, 9.784556517616182e+04, 5.388384308458042e+02, 4.088496205863838e-14, 1.439287480360501e-09, 7.246498057153665e-13, 7.609999999996209e-01, 2.389999985603261e-01, 4.937178725435205e+03, 3.079044066145664e+03, 1.336660244014143e+03, 5.391823944421909e+03, 1.430599614888163e+03, 5.006849060919940e+00, 1.782143519309749e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.394744311962449e-16, 8.638772687811013e-12, 4.418788263236727e-15, 4.246099934122162e-03, 1.333532033744872e-03, 3.008847802922736e+01, 7.989896182475113e+00, 9.805690362643615e+04, 5.465895496966397e+02, 4.291939543762053e-14, 1.548269262951237e-09, 7.919497704936918e-13, 7.609999999995875e-01, 2.389999984513085e-01, 4.935938507444322e+03, 3.071991152910320e+03, 1.343104157497493e+03, 5.392556024464695e+03, 1.431975480840233e+03, 5.013546311707509e+00, 1.781652841788618e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.488534573369900e-16, 9.183932486670606e-12, 4.763244549063185e-15, 4.249871593333298e-03, 1.334716562176535e-03, 3.012121582115563e+01, 7.997717586390014e+00, 9.815510977587817e+04, 5.524885202176880e+02, 4.456075363086557e-14, 1.644513832680439e-09, 8.529267348973986e-13, 7.609999999995573e-01, 2.389999983550313e-01, 4.929217228297209e+03, 3.065085408912691e+03, 1.348326037002164e+03, 5.393632427822959e+03, 1.432105170609549e+03, 5.020156808057203e+00, 1.778993647505857e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.599813454621529e-16, 9.750363605510441e-12, 5.107266723807242e-15, 4.253089423380096e-03, 1.335727154752136e-03, 3.014757410678693e+01, 8.003986070664681e+00, 9.823665754314543e+04, 5.587445536231104e+02, 4.651813874614929e-14, 1.744620431209239e-09, 9.138368818321339e-13, 7.609999999995269e-01, 2.389999982548923e-01, 4.925720723878892e+03, 3.060593855297983e+03, 1.353933713336575e+03, 5.394267933594834e+03, 1.432143271262624e+03, 5.024400861126239e+00, 1.777610297051973e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.796614548470293e-16, 1.054248541454266e-11, 5.554412689023478e-15, 4.268748865469873e-03, 1.340645165338897e-03, 3.025344630046117e+01, 8.042452158978001e+00, 9.859642614064421e+04, 5.688200022936904e+02, 4.985591184807733e-14, 1.879433916892759e-09, 9.901983437197950e-13, 7.609999999994880e-01, 2.389999981200381e-01, 4.945785496320188e+03, 3.061787899006601e+03, 1.361576099450528e+03, 5.393353734361994e+03, 1.433747049981227e+03, 5.022996427109615e+00, 1.785548686009338e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.924438525648475e-16, 1.109038643679766e-11, 5.866342373508962e-15, 4.270191516768170e-03, 1.341098244502172e-03, 3.026356015114700e+01, 8.049682878157959e+00, 9.863298858678824e+04, 5.744802888556148e+02, 5.211704695861613e-14, 1.976441582363628e-09, 1.045453471748705e-12, 7.609999999994598e-01, 2.389999980230010e-01, 4.944215810530640e+03, 3.059782080056053e+03, 1.366765531890369e+03, 5.393334042412424e+03, 1.434551271580925e+03, 5.024811495840146e+00, 1.784927658465928e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.047045228963043e-16, 1.157612767257705e-11, 6.137227923568752e-15, 4.281520533466882e-03, 1.344656240062311e-03, 3.033886825568117e+01, 8.080139596705811e+00, 9.889198556637549e+04, 5.804288404118241e+02, 5.415836269180642e-14, 2.057547801059203e-09, 1.090834532574475e-12, 7.609999999994366e-01, 2.389999979418705e-01, 4.960013971542810e+03, 3.061436810476299e+03, 1.370941589846327e+03, 5.392448444912931e+03, 1.436168806157644e+03, 5.023057492433139e+00, 1.791178013275215e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.130299612360983e-16, 1.190484924378748e-11, 6.319986747111108e-15, 4.285406444214430e-03, 1.345876650599046e-03, 3.036432050786815e+01, 8.092826755684076e+00, 9.898158578733608e+04, 5.839584913046918e+02, 5.558767962887063e-14, 2.114056249377790e-09, 1.122299594485614e-12, 7.609999999994205e-01, 2.389999978853453e-01, 4.964669891131756e+03, 3.061531904658724e+03, 1.373767232215910e+03, 5.392078489466574e+03, 1.437119498755001e+03, 5.022878009391669e+00, 1.793020072573889e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.193392344785968e-16, 1.215599005029658e-11, 6.459381495622671e-15, 4.286885977373124e-03, 1.346341313192699e-03, 3.037374544040042e+01, 8.099259250774972e+00, 9.901627638462835e+04, 5.864469985384534e+02, 5.668850506421371e-14, 2.157908672424513e-09, 1.146657350839351e-12, 7.609999999994080e-01, 2.389999978414799e-01, 4.965866655751987e+03, 3.061213024528099e+03, 1.375915311052571e+03, 5.391890617601769e+03, 1.437765390161320e+03, 5.023125971770105e+00, 1.793493558284908e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.248023962079471e-16, 1.237368087294772e-11, 6.580024992857109e-15, 4.287811791255125e-03, 1.346632074496380e-03, 3.037954815401388e+01, 8.103896399255088e+00, 9.903823951411134e+04, 5.885289227813857e+02, 5.764586589788245e-14, 2.196078466762508e-09, 1.167821551723130e-12, 7.609999999993974e-01, 2.389999978032988e-01, 4.966359946155461e+03, 3.060856078420273e+03, 1.377749266302071e+03, 5.391756278187510e+03, 1.438277951566298e+03, 5.023420907838632e+00, 1.793688722775468e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.307501274471862e-16, 1.260740317146696e-11, 6.708965777194313e-15, 4.288532105650310e-03, 1.346858296523384e-03, 3.038395808865473e+01, 8.108043115803239e+00, 9.905554448094440e+04, 5.906964525231737e+02, 5.869160840733354e-14, 2.237183627665473e-09, 1.190505942514461e-12, 7.609999999993856e-01, 2.389999977621816e-01, 4.966526830656074e+03, 3.060444804581715e+03, 1.379687035887002e+03, 5.391633205912854e+03, 1.438772209025036e+03, 5.023766081731794e+00, 1.793754748646467e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.368831818603602e-16, 1.284766275914853e-11, 6.841173754303276e-15, 4.289473725468872e-03, 1.347154021823990e-03, 3.038982923959662e+01, 8.112752762304588e+00, 9.907786044804005e+04, 5.929080440557215e+02, 5.976679606948757e-14, 2.279317227577907e-09, 1.213699759042454e-12, 7.609999999993737e-01, 2.389999977200356e-01, 4.967050670167660e+03, 3.060095706045504e+03, 1.381634593583426e+03, 5.391491248448217e+03, 1.439291914868616e+03, 5.024049808083557e+00, 1.793961999528896e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.433006149687310e-16, 1.309974662888671e-11, 6.979703835674160e-15, 4.290274444082827e-03, 1.347405495617500e-03, 3.039476449348371e+01, 8.117056468261312e+00, 9.909698032553161e+04, 5.951676606231424e+02, 6.089395244896397e-14, 2.323605940483270e-09, 1.238045418345977e-12, 7.609999999993612e-01, 2.389999976757340e-01, 4.967352918176583e+03, 3.059710756551657e+03, 1.383642172847090e+03, 5.391360408521953e+03, 1.439786673987987e+03, 5.024366940871517e+00, 1.794081580364584e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.495457615117445e-16, 1.334702139992205e-11, 7.115629485403465e-15, 4.290597815122702e-03, 1.347507053423433e-03, 3.039650410645031e+01, 8.120256048164149e+00, 9.910525922796865e+04, 5.972923079133129e+02, 6.199703071041694e-14, 2.367288597764206e-09, 1.262060503387579e-12, 7.609999999993488e-01, 2.389999976320385e-01, 4.966917661198767e+03, 3.059212071663015e+03, 1.385582632630048e+03, 5.391262621599823e+03, 1.440245653150529e+03, 5.024798017475450e+00, 1.793909376109768e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.558827904187186e-16, 1.359811571709716e-11, 7.253460684813509e-15, 4.290849302580442e-03, 1.347586035435625e-03, 3.039783020099960e+01, 8.122979742914163e+00, 9.911188440136361e+04, 5.994024654712225e+02, 6.311729553063962e-14, 2.411682473788746e-09, 1.286431471228483e-12, 7.609999999993364e-01, 2.389999975876316e-01, 4.966392534539082e+03, 3.058709354762349e+03, 1.387516518656003e+03, 5.391181827110287e+03, 1.440644298702075e+03, 5.025233301857585e+00, 1.793701615982477e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.621804039002310e-16, 1.385134264374294e-11, 7.392668160925294e-15, 4.290527340912093e-03, 1.347484919756938e-03, 3.039531156629673e+01, 8.124490954688678e+00, 9.910554550911384e+04, 6.014263479185423e+02, 6.423902366025684e-14, 2.456777667250153e-09, 1.311218883705609e-12, 7.609999999993236e-01, 2.389999975425232e-01, 4.964921966863612e+03, 3.058033117131597e+03, 1.389442580937173e+03, 5.391139658141424e+03, 1.441020444633327e+03, 5.025839675477999e+00, 1.793119803343926e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.682659636299354e-16, 1.409513525569758e-11, 7.526454953209872e-15, 4.290937146256547e-03, 1.347613623162668e-03, 3.039774289852142e+01, 8.127406121747310e+00, 9.911571916399591e+04, 6.034214824717212e+02, 6.531216579730616e-14, 2.499779783289057e-09, 1.334820815164904e-12, 7.609999999993116e-01, 2.389999974995085e-01, 4.964688496576562e+03, 3.057597272902876e+03, 1.391244286506020e+03, 5.391055976183440e+03, 1.441399826618276e+03, 5.026213301019033e+00, 1.793027433597196e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.499721095798066e-07, 4.846874754097597e-06, 1.255384800737629e-06, 1.463860120323079e-02, 4.592151930144398e-03, 8.297094751907019e+01, 3.308834609431505e+01, 3.131992384865403e+05, 6.795700694988409e+03, 1.299426835983814e-05, 2.519544735096178e-04, 6.525850833146095e-05, 7.609565433806966e-01, 2.387132493691025e-01, 4.189302643618252e+04, 7.560547571554223e+03, 2.455883453874915e+03, 4.313068205669693e+03, 1.720027284065714e+03, 2.659243345091432e+00, 1.640328583404966e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.836384994893795e-05, 1.541729693251895e-04, 9.767910631009039e-05, 1.846807617800726e-02, 5.613923605592334e-03, 9.223412870633604e+01, 4.889902634051327e+01, 3.889079072672783e+05, 1.844192475621440e+04, 7.540935974056970e-04, 6.330962700328215e-03, 4.011097284804899e-03, 7.583735459045930e-01, 2.305303005128682e-01, 6.060272689371457e+04, 8.586182470693786e+03, 3.921615210456712e+03, 3.787504587172013e+03, 2.007990850790315e+03, 2.294973424782060e+00, 2.380555665183355e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.730983427916786e-05, 5.268012356130963e-04, 3.696636987872982e-04, 1.969852166016844e-02, 5.537951524035321e-03, 9.118762955515636e+01, 5.982170665198756e+01, 4.184151821068462e+05, 2.741908381651555e+04, 2.569053331106374e-03, 2.010672710275332e-02, 1.410916795337492e-02, 7.518448564148275e-01, 2.113701951979380e-01, 6.520775443088858e+04, 8.466678059266695e+03, 4.957982203778088e+03, 3.480410938062181e+03, 2.283249637925820e+03, 2.224688597082388e+00, 2.562748111454143e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.133157656870258e-04, 9.374061686369230e-04, 6.551988090396410e-04, 2.011293743612765e-02, 5.161558095898812e-03, 8.859333905008485e+01, 6.760523155487436e+01, 4.329285110142863e+05, 3.234194811169658e+04, 4.199926514491395e-03, 3.474394757548532e-02, 2.428423647552373e-02, 7.454643112557715e-01, 1.913075781787281e-01, 6.509533103407373e+04, 8.089691474661242e+03, 5.542630618897168e+03, 3.283616462615311e+03, 2.505714917991828e+03, 2.238376968601509e+00, 2.558300213256266e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.379705512028799e-04, 1.259931105109433e-03, 8.605881716120241e-04, 2.008380088847055e-02, 4.758221462830512e-03, 8.596469637212520e+01, 7.228438704921288e+01, 4.373200032207968e+05, 3.436331111526112e+04, 5.091068031867117e-03, 4.649104403551700e-02, 3.175542092786461e-02, 7.410856575569192e-01, 1.755768094478321e-01, 6.292065501126691e+04, 7.699158756603828e+03, 5.838945097224927e+03, 3.172069066577409e+03, 2.667270144976240e+03, 2.286574459034987e+00, 2.472261738731802e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.462065312651318e-04, 1.490364698903986e-03, 9.958413893128148e-04, 1.991610852769769e-02, 4.425419621457695e-03, 8.414932642557639e+01, 7.473142019128058e+01, 4.374498247655535e+05, 3.501374549151347e+04, 5.420288141031532e-03, 5.525201940966809e-02, 3.691864669884212e-02, 7.383462690351204e-01, 1.640627767153380e-01, 6.045448774259117e+04, 7.374047482427848e+03, 5.988440461190336e+03, 3.119652673198463e+03, 2.770504348336489e+03, 2.340792283753981e+00, 2.374690759195659e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.479876826377304e-04, 1.673061531341418e-03, 1.097177103891713e-03, 1.980349368694086e-02, 4.168737615489328e-03, 8.334484659943018e+01, 7.614745088307896e+01, 4.378274371753207e+05, 3.523849023314874e+04, 5.503353075181827e-03, 6.221766676363046e-02, 4.080172674575071e-02, 7.364506014204140e-01, 1.550266519950231e-01, 5.853588360547838e+04, 7.119216268446190e+03, 6.068716154397734e+03, 3.099420908943873e+03, 2.831764782819879e+03, 2.388266721248320e+00, 2.298783464756255e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.494615428101227e-04, 1.862608015662012e-03, 1.197439457684124e-03, 1.982939173631854e-02, 3.949025834331953e-03, 8.321222354198233e+01, 7.773156179732874e+01, 4.409130280392144e+05, 3.550714110633147e+04, 5.538089127720839e-03, 6.901634364799858e-02, 4.436944994023738e-02, 7.347504697160502e-01, 1.463256475679930e-01, 5.724944471478539e+04, 6.897528834325594e+03, 6.124084986456274e+03, 3.083312950119749e+03, 2.880234668910371e+03, 2.429813086738428e+00, 2.247887037627164e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.489389830717804e-04, 2.035419497793560e-03, 1.285796099206213e-03, 1.985019926253876e-02, 3.748426111438807e-03, 8.329101837875511e+01, 7.890507701805180e+01, 4.435356680565598e+05, 3.553506322908724e+04, 5.502242189142372e-03, 7.519435679217190e-02, 4.750107324337961e-02, 7.333244902886523e-01, 1.384778374866538e-01, 5.611925404238664e+04, 6.706392283036569e+03, 6.148184280032272e+03, 3.077014129197792e+03, 2.914984611497005e+03, 2.467534230909946e+00, 2.203172385718020e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.493230271396554e-04, 2.202559190495448e-03, 1.371637778632877e-03, 1.997908705226879e-02, 3.588698934214537e-03, 8.401895278258559e+01, 7.996119620439693e+01, 4.481228840970322e+05, 3.561718501229869e+04, 5.471450403803715e-03, 8.070552548447162e-02, 5.025914771172115e-02, 7.320678264681069e-01, 1.314960499318967e-01, 5.563958277212267e+04, 6.564640778452483e+03, 6.152086295000936e+03, 3.078597734959528e+03, 2.929914612914975e+03, 2.493678799392205e+00, 2.184194761495422e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.494707207071981e-04, 2.358134356118835e-03, 1.451343437370135e-03, 2.012826616326354e-02, 3.449206961411812e-03, 8.487003550682510e+01, 8.097022104497320e+01, 4.529492690580458e+05, 3.562855316371837e+04, 5.428109820057346e-03, 8.563692069524378e-02, 5.270631952124673e-02, 7.309688392790177e-01, 1.252598106844345e-01, 5.533771809875713e+04, 6.444584136016864e+03, 6.140386744363056e+03, 3.082101103035812e+03, 2.940477237996399e+03, 2.516274740848966e+00, 2.172251844142759e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.490456275773913e-04, 2.497873609098736e-03, 1.522777878957587e-03, 2.027717973910651e-02, 3.328485295229672e-03, 8.570097075483605e+01, 8.195060018763256e+01, 4.575861388769351e+05, 3.558477551483435e+04, 5.366109243603610e-03, 8.993127058476329e-02, 5.482477134719328e-02, 7.300419569553115e-01, 1.198358918691283e-01, 5.511138331919396e+04, 6.340697061681235e+03, 6.119602129748530e+03, 3.085503270564158e+03, 2.950478188012442e+03, 2.536872812344339e+00, 2.163297177350457e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.500102762327124e-04, 2.658004737153016e-03, 1.603777275379635e-03, 2.050240926532913e-02, 3.208078197735677e-03, 8.674602697962079e+01, 8.326362398119548e+01, 4.639490413114792e+05, 3.564564246055423e+04, 5.334214635388863e-03, 9.451597667788778e-02, 5.702870782640808e-02, 7.290450648473780e-01, 1.140760360129373e-01, 5.515213437869376e+04, 6.243529243050957e+03, 6.096956240958981e+03, 3.084601523956301e+03, 2.960770773776857e+03, 2.554455741236964e+00, 2.164909444629742e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.507888075097807e-04, 2.810660450431772e-03, 1.680714930185282e-03, 2.072688443197610e-02, 3.096421430069802e-03, 8.777314700750810e+01, 8.453479191940272e+01, 4.701744318103007e+05, 3.565185797038240e+04, 5.297253382572044e-03, 9.873929520495363e-02, 5.904399004207145e-02, 7.281413022670365e-01, 1.087781591033664e-01, 5.526159613677328e+04, 6.159194592310183e+03, 6.066926950518445e+03, 3.083495436850356e+03, 2.969731108265670e+03, 2.569652525039200e+00, 2.169240169107852e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.515481808450072e-04, 2.962182746505593e-03, 1.756165276951877e-03, 2.094213873104670e-02, 2.983571150878712e-03, 8.871494128981021e+01, 8.579558828710897e+01, 4.761571437344241e+05, 3.559333503270812e+04, 5.262892553509695e-03, 1.028692619851582e-01, 6.098726561590937e-02, 7.272685516094319e-01, 1.036120282359908e-01, 5.537277154917616e+04, 6.080325315973952e+03, 6.031305257641251e+03, 3.080849940235848e+03, 2.979468049055669e+03, 2.583817692252969e+00, 2.173638692284388e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.515627098332976e-04, 3.096348750957643e-03, 1.822701562387395e-03, 2.111939603726289e-02, 2.879356087836461e-03, 8.951110551855945e+01, 8.686748392250679e+01, 4.811603525441063e+05, 3.544929890945557e+04, 5.213829371924810e-03, 1.065158710953513e-01, 6.270180147003959e-02, 7.265172778812536e-01, 9.905122018143070e-02, 5.542280352295639e+04, 6.010774630482542e+03, 5.991780543470100e+03, 3.079224642918039e+03, 2.988282801478847e+03, 2.597001211004339e+00, 2.175618147916562e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.513937318884463e-04, 3.225636812955077e-03, 1.886089371069779e-03, 2.128186985612876e-02, 2.776535637027788e-03, 9.022734496745150e+01, 8.788133118751092e+01, 4.857854128585318e+05, 3.526365736320634e+04, 5.163228371523146e-03, 1.100091747599636e-01, 6.432439461305675e-02, 7.258104603775412e-01, 9.469274187791538e-02, 5.545229785327070e+04, 5.945521806549948e+03, 5.950240055556383e+03, 3.077170908016335e+03, 2.997160958083276e+03, 2.609545329275396e+00, 2.176785056072420e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.506805955267548e-04, 3.338554201599935e-03, 1.941307132724265e-03, 2.141804703932312e-02, 2.684814792823044e-03, 9.085633566018515e+01, 8.873879891784561e+01, 4.896983794389354e+05, 3.504629400568004e+04, 5.102039600347288e-03, 1.130433264145431e-01, 6.573259040403236e-02, 7.252143102747728e-01, 9.090773330630450e-02, 5.545033361970519e+04, 5.888399997623110e+03, 5.908730084776907e+03, 3.076392290992782e+03, 3.004692572280903e+03, 2.621118866282621e+00, 2.176707343503829e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.499555405729975e-04, 3.448014874041842e-03, 1.994215506953799e-03, 2.155072219296251e-02, 2.596339888899988e-03, 9.146031937681524e+01, 8.957048411451812e+01, 4.934898042621799e+05, 3.482794346095361e+04, 5.042344734328742e-03, 1.159415622629069e-01, 6.705668908385706e-02, 7.246559223849950e-01, 8.730348153391229e-02, 5.545852919282964e+04, 5.835050008492527e+03, 5.867702798897410e+03, 3.075407937896180e+03, 3.011861096964658e+03, 2.631959712915100e+00, 2.177031591622669e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.489806248824579e-04, 3.544817359580695e-03, 2.040865537840249e-03, 2.167093767913199e-02, 2.518951106347657e-03, 9.202765942297724e+01, 9.030540174741441e+01, 4.968989304282572e+05, 3.461729656099681e+04, 4.978541478253282e-03, 1.184584926491524e-01, 6.820036994536564e-02, 7.241858610361104e-01, 8.417673489111835e-02, 5.546988255751566e+04, 5.788601835050505e+03, 5.828891507226077e+03, 3.075322847822250e+03, 3.017769516435738e+03, 2.641754041333106e+00, 2.177480774014925e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.482955041097059e-04, 3.643638254812387e-03, 2.087604107934683e-03, 2.180131655081377e-02, 2.442792615091487e-03, 9.258937314792549e+01, 9.110268019562831e+01, 5.005179959422221e+05, 3.443153648937878e+04, 4.922893431476672e-03, 1.209560798149580e-01, 6.930117411295636e-02, 7.237276591079088e-01, 8.109219353270015e-02, 5.552585003242393e+04, 5.744799415414019e+03, 5.791479498263408e+03, 3.073644205405364e+03, 3.024291185477854e+03, 2.650645080179252e+00, 2.179695060701122e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.473088886813927e-04, 3.733837870994234e-03, 2.129371936322041e-03, 2.191252679248721e-02, 2.371062310699549e-03, 9.305909499826636e+01, 9.182868274042934e+01, 5.036523939878302e+05, 3.422526518805857e+04, 4.862625090591332e-03, 1.232529406624333e-01, 7.028997026211704e-02, 7.233263622662996e-01, 7.826810171855871e-02, 5.553793886625026e+04, 5.703427279393753e+03, 5.754789974315041e+03, 3.071854619886567e+03, 3.031239056424746e+03, 2.659495642668061e+00, 2.180173341056582e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.454047405428754e-04, 3.800751754179376e-03, 2.160104058963066e-03, 2.197800749805918e-02, 2.312234177445034e-03, 9.341691631138666e+01, 9.230498618910725e+01, 5.056476374792088e+05, 3.397446857920358e+04, 4.783601068521768e-03, 1.250391155377589e-01, 7.106423109724561e-02, 7.230439651360238e-01, 7.606908716045008e-02, 5.543276508006061e+04, 5.665683101967676e+03, 5.719444667937916e+03, 3.073278484709306e+03, 3.036697627020633e+03, 2.669073817975923e+00, 2.176012265094544e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.437959207409986e-04, 3.865053131370308e-03, 2.190014706855081e-03, 2.206173246126413e-02, 2.262158685474404e-03, 9.384871642035247e+01, 9.281838699904640e+01, 5.079977501752622e+05, 3.378897634625121e+04, 4.711105573046491e-03, 1.266285806543596e-01, 7.175023072526626e-02, 7.227962393768275e-01, 7.411384367050008e-02, 5.541311468619330e+04, 5.633396119950778e+03, 5.687929594118799e+03, 3.074713167611600e+03, 3.040957059275733e+03, 2.677184383243890e+00, 2.175234820595034e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.426531388847111e-04, 3.934679535722353e-03, 2.221967381891597e-03, 2.216375051162226e-02, 2.211860211646381e-03, 9.433631002678401e+01, 9.339575584212712e+01, 5.107583115217011e+05, 3.364333624443755e+04, 4.650482601527335e-03, 1.282702845974570e-01, 7.243598515556800e-02, 7.225367555507652e-01, 7.210649209468246e-02, 5.546115540939318e+04, 5.603208722364604e+03, 5.658296272069291e+03, 3.075357275008173e+03, 3.044695272715496e+03, 2.684197138068398e+00, 2.177135494762506e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.412399857754192e-04, 3.995567593897112e-03, 2.249529682367746e-03, 2.224768685926737e-02, 2.166233755607303e-03, 9.478709796632714e+01, 9.386586446812370e+01, 5.130718609959331e+05, 3.348232670319363e+04, 4.585675429726831e-03, 1.297251344408978e-01, 7.303606649520254e-02, 7.223214477026245e-01, 7.033167593154839e-02, 5.546135240496720e+04, 5.574227258216031e+03, 5.629564179151431e+03, 3.077477414154082e+03, 3.047567486065659e+03, 2.691507635326876e+00, 2.177143288658470e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.399292761654968e-04, 4.053377424380272e-03, 2.275488052169248e-03, 2.233272971624765e-02, 2.124685296005232e-03, 9.524654591791621e+01, 9.432058403241183e+01, 5.153790502656358e+05, 3.334080500138348e+04, 4.524617702231448e-03, 1.310660910336252e-01, 7.357798027829582e-02, 7.221295427396786e-01, 6.870176824616897e-02, 5.547907326864114e+04, 5.547626646853836e+03, 5.602682029817310e+03, 3.079800164383806e+03, 3.049859156657949e+03, 2.698277914294338e+00, 2.177844393587099e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.389510172317966e-04, 4.112871269250738e-03, 2.301926824164158e-03, 2.242848345103163e-02, 2.084735369742827e-03, 9.574397120399112e+01, 9.479792544363556e+01, 5.179106894788046e+05, 3.323013619477810e+04, 4.472628855784198e-03, 1.323872763614944e-01, 7.409563846866393e-02, 7.219398912871522e-01, 6.710456502690514e-02, 5.554564907710908e+04, 5.523518248801623e+03, 5.577715937472793e+03, 3.081857599214103e+03, 3.051405777766838e+03, 2.704054335294600e+00, 2.180478386393725e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.383593675795369e-04, 4.180768713878210e-03, 2.331076620213033e-03, 2.253808925402668e-02, 2.039805558991943e-03, 9.627118217656840e+01, 9.534195819191230e+01, 5.207783706212059e+05, 3.312988859923138e+04, 4.430604799195481e-03, 1.338784229220102e-01, 7.464676545931066e-02, 7.217246519732966e-01, 6.531955484618709e-02, 5.565225007162921e+04, 5.499193170143149e+03, 5.552493222131323e+03, 3.082838330628585e+03, 3.053082309637970e+03, 2.709258409446713e+00, 2.184695928158620e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.378074212826124e-04, 4.245249466740990e-03, 2.357970804478628e-03, 2.264185058596385e-02, 1.997341418444732e-03, 9.676421454083705e+01, 9.585933924049914e+01, 5.234852138583153e+05, 3.303243269337568e+04, 4.391537809921027e-03, 1.352842493693220e-01, 7.514194697339090e-02, 7.215325706656158e-01, 6.364969518175037e-02, 5.575335007860181e+04, 5.476499587303783e+03, 5.528532856484545e+03, 3.083605388217307e+03, 3.054769538466167e+03, 2.714116392080009e+00, 2.188695829883341e+00
