"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.596276781211914e-22, 1.058671851992338e-15, 1.198220053388075e-20, 3.632102506336779e-03, 1.024439168452905e-03, 2.116897658098165e+01, 5.638039161247489e+00, 5.844424115690919e+04, 1.826649943314632e+02, 1.846064607936365e-19, 2.273515252153119e-13, 2.573197314811794e-18, 7.799999999999999e-01, 2.199999999997727e-01, 3.253420513622848e+03, 2.420329629199819e+03, 9.796816581880436e+02, 4.546072613412818e+03, 1.210778203010683e+03, 4.756806703968007e+00, 1.827882496416071e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.586195277294432e-22, 1.086176403813985e-15, 1.247419384723098e-20, 3.642402975378642e-03, 1.027344428951864e-03, 2.123570865496849e+01, 5.653462470293410e+00, 5.861869159396084e+04, 1.838831719379015e+02, 1.838685165139767e-19, 2.325985347315496e-13, 2.671278072912486e-18, 7.800000000000000e-01, 2.199999999997674e-01, 3.253941695043871e+03, 2.413871728892055e+03, 9.808414368031594e+02, 4.547506924094127e+03, 1.210657018632172e+03, 4.764537178007125e+00, 1.828207933412981e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.870163168276207e-22, 1.147945290065654e-15, 1.341508987460582e-20, 3.650841870812677e-03, 1.029724630228069e-03, 2.128860473669055e+01, 5.669720874343351e+00, 5.876085450744366e+04, 1.859054838853712e+02, 1.895104613149222e-19, 2.452577673685698e-13, 2.866125258901807e-18, 7.799999999999999e-01, 2.199999999997548e-01, 3.255128291783766e+03, 2.409170299703568e+03, 9.834721727483869e+02, 4.548296607248653e+03, 1.211332190896395e+03, 4.770133263336310e+00, 1.828948870184702e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.109943491438875e-22, 1.207354542890583e-15, 1.433712568477020e-20, 3.658113556062637e-03, 1.031775618375434e-03, 2.133415350081182e+01, 5.685838492897492e+00, 5.888408088980424e+04, 1.877729964471405e+02, 1.942464555684955e-19, 2.574377555595296e-13, 3.057028674133721e-18, 7.800000000000000e-01, 2.199999999997426e-01, 3.255424297776443e+03, 2.404599936682742e+03, 9.859255532209478e+02, 4.548967514432262e+03, 1.212360949569195e+03, 4.775590643783170e+00, 1.829133702754396e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.272370546602311e-22, 1.257329917700028e-15, 1.513200226266856e-20, 3.662645101712601e-03, 1.033053746635630e-03, 2.136444231214408e+01, 5.694769518898238e+00, 5.896305229009660e+04, 1.892499454901120e+02, 1.974651877400847e-19, 2.677620431604068e-13, 3.222524005769104e-18, 7.799999999999999e-01, 2.199999999997323e-01, 3.253429185974893e+03, 2.400153031846748e+03, 9.879553907258518e+02, 4.549789712271169e+03, 1.212762935361563e+03, 4.780924380159145e+00, 1.827887911621011e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.512788857456763e-22, 1.310281918056569e-15, 1.593798802670699e-20, 3.665594113363108e-03, 1.033885519152387e-03, 2.138397547348981e+01, 5.700593395604026e+00, 5.901435510411952e+04, 1.906906764427700e+02, 2.024221743964063e-19, 2.788142561551752e-13, 3.391436770239049e-18, 7.799999999999999e-01, 2.199999999997212e-01, 3.252220531672950e+03, 2.397331138310734e+03, 9.900490777446099e+02, 4.550285807290034e+03, 1.213026513863424e+03, 4.784293334551848e+00, 1.827133201628560e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.000887743222814e-21, 1.385247449124993e-15, 1.700822571865106e-20, 3.672998523176514e-03, 1.035973942433017e-03, 2.142532306746485e+01, 5.716274759700747e+00, 5.913308453440652e+04, 1.927531209489046e+02, 2.125490753093550e-19, 2.941719152620441e-13, 3.611876230506798e-18, 7.799999999999999e-01, 2.199999999997058e-01, 3.259268050340565e+03, 2.397682862705157e+03, 9.927598258742598e+02, 4.549893469102127e+03, 1.213911272883000e+03, 4.783788911508513e+00, 1.831533825323761e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.033187471875866e-21, 1.436738597687988e-15, 1.775283396382965e-20, 3.673812274170107e-03, 1.036203461943978e-03, 2.143027911861140e+01, 5.719747732517924e+00, 5.914755338595816e+04, 1.939523738393912e+02, 2.193596645449773e-19, 3.050390228362391e-13, 3.769166592736458e-18, 7.799999999999999e-01, 2.199999999996950e-01, 3.258622193431589e+03, 2.396676755068523e+03, 9.946224978663173e+02, 4.549937902391283e+03, 1.214379750084477e+03, 4.784959257322162e+00, 1.831130538244805e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.063375107235553e-21, 1.481050008823924e-15, 1.838303230577167e-20, 3.678610926264955e-03, 1.037556927919404e-03, 2.145646785577259e+01, 5.730995381846117e+00, 5.922404157706740e+04, 1.951295848603980e+02, 2.254743978825421e-19, 3.140367464888717e-13, 3.897874900583911e-18, 7.799999999999999e-01, 2.199999999996860e-01, 3.263647564482543e+03, 2.397241630154352e+03, 9.961049675803196e+02, 4.549555596654364e+03, 1.215180536197321e+03, 4.784230078543639e+00, 1.834268489056576e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.084008119118636e-21, 1.511009673692677e-15, 1.880976064233191e-20, 3.680119685995129e-03, 1.037982475535577e-03, 2.146456694393288e+01, 5.735534352833613e+00, 5.924835932901741e+04, 1.958354424154842e+02, 2.297551180550531e-19, 3.202579388831997e-13, 3.986721778873771e-18, 7.799999999999999e-01, 2.199999999996798e-01, 3.264958755331382e+03, 2.397221531271151e+03, 9.971070058231279e+02, 4.549406988033976e+03, 1.215644374892252e+03, 4.784225898004316e+00, 1.835087225095523e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.099786164144404e-21, 1.533885290616546e-15, 1.913597502866729e-20, 3.680613632279465e-03, 1.038121793718316e-03, 2.146712132651009e+01, 5.737759264538751e+00, 5.925652871637468e+04, 1.963381574791458e+02, 2.330679864111043e-19, 3.250627874080705e-13, 4.055318491312691e-18, 7.800000000000000e-01, 2.199999999996750e-01, 3.265179916060566e+03, 2.397062179404888e+03, 9.978687741617354e+02, 4.549337775589287e+03, 1.215952738719957e+03, 4.784397871180429e+00, 1.835225322657403e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.113438111076213e-21, 1.553623791238968e-15, 1.941757112448714e-20, 3.680876782838629e-03, 1.038196015670880e-03, 2.146843588825761e+01, 5.739312551309884e+00, 5.926099256022098e+04, 1.967594415085091e+02, 2.359442540126780e-19, 3.292222556365649e-13, 4.114700483241893e-18, 7.800000000000001e-01, 2.199999999996708e-01, 3.265186148193497e+03, 2.396895385243646e+03, 9.985192238870823e+02, 4.549291101216159e+03, 1.216194959552377e+03, 4.784582076129312e+00, 1.835229214136537e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.128288730478007e-21, 1.574723058216588e-15, 1.971797772401309e-20, 3.681050733542774e-03, 1.038245078689977e-03, 2.146924659042142e+01, 5.740657500107679e+00, 5.926402399980211e+04, 1.971982457297127e+02, 2.390798914433433e-19, 3.336775487000133e-13, 4.178161002939486e-18, 7.800000000000000e-01, 2.199999999996664e-01, 3.265109567863455e+03, 2.396725905085676e+03, 9.992045490938848e+02, 4.549247905749929e+03, 1.216422476680858e+03, 4.784768549478433e+00, 1.835181395715492e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.143549027041125e-21, 1.596259134666584e-15, 2.002440229492891e-20, 3.681290906068735e-03, 1.038312819658817e-03, 2.147040645999998e+01, 5.742139425305153e+00, 5.926808585962195e+04, 1.976428732071371e+02, 2.422976786815833e-19, 3.382188902776944e-13, 4.242814324805473e-18, 7.799999999999999e-01, 2.199999999996618e-01, 3.265127461636334e+03, 2.396582673277360e+03, 9.998927639668002e+02, 4.549196862218118e+03, 1.216657109155500e+03, 4.784923014283073e+00, 1.835192568975847e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.159509240988961e-21, 1.618745421890518e-15, 2.034449818617170e-20, 3.681461359339942e-03, 1.038360896222468e-03, 2.147118625548164e+01, 5.743438276734100e+00, 5.927103797436076e+04, 1.980976769364580e+02, 2.456679887938699e-19, 3.429674539082986e-13, 4.310437360684146e-18, 7.800000000000000e-01, 2.199999999996571e-01, 3.265070796086834e+03, 2.396430120226144e+03, 1.000602392517590e+03, 4.549151449542413e+03, 1.216875968149726e+03, 4.785088196663968e+00, 1.835157185776229e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.175024611141837e-21, 1.640713413363696e-15, 2.065780830733900e-20, 3.681437245088896e-03, 1.038354094767022e-03, 2.147090047990943e+01, 5.744358498636082e+00, 5.927091755158047e+04, 1.985282951091987e+02, 2.489568979922953e-19, 3.476241416666552e-13, 4.376847792589585e-18, 7.800000000000000e-01, 2.199999999996524e-01, 3.264781595818240e+03, 2.396233554678773e+03, 1.001289480536525e+03, 4.549120699170022e+03, 1.217078909850587e+03, 4.785307564058513e+00, 1.834976602848441e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.190741983943617e-21, 1.662902759255537e-15, 2.097437299659709e-20, 3.681379553669096e-03, 1.038337822828082e-03, 2.147045248533616e+01, 5.745086398587280e+00, 5.927025130461893e+04, 1.989560222039714e+02, 2.522909506981808e-19, 3.523310034485800e-13, 4.443989189063732e-18, 7.800000000000000e-01, 2.199999999996477e-01, 3.264467852348921e+03, 2.396040826239282e+03, 1.001974208865618e+03, 4.549097069295975e+03, 1.217252208192405e+03, 4.785522337878909e+00, 1.834780694613158e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.206381664724323e-21, 1.685219613082410e-15, 2.129364716509558e-20, 3.681098688152074e-03, 1.038258604348900e-03, 2.146878287980612e+01, 5.745429726155597e+00, 5.926608326999166e+04, 1.993715043844813e+02, 2.556241432791758e-19, 3.570866769845146e-13, 4.511980306920909e-18, 7.800000000000000e-01, 2.199999999996429e-01, 3.263864891219860e+03, 2.395781049926727e+03, 1.002658055443173e+03, 4.549090384386070e+03, 1.217417832568641e+03, 4.785818728274876e+00, 1.834404192590677e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.221333794682342e-21, 1.706468876968997e-15, 2.159754064221874e-20, 3.681038266461773e-03, 1.038241562333665e-03, 2.146833301286538e+01, 5.746104269935540e+00, 5.926536639262327e+04, 1.997713063610989e+02, 2.587966467319308e-19, 3.615951880106977e-13, 4.576448404358245e-18, 7.799999999999999e-01, 2.199999999996384e-01, 3.263555399701579e+03, 2.395593194625287e+03, 1.003297518397256e+03, 4.549069729212741e+03, 1.217580749264473e+03, 4.786028898185233e+00, 1.834210939365954e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.786001647699302e-10, 1.533378045828044e-08, 8.332115218839928e-10, 1.246738629672989e-02, 3.516426670843475e-03, 5.652817803970296e+01, 2.354284136676508e+01, 1.839787931558642e+05, 1.993490586337442e+03, 1.117380330274306e-08, 9.593308435576421e-07, 5.212840462439722e-08, 7.799999644929135e-01, 2.199990128740349e-01, 2.780174313827986e+04, 6.025438029612528e+03, 1.486504683637251e+03, 3.536585440958257e+03, 1.472916214600302e+03, 2.455036052844958e+00, 1.715638821800251e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.806009976550692e-08, 1.735323667806599e-06, 3.451208266404197e-07, 1.547767270053623e-02, 4.363642719666485e-03, 6.000849128232684e+01, 3.451623530475439e+01, 2.222336976184349e+05, 5.719830916606213e+03, 3.429849749189060e-06, 8.745064240715006e-05, 1.739216640544030e-05, 7.799884515724552e-01, 2.199032757689830e-01, 4.068574112116211e+04, 7.102100938730681e+03, 2.205099512897880e+03, 3.024093550891516e+03, 1.739425910494486e+03, 2.059103533277662e+00, 2.520143633868966e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.841303989453769e-07, 9.470162788957750e-06, 2.548954652957029e-06, 1.617635909714280e-02, 4.552205689690227e-03, 5.632342482668282e+01, 4.142235828248175e+01, 2.307269041689597e+05, 8.793107867456287e+03, 2.334163304107733e-05, 4.565899293674754e-04, 1.228940886118214e-04, 7.799192920104193e-01, 2.194778823385602e-01, 4.408549689181219e+04, 7.359927992373998e+03, 2.729181094919616e+03, 2.715550844948010e+03, 1.997117902184879e+03, 1.953992399323546e+00, 2.732431766867765e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.099034503118896e-06, 2.030612179150982e-05, 6.306236558767945e-06, 1.605863560715138e-02, 4.506830387027243e-03, 5.215828692950654e+01, 4.529250698532221e+01, 2.293165994788916e+05, 1.053136963354793e+04, 5.336886496257652e-05, 9.860606457115762e-04, 3.062294098791731e-04, 7.798036847516235e-01, 2.188506563278232e-01, 4.353629863319165e+04, 7.316726978457947e+03, 3.050916129416665e+03, 2.532794524576464e+03, 2.199393815441221e+03, 1.949608700178670e+00, 2.698138634997751e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.591747831775417e-06, 3.030355393163914e-05, 1.025130657700700e-05, 1.560563546562060e-02, 4.367618532420188e-03, 4.914919622477014e+01, 4.657903158576723e+01, 2.238109871031537e+05, 1.139844228945469e+04, 7.952615403900257e-05, 1.514011861545150e-03, 5.121709416967021e-04, 7.796813949676975e-01, 2.182128960750217e-01, 4.138655670883407e+04, 7.152632489362946e+03, 3.260219595244998e+03, 2.455568948697467e+03, 2.327159595842271e+03, 1.988081145655695e+00, 2.563904081006876e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.968542657326841e-06, 3.984897411405726e-05, 1.420913396425892e-05, 1.520726653056405e-02, 4.244229673979783e-03, 4.759068261804887e+01, 4.663981964663785e+01, 2.190554675865051e+05, 1.202235422870588e+04, 1.009119749304345e-04, 2.042749067100163e-03, 7.283925319310027e-04, 7.795590779712139e-01, 2.175688684548245e-01, 3.941286131753850e+04, 6.985393378306546e+03, 3.427007520127140e+03, 2.439606656934867e+03, 2.390863257864406e+03, 2.030571515593948e+00, 2.440662254831123e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.334083170933448e-06, 5.031810584280151e-05, 1.856842028744233e-05, 1.496851029003766e-02, 4.164771691090618e-03, 4.698209239118371e+01, 4.645702096727315e+01, 2.163915206926648e+05, 1.263879305147556e+04, 1.215383298756530e-04, 2.620120235130562e-03, 9.668784807108663e-04, 7.794271275475368e-01, 2.168643354067461e-01, 3.806188832324720e+04, 6.848696174766581e+03, 3.574969879305023e+03, 2.446410271234892e+03, 2.419069212988883e+03, 2.064841772425467e+00, 2.356304567386104e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.774464780061882e-06, 6.369922843341745e-05, 2.407675629928889e-05, 1.485061400963630e-02, 4.116050138183750e-03, 4.684581451295053e+01, 4.642877665768117e+01, 2.154065905726061e+05, 1.335841950200647e+04, 1.455860595939444e-04, 3.342525640779244e-03, 1.263393250693550e-03, 7.792646681805609e-01, 2.159838268683724e-01, 3.709530047120130e+04, 6.721834088529273e+03, 3.725841460988162e+03, 2.458166920128343e+03, 2.436283456879327e+03, 2.095767025371015e+00, 2.295948722927633e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.296192155405128e-06, 8.031803939272839e-05, 3.096620231868486e-05, 1.482495216960685e-02, 4.089574105251606e-03, 4.697526158042741e+01, 4.654905720325154e+01, 2.156591828588684e+05, 1.414350691037668e+04, 1.732184387769369e-04, 4.220799253592958e-03, 1.627307198003475e-03, 7.790671625594109e-01, 2.149115125502157e-01, 3.647028780889689e+04, 6.612941860191680e+03, 3.874359068391611e+03, 2.468600460308954e+03, 2.446202962428486e+03, 2.120675294510193e+00, 2.256921575058173e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.931107541179326e-06, 1.006384530851266e-04, 3.955677349024580e-05, 1.491880202690324e-02, 4.092453743964953e-03, 4.742860534494586e+01, 4.689175987507883e+01, 2.175155315593021e+05, 1.500678244081674e+04, 2.052220895221059e-04, 5.253795123143890e-03, 2.065047477176248e-03, 7.788308238978416e-01, 2.136451114123161e-01, 3.628704701124592e+04, 6.530079592897976e+03, 4.015391189603248e+03, 2.475993696445431e+03, 2.447967867102809e+03, 2.136818056981928e+00, 2.245479621739539e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.633371817781595e-06, 1.244501279659115e-04, 4.984216768541131e-05, 1.503584436511179e-02, 4.097722038997101e-03, 4.793040693346080e+01, 4.732105361723440e+01, 2.197159575169387e+05, 1.586512116153688e+04, 2.399157913235073e-04, 6.444022216535357e-03, 2.580825276234731e-03, 7.785553676544880e-01, 2.121798690614185e-01, 3.616827697787923e+04, 6.448653254940067e+03, 4.149307765048161e+03, 2.481834387598249e+03, 2.450282099371129e+03, 2.152380087718472e+00, 2.238063362943161e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.308465029153659e-06, 1.499942909258733e-04, 6.102993834264642e-05, 1.512843615680757e-02, 4.093991529783072e-03, 4.835087165339645e+01, 4.772281357501452e+01, 2.215873724581161e+05, 1.663978666324161e+04, 2.730866024961553e-04, 7.716247743520924e-03, 3.139600321564203e-03, 7.782613633985352e-01, 2.106097019338835e-01, 3.596987603971479e+04, 6.364160612808789e+03, 4.271104253749364e+03, 2.487343364802922e+03, 2.455033790217115e+03, 2.169567631886412e+00, 2.225674777530132e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.027852554424272e-06, 1.801837227632322e-04, 7.418604426591178e-05, 1.523129443448254e-02, 4.087733545774712e-03, 4.879230292525309e+01, 4.816826540324969e+01, 2.236424502092874e+05, 1.744564639626009e+04, 3.078666697185068e-04, 9.202707293144345e-03, 3.788979604514797e-03, 7.779234562737311e-01, 2.087769901588913e-01, 3.577856665868979e+04, 6.276272943518508e+03, 4.395165666004868e+03, 2.492019118561362e+03, 2.460147012874642e+03, 2.187197875819664e+00, 2.213729004344433e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.726310166127440e-06, 2.131067047077822e-04, 8.859045661563372e-05, 1.533817385346964e-02, 4.079369025504660e-03, 4.924781022513730e+01, 4.861879797877879e+01, 2.257543284076208e+05, 1.820584855828373e+04, 3.409876122986124e-04, 1.080335943606489e-02, 4.491057879836166e-03, 7.775626086429460e-01, 2.068019864288543e-01, 3.560830571288362e+04, 6.190949611615281e+03, 4.509103326096822e+03, 2.496598105774385e+03, 2.464710580713098e+03, 2.204303072238203e+00, 2.203097541161156e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.416229909053794e-06, 2.497843836641788e-04, 1.046279343075872e-04, 1.544630460340681e-02, 4.066944590769145e-03, 4.969940766276164e+01, 4.907974103198808e+01, 2.278979045438664e+05, 1.893793475944661e+04, 3.731421836585142e-04, 1.256771857227110e-02, 5.264277990027109e-03, 7.771695187245263e-01, 2.046253425295169e-01, 3.544040698537418e+04, 6.105730352331919e+03, 4.616886625169826e+03, 2.500589346505796e+03, 2.469411273201343e+03, 2.221328230645508e+00, 2.192613580017960e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.043748251506459e-06, 2.879930386575308e-04, 1.214090054444541e-04, 1.555218731168735e-02, 4.052038930516842e-03, 5.014500281051714e+01, 4.952693279275663e+01, 2.299941739332397e+05, 1.959785291523045e+04, 4.017520733344766e-04, 1.438406533482572e-02, 6.063879441981692e-03, 7.767676588071196e-01, 2.023826443427385e-01, 3.528646426098433e+04, 6.024786863008621e+03, 4.711690018325827e+03, 2.504536220749504e+03, 2.473666170701051e+03, 2.237627125047437e+00, 2.183001062015462e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.638735890286368e-06, 3.292181948442055e-04, 1.394957558218003e-04, 1.566193637097952e-02, 4.034673814343286e-03, 5.059590425067984e+01, 4.998666503575916e+01, 2.321487701598524e+05, 2.022205038582720e+04, 4.282121437988805e-04, 1.631896504097911e-02, 6.914643231362655e-03, 7.763440663812767e-01, 1.999941132025826e-01, 3.514967206422616e+04, 5.945748561155565e+03, 4.798877407188629e+03, 2.507980438548666e+03, 2.477781155502998e+03, 2.253451163829440e+00, 2.174459460201210e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.165179027742635e-06, 3.710296262367036e-04, 1.579261630603796e-04, 1.577395920389220e-02, 4.017206417051359e-03, 5.105278179372760e+01, 5.044113105390554e+01, 2.343102266521400e+05, 2.077860090409267e+04, 4.508362350787477e-04, 1.825099098325301e-02, 7.768406548203570e-03, 7.759229097699428e-01, 1.976068564635219e-01, 3.504620427560988e+04, 5.872756967383669e+03, 4.873273216569894e+03, 2.511292345137080e+03, 2.481205173256443e+03, 2.268054201629249e+00, 2.167998706796367e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.658181082533033e-06, 4.151760964462952e-04, 1.773817311858783e-04, 1.589187192507641e-02, 3.998644151395027e-03, 5.151888307366959e+01, 5.091344126072719e+01, 2.365526090610501e+05, 2.130083756818202e+04, 4.712978748946205e-04, 2.025967522146152e-02, 8.655836149544191e-03, 7.754882003539382e-01, 1.951249904001615e-01, 3.496942149255481e+04, 5.802715785943547e+03, 4.940084948660345e+03, 2.514007544699799e+03, 2.484463323342410e+03, 2.281906217800783e+00, 2.163204223086116e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.008952647654065e-05, 4.590181873828967e-04, 1.968240562670589e-04, 1.601151340155924e-02, 3.980861789994887e-03, 5.198625171365066e+01, 5.138086277981427e+01, 2.387898260555213e+05, 2.176104069741373e+04, 4.884004529149388e-04, 2.221954530128417e-02, 9.527598589378622e-03, 7.750641633537161e-01, 1.927002923027062e-01, 3.492601772355122e+04, 5.739025587736528e+03, 4.995409615752907e+03, 2.516481714115327e+03, 2.487176847314804e+03, 2.294446438272313e+00, 2.160493997496846e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.050157874896686e-05, 5.047998569889649e-04, 2.170910808427368e-04, 1.613745375969196e-02, 3.962579862157523e-03, 5.244821681554698e+01, 5.187940103656093e+01, 2.411108720414525e+05, 2.219538394073214e+04, 5.040977310652409e-04, 2.423144830249736e-02, 1.042082565900775e-02, 7.746315120696745e-01, 1.902121162377551e-01, 3.491199416063463e+04, 5.678606394076282e+03, 5.044683382191990e+03, 2.517624037979634e+03, 2.490319691610838e+03, 2.306051471791685e+00, 2.159618335775715e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.085603288651014e-05, 5.505490261563314e-04, 2.374432627461180e-04, 1.625477732973002e-02, 3.941849618522860e-03, 5.287626450998606e+01, 5.236282771329503e+01, 2.432954326724811e+05, 2.256844293631731e+04, 5.170653556007120e-04, 2.622227023085790e-02, 1.130925876609817e-02, 7.742038282373985e-01, 1.877475774100447e-01, 3.488778145740689e+04, 5.620673687570964e+03, 5.085369312678486e+03, 2.518459993398410e+03, 2.494005353049132e+03, 2.317474287248134e+00, 2.158106442007508e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.112582481786776e-05, 5.938700482465343e-04, 2.571642647656873e-04, 1.635747628142091e-02, 3.919652197503975e-03, 5.328234506700709e+01, 5.278476603828590e+01, 2.452396834361433e+05, 2.285292722125045e+04, 5.263102755997873e-04, 2.809318984253016e-02, 1.216522795198790e-02, 7.737950211085153e-01, 1.854202508213670e-01, 3.484901073212809e+04, 5.567025909400012e+03, 5.114293806962929e+03, 2.520536335587734e+03, 2.496998219535579e+03, 2.328598154341098e+00, 2.155685513729218e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.136770236552513e-05, 6.359851088326705e-04, 2.765853347583745e-04, 1.646702374452985e-02, 3.900704932261647e-03, 5.370271534764940e+01, 5.321775032215287e+01, 2.472541869855821e+05, 2.310873917492440e+04, 5.339038253867400e-04, 2.987014187884917e-02, 1.299030916935400e-02, 7.734022837017365e-01, 1.832033614246737e-01, 3.485346881900850e+04, 5.519243849830335e+03, 5.136558603618920e+03, 2.522241015450857e+03, 2.499463793285310e+03, 2.338344306433119e+00, 2.155963886354910e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.159276578215437e-05, 6.784420872199825e-04, 2.962193127301958e-04, 1.657560607533059e-02, 3.881053297882072e-03, 5.410843226644918e+01, 5.365233009950642e+01, 2.492459411845428e+05, 2.334197555096982e+04, 5.406338910567997e-04, 3.163945449799926e-02, 1.381432202262053e-02, 7.730109084861851e-01, 1.809946811021382e-01, 3.486568438482335e+04, 5.473713405892164e+03, 5.155266349192045e+03, 2.523371283859187e+03, 2.502100752402985e+03, 2.347559107195017e+00, 2.156726652810885e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.176909428234076e-05, 7.196861143120614e-04, 3.156670116913129e-04, 1.667385763103790e-02, 3.859761860053550e-03, 5.449866112662279e+01, 5.404475442779029e+01, 2.510752656465163e+05, 2.352289174983888e+04, 5.453517047625940e-04, 3.334853472309757e-02, 1.462725498099522e-02, 7.726267175630762e-01, 1.788521410280685e-01, 3.486253834994823e+04, 5.430120652295271e+03, 5.167659840921823e+03, 2.525337722655362e+03, 2.504304770919824e+03, 2.356743937517768e+00, 2.156530207561567e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.192235259901954e-05, 7.597146442493159e-04, 3.348342787643943e-04, 1.677194922344944e-02, 3.839746900508333e-03, 5.489196392649941e+01, 5.442610988010483e+01, 2.528833733442044e+05, 2.367646979093346e+04, 5.489575791397261e-04, 3.498060541997388e-02, 1.541724366536635e-02, 7.722543488536294e-01, 1.767988444818906e-01, 3.487527629418682e+04, 5.390029369172138e+03, 5.175465310893620e+03, 2.527467576642076e+03, 2.506017606309691e+03, 2.365220420557361e+00, 2.157325592460681e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.206837469821306e-05, 7.989423670641016e-04, 3.537889558535342e-04, 1.687206692609924e-02, 3.821187538486127e-03, 5.528654742946246e+01, 5.480467905193616e+01, 2.547018472775767e+05, 2.381562027698011e+04, 5.521248418847233e-04, 3.655139479184290e-02, 1.618574797318125e-02, 7.718924475571954e-01, 1.748182848358957e-01, 3.491025643805403e+04, 5.353554831328960e+03, 5.180340902868728e+03, 2.529344424677499e+03, 2.507299078191004e+03, 2.372749067034570e+00, 2.159509828604261e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.222793997829462e-05, 8.403657559482570e-04, 3.738240751215301e-04, 1.697610277270570e-02, 3.801107601893868e-03, 5.567855975051520e+01, 5.520340467449689e+01, 2.565834830597266e+05, 2.394831526922184e+04, 5.557238059721219e-04, 3.819214496744176e-02, 1.698920162834477e-02, 7.715138003758530e-01, 1.727491292223884e-01, 3.495742855798596e+04, 5.317704043416508e+03, 5.183600898135683e+03, 2.530426317967407e+03, 2.508831921221873e+03, 2.379870298004580e+00, 2.162455358208593e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.236927091641189e-05, 8.803264153034834e-04, 3.934322651330923e-04, 1.707552957485895e-02, 3.781356696120966e-03, 5.605260805462278e+01, 5.558568259076991e+01, 2.583800326442141e+05, 2.405386739483201e+04, 5.586082722169120e-04, 3.975639479179884e-02, 1.776778270486256e-02, 7.711474780898162e-01, 1.707697361413056e-01, 3.500769912491395e+04, 5.284624439118168e+03, 5.183419729559394e+03, 2.531390148234177e+03, 2.510303341390060e+03, 2.386456990907686e+00, 2.165594361571735e+00
