"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.509441040733733e-19, 3.616046331286954e-14, 2.293831612885802e-18, 4.146211027385769e-03, 1.252501247819957e-03, 2.693460658230369e+01, 7.157549691536566e+00, 8.106763988129148e+04, 2.856304471006038e+02, 2.795927924619956e-17, 6.697979345685610e-12, 4.248849532887963e-16, 7.679999999999997e-01, 2.319999999933018e-01, 4.188812537797973e+03, 2.691946605143999e+03, 1.075618804402927e+03, 4.989079841469583e+03, 1.325788322589552e+03, 4.953055114384894e+00, 1.793924918867207e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.520404235060558e-19, 3.749502858286513e-14, 2.414753380474341e-18, 4.156699604562849e-03, 1.255669672174198e-03, 2.701223393527697e+01, 7.173134487272012e+00, 8.128567884241424e+04, 2.877072347755199e+02, 2.809128788726385e-17, 6.927655277285508e-12, 4.461545872038857e-16, 7.679999999999997e-01, 2.319999999930721e-01, 4.186444914948967e+03, 2.683636314118583e+03, 1.077318750302722e+03, 4.990833506352079e+03, 1.325322445763860e+03, 4.962231914456285e+00, 1.792812879362367e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.593445727318913e-19, 4.031208824052920e-14, 2.637151146916485e-18, 4.166521659183268e-03, 1.258636751171299e-03, 2.708085439127776e+01, 7.194480480132177e+00, 8.148726331296042e+04, 2.919285102279732e+02, 2.937141382389478e-17, 7.430582702117816e-12, 4.860966164349355e-16, 7.679999999999997e-01, 2.319999999925692e-01, 4.186826414507204e+03, 2.677553952676139e+03, 1.081738249503986e+03, 4.991716802110230e+03, 1.326132793900945e+03, 4.968886279456165e+00, 1.792992064396004e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.661197649497734e-19, 4.310288168783788e-14, 2.861002720440995e-18, 4.174522342710607e-03, 1.261053624317392e-03, 2.713650176909892e+01, 7.215185013162382e+00, 8.165249205197698e+04, 2.957882753035046e+02, 3.056157543490006e-17, 7.929772658676196e-12, 5.263476654126521e-16, 7.679999999999997e-01, 2.319999999920699e-01, 4.186111707691004e+03, 2.671966092487265e+03, 1.085827785834646e+03, 4.992387547058992e+03, 1.327400271263286e+03, 4.975017092174021e+00, 1.792656376550143e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.712870040203936e-19, 4.551135694906741e-14, 3.058824043632772e-18, 4.178227594831165e-03, 1.262172919226402e-03, 2.716572875349727e+01, 7.222850034468079e+00, 8.173355229912198e+04, 2.987617074589593e+02, 3.148426362661507e-17, 8.365442366070090e-12, 5.622424370601799e-16, 7.679999999999998e-01, 2.319999999916343e-01, 4.181240696701804e+03, 2.666490217647363e+03, 1.089171124069730e+03, 4.993332509817226e+03, 1.327632040277986e+03, 4.981060607497335e+00, 1.790368530472474e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.778992858995136e-19, 4.804630095232718e-14, 3.258505735843509e-18, 4.181124566098020e-03, 1.263048045960729e-03, 2.718758431544615e+01, 7.228490015739745e+00, 8.179559571287512e+04, 3.018552170669573e+02, 3.267701055324726e-17, 8.825271418742564e-12, 5.985309372074676e-16, 7.679999999999997e-01, 2.319999999911744e-01, 4.178766246356652e+03, 2.663065758936588e+03, 1.092714773172431e+03, 4.993887272234198e+03, 1.327748131950292e+03, 4.984808141764201e+00, 1.789206315579283e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.903641939503403e-19, 5.164479719763326e-14, 3.522860206062731e-18, 4.193943754388716e-03, 1.266920509086612e-03, 2.726700251773775e+01, 7.257843633645851e+00, 8.204460268675933e+04, 3.066777627246781e+02, 3.485971904150404e-17, 9.457257076058091e-12, 6.451103774162374e-16, 7.679999999999997e-01, 2.319999999905424e-01, 4.193353795119355e+03, 2.664193858034720e+03, 1.097462902687528e+03, 4.993166136696276e+03, 1.329065013045805e+03, 4.983407058168321e+00, 1.796057884235884e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.984988561752512e-19, 5.413342855847289e-14, 3.707189000611301e-18, 4.195062333242973e-03, 1.267258413113014e-03, 2.727421301653618e+01, 7.263452446692405e+00, 8.206855476706321e+04, 3.094300370652557e+02, 3.633965586984361e-17, 9.910335015396113e-12, 6.786838731591680e-16, 7.679999999999996e-01, 2.319999999900894e-01, 4.192402489314231e+03, 2.662879233808850e+03, 1.100701523477930e+03, 4.993154793127260e+03, 1.329737447488047e+03, 4.984793347257830e+00, 1.795611069137387e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.062675709375722e-19, 5.632681511428062e-14, 3.866500857616151e-18, 4.204095448549121e-03, 1.269987166692886e-03, 2.732918246270824e+01, 7.286122575147045e+00, 8.224319518489900e+04, 3.122491385139531e+02, 3.768075592449395e-17, 1.028972689540068e-11, 7.063285539042648e-16, 7.679999999999996e-01, 2.319999999897099e-01, 4.203505479184460e+03, 2.664194756725407e+03, 1.103298565589601e+03, 4.992468032238275e+03, 1.331021668322036e+03, 4.983241382956672e+00, 1.800825988972577e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.115735782110825e-19, 5.781473963297981e-14, 3.974302554257984e-18, 4.207109080755168e-03, 1.270897534753641e-03, 2.734721062757660e+01, 7.295460991207728e+00, 8.230190431271179e+04, 3.139339025629946e+02, 3.862236632023454e-17, 1.055397404389583e-11, 7.255015981478319e-16, 7.679999999999996e-01, 2.319999999894457e-01, 4.206764155008868e+03, 2.664350222725078e+03, 1.105055576247423e+03, 4.992182840718949e+03, 1.331772942821302e+03, 4.983016938782138e+00, 1.802356543660258e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.156162230162936e-19, 5.895323913087098e-14, 4.056692122211174e-18, 4.208206518406762e-03, 1.271229052376421e-03, 2.735355494795801e+01, 7.300140517968680e+00, 8.232362190225140e+04, 3.151287225155517e+02, 3.935007907815500e-17, 1.075899850790843e-11, 7.403485395098271e-16, 7.679999999999997e-01, 2.319999999892406e-01, 4.207612624048540e+03, 2.664192636774720e+03, 1.106391439788385e+03, 4.992038795659022e+03, 1.332279652454553e+03, 4.983156069182898e+00, 1.802755057761077e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.191221877882912e-19, 5.993995230224606e-14, 4.128007248598925e-18, 4.208864797071765e-03, 1.271427907388821e-03, 2.735727149984922e+01, 7.303482344562349e+00, 8.233680703622347e+04, 3.161298060242995e+02, 3.998366503445042e-17, 1.093736330046813e-11, 7.532457609780323e-16, 7.679999999999997e-01, 2.319999999890622e-01, 4.207963343247132e+03, 2.663997984339654e+03, 1.107532205240055e+03, 4.991936192985281e+03, 1.332681069851967e+03, 4.983342355489990e+00, 1.802919785688121e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.229463822274628e-19, 6.099979286268375e-14, 4.204298865676430e-18, 4.209361091550761e-03, 1.271577829678291e-03, 2.735997853951607e+01, 7.306450080285604e+00, 8.234686562129520e+04, 3.171733159971331e+02, 4.067667701266550e-17, 1.112944218840632e-11, 7.670763944012094e-16, 7.679999999999997e-01, 2.319999999888701e-01, 4.208109811983536e+03, 2.663776608348008e+03, 1.108736587274595e+03, 4.991841531610486e+03, 1.333065408173875e+03, 4.983556841995180e+00, 1.802988580015382e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.268916326670762e-19, 6.208822766547987e-14, 4.282478001380360e-18, 4.210021632153726e-03, 1.271777367984348e-03, 2.736367587970673e+01, 7.309802878214309e+00, 8.236006731362884e+04, 3.182357053296417e+02, 4.138999490108837e-17, 1.132625031731604e-11, 7.812176260428349e-16, 7.679999999999997e-01, 2.319999999886733e-01, 4.208490483913519e+03, 2.663599600681130e+03, 1.109946878455668e+03, 4.991732801349986e+03, 1.333467877597736e+03, 4.983721278796335e+00, 1.803167376323545e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.310261665894159e-19, 6.322992174013797e-14, 4.364399612145816e-18, 4.210565053567058e-03, 1.271941526535150e-03, 2.736666043284291e+01, 7.312835047768695e+00, 8.237101195393770e+04, 3.193223601436463e+02, 4.213878509972429e-17, 1.153303161894790e-11, 7.960591653342099e-16, 7.679999999999997e-01, 2.319999999884665e-01, 4.208719944865604e+03, 2.663401042391556e+03, 1.111194787324436e+03, 4.991632938818484e+03, 1.333848841007323e+03, 4.983908836123450e+00, 1.803275150939609e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.350548489773650e-19, 6.434963864458909e-14, 4.444780431498450e-18, 4.210725163574749e-03, 1.271989893098854e-03, 2.736729288363238e+01, 7.315054937170997e+00, 8.237459151264282e+04, 3.203472626387990e+02, 4.287197976639246e-17, 1.173681980162491e-11, 8.106896647922742e-16, 7.679999999999996e-01, 2.319999999882628e-01, 4.208432647736789e+03, 2.663117965237680e+03, 1.112401926750647e+03, 4.991558488891277e+03, 1.334203011002951e+03, 4.984192541063442e+00, 1.803140211476171e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.391473078381610e-19, 6.548619528317252e-14, 4.526280765665071e-18, 4.210826592690791e-03, 1.272020533143189e-03, 2.736761567130309e+01, 7.316910587791278e+00, 8.237702501933668e+04, 3.213657272896170e+02, 4.361735834444381e-17, 1.194383023627152e-11, 8.255347380167064e-16, 7.679999999999995e-01, 2.319999999880558e-01, 4.208084776952061e+03, 2.662833687727091e+03, 1.113605105578814e+03, 4.991497126014322e+03, 1.334509319661348e+03, 4.984477709064826e+00, 1.802976821409480e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.432224076490315e-19, 6.663252085382430e-14, 4.608611626719671e-18, 4.210471747028568e-03, 1.271913340181579e-03, 2.736513393447491e+01, 7.317888884325385e+00, 8.237072932077214e+04, 3.223475848296668e+02, 4.436434212063806e-17, 1.215392931964253e-11, 8.406216552381703e-16, 7.679999999999995e-01, 2.319999999878457e-01, 4.207083962599750e+03, 2.662424744572724e+03, 1.114804667843235e+03, 4.991465119439055e+03, 1.334800231619690e+03, 4.984903165551666e+00, 1.802506752835321e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.471501615969483e-19, 6.773322334011676e-14, 4.687549451248249e-18, 4.210657646969907e-03, 1.271969497454425e-03, 2.736600751546349e+01, 7.319809386269404e+00, 8.237476817608696e+04, 3.233068354328724e+02, 4.507878341594669e-17, 1.235415459688200e-11, 8.549823520203142e-16, 7.679999999999996e-01, 2.319999999876454e-01, 4.206867674298241e+03, 2.662170328343724e+03, 1.115926827737107e+03, 4.991404083160352e+03, 1.335091589006375e+03, 4.985157095946049e+00, 1.802405165229924e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.428891493613515e-09, 3.351649815369497e-07, 4.254268943115099e-08, 1.433778857594546e-02, 4.330857661913020e-03, 7.390638868812732e+01, 2.984941303396237e+01, 2.587104337797170e+05, 3.893348661346470e+03, 4.514905392291364e-07, 1.795299160743705e-05, 2.278783847921338e-06, 7.679984847843607e-01, 2.319808319496446e-01, 3.611088456308188e+04, 6.710807578209475e+03, 1.870297537465431e+03, 3.958769110572057e+03, 1.598873066118844e+03, 2.594475342373199e+00, 1.678727792834503e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.881754985792665e-06, 2.519734032200845e-05, 1.033075294447873e-05, 1.802061328258962e-02, 5.415046377327684e-03, 8.052882866590558e+01, 4.403592013002513e+01, 3.174028476626330e+05, 1.144172408770908e+04, 8.016654937854367e-05, 1.073457406720444e-03, 4.401108658108479e-04, 7.677143918616061e-01, 2.306918733164841e-01, 5.328381456805273e+04, 7.867472496435150e+03, 2.960448643759963e+03, 3.430690163375448e+03, 1.876018818701953e+03, 2.193117726143821e+00, 2.485316417682052e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.076726952790891e-05, 1.168471333676948e-04, 6.209471262906965e-05, 1.910127523818353e-02, 5.632229206670884e-03, 7.747252315316528e+01, 5.349086465480129e+01, 3.354079843234956e+05, 1.783019543302126e+04, 4.320177051736957e-04, 4.688285203857055e-03, 2.491440860089680e-03, 7.664049899467698e-01, 2.259832662841098e-01, 5.817934960162406e+04, 8.061326251312915e+03, 3.775025422666094e+03, 3.108448393521967e+03, 2.146226630254324e+03, 2.088406112454270e+00, 2.715252885685958e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.213624807449678e-05, 2.385615847176217e-04, 1.401286418668767e-04, 1.924112232004602e-02, 5.525590175883024e-03, 7.320345973753801e+01, 5.952971956269629e+01, 3.395384738954824e+05, 2.170302009286547e+04, 8.795555298579745e-04, 9.478939716609397e-03, 5.567832517539264e-03, 7.645214076168548e-01, 2.195522646191384e-01, 5.790724637220648e+04, 7.908108541638614e+03, 4.293958825030737e+03, 2.908645927720108e+03, 2.365337335218414e+03, 2.086595952736523e+00, 2.702472575653309e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.976934253747565e-05, 3.472608246073475e-04, 2.127070225950989e-04, 1.892288368913787e-02, 5.294597382017509e-03, 6.966956960815942e+01, 6.243834881218406e+01, 3.364281584157636e+05, 2.366158877023172e+04, 1.200027436546659e-03, 1.399837825246009e-02, 8.574400416768947e-03, 7.627974845920890e-01, 2.134297093021354e-01, 5.532737799411725e+04, 7.632235325612153e+03, 4.621086428327156e+03, 2.808439417731193e+03, 2.516942776716257e+03, 2.130864194804906e+00, 2.581299748024690e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.370348950148693e-05, 4.387177149586921e-04, 2.726092568755815e-04, 1.856346000203564e-02, 5.072259735550453e-03, 6.762118108801656e+01, 6.349988641664429e+01, 3.323971149239303e+05, 2.478620289181026e+04, 1.382381150149241e-03, 1.799443049861906e-02, 1.118133177409925e-02, 7.613982281339537e-01, 2.080436284431787e-01, 5.262363878589057e+04, 7.358732071725185e+03, 4.849408537250990e+03, 2.773548005549347e+03, 2.604509127018263e+03, 2.184353965305422e+00, 2.454308879880541e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.599359595783203e-05, 5.238416731483791e-04, 3.257789328416204e-04, 1.832865476153975e-02, 4.896044008054602e-03, 6.681324507186329e+01, 6.389418074345794e+01, 3.302072658620581e+05, 2.566034611865706e+04, 1.492871370036378e-03, 2.172687155768896e-02, 1.351201592555613e-02, 7.601997860074806e-01, 2.030684551392380e-01, 5.054274374565888e+04, 7.122675307526296e+03, 5.026021101848676e+03, 2.771147979320058e+03, 2.650076787425918e+03, 2.232838061902780e+00, 2.356572135570354e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.815882860358336e-05, 6.210742247384808e-04, 3.828584070682707e-04, 1.825076654493378e-02, 4.753550583467770e-03, 6.667321903689492e+01, 6.452207305039919e+01, 3.306871659904327e+05, 2.662945456977605e+04, 1.586882650797907e-03, 2.582814903292665e-02, 1.592164608092054e-02, 7.589809712135287e-01, 1.976823510218263e-01, 4.905366574525677e+04, 6.905541533857001e+03, 5.189607964080445e+03, 2.772689268364012e+03, 2.683231169931109e+03, 2.276720279910172e+00, 2.286632214060897e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.986747275559509e-05, 7.241833101140601e-04, 4.409252886390034e-04, 1.823256480633447e-02, 4.622685732415579e-03, 6.690539793159147e+01, 6.507477579745384e+01, 3.321042057843340e+05, 2.748728426278366e+04, 1.656986586260852e-03, 3.009877345898669e-02, 1.832589924365065e-02, 7.577885737186090e-01, 1.921297669924927e-01, 4.785484011576090e+04, 6.707240281961840e+03, 5.327311605877407e+03, 2.780746790766492e+03, 2.704661799390846e+03, 2.317075316655667e+00, 2.230325042503849e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.184802341099256e-05, 8.360818945788157e-04, 5.029180878168220e-04, 1.837289233677836e-02, 4.529462849784195e-03, 6.776147329176666e+01, 6.583476170195715e+01, 3.361203106269649e+05, 2.838916657844831e+04, 1.723332094183645e-03, 3.443046158101367e-02, 2.071053327819867e-02, 7.566090927638369e-01, 1.865265802827670e-01, 4.735998096915490e+04, 6.551628401757370e+03, 5.437788706707960e+03, 2.790466840596227e+03, 2.711123453541963e+03, 2.345792856045908e+00, 2.207082197023280e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.367344681868967e-05, 9.516286170095746e-04, 5.661386069423887e-04, 1.855535301185407e-02, 4.444791184330831e-03, 6.873904193191795e+01, 6.670496082237024e+01, 3.408026286218203e+05, 2.917822076789366e+04, 1.778120062498356e-03, 3.874459332182054e-02, 2.304975880054284e-02, 7.554623658189870e-01, 1.809651619961513e-01, 4.707386576928102e+04, 6.413738297641839e+03, 5.522491878545021e+03, 2.798640328149079e+03, 2.715824780188072e+03, 2.370871549335547e+00, 2.193643764237060e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.495219992019673e-05, 1.061183100271961e-03, 6.254084223972189e-04, 1.871945346247774e-02, 4.361949742133636e-03, 6.960659695559946e+01, 6.755086878800736e+01, 3.450519897576160e+05, 2.976884044588233e+04, 1.811642931896923e-03, 4.276731431318453e-02, 2.520492322947848e-02, 7.544228227867957e-01, 1.757932967386444e-01, 4.679401373800567e+04, 6.288815143448862e+03, 5.582104459739784e+03, 2.805253126918773e+03, 2.722404113715164e+03, 2.394825770151995e+00, 2.180499503764220e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.632520704861131e-05, 1.181633645457435e-03, 6.895413220098190e-04, 1.892488642668451e-02, 4.278819302121610e-03, 7.054981845864302e+01, 6.857198953876744e+01, 3.500554472062571e+05, 3.035199261751503e+04, 1.844067805777005e-03, 4.703729789106892e-02, 2.744857570386919e-02, 7.533430719654233e-01, 1.703269866338616e-01, 4.665858136470722e+04, 6.170639596660947e+03, 5.632157474560429e+03, 2.808377063193198e+03, 2.729645615049857e+03, 2.416603597148187e+00, 2.174138433655216e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.744508273775164e-05, 1.299726612184024e-03, 7.523995799766115e-04, 1.912999140485175e-02, 4.198370801341253e-03, 7.147135208329523e+01, 6.957265873209050e+01, 3.549629056056177e+05, 3.079809640375399e+04, 1.865864670954584e-03, 5.111412664149531e-02, 2.958948986303223e-02, 7.523219068933428e-01, 1.651086119311751e-01, 4.659496420127326e+04, 6.066413363982077e+03, 5.662659882005848e+03, 2.810741664730343e+03, 2.736072075374344e+03, 2.435807566802282e+00, 2.171150424017021e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.841506214541546e-05, 1.418931258667194e-03, 8.159769010024894e-04, 1.932859281061798e-02, 4.114518706661179e-03, 7.233344088233035e+01, 7.056913016887435e+01, 3.597169740948022e+05, 3.112533696222695e+04, 1.881918837041311e-03, 5.515460160171227e-02, 3.171744974683644e-02, 7.513125315124204e-01, 1.599334983019896e-01, 4.655482692429067e+04, 5.970016448382969e+03, 5.678393817089754e+03, 2.811638752742191e+03, 2.743059070740047e+03, 2.453572661247730e+00, 2.169265231971334e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.906814214146486e-05, 1.529603957354144e-03, 8.758261722204981e-04, 1.950459749961650e-02, 4.033738856615727e-03, 7.311147563650326e+01, 7.146294242009115e+01, 3.639590800722539e+05, 3.131216818456322e+04, 1.887756485347127e-03, 5.884713919233203e-02, 3.369490802972221e-02, 7.503836260568721e-01, 1.551865702357265e-01, 4.651970740779471e+04, 5.885708754880294e+03, 5.679055037702857e+03, 2.812755002791863e+03, 2.749332400370519e+03, 2.469518057382864e+00, 2.167615717153095e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.959650343752609e-05, 1.638336934037292e-03, 9.353913958695614e-04, 1.967332527297458e-02, 3.952774219924180e-03, 7.384505587387612e+01, 7.233211588607230e+01, 3.680274472723812e+05, 3.141631361993434e+04, 1.889432043198809e-03, 6.241420435263975e-02, 3.563473942300495e-02, 7.494764467389087e-01, 1.505851774422478e-01, 4.650340416081064e+04, 5.808419018060495e+03, 5.670062618200050e+03, 2.813206680500370e+03, 2.755569607435448e+03, 2.484186605377150e+00, 2.166849976329507e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.991035900245047e-05, 1.737528179297481e-03, 9.910001151401742e-04, 1.982805874665828e-02, 3.878610788237538e-03, 7.453309553254478e+01, 7.311891564617763e+01, 3.717452151849974e+05, 3.144320963164584e+04, 1.884468760615864e-03, 6.560396759348298e-02, 3.741725758086999e-02, 7.486493393064780e-01, 1.464449667585531e-01, 4.650755528185154e+04, 5.741670711573042e+03, 5.652707012080771e+03, 2.814151069443970e+03, 2.760755784957650e+03, 2.497140837993874e+00, 2.167044948708186e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.017563645451404e-05, 1.834419149231164e-03, 1.046278553625105e-03, 1.998204954486523e-02, 3.806638141464885e-03, 7.520526103993227e+01, 7.389862177920298e+01, 3.754150518156228e+05, 3.143449736394011e+04, 1.877861556421679e-03, 6.865453917715190e-02, 3.915777480854062e-02, 7.478434816234387e-01, 1.424663428344470e-01, 4.654019734413175e+04, 5.680598069195319e+03, 5.630649686077963e+03, 2.814614393094371e+03, 2.765712419761973e+03, 2.508951506016114e+00, 2.168578100949484e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.031607409850018e-05, 1.922502714062279e-03, 1.097847378329135e-03, 2.012801463835268e-02, 3.742465644030689e-03, 7.585074331820685e+01, 7.462146116822463e+01, 3.788579021979542e+05, 3.139500912865091e+04, 1.867629285709349e-03, 7.135935056478193e-02, 4.074983892807014e-02, 7.471105461881509e-01, 1.389126350332877e-01, 4.659662347987122e+04, 5.627863067977720e+03, 5.605275595276215e+03, 2.815423740862335e+03, 2.769795313270545e+03, 2.519330789084345e+00, 2.171228358023751e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.050082707080646e-05, 2.010435400580124e-03, 1.149875877967823e-03, 2.027956562301758e-02, 3.679964534753145e-03, 7.647681922291963e+01, 7.538477371909666e+01, 3.823856931625772e+05, 3.135446299426243e+04, 1.858674674807226e-03, 7.399374586786393e-02, 4.232099348697629e-02, 7.463860935731812e-01, 1.354404923971713e-01, 4.668829231579458e+04, 5.578989307201831e+03, 5.578753100559553e+03, 2.814716814442484e+03, 2.774524258410739e+03, 2.528684860725995e+00, 2.175533915682659e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.053195763741998e-05, 2.091935295750408e-03, 1.199038797367722e-03, 2.041193088065911e-02, 3.619177984772002e-03, 7.701867328906086e+01, 7.609393562681626e+01, 3.855231040141956e+05, 3.127204817308989e+04, 1.846077102686238e-03, 7.642438627642228e-02, 4.380432052396560e-02, 7.457062813749890e-01, 1.322189347219370e-01, 4.674517075385933e+04, 5.533230420848105e+03, 5.550255360115435e+03, 2.813712665921305e+03, 2.779929351280885e+03, 2.537908155289511e+00, 2.178205416767730e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.021629807611455e-05, 2.158514705003821e-03, 1.241277439465545e-03, 2.050780298923043e-02, 3.564898848392947e-03, 7.748567575572892e+01, 7.663112403777764e+01, 3.879149274428825e+05, 3.112446698062366e+04, 1.824540445506098e-03, 7.842667684363598e-02, 4.510011647944177e-02, 7.451229468489907e-01, 1.295257193824255e-01, 4.672365298423826e+04, 5.491378525605654e+03, 5.519233100700798e+03, 2.815335952272123e+03, 2.784286985464264e+03, 2.547660582080458e+00, 2.177194757072301e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.994437607189024e-05, 2.220888994023729e-03, 1.281688785938300e-03, 2.061631440636092e-02, 3.519372823292190e-03, 7.799315798710364e+01, 7.718790236430345e+01, 3.904868555499486e+05, 3.101683616721685e+04, 1.803813868068629e-03, 8.021063995462925e-02, 4.629005682833533e-02, 7.445882151201222e-01, 1.271072742288446e-01, 4.676528638881605e+04, 5.455347834424731e+03, 5.490320534290784e+03, 2.816836470018207e+03, 2.787753490632171e+03, 2.555988956600086e+00, 2.179150220149155e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.977233828530137e-05, 2.284459631994922e-03, 1.322758481920732e-03, 2.073367661700689e-02, 3.475096099143765e-03, 7.851333811026466e+01, 7.777348626108004e+01, 3.932125124437989e+05, 3.093361914352021e+04, 1.786146605230250e-03, 8.198087445849983e-02, 4.746894868549834e-02, 7.440555814582911e-01, 1.247084487924805e-01, 4.684355844168739e+04, 5.421697180531896e+03, 5.463081018783820e+03, 2.817555637573054e+03, 2.791005069238902e+03, 2.563396106175620e+00, 2.182826549550790e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.946096012043022e-05, 2.341549228747439e-03, 1.360778762612417e-03, 2.083293490104891e-02, 3.432985391387941e-03, 7.899926354681705e+01, 7.827135380649028e+01, 3.955768079164809e+05, 3.082341505816160e+04, 1.765346327561330e-03, 8.357389993458542e-02, 4.856852324241508e-02, 7.435631057372010e-01, 1.225291247582373e-01, 4.687879506133911e+04, 5.389263005695621e+03, 5.435424347148360e+03, 2.819618936689780e+03, 2.793638592115935e+03, 2.571163200702117e+00, 2.184481564541297e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.915438593663369e-05, 2.395344048679674e-03, 1.397136888522298e-03, 2.093208464612553e-02, 3.394790010808398e-03, 7.948819985766571e+01, 7.875164283895340e+01, 3.979088058634083e+05, 3.072465031278437e+04, 1.745011928973430e-03, 8.503623551171967e-02, 4.959924715615721e-02, 7.431023032788626e-01, 1.205172021242870e-01, 4.692824200929097e+04, 5.359610295087959e+03, 5.409015212515897e+03, 2.821881594514537e+03, 2.795733352408959e+03, 2.578351006090659e+00, 2.186804018877270e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.893591131738819e-05, 2.448722166783059e-03, 1.433133010430061e-03, 2.103774854781118e-02, 3.359147739371456e-03, 7.999407760979955e+01, 7.923770974319694e+01, 4.003390080837649e+05, 3.064907637565055e+04, 1.727494047373016e-03, 8.644271360049252e-02, 5.059124634574877e-02, 7.426567608144383e-01, 1.185817851919474e-01, 4.701176887204636e+04, 5.332799184565272e+03, 5.384366214779830e+03, 2.823883098850589e+03, 2.797182441766556e+03, 2.584564154173152e+00, 2.190727159386676e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.882701797346463e-05, 2.506931237920683e-03, 1.471723229517679e-03, 2.115080021203903e-02, 3.319921948422542e-03, 8.050519113000661e+01, 7.976194504967873e+01, 4.029279378807530e+05, 3.057852007065473e+04, 1.713336692382535e-03, 8.796804419929435e-02, 5.164266659771685e-02, 7.421801203635412e-01, 1.164958321470650e-01, 4.711563163973454e+04, 5.305916279381081e+03, 5.359670553059325e+03, 2.824921603143359e+03, 2.798841149457097e+03, 2.590330347885191e+00, 2.195605449051760e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.870251408339631e-05, 2.561925194672523e-03, 1.508444434156216e-03, 2.125615793403716e-02, 3.282315360523828e-03, 8.098098006889933e+01, 8.025670506704911e+01, 4.053499607307481e+05, 3.050316902326887e+04, 1.699465649968473e-03, 8.939792838372344e-02, 5.263690281665737e-02, 7.417298868256256e-01, 1.145358163240252e-01, 4.720993401347724e+04, 5.280748219009572e+03, 5.335668108500852e+03, 2.825817034665053e+03, 2.800543586056885e+03, 2.595803751117134e+00, 2.200034700317267e+00
