"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.315569239672017e-21, 3.807188870342827e-15, 8.613542951510332e-20, 3.711651659953881e-03, 1.004551211648260e-03, 2.212641615996993e+01, 5.890171995052606e+00, 6.295826850765155e+04, 2.048031787891848e+02, 1.339121622120012e-18, 8.072572308676819e-13, 1.826372441136586e-17, 7.869999999999999e-01, 2.129999999991927e-01, 3.437477392014031e+03, 2.522644516724898e+03, 1.013185599379536e+03, 4.691574294478030e+03, 1.248922524201530e+03, 4.806162050151795e+00, 1.819326795260224e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.322745079519192e-21, 3.913696059184121e-15, 8.988006671040312e-20, 3.721981761929337e-03, 1.007347033402628e-03, 2.219518576493918e+01, 5.905709674240930e+00, 6.314305852016952e+04, 2.061973775376328e+02, 1.336922289216762e-18, 8.275373162982145e-13, 1.900482512424256e-17, 7.870000000000000e-01, 2.129999999991724e-01, 3.437477033460680e+03, 2.515642829608002e+03, 1.014474302283978e+03, 4.693094247714040e+03, 1.248741614257231e+03, 4.814255757229695e+00, 1.819326585088669e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.553471065703477e-21, 4.149177191341095e-15, 9.696172825140295e-20, 3.730646552204371e-03, 1.009692141824988e-03, 2.225073960052308e+01, 5.922883681949399e+00, 6.329703926835988e+04, 2.086141394237874e+02, 1.382490047378279e-18, 8.752912943886292e-13, 2.045459924065028e-17, 7.869999999999998e-01, 2.129999999991247e-01, 3.438496071371594e+03, 2.510544032552491e+03, 1.017486722300250e+03, 4.693913459924132e+03, 1.249464239634251e+03, 4.820112047421725e+00, 1.819923909813530e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.753702347761234e-21, 4.377162152416522e-15, 1.039470168325951e-19, 3.738009810534371e-03, 1.011684993189805e-03, 2.229788269112521e+01, 5.939798513750927e+00, 6.342868143601107e+04, 2.108397622181018e+02, 1.421923434419306e-18, 9.215670339450887e-13, 2.188498864200616e-17, 7.870000000000000e-01, 2.129999999990785e-01, 3.438571282898816e+03, 2.505653483794845e+03, 1.020291425248632e+03, 4.694592729120443e+03, 1.250564248694070e+03, 4.825746869312431e+00, 1.819967996205530e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.895174966125715e-21, 4.570116700251531e-15, 1.100080124293983e-19, 3.742353685109859e-03, 1.012860654288187e-03, 2.232786521555258e+01, 5.948510899509162e+00, 6.350892757555842e+04, 2.125885879327968e+02, 1.450024010272466e-18, 9.610748063200159e-13, 2.313418588050823e-17, 7.869999999999999e-01, 2.129999999990389e-01, 3.436030385911274e+03, 2.500895710518086e+03, 1.022606052651928e+03, 4.695448747817658e+03, 1.250944852310581e+03, 4.831254825426490e+00, 1.818478610405723e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.093217360428587e-21, 4.774037080500525e-15, 1.161408104026381e-19, 3.745264637271409e-03, 1.013648497757373e-03, 2.234767472369452e+01, 5.954289823251274e+00, 6.356246309090448e+04, 2.143209633707690e+02, 1.490512047427521e-18, 1.003178025115784e-12, 2.440490236050908e-17, 7.870000000000001e-01, 2.129999999989968e-01, 3.434567332571751e+03, 2.497887878282994e+03, 1.025008546182361e+03, 4.695961890789365e+03, 1.251186910603127e+03, 4.834718012703907e+00, 1.817621019216890e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.486669321849435e-21, 5.062314161796104e-15, 1.242586076289959e-19, 3.753612988720090e-03, 1.015907962634555e-03, 2.239528482021938e+01, 5.972248260991919e+00, 6.370345337113181e+04, 2.168558296057497e+02, 1.569689995745823e-18, 1.061388389614459e-12, 2.605263901683290e-17, 7.870000000000000e-01, 2.129999999989386e-01, 3.442916233994539e+03, 2.498390839348175e+03, 1.028143904245957e+03, 4.695499830823655e+03, 1.252169415313992e+03, 4.834038943579117e+00, 1.822514856032812e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.743382727118356e-21, 5.260478640152141e-15, 1.299086025834865e-19, 3.754468517874445e-03, 1.016139509915015e-03, 2.240055016026851e+01, 5.976070519106066e+00, 6.371947412032782e+04, 2.183218845502161e+02, 1.623143775804579e-18, 1.102685152396364e-12, 2.723103676231781e-17, 7.870000000000000e-01, 2.129999999988973e-01, 3.442199587000546e+03, 2.497301607644161e+03, 1.030295089768248e+03, 4.695533573447549e+03, 1.252685293842636e+03, 4.835257763688294e+00, 1.822094782388913e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.983581862165869e-21, 5.431835991463622e-15, 1.347092283572480e-19, 3.760002494528086e-03, 1.017637269796960e-03, 2.243143510192226e+01, 5.989206341068894e+00, 6.381240686373862e+04, 2.197776013155205e+02, 1.671030520503184e-18, 1.136928747122654e-12, 2.819576925053615e-17, 7.870000000000000e-01, 2.129999999988630e-01, 3.448261183946174e+03, 2.498017266932947e+03, 1.032010105277057e+03, 4.695087157762246e+03, 1.253591027474254e+03, 4.834368349632713e+00, 1.825647880550406e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.147570213105431e-21, 5.547687949586017e-15, 1.379577538722733e-19, 3.761768515345626e-03, 1.018115239852925e-03, 2.244112498877431e+01, 5.994533436783558e+00, 6.384236421470680e+04, 2.206492547044548e+02, 1.704554049925328e-18, 1.160632398967019e-12, 2.886215668363730e-17, 7.870000000000001e-01, 2.129999999988393e-01, 3.449895232224878e+03, 2.498027728566462e+03, 1.033169594827036e+03, 4.694910198253574e+03, 1.254116991915757e+03, 4.834323150543839e+00, 1.826605703049482e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.272844514286574e-21, 5.636146042829742e-15, 1.404401958863603e-19, 3.762363057308123e-03, 1.018276151464033e-03, 2.244426775737446e+01, 5.997158632282222e+00, 6.385268088931443e+04, 2.212692192199428e+02, 1.730489198828621e-18, 1.178952394583792e-12, 2.937686567697814e-17, 7.870000000000000e-01, 2.129999999988210e-01, 3.450213999917660e+03, 2.497863760745382e+03, 1.034051144051197e+03, 4.694825686942502e+03, 1.254467942544328e+03, 4.834490708264094e+00, 1.826792553629177e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.381263828102688e-21, 5.712523897396533e-15, 1.425839148412145e-19, 3.762690899234799e-03, 1.018364881235726e-03, 2.244594618444104e+01, 5.999002063381480e+00, 6.385848925039159e+04, 2.217886876155125e+02, 1.753015277991138e-18, 1.194824775047388e-12, 2.982268381462217e-17, 7.870000000000000e-01, 2.129999999988051e-01, 3.450270227237575e+03, 2.497686826306668e+03, 1.034803911121300e+03, 4.694767686271423e+03, 1.254744211075472e+03, 4.834677153895560e+00, 1.826825512136449e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.499167833433242e-21, 5.794220710992844e-15, 1.448714138495420e-19, 3.762917115209741e-03, 1.018426106143729e-03, 2.244703935409818e+01, 6.000609768153510e+00, 6.386258259716500e+04, 2.223298312061611e+02, 1.777569072110463e-18, 1.211839527668468e-12, 3.029931279611365e-17, 7.869999999999999e-01, 2.129999999987881e-01, 3.450223536715001e+03, 2.497502874684531e+03, 1.035597410958840e+03, 4.694714082398966e+03, 1.255005024811339e+03, 4.834870682317232e+00, 1.826798143769433e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.620384915545417e-21, 5.877697757943570e-15, 1.472064972765155e-19, 3.763226507967252e-03, 1.018509842684115e-03, 2.244858517523020e+01, 6.002394388123310e+00, 6.386804601657333e+04, 2.228788234088541e+02, 1.802772943422645e-18, 1.229197372443106e-12, 3.078515553378054e-17, 7.870000000000000e-01, 2.129999999987708e-01, 3.450294678411231e+03, 2.497349035980100e+03, 1.036394394592434e+03, 4.694651383726888e+03, 1.255275060762872e+03, 4.835028723819313e+00, 1.826839844567481e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.747193958730011e-21, 5.964921280973666e-15, 1.496468864618048e-19, 3.763457791028512e-03, 1.018572438989045e-03, 2.244969555449998e+01, 6.003972291963943e+00, 6.387220024871408e+04, 2.234403578405931e+02, 1.829179979626976e-18, 1.247361684065373e-12, 3.129358855204658e-17, 7.870000000000000e-01, 2.129999999987526e-01, 3.450277744910876e+03, 2.497183305711817e+03, 1.037216182261816e+03, 4.694595072517882e+03, 1.255527883171581e+03, 4.835200022512521e+00, 1.826829918736133e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.870532923286704e-21, 6.050184552356959e-15, 1.520364377374608e-19, 3.763461697609331e-03, 1.018573496297365e-03, 2.244953054390430e+01, 6.005100238873926e+00, 6.387256806614807e+04, 2.239714764744359e+02, 1.854970229951126e-18, 1.265190302250074e-12, 3.179324943718408e-17, 7.870000000000000e-01, 2.129999999987348e-01, 3.449979810205965e+03, 2.496965079677809e+03, 1.038011710230246e+03, 4.694555693040748e+03, 1.255762451626887e+03, 4.835433762090430e+00, 1.826655279732293e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.995522511420540e-21, 6.136375592105692e-15, 1.544521008808904e-19, 3.763427715415931e-03, 1.018564299083563e-03, 2.244917963394838e+01, 6.006007019487662e+00, 6.387228869260985e+04, 2.244990799754377e+02, 1.881124536413621e-18, 1.283225813320410e-12, 3.229869485611382e-17, 7.870000000000000e-01, 2.129999999987167e-01, 3.449651294511869e+03, 2.496749856839983e+03, 1.038804552247121e+03, 4.694524701390414e+03, 1.255963414675123e+03, 4.835664054875970e+00, 1.826462715211890e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.119946911773607e-21, 6.223096464691915e-15, 1.568890511223338e-19, 3.763130240914277e-03, 1.018483788195481e-03, 2.244735036071949e+01, 6.006448975295950e+00, 6.386764667743273e+04, 2.250105901631649e+02, 1.907294661643715e-18, 1.301463569999278e-12, 3.281089819609285e-17, 7.870000000000000e-01, 2.129999999986985e-01, 3.448971947871418e+03, 2.496455495543001e+03, 1.039596103489097e+03, 4.694513238424124e+03, 1.256155126432573e+03, 4.835987427356992e+00, 1.826064505743188e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.239077559046992e-21, 6.305804893583448e-15, 1.592117862727183e-19, 3.763107538607722e-03, 1.018477643860841e-03, 2.244707916114322e+01, 6.007318651677860e+00, 6.386754596706138e+04, 2.255046661730694e+02, 1.932220635305089e-18, 1.318768703879844e-12, 3.329686290150182e-17, 7.869999999999999e-01, 2.129999999986812e-01, 3.448666548856572e+03, 2.496249499238783e+03, 1.040336354533345e+03, 4.694484842268352e+03, 1.256344584991493e+03, 4.836208402542947e+00, 1.825885491419421e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.199565013160577e-10, 3.858194509088025e-08, 2.833339821723296e-09, 1.276257772556449e-02, 3.454126958520772e-03, 5.948562424512205e+01, 2.458332634821750e+01, 1.988434994965658e+05, 2.350245945187879e+03, 3.822940026418558e-08, 2.379142115162923e-06, 1.747169065880889e-07, 7.869998802136065e-01, 2.129975276979715e-01, 2.945944331747182e+04, 6.287363059846012e+03, 1.586860158141020e+03, 3.668160160276088e+03, 1.515922199051168e+03, 2.488817049238169e+00, 1.707250184426511e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.982698878389795e-07, 3.813074415997550e-06, 9.813924002398503e-07, 1.589362724427915e-02, 4.297420201120809e-03, 6.354529920253840e+01, 3.610055826628832e+01, 2.410892364459111e+05, 6.803742633705308e+03, 9.817265466458565e-06, 1.888030713751681e-04, 4.859330796486901e-05, 7.869674996172117e-01, 2.127852867379818e-01, 4.323507881701781e+04, 7.407993618334698e+03, 2.399403001573876e+03, 3.146423686502996e+03, 1.787506755818276e+03, 2.090246822733801e+00, 2.514730219900289e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.331882785225576e-06, 1.976768638849684e-05, 6.863202068326505e-06, 1.667045931153307e-02, 4.489627349640572e-03, 5.996407475425858e+01, 4.345551182500393e+01, 2.512969908091376e+05, 1.050334159519393e+04, 6.286009429390524e-05, 9.329639545891454e-04, 3.239185414503735e-04, 7.867859363226168e-01, 2.118943210870497e-01, 4.699304982798050e+04, 7.669359355717490e+03, 2.996296757086110e+03, 2.830089430625892e+03, 2.050944423346547e+03, 1.983263839788273e+00, 2.735009463303729e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.975790883674309e-06, 4.173101743602616e-05, 1.670451791524001e-05, 1.660546364992884e-02, 4.446513877295728e-03, 5.572851416044684e+01, 4.771604682961394e+01, 2.506987217881081e+05, 1.263168073764963e+04, 1.409433087377972e-04, 1.976519152167672e-03, 7.911812751226296e-04, 7.864897371606914e-01, 2.106016191032806e-01, 4.654023072493012e+04, 7.614567344751481e+03, 3.366071495804734e+03, 2.639486941070359e+03, 2.259989959963035e+03, 1.977602623630983e+00, 2.708466776005828e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.276499462304874e-06, 6.183134534642191e-05, 2.689511757902797e-05, 1.617555214034804e-02, 4.306264653943642e-03, 5.255751960557336e+01, 4.928865458028236e+01, 2.453489515660850e+05, 1.369472110791133e+04, 2.078511264195423e-04, 3.005194994544188e-03, 1.307186060295702e-03, 7.861819608454547e-01, 2.092978069732859e-01, 4.430790622526334e+04, 7.431718691201694e+03, 3.605203075767966e+03, 2.554458324647584e+03, 2.395581354450565e+03, 2.016211714548228e+00, 2.577615646398100e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.220140526509204e-06, 8.048213853535538e-05, 3.678646150158570e-05, 1.577727984562455e-02, 4.176053174389533e-03, 5.086381348798701e+01, 4.950420810267109e+01, 2.404638323567054e+05, 1.442269219273923e+04, 2.600212628286969e-04, 4.008908800604937e-03, 1.832376374939854e-03, 7.858846344514804e-01, 2.080140591101461e-01, 4.216802141009326e+04, 7.241692517979643e+03, 3.791492876289533e+03, 2.533585628253943e+03, 2.465862104827083e+03, 2.060800898114641e+00, 2.452183010893170e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.069406164856423e-06, 1.002241627192665e-04, 4.723423959235501e-05, 1.553043953694765e-02, 4.085483294979813e-03, 5.018808934271689e+01, 4.939214385713292e+01, 2.376744396825211e+05, 1.511671049997039e+04, 3.070093486792209e-04, 5.069648344928346e-03, 2.389254028931877e-03, 7.855776986138004e-01, 2.066563896636601e-01, 4.064425377293686e+04, 7.081110737019785e+03, 3.954161968146102e+03, 2.538668891493861e+03, 2.498407505375360e+03, 2.098309918686469e+00, 2.362865030191270e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.042576318959258e-06, 1.248811705808497e-04, 5.997739090919809e-05, 1.541045131013111e-02, 4.023430319197837e-03, 5.003905962007870e+01, 4.943655502965831e+01, 2.367651340058938e+05, 1.592970505926975e+04, 3.588430791535905e-04, 6.363117948597430e-03, 3.056050890852933e-03, 7.852146073854882e-01, 2.050073806959078e-01, 3.953097139154320e+04, 6.929180971158667e+03, 4.119543609499055e+03, 2.549659303468176e+03, 2.518959657111689e+03, 2.132856757996907e+00, 2.297608273299749e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.137587395660224e-06, 1.547454999285349e-04, 7.531076523367247e-05, 1.538330831345900e-02, 3.980277498421863e-03, 5.019390810069424e+01, 4.960973737947424e+01, 2.371863004973274e+05, 1.680904919916995e+04, 4.151453355239637e-04, 7.894461756922610e-03, 3.842037127389009e-03, 7.847914106170257e-01, 2.030569451631387e-01, 3.877188391769879e+04, 6.794755168518430e+03, 4.281229690512454e+03, 2.560681170789575e+03, 2.530879248146816e+03, 2.161703122710322e+00, 2.253113194990818e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.423565266486989e-06, 1.905139212817436e-04, 9.377257076297383e-05, 1.548739409613229e-02, 3.965516223352809e-03, 5.073562950799173e+01, 5.002601345989408e+01, 2.394890931404855e+05, 1.778003182419850e+04, 4.772242078224361e-04, 9.647925449846152e-03, 4.748790880345446e-03, 7.843060635495424e-01, 2.008199959124436e-01, 3.850819082038890e+04, 6.688151637108181e+03, 4.433315496587010e+03, 2.569332297875627e+03, 2.533396222002538e+03, 2.181476132481780e+00, 2.237656419034675e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.077283602588567e-05, 2.313828234494244e-04, 1.149900282876469e-04, 1.561760766407368e-02, 3.951621845276680e-03, 5.134532584389744e+01, 5.053646707411048e+01, 2.422096982076388e+05, 1.873210882487687e+04, 5.406319975068169e-04, 1.161188731821853e-02, 5.770744912215907e-03, 7.837656126406856e-01, 1.983111231313732e-01, 3.831821382393694e+04, 6.583173813659479e+03, 4.575165607341269e+03, 2.576751934859467e+03, 2.536159566112734e+03, 2.200749260249166e+00, 2.226520625565162e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.199333127936615e-05, 2.741327006941525e-04, 1.371636857729496e-04, 1.572517274343721e-02, 3.929292823537781e-03, 5.187179720129335e+01, 5.102373937297209e+01, 2.445987878795621e+05, 1.957386435264277e+04, 5.973442304326073e-04, 1.365355323873077e-02, 6.831624543074639e-03, 7.832136870102990e-01, 1.957037909774630e-01, 3.806028646727603e+04, 6.477423189137950e+03, 4.701048474933705e+03, 2.583545643708795e+03, 2.541306966312094e+03, 2.221270450790866e+00, 2.211401817353877e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.324602892930749e-05, 3.237289056558669e-04, 1.624393393962724e-04, 1.585000987908295e-02, 3.903538735440031e-03, 5.243029362685984e+01, 5.158212919559450e+01, 2.472915228103514e+05, 2.043985501366721e+04, 6.540291908018027e-04, 1.598427387824896e-02, 8.020522246079508e-03, 7.826020304456002e-01, 1.927391442392697e-01, 3.783416288828000e+04, 6.369689175946981e+03, 4.826507505995040e+03, 2.588771525208258e+03, 2.546892989414032e+03, 2.241770084106320e+00, 2.198147236424003e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.440222348224910e-05, 3.764866714597681e-04, 1.891540591845710e-04, 1.597911460821846e-02, 3.875166474295042e-03, 5.299807342569603e+01, 5.214617220926957e+01, 2.500371606679379e+05, 2.123262665093811e+04, 7.048054761402900e-04, 1.842422929110366e-02, 9.256682963694085e-03, 7.819742204130097e-01, 1.896400618560522e-01, 3.764176733928530e+04, 6.267182164455032e+03, 4.937486845769888e+03, 2.593580944036464e+03, 2.551891225555982e+03, 2.261267882763521e+00, 2.186869675782074e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.548730173548984e-05, 4.337368198954508e-04, 2.178925459051718e-04, 1.610892489734689e-02, 3.841650135966957e-03, 5.355512235885693e+01, 5.272284593929833e+01, 2.528021782576732e+05, 2.196677274434094e+04, 7.511656474546749e-04, 2.103711832482053e-02, 1.056823184023986e-02, 7.813156356723873e-01, 1.863278485150976e-01, 3.745824023470112e+04, 6.166626361757869e+03, 5.037741443643979e+03, 2.597532407405680e+03, 2.557165307555978e+03, 2.280408355575034e+00, 2.176111952632030e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.641819391595966e-05, 4.916393434826709e-04, 2.469358081375846e-04, 1.623407958642931e-02, 3.806055660022081e-03, 5.409508204683599e+01, 5.327503483529969e+01, 2.554613625844557e+05, 2.259575652542954e+04, 7.895211536362226e-04, 2.364204391946391e-02, 1.187469493373218e-02, 7.806674296154305e-01, 1.830263103777372e-01, 3.729705165957084e+04, 6.073511427725343e+03, 5.120636567501635e+03, 2.601334336911910e+03, 2.561899754533214e+03, 2.298323262207958e+00, 2.166663636700003e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.726105037136094e-05, 5.523828667332323e-04, 2.772981610323404e-04, 1.636219193358220e-02, 3.767860146607202e-03, 5.463400580994434e+01, 5.383756493125905e+01, 2.581566347225192e+05, 2.316064523446958e+04, 8.228562319787635e-04, 2.633279403922496e-02, 1.321915613549777e-02, 7.800065066561314e-01, 1.796186869371672e-01, 3.716212314099458e+04, 5.984704392095986e+03, 5.191847241811030e+03, 2.604472566354729e+03, 2.566505216377222e+03, 2.315361375054354e+00, 2.158754594320798e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.796969984949097e-05, 6.121433980033850e-04, 3.073193095942736e-04, 1.649060289570398e-02, 3.730830946909206e-03, 5.517104304840634e+01, 5.438453806623207e+01, 2.608092350217169e+05, 2.363480321680120e+04, 8.492751755751436e-04, 2.893082222690638e-02, 1.452437507578636e-02, 7.793708179263602e-01, 1.763247095953719e-01, 3.706995832724062e+04, 5.904925051480403e+03, 5.247339705317726e+03, 2.607466883923850e+03, 2.570295469686472e+03, 2.330698241151105e+00, 2.153352212188814e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.861402515684162e-05, 6.735374678176588e-04, 3.382270860783253e-04, 1.662430021114247e-02, 3.693220800267650e-03, 5.571303228028194e+01, 5.494751743121341e+01, 2.635267829029754e+05, 2.405565195999331e+04, 8.719370764305704e-04, 3.155052631587972e-02, 1.584357677180693e-02, 7.787323591576796e-01, 1.730016006782033e-01, 3.701366357219926e+04, 5.830241618067296e+03, 5.292627740685450e+03, 2.609766457079058e+03, 2.573907432830578e+03, 2.344909928416009e+00, 2.150052408648041e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.915788853696346e-05, 7.327626997894156e-04, 3.683579518208013e-04, 1.675808131728239e-02, 3.658091079355365e-03, 5.625006919363432e+01, 5.549684641624890e+01, 2.661971887633820e+05, 2.440379072801943e+04, 8.895564358861557e-04, 3.402430149425568e-02, 1.710393011838522e-02, 7.781264130506786e-01, 1.698557989007943e-01, 3.699772521886400e+04, 5.764149225424370e+03, 5.325436972347545e+03, 2.611854170343241e+03, 2.576879847991043e+03, 2.357453698416843e+00, 2.149118157584490e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.968024882834331e-05, 7.932615699582599e-04, 3.992319466970064e-04, 1.689805861969210e-02, 3.623056533519770e-03, 5.677657283421987e+01, 5.607986128780173e+01, 2.689473067780852e+05, 2.471834390045322e+04, 9.055347721169760e-04, 3.649984008061835e-02, 1.836960564001787e-02, 7.775196236017456e-01, 1.667053959055012e-01, 3.701873579767805e+04, 5.702788320554726e+03, 5.351270549563974e+03, 2.612424334237758e+03, 2.580366988981614e+03, 2.368777974862682e+00, 2.150349724935895e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.011300550990244e-05, 8.520616959472319e-04, 4.295669395452167e-04, 1.702600651058971e-02, 3.586660046829221e-03, 5.724995611100989e+01, 5.663924454735785e+01, 2.714872811930142e+05, 2.496287848580262e+04, 9.177982507121220e-04, 3.888134638327193e-02, 1.960203240059034e-02, 7.769320693686936e-01, 1.636667535967321e-01, 3.702859861443487e+04, 5.645397651275144e+03, 5.368383021835136e+03, 2.612434503941301e+03, 2.584566465793868e+03, 2.379654615535342e+00, 2.150927849090307e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.039439068378182e-05, 9.054698587307055e-04, 4.580107438344612e-04, 1.713267751882478e-02, 3.550625472179640e-03, 5.769146918364319e+01, 5.710690852179901e+01, 2.736583685771516e+05, 2.511085708810451e+04, 9.241956854807074e-04, 4.103242650133280e-02, 2.075529295867769e-02, 7.763873355736861e-01, 1.609007492808226e-01, 3.700823802415975e+04, 5.592752652593566e+03, 5.374410346206621e+03, 2.614356453952132e+03, 2.587866403332098e+03, 2.390469904090169e+00, 2.149734381815555e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.065016334560481e-05, 9.563974830949347e-04, 4.856678360206541e-04, 1.724766607327685e-02, 3.519635719254566e-03, 5.815123628698486e+01, 5.758740002489466e+01, 2.759191007085009e+05, 2.524309737600503e+04, 9.289315023985592e-04, 4.302279531608024e-02, 2.184738905115474e-02, 7.758728146684530e-01, 1.583280694619135e-01, 3.703999340124590e+04, 5.546955695466516e+03, 5.375565367543396e+03, 2.615888038575724e+03, 2.590524303805959e+03, 2.399693151046138e+00, 2.151595772022697e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.089950272881430e-05, 1.007179590841715e-03, 5.134390211382339e-04, 1.736290224223156e-02, 3.488810337436545e-03, 5.859446821510017e+01, 5.807391769579668e+01, 2.781706596833475e+05, 2.536095767371185e+04, 9.332955576643235e-04, 4.497696668192798e-02, 2.292831383491096e-02, 7.753638802368757e-01, 1.557975436886208e-01, 3.708618900054941e+04, 5.504066513468181e+03, 5.374397755759577e+03, 2.616615218000400e+03, 2.593369330597730e+03, 2.408159868857973e+00, 2.154303598036644e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.106766186849919e-05, 1.055104323614650e-03, 5.403601916242086e-04, 1.746397774106744e-02, 3.457333645377229e-03, 5.901663833404823e+01, 5.850077389770532e+01, 2.801868511733380e+05, 2.542733792561254e+04, 9.347683068742918e-04, 4.681478601266689e-02, 2.397568294857071e-02, 7.748735007332294e-01, 1.534012619986588e-01, 3.710588942975158e+04, 5.462977031580082e+03, 5.368159743622219e+03, 2.618557457266645e+03, 2.595668646503172e+03, 2.416802220107396e+00, 2.155458368956036e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.121025982017061e-05, 1.100879416820606e-03, 5.666007972137206e-04, 1.756488810358453e-02, 3.428231880884729e-03, 5.944109129618914e+01, 5.891470514047676e+01, 2.821767092044999e+05, 2.547725458829921e+04, 9.351219938612476e-04, 4.853578239900184e-02, 2.498040437533900e-02, 7.744041480224334e-01, 1.511445432093645e-01, 3.714282914742598e+04, 5.425653652069079e+03, 5.359139326293953e+03, 2.620650208033790e+03, 2.597442794468652e+03, 2.424683321196040e+00, 2.157623647250392e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.135545615335384e-05, 1.145409810505858e-03, 5.924148909853771e-04, 1.766820956714197e-02, 3.401201612809048e-03, 5.986766483842203e+01, 5.932575177472949e+01, 2.841827312351217e+05, 2.552388096262081e+04, 9.354697290578888e-04, 5.017435344858633e-02, 2.595056708600980e-02, 7.739509331022459e-01, 1.489886766340999e-01, 3.720322076108082e+04, 5.391925378577937e+03, 5.348930986344851e+03, 2.622486160143751e+03, 2.598747811347780e+03, 2.431606860014157e+00, 2.161163594451951e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.153159654625331e-05, 1.192342780241410e-03, 6.196419599720761e-04, 1.777556515083963e-02, 3.372294076263694e-03, 6.029089872606588e+01, 5.975904788129134e+01, 2.862604811441983e+05, 2.556691557985400e+04, 9.369150461171938e-04, 5.188300312694522e-02, 2.696278811728001e-02, 7.734769879828568e-01, 1.467403057268008e-01, 3.727640094150574e+04, 5.358735408523614e+03, 5.337691823964020e+03, 2.623467797152664e+03, 2.600325107399538e+03, 2.438111268325400e+00, 2.165453163139178e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.168283286413666e-05, 1.237051940120976e-03, 6.460153434311767e-04, 1.787699656348600e-02, 3.344347581213338e-03, 6.069093592370120e+01, 6.017133744463517e+01, 2.882259978525197e+05, 2.559058367413700e+04, 9.375916494725318e-04, 5.349160676046206e-02, 2.793447679219189e-02, 7.730227318819030e-01, 1.446135929159705e-01, 3.734826602342966e+04, 5.328106930735818e+03, 5.324623556107245e+03, 2.624348722202838e+03, 2.601880661958888e+03, 2.444167620973991e+00, 2.169665645307652e+00
