"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.347534404994884e-17, 1.339612182879361e-12, 4.553689531635709e-16, 3.767210674832429e-03, 1.081194310742110e-03, 2.616547231683777e+01, 6.944124244239303e+00, 8.514132646391925e+04, 3.712342724084754e+02, 6.904403435830020e-15, 2.762995637730017e-10, 9.392139361141780e-14, 7.769999999999492e-01, 2.229999997236504e-01, 4.261474384112645e+03, 3.045970405591367e+03, 1.226824432514307e+03, 5.396717557105020e+03, 1.432249216594076e+03, 5.033441901543357e+00, 1.779194443028466e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.393770558644271e-17, 1.393280096630490e-12, 4.818730545540008e-16, 3.775991899222926e-03, 1.083714533389951e-03, 2.623616855234951e+01, 6.956655149039310e+00, 8.535376215374717e+04, 3.738571261173279e+02, 6.983488827423296e-15, 2.867004654603746e-10, 9.915682379124943e-14, 7.769999999999467e-01, 2.229999997132467e-01, 4.257433212974994e+03, 3.036005089060164e+03, 1.228951116816260e+03, 5.398714697817379e+03, 1.431496993390148e+03, 5.043264852183436e+00, 1.777352628281001e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.581465311798201e-17, 1.504372734266787e-12, 5.295344581134157e-16, 3.785058820884011e-03, 1.086316751464711e-03, 2.630389299887568e+01, 6.977599559856408e+00, 8.556914373425118e+04, 3.796709290152863e+02, 7.352061563516372e-15, 3.088188770213635e-10, 1.087032707877439e-13, 7.769999999999420e-01, 2.229999996911231e-01, 4.257226270031922e+03, 3.028585269654676e+03, 1.234866274893067e+03, 5.399684873418029e+03, 1.432367398914502e+03, 5.050488406036595e+00, 1.777258311422979e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.759743794351021e-17, 1.615245928527760e-12, 5.780552143383532e-16, 3.792311073419701e-03, 1.088398157165220e-03, 2.635768136457246e+01, 6.997840470095124e+00, 8.574244314223624e+04, 3.849620506863490e+02, 7.703273470064302e-15, 3.309449204371927e-10, 1.184367244261547e-13, 7.769999999999370e-01, 2.229999996689919e-01, 4.256036081603255e+03, 3.021948454106150e+03, 1.240321907324513e+03, 5.400379352794880e+03, 1.433775325915020e+03, 5.056965678475192e+00, 1.776715868025876e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.900309565774664e-17, 1.711414426546905e-12, 6.213694667774740e-16, 3.795054383607090e-03, 1.089185490623460e-03, 2.638192912262008e+01, 7.003328289538834e+00, 8.581370230458134e+04, 3.889679693410415e+02, 7.985499616809730e-15, 3.503952447086997e-10, 1.272192772181473e-13, 7.769999999999326e-01, 2.229999996495369e-01, 4.249880688470745e+03, 3.015396589413428e+03, 1.244757187456675e+03, 5.401440099730676e+03, 1.433862477564585e+03, 5.063405755284395e+00, 1.773910469921777e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.069981573819213e-17, 1.812298638451119e-12, 6.648799401433350e-16, 3.797576817180694e-03, 1.089909432204558e-03, 2.640247810701111e+01, 7.007978627381924e+00, 8.587653762099247e+04, 3.932460881281066e+02, 8.327351453564463e-15, 3.708038335671638e-10, 1.360371990776092e-13, 7.769999999999282e-01, 2.229999996291236e-01, 4.246907335167187e+03, 3.011285429787246e+03, 1.249519679273765e+03, 5.402056752699420e+03, 1.433861553199007e+03, 5.067401148850470e+00, 1.772555326628563e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.373975825965372e-17, 1.955713423622473e-12, 7.221320119111866e-16, 3.811805248156724e-03, 1.093993010063251e-03, 2.649668422369087e+01, 7.042277123954315e+00, 8.619588655584311e+04, 4.002379161867000e+02, 8.915930892372337e-15, 3.986534545250805e-10, 1.471996958727799e-13, 7.769999999999224e-01, 2.229999996012681e-01, 4.265225096111042e+03, 3.012984915999999e+03, 1.256005269753892e+03, 5.401095360724807e+03, 1.435500758586232e+03, 5.065511002509829e+00, 1.780903877357485e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.572077437388645e-17, 2.054435480185122e-12, 7.619423480255699e-16, 3.813004541336173e-03, 1.094337208650508e-03, 2.650480169176449e+01, 7.048529406785787e+00, 8.622540052645700e+04, 4.041316586542724e+02, 9.316810746849294e-15, 4.186452837384477e-10, 1.552658010232381e-13, 7.769999999999181e-01, 2.229999995812720e-01, 4.264172546568937e+03, 3.011293956084683e+03, 1.260413504077244e+03, 5.401050717679475e+03, 1.436323321858096e+03, 5.067085542418097e+00, 1.780424164620001e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.762162435209403e-17, 2.142505295986075e-12, 7.966816985256834e-16, 3.823343372388125e-03, 1.097304466380423e-03, 2.657215680545062e+01, 7.075777251539167e+00, 8.645644854455446e+04, 4.082786979445219e+02, 9.677917601855605e-15, 4.354112233296957e-10, 1.619058555464603e-13, 7.769999999999146e-01, 2.229999995645024e-01, 4.278483902640696e+03, 3.013230148351544e+03, 1.263962962126404e+03, 5.400133816633024e+03, 1.437976762471967e+03, 5.065039606599758e+00, 1.786946745765751e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.891374123333602e-17, 2.202050676399072e-12, 8.201081738838449e-16, 3.826883554751128e-03, 1.098320503215270e-03, 2.659485026704560e+01, 7.087114738571382e+00, 8.653611291851218e+04, 4.107289007244112e+02, 9.931312618883548e-15, 4.470983637423888e-10, 1.665125269663754e-13, 7.769999999999123e-01, 2.229999995528129e-01, 4.282834532378094e+03, 3.013503868528799e+03, 1.266365871676790e+03, 5.399745866799949e+03, 1.438948448021815e+03, 5.064696499627565e+00, 1.788929600175564e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.989513838180699e-17, 2.247514495840933e-12, 8.379723487107386e-16, 3.828228703890219e-03, 1.098706562703927e-03, 2.660321246044916e+01, 7.092856036522019e+00, 8.656679698656945e+04, 4.124520566189105e+02, 1.012701317537880e-14, 4.561688703429884e-10, 1.700798372590752e-13, 7.769999999999104e-01, 2.229999995437404e-01, 4.284073314135758e+03, 3.013316324355519e+03, 1.268193053656110e+03, 5.399545764013837e+03, 1.439608123406155e+03, 5.064832855127061e+00, 1.789494190595627e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.074591049709809e-17, 2.286918864139395e-12, 8.534344701595065e-16, 3.829067959997347e-03, 1.098947430247386e-03, 2.660833274508488e+01, 7.096995126321037e+00, 8.658612555732579e+04, 4.138928785171285e+02, 1.029743344024322e-14, 4.640648784508209e-10, 1.731801551295313e-13, 7.769999999999089e-01, 2.229999995358428e-01, 4.284661826092100e+03, 3.013069719609884e+03, 1.269753616372014e+03, 5.399401305727372e+03, 1.440132499804109e+03, 5.065036067315420e+00, 1.789762412347028e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.167273424688985e-17, 2.329253557064988e-12, 8.699707547607611e-16, 3.829722327524012e-03, 1.099135234527370e-03, 2.661222350274407e+01, 7.100701754851973e+00, 8.660134461877256e+04, 4.153928955058378e+02, 1.048371424248561e-14, 4.725747349441308e-10, 1.765055580115794e-13, 7.769999999999071e-01, 2.229999995273311e-01, 4.284972103118374e+03, 3.012773046279472e+03, 1.271403115720482e+03, 5.399268117435081e+03, 1.440638456701462e+03, 5.065287007326548e+00, 1.789903825017595e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.262962383442528e-17, 2.372791628869157e-12, 8.869346509653127e-16, 3.830580320914533e-03, 1.099381479691143e-03, 2.661743408315481e+01, 7.104920560843664e+00, 8.662108016436061e+04, 4.169249802232595e+02, 1.067546280026322e-14, 4.813002054975695e-10, 1.799070026119262e-13, 7.769999999999053e-01, 2.229999995186039e-01, 4.285598310254936e+03, 3.012538418569255e+03, 1.273061392567143e+03, 5.399115682208458e+03, 1.441171523184992e+03, 5.065475345030901e+00, 1.790189226823111e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.363226541747227e-17, 2.418472686481992e-12, 9.047132589782059e-16, 3.831310682529501e-03, 1.099591094368928e-03, 2.662181253771529e+01, 7.108778455670135e+00, 8.663797680000431e+04, 4.184904378803921e+02, 1.087676612063681e-14, 4.904726954055376e-10, 1.834782560003383e-13, 7.769999999999035e-01, 2.229999995094295e-01, 4.286034491819187e+03, 3.012270692291577e+03, 1.274771316039040e+03, 5.398974412627248e+03, 1.441679184421630e+03, 5.065695422936332e+00, 1.790388022075835e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.460906593072338e-17, 2.463257272820500e-12, 9.221529257865145e-16, 3.831597215610645e-03, 1.099673329687193e-03, 2.662327333949905e+01, 7.111639274381305e+00, 8.664500903600217e+04, 4.199604889046303e+02, 1.107403566723920e-14, 4.995177711225732e-10, 1.870010815377002e-13, 7.769999999999017e-01, 2.229999995003825e-01, 4.285802210005430e+03, 3.011882191833246e+03, 1.276424771595864e+03, 5.398866900860129e+03, 1.442151511563027e+03, 5.066038444203921e+00, 1.790282156707710e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.560140255535875e-17, 2.508738663129309e-12, 9.398418192716940e-16, 3.831818181439610e-03, 1.099736747119001e-03, 2.662436496149504e+01, 7.114074558111769e+00, 8.665056623700188e+04, 4.214208316793741e+02, 1.127461892497131e-14, 5.087114912427487e-10, 1.905771774640036e-13, 7.769999999998998e-01, 2.229999994911869e-01, 4.285488932350363e+03, 3.011488362739219e+03, 1.278073067045470e+03, 5.398776924041539e+03, 1.442562164986493e+03, 5.066386975415583e+00, 1.790139376462702e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.658888996346880e-17, 2.554563472149748e-12, 9.576978540553532e-16, 3.831503779796315e-03, 1.099646513396908e-03, 2.662193019451663e+01, 7.115408899822999e+00, 8.664427044961661e+04, 4.228186044728853e+02, 1.147579906705636e-14, 5.180461594026176e-10, 1.942138845131115e-13, 7.769999999998979e-01, 2.229999994818502e-01, 4.284323393590873e+03, 3.010916364593981e+03, 1.279715188393546e+03, 5.398726179055563e+03, 1.442951131697866e+03, 5.066914798869210e+00, 1.789608167463416e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.754385073381953e-17, 2.598711557907366e-12, 9.748704567325233e-16, 3.831864016139767e-03, 1.099749901646949e-03, 2.662397771529476e+01, 7.118013484200339e+00, 8.665289571549154e+04, 4.242004298545397e+02, 1.166836083740111e-14, 5.269495138629428e-10, 1.976777729299882e-13, 7.769999999998961e-01, 2.229999994729451e-01, 4.284247195143434e+03, 3.010579760769323e+03, 1.281251911852242e+03, 5.398633823551299e+03, 1.443343619170121e+03, 5.067209053700672e+00, 1.789573439059336e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.719712585385659e-08, 1.969789081477146e-06, 4.366545325390259e-07, 1.307838628111116e-02, 3.751397473807459e-03, 7.271711580122928e+01, 2.896875319393164e+01, 2.736977574176659e+05, 5.031501982750901e+03, 5.774445479045610e-06, 1.170244444605436e-04, 2.594148509201733e-05, 7.769821161967825e-01, 2.228691434281859e-01, 3.668341781673437e+04, 7.551669944123798e+03, 2.247090394728723e+03, 4.320097090309010e+03, 1.721022966932199e+03, 2.662237956211673e+00, 1.655590434262376e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.030295594398497e-05, 8.206268783002844e-05, 4.909829488402981e-05, 1.651274729290791e-02, 4.640472283988242e-03, 8.042832372902794e+01, 4.283894463854246e+01, 3.388278312659217e+05, 1.433157756310581e+04, 4.838276153040461e-04, 3.853670225720317e-03, 2.305659760013204e-03, 7.754399017410409e-01, 2.179169406579215e-01, 5.383828359064155e+04, 8.726999450285652e+03, 3.629821446630627e+03, 3.776920359970647e+03, 2.011720183925334e+03, 2.273521099499188e+00, 2.437445092155796e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.435306625145174e-05, 3.083333489593446e-04, 2.183055240354928e-04, 1.759044049274544e-02, 4.665720083638741e-03, 7.880128319509672e+01, 5.235001343379699e+01, 3.624775440005562e+05, 2.190585862669298e+04, 1.942996009733662e-03, 1.350730664931682e-02, 9.563414617132475e-03, 7.705928490511778e-01, 2.043934336726394e-01, 5.844673435294491e+04, 8.749155966100170e+03, 4.647057767683845e+03, 3.452085543351891e+03, 2.293322103926509e+03, 2.185475082530801e+00, 2.647481051729423e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.095479318121454e-05, 5.749162485411000e-04, 4.207868336913634e-04, 1.786787731459250e-02, 4.408429203267048e-03, 7.582447727812412e+01, 5.890728513831368e+01, 3.723378751664566e+05, 2.631110479250494e+04, 3.466574599177371e-03, 2.461855543730043e-02, 1.801856186671403e-02, 7.651224492826832e-01, 1.887738588141250e-01, 5.828218039775566e+04, 8.431869026450926e+03, 5.263048923030524e+03, 3.246888746165570e+03, 2.522475697144548e+03, 2.193218724520509e+00, 2.639981297546840e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.032558019600188e-04, 7.952599223108386e-04, 5.791669991518249e-04, 1.773272784780225e-02, 4.092467110062303e-03, 7.307708077329814e+01, 6.260823857864791e+01, 3.736932681876156e+05, 2.830924193944012e+04, 4.431032225815426e-03, 3.412711224714755e-02, 2.485388315868430e-02, 7.609672972725618e-01, 1.756206750957910e-01, 5.600320686941923e+04, 8.044646191128523e+03, 5.609396805107637e+03, 3.135968088266660e+03, 2.686717041343089e+03, 2.242328735293319e+00, 2.536114202821108e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.131284932782314e-04, 9.627249979069686e-04, 6.907671040707693e-04, 1.750861246335478e-02, 3.818959535588095e-03, 7.132759765061998e+01, 6.439794303513065e+01, 3.723352563091252e+05, 2.915973028095075e+04, 4.898568885523574e-03, 4.168688703794740e-02, 2.991085751334242e-02, 7.581391898391314e-01, 1.653644967240552e-01, 5.351314266283203e+04, 7.702197717209756e+03, 5.811219181236762e+03, 3.088551260654904e+03, 2.788490776304824e+03, 2.299222680517111e+00, 2.422626384027731e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.176218253204412e-04, 1.103255035030442e-03, 7.783370206605011e-04, 1.736345683961041e-02, 3.603098340701547e-03, 7.060472735266927e+01, 6.537474071747944e+01, 3.718856198714890e+05, 2.963873217799500e+04, 5.121614913324551e-03, 4.803910690229982e-02, 3.389118032939287e-02, 7.560581486840872e-01, 1.568899491708956e-01, 5.159469649085632e+04, 7.425228935715586e+03, 5.940202441778866e+03, 3.074346309245734e+03, 2.846616655550066e+03, 2.349633037975835e+00, 2.335190778570622e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.216416105503301e-04, 1.252967375442531e-03, 8.657799445315802e-04, 1.735387050123940e-02, 3.416878193188680e-03, 7.051075569990385e+01, 6.653828531565190e+01, 3.740406814833843e+05, 3.015731115970491e+04, 5.286205859654064e-03, 5.445047506403396e-02, 3.762438687919354e-02, 7.541509152690232e-01, 1.484880169280953e-01, 5.027621446953728e+04, 7.180519390863334e+03, 6.043382988346265e+03, 3.064201207655388e+03, 2.891568700345349e+03, 2.394259074859045e+00, 2.275099296462672e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.239290117960335e-04, 1.396063867604646e-03, 9.455096545817903e-04, 1.736164929121571e-02, 3.244839889846849e-03, 7.066768640347311e+01, 6.744041637433268e+01, 3.762742436422994e+05, 3.046844333205764e+04, 5.371405005976168e-03, 6.050903124649987e-02, 4.098084232429888e-02, 7.524989392179064e-01, 1.406397822053187e-01, 4.916477930125364e+04, 6.966639943569197e+03, 6.111146510085951e+03, 3.062920933583353e+03, 2.923042674740362e+03, 2.434813590780939e+00, 2.224444235984679e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.267346829133816e-04, 1.538908943377731e-03, 1.024301675772246e-03, 1.748424367950314e-02, 3.106528328888635e-03, 7.141733171840771e+01, 6.834102455069912e+01, 3.805911172496082e+05, 3.080422337027653e+04, 5.443761943557739e-03, 6.610229929155241e-02, 4.399785720142921e-02, 7.510182545643104e-01, 1.334378269991502e-01, 4.869672873754395e+04, 6.805637742077350e+03, 6.151223278565034e+03, 3.067660277217270e+03, 2.935520570064559e+03, 2.463136652583860e+00, 2.203112240841781e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.291326462797616e-04, 1.675663062225450e-03, 1.098709083398616e-03, 1.763302935026331e-02, 2.983458131343446e-03, 7.228004414354407e+01, 6.924999850720978e+01, 3.852814316385716e+05, 3.104543438423779e+04, 5.490335403944726e-03, 7.124420121994120e-02, 4.671383691890232e-02, 7.497038751208489e-01, 1.268477513363628e-01, 4.841855647113446e+04, 6.668633146805500e+03, 6.168990441758078e+03, 3.073132138098088e+03, 2.944303624844412e+03, 2.487451331858272e+00, 2.190434188733683e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.306704122943431e-04, 1.799982173099141e-03, 1.165500102855945e-03, 1.777835048203092e-02, 2.874622458940621e-03, 7.309595464198594e+01, 7.013689122197745e+01, 3.897216800942518e+05, 3.118770930858535e+04, 5.502114660321050e-03, 7.579151338878932e-02, 4.907549528568377e-02, 7.485896853464112e-01, 1.210411913187945e-01, 4.820344263673775e+04, 6.549808442537206e+03, 6.171098764267884e+03, 3.077837718456823e+03, 2.953240987351589e+03, 2.509622781035626e+00, 2.180630104247274e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.331546806974727e-04, 1.938818413847071e-03, 1.238752518160065e-03, 1.798262289877537e-02, 2.765880789009816e-03, 7.405921184210329e+01, 7.128089847589328e+01, 3.954421690975787e+05, 3.139345520284044e+04, 5.534453287527458e-03, 8.058522530510155e-02, 5.148762259541068e-02, 7.474313775466315e-01, 1.149613212653287e-01, 4.820115102812418e+04, 6.438998536524493e+03, 6.168916756785989e+03, 3.078203832597232e+03, 2.962725762559741e+03, 2.528863124942794e+00, 2.180525661292593e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.352620091678088e-04, 2.071598292715695e-03, 1.308161026163773e-03, 1.818579335006174e-02, 2.664305652174829e-03, 7.499845029594049e+01, 7.239069821415065e+01, 4.010189715815342e+05, 3.152154907087474e+04, 5.551460749393027e-03, 8.502310945457833e-02, 5.368990624428956e-02, 7.463863549016949e-01, 1.093491686500442e-01, 4.826486638285685e+04, 6.342954355018373e+03, 6.154924512752506e+03, 3.078107117030060e+03, 2.971079035639933e+03, 2.545506205662116e+00, 2.183429568996309e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.372205943402984e-04, 2.203429767187649e-03, 1.376048964694836e-03, 1.838095656259290e-02, 2.561945205613194e-03, 7.586270673686734e+01, 7.349099850887261e+01, 4.063766533590800e+05, 3.157384062416572e+04, 5.564591001080686e-03, 8.935382850477047e-02, 5.580175281122914e-02, 7.453874250522869e-01, 1.038924026306326e-01, 4.833730135122852e+04, 6.254001063686141e+03, 6.132338397927605e+03, 3.076396347465909e+03, 2.980218464502078e+03, 2.560900447060072e+00, 2.186730884096185e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.383824356419187e-04, 2.321626261025749e-03, 1.436550752019261e-03, 1.854549644124609e-02, 2.467150940546734e-03, 7.660757530171682e+01, 7.444110323066370e+01, 4.109435990050661e+05, 3.153052598630898e+04, 5.555473387156963e-03, 9.320354023416469e-02, 5.767147712874780e-02, 7.445237645444893e-01, 9.904574470544138e-02, 4.837299347393322e+04, 6.176245797347368e+03, 6.102290082311509e+03, 3.075472287137509e+03, 2.988497535761558e+03, 2.574979821098815e+00, 2.188357597633591e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.392946808233875e-04, 2.435880692239204e-03, 1.494380062643965e-03, 1.869844342326274e-02, 2.373966871338814e-03, 7.728682957872560e+01, 7.534628130695107e+01, 4.152072638666526e+05, 3.143872386356883e+04, 5.540325777131685e-03, 9.688505339512105e-02, 5.943767797131794e-02, 7.437144582820810e-01, 9.442248457434840e-02, 4.840131693079868e+04, 6.104166605281282e+03, 6.068093825022605e+03, 3.074016980524238e+03, 2.996833346889926e+03, 2.588180376223917e+00, 2.189648474925769e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.396052246410928e-04, 2.536913406998465e-03, 1.545420485384920e-03, 1.883050197570484e-02, 2.290547179060869e-03, 7.789523427732858e+01, 7.612730285294742e+01, 4.189002130019740e+05, 3.130516064828793e+04, 5.508633123446234e-03, 1.001031677792455e-01, 6.098019968328518e-02, 7.430261093821153e-01, 9.038189003190777e-02, 4.841514936397076e+04, 6.041640111660880e+03, 6.031595925912262e+03, 3.073640465833913e+03, 3.003880285802220e+03, 2.600148029022936e+00, 2.190278905524767e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.398288854752089e-04, 2.634836362702006e-03, 1.594411998305199e-03, 1.895980679804517e-02, 2.210239980946409e-03, 7.848070849102331e+01, 7.688838165542951e+01, 4.224891620961392e+05, 3.116289734274753e+04, 5.475085415448729e-03, 1.031686270865785e-01, 6.243017562837522e-02, 7.423828154455774e-01, 8.654329642402009e-02, 4.844287127255750e+04, 5.983789521548768e+03, 5.994355154641392e+03, 3.072960075402067e+03, 3.010611545593232e+03, 2.611240222183052e+00, 2.191542366494961e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.397141919971214e-04, 2.722047831905215e-03, 1.637999780612221e-03, 1.907843683580360e-02, 2.139640837958000e-03, 7.903211928489667e+01, 7.756943545013004e+01, 4.257496758400715e+05, 3.101731068256149e+04, 5.432578895872569e-03, 1.058427880073102e-01, 6.369118922278984e-02, 7.418366870171634e-01, 8.319675685686402e-02, 4.847780460420132e+04, 5.933722176292827e+03, 5.957959917119128e+03, 3.073046604542931e+03, 3.016172315549792e+03, 2.621158581299274e+00, 2.193134497172136e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.398010250178609e-04, 2.810202956527898e-03, 1.681334393136482e-03, 1.920477567066837e-02, 2.070469386622056e-03, 7.957179401046866e+01, 7.830025196018622e+01, 4.291575382690360e+05, 3.088953646633870e+04, 5.396351293676385e-03, 1.084744719004390e-01, 6.489988915564447e-02, 7.413086994314639e-01, 7.992058821877614e-02, 4.855031111082291e+04, 5.886829459281463e+03, 5.922581244211318e+03, 3.071489307704889e+03, 3.022407495986205e+03, 2.630125928112276e+00, 2.196439072718037e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.395363123920483e-04, 2.890941729496907e-03, 1.720308964031718e-03, 1.931326346347244e-02, 2.005230798245079e-03, 8.002621540282028e+01, 7.896835584293757e+01, 4.321248196112631e+05, 3.073712299708740e+04, 5.352518581525509e-03, 1.108945697358238e-01, 6.598988849636105e-02, 7.408437258087158e-01, 7.691929737757390e-02, 4.858311788822869e+04, 5.842740558729565e+03, 5.887325325551185e+03, 3.069751504893347e+03, 3.029172727556823e+03, 2.639025984946702e+00, 2.197934283002002e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.383060259562859e-04, 2.952607152855012e-03, 1.750019813699494e-03, 1.938113614062352e-02, 1.950830241725748e-03, 8.038203911218940e+01, 7.942282721498394e+01, 4.341056138442514e+05, 3.053430323221287e+04, 5.284321923047372e-03, 1.128116190173065e-01, 6.686381163335865e-02, 7.405039794421763e-01, 7.453626798411128e-02, 4.851300335902093e+04, 5.802516960665965e+03, 5.852177346567668e+03, 3.071193525826910e+03, 3.034544475850933e+03, 2.648651497950121e+00, 2.194738724845524e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.372444534417851e-04, 3.011122112738477e-03, 1.778552787038568e-03, 1.946330604650007e-02, 1.904202141263616e-03, 8.079288185012064e+01, 7.990309240510180e+01, 4.363462864468510e+05, 3.038460199988844e+04, 5.219526199149068e-03, 1.145155987155582e-01, 6.763991283957463e-02, 7.402064949375508e-01, 7.241846730816728e-02, 4.851326534472317e+04, 5.768082435049184e+03, 5.820576579139600e+03, 3.072623723189895e+03, 3.038784254974358e+03, 2.656827580240540e+00, 2.194750665174542e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.365605941417870e-04, 3.073100715746653e-03, 1.808338202733016e-03, 1.955946177287061e-02, 1.857732732609334e-03, 8.124193397771462e+01, 8.043073970804713e+01, 4.388880488770135e+05, 3.026880563444136e+04, 5.165863131107630e-03, 1.162503560080686e-01, 6.840646607302234e-02, 7.399023347238285e-01, 7.027498006397301e-02, 4.856718486644029e+04, 5.735946831554337e+03, 5.791060874804297e+03, 3.073249015009480e+03, 3.042562867250851e+03, 2.663932898606467e+00, 2.197208115425772e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.355563630729766e-04, 3.127589713260647e-03, 1.834263887262865e-03, 1.963847345763565e-02, 1.815281556727701e-03, 8.165477651565263e+01, 8.086195802083729e+01, 4.410178743046467e+05, 3.013436903161394e+04, 5.105477035960647e-03, 1.177948205231998e-01, 6.908412074519103e-02, 7.396463949486802e-01, 6.836918674696831e-02, 4.857582119197359e+04, 5.705079951135722e+03, 5.762057798845341e+03, 3.075374530022859e+03, 3.045514503335764e+03, 2.671367907158857e+00, 2.197601726861401e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.345930909177493e-04, 3.179012632980601e-03, 1.858564761521275e-03, 1.971740958010447e-02, 1.776535207131504e-03, 8.207067373241203e+01, 8.127556020769283e+01, 4.431159231472455e+05, 3.001463000159182e+04, 5.047345274763960e-03, 1.192154387872341e-01, 6.969761971392641e-02, 7.394181484066190e-01, 6.662144781745648e-02, 4.859741341315615e+04, 5.676782963210806e+03, 5.734800388514931e+03, 3.077713903703487e+03, 3.047896529984469e+03, 2.678265603441103e+00, 2.198585819592195e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.339057875583325e-04, 3.231224260384307e-03, 1.882962464337116e-03, 1.980472481540800e-02, 1.739445512154233e-03, 8.251454180222895e+01, 8.170383136607225e+01, 4.453798147662427e+05, 2.992130838374879e+04, 4.997927512087749e-03, 1.206028874716490e-01, 7.028008330587954e-02, 7.391956750273805e-01, 6.492342668300322e-02, 4.865963643537923e+04, 5.651200928552532e+03, 5.709486591897550e+03, 3.079789948892409e+03, 3.049530823673948e+03, 2.684159110828547e+00, 2.201421712358393e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.335781594357438e-04, 3.289917432697291e-03, 1.909429251649954e-03, 1.990280540153544e-02, 1.698241119926659e-03, 8.297778989419734e+01, 8.218402711113229e+01, 4.478989239752245e+05, 2.983654463067798e+04, 4.959467641229828e-03, 1.221475061394963e-01, 7.089297102743020e-02, 7.389480419221621e-01, 6.305201326968166e-02, 4.875358020140138e+04, 5.625495598443426e+03, 5.684053009241413e+03, 3.080785554011162e+03, 3.051314861691005e+03, 2.689484555607367e+00, 2.205703318056305e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.332551117977449e-04, 3.345418680450037e-03, 1.933789924316406e-03, 1.999466287780382e-02, 1.659284759163256e-03, 8.340730140171696e+01, 8.263698388129339e+01, 4.502544423844757e+05, 2.975142545625190e+04, 4.923264856105854e-03, 1.236003782235273e-01, 7.144611448699167e-02, 7.387260400590632e-01, 6.130420237431201e-02, 4.884020635907902e+04, 5.601530955842576e+03, 5.659711017049924e+03, 3.081579612172528e+03, 3.053119336801627e+03, 2.694471652437263e+00, 2.209651414518750e+00
