"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.544814148492609e-20, 9.727685888758503e-15, 3.960540754100969e-19, 5.119615159478853e-03, 1.385613759798399e-03, 3.219690111484932e+01, 8.551628697728914e+00, 9.580996183940400e+04, 2.883703015580527e+02, 3.911951723862684e-18, 1.495364115460633e-12, 6.088241940815624e-17, 7.869999999999999e-01, 2.129999999985046e-01, 4.874008145055077e+03, 2.593178127563310e+03, 1.019842896566156e+03, 4.949387871561379e+03, 1.314577673412027e+03, 5.000095481738712e+00, 1.786938226975973e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.562077152042989e-20, 1.010180610007612e-14, 4.174802705821311e-19, 5.131879319388770e-03, 1.388933030523326e-03, 3.228561212819015e+01, 8.568514407625436e+00, 9.605491425674032e+04, 2.904864230605216e+02, 3.929076646521745e-18, 1.549163748010116e-12, 6.402273952678797e-17, 7.869999999999999e-01, 2.129999999984508e-01, 4.870246573083033e+03, 2.584984420773250e+03, 1.021444427058561e+03, 4.951164118160119e+03, 1.314025607212523e+03, 5.009554045826553e+00, 1.785430920057268e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.689790182387462e-20, 1.089952739765092e-14, 4.571229742028678e-19, 5.143858517669068e-03, 1.392175176944007e-03, 3.236666516429531e+01, 8.593840471806574e+00, 9.629028503729054e+04, 2.950264388379967e+02, 4.115324840812663e-18, 1.667605754024189e-12, 6.993889498746940e-17, 7.869999999999999e-01, 2.129999999983324e-01, 4.870462492415578e+03, 2.579078755086220e+03, 1.025756693065157e+03, 4.952034624747661e+03, 1.314840295097498e+03, 5.016314686704072e+00, 1.785517441518574e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.809533572619051e-20, 1.169325716606282e-14, 4.971156734629632e-19, 5.153422827949243e-03, 1.394763738683591e-03, 3.243103189539007e+01, 8.618230301837027e+00, 9.647943418658666e+04, 2.991701063244545e+02, 4.290552115497733e-18, 1.785724497470262e-12, 7.591654092374144e-17, 7.869999999999999e-01, 2.129999999982142e-01, 4.869408092270281e+03, 2.573734901163408e+03, 1.029741629562169e+03, 4.952673776979545e+03, 1.316124733790725e+03, 5.022448279426359e+00, 1.785094930758206e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.901053257877671e-20, 1.237954862939263e-14, 5.324845761792432e-19, 5.157335254054801e-03, 1.395822629102834e-03, 3.246181485684150e+01, 8.625870673041902e+00, 9.656265544233959e+04, 3.023458630080173e+02, 4.426954621875094e-18, 1.889096653872189e-12, 8.125617994750034e-17, 7.869999999999999e-01, 2.129999999981109e-01, 4.863129844987202e+03, 2.568466567980593e+03, 1.032992104509242e+03, 4.953614033962275e+03, 1.316292210080132e+03, 5.028530283205400e+00, 1.782579161915432e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.019314135313873e-20, 1.310621955117193e-14, 5.683330922323185e-19, 5.160637203779826e-03, 1.396716295291980e-03, 3.248617836978535e+01, 8.631811968963103e+00, 9.663060664485859e+04, 3.056998334445709e+02, 4.604470592801230e-18, 1.998705659684341e-12, 8.667110783513961e-17, 7.869999999999999e-01, 2.129999999980012e-01, 4.860115829473143e+03, 2.565232339863698e+03, 1.036458660142760e+03, 4.954159993710700e+03, 1.316356052814246e+03, 5.032233340736071e+00, 1.781371409818386e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.246640376240348e-20, 1.415152573710249e-14, 6.162945730819941e-19, 5.177691875137939e-03, 1.401332108504757e-03, 3.258835263743038e+01, 8.669441320867492e+00, 9.694726425319153e+04, 3.110128196749235e+02, 4.934835903175645e-18, 2.151006862455087e-12, 9.367568420679876e-17, 7.869999999999999e-01, 2.129999999978490e-01, 4.878860778876581e+03, 2.566644023464910e+03, 1.041138097494550e+03, 4.953371916318300e+03, 1.317739735012900e+03, 5.030450707067615e+00, 1.788882735438778e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.394863367925990e-20, 1.487585959386795e-14, 6.497387409477015e-19, 5.179087774767278e-03, 1.401709905989482e-03, 3.259693067615016e+01, 8.676401573431670e+00, 9.697568966242432e+04, 3.140420836837121e+02, 5.158741436232579e-18, 2.260494899779941e-12, 9.873252035177533e-17, 7.870000000000000e-01, 2.129999999977394e-01, 4.877887572983939e+03, 2.565440404994780e+03, 1.044324545467222e+03, 4.953340348297713e+03, 1.318442230610304e+03, 5.031778015437317e+00, 1.788492760187419e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.538195889292748e-20, 1.551958419472320e-14, 6.788623260636573e-19, 5.191259876670227e-03, 1.405004261395863e-03, 3.266863073864210e+01, 8.705795733665775e+00, 9.720072977754848e+04, 3.171602811160734e+02, 5.363939064941326e-18, 2.352783919783534e-12, 1.029161828351359e-16, 7.869999999999999e-01, 2.129999999976471e-01, 4.892227861360471e+03, 2.566949482394623e+03, 1.046884134394205e+03, 4.952595901980224e+03, 1.319807022797253e+03, 5.029937468807016e+00, 1.794239085406450e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.636384171941794e-20, 1.595749910086230e-14, 6.985971473981280e-19, 5.195351703361530e-03, 1.406111706230556e-03, 3.269231280897969e+01, 8.717935505821311e+00, 9.727687142370400e+04, 3.190264714350533e+02, 5.508451605820081e-18, 2.417266916550214e-12, 1.058245882846765e-16, 7.869999999999999e-01, 2.129999999975827e-01, 4.896557372300814e+03, 2.567197671974320e+03, 1.048616147264658e+03, 4.952282665294780e+03, 1.320606502663162e+03, 5.029599394199441e+00, 1.795973972268508e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.711247021545529e-20, 1.629314572069614e-14, 7.136942014420646e-19, 5.196861219748640e-03, 1.406520253867392e-03, 3.270075055453915e+01, 8.724035460129498e+00, 9.730533207493341e+04, 3.203507435671047e+02, 5.620222057993692e-18, 2.467394286662914e-12, 1.080801108177508e-16, 7.869999999999999e-01, 2.129999999975325e-01, 4.897783347483077e+03, 2.567094561138750e+03, 1.049933093689009e+03, 4.952121982519878e+03, 1.321146672347352e+03, 5.029684657892838e+00, 1.796465235200101e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.776282738637995e-20, 1.658457713337556e-14, 7.267789223301807e-19, 5.197777504237086e-03, 1.406768244459272e-03, 3.270575287168539e+01, 8.728405339460132e+00, 9.732277853168624e+04, 3.214607541631062e+02, 5.717702446642748e-18, 2.511085207730974e-12, 1.100422269725077e-16, 7.869999999999999e-01, 2.129999999974888e-01, 4.898356831108162e+03, 2.566942552951661e+03, 1.051057748463487e+03, 4.952006408322466e+03, 1.321575422679308e+03, 5.029832468673995e+00, 1.796695036953803e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.847435753406829e-20, 1.689839892899094e-14, 7.408036461451786e-19, 5.198477511561589e-03, 1.406957700062667e-03, 3.270945125441343e+01, 8.732300330624673e+00, 9.733623165974111e+04, 3.226186095713691e+02, 5.824651412258593e-18, 2.558256706418055e-12, 1.121506187570527e-16, 7.870000000000000e-01, 2.129999999974417e-01, 4.898670268362097e+03, 2.566761130203378e+03, 1.052245702293654e+03, 4.951899489797069e+03, 1.321987128907905e+03, 5.030013044336072e+00, 1.796820635013590e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.921003478585540e-20, 1.722141560147721e-14, 7.552021656649084e-19, 5.199406276467067e-03, 1.407209068454806e-03, 3.271448828059972e+01, 8.736717299849445e+00, 9.735388009811212e+04, 3.237983249504591e+02, 5.934965597155841e-18, 2.606692640985892e-12, 1.143099947908153e-16, 7.869999999999999e-01, 2.129999999973933e-01, 4.899287214195306e+03, 2.566625836127099e+03, 1.053439668703521e+03, 4.951777358380672e+03, 1.322419551267214e+03, 5.030139291874167e+00, 1.797067852594371e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.998217440390522e-20, 1.756085982142446e-14, 7.703113897043213e-19, 5.200180272757913e-03, 1.407418549026195e-03, 3.271861260173959e+01, 8.740728449111842e+00, 9.736867293413337e+04, 3.250053855982246e+02, 6.050938545479586e-18, 2.657676456307044e-12, 1.165796245320904e-16, 7.869999999999999e-01, 2.129999999973423e-01, 4.899716033882149e+03, 2.566468434322191e+03, 1.054670758673402e+03, 4.951664512952123e+03, 1.322829772938385e+03, 5.030290434971119e+00, 1.797239685776258e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.073542917793830e-20, 1.789425398550707e-14, 7.851512389033755e-19, 5.200430786270382e-03, 1.407486350014623e-03, 3.271962340705974e+01, 8.743673778905531e+00, 9.737383859810139e+04, 3.261435455351852e+02, 6.164639830930081e-18, 2.708002176237764e-12, 1.188197767477853e-16, 7.869999999999998e-01, 2.129999999972919e-01, 4.899477047835063e+03, 2.566219628490159e+03, 1.055861404728611e+03, 4.951578951755169e+03, 1.323211777410026e+03, 5.030549935038492e+00, 1.797143921206306e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.150193845526022e-20, 1.823331078734119e-14, 8.002210827572313e-19, 5.200602931052353e-03, 1.407532940660485e-03, 3.272023481619471e+01, 8.746151229898507e+00, 9.737754204286555e+04, 3.272749051836432e+02, 6.280430557247053e-18, 2.759221532556772e-12, 1.210963421894055e-16, 7.869999999999998e-01, 2.129999999972407e-01, 4.899159056766376e+03, 2.565968134237783e+03, 1.057048232960363e+03, 4.951507573590991e+03, 1.323542887081612e+03, 5.030812685421909e+00, 1.797016498378435e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.226547875715040e-20, 1.857562954213200e-14, 8.154540057503561e-19, 5.200147876403905e-03, 1.407409781015772e-03, 3.271710810084797e+01, 8.747465672974158e+00, 9.736975452472825e+04, 3.283646313467094e+02, 6.396535747148774e-18, 2.811270140219066e-12, 1.234123178376482e-16, 7.869999999999999e-01, 2.129999999971887e-01, 4.897997326349128e+03, 2.565584159516585e+03, 1.058231106958714e+03, 4.951467667333587e+03, 1.323857637946900e+03, 5.031231087661705e+00, 1.796550979093253e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.300337687863026e-20, 1.890511836569808e-14, 8.300917309743381e-19, 5.200447400431879e-03, 1.407490846603700e-03, 3.271851982969684e+01, 8.750058173014217e+00, 9.737578364313424e+04, 3.294313835686630e+02, 6.507835768259364e-18, 2.860970798891033e-12, 1.256203826275699e-16, 7.869999999999999e-01, 2.129999999971390e-01, 4.897858742153750e+03, 2.565363806002242e+03, 1.059337779471603e+03, 4.951396124847452e+03, 1.324173720436112e+03, 5.031459471222594e+00, 1.796495446747184e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.903538039798288e-09, 2.888942008886398e-07, 3.708726196998244e-08, 1.772630546237367e-02, 4.797287545971447e-03, 8.874964248734314e+01, 3.565044330963769e+01, 3.063521104478984e+05, 4.431259269920977e+03, 3.064979911800244e-07, 1.282610332925951e-05, 1.646571834128557e-06, 7.869989248903696e-01, 2.129862959364759e-01, 4.225949211295180e+04, 6.493572901426804e+03, 1.823559135256997e+03, 3.940238611491855e+03, 1.582781060390964e+03, 2.620000634531935e+00, 1.676774919183708e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.987130734471447e-06, 2.693768462645718e-05, 1.171523637477719e-05, 2.232507442203488e-02, 6.011070999582279e-03, 9.702586752914681e+01, 5.265506629245724e+01, 3.765909052440749e+05, 1.349825040365210e+04, 7.002663273250088e-05, 9.492859806743416e-04, 4.128457885329666e-04, 7.867372589823175e-01, 2.118305826157426e-01, 6.260769211560724e+04, 7.629065932442713e+03, 2.923284987173228e+03, 3.419198683383594e+03, 1.855568395578238e+03, 2.213275753781470e+00, 2.492151651973178e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.213252995811694e-05, 1.326505660339327e-04, 7.505836581702591e-05, 2.371116916337860e-02, 6.257475486106087e-03, 9.356085755902160e+01, 6.407384421058751e+01, 3.986780119630294e+05, 2.130874373665457e+04, 4.018926259961760e-04, 4.394078111267297e-03, 2.486324274106145e-03, 7.854375034231363e-01, 2.072802015654940e-01, 6.856098411505153e+04, 7.826237917380053e+03, 3.749519104901536e+03, 3.099223234119704e+03, 2.122459668045989e+03, 2.105550669333495e+00, 2.730707189033709e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.541373154433862e-05, 2.773698897110530e-04, 1.729813613951010e-04, 2.392283055813856e-02, 6.133794724749239e-03, 8.852072921683434e+01, 7.145152799419586e+01, 4.041902650961665e+05, 2.609826028265403e+04, 8.323531608012667e-04, 9.084447280372889e-03, 5.665503417540944e-03, 7.835230176898434e-01, 2.008946784514415e-01, 6.837146996206437e+04, 7.681056697263707e+03, 4.277278223871789e+03, 2.899240067579874e+03, 2.340187825872340e+03, 2.102129636364404e+00, 2.723113130057492e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.416737216465551e-05, 4.069500474899221e-04, 2.637597002415379e-04, 2.354667139542256e-02, 5.867842208036949e-03, 8.425625942772128e+01, 7.506449827189211e+01, 4.007870417932615e+05, 2.850275862250965e+04, 1.134397852814497e-03, 1.351123106133614e-02, 8.757139301526754e-03, 7.817778125625778e-01, 1.948194192217447e-01, 6.538253796580216e+04, 7.414456787124435e+03, 4.605751494006688e+03, 2.797409157496205e+03, 2.492231631155954e+03, 2.145867320552864e+00, 2.603343046938388e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.838105863161032e-05, 5.140627346947541e-04, 3.371116176066306e-04, 2.310445426657031e-02, 5.612340222619804e-03, 8.172499884527845e+01, 7.641561249316835e+01, 3.960228278780637e+05, 2.983500877880514e+04, 1.296379282184013e-03, 1.736325945038623e-02, 1.138646333451692e-02, 7.803884755977377e-01, 1.895654223351750e-01, 6.220621858262568e+04, 7.150879326548296e+03, 4.829687438467766e+03, 2.760387522304417e+03, 2.581054832863764e+03, 2.199191827419154e+00, 2.476064126905544e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.061601307350200e-05, 6.119145267540046e-04, 4.008851546627198e-04, 2.281117180071158e-02, 5.409769599627745e-03, 8.068089353497628e+01, 7.692796514823129e+01, 3.933334014324017e+05, 3.083879687711273e+04, 1.387426304254368e-03, 2.090274859911719e-02, 1.369407202911808e-02, 7.792202481789258e-01, 1.847955048885846e-01, 5.975726265036243e+04, 6.924952316337404e+03, 4.999630471461354e+03, 2.756026145121601e+03, 2.627827654729891e+03, 2.247441185606250e+00, 2.377931531072320e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.270292448129927e-05, 7.227324971627526e-04, 4.687230217099608e-04, 2.271218718696454e-02, 5.245125416957316e-03, 8.044815332390297e+01, 7.770743376814760e+01, 3.937951411338486e+05, 3.194732075288143e+04, 1.462856202489469e-03, 2.475834451755722e-02, 1.605684828115923e-02, 7.780418859392846e-01, 1.796800650595095e-01, 5.801266320215340e+04, 6.718524425756304e+03, 5.155453631263451e+03, 2.755878701474702e+03, 2.661991019304908e+03, 2.290922852617520e+00, 2.308023342735201e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.427232095062706e-05, 8.389172873063901e-04, 5.369961480206377e-04, 2.268148233148033e-02, 5.093277039294865e-03, 8.065583004515692e+01, 7.836631695118601e+01, 3.952615127449208e+05, 3.290642407928453e+04, 1.516437888749553e-03, 2.873501846485835e-02, 1.839346317260388e-02, 7.768975839061617e-01, 1.744574965676264e-01, 5.660006128133025e+04, 6.530983718465317e+03, 5.284513263227047e+03, 2.762664211018467e+03, 2.684242652628574e+03, 2.330843328464675e+00, 2.251418692752274e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.622345802346656e-05, 9.643126746324200e-04, 6.097235409084440e-04, 2.284621140898552e-02, 4.983402893452017e-03, 8.162234963971424e+01, 7.925400055790827e+01, 3.997845838826052e+05, 3.391762516155928e+04, 1.569563865065540e-03, 3.274420377548033e-02, 2.070377419629354e-02, 7.757660160991675e-01, 1.692164420639931e-01, 5.602262355550865e+04, 6.385647741013333e+03, 5.386766015392193e+03, 2.771568724070831e+03, 2.691149056274089e+03, 2.358903593113628e+00, 2.228280071832077e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.806034801001925e-05, 1.093124363462409e-03, 6.837785369694628e-04, 2.306329349616618e-02, 4.883710605406686e-03, 8.274072167809595e+01, 8.026782152484063e+01, 4.050963356676953e+05, 3.479720136195447e+04, 1.614281899647301e-03, 3.671656463313526e-02, 2.296719356603500e-02, 7.746647450274980e-01, 1.640372148736844e-01, 5.569603678208447e+04, 6.257780181479101e+03, 5.463905667925101e+03, 2.779148610011322e+03, 2.696087248154289e+03, 2.383212979034948e+00, 2.215193348866305e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.934857852694399e-05, 1.214828118495142e-03, 7.532155879241334e-04, 2.326016215502398e-02, 4.787385925898709e-03, 8.373911722534618e+01, 8.125570861532725e+01, 4.099409195422019e+05, 3.545089517095042e+04, 1.641399514730678e-03, 4.040680286445107e-02, 2.505295466274126e-02, 7.736640043839893e-01, 1.592348385740877e-01, 5.538591075687198e+04, 6.142428376732611e+03, 5.517114535175838e+03, 2.785274682281115e+03, 2.702673200961091e+03, 2.406277730078583e+00, 2.202766227786419e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.079727787665862e-05, 1.348754785915621e-03, 8.287051602046290e-04, 2.350956204120595e-02, 4.690636662090351e-03, 8.483176059381861e+01, 8.245861443549403e+01, 4.157008855232465e+05, 3.610190261892982e+04, 1.669400445360598e-03, 4.432544290575841e-02, 2.723454526199967e-02, 7.726176476841446e-01, 1.541529637027366e-01, 5.525221716830449e+04, 6.033746018510958e+03, 5.561344458816119e+03, 2.787908817868331e+03, 2.709917803010559e+03, 2.427078846346400e+00, 2.197408965648892e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.200346919348381e-05, 1.479667237837510e-03, 9.027509757601244e-04, 2.375704230171171e-02, 4.596903854593000e-03, 8.589551466571164e+01, 8.363229272405623e+01, 4.213258571846296e+05, 3.659378943074273e+04, 1.689062228477358e-03, 4.805929452221862e-02, 2.932117027047433e-02, 7.716239596028351e-01, 1.493065133759945e-01, 5.519774280603202e+04, 5.938074471845441e+03, 5.587047643151043e+03, 2.789869054267937e+03, 2.716360060433535e+03, 2.445380798640112e+00, 2.195226112741768e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.307636260125192e-05, 1.611538585005143e-03, 9.777640686119799e-04, 2.399498452623727e-02, 4.499201070448541e-03, 8.688403602180654e+01, 8.479651238121873e+01, 4.267464875975868e+05, 3.694783863855251e+04, 1.704631299602495e-03, 5.175710952830229e-02, 3.140243892567252e-02, 7.706368645529003e-01, 1.444989556935225e-01, 5.516628992360954e+04, 5.849618402175544e+03, 5.598832261427016e+03, 2.790418182030219e+03, 2.723374059901131e+03, 2.462298544550416e+00, 2.193965758091082e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.381596949240631e-05, 1.733500878065157e-03, 1.048345741032778e-03, 2.420314276437155e-02, 4.405059161851444e-03, 8.776853712776787e+01, 8.583178238988890e+01, 4.315365618758563e+05, 3.713927458991986e+04, 1.711493492380791e-03, 5.513001995185732e-02, 3.334023209961671e-02, 7.697254500307794e-01, 1.400928044253658e-01, 5.513241630851985e+04, 5.772152767819915e+03, 5.596613349624577e+03, 2.791277041866777e+03, 2.729682999030008e+03, 2.477533483256183e+00, 2.192608401784578e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.443601036686531e-05, 1.853077375165130e-03, 1.118647022797729e-03, 2.440124375029291e-02, 4.310662795317580e-03, 8.859803876511261e+01, 8.683351375738741e+01, 4.361061989846934e+05, 3.723676971202488e+04, 1.715164645845175e-03, 5.838658598377790e-02, 3.524622417682722e-02, 7.688320711436254e-01, 1.358199540499243e-01, 5.511626531338158e+04, 5.701069706870165e+03, 5.585544610116818e+03, 2.791538592873040e+03, 2.735942106474358e+03, 2.491564683102860e+00, 2.191961212075148e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.482625866457167e-05, 1.961809423168993e-03, 1.184228947482535e-03, 2.458130549509471e-02, 4.224086554062027e-03, 8.937291798128099e+01, 8.773393163645574e+01, 4.402547719099110e+05, 3.724751742179786e+04, 1.712985658252481e-03, 6.129456008794965e-02, 3.699992033992024e-02, 7.680156333817040e-01, 1.319769005321736e-01, 5.511856955328982e+04, 5.639557904447404e+03, 5.566987378548723e+03, 2.792357721776084e+03, 2.741149410810821e+03, 2.504003217898821e+00, 2.192053545726660e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.517336049839688e-05, 2.067884289975045e-03, 1.249444859235693e-03, 2.476019978758308e-02, 4.139988766685481e-03, 9.012954625891692e+01, 8.862399990676457e+01, 4.443448052514230e+05, 3.722037629443441e+04, 1.709599003969662e-03, 6.407535974845269e-02, 3.871523625838270e-02, 7.672183189960272e-01, 1.282814859931676e-01, 5.515224530884982e+04, 5.583223765640405e+03, 5.544312655552043e+03, 2.792749637154312e+03, 2.746098852775416e+03, 2.515351439079706e+00, 2.193402973564953e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.538417328450216e-05, 2.164106343422042e-03, 1.310229334258415e-03, 2.492926892393340e-02, 4.064850755815422e-03, 9.085608253910857e+01, 8.944609744606190e+01, 4.481731152009632e+05, 3.716100711106684e+04, 1.702879305876549e-03, 6.653907947671354e-02, 4.028519858552074e-02, 7.664921879961782e-01, 1.249806546357109e-01, 5.521105831843078e+04, 5.534479001637446e+03, 5.518918244776024e+03, 2.793522654461166e+03, 2.750170297747096e+03, 2.525355520880239e+00, 2.195759681263490e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.564709475136136e-05, 2.260085530939205e-03, 1.371521741570989e-03, 2.510458031033806e-02, 3.991452505404901e-03, 9.155925510348166e+01, 9.031271991525253e+01, 4.520910773247046e+05, 3.710203862407983e+04, 1.697422666638807e-03, 6.894017425168020e-02, 4.183600423944101e-02, 7.657737361783767e-01, 1.217526626638633e-01, 5.530866889165176e+04, 5.489249840212283e+03, 5.492665684103699e+03, 2.792863772091401e+03, 2.754840276117045e+03, 2.534384650435880e+00, 2.199671053781366e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.574098637210817e-05, 2.348931415741870e-03, 1.429394962940915e-03, 2.525686987181993e-02, 3.920302155013025e-03, 9.216596739079326e+01, 9.111479310595558e+01, 4.555621950137390e+05, 3.699691903512655e+04, 1.688545701371209e-03, 7.115550518588204e-02, 4.330025134688439e-02, 7.650991097906651e-01, 1.187565879751972e-01, 5.536565661471988e+04, 5.446807255552521e+03, 5.464771286030278e+03, 2.791957196658361e+03, 2.760114275756215e+03, 2.543300796420821e+00, 2.201954620064297e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.544770778723578e-05, 2.421307049938748e-03, 1.479040154804308e-03, 2.536612856607589e-02, 3.857218768715932e-03, 9.268828261894841e+01, 9.171969781321894e+01, 4.581935989940636e+05, 3.682014056272391e+04, 1.671161580185544e-03, 7.297678257894601e-02, 4.457740781179120e-02, 7.645203235512571e-01, 1.162543244778200e-01, 5.533295073812039e+04, 5.407821882257977e+03, 5.434743925301805e+03, 2.793570789987172e+03, 2.764378208741115e+03, 2.552753652980484e+00, 2.200644056436987e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.519960121488720e-05, 2.489053940947220e-03, 1.526445364471966e-03, 2.549091596759998e-02, 3.803890541865656e-03, 9.325906509175699e+01, 9.234802861358359e+01, 4.610382212957754e+05, 3.669104184080409e+04, 1.654391280050923e-03, 7.459961747638293e-02, 4.574920551736696e-02, 7.639901044418156e-01, 1.140066812843837e-01, 5.537274402334980e+04, 5.374222162556478e+03, 5.406929055283315e+03, 2.795074251947556e+03, 2.767769511113815e+03, 2.560837395842290e+00, 2.202238621012384e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.506714663297091e-05, 2.558233920514246e-03, 1.574636362490220e-03, 2.562703270284042e-02, 3.751907077363478e-03, 9.384752598195968e+01, 9.301064052394830e+01, 4.640708560423515e+05, 3.659186897432510e+04, 1.640520394218441e-03, 7.621304491691613e-02, 4.691042162327089e-02, 7.634619253567900e-01, 1.117740877088046e-01, 5.545681921709376e+04, 5.342910319629674e+03, 5.380782556968277e+03, 2.795837259310048e+03, 2.770905376228412e+03, 2.567995575021963e+00, 2.205607614671511e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.478389198104105e-05, 2.620418576789778e-03, 1.619258124808383e-03, 2.574253739386274e-02, 3.702751720117972e-03, 9.439897390363669e+01, 9.357537508377294e+01, 4.667092364996519e+05, 3.646406637694914e+04, 1.623719572785267e-03, 7.766561991426486e-02, 4.799259445737865e-02, 7.629735732181417e-01, 1.097444928374294e-01, 5.549405395910366e+04, 5.312704771841596e+03, 5.354377203094627e+03, 2.797856377769308e+03, 2.773446036050644e+03, 2.575479855719498e+00, 2.207099655357287e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.450263396964805e-05, 2.678979650673077e-03, 1.661850803700788e-03, 2.585770212032696e-02, 3.657954043510481e-03, 9.495245516632812e+01, 9.411969660450845e+01, 4.693072623648807e+05, 3.634947089591553e+04, 1.607226305441466e-03, 7.900033911575671e-02, 4.900626140223577e-02, 7.625168917377998e-01, 1.078692814387661e-01, 5.554636943999725e+04, 5.285023647171573e+03, 5.329206228335135e+03, 2.800049696580920e+03, 2.775492507888286e+03, 2.582421324442182e+00, 2.209195999303178e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.431670424325274e-05, 2.737083763073725e-03, 1.703952920751763e-03, 2.598039148728164e-02, 3.615875251717167e-03, 9.552434641480774e+01, 9.466983961890526e+01, 4.720125308421508e+05, 3.626126569234839e+04, 1.593256760482532e-03, 8.028611585110842e-02, 4.998157653994519e-02, 7.620755889701505e-01, 1.060634618783133e-01, 5.563679559715114e+04, 5.259980003179397e+03, 5.305768136400796e+03, 2.801989053578734e+03, 2.776924043681360e+03, 2.588427313260229e+00, 2.212819483668833e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.425542639563825e-05, 2.800478512918763e-03, 1.749050042791814e-03, 2.611141613868419e-02, 3.569576916659415e-03, 9.610072586133491e+01, 9.526180822369814e+01, 4.748891652547906e+05, 3.617865427716989e+04, 1.582493196218665e-03, 8.168285620932446e-02, 5.101535415794881e-02, 7.616037902233480e-01, 1.041155062131601e-01, 5.574972616500878e+04, 5.234892768500972e+03, 5.282284936897141e+03, 2.803014461968427e+03, 2.778545361973394e+03, 2.593995837154954e+00, 2.217344746711254e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.417314643519316e-05, 2.860326591458349e-03, 1.791878175482229e-03, 2.623294011641328e-02, 3.525171408687750e-03, 9.663504195336638e+01, 9.581864909454866e+01, 4.775698013074533e+05, 3.609034458066333e+04, 1.571854024760722e-03, 8.299344159919649e-02, 5.199201278408444e-02, 7.611585299484036e-01, 1.022841616435548e-01, 5.585056916793947e+04, 5.211355331345188e+03, 5.259518584977054e+03, 2.803901741410427e+03, 2.780213798483691e+03, 2.599293667102457e+00, 2.221385646557116e+00
