"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.520756621587088e-04, 3.421048019489021e-03, 1.985157446075103e-03, 2.102024785782416e-02, 1.430324320867018e-03, 8.622045201361080e+01, 8.550262446712911e+01, 4.659462978337473e+05, 3.084613850286864e+04, 5.429556879570060e-03, 1.221416664960576e-01, 7.087606994680155e-02, 7.504858420251905e-01, 5.106686465238026e-02, 5.071941854087637e+04, 5.617580742337693e+03, 5.673471236148293e+03, 3.078328522427099e+03, 3.052699927831356e+03, 2.688385771487724e+00, 2.210629291334750e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.517729712748935e-04, 3.470541745195826e-03, 2.002920133753597e-03, 2.109867350405383e-02, 1.394469021401459e-03, 8.657368457374126e+01, 8.589696196493621e+01, 4.679145056493832e+05, 3.074836339786406e+04, 5.397643300931240e-03, 1.234261031078414e-01, 7.123171109745401e-02, 7.503517440626812e-01, 4.959279843109210e-02, 5.077154804816884e+04, 5.595821783216768e+03, 5.651045853500565e+03, 3.078900443544845e+03, 3.054833528169053e+03, 2.693117384385150e+00, 2.212918422301881e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.516023140299941e-04, 3.522735178413300e-03, 2.020500233886932e-03, 2.117668968663611e-02, 1.355914385620011e-03, 8.689629685685991e+01, 8.631184236087140e+01, 4.698779433381837e+05, 3.064239487907737e+04, 5.370742241246475e-03, 1.247982443307959e-01, 7.157928969631673e-02, 7.502163971407659e-01, 4.803532659087498e-02, 5.081996880911069e+04, 5.573496521472181e+03, 5.628215580404743e+03, 3.078433301781238e+03, 3.057728113540702e+03, 2.697765496331572e+00, 2.215044693373313e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.517109356920948e-04, 3.577407670853737e-03, 2.038479021007488e-03, 2.126577525266784e-02, 1.317752818436107e-03, 8.723184380737874e+01, 8.678217163242405e+01, 4.720706754748271e+05, 3.055822540172502e+04, 5.351143277505907e-03, 1.261822090903137e-01, 7.190116691218480e-02, 7.500857454021659e-01, 4.647973531782963e-02, 5.090877351851577e+04, 5.552796953251813e+03, 5.606393071348310e+03, 3.076838808256213e+03, 3.060977985665455e+03, 2.701681210210288e+00, 2.218944319916600e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.515584244465726e-04, 3.637288108623069e-03, 2.053856283131531e-03, 2.131271304039553e-02, 1.264104400821554e-03, 8.747999620976826e+01, 8.703091938649932e+01, 4.734029988781122e+05, 3.035459058375772e+04, 5.332898763729544e-03, 1.279855562541961e-01, 7.226921019525019e-02, 7.499321891203403e-01, 4.448014566648387e-02, 5.083809132959219e+04, 5.523831018489703e+03, 5.578895512202477e+03, 3.078165831702723e+03, 3.062364128535277e+03, 2.707553512217886e+00, 2.215840496460496e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.505860715737974e-04, 3.666059173970655e-03, 2.060600738641831e-03, 2.135368844740623e-02, 1.243276995434271e-03, 8.769431087374666e+01, 8.725058417855627e+01, 4.744318503839548e+05, 3.024796532435312e+04, 5.288507179899142e-03, 1.287501563780253e-01, 7.236726270445461e-02, 7.499308102748022e-01, 4.366326346281863e-02, 5.081810127252178e+04, 5.507898482976558e+03, 5.560753690086613e+03, 3.079780140654223e+03, 3.064196682045455e+03, 2.712027139875131e+00, 2.214962685388585e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.501075114086865e-04, 3.704690454412257e-03, 2.070828299531566e-03, 2.141276660568854e-02, 1.216140195113818e-03, 8.793103828406835e+01, 8.757842042980216e+01, 4.758891039779603e+05, 3.015509350202517e+04, 5.256871511816317e-03, 1.297408872289827e-01, 7.252187576431005e-02, 7.498902733264678e-01, 4.259009216842301e-02, 5.084250195284501e+04, 5.490839247014266e+03, 5.542101763364960e+03, 3.079407324936835e+03, 3.067058397589669e+03, 2.716047234392192e+00, 2.216034177444583e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.495157226010792e-04, 3.750971118024467e-03, 2.079436975166699e-03, 2.143932428310134e-02, 1.173287978769557e-03, 8.809323774813083e+01, 8.774103151653190e+01, 4.766961521662805e+05, 2.995681653759244e+04, 5.229187162515564e-03, 1.311870730122038e-01, 7.272656645491415e-02, 7.498224090674496e-01, 4.103476430291698e-02, 5.073647686427527e+04, 5.465910630044074e+03, 5.517781080776830e+03, 3.080987202703939e+03, 3.068669084764269e+03, 2.721737698214712e+00, 2.211378362990476e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.482103834659189e-04, 3.768200942895550e-03, 2.081175141626826e-03, 2.145308969104950e-02, 1.158680497045496e-03, 8.819328349810378e+01, 8.785545996261436e+01, 4.770864511508896e+05, 2.984026346198493e+04, 5.180486413853156e-03, 1.317121873166731e-01, 7.274456278919153e-02, 7.498627092157233e-01, 4.050005426455902e-02, 5.065645892202839e+04, 5.452032942613576e+03, 5.502423600819347e+03, 3.082672726908418e+03, 3.070864578282413e+03, 2.726284790340235e+00, 2.207864584345002e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.473630444837857e-04, 3.796637031096132e-03, 2.085758877788911e-03, 2.147648418994195e-02, 1.134402264891286e-03, 8.829507103478386e+01, 8.803452660884902e+01, 4.777301712565322e+05, 2.971066193896342e+04, 5.145241749391028e-03, 1.325611548547316e-01, 7.282513532993203e-02, 7.498603430141818e-01, 3.960812505176359e-02, 5.058990723349511e+04, 5.435404974581208e+03, 5.485038596284669e+03, 3.082858985066659e+03, 3.073761968493833e+03, 2.730724357955720e+00, 2.204942141010142e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.463236310322442e-04, 3.830798351218347e-03, 2.087917339153338e-03, 2.146825828724971e-02, 1.096881694367555e-03, 8.830894884147725e+01, 8.806892445375711e+01, 4.777290586576749e+05, 2.948224397931799e+04, 5.110817836086812e-03, 1.338028068449471e-01, 7.292714855379934e-02, 7.498471476559798e-01, 3.831207910918696e-02, 5.039795667222333e+04, 5.411558823484997e+03, 5.462218926900406e+03, 3.084470687620125e+03, 3.076087073072003e+03, 2.736855308656691e+00, 2.196513134161870e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.441962457525883e-04, 3.829187818585567e-03, 2.081928067490997e-03, 2.142328000321667e-02, 1.088340739727714e-03, 8.817925821084768e+01, 8.796865129950667e+01, 4.767986348907292e+05, 2.930531975833327e+04, 5.047662847974937e-03, 1.340426651811469e-01, 7.287894981996737e-02, 7.499328015761476e-01, 3.809792057476320e-02, 5.016170428855245e+04, 5.397392639588699e+03, 5.448204696948887e+03, 3.086759737119546e+03, 3.079387335179715e+03, 2.742702859422585e+00, 2.186138728655115e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.421384568805171e-04, 3.832891277465306e-03, 2.075966924367784e-03, 2.136349563267915e-02, 1.070533369539859e-03, 8.797801645279172e+01, 8.782338000236400e+01, 4.755797141108216e+05, 2.907793585330054e+04, 4.989936065792662e-03, 1.345581121495053e-01, 7.287923658833086e-02, 7.499903944962673e-01, 3.758232070010391e-02, 4.986972246732857e+04, 5.379473706848325e+03, 5.431318940364352e+03, 3.088570728354797e+03, 3.083142035670141e+03, 2.749134861408226e+00, 2.173317110659519e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.398997146214639e-04, 3.833127015497840e-03, 2.067518657559733e-03, 2.127964174740442e-02, 1.050724157082942e-03, 8.767607982341059e+01, 8.758962560654760e+01, 4.738335736266682e+05, 2.881154877756241e+04, 4.931096966916680e-03, 1.351076451518926e-01, 7.287459455455007e-02, 7.500514004736965e-01, 3.703526285294408e-02, 4.951085060262846e+04, 5.360179656352542e+03, 5.413614168781130e+03, 3.090351202346438e+03, 3.087303918599622e+03, 2.756072172238477e+00, 2.157558191356716e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.371705801205974e-04, 3.826573414038134e-03, 2.055003881106399e-03, 2.116014599537978e-02, 1.029702183671313e-03, 8.723124834984024e+01, 8.722907259331781e+01, 4.713018649677894e+05, 2.848533833998696e+04, 4.862722691213439e-03, 1.356527424005785e-01, 7.285027149700918e-02, 7.501311286331120e-01, 3.650313477808680e-02, 4.904840888609098e+04, 5.338679661268437e+03, 5.394122302611382e+03, 3.092364050372259e+03, 3.092286919397068e+03, 2.764105512729123e+00, 2.137251272899196e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.331506741633617e-04, 3.792867787928318e-03, 2.031490916043481e-03, 2.094216104927985e-02, 1.013639709813383e-03, 8.636980695013287e+01, 8.655057093557407e+01, 4.665923425245343e+05, 2.803748645375466e+04, 4.770149921623832e-03, 1.358802581736701e-01, 7.277857430939558e-02, 7.502571692974880e-01, 3.631384829782249e-02, 4.831093540207666e+04, 5.313520086967621e+03, 5.374291086313224e+03, 3.094215860659971e+03, 3.100691767120099e+03, 2.775071270697892e+00, 2.104867053723224e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.288804387678327e-04, 3.759683225336491e-03, 2.006493844599326e-03, 2.070563151457668e-02, 9.926359679554037e-04, 8.544987263424258e+01, 8.577974357347978e+01, 4.614790627490390e+05, 2.753850634733781e+04, 4.670710717493019e-03, 1.362533593371096e-01, 7.271663872464208e-02, 7.503855197281684e-01, 3.597377149258697e-02, 4.752160456817321e+04, 5.286221823290883e+03, 5.351012510973797e+03, 3.096758823424991e+03, 3.108713560280443e+03, 2.786618622769703e+00, 2.070205654660657e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.231607322637405e-04, 3.697364381789898e-03, 1.968582935925690e-03, 2.035410082523742e-02, 9.748980910759334e-04, 8.398687939826750e+01, 8.466594214721621e+01, 4.538047569245571e+05, 2.688645571809099e+04, 4.541641952250838e-03, 1.363430119361081e-01, 7.259293351016734e-02, 7.505723334795161e-01, 3.595007912195768e-02, 4.642979424340477e+04, 5.255520398385586e+03, 5.325694619169490e+03, 3.097077517345207e+03, 3.122118452163879e+03, 2.801024217590089e+00, 2.022261659897038e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.163991384898958e-04, 3.615902451653675e-03, 1.920038425049104e-03, 1.988884788341951e-02, 9.499547144832299e-04, 8.219118157488052e+01, 8.301247722014311e+01, 4.436536745018018e+05, 2.605449527772833e+04, 4.393888938273125e-03, 1.364947712699346e-01, 7.247850547978886e-02, 7.507735009356606e-01, 3.585933337634281e-02, 4.501556968474810e+04, 5.216104577750146e+03, 5.295262488061287e+03, 3.102591034871059e+03, 3.133593685729033e+03, 2.819303341424594e+00, 1.960159687332164e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.093436913651894e-04, 3.539415045481089e-03, 1.869228477902372e-03, 1.939849130309330e-02, 9.141699747869367e-04, 8.017042165399462e+01, 8.137072593838822e+01, 4.329591032498154e+05, 2.513157820570601e+04, 4.233098963674570e-03, 1.370238554595758e-01, 7.236475222198858e-02, 7.509873903719030e-01, 3.539090298285802e-02, 4.352632661992627e+04, 5.171080551486538e+03, 5.256380629330371e+03, 3.103693725570703e+03, 3.150161946635154e+03, 2.839132979210888e+00, 1.894763473281233e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.014367002935877e-04, 3.434321477703622e-03, 1.804484680009104e-03, 1.876432716999435e-02, 8.739958146772467e-04, 7.773034475357716e+01, 7.904348079949713e+01, 4.191328044954485e+05, 2.402166469621763e+04, 4.060949733161815e-03, 1.374907390333757e-01, 7.224132447692393e-02, 7.512171550671645e-01, 3.498983168937400e-02, 4.163467048584745e+04, 5.113975625289165e+03, 5.214479429571708e+03, 3.111881812716746e+03, 3.164452326740269e+03, 2.864841310323800e+00, 1.811696341812150e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.339105468529452e-05, 3.344490187018578e-03, 1.743885118719102e-03, 1.818354367240542e-02, 8.311053401910685e-04, 7.529474890726847e+01, 7.707443601320306e+01, 4.064146507410036e+05, 2.292783906077945e+04, 3.859706210426173e-03, 1.382225480699880e-01, 7.207204421956008e-02, 7.514974177820251e-01, 3.434828371800080e-02, 3.992487432396024e+04, 5.060457726211460e+03, 5.162471723088556e+03, 3.111814198363734e+03, 3.185365882714427e+03, 2.888895714435201e+00, 1.736615115363992e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.389549948382010e-05, 3.201284582267188e-03, 1.659155414178382e-03, 1.735573029451939e-02, 7.849930011758031e-04, 7.185480771610806e+01, 7.411240836025831e+01, 3.882158220799543e+05, 2.153905287901901e+04, 3.634190419053988e-03, 1.386734429036254e-01, 7.187139652337966e-02, 7.518165949317906e-01, 3.400437522215034e-02, 3.762304778172991e+04, 4.997506557234661e+03, 5.107222229912752e+03, 3.112610990714802e+03, 3.210405874606080e+03, 2.918832711613983e+00, 1.635536423228657e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.497588281369009e-05, 3.046155327922538e-03, 1.571819413508651e-03, 1.649636760235090e-02, 7.435855273928657e-04, 6.843594856522124e+01, 7.088103383841313e+01, 3.693378765656540e+05, 2.016408782070048e+04, 3.418420271873725e-03, 1.388851819207284e-01, 7.166490270230660e-02, 7.521287553797305e-01, 3.390273972536079e-02, 3.524774878142907e+04, 4.928078898771476e+03, 5.054096607295734e+03, 3.120241137828169e+03, 3.231721373214112e+03, 2.952929164802376e+00, 1.531231380265627e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.669501141102968e-05, 2.903794913808512e-03, 1.488407369355617e-03, 1.567595429971620e-02, 6.983937233503325e-04, 6.515029280467976e+01, 6.769281775720965e+01, 3.512182638657256e+05, 1.883363269583142e+04, 3.201374072744779e-03, 1.393827447205052e-01, 7.144385556172694e-02, 7.524489852976352e-01, 3.352304034738789e-02, 3.308249627937922e+04, 4.868524600855852e+03, 4.995690496981372e+03, 3.127227266388025e+03, 3.249268979705579e+03, 2.982129676507473e+00, 1.436149979893078e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.932588742916603e-05, 2.770098841996642e-03, 1.410248326041984e-03, 1.490834179134127e-02, 6.567565929823710e-04, 6.206931209948512e+01, 6.470247837118903e+01, 3.342630254823661e+05, 1.760252785724797e+04, 2.995535071410590e-03, 1.398702757271414e-01, 7.120750321856964e-02, 7.527651524110834e-01, 3.316153357179503e-02, 3.106597644547481e+04, 4.808215023311617e+03, 4.937569064933650e+03, 3.134058491317726e+03, 3.267014646843631e+03, 3.012062774295738e+00, 1.347599785629298e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.248082932887143e-05, 2.621120299066952e-03, 1.325462125226459e-03, 1.406495433722731e-02, 6.129841480157174e-04, 5.904463086587720e+01, 6.107990851653224e+01, 3.156940837963019e+05, 1.632105390182584e+04, 2.809917248102147e-03, 1.403394578912854e-01, 7.096760731505856e-02, 7.530627524630623e-01, 3.282026508249167e-02, 2.883149808216646e+04, 4.730856934526705e+03, 4.880316958386201e+03, 3.161354894721145e+03, 3.270327291849524e+03, 3.050502811015742e+00, 1.249478512621007e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.854834604114447e-05, 2.552835602163516e-03, 1.282429431720404e-03, 1.365359291203198e-02, 5.877813045686338e-04, 5.716846701024505e+01, 5.950485095671881e+01, 3.064226536043399e+05, 1.564918058524523e+04, 2.678501713849872e-03, 1.408446444246931e-01, 7.075399495264956e-02, 7.532938811981822e-01, 3.242897771062533e-02, 2.792388074088768e+04, 4.720089686481181e+03, 4.840890314725274e+03, 3.154089672495493e+03, 3.282992280208178e+03, 3.056183177513971e+00, 1.209622870967437e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.485514203796477e-05, 2.454877062439160e-03, 1.224565132563868e-03, 1.308127303020138e-02, 5.553284380577241e-04, 5.473893674747945e+01, 5.721077691549673e+01, 2.936712213818648e+05, 1.482991680434958e+04, 2.583687776825873e-03, 1.414026479832779e-01, 7.053581420508144e-02, 7.534905408358125e-01, 3.198730919900231e-02, 2.657684875578917e+04, 4.688488087691121e+03, 4.806787035175871e+03, 3.153001314123680e+03, 3.295381048936872e+03, 3.071300882690562e+00, 1.150471484527043e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.137034919478589e-05, 2.366235255950591e-03, 1.167837278834034e-03, 1.253658039499693e-02, 5.205387565502721e-04, 5.256773414394874e+01, 5.484604286238058e+01, 2.814925905340109e+05, 1.403407352167526e+04, 2.487310680484471e-03, 1.422652295477022e-01, 7.021391390812617e-02, 7.537371794086325e-01, 3.129636645505473e-02, 2.532020487817526e+04, 4.659610442650618e+03, 4.768905397752825e+03, 3.160531374040016e+03, 3.297510193873391e+03, 3.084216524023349e+00, 1.095289255415193e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.865608440356387e-05, 2.274055634696888e-03, 1.110508646363293e-03, 1.198085437033639e-02, 4.867876630739554e-04, 5.046697882538783e+01, 5.237695854836569e+01, 2.691522412168252e+05, 1.327317854786229e+04, 2.432598271463401e-03, 1.431046080203936e-01, 6.988347255728397e-02, 7.539461402161073e-01, 3.063318093475188e-02, 2.397878115333067e+04, 4.615863194901859e+03, 4.738620885164391e+03, 3.175848960152317e+03, 3.296042545310614e+03, 3.104092728975431e+00, 1.036384141055350e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.768100278929428e-05, 2.255124111890332e-03, 1.084105774939964e-03, 1.178397050292070e-02, 4.635885099583363e-04, 4.961804270254390e+01, 5.135951866291437e+01, 2.645361824864887e+05, 1.295676087269433e+04, 2.411665997274470e-03, 1.443328398315580e-01, 6.938512357251857e-02, 7.541996993469990e-01, 2.967067125164998e-02, 2.368082685818087e+04, 4.631795129797247e+03, 4.719883811473526e+03, 3.175662471250247e+03, 3.287120714073063e+03, 3.092482186707724e+00, 1.023300257488404e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.804976678897157e-05, 2.225091049015539e-03, 1.043283463588955e-03, 1.147963418580022e-02, 4.290030628844515e-04, 4.831593687955105e+01, 4.978057273902284e+01, 2.574799676566668e+05, 1.258944163458762e+04, 2.500796116976186e-03, 1.462426586254230e-01, 6.856912551182663e-02, 7.544914731113973e-01, 2.819594663437684e-02, 2.318488420602207e+04, 4.649388242016455e+03, 4.720929908404158e+03, 3.175533453505132e+03, 3.271795690550242e+03, 3.076087919265502e+00, 1.001522233065343e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.936188049893878e-05, 2.209646564702751e-03, 1.005371814184087e-03, 1.124000271106985e-02, 3.961965137355448e-04, 4.725215222367373e+01, 4.847863170388047e+01, 2.518518843202949e+05, 1.231915867339195e+04, 2.643408239466299e-03, 1.483922480685630e-01, 6.751730617679830e-02, 7.548398450848057e-01, 2.660719243036668e-02, 2.282740484114728e+04, 4.668894414572655e+03, 4.729924685408692e+03, 3.173291695856414e+03, 3.255657830868744e+03, 3.057344058041488e+00, 9.858244617502628e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.149599469226449e-05, 2.206219450169097e-03, 9.672916442030078e-04, 1.104439397470047e-02, 3.634341132537528e-04, 4.639299364534236e+01, 4.728017528745003e+01, 2.471524357040220e+05, 1.211957472900512e+04, 2.837753020527788e-03, 1.508749448011571e-01, 6.614939117437459e-02, 7.552840363035727e-01, 2.485387470036795e-02, 2.258790423457311e+04, 4.694452078628578e+03, 4.746956626402250e+03, 3.172640126468368e+03, 3.233311099735028e+03, 3.033968864698269e+00, 9.753074190304932e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.554966646790947e-05, 2.233511565186930e-03, 9.369934870562237e-04, 1.098325483912221e-02, 3.332486931482186e-04, 4.597322825051702e+01, 4.659243961056580e+01, 2.453149811157362e+05, 1.212271600573007e+04, 3.134318519922889e-03, 1.536901849360270e-01, 6.447546748989921e-02, 7.557688501527547e-01, 2.293117890139624e-02, 2.276006420501832e+04, 4.747791765174584e+03, 4.781266668447278e+03, 3.163464233657010e+03, 3.206072792271042e+03, 2.995041919297164e+00, 9.828673738452457e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.141502032471582e-05, 2.262861972816119e-03, 8.976300153292513e-04, 1.089957189567251e-02, 2.991626615111945e-04, 4.541153271422760e+01, 4.578750745649960e+01, 2.429382368266607e+05, 1.212460731987144e+04, 3.567850889252424e-03, 1.570271498674567e-01, 6.228938602349638e-02, 7.563557698673502e-01, 2.075984335244424e-02, 2.288787060028766e+04, 4.800354802281996e+03, 4.825678333457501e+03, 3.151249894554389e+03, 3.177339971152234e+03, 2.953887767023316e+00, 9.884796574136848e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.633874655746326e-05, 2.297770970648875e-03, 8.649674014589148e-04, 1.087148624994661e-02, 2.713980105893820e-04, 4.512383310171025e+01, 4.527397512599720e+01, 2.418548230254740e+05, 1.215591611480265e+04, 3.922775244267967e-03, 1.599900535853319e-01, 6.022627262537737e-02, 7.569638967063730e-01, 1.889700183864971e-02, 2.307330464016094e+04, 4.842838802832909e+03, 4.859745432454918e+03, 3.141899070071157e+03, 3.152353214900175e+03, 2.920140123221647e+00, 9.966225082688156e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.594126135649670e-05, 2.350850951678546e-03, 8.239694340682149e-04, 1.087226998720084e-02, 2.378379861903266e-04, 4.482472864264151e+01, 4.473698819137271e+01, 2.412513815028232e+05, 1.229391041700040e+04, 4.594931394424088e-03, 1.638124388170390e-01, 5.741599330618316e-02, 7.576035651298921e-01, 1.657307135246153e-02, 2.347214187589482e+04, 4.912695654160482e+03, 4.919857087247304e+03, 3.123485184384052e+03, 3.117371237732102e+03, 2.868317709594672e+00, 1.014136402310454e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.746025779974635e-05, 2.407935978094443e-03, 7.792037526192135e-04, 1.088075544953171e-02, 2.043837118499180e-04, 4.449876332685022e+01, 4.427443704834476e+01, 2.408289826272396e+05, 1.243583416159776e+04, 5.398025496534059e-03, 1.678034668743131e-01, 5.430090014039827e-02, 7.582545812068857e-01, 1.424302628186890e-02, 2.387368750926656e+04, 4.978062690255701e+03, 4.980195376163756e+03, 3.101015486206642e+03, 3.085382708762942e+03, 2.817878768689987e+00, 1.031769228550499e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.775428446404549e-05, 2.454688953972388e-03, 7.406484782554861e-04, 1.088855351350916e-02, 1.782139172452321e-04, 4.424415877981458e+01, 4.392673605255406e+01, 2.405392713264596e+05, 1.253265603111960e+04, 6.115341172506361e-03, 1.710601427338206e-01, 5.161364098736056e-02, 7.587916648956710e-01, 1.241921021064147e-02, 2.416561234660662e+04, 5.022973893924304e+03, 5.024291938005113e+03, 3.083246903345962e+03, 3.061126635544099e+03, 2.780744102343444e+00, 1.044588344247880e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.778519436296156e-05, 2.501915911553966e-03, 7.102704273488208e-04, 1.093356107464309e-02, 1.581112621962207e-04, 4.417167558275724e+01, 4.379347994171700e+01, 2.411537427199441e+05, 1.265737349820074e+04, 6.789863382606213e-03, 1.737243285641471e-01, 4.931870512526703e-02, 7.591884074663854e-01, 1.097869546159437e-02, 2.450638858632712e+04, 5.062015593444376e+03, 5.060807018359739e+03, 3.067127334987698e+03, 3.040866746651300e+03, 2.749070181110293e+00, 1.059552641509120e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.060822066375647e-04, 2.543141294691807e-03, 6.853401152784866e-04, 1.098341199402355e-02, 1.426170357894055e-04, 4.415767220390359e+01, 4.378094782767153e+01, 2.419660166167809e+05, 1.275554251471557e+04, 7.335951522278824e-03, 1.758670171323350e-01, 4.739363953026623e-02, 7.595409304847605e-01, 9.862461330359448e-03, 2.478151414177753e+04, 5.087100141163935e+03, 5.085286756501556e+03, 3.053655772181176e+03, 3.027603978493087e+03, 2.726665361219161e+00, 1.071634060681126e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.160139764825131e-04, 2.583595232368888e-03, 6.574074029658350e-04, 1.102464834165056e-02, 1.272537571529063e-04, 4.413492735296298e+01, 4.368995758309539e+01, 2.425992329613102e+05, 1.284334335045657e+04, 7.996045659666521e-03, 1.780694539612841e-01, 4.531057179916548e-02, 7.598532021259713e-01, 8.770726453912445e-03, 2.503974523732191e+04, 5.111333181566442e+03, 5.110099276948010e+03, 3.041917060342731e+03, 3.011248353822108e+03, 2.703813434381643e+00, 1.082973603834108e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.301386008633224e-04, 2.626223198561416e-03, 6.232952571078624e-04, 1.105641046620048e-02, 1.108275717981990e-04, 4.397296634560288e+01, 4.354475503197101e+01, 2.429969615754541e+05, 1.294374004230414e+04, 8.946142803507692e-03, 1.805349651245310e-01, 4.284730542548439e-02, 7.600529456184089e-01, 7.618641028068129e-03, 2.534254853656358e+04, 5.145578568849289e+03, 5.143171945541306e+03, 3.022842060786837e+03, 2.993405448310485e+03, 2.673831867754930e+00, 1.096270418733096e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.437031224760882e-04, 2.662741677193283e-03, 5.937203284307962e-04, 1.108538155135614e-02, 9.776181865261887e-05, 4.386625458091393e+01, 4.339364270970588e+01, 2.433986846637010e+05, 1.303392458827715e+04, 9.853945179499068e-03, 1.825883116673128e-01, 4.071232042494242e-02, 7.601417437472179e-01, 6.703678981027937e-03, 2.561252582245408e+04, 5.175136320252750e+03, 5.171749170195433e+03, 3.007976865236188e+03, 2.975569138877705e+03, 2.647804549668306e+00, 1.108125765112766e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.542349923011746e-04, 2.700991883231047e-03, 5.698536921926402e-04, 1.114471820459450e-02, 8.794279875788697e-05, 4.387750251534502e+01, 4.352355386593048e+01, 2.445310944087951e+05, 1.311220126533888e+04, 1.052242540593785e-02, 1.842706715856324e-01, 3.887731881677321e-02, 7.603298332524384e-01, 5.999750939218107e-03, 2.585314683111586e+04, 5.187513622594569e+03, 5.184968727518411e+03, 2.993469512515107e+03, 2.969321955560430e+03, 2.632394780071540e+00, 1.118692007359782e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.683447899603364e-04, 2.721487956132485e-03, 5.394981659328584e-04, 1.112242116898106e-02, 7.765356052055595e-05, 4.357099725831593e+01, 4.325137175817479e+01, 2.439061970120842e+05, 1.312307509236402e+04, 1.150728840838685e-02, 1.860286072324920e-01, 3.687765444150574e-02, 7.602784037520126e-01, 5.308046165602731e-03, 2.595534509480967e+04, 5.206636497354657e+03, 5.206499445281114e+03, 2.978316298417107e+03, 2.956468144912234e+03, 2.611640578098645e+00, 1.123179776808588e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.815678428104661e-04, 2.741040825653723e-03, 5.111391195835464e-04, 1.110625595382698e-02, 6.889489616071628e-05, 4.332652806559403e+01, 4.302585323559790e+01, 2.434471425086922e+05, 1.312127631898104e+04, 1.242857845133786e-02, 1.876281637355745e-01, 3.498820357701402e-02, 7.602391000859542e-01, 4.715954150119363e-03, 2.603611686259959e+04, 5.219615830232441e+03, 5.221629765008245e+03, 2.965762795614857e+03, 2.945181173588040e+03, 2.594655205299250e+00, 1.126726657731142e+00
