"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.825194144373390e-05, 1.258103141512560e-03, 6.026092714042164e-04, 1.579534083686799e-02, 3.475350294156873e-03, 5.534929948432352e+01, 5.489145466876901e+01, 2.638357982778763e+05, 2.327155797019195e+04, 8.629900121231846e-04, 5.948575107438146e-02, 2.849262825205951e-02, 7.468367911611010e-01, 1.643218395003349e-01, 3.395299098099447e+04, 5.286369722017042e+03, 5.307860988162593e+03, 2.617030784381829e+03, 2.595382922747823e+03, 2.443507845345507e+00, 2.147793670224413e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.830107316245220e-05, 1.298082514651624e-03, 6.248914205578617e-04, 1.587724128852615e-02, 3.452493697140406e-03, 5.568289810751659e+01, 5.524260957201734e+01, 2.654859762162549e+05, 2.325513649509364e+04, 8.603763134698985e-04, 6.102589933507765e-02, 2.937760927821465e-02, 7.464263000664273e-01, 1.623098150068105e-01, 3.401149393474143e+04, 5.258350929397053e+03, 5.290479638934838e+03, 2.617783458478113e+03, 2.597084463196617e+03, 2.449175500590891e+00, 2.151529941795510e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.836797847962835e-05, 1.339540285410899e-03, 6.480719491024933e-04, 1.596043966373223e-02, 3.428224594731875e-03, 5.600011861340934e+01, 5.561373045844420e+01, 2.671624831377597e+05, 2.323475613565291e+04, 8.585316060817609e-04, 6.261100936722726e-02, 3.029131659407076e-02, 7.460016306896458e-01, 1.602375117429745e-01, 3.407577004237803e+04, 5.230768640818981e+03, 5.272472892801168e+03, 2.617483019552853e+03, 2.599422978616878e+03, 2.454532819924293e+00, 2.155634913908577e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.844976598150628e-05, 1.380873450446619e-03, 6.711463308677506e-04, 1.604834060788410e-02, 3.405602699524416e-03, 5.632342805988056e+01, 5.600607614692905e+01, 2.689107356644815e+05, 2.322307477722816e+04, 8.571553661438843e-04, 6.415382662318773e-02, 3.118070329714309e-02, 7.455878455879256e-01, 1.582204691255996e-01, 3.415466641451134e+04, 5.204425850406841e+03, 5.254834636074916e+03, 2.616723087411439e+03, 2.601979274648986e+03, 2.459585089516930e+00, 2.160673604323071e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.850427093102259e-05, 1.427597826543680e-03, 6.970565938965228e-04, 1.610669880220513e-02, 3.367206455350663e-03, 5.659089195812322e+01, 5.626407979193680e+01, 2.702226321975498e+05, 2.314057621095290e+04, 8.560029694477105e-04, 6.604032027275099e-02, 3.224566460752509e-02, 7.450918792792209e-01, 1.557661328710551e-01, 3.414730447261543e+04, 5.172692177983814e+03, 5.233955910776342e+03, 2.617880582294902e+03, 2.602762332797257e+03, 2.465593937104424e+00, 2.160203436366548e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.845688940784896e-05, 1.456483167335600e-03, 7.152595134364684e-04, 1.616556360408846e-02, 3.349756035807183e-03, 5.685341468516700e+01, 5.652663655221760e+01, 2.714320316141378e+05, 2.308012918426136e+04, 8.503316243769645e-04, 6.710197315434455e-02, 3.295288661440771e-02, 7.447674228674755e-01, 1.543273857393952e-01, 3.418336199215582e+04, 5.152426127254217e+03, 5.213748865072006e+03, 2.619306828595743e+03, 2.604251757588840e+03, 2.470450070851793e+00, 2.162506237790314e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.846186169505373e-05, 1.489758557920990e-03, 7.353989564157409e-04, 1.623941702536455e-02, 3.331890675381781e-03, 5.713914037175279e+01, 5.686210422705739e+01, 2.729072275011908e+05, 2.304590016180542e+04, 8.462949076142590e-04, 6.829078789389265e-02, 3.371081433495002e-02, 7.444176626495043e-01, 1.527344402140387e-01, 3.424863735217655e+04, 5.131209324808628e+03, 5.194931365956812e+03, 2.619267998038698e+03, 2.606568613634598e+03, 2.475092409435379e+00, 2.166675026822632e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.845384247441377e-05, 1.529382276695838e-03, 7.588929996194860e-04, 1.628764708157329e-02, 3.298328722515445e-03, 5.737238635062963e+01, 5.708509680873030e+01, 2.740148564086303e+05, 2.294728162335087e+04, 8.429219933955717e-04, 6.985807747756159e-02, 3.466419532409730e-02, 7.439760020038572e-01, 1.506588032010883e-01, 3.423612654901983e+04, 5.104334829493066e+03, 5.172985691965691e+03, 2.620616618765730e+03, 2.607494003588146e+03, 2.480648839663336e+00, 2.165876028564045e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.835922255425410e-05, 1.551710328471637e-03, 7.743647752641453e-04, 1.633470275914082e-02, 3.284767845955516e-03, 5.759152990937744e+01, 5.730785902052072e+01, 2.749961005852087e+05, 2.288434510531642e+04, 8.358815343449610e-04, 7.064819909387997e-02, 3.525624326289901e-02, 7.437066773949912e-01, 1.495529987138849e-01, 3.425738401335180e+04, 5.087572691579515e+03, 5.154479294300548e+03, 2.622098852152618e+03, 2.609183530867861e+03, 2.485222438226886e+00, 2.167233629412725e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.832517918906846e-05, 1.580363102411342e-03, 7.926476515751241e-04, 1.639358688543603e-02, 3.267529339754625e-03, 5.782785283766480e+01, 5.758878431315652e+01, 2.762033642190036e+05, 2.283513463377184e+04, 8.309814735100247e-04, 7.166382636553137e-02, 3.594374203298801e-02, 7.433906564090054e-01, 1.481707937189652e-01, 3.429687220172109e+04, 5.068646380869493e+03, 5.136408739009993e+03, 2.622286738108907e+03, 2.611445833759974e+03, 2.489707361891309e+00, 2.169755529353647e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.826759709535412e-05, 1.614401570199923e-03, 8.139147863944593e-04, 1.642661046392400e-02, 3.235622248505328e-03, 5.800741515647482e+01, 5.776372374679790e+01, 2.770360761609763e+05, 2.272055161447054e+04, 8.262584728629340e-04, 7.302071361756475e-02, 3.681403662104419e-02, 7.429891301734464e-01, 1.463498611150817e-01, 3.425777689962692e+04, 5.044188269435262e+03, 5.114832858124701e+03, 2.623723197513733e+03, 2.612700834202432e+03, 2.495258235120160e+00, 2.167258720963260e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.807784589881860e-05, 1.627750218664258e-03, 8.252045684870951e-04, 1.644893076223725e-02, 3.224859265454867e-03, 5.815599978202164e+01, 5.790310675113828e+01, 2.775772243729898e+05, 2.263775761280653e+04, 8.163463837922933e-04, 7.350477552253722e-02, 3.726399534235125e-02, 7.427890037429582e-01, 1.456258790083610e-01, 3.422359588395005e+04, 5.028951123326129e+03, 5.097825284249941e+03, 2.626166877602453e+03, 2.614746915710788e+03, 2.500561781711221e+00, 2.165075761831024e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.790685646423248e-05, 1.645312147601199e-03, 8.383922871085211e-04, 1.646699281806792e-02, 3.207817800686907e-03, 5.827531649973141e+01, 5.804247298428101e+01, 2.780752073914659e+05, 2.254116407595771e+04, 8.074727535831766e-04, 7.419195730870196e-02, 3.780557073245246e-02, 7.425450726429116e-01, 1.446499265623509e-01, 3.417053274434555e+04, 5.011130504728834e+03, 5.080253954548911e+03, 2.627805185905149e+03, 2.617305587890820e+03, 2.506124134790680e+00, 2.161686902170452e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.772460588721521e-05, 1.661920159197313e-03, 8.509251665462969e-04, 1.647391659298381e-02, 3.188481785920343e-03, 5.835400142869469e+01, 5.814527757837101e+01, 2.783867592962214e+05, 2.243013722308225e+04, 7.986586399441376e-04, 7.488498771065252e-02, 3.834210704218253e-02, 7.423034342442448e-01, 1.436708123629760e-01, 3.409195544319609e+04, 4.992997937093735e+03, 5.062856778510964e+03, 2.629391463646353e+03, 2.619986509455317e+03, 2.511817855183651e+00, 2.156668589117609e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.747735948245234e-05, 1.675960789478835e-03, 8.623069934346117e-04, 1.645771186197709e-02, 3.164873991363428e-03, 5.836839999934324e+01, 5.817424390018132e+01, 2.783237412986041e+05, 2.227996583676190e+04, 7.880376339325177e-04, 7.556748926693463e-02, 3.888060799527172e-02, 7.420626856520870e-01, 1.427011794517742e-01, 3.394887891341641e+04, 4.972509634269734e+03, 5.044149770876177e+03, 2.631776034479964e+03, 2.623021719324362e+03, 2.518705628435950e+00, 2.147531054404078e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.711734156676143e-05, 1.680176778844701e-03, 8.687202623949142e-04, 1.641557098732773e-02, 3.144830763400469e-03, 5.829083130081064e+01, 5.813939330197238e+01, 2.777970873702695e+05, 2.210513724153558e+04, 7.736156394897840e-04, 7.593533307448926e-02, 3.926167966615661e-02, 7.418992252635280e-01, 1.421301463563362e-01, 3.374456755627345e+04, 4.952711869728047e+03, 5.025995322415827e+03, 2.634445223710026e+03, 2.627601006466514e+03, 2.526752180751354e+00, 2.134482777924788e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.671474290720684e-05, 1.685004720747461e-03, 8.753570404905368e-04, 1.635142928169953e-02, 3.117166209854771e-03, 5.814125699325192e+01, 5.803596729000856e+01, 2.769248433396983e+05, 2.188648622601986e+04, 7.581870450792981e-04, 7.643244991924759e-02, 3.970652564645317e-02, 7.417070019407545e-01, 1.413958354484655e-01, 3.347992786491949e+04, 4.929873338425605e+03, 5.005805505874854e+03, 2.637309355078569e+03, 2.632533374411529e+03, 2.535716509261525e+00, 2.117581652561678e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.610967775026720e-05, 1.676324013316857e-03, 8.752765305017119e-04, 1.621868368487590e-02, 3.083997874211873e-03, 5.774108517575171e+01, 5.776245083035137e+01, 2.748965207938471e+05, 2.156956568422799e+04, 7.365975841601289e-04, 7.664810169516445e-02, 4.002107229171152e-02, 7.415817625736638e-01, 1.410124658552999e-01, 3.304029139107296e+04, 4.903339194367883e+03, 4.983340157362347e+03, 2.640148642733558e+03, 2.641125564172091e+03, 2.547829326393859e+00, 2.089504416223244e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.538870950472724e-05, 1.662546215612277e-03, 8.723769480108188e-04, 1.603393168195836e-02, 3.040646935138916e-03, 5.719551101745360e+01, 5.730035716197153e+01, 2.720111817016508e+05, 2.116854955018621e+04, 7.116202281663926e-04, 7.688113918374670e-02, 4.034133483381806e-02, 7.414572429490930e-01, 1.406086628051759e-01, 3.246895327689062e+04, 4.872413148568915e+03, 4.958002309007196e+03, 2.644892516024863e+03, 2.649740917202447e+03, 2.562095924680758e+00, 2.053016098680570e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.455913598425614e-05, 1.649754566987104e-03, 8.698523072529240e-04, 1.578657953611332e-02, 2.976470555894477e-03, 5.638601940553967e+01, 5.670648836947383e+01, 2.681419777878973e+05, 2.064165043967897e+04, 6.836168593288704e-04, 7.746339047638251e-02, 4.084347470943670e-02, 7.412508498920094e-01, 1.397586680628425e-01, 3.172447639858520e+04, 4.831699345488762e+03, 4.925746161052792e+03, 2.647576994799338e+03, 2.662624452757966e+03, 2.579703714577032e+00, 2.005470331884209e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.361795974340366e-05, 1.625712333266478e-03, 8.607192401194981e-04, 1.546012700857559e-02, 2.901222248270298e-03, 5.537284304728686e+01, 5.579077047343142e+01, 2.629379075998872e+05, 2.001267131716224e+04, 6.527826767756162e-04, 7.792921029090810e-02, 4.125894187560942e-02, 7.410877460434148e-01, 1.390713191132922e-01, 3.079220503508925e+04, 4.785948925164199e+03, 4.892087636381863e+03, 2.654320719562474e+03, 2.674354248011457e+03, 2.600447338809498e+00, 1.945931133110705e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.249877370030909e-05, 1.600073434918275e-03, 8.511369806573585e-04, 1.507220553732735e-02, 2.808383394631567e-03, 5.404166438534060e+01, 5.480800906944219e+01, 2.567507154401384e+05, 1.924069951457390e+04, 6.143624924205761e-04, 7.864972413317908e-02, 4.183663528647191e-02, 7.408565017829425e-01, 1.380427763049858e-01, 2.969857968102239e+04, 4.730599265069814e+03, 4.846224721745069e+03, 2.656354329026140e+03, 2.694023098896441e+03, 2.625391973654558e+00, 1.876087115704272e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.112252642765753e-05, 1.546310522295077e-03, 8.262835768751929e-04, 1.450370731468234e-02, 2.692779678131094e-03, 5.209493554924536e+01, 5.321133165950740e+01, 2.474830247513285e+05, 1.823455054536435e+04, 5.680495792801137e-04, 7.897315842216647e-02, 4.219994811995902e-02, 7.407332220510942e-01, 1.375256218275004e-01, 2.820776051928641e+04, 4.667407038764072e+03, 4.795182538715691e+03, 2.660592124806111e+03, 2.717608697872403e+03, 2.656559720841089e+00, 1.780876448637233e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.776993983121883e-06, 1.480487562453931e-03, 7.939481905445628e-04, 1.388673032428659e-02, 2.576912948915849e-03, 5.006041434560237e+01, 5.135874091710012e+01, 2.373550040419260e+05, 1.720312258371140e+04, 5.214993102462444e-04, 7.896836634866569e-02, 4.234874588805214e-02, 7.407103142533232e-01, 1.374510741997127e-01, 2.661626250225318e+04, 4.599820950208958e+03, 4.745555476877808e+03, 2.670194090017922e+03, 2.739446092492230e+03, 2.691798715867294e+00, 1.679235960154943e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.499211250392058e-06, 1.416190613286174e-03, 7.623437198358624e-04, 1.324239580656749e-02, 2.450666995075074e-03, 4.788919124093242e+01, 4.936021973056155e+01, 2.267220992593970e+05, 1.611850833374480e+04, 4.753448239828030e-04, 7.920486477701816e-02, 4.263644362329003e-02, 7.406221728508121e-01, 1.370611739248968e-01, 2.503104378309959e+04, 4.535105380086438e+03, 4.687939378818989e+03, 2.678351968254671e+03, 2.760623811826531e+03, 2.725465755235368e+00, 1.577996496931235e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.334977256736685e-06, 1.351001187080439e-03, 7.297398130538963e-04, 1.260547649388925e-02, 2.328064387074359e-03, 4.573704389692794e+01, 4.736408977449690e+01, 2.161858140296491e+05, 1.506368800713775e+04, 4.309212995319229e-04, 7.936973310601400e-02, 4.287135700012657e-02, 7.405569399655550e-01, 1.367710486287724e-01, 2.347987125682896e+04, 4.468188232974764e+03, 4.628509191159172e+03, 2.686997614711257e+03, 2.782584649192671e+03, 2.761192014815915e+00, 1.478931382427128e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.286254928892984e-06, 1.279267505618998e-03, 6.928319547738842e-04, 1.191971715787554e-02, 2.198367513167202e-03, 4.367961744795835e+01, 4.492245197712452e+01, 2.048177882209177e+05, 1.399312245904187e+04, 3.905362342180390e-04, 7.947503240851349e-02, 4.304247689982948e-02, 7.405174471027420e-01, 1.365745073546969e-01, 2.182176300056644e+04, 4.391107935470131e+03, 4.571830243538444e+03, 2.713614624791270e+03, 2.790826243197935e+03, 2.802834143644353e+00, 1.373036853298399e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.572249599381065e-06, 1.233423403779733e-03, 6.702038509266186e-04, 1.149193963765378e-02, 2.118387468833348e-03, 4.205245726987993e+01, 4.364360523467475e+01, 1.976348407893108e+05, 1.327156672478538e+04, 3.590476526201458e-04, 7.947558161483892e-02, 4.318455502763426e-02, 7.404826143125948e-01, 1.364982013923119e-01, 2.088129733371202e+04, 4.358197290766561e+03, 4.520019148361082e+03, 2.709648195108932e+03, 2.812173742743116e+03, 2.822541365494613e+00, 1.312974328082001e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.898380536558041e-06, 1.174485259641765e-03, 6.399384550408728e-04, 1.096013641073734e-02, 2.021796312425955e-03, 4.015671726694044e+01, 4.191639732702345e+01, 1.887084806765087e+05, 1.247204208835519e+04, 3.309435988139651e-04, 7.935038441356392e-02, 4.323541908393458e-02, 7.404869752749169e-01, 1.365962776287707e-01, 1.969433491185208e+04, 4.310505092604609e+03, 4.473689923379408e+03, 2.713061680221032e+03, 2.831948901721845e+03, 2.850428130773723e+00, 1.237169370063352e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.301293653731116e-06, 1.121158545322054e-03, 6.127044610329911e-04, 1.043563252416108e-02, 1.920738325346842e-03, 3.838492650011786e+01, 4.006285100215329e+01, 1.798912144414539e+05, 1.167550677387514e+04, 3.051745664615699e-04, 7.954562058476250e-02, 4.347106552527920e-02, 7.404027457066520e-01, 1.362753936168448e-01, 1.856093340754830e+04, 4.265538114972668e+03, 4.422143852177950e+03, 2.723390739242230e+03, 2.842438617319498e+03, 2.875920584040101e+00, 1.164785062127647e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.821430133878506e-06, 1.068012364084152e-03, 5.849027879387121e-04, 9.917428197434982e-03, 1.821734529450442e-03, 3.673439967591508e+01, 3.814924385273802e+01, 1.712050399415690e+05, 1.094647799144956e+04, 2.852686516760438e-04, 7.972681336618054e-02, 4.366282355854269e-02, 7.403331399140010e-01, 1.359919545095998e-01, 1.741026109867432e+04, 4.209206833415284e+03, 4.381612901026299e+03, 2.742212286645029e+03, 2.847829994286943e+03, 2.907309818987859e+00, 1.091297760035360e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.553751452787224e-06, 1.048086078030961e-03, 5.758632316189629e-04, 9.674187646417894e-03, 1.768679232061885e-03, 3.587359374054297e+01, 3.724208706588318e+01, 1.670693824334713e+05, 1.052848029188451e+04, 2.718937160320914e-04, 8.018794287198579e-02, 4.405867885001562e-02, 7.401617315452144e-01, 1.353197530167522e-01, 1.696243984199565e+04, 4.201500144365995e+03, 4.340581184366569e+03, 2.744650220794661e+03, 2.849352178862109e+03, 2.911352686522941e+00, 1.062697805279261e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.378719544894582e-06, 1.022829178872455e-03, 5.642992834117966e-04, 9.340829349659843e-03, 1.693657162558367e-03, 3.471040165143545e+01, 3.592586063420408e+01, 1.614005224332420e+05, 1.005922724016165e+04, 2.676214837626127e-04, 8.101621305004815e-02, 4.469699526882631e-02, 7.398680408105086e-01, 1.341511293868544e-01, 1.636036776892400e+04, 4.192423311880922e+03, 4.311459534696210e+03, 2.749340117912399e+03, 2.845614144832643e+03, 2.913674092891592e+00, 1.024246673733006e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.308547198686503e-06, 1.009359431056194e-03, 5.592149188100637e-04, 9.087463514027562e-03, 1.629498315300549e-03, 3.382630520610756e+01, 3.488986082708156e+01, 1.571091721760563e+05, 9.711564434452446e+03, 2.692317522395456e-04, 8.213623440846052e-02, 4.550589833794742e-02, 7.394888385651249e-01, 1.325997969362275e-01, 1.591871449526900e+04, 4.186882721892723e+03, 4.291685697673369e+03, 2.752602539883832e+03, 2.839148968344253e+03, 2.912155143833550e+00, 9.960406351494471e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.324953165960450e-06, 1.005809733986170e-03, 5.599288539335007e-04, 8.882875071934210e-03, 1.568524017815462e-03, 3.316148127181655e+01, 3.394849234919818e+01, 1.536557982098021e+05, 9.438638155804781e+03, 2.766077536343041e-04, 8.367479396392218e-02, 4.658130648791769e-02, 7.389794673249558e-01, 1.304878244695700e-01, 1.559324774470265e+04, 4.187408987626577e+03, 4.278743077593043e+03, 2.758752494829074e+03, 2.824225106121319e+03, 2.904925648485247e+00, 9.752548099971331e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.525369180209077e-06, 1.022259953644353e-03, 5.721405615480973e-04, 8.812629610075661e-03, 1.525354336452217e-03, 3.288722273597315e+01, 3.346976542937898e+01, 1.524450368957892e+05, 9.352164735040655e+03, 2.953582282502126e-04, 8.564575035560784e-02, 4.793439039451345e-02, 7.383291039331493e-01, 1.277953970884792e-01, 1.561349907908869e+04, 4.215504481449784e+03, 4.279943717508108e+03, 2.755317625710640e+03, 2.804123514969095e+03, 2.879966281253764e+00, 9.765481546933790e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.844262637096665e-06, 1.046401032097845e-03, 5.888205118664524e-04, 8.736182667273235e-03, 1.470855929274402e-03, 3.256855873231303e+01, 3.295453553570889e+01, 1.511703411539634e+05, 9.283356627105160e+03, 3.245170316137641e-04, 8.833292333804535e-02, 4.970583508532368e-02, 7.374730434547673e-01, 1.241636810902499e-01, 1.562372743431916e+04, 4.240584773608323e+03, 4.290623173974314e+03, 2.749305393902774e+03, 2.781887987324224e+03, 2.852776113909154e+00, 9.772013851786627e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.120754897069993e-06, 1.073834182446329e-03, 6.071403726844076e-04, 8.707634961430151e-03, 1.427461395034810e-03, 3.244419794130526e+01, 3.263851116372203e+01, 1.507304524657558e+05, 9.251971251858500e+03, 3.486199727836295e-04, 9.084744247340552e-02, 5.136468086262051e-02, 7.366745994579832e-01, 1.207646572332071e-01, 1.569876278103468e+04, 4.261242104434693e+03, 4.296708150737163e+03, 2.744811493478257e+03, 2.761250585829661e+03, 2.829177439736982e+00, 9.819934924964091e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.716005106760696e-06, 1.120482152742094e-03, 6.359926678537509e-04, 8.718120437176582e-03, 1.373139057400864e-03, 3.237778553318282e+01, 3.237264095418210e+01, 1.509405183737539e+05, 9.315973651142378e+03, 3.978928389762080e-04, 9.453590797380526e-02, 5.365917178876844e-02, 7.355542695048890e-01, 1.158527578935609e-01, 1.594290121982017e+04, 4.302301115734652e+03, 4.323150281578295e+03, 2.731737713153122e+03, 2.731303661217725e+03, 2.788260089836217e+00, 9.975853122221529e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.425311296007327e-06, 1.174967156902638e-03, 6.683632040322241e-04, 8.738750479440975e-03, 1.312841350790264e-03, 3.230576158255828e+01, 3.216494147093533e+01, 1.513549384174155e+05, 9.391648882637730e+03, 4.558951992691696e-04, 9.873385265930634e-02, 5.616333505336243e-02, 7.343273360406477e-01, 1.103195810474144e-01, 1.620287721541135e+04, 4.339480297730767e+03, 4.351507264431216e+03, 2.714690606797358e+03, 2.702857329525932e+03, 2.747166985119381e+00, 1.014188592215436e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.040806118597735e-06, 1.222498116730834e-03, 6.958072217516424e-04, 8.755945649342527e-03, 1.260294075546370e-03, 3.224487449958527e+01, 3.201364316128095e+01, 1.517277918317158e+05, 9.442782927032671e+03, 5.059053370264621e-04, 1.023817532985968e-01, 5.827245240365774e-02, 7.332928002900857e-01, 1.055470886706334e-01, 1.639658312909929e+04, 4.363173069105696e+03, 4.371987469526614e+03, 2.700443248934366e+03, 2.681078090404318e+03, 2.716343590887647e+00, 1.026559555596121e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.656692960090293e-06, 1.269182855900848e-03, 7.220971104581675e-04, 8.804401457610630e-03, 1.218857063917636e-03, 3.229859832384690e+01, 3.200343273496980e+01, 1.526226707017399e+05, 9.524324121016714e+03, 5.537463505039824e-04, 1.055787579194254e-01, 6.006866202527352e-02, 7.324064974536093e-01, 1.013923362511879e-01, 1.663668961373964e+04, 4.385606309925382e+03, 4.390299194341481e+03, 2.686804251819010e+03, 2.662250487868203e+03, 2.688594447258180e+00, 1.041893875919123e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.148992109830223e-06, 1.309562249977136e-03, 7.448146546891092e-04, 8.854278764157605e-03, 1.185514099003014e-03, 3.237008049971477e+01, 3.206677898369997e+01, 1.535537311170415e+05, 9.589701386396657e+03, 5.907614080457146e-04, 1.082164907772404e-01, 6.154822209583756e-02, 7.316788310271669e-01, 9.796569469170945e-02, 1.683377540510260e+04, 4.398472626829107e+03, 4.401452837018709e+03, 2.674921728934286e+03, 2.649858219573725e+03, 2.668838761531057e+00, 1.054480694056912e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.738865073621235e-06, 1.354000799539142e-03, 7.688183103961136e-04, 8.904034602290587e-03, 1.147607259644879e-03, 3.246099672002065e+01, 3.208287861577155e+01, 1.544883113996024e+05, 9.655777003373918e+03, 6.352600660967626e-04, 1.111458371773653e-01, 6.310997362434961e-02, 7.309053144316161e-01, 9.420361470057224e-02, 1.703800695863542e+04, 4.411477607738238e+03, 4.413858360506878e+03, 2.664625203534901e+03, 2.633586630099058e+03, 2.647616056136969e+00, 1.067523873905335e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.567201466123687e-06, 1.407677907590078e-03, 7.951719388922141e-04, 8.948623435135432e-03, 1.098005495110464e-03, 3.244324005806795e+01, 3.207090956491273e+01, 1.553193772358253e+05, 9.727013546561855e+03, 6.989043344562240e-04, 1.148370556036565e-01, 6.486938785404589e-02, 7.300203842483566e-01, 8.957426795948498e-02, 1.727486067260995e+04, 4.431458142859944e+03, 4.432275166530445e+03, 2.646689375760283e+03, 2.616315000120189e+03, 2.619092670481960e+00, 1.082650457117857e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.370079287125851e-06, 1.456548641560392e-03, 8.181096002735579e-04, 8.990542955909049e-03, 1.053684407062755e-03, 3.245592190789854e+01, 3.203483499601550e+01, 1.560898197427350e+05, 9.793360736946192e+03, 7.600490715986726e-04, 1.181471798512237e-01, 6.636053154941966e-02, 7.292631809631858e-01, 8.546905856457222e-02, 1.749297626907955e+04, 4.449566568677426e+03, 4.449105101594249e+03, 2.632645099158378e+03, 2.598488854944011e+03, 2.593515316446045e+00, 1.096580336724055e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.939407578283031e-06, 1.501091532747150e-03, 8.399795091388757e-04, 9.053977688868843e-03, 1.020787686651536e-03, 3.252986919974942e+01, 3.221411276840055e+01, 1.572676608770155e+05, 9.851331218617275e+03, 7.999023737654852e-04, 1.208046526743935e-01, 6.759976366625871e-02, 7.286448601997051e-01, 8.215082108587725e-02, 1.768822628063790e+04, 4.454110180473685e+03, 4.453958498648853e+03, 2.617934659205837e+03, 2.592523253447657e+03, 2.578411422886106e+00, 1.109049913398714e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.070227321896779e-05, 1.541799935113147e-03, 8.550921242757042e-04, 9.045431904303120e-03, 9.717923943054454e-04, 3.234264830643403e+01, 3.205357447015216e+01, 1.571701921708040e+05, 9.843900268426989e+03, 8.613625306432373e-04, 1.240903373220672e-01, 6.882129628253504e-02, 7.280131946213831e-01, 7.821380924337142e-02, 1.777221762436729e+04, 4.463426974856965e+03, 4.465386488413975e+03, 2.603068041989414e+03, 2.579802202474011e+03, 2.557762119509771e+00, 1.114413992469860e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.138066908843332e-05, 1.581070090302961e-03, 8.689728759420142e-04, 9.043205901760996e-03, 9.266698562524294e-04, 3.220583045559849e+01, 3.192552407066203e+01, 1.571868445581777e+05, 9.829119971898352e+03, 9.154850774911099e-04, 1.271846200686906e-01, 6.990201494198457e-02, 7.274545979160369e-01, 7.454328199579668e-02, 1.784681487033319e+04, 4.468390560688672e+03, 4.471933085661437e+03, 2.590705077285395e+03, 2.568156639180325e+03, 2.540477920993366e+00, 1.119178120629782e+00
