"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.711936633166084e-19, 1.096119792393573e-13, 8.592147349394142e-18, 5.680818642845695e-03, 1.592956828037898e-03, 3.597452987099170e+01, 9.561330144705613e+00, 1.075385397059848e+05, 4.331863792418997e+02, 6.477979217198305e-17, 1.506947522321447e-11, 1.181250010212497e-15, 7.809999999999994e-01, 2.189999999849300e-01, 5.620779807273542e+03, 2.676571695747304e+03, 1.122981792365284e+03, 4.945785034807995e+03, 1.314493440557087e+03, 4.920107080750912e+00, 1.797722148755372e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.759881933036244e-19, 1.142529063800564e-13, 9.086194369043602e-18, 5.695727001891703e-03, 1.597137276984698e-03, 3.608152184671963e+01, 9.583250006608006e+00, 1.078379855541265e+05, 4.365508627474927e+02, 6.526766097579172e-17, 1.566639690652094e-11, 1.245902024423953e-15, 7.809999999999994e-01, 2.189999999843330e-01, 5.618301679942690e+03, 2.668388890102749e+03, 1.124959773295605e+03, 4.947510397343269e+03, 1.314058460434469e+03, 4.929143336009130e+00, 1.796850362525117e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.008985957181501e-19, 1.236394436296991e-13, 9.974986926200195e-18, 5.709479555052592e-03, 1.600993626709286e-03, 3.617513575859964e+01, 9.612124659298120e+00, 1.081113588184690e+05, 4.434154397323491e+02, 6.851794449630380e-17, 1.691264581013206e-11, 1.364478971199431e-15, 7.809999999999993e-01, 2.189999999830866e-01, 5.618873009697762e+03, 2.662232178206589e+03, 1.130087962014446e+03, 4.948398668397727e+03, 1.314843023173357e+03, 4.935861434428270e+00, 1.797051351960650e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.243329021964592e-19, 1.330154335156485e-13, 1.087596415528906e-17, 5.720896124852535e-03, 1.604194943967756e-03, 3.625251202343697e+01, 9.640368712925545e+00, 1.083395986667432e+05, 4.497026943078047e+02, 7.158039364435931e-17, 1.815887778916790e-11, 1.484754804126023e-15, 7.809999999999991e-01, 2.189999999818404e-01, 5.618046031109981e+03, 2.656528409144456e+03, 1.134820940337228e+03, 4.949086868979650e+03, 1.316074929605354e+03, 4.942104698355018e+00, 1.796760427222212e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.425095446348356e-19, 1.411877317025107e-13, 1.167870166148035e-17, 5.726584249914073e-03, 1.605789949578632e-03, 3.629550065641775e+01, 9.651796273724209e+00, 1.084590950700083e+05, 4.545771092800276e+02, 7.398825126272502e-17, 1.925539093593451e-11, 1.592758544983077e-15, 7.809999999999991e-01, 2.189999999807438e-01, 5.611854487890137e+03, 2.650964919606892e+03, 1.138680407872239e+03, 4.950033872825249e+03, 1.316326200892217e+03, 4.948234414427237e+00, 1.794582289700427e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.651270900947794e-19, 1.497096740429640e-13, 1.248470179802705e-17, 5.730901230504608e-03, 1.607000472936725e-03, 3.632698462371343e+01, 9.660070659949474e+00, 1.085484100720143e+05, 4.596334267800564e+02, 7.701480790049489e-17, 2.040224577684086e-11, 1.701399433017374e-15, 7.809999999999990e-01, 2.189999999795969e-01, 5.608531772681024e+03, 2.647399573547331e+03, 1.142770040333226e+03, 4.950595700394237e+03, 1.316462259943055e+03, 4.952123960310247e+00, 1.793413383918105e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.069151970353943e-19, 1.616204521065618e-13, 1.353946503560338e-17, 5.748206884608671e-03, 1.611853146738886e-03, 3.643163512024645e+01, 9.698679097819237e+00, 1.088744279146044e+05, 4.673881669580499e+02, 8.246063135859307e-17, 2.195912144936966e-11, 1.839586223161157e-15, 7.809999999999990e-01, 2.189999999780400e-01, 5.627234676389354e+03, 2.648231032470133e+03, 1.148251491088580e+03, 4.949910050227687e+03, 1.317744564079392e+03, 4.951024738657183e+00, 1.799992922312165e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.342044947683658e-19, 1.699222904098243e-13, 1.427885716711955e-17, 5.749828926591372e-03, 1.612307983086808e-03, 3.644194426630337e+01, 9.706234970723569e+00, 1.089082513554867e+05, 4.718792243707414e+02, 8.614407780436804e-17, 2.308056648369635e-11, 1.939498998995677e-15, 7.809999999999989e-01, 2.189999999769184e-01, 5.625721572893931e+03, 2.646772079221999e+03, 1.151986457866174e+03, 4.949913960110690e+03, 1.318399140029550e+03, 4.952555600221056e+00, 1.799460624082030e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.602534092144662e-19, 1.772029770383808e-13, 1.491552375553395e-17, 5.761977243318799e-03, 1.615714489306552e-03, 3.651406038329672e+01, 9.735966492044508e+00, 1.091359343189405e+05, 4.763885199568958e+02, 8.949322269441790e-17, 2.401875592748121e-11, 2.021706015340381e-15, 7.809999999999989e-01, 2.189999999759802e-01, 5.640027544580441e+03, 2.647908172129614e+03, 1.154979791118808e+03, 4.949252653231433e+03, 1.319649403180756e+03, 4.951186558738794e+00, 1.804493355439878e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.780600736797395e-19, 1.821564576236807e-13, 1.534716242054734e-17, 5.766036245110191e-03, 1.616852672902514e-03, 3.653777688631578e+01, 9.748225153752728e+00, 1.092126959835001e+05, 4.791066369825667e+02, 9.184210695743823e-17, 2.467278861188909e-11, 2.078747573016409e-15, 7.809999999999988e-01, 2.189999999753262e-01, 5.644119346659076e+03, 2.647963864172539e+03, 1.157003984857197e+03, 4.948980987140369e+03, 1.320380851150091e+03, 4.951062972542038e+00, 1.805932820097191e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.916129439463838e-19, 1.859538462845336e-13, 1.567743447783090e-17, 5.767517412490061e-03, 1.617268006645441e-03, 3.654616304187560e+01, 9.754374221227911e+00, 1.092412306589125e+05, 4.810441765953985e+02, 9.365376306491659e-17, 2.518067021934124e-11, 2.122937037115883e-15, 7.809999999999988e-01, 2.189999999748183e-01, 5.645088850719527e+03, 2.647738565774958e+03, 1.158542458814863e+03, 4.948845628778409e+03, 1.320874428620048e+03, 4.951270207765264e+00, 1.806273884206188e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.033639627037941e-19, 1.892485353150369e-13, 1.596350952553472e-17, 5.768408413221214e-03, 1.617517851917591e-03, 3.655110289168179e+01, 9.758765393030222e+00, 1.092586405208390e+05, 4.826698146127865e+02, 9.523029846718241e-17, 2.562285737991059e-11, 2.161341577490774e-15, 7.809999999999987e-01, 2.189999999743761e-01, 5.645427317469269e+03, 2.647488318288169e+03, 1.159855839706366e+03, 4.948750038741180e+03, 1.321264935833577e+03, 4.951512289326132e+00, 1.806392954218511e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.161835340012733e-19, 1.927887404344757e-13, 1.626959986293585e-17, 5.769078959578159e-03, 1.617705879637700e-03, 3.655470355859538e+01, 9.762660111331380e+00, 1.092719353919906e+05, 4.843655639807300e+02, 9.695470351057445e-17, 2.609914118601958e-11, 2.202527922044942e-15, 7.809999999999989e-01, 2.189999999738997e-01, 5.645489424285826e+03, 2.647209720147669e+03, 1.161242066810575e+03, 4.948662287220714e+03, 1.321638618637891e+03, 4.951784075443035e+00, 1.806414802921282e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.294025368903213e-19, 1.964261586976814e-13, 1.658333523825248e-17, 5.769968582522760e-03, 1.617955338564751e-03, 3.655959070112408e+01, 9.767051935005092e+00, 1.092892869910111e+05, 4.860898512314786e+02, 9.872902653869746e-17, 2.658746364886014e-11, 2.244654305450732e-15, 7.809999999999988e-01, 2.189999999734114e-01, 5.645858709061038e+03, 2.646974702667981e+03, 1.162634675637167e+03, 4.948560798765015e+03, 1.322029306077054e+03, 4.952006577749651e+00, 1.806544714479121e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.432496718149821e-19, 2.002451714817616e-13, 1.691227579968477e-17, 5.770699824248732e-03, 1.618160385856691e-03, 3.656353868096356e+01, 9.771021277402896e+00, 1.093036869868486e+05, 4.878542813943511e+02, 1.005905715712861e-16, 2.710095546299112e-11, 2.288888315425998e-15, 7.809999999999988e-01, 2.189999999728978e-01, 5.646024715293442e+03, 2.646717107454776e+03, 1.164070139211840e+03, 4.948468050588668e+03, 1.322398989735205e+03, 4.952253183783937e+00, 1.806603114201259e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.567426085314019e-19, 2.039964115724442e-13, 1.723536249810459e-17, 5.770923302140554e-03, 1.618223051228495e-03, 3.656445216069748e+01, 9.773933512809233e+00, 1.093086380696552e+05, 4.895220803673337e+02, 1.024127243284977e-16, 2.760757492288680e-11, 2.332524174429206e-15, 7.809999999999987e-01, 2.189999999723911e-01, 5.645525210288353e+03, 2.646380467287358e+03, 1.165458263736511e+03, 4.948400046646327e+03, 1.322741903478876e+03, 4.952590245035994e+00, 1.806427392163106e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.704457157195104e-19, 2.078072040856531e-13, 1.756311264119556e-17, 5.771067802068710e-03, 1.618263570410684e-03, 3.656495851010336e+01, 9.776367919820659e+00, 1.093120942291337e+05, 4.911795251989929e+02, 1.042646048554902e-16, 2.812259913715055e-11, 2.376820277151615e-15, 7.809999999999988e-01, 2.189999999718761e-01, 5.644947423552862e+03, 2.646043370510454e+03, 1.166841366102845e+03, 4.948344669621450e+03, 1.323038232654785e+03, 4.952927979610906e+00, 1.806224131211276e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.840891524244653e-19, 2.116578912465860e-13, 1.789462031728082e-17, 5.770609962045512e-03, 1.618135187609035e-03, 3.656186069874387e+01, 9.777665823423703e+00, 1.093043965760014e+05, 4.927823386257562e+02, 1.061193932827229e-16, 2.864598615238721e-11, 2.421875427332178e-15, 7.809999999999988e-01, 2.189999999713527e-01, 5.643525111988510e+03, 2.645586552553872e+03, 1.168219947724494e+03, 4.948318010319497e+03, 1.323318862012818e+03, 4.953400774685687e+00, 1.805723772887675e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.972376373521199e-19, 2.153556822616352e-13, 1.821246347454745e-17, 5.770872732192152e-03, 1.618208870911501e-03, 3.656311641205711e+01, 9.780186927476253e+00, 1.093100195736320e+05, 4.943421384785565e+02, 1.078940090462686e-16, 2.914512165691901e-11, 2.464780395220805e-15, 7.809999999999988e-01, 2.189999999708535e-01, 5.643136375976050e+03, 2.645283864375579e+03, 1.169509193217678e+03, 4.948262635999808e+03, 1.323599799342206e+03, 4.953702629770411e+00, 1.805587018533430e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.387762569942157e-08, 8.680497032378457e-07, 1.398767995268144e-07, 1.964451433937813e-02, 5.507595355605253e-03, 9.872305020039859e+01, 3.989159512391213e+01, 3.434680241370786e+05, 6.056166427776458e+03, 9.492900002277921e-07, 3.451058800223807e-05, 5.561007142259087e-06, 7.809964548591981e-01, 2.189625242556571e-01, 4.784352885364579e+04, 6.588085976981829e+03, 2.010724236114036e+03, 3.924879530609904e+03, 1.585948821753366e+03, 2.594101364174104e+00, 1.665136213887169e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.247817238352003e-06, 5.497433560155485e-05, 2.728825441008563e-05, 2.469835656151081e-02, 6.860897950299380e-03, 1.079940690258244e+02, 5.882619775010492e+01, 4.223888915388988e+05, 1.731755412674809e+04, 1.342301963380114e-04, 1.737178284113585e-03, 8.623035177022997e-04, 7.804632507598209e-01, 2.168030372420252e-01, 6.992947022494227e+04, 7.640970726547604e+03, 3.181857322404333e+03, 3.412591520604383e+03, 1.858896376831581e+03, 2.208951478443915e+00, 2.442102729288041e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.155341168346318e-05, 2.385825480905749e-04, 1.464441771121785e-04, 2.622530077578600e-02, 7.062374669366460e-03, 1.046299121009788e+02, 7.152272245486404e+01, 4.483209710464265e+05, 2.664793988432165e+04, 6.396761498702649e-04, 7.080807810389956e-03, 4.346265396949240e-03, 7.783315085247309e-01, 2.096017421180596e-01, 7.586609636777715e+04, 7.744466700713052e+03, 4.048480213749612e+03, 3.105274483545903e+03, 2.122697807664001e+03, 2.116890143962308e+00, 2.650948693781579e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.101655737730784e-05, 4.725367093034703e-04, 3.087911450793611e-04, 2.652295289374353e-02, 6.852028737947310e-03, 9.967885861276572e+01, 7.986851314473159e+01, 4.566011898936440e+05, 3.224792253511981e+04, 1.199408319971929e-03, 1.381794321295961e-02, 9.029686844141334e-03, 7.755855782420994e-01, 2.003673833808278e-01, 7.541222730378494e+04, 7.535213670826263e+03, 4.592060630954883e+03, 2.914814406427982e+03, 2.335519246248990e+03, 2.122438721703704e+00, 2.634981927449554e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.213500515923429e-05, 6.741162855716172e-04, 4.474121374590258e-04, 2.621307245969332e-02, 6.510904639117436e-03, 9.548336568894707e+01, 8.420165627976492e+01, 4.551344517184166e+05, 3.497654765518239e+04, 1.538012804097883e-03, 1.988682029460607e-02, 1.319891681259192e-02, 7.733007977004684e-01, 1.920754523882356e-01, 7.221670868476041e+04, 7.238223980010066e+03, 4.918332339695742e+03, 2.816814509932964e+03, 2.483997557667632e+03, 2.169815226991775e+00, 2.522566027914983e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.635941558317389e-05, 8.343809512503534e-04, 5.524751581715152e-04, 2.581444348853540e-02, 6.197777084458651e-03, 9.298988328051368e+01, 8.605401562855822e+01, 4.515954664625282e+05, 3.635935177950674e+04, 1.684611595499263e-03, 2.494007098894927e-02, 1.651376345994060e-02, 7.716068447865581e-01, 1.852547091690527e-01, 6.887624701915473e+04, 6.962569968912516e+03, 5.126664464373160e+03, 2.779514904786288e+03, 2.572198293170805e+03, 2.224575464189615e+00, 2.405051142924437e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.787857868186664e-05, 9.746590323050291e-04, 6.394185758672915e-04, 2.555645779199587e-02, 5.950604995733669e-03, 9.200059012601101e+01, 8.693368974665150e+01, 4.498490626155471e+05, 3.728645558737838e+04, 1.744433092678347e-03, 2.937576403484538e-02, 1.927177462230297e-02, 7.702595972344148e-01, 1.793484310157584e-01, 6.632238428350184e+04, 6.733608602843617e+03, 5.272197771304006e+03, 2.772854441431395e+03, 2.620140451206400e+03, 2.273201441171666e+00, 2.315208206317208e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.921890241259628e-05, 1.127765720127643e-03, 7.290857668278981e-04, 2.549986257489271e-02, 5.745930198099680e-03, 9.184558466257529e+01, 8.808537536094461e+01, 4.513677008835454e+05, 3.825889173726239e+04, 1.785753174441992e-03, 3.400791187775247e-02, 2.198566960059793e-02, 7.689514443155786e-01, 1.732692210316290e-01, 6.453685022739227e+04, 6.528974600488893e+03, 5.395364963111952e+03, 2.769614729211661e+03, 2.656225162310046e+03, 2.316351288908042e+00, 2.252394484665841e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.987014931078961e-05, 1.280728757465083e-03, 8.156769271875262e-04, 2.549656072024311e-02, 5.557387325578938e-03, 9.210487871324148e+01, 8.901939894466489e+01, 4.535691037434828e+05, 3.898913720137082e+04, 1.802762592854174e-03, 3.856429158987522e-02, 2.456101862306373e-02, 7.677322746313214e-01, 1.673396525628854e-01, 6.308780299030866e+04, 6.347765290202070e+03, 5.486220530787695e+03, 2.773389274539167e+03, 2.680481747635842e+03, 2.355364266915071e+00, 2.201418111799466e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.114087919090319e-05, 1.439652520005913e-03, 9.055572452365988e-04, 2.569214089819898e-02, 5.417502629777217e-03, 9.318400704342797e+01, 9.011621528059023e+01, 4.588778399595898e+05, 3.975823811366542e+04, 1.824229914720369e-03, 4.295419412595065e-02, 2.701865982486815e-02, 7.665635924757610e-01, 1.616393236586999e-01, 6.253598543064135e+04, 6.211031739580772e+03, 5.549350885705189e+03, 2.780284737014816e+03, 2.688752564433071e+03, 2.382139903900905e+00, 2.182005592348113e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.234796856026296e-05, 1.596908618352002e-03, 9.946878092547660e-04, 2.593435872283239e-02, 5.292647037033331e-03, 9.440752631762392e+01, 9.129924895464072e+01, 4.648459764488895e+05, 4.037596018932770e+04, 1.840207204140686e-03, 4.713293490878269e-02, 2.935832096425591e-02, 7.654554728659104e-01, 1.562130640569104e-01, 6.224552911222076e+04, 6.093470887198607e+03, 5.588626539424346e+03, 2.786448605568813e+03, 2.694707454607327e+03, 2.404964252787328e+00, 2.171787561347963e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.302215752815080e-05, 1.741275098159425e-03, 1.076732755363134e-03, 2.615256589771874e-02, 5.176649434775036e-03, 9.549705829940066e+01, 9.243344085970560e+01, 4.702382573679367e+05, 4.077886096529780e+04, 1.842201273193826e-03, 5.089922859872169e-02, 3.147398519216744e-02, 7.644658971337592e-01, 1.513186878021580e-01, 6.197614750267501e+04, 5.989248468946497e+03, 5.608370056320810e+03, 2.791475399851848e+03, 2.701922769961891e+03, 2.426347082560743e+00, 2.162310922477869e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.404163483343897e-05, 1.899646503513254e-03, 1.166528098451856e-03, 2.643526866464396e-02, 5.061710850604096e-03, 9.671059902386889e+01, 9.382751450076987e+01, 4.767758565284662e+05, 4.120234750053123e+04, 1.849460617371935e-03, 5.485995796818105e-02, 3.368820584851748e-02, 7.634250504700926e-01, 1.461773250958368e-01, 6.192511431947455e+04, 5.892169602211842e+03, 5.620843653453653e+03, 2.792908779457052e+03, 2.709648080446257e+03, 2.445152391264887e+00, 2.160515614147810e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.487791467095567e-05, 2.051952856575147e-03, 1.253916372801449e-03, 2.671337901611845e-02, 4.952466580696192e-03, 9.788746014191439e+01, 9.517445859818898e+01, 4.831165769398846e+05, 4.148534322828932e+04, 1.851718720219343e-03, 5.856599332451676e-02, 3.578876468027788e-02, 7.624422618288275e-01, 1.413512614461585e-01, 6.195345009488703e+04, 5.807546475801256e+03, 5.619249159060882e+03, 2.793863571892110e+03, 2.716430199195417e+03, 2.461511959218892e+00, 2.161512445041875e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.562612021713543e-05, 2.203504505207610e-03, 1.341943013423451e-03, 2.697785975007281e-02, 4.839873619152325e-03, 9.896961129853231e+01, 9.650101991519736e+01, 4.891769250693114e+05, 4.164215263564594e+04, 1.852337850444157e-03, 6.219527811663224e-02, 3.787717190470615e-02, 7.614667844707624e-01, 1.366084276574552e-01, 6.199484373051699e+04, 5.729342963355455e+03, 5.607282382107256e+03, 2.793478518087828e+03, 2.723800998808885e+03, 2.476621611690587e+00, 2.162968641465406e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.602680809393097e-05, 2.341109135943415e-03, 1.423695305550923e-03, 2.720318239164432e-02, 4.732674157622874e-03, 9.991973113212107e+01, 9.765896001907856e+01, 4.944210032420522e+05, 4.165550031656554e+04, 1.846042006049099e-03, 6.545501638589890e-02, 3.980506424183011e-02, 7.605731496477800e-01, 1.323207277184420e-01, 6.200723250729657e+04, 5.660689243024124e+03, 5.586165575555223e+03, 2.793653460282630e+03, 2.730444612827796e+03, 2.490390965238133e+00, 2.163404469151565e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.631858883450161e-05, 2.474622269790610e-03, 1.504513504326298e-03, 2.741341455084873e-02, 4.625679932317588e-03, 1.007973521829710e+02, 9.876570988930224e+01, 4.993527670121394e+05, 4.159087162225404e+04, 1.837866648058057e-03, 6.857844559297711e-02, 4.169411985008552e-02, 7.596995231325469e-01, 1.281900447763325e-01, 6.202048524911702e+04, 5.597236590278705e+03, 5.559558567152538e+03, 2.793366008615501e+03, 2.737063730808658e+03, 2.503226507901745e+00, 2.163870690466684e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.637059924905435e-05, 2.594210796875661e-03, 1.578937148213498e-03, 2.759947054053024e-02, 4.528336446614643e-03, 1.016049671103009e+02, 9.974123380354696e+01, 5.037397170495079e+05, 4.146288703743779e+04, 1.825006328595638e-03, 7.133355997349487e-02, 4.341636689359013e-02, 7.589084469969466e-01, 1.245166198073728e-01, 6.203273854401615e+04, 5.541960991221405e+03, 5.529367410425812e+03, 2.793853153219687e+03, 2.742605686447887e+03, 2.514803231380288e+00, 2.164301752003971e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.639721056097714e-05, 2.710274072978413e-03, 1.652512646534165e-03, 2.778276241466826e-02, 4.434077223159221e-03, 1.023901672307526e+02, 1.006981273991044e+02, 5.080392610410894e+05, 4.131484599080898e+04, 1.811853076990752e-03, 7.395820362219038e-02, 4.509391430893563e-02, 7.581385293602146e-01, 1.209974996316685e-01, 6.206894567322495e+04, 5.490926755537495e+03, 5.497508740153578e+03, 2.794032128507337e+03, 2.747859592801983e+03, 2.525490126543147e+00, 2.165575491100761e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.629868680607148e-05, 2.814610204090466e-03, 1.720407340624960e-03, 2.795438982401632e-02, 4.350524676373812e-03, 1.031428546397566e+02, 1.015725172473120e+02, 5.120327854838201e+05, 4.115702963118679e+04, 1.796409047774829e-03, 7.626382180656457e-02, 4.661563390534432e-02, 7.574436421610798e-01, 1.178804930792364e-01, 6.212350681264268e+04, 5.446508650816262e+03, 5.465576977646617e+03, 2.794727410365761e+03, 2.752178026120817e+03, 2.535034272983281e+00, 2.167494910230651e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.628700982354572e-05, 2.919031561222418e-03, 1.788824113057364e-03, 2.813355453993503e-02, 4.268814752481661e-03, 1.038737488022429e+02, 1.024968051342834e+02, 5.161428447794391e+05, 4.101297441056330e+04, 1.783034671606936e-03, 7.851816660653972e-02, 4.811705073857256e-02, 7.567561625389615e-01, 1.148255854443194e-01, 6.221825722541404e+04, 5.404983198166610e+03, 5.434059421105417e+03, 2.794069246406106e+03, 2.757031245938793e+03, 2.543705967092028e+00, 2.170828157240870e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.610151618661673e-05, 3.015120002136285e-03, 1.852852897577456e-03, 2.828784510075551e-02, 4.190179385723326e-03, 1.045011042134256e+02, 1.033474035695315e+02, 5.197608043102379e+05, 4.083306520766905e+04, 1.766848643245008e-03, 8.059211032248556e-02, 4.952549982325703e-02, 7.561148914571207e-01, 1.120006497538916e-01, 6.226536218866740e+04, 5.365758723293546e+03, 5.402272263851162e+03, 2.793243557013583e+03, 2.762405922191101e+03, 2.552344720392656e+00, 2.172485273799398e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.550190665718487e-05, 3.091696830862087e-03, 1.906578682390158e-03, 2.839649259604409e-02, 4.122285759725869e-03, 1.050406679616056e+02, 1.039805227800989e+02, 5.224632818403463e+05, 4.059780352970267e+04, 1.742880581303435e-03, 8.226414534752853e-02, 5.073041582829107e-02, 7.555764106500754e-01, 1.096861475928016e-01, 6.221471022918987e+04, 5.329733911448936e+03, 5.370267424552121e+03, 2.794931472690851e+03, 2.766723035036038e+03, 2.561539800601257e+00, 2.170703376628167e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.500206991017715e-05, 3.163911238429490e-03, 1.957959988254856e-03, 2.852498567489531e-02, 4.065290636638598e-03, 1.056446315678818e+02, 1.046471409906201e+02, 5.254564862148166e+05, 4.042700880924082e+04, 1.720671638396741e-03, 8.375198423516629e-02, 5.182921444749676e-02, 7.550857057981327e-01, 1.076124238808075e-01, 6.224883406263917e+04, 5.298705445708021e+03, 5.341268936937200e+03, 2.796522042127564e+03, 2.770117440732039e+03, 2.569387238582957e+00, 2.171903826974453e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.467041346655023e-05, 3.238817209434464e-03, 2.010642289820119e-03, 2.866872094055254e-02, 4.009401762090002e-03, 1.062788485327260e+02, 1.053599015976933e+02, 5.287140023859272e+05, 4.029372566383678e+04, 1.702200028023560e-03, 8.524941235321012e-02, 5.292242895350290e-02, 7.545938702502522e-01, 1.055320884150112e-01, 6.233771069964633e+04, 5.269727527744366e+03, 5.314074069389298e+03, 2.797382129685775e+03, 2.773194384243667e+03, 2.576297977851302e+00, 2.175030439048401e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.419530734895135e-05, 3.305917265027773e-03, 2.059044638194668e-03, 2.879235588320015e-02, 3.957364124477765e-03, 1.068795864527595e+02, 1.059715433272419e+02, 5.315747061734059e+05, 4.013976472815050e+04, 1.681435181605244e-03, 8.659021704932594e-02, 5.393151365935021e-02, 7.541435993156328e-01, 1.036532347940857e-01, 6.238035650704976e+04, 5.241794301746535e+03, 5.287259202383118e+03, 2.799442891989280e+03, 2.775658978168904e+03, 2.583498098506981e+00, 2.176530685916654e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.374988518606884e-05, 3.369440010397766e-03, 2.105231368322300e-03, 2.891727523021889e-02, 3.910163647903576e-03, 1.074878412772538e+02, 1.065662004437684e+02, 5.344216565030949e+05, 4.000598405295864e+04, 1.661630547316541e-03, 8.782391422802091e-02, 5.487251844553551e-02, 7.537241475407696e-01, 1.019177892383576e-01, 6.244233022922922e+04, 5.216163754768905e+03, 5.262024342595832e+03, 2.801653367846803e+03, 2.777630947130220e+03, 2.590166600685370e+00, 2.178710874035362e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.343836899596369e-05, 3.433224338915202e-03, 2.151175955861091e-03, 2.905224075751991e-02, 3.865653600065942e-03, 1.081228851057523e+02, 1.071733387915000e+02, 5.374238160727184e+05, 3.990433310629750e+04, 1.644941351453915e-03, 8.902266519902130e-02, 5.577946501547753e-02, 7.533174785354262e-01, 1.002354498986212e-01, 6.254962586677833e+04, 5.192945240419142e+03, 5.238606179506759e+03, 2.803599896464375e+03, 2.778978393387370e+03, 2.595910028393990e+00, 2.182485452452590e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.327985478807303e-05, 3.503671648935503e-03, 2.200752686045325e-03, 2.919792609002619e-02, 3.816068160613889e-03, 1.087685657176435e+02, 1.078321318108562e+02, 5.406484533553872e+05, 3.980952548298836e+04, 1.631693745577114e-03, 9.034342975770288e-02, 5.674719711997525e-02, 7.528789935513273e-01, 9.839868582541755e-02, 6.268479807446960e+04, 5.169571499805700e+03, 5.215089243375997e+03, 2.804636467502181e+03, 2.780490183444350e+03, 2.601214187938028e+00, 2.187240707273896e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.311234896593177e-05, 3.570405917106746e-03, 2.247761404768144e-03, 2.933439573378533e-02, 3.768642212209113e-03, 1.093712811347876e+02, 1.084561331765829e+02, 5.436769245982775e+05, 3.971271763701486e+04, 1.618916344419400e-03, 9.158569741297398e-02, 5.765809284801884e-02, 7.524665693036873e-01, 9.667072409090048e-02, 6.280850663368749e+04, 5.147600242331237e+03, 5.192522318929961e+03, 2.805519958301282e+03, 2.782045186543073e+03, 2.606254515605419e+00, 2.191592679714867e+00
