"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.007789104941551e-06, 1.047340576571664e-03, 4.063075493467312e-04, 2.550105647216482e-02, 5.858138989954834e-03, 7.858533230715571e+01, 7.804466545400820e+01, 3.447873489419025e+05, 3.287572766585792e+04, 2.439848074909572e-04, 3.191082901953755e-02, 1.237955544412509e-02, 7.769772995567140e-01, 1.784883311721323e-01, 4.797471614163545e+04, 4.919191677766608e+03, 4.859908633801706e+03, 2.394372144833631e+03, 2.377898871580152e+03, 2.351217951035772e+00, 2.161679561049248e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.098034885173063e-06, 1.091726090704200e-03, 4.265490907899889e-04, 2.562706444575910e-02, 5.840525939056937e-03, 7.902413690388869e+01, 7.850142818233746e+01, 3.467906503469923e+05, 3.295857163045612e+04, 2.454398926741758e-04, 3.308866142607508e-02, 1.292809484625044e-02, 7.767197889746902e-01, 1.770180148603100e-01, 4.804302201536798e+04, 4.895299865260652e+03, 4.855282209456911e+03, 2.395108931411489e+03, 2.379266375243660e+03, 2.356491124732519e+00, 2.164788147319534e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.195492675258666e-06, 1.137735360672478e-03, 4.477399418566433e-04, 2.575407764735301e-02, 5.821186352135917e-03, 7.944632321689073e+01, 7.897676930641352e+01, 3.488117228686003e+05, 3.302962290753741e+04, 2.470833846786621e-04, 3.430123299752465e-02, 1.349877361537330e-02, 7.764517554381456e-01, 1.755011545642776e-01, 4.811580277314901e+04, 4.871684984996386e+03, 4.849469010896241e+03, 2.395202731370238e+03, 2.381046295133029e+03, 2.361578196495976e+00, 2.168100384642857e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.295550055834197e-06, 1.183307928264371e-03, 4.688531509353587e-04, 2.588766034553899e-02, 5.804136207884786e-03, 7.987264689371689e+01, 7.947840387668350e+01, 3.509095428725921e+05, 3.310266187975720e+04, 2.487253263039597e-04, 3.547910007108283e-02, 1.405761548904426e-02, 7.761892488565990e-01, 1.740253102569700e-01, 4.821172563724513e+04, 4.849574372765773e+03, 4.842961059174911e+03, 2.394820117736356e+03, 2.382999536533820e+03, 2.366231576594294e+00, 2.172465814466701e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.398396536484404e-06, 1.235762066391132e-03, 4.931743743533665e-04, 2.598398720079902e-02, 5.768584694143883e-03, 8.022936755728821e+01, 7.982579501299563e+01, 3.525517021079971e+05, 3.310470404786114e+04, 2.507739601556875e-04, 3.689953741203123e-02, 1.472605995282858e-02, 7.758751736324576e-01, 1.722484550425268e-01, 4.821684519311629e+04, 4.824170788389347e+03, 4.834883563721807e+03, 2.395628276865034e+03, 2.383577704508430e+03, 2.371332020113368e+00, 2.172698804401847e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.440337922430923e-06, 1.270728948615436e-03, 5.113096258458113e-04, 2.607973111862185e-02, 5.752840130938254e-03, 8.058693019335753e+01, 8.018438278642360e+01, 3.540920436850801e+05, 3.308067917811457e+04, 2.510283237772435e-04, 3.779338705129461e-02, 1.520711605232462e-02, 7.756503646459824e-01, 1.710981039266211e-01, 4.826981049915444e+04, 4.806604088078416e+03, 4.822538624285933e+03, 2.396776312833443e+03, 2.384803948488297e+03, 2.375702946391360e+00, 2.175109244590291e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.501217383201108e-06, 1.309239320311878e-03, 5.308554866955223e-04, 2.619402833040137e-02, 5.738129514708664e-03, 8.096985904522658e+01, 8.062171284494374e+01, 3.558955887476830e+05, 3.309031415630266e+04, 2.516586046611747e-04, 3.875695981710878e-02, 1.571473178918046e-02, 7.754127818340658e-01, 1.698638679549838e-01, 4.835348137557784e+04, 4.788440561897993e+03, 4.811554827856271e+03, 2.396922796868995e+03, 2.386616745037595e+03, 2.379948709822319e+00, 2.178917088974085e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.570087967951665e-06, 1.355455698583710e-03, 5.540793004322299e-04, 2.627550444136379e-02, 5.705133796650281e-03, 8.128546183548849e+01, 8.092731032747324e+01, 3.573066106992708e+05, 3.303611503195272e+04, 2.528143266488532e-04, 3.998542617313356e-02, 1.634512805150612e-02, 7.751173602352226e-01, 1.682992712134890e-01, 4.835442103542728e+04, 4.766770897908786e+03, 4.799185740347572e+03, 2.397890124013716e+03, 2.387324791116814e+03, 2.384618606733874e+00, 2.178959852700645e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.580522720603001e-06, 1.383977507007411e-03, 5.704352803718331e-04, 2.635397037085478e-02, 5.691755704438988e-03, 8.159120260635413e+01, 8.123724169589448e+01, 3.585866311120259e+05, 3.298461155298023e+04, 2.523036114170251e-04, 4.069478451463875e-02, 1.677320671524106e-02, 7.749180459342297e-01, 1.673616592244734e-01, 4.839046717117215e+04, 4.751973713792583e+03, 4.785879731750468e+03, 2.399125991242019e+03, 2.388718045372359e+03, 2.388735319016217e+00, 2.180600304927522e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.616824572701719e-06, 1.418102065753063e-03, 5.889910182254587e-04, 2.644660891884553e-02, 5.675821473796935e-03, 8.191135599126598e+01, 8.160828378286308e+01, 3.600811163975570e+05, 3.295685505901463e+04, 2.524104856526242e-04, 4.154010889994138e-02, 1.725316648853493e-02, 7.746938961968232e-01, 1.662604179290479e-01, 4.844474201896400e+04, 4.735793718756277e+03, 4.773707884795491e+03, 2.399408850879960e+03, 2.390531032529899e+03, 2.392777432956416e+00, 2.183070342091944e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.653339509512341e-06, 1.458958115583583e-03, 6.109797727368775e-04, 2.650444122325953e-02, 5.642123254806610e-03, 8.215707932349028e+01, 8.185143509425755e+01, 3.611567881189979e+05, 3.285873766848339e+04, 2.528356505919882e-04, 4.262823895151022e-02, 1.785177481695492e-02, 7.744140436063376e-01, 1.648531069746051e-01, 4.841037022153441e+04, 4.715949976447083e+03, 4.759581707143973e+03, 2.400488109666561e+03, 2.391557712625881e+03, 2.397467052821040e+00, 2.181506088657560e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.607091963272869e-06, 1.478697570109521e-03, 6.242705976742193e-04, 2.654873952039253e-02, 5.629280442158996e-03, 8.237982351938975e+01, 8.206476303652151e+01, 3.619557435012950e+05, 3.276535384514539e+04, 2.510117692400076e-04, 4.312379777373176e-02, 1.820583164155451e-02, 7.742505955021560e-01, 1.641687633133176e-01, 4.838255259079557e+04, 4.702372333418016e+03, 4.745812330674892e+03, 2.402472907169756e+03, 2.393284683137781e+03, 2.402153286702059e+00, 2.180240114001775e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.568801849671226e-06, 1.502493817700247e-03, 6.392362119030612e-04, 2.658524954008991e-02, 5.609548261674932e-03, 8.256103103321850e+01, 8.227178214514025e+01, 3.626749112155234e+05, 3.266076297632149e+04, 2.494912721073456e-04, 4.374696725258498e-02, 1.861215354056701e-02, 7.740624469339021e-01, 1.633289410008385e-01, 4.832756169871063e+04, 4.686915169297825e+03, 4.732317593826057e+03, 2.403866610564935e+03, 2.395444771163310e+03, 2.407095681003956e+00, 2.177737489808790e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.522269950423595e-06, 1.525227290027830e-03, 6.536868377248721e-04, 2.660502124346965e-02, 5.586445700332760e-03, 8.269029658654476e+01, 8.243004188254221e+01, 3.631672823944359e+05, 3.253655715357225e+04, 2.478924317558055e-04, 4.436521068973215e-02, 1.901418527611025e-02, 7.738763793360883e-01, 1.624963322663135e-01, 4.823975018243992e+04, 4.671306351011573e+03, 4.718925242118563e+03, 2.405262778894783e+03, 2.397692592568091e+03, 2.412151334310159e+00, 2.173741205756836e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.442417486154679e-06, 1.545978383635393e-03, 6.675808978944995e-04, 2.659250863991112e-02, 5.556593798204253e-03, 8.274413573585153e+01, 8.249903223072269e+01, 3.632409466437254e+05, 3.236088510308411e+04, 2.456254373578374e-04, 4.497901427511193e-02, 1.942273647163129e-02, 7.736879366404464e-01, 1.616646871754525e-01, 4.807275405760626e+04, 4.653731068071345e+03, 4.704270062942254e+03, 2.407374968395684e+03, 2.400243876413567e+03, 2.418260639563519e+00, 2.166141246449067e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.300320383040634e-06, 1.557232219867591e-03, 6.773817741820005e-04, 2.654796071361995e-02, 5.528996640988684e-03, 8.270395295448773e+01, 8.250562222327616e+01, 3.628614370614749e+05, 3.214820938114868e+04, 2.418517313550463e-04, 4.537406884514415e-02, 1.973730498511865e-02, 7.735448713104577e-01, 1.611019031279244e-01, 4.783917259797028e+04, 4.636465981667100e+03, 4.689082668533571e+03, 2.409797849829725e+03, 2.404018960761486e+03, 2.425376805214192e+00, 2.155511002243994e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.138252326573102e-06, 1.569462415304282e-03, 6.876848074836606e-04, 2.647072389085025e-02, 5.491155425017281e-03, 8.256935483295788e+01, 8.242414474093492e+01, 3.620636595545906e+05, 3.188230939538063e+04, 2.377717341261441e-04, 4.585429219418705e-02, 2.009178416276090e-02, 7.733834821698286e-01, 1.604326697390973e-01, 4.752754119721900e+04, 4.616842185262582e+03, 4.672665762875817e+03, 2.412392476478587e+03, 2.408149937170709e+03, 2.433304829686233e+00, 2.141328721265367e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.870210424970533e-06, 1.569476742665682e-03, 6.929313932389417e-04, 2.629980886280002e-02, 5.441580788099891e-03, 8.214377191453239e+01, 8.215001007168446e+01, 3.600099843423640e+05, 3.148356185140384e+04, 2.313973670921291e-04, 4.614524470818446e-02, 2.037334344482564e-02, 7.732584260478589e-01, 1.599915884320389e-01, 4.700239952378499e+04, 4.593632930298932e+03, 4.653401601948107e+03, 2.415164464183985e+03, 2.415347876451581e+03, 2.444119609795450e+00, 2.117429631673393e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.543507569310975e-06, 1.565197660354023e-03, 6.961842068960357e-04, 2.605676561641281e-02, 5.377098906616330e-03, 8.154629231031646e+01, 8.164989458322555e+01, 3.570006496665357e+05, 3.098069111532720e+04, 2.238244249860316e-04, 4.644118973824007e-02, 2.065657498996777e-02, 7.731337878967759e-01, 1.595446229500303e-01, 4.631543763564148e+04, 4.566845902419514e+03, 4.631963360095898e+03, 2.419570977876884e+03, 2.422644974813728e+03, 2.456841228459842e+00, 2.086166137379263e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.154639538441785e-06, 1.562346107708648e-03, 7.002568158440331e-04, 2.570564792142979e-02, 5.280889535710944e-03, 8.055824078618670e+01, 8.094723662143204e+01, 3.526048464703623e+05, 3.030011750611859e+04, 2.151363985100919e-04, 4.697895862296678e-02, 2.105636888949968e-02, 7.729558540959375e-01, 1.587936819930859e-01, 4.536810551314774e+04, 4.531430437561378e+03, 4.605499656708790e+03, 2.422345626209358e+03, 2.434042534569375e+03, 2.472954415516072e+00, 2.043053247250429e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.696418282736058e-06, 1.548035755215136e-03, 6.983708448829565e-04, 2.523263202556341e-02, 5.164743272459820e-03, 7.930158742168409e+01, 7.981400208852786e+01, 3.465558194222117e+05, 2.947348619835941e+04, 2.050940331667877e-04, 4.741234539395341e-02, 2.138929905146551e-02, 7.728104862980272e-01, 1.581827752233872e-01, 4.416741752729972e+04, 4.491722060928735e+03, 4.577547373068647e+03, 2.428803236914353e+03, 2.444497177501629e+03, 2.491957948304113e+00, 1.988410183868800e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.135236723156108e-06, 1.531543603505714e-03, 6.962283948753316e-04, 2.463428387094649e-02, 5.016119367045681e-03, 7.751491045660049e+01, 7.853080480395263e+01, 3.388774422683388e+05, 2.841220342804469e+04, 1.924218097277955e-04, 4.803439625260248e-02, 2.183608127460688e-02, 7.726146027756388e-01, 1.573224978874242e-01, 4.267718229874989e+04, 4.442132669565995e+03, 4.539024709875803e+03, 2.431130211268226e+03, 2.462992099835939e+03, 2.515763182704800e+00, 1.920589885001005e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.420322408978232e-06, 1.486084106566617e-03, 6.802527293525002e-04, 2.374422101770003e-02, 4.821160994761366e-03, 7.488157983827537e+01, 7.639101340310405e+01, 3.272159909865335e+05, 2.698917149747472e+04, 1.763444014376374e-04, 4.834815947929506e-02, 2.213129613568483e-02, 7.724928753377588e-01, 1.568513246458237e-01, 4.061061158255162e+04, 4.383674395930525e+03, 4.494103483703809e+03, 2.436192237091401e+03, 2.485300046261330e+03, 2.546317972089145e+00, 1.826540676581481e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.702588937621643e-06, 1.426179687946988e-03, 6.561992537011941e-04, 2.276765311659346e-02, 4.619934946612644e-03, 7.210596960112333e+01, 7.387559956045880e+01, 3.143385283760281e+05, 2.550486523998144e+04, 1.595467905978537e-04, 4.838662171966726e-02, 2.226315893425335e-02, 7.724481200423325e-01, 1.567425525131490e-01, 3.838029552915454e+04, 4.320304474078567e+03, 4.449072373451590e+03, 2.446370751389547e+03, 2.506409760604028e+03, 2.581265745492425e+00, 1.725039451531107e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.036826372946800e-06, 1.366612116086131e-03, 6.322974020485983e-04, 2.172622125245847e-02, 4.400348876042261e-03, 6.906102233597403e+01, 7.109561948349493e+01, 3.005052990838458e+05, 2.392233348053090e+04, 1.435085589480475e-04, 4.858285130487257e-02, 2.247807574848708e-02, 7.723638361614142e-01, 1.564317282262780e-01, 3.611628494472511e+04, 4.259211287535804e+03, 4.396986561296614e+03, 2.455108761014122e+03, 2.527438377823326e+03, 2.615173164840686e+00, 1.622004795300846e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.429269392718430e-06, 1.304332523791628e-03, 6.064440011779947e-04, 2.068362999955916e-02, 4.183957754008418e-03, 6.600422903202130e+01, 6.827996049489262e+01, 2.866197840560459e+05, 2.236299485595261e+04, 1.280447997846467e-04, 4.870220963571149e-02, 2.264389052557944e-02, 7.723018983976108e-01, 1.562239566413137e-01, 3.387380764436443e+04, 4.195412548116577e+03, 4.342546444081264e+03, 2.464518625830534e+03, 2.549491704978447e+03, 2.651579573712103e+00, 1.519950114401439e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.883035385251120e-06, 1.235648283558649e-03, 5.766686963253124e-04, 1.957192304916867e-02, 3.956417417901299e-03, 6.313469385433879e+01, 6.483164051189173e+01, 2.717765213656022e+05, 2.079112033392048e+04, 1.137581936217705e-04, 4.875594569826260e-02, 2.275407008453172e-02, 7.722647537271873e-01, 1.561114722963966e-01, 3.150571778142647e+04, 4.123427861892268e+03, 4.290575630167687e+03, 2.491155247165826e+03, 2.558113005444922e+03, 2.693228596547913e+00, 1.412178831604336e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.524033865309902e-06, 1.188505320729471e-03, 5.570706870419303e-04, 1.884372071682410e-02, 3.809561884448272e-03, 6.071803027312609e+01, 6.297277650958029e+01, 2.619327345268596e+05, 1.968035068935599e+04, 1.034381494789343e-04, 4.870647446999667e-02, 2.282947221451045e-02, 7.722398764276577e-01, 1.561207387383564e-01, 3.007484710452295e+04, 4.088351534064795e+03, 4.240975960811367e+03, 2.488302862246638e+03, 2.580705258842366e+03, 2.715632102736101e+00, 1.347060201276965e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.175251211740411e-06, 1.128599364631543e-03, 5.307484673681944e-04, 1.796125236858323e-02, 3.635434504442073e-03, 5.798398775933107e+01, 6.050668139845038e+01, 2.500052754353033e+05, 1.846765589864849e+04, 9.352616627992512e-05, 4.852477326308185e-02, 2.281983301237988e-02, 7.722542879430345e-01, 1.563075796152239e-01, 2.832213501449925e+04, 4.039998455857892e+03, 4.195646143383964e+03, 2.493054618925325e+03, 2.601519270498514e+03, 2.746060530199685e+00, 1.267294634407177e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.878524499537664e-06, 1.074405995810627e-03, 5.072419093349117e-04, 1.708218883723583e-02, 3.455415501852948e-03, 5.539639495727569e+01, 5.781276661611640e+01, 2.380800145908368e+05, 1.725921658285142e+04, 8.491991296361678e-05, 4.856921678385442e-02, 2.293019803724729e-02, 7.722113763451869e-01, 1.562042889207478e-01, 2.664014464188784e+04, 3.995285270166530e+03, 4.146317430680676e+03, 2.504229803458931e+03, 2.613463444546393e+03, 2.773867493377747e+00, 1.190747598356857e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.631027340180378e-06, 1.020839592857404e-03, 4.832699918239978e-04, 1.622091286816749e-02, 3.279900737459463e-03, 5.301889320906131e+01, 5.504196750947312e+01, 2.264328761089197e+05, 1.616081070443906e+04, 7.764373553517312e-05, 4.859624202429886e-02, 2.300567655298656e-02, 7.721834195224452e-01, 1.561370181647342e-01, 2.494931748520417e+04, 3.940173837820398e+03, 4.107322334299466e+03, 2.523921470400786e+03, 2.620228283952917e+03, 2.807463663116568e+00, 1.113798402080199e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.506026994041299e-06, 9.984485429791806e-04, 4.748010201786553e-04, 1.579626620425878e-02, 3.187990994637759e-03, 5.169946800902322e+01, 5.369089284831801e+01, 2.205921974585058e+05, 1.550511403080560e+04, 7.361190931204001e-05, 4.880238129151784e-02, 2.320742574797223e-02, 7.720932758160465e-01, 1.558233052351515e-01, 2.423765233001094e+04, 3.929542314365644e+03, 4.066828956961273e+03, 2.526977647557737e+03, 2.624314936498716e+03, 2.814870431463458e+00, 1.081410667181482e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.414888630308764e-06, 9.704506392692932e-04, 4.643217091519207e-04, 1.522213748483591e-02, 3.061082002450814e-03, 4.994815063996156e+01, 5.174202631582045e+01, 2.126844247819072e+05, 1.476722832473305e+04, 7.175107497338999e-05, 4.921297343451697e-02, 2.354643401004767e-02, 7.719368892598741e-01, 1.552319522205879e-01, 2.329467333091795e+04, 3.916931796113737e+03, 4.035820709699862e+03, 2.532943883058823e+03, 2.623913946252704e+03, 2.821767313073198e+00, 1.038495886803639e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.369930403501386e-06, 9.552686587373343e-04, 4.604348303045521e-04, 1.478990863064333e-02, 2.958033629088194e-03, 4.863748753836155e+01, 5.022262715505960e+01, 2.067431042205857e+05, 1.422335713060552e+04, 7.148078699407673e-05, 4.984439745464172e-02, 2.402475625442987e-02, 7.717138810751299e-01, 1.543454844288045e-01, 2.260168178195019e+04, 3.908217517620812e+03, 4.013702177315513e+03, 2.537826650004098e+03, 2.620536711046225e+03, 2.824713579976958e+00, 1.006957983885061e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.370330782549487e-06, 9.513636615365721e-04, 4.632044634084626e-04, 1.444445205193317e-02, 2.865080692319533e-03, 4.767151410454596e+01, 4.884368963655700e+01, 2.019939924682949e+05, 1.380033703079024e+04, 7.318004272976213e-05, 5.080585964307130e-02, 2.473659853264202e-02, 7.713798973426300e-01, 1.530044644389269e-01, 2.209083256121257e+04, 3.906306789447796e+03, 3.998211726383063e+03, 2.545811189231711e+03, 2.608409108370444e+03, 2.821538429916481e+00, 9.837093408768557e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.462523112158724e-06, 9.681855605100071e-04, 4.776949446264206e-04, 1.432281743347603e-02, 2.808722819078516e-03, 4.726333380208165e+01, 4.815120337575048e+01, 2.002526460839648e+05, 1.365536338588562e+04, 7.871964585029149e-05, 5.211215043857870e-02, 2.571171460665804e-02, 7.709191783488549e-01, 1.511782369600581e-01, 2.207798393119841e+04, 3.930398951984146e+03, 3.995359647118685e+03, 2.543927591757740e+03, 2.591716770485518e+03, 2.800705998865226e+00, 9.831246023665134e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.608745931278407e-06, 9.956526281659757e-04, 5.003628169575865e-04, 1.419802534395296e-02, 2.737557353314658e-03, 4.681920929302937e+01, 4.742599609009155e+01, 1.985277414151602e+05, 1.354686181673411e+04, 8.727433815640387e-05, 5.401407547792064e-02, 2.714464281711986e-02, 7.702417398107483e-01, 1.485122675560548e-01, 2.205960168501240e+04, 3.951670022847387e+03, 4.001429330531535e+03, 2.539938361061287e+03, 2.572856496290735e+03, 2.777856449579070e+00, 9.822880301218685e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.748971632041857e-06, 1.026778362240150e-03, 5.249997504064268e-04, 1.415237748539029e-02, 2.683870347493231e-03, 4.665299746469699e+01, 4.698024925886860e+01, 1.979199529005907e+05, 1.350152047278766e+04, 9.510565735144698e-05, 5.583419954106754e-02, 2.854845982462102e-02, 7.695786136122131e-01, 1.459436213647469e-01, 2.214764650105452e+04, 3.970580958369918e+03, 4.004883889791253e+03, 2.536898775262245e+03, 2.554694087909938e+03, 2.757035442035485e+00, 9.862949315984545e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.048093334116671e-06, 1.081903974403004e-03, 5.667355748488438e-04, 1.418023208920261e-02, 2.619692737394653e-03, 4.660143060952296e+01, 4.664101896347430e+01, 1.983137356071503e+05, 1.360817637196945e+04, 1.110040838772945e-04, 5.863783525940033e-02, 3.071635566545137e-02, 7.685507520623970e-01, 1.419840529288740e-01, 2.248189739398494e+04, 4.007527500145323e+03, 4.026616123684949e+03, 2.525738952425460e+03, 2.527884591439745e+03, 2.719765243916310e+00, 1.001506621015720e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.415982565600937e-06, 1.147958742269171e-03, 6.168589220105419e-04, 1.422549135983002e-02, 2.546041347511332e-03, 4.654490966971626e+01, 4.638587226043183e+01, 1.990071453791070e+05, 1.373943198238715e+04, 1.303205682321644e-04, 6.192206753875641e-02, 3.327400055782218e-02, 7.673375395131098e-01, 1.373360718220796e-01, 2.284341156416590e+04, 4.041188404763836e+03, 4.050926299924503e+03, 2.510679987031871e+03, 2.502101346671127e+03, 2.681860404807123e+00, 1.017959056575491e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.745554682998020e-06, 1.206374996414270e-03, 6.615472508736752e-04, 1.426067011629453e-02, 2.479419011722031e-03, 4.648699855288834e+01, 4.619738208776207e+01, 1.996001133270077e+05, 1.383395029057524e+04, 1.475251486721697e-04, 6.482138265265494e-02, 3.554649890718440e-02, 7.662595438725182e-01, 1.332250494189704e-01, 2.311194373072535e+04, 4.062771942131366e+03, 4.069081894241007e+03, 2.497856413243669e+03, 2.482294635384993e+03, 2.653257830824590e+00, 1.030179900266994e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.082662982496262e-06, 1.263213087645669e-03, 7.042179163776226e-04, 1.434339622862887e-02, 2.428368972494268e-03, 4.658194085867178e+01, 4.619682199271342e+01, 2.008406963913674e+05, 1.397106208762868e+04, 1.644764227544550e-04, 6.739911920709662e-02, 3.757376151174118e-02, 7.652962763786257e-01, 1.295663664797821e-01, 2.344526340991822e+04, 4.083428901475220e+03, 4.085819507751306e+03, 2.485393648575145e+03, 2.464845514131726e+03, 2.627077227591827e+00, 1.045349210338516e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.359965435573730e-06, 1.311857699268472e-03, 7.409398582825690e-04, 1.442492825324588e-02, 2.387567228630720e-03, 4.668914933351940e+01, 4.629024423852512e+01, 2.020805368556706e+05, 1.408235888438236e+04, 1.780712928849628e-04, 6.952577372271108e-02, 3.926829636920022e-02, 7.644916809656731e-01, 1.265361776495305e-01, 2.371772274389122e+04, 4.095773960593652e+03, 4.096661276166202e+03, 2.474429378794857e+03, 2.453288225004416e+03, 2.608260581827713e+00, 1.057748778611607e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.696008551176970e-06, 1.366924589830862e-03, 7.822963754232901e-04, 1.451153497350467e-02, 2.339894266120743e-03, 4.684102015776627e+01, 4.632978580396993e+01, 2.034097196447801e+05, 1.420257995394993e+04, 1.944822784045541e-04, 7.192694631425049e-02, 4.116407723989085e-02, 7.635903287874793e-01, 1.231241653799747e-01, 2.401235964801218e+04, 4.108628866038433e+03, 4.108871750412226e+03, 2.464753042894094e+03, 2.437852125174807e+03, 2.587651888199251e+00, 1.071157643542555e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.164185203611529e-06, 1.435484561066650e-03, 8.328366313682292e-04, 1.458469349693625e-02, 2.271329079793068e-03, 4.682242227135774e+01, 4.632328609581180e+01, 2.045707913771813e+05, 1.432320796439040e+04, 2.176952438499354e-04, 7.504425146441554e-02, 4.353902736977764e-02, 7.624585007742843e-01, 1.187405251476727e-01, 2.433711231469323e+04, 4.126205763991041e+03, 4.125409841144115e+03, 2.447782251655770e+03, 2.421688414293407e+03, 2.560487327054100e+00, 1.085937070635992e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.623411291756172e-06, 1.498353572699413e-03, 8.786979640200513e-04, 1.465164848211318e-02, 2.208622654433023e-03, 4.684145525871742e+01, 4.627651759518511e+01, 2.056315167420573e+05, 1.443245180642318e+04, 2.402777386153617e-04, 7.786912852343522e-02, 4.566575335772550e-02, 7.614431730412042e-01, 1.147816673390197e-01, 2.463388355344045e+04, 4.141949572254828e+03, 4.140294693344977e+03, 2.434340843326128e+03, 2.404981148571257e+03, 2.536046529715430e+00, 1.099443068696975e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.957599275989923e-06, 1.552712942302277e-03, 9.189574452622050e-04, 1.474635510060372e-02, 2.164344522583521e-03, 4.692920240038364e+01, 4.651367083925594e+01, 2.071130953960249e+05, 1.452482645433792e+04, 2.557133905049246e-04, 8.008906506016675e-02, 4.739990285132915e-02, 7.606182449290463e-01, 1.116370737689529e-01, 2.489206318644006e+04, 4.146175728682651e+03, 4.145155129947447e+03, 2.420612234153945e+03, 2.399179081040425e+03, 2.521576259332358e+00, 1.111192770714588e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.403714472522952e-06, 1.609125415893304e-03, 9.591779772244248e-04, 1.473152501208370e-02, 2.087703119105407e-03, 4.666683297557416e+01, 4.628784868661304e+01, 2.070670883327895e+05, 1.452336258180093e+04, 2.786434547420824e-04, 8.297482542382717e-02, 4.946017533778955e-02, 7.596335897943699e-01, 1.076527659892712e-01, 2.500517587784501e+04, 4.153663187619644e+03, 4.154568582201395e+03, 2.406383170003897e+03, 2.386840780762928e+03, 2.501640858982553e+00, 1.116340506045130e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.816877351906563e-06, 1.663725467358058e-03, 9.977231880416116e-04, 1.473009697894024e-02, 2.017255798218640e-03, 4.648765040559790e+01, 4.611419211364097e+01, 2.072157967638205e+05, 1.451663412307694e+04, 2.996132738255925e-04, 8.569447211376735e-02, 5.139030662953134e-02, 7.587116441748978e-01, 1.039039638079778e-01, 2.511594541394351e+04, 4.157855308809467e+03, 4.160086333383392e+03, 2.394466358469054e+03, 2.375230425730356e+03, 2.484585287192322e+00, 1.121381604859415e+00
