"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.700844872036335e-05, 4.642080900561967e-03, 2.832260459938275e-03, 3.009644230460102e-02, 3.472150465106134e-03, 1.200407008953431e+02, 1.190372068848880e+02, 6.152570387351614e+05, 4.093997500776649e+04, 2.115452715582945e-03, 1.128637826725355e-01, 6.886127921290451e-02, 7.317404406010630e-01, 8.441904479791403e-02, 6.746709859677465e+04, 5.156570004749939e+03, 5.197860489616492e+03, 2.918572051613899e+03, 2.894173913723738e+03, 2.681283781858981e+00, 2.199871247366472e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.654674325888420e-05, 4.708271587352032e-03, 2.871691439189887e-03, 3.020673990262322e-02, 3.424110765344580e-03, 1.205543481998768e+02, 1.195999785674122e+02, 6.179662801527453e+05, 4.080905458215836e+04, 2.095696730770538e-03, 1.140090198851080e-01, 6.953692460604756e-02, 7.314448086371537e-01, 8.291355014092018e-02, 6.753685967917586e+04, 5.136265692855140e+03, 5.176438141632105e+03, 2.919178052106776e+03, 2.896068351575123e+03, 2.686208596574203e+00, 2.202163684987302e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.614813213507231e-05, 4.778622189941751e-03, 2.912471776812586e-03, 3.031715645472619e-02, 3.371439693743148e-03, 1.210304800521660e+02, 1.201963952708365e+02, 6.206968511324944e+05, 4.066767635650309e+04, 2.077568807874267e-03, 1.152423872739661e-01, 7.023786084917991e-02, 7.311357429668579e-01, 8.130644010212185e-02, 6.760288553374707e+04, 5.115335495517887e+03, 5.154551561866854e+03, 2.918799792016150e+03, 2.898684805401049e+03, 2.691082806158526e+00, 2.204333378285580e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.592868944457502e-05, 4.853105246081588e-03, 2.954712571520963e-03, 3.044554632213557e-02, 3.319610979631950e-03, 1.215315098242984e+02, 1.208800530238272e+02, 6.237769628242186e+05, 4.055824543530127e+04, 2.062672840335115e-03, 1.164962301541577e-01, 7.092631589830199e-02, 7.308292715012238e-01, 7.968550960598131e-02, 6.772750768381116e+04, 5.095876531155180e+03, 5.133623974060513e+03, 2.917299753782371e+03, 2.901661877100330e+03, 2.695213773666313e+00, 2.208428620150559e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.539776184563116e-05, 4.934776203684490e-03, 2.998247827559899e-03, 3.051023462787275e-02, 3.240533839133081e-03, 1.219081439177804e+02, 1.212516877545866e+02, 6.257035845700105e+05, 4.028034867991143e+04, 2.044515618183190e-03, 1.181439279276363e-01, 7.178132515593129e-02, 7.304483146042855e-01, 7.758191669396382e-02, 6.763155278531411e+04, 5.068504710421201e+03, 5.106749621118928e+03, 2.918614010917161e+03, 2.902897733941093e+03, 2.701452685253897e+00, 2.205275420520535e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.464927635184205e-05, 4.974046996031171e-03, 3.020523282807375e-03, 3.057141567340082e-02, 3.211023220877915e-03, 1.222441315444405e+02, 1.215867288778301e+02, 6.272564045774357e+05, 4.014734891572365e+04, 2.022119511916174e-03, 1.188210687360919e-01, 7.215488814074161e-02, 7.302963333453054e-01, 7.670559026594505e-02, 6.761363073451412e+04, 5.053290705482021e+03, 5.089895792386709e+03, 2.920193228655775e+03, 2.904489057083022e+03, 2.706102830872534e+00, 2.204686479207095e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.418059580906215e-05, 5.027824710752823e-03, 3.050123014479033e-03, 3.066269943747067e-02, 3.173426112352704e-03, 1.226249043790403e+02, 1.220929211461495e+02, 6.294702166705227e+05, 4.003616199253500e+04, 2.004383231452898e-03, 1.197150892561466e-01, 7.262499588334111e-02, 7.300946256421029e-01, 7.556090598695640e-02, 6.766719334190359e+04, 5.037267441793711e+03, 5.072303310269874e+03, 2.919761968106718e+03, 2.907095174041267e+03, 2.710221409901300e+00, 2.206446614400285e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.348931588959492e-05, 5.091950186977196e-03, 3.082640550970095e-03, 3.070231830265893e-02, 3.108490777396033e-03, 1.228957191762915e+02, 1.223576821838807e+02, 6.307767001767256e+05, 3.977285253240902e+04, 1.984585702367255e-03, 1.210383799479740e-01, 7.327601499433546e-02, 7.298105306499358e-01, 7.389048870538747e-02, 6.753319868426032e+04, 5.013554214801786e+03, 5.048752042676118e+03, 2.921296989448751e+03, 2.908507562309412e+03, 2.716222644141141e+00, 2.202043380052442e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.261621601564658e-05, 5.116159132907140e-03, 3.095696653936747e-03, 3.072876711775212e-02, 3.086994974002548e-03, 1.230847186506235e+02, 1.225585563806354e+02, 6.315499697787953e+05, 3.963113987441847e+04, 1.961903508539579e-03, 1.214944358041810e-01, 7.351411647299959e-02, 7.297220682437920e-01, 7.330747597048785e-02, 6.744622234866019e+04, 5.000435653675216e+03, 5.034553949632503e+03, 2.922916989111817e+03, 2.910422110341826e+03, 2.720844498257922e+00, 2.199185227383523e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.197705232791771e-05, 5.157229842194696e-03, 3.116791066472772e-03, 3.077466571962859e-02, 3.051510631067911e-03, 1.232958220931329e+02, 1.228795094387228e+02, 6.327969879700218e+05, 3.947774590690250e+04, 1.943405091500834e-03, 1.222608821462585e-01, 7.388881956255330e-02, 7.295656571002930e-01, 7.234123609939437e-02, 6.739335419908713e+04, 4.984980654711660e+03, 5.018194057007729e+03, 2.922936622045067e+03, 2.913067224338493e+03, 2.725282269707287e+00, 2.197447912954714e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.108705802432760e-05, 5.206065303339486e-03, 3.139275852144267e-03, 3.077023357685518e-02, 2.992266634072387e-03, 1.233812048885689e+02, 1.229838661727142e+02, 6.331427711547515e+05, 3.918187664107488e+04, 1.921998520762673e-03, 1.233988512570079e-01, 7.440994520083644e-02, 7.293438047844134e-01, 7.092540023697967e-02, 6.715968388170654e+04, 4.962421260845140e+03, 4.996190434687929e+03, 2.924492503040371e+03, 2.915074422736047e+03, 2.731611891805670e+00, 2.189769210044775e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.980422921921485e-05, 5.205320845450640e-03, 3.138059059993803e-03, 3.072010044561153e-02, 2.977779676217812e-03, 1.232771511639373e+02, 1.229041656931539e+02, 6.322902450774679e+05, 3.896881411014969e+04, 1.894639431075461e-03, 1.235799934624927e-01, 7.450094425166545e-02, 7.293286859644340e-01, 7.069573689033236e-02, 6.688571907159165e+04, 4.949539788913146e+03, 4.983369586836297e+03, 2.926734006843952e+03, 2.917878925013347e+03, 2.737321627602913e+00, 2.180766379012438e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.852412955820125e-05, 5.213039678717462e-03, 3.140160874108210e-03, 3.065308911077143e-02, 2.948377985527087e-03, 1.230895145955291e+02, 1.227855048909577e+02, 6.311673931927758e+05, 3.869237537211462e+04, 1.868145773265443e-03, 1.240219802047323e-01, 7.470669585698174e-02, 7.292591357841517e-01, 7.014404238086888e-02, 6.654995813441240e+04, 4.933343765496103e+03, 4.967635532012360e+03, 2.928388480314155e+03, 2.921155869805485e+03, 2.743557633162117e+00, 2.169732848890755e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.714199586530377e-05, 5.216745431024381e-03, 3.139228778420226e-03, 3.055486570913980e-02, 2.914608515655101e-03, 1.227741281623533e+02, 1.225561793943854e+02, 6.294158020138451e+05, 3.836775830595905e+04, 1.840983936159739e-03, 1.244969673110334e-01, 7.491729619094993e-02, 7.291879904204618e-01, 6.955676214139517e-02, 6.613367142557530e+04, 4.915997423403968e+03, 4.951121025671286e+03, 2.929988979252857e+03, 2.924787659579518e+03, 2.750239566379187e+00, 2.156053139810248e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.546035551832993e-05, 5.211035461875495e-03, 3.132235112098719e-03, 3.040511305730676e-02, 2.876789653168407e-03, 1.222635806764309e+02, 1.221461470404206e+02, 6.266206315549834e+05, 3.796152363264436e+04, 1.809573354923927e-03, 1.249629803438049e-01, 7.511241050056007e-02, 7.291283226009584e-01, 6.898671319975258e-02, 6.557652076071798e+04, 4.896485132238261e+03, 4.932867095164293e+03, 2.931935800592922e+03, 2.929119689043536e+03, 2.758074462883511e+00, 2.137744462527348e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.311081415015101e-05, 5.169913832417594e-03, 3.105914919573344e-03, 3.013007072040353e-02, 2.843453621336289e-03, 1.212291589154237e+02, 1.213387803892333e+02, 6.212205565379118e+05, 3.741360968728623e+04, 1.769275286031710e-03, 1.251114610189448e-01, 7.516286847021705e-02, 7.291450671376158e-01, 6.881132808719070e-02, 6.469928081172685e+04, 4.874790671247246e+03, 4.914545495819616e+03, 2.933735006355784e+03, 2.936387836401302e+03, 2.768339195158903e+00, 2.108917245512612e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.057780857239007e-05, 5.129041862843396e-03, 3.078551811453373e-03, 2.982376625927771e-02, 2.800669206093973e-03, 1.200945411056035e+02, 1.203957785311503e+02, 6.152134715017034e+05, 3.678933353451283e+04, 1.725508808318770e-03, 1.253964538087709e-01, 7.526541805389197e-02, 7.291409639737005e-01, 6.847165535531778e-02, 6.373707625986944e+04, 4.850665413463997e+03, 4.892819511405626e+03, 2.936109702190231e+03, 2.943474450992869e+03, 2.779362968760453e+00, 2.077297983917354e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.723034534420036e-05, 5.047232779060535e-03, 3.028033781034813e-03, 2.935238868815146e-02, 2.757190541780809e-03, 1.182072511839090e+02, 1.189649332657367e+02, 6.057847252839124e+05, 3.595897521229297e+04, 1.670232986693603e-03, 1.253906199045778e-01, 7.522677267257541e-02, 7.292142792693822e-01, 6.849809516677097e-02, 6.236753149605829e+04, 4.823415438937460e+03, 4.869224733358803e+03, 2.936674639746928e+03, 2.955498068364115e+03, 2.793278994781882e+00, 2.032293006472832e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.327840406504317e-05, 4.940537753839324e-03, 2.962281263018249e-03, 2.872628649480265e-02, 2.697098111468441e-03, 1.158657551671233e+02, 1.168329007086713e+02, 5.932413766294916e+05, 3.489497173792015e+04, 1.606479720179032e-03, 1.254278426517129e-01, 7.520487984516144e-02, 7.292882520001304e-01, 6.847254578281629e-02, 6.059250814586483e+04, 4.788897768807764e+03, 4.840560545741798e+03, 2.941540462175458e+03, 2.966093857949495e+03, 2.810743897218114e+00, 1.973963488555759e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.905698089796382e-05, 4.838442149711237e-03, 2.896079913832661e-03, 2.804660878579769e-02, 2.616132843700633e-03, 1.131612060038911e+02, 1.146590126929633e+02, 5.796803808455167e+05, 3.368248602453933e+04, 1.535689838835352e-03, 1.258165644793469e-01, 7.530829426943024e-02, 7.293107685365074e-01, 6.802868287588022e-02, 5.866377212024748e+04, 4.747784753648023e+03, 4.803476854838810e+03, 2.942590555226320e+03, 2.981538812959339e+03, 2.830369958377144e+00, 1.910582777225234e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.435447370909270e-05, 4.698550888010060e-03, 2.807691485729992e-03, 2.716852714505722e-02, 2.520873663498455e-03, 1.098829877168252e+02, 1.115645354678434e+02, 5.620960828783946e+05, 3.222321072684844e+04, 1.459180594077986e-03, 1.261356022462095e-01, 7.537427281629325e-02, 7.293564793198736e-01, 6.767446502354561e-02, 5.622407321007936e+04, 4.696815206312620e+03, 4.762976496925859e+03, 2.949879050505434e+03, 2.995021274849901e+03, 2.855353127551261e+00, 1.830411177636188e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.954473114528135e-05, 4.573716642413246e-03, 2.725724063021324e-03, 2.633378354100972e-02, 2.421255654052602e-03, 1.065022940749028e+02, 1.088588179262618e+02, 5.453725042436263e+05, 3.074523916462372e+04, 1.372277236423651e-03, 1.266816286848188e-01, 7.549640492524079e-02, 7.293863720093507e-01, 6.706331714416605e-02, 5.392541657276393e+04, 4.646098990435748e+03, 4.713029986027161e+03, 2.949873183433472e+03, 3.015143575734660e+03, 2.880055476779476e+00, 1.754874405966747e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.402149149563866e-05, 4.375121195145482e-03, 2.601917960642666e-03, 2.514523643481716e-02, 2.303442398202464e-03, 1.017095992407530e+02, 1.047599383216227e+02, 5.213295761738368e+05, 2.887277145607448e+04, 1.277105431005456e-03, 1.269264363789433e-01, 7.548412027104079e-02, 7.294872782309705e-01, 6.682505968803999e-02, 5.084051877795306e+04, 4.587486181116946e+03, 4.659775557208469e+03, 2.950692426871157e+03, 3.039185671289576e+03, 2.910421228859497e+00, 1.653500752952464e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.884448422367239e-05, 4.159359686415565e-03, 2.469752334765213e-03, 2.390592918319488e-02, 2.190659896848066e-03, 9.691287481891418e+01, 1.002541805652647e+02, 4.962151235218146e+05, 2.700606989006541e+04, 1.185564564671559e-03, 1.269469669758818e-01, 7.537880628694485e-02, 7.296279791474619e-01, 6.686068302503982e-02, 4.765011715950735e+04, 4.523682499644454e+03, 4.607646536650665e+03, 2.957858047082414e+03, 3.059837356932345e+03, 2.944710505511951e+00, 1.548660110520629e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.415286445753092e-05, 3.959311865853649e-03, 2.345104455052641e-03, 2.270883409799525e-02, 2.072270601603739e-03, 9.224852533204653e+01, 9.576774307751607e+01, 4.718640288568198e+05, 2.519309806003219e+04, 1.097468584785966e-03, 1.272285783099678e-01, 7.535761665503209e-02, 7.297259663433774e-01, 6.659037010683684e-02, 4.469765771474259e+04, 4.467026190815989e+03, 4.551418998230514e+03, 2.964315296910020e+03, 3.077401885107528e+03, 2.974979740838537e+00, 1.451638549613237e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.002376925836987e-05, 3.770497201108093e-03, 2.227342078802845e-03, 2.158233214798655e-02, 1.961695471567899e-03, 8.785084415638995e+01, 9.152916924937271e+01, 4.489361603530449e+05, 2.350775982411614e+04, 1.015280679707234e-03, 1.275027438504600e-01, 7.531956964654135e-02, 7.298259144050185e-01, 6.633649141827294e-02, 4.193356326340630e+04, 4.409488139671704e+03, 4.495297574136482e+03, 2.970755070770772e+03, 3.095140932134485e+03, 3.006144266854885e+00, 1.360806901226115e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.616006780056535e-05, 3.562187193414827e-03, 2.098576954120321e-03, 2.034833191431300e-02, 1.842155606369444e-03, 8.353536589095492e+01, 8.639519501684705e+01, 4.238520737262616e+05, 2.174825750919971e+04, 9.383965788605131e-04, 1.277804133018710e-01, 7.527875880273774e-02, 7.299218488071674e-01, 6.608058250936343e-02, 3.889065541801006e+04, 4.337422245300795e+03, 4.438359732122537e+03, 2.996525168189327e+03, 3.099111059339228e+03, 3.045377441975787e+00, 1.260813091190490e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.413179058145480e-05, 3.461403393090394e-03, 2.033615277447254e-03, 1.972476541232477e-02, 1.777205300444197e-03, 8.078781225640186e+01, 8.410050880077092e+01, 4.109519881584142e+05, 2.082455087254541e+04, 8.930714024100013e-04, 1.280999174984393e-01, 7.526021086839445e-02, 7.299758320682063e-01, 6.577096816254996e-02, 3.757700280195688e+04, 4.322786018975959e+03, 4.402434496366234e+03, 2.989802374835259e+03, 3.112398936356559e+03, 3.053589248946084e+00, 1.217644800589392e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.212645774004277e-05, 3.322312383511094e-03, 1.946034998142389e-03, 1.887397163101599e-02, 1.689990118527407e-03, 7.728142404906637e+01, 8.079798817705927e+01, 3.934669338217370e+05, 1.969580272177481e+04, 8.558089641496818e-04, 1.285006733982894e-01, 7.526890275551383e-02, 7.300090371762799e-01, 6.536557770576713e-02, 3.569600993361156e+04, 4.290460928898581e+03, 4.369056140081459e+03, 2.989097316908167e+03, 3.125111275360141e+03, 3.070692299474371e+00, 1.155832989942463e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.026954946756174e-05, 3.196737167320049e-03, 1.863655265274464e-03, 1.806365633703359e-02, 1.599638605792710e-03, 7.414678543342083e+01, 7.740011879216677e+01, 3.767917031561281e+05, 1.860365035833228e+04, 8.191717084333381e-04, 1.291926419458261e-01, 7.531759253104468e-02, 7.300229462840887e-01, 6.464764753060716e-02, 3.393818330809529e+04, 4.260012357449313e+03, 4.332532213406731e+03, 2.996561368842397e+03, 3.128041284064591e+03, 3.085830718833441e+00, 1.098068578202761e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.871543257606060e-05, 3.068433726038022e-03, 1.780229778070418e-03, 1.724220009406289e-02, 1.509112923837160e-03, 7.112650500284465e+01, 7.386195275061088e+01, 3.599628997382243e+05, 1.755155807428871e+04, 7.923991985689876e-04, 1.299154810070851e-01, 7.537376673922296e-02, 7.300234969496716e-01, 6.389485610545126e-02, 3.208848858206732e+04, 4.217375556694546e+03, 4.300871849893999e+03, 3.011449793223561e+03, 3.127266865270824e+03, 3.107300041974952e+00, 1.037285264196663e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.825216195984271e-05, 3.040404860815362e-03, 1.750726290172445e-03, 1.694085220438430e-02, 1.456467868798398e-03, 6.988884374741335e+01, 7.239668895779815e+01, 3.535865055445426e+05, 1.712373167228160e+04, 7.865038672727312e-04, 1.310140785714735e-01, 7.544054237444076e-02, 7.299982217426505e-01, 6.276065344416244e-02, 3.162620218559869e+04, 4.226687533486942e+03, 4.284365854710883e+03, 3.011579998440576e+03, 3.119645550391554e+03, 3.098329104957724e+00, 1.022093947055569e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.834894683621630e-05, 3.001371695988434e-03, 1.706321171430557e-03, 1.648844864955045e-02, 1.374673939119723e-03, 6.804130772311589e+01, 7.015163142043589e+01, 3.440536662332174e+05, 1.662596539312191e+04, 8.122897557839745e-04, 1.328677609517838e-01, 7.553715316754177e-02, 7.299273384107619e-01, 6.085545771412853e-02, 3.090838848984998e+04, 4.237250841615497e+03, 4.284155688069203e+03, 3.012121498142016e+03, 3.105543444154623e+03, 3.084604826367576e+00, 9.985056788658959e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.881513064028197e-05, 2.984751156897958e-03, 1.669623760772119e-03, 1.613405712625000e-02, 1.297510556793286e-03, 6.654617371564949e+01, 6.831577709790925e+01, 3.365298926825214e+05, 1.625535371205308e+04, 8.511801336593872e-04, 1.350275444396458e-01, 7.553232571302539e-02, 7.298907014649278e-01, 5.869824824874159e-02, 3.039139888285363e+04, 4.250140808223752e+03, 4.289993012362676e+03, 3.010490977752705e+03, 3.090546294520540e+03, 3.068091954174418e+00, 9.815167448662684e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.963100521399248e-05, 2.986441776627371e-03, 1.635918183548808e-03, 1.584430380021794e-02, 1.220720081615955e-03, 6.534822271199047e+01, 6.663002487457535e+01, 3.302854173083171e+05, 1.597788155959877e+04, 9.043622696237724e-04, 1.375795703668247e-01, 7.536357233191890e-02, 7.299162925778410e-01, 5.623620245379169e-02, 3.003366062823551e+04, 4.268114628978819e+03, 4.302655681069390e+03, 3.010465656927826e+03, 3.069515792177022e+03, 3.046983243967977e+00, 9.697610122275424e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.141139918714217e-05, 3.034136620515388e-03, 1.619135020780056e-03, 1.575700285324822e-02, 1.153455780010537e-03, 6.480767693455613e+01, 6.569436731433518e+01, 3.280542420270335e+05, 1.598714913851662e+04, 9.919508294536450e-04, 1.405659812836189e-01, 7.501155402420907e-02, 7.299930244338798e-01, 5.343748942883862e-02, 3.024183874461394e+04, 4.311298645542753e+03, 4.332670222756539e+03, 3.002420735250288e+03, 3.043499473262822e+03, 3.010020083623228e+00, 9.766020090898736e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.386806340420661e-05, 3.089943138031107e-03, 1.592256872111588e-03, 1.564217151878401e-02, 1.073819499244019e-03, 6.408179581173984e+01, 6.460657594609459e+01, 3.251852201135324e+05, 1.599125853130497e+04, 1.114181568736017e-03, 1.442411826436586e-01, 7.432790962367417e-02, 7.301899155406545e-01, 5.012681062327669e-02, 3.040382028212180e+04, 4.354106920628456e+03, 4.370577142939027e+03, 2.991392915956550e+03, 3.015890100476088e+03, 2.970394682368985e+00, 9.819249277958557e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.597027202130869e-05, 3.151997445051827e-03, 1.571575433671728e-03, 1.560945192729617e-02, 1.010490414728179e-03, 6.374458806031565e+01, 6.393325961052074e+01, 3.240667710405576e+05, 1.603574782085515e+04, 1.215297019205083e-03, 1.474999220790022e-01, 7.354297014794771e-02, 7.304552059794766e-01, 4.728660477436850e-02, 3.064958968086221e+04, 4.388298671462979e+03, 4.399326033259071e+03, 2.982972523221717e+03, 2.991801540198702e+03, 2.937875543383703e+00, 9.900012218602322e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.004312437904340e-05, 3.248066599614424e-03, 1.544918183780887e-03, 1.562154676674922e-02, 9.297727223998676e-04, 6.339718557614987e+01, 6.322948617399302e+01, 3.236173854670804e+05, 1.622062967766715e+04, 1.405569200366216e-03, 1.519609716871141e-01, 7.227908085761055e-02, 7.308549111070282e-01, 4.349946714788101e-02, 3.117967897312348e+04, 4.446641075200073e+03, 4.451634497073552e+03, 2.966040758992953e+03, 2.958194933385151e+03, 2.887204061449865e+00, 1.007420628127329e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.486068165240645e-05, 3.354260599472044e-03, 1.512039602417778e-03, 1.564782224914862e-02, 8.459197204867859e-04, 6.301219922885809e+01, 6.263094895100136e+01, 3.234180981030682e+05, 1.640485791594156e+04, 1.629391911318206e-03, 1.567784917038714e-01, 7.067288936968487e-02, 7.313808506882077e-01, 3.953837632691785e-02, 3.172017046382948e+04, 4.501288994534711e+03, 4.503458135852704e+03, 2.945196791089862e+03, 2.927377113175311e+03, 2.837551661613598e+00, 1.025181863824721e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.910176008106058e-05, 3.444313991197502e-03, 1.480930166847677e-03, 1.567448613460723e-02, 7.774588321230629e-04, 6.271757046236505e+01, 6.219151470163579e+01, 3.233679189007625e+05, 1.652760891792009e+04, 1.825795152451420e-03, 1.608268214937713e-01, 6.914970359759370e-02, 7.318954630790275e-01, 3.630221667715600e-02, 3.212537387870697e+04, 4.538937989548707e+03, 4.540639852632888e+03, 2.928498253948944e+03, 2.903934908056905e+03, 2.800609579627149e+00, 1.038497361812722e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.331242057321358e-05, 3.534288967362369e-03, 1.457391662861323e-03, 1.575777665776261e-02, 7.234082855378329e-04, 6.267864893483419e+01, 6.206127972007486e+01, 3.245457919073290e+05, 1.669460623766477e+04, 2.013016465335791e-03, 1.642619320369979e-01, 6.773469076436985e-02, 7.323687628019032e-01, 3.362159793139328e-02, 3.260554696243472e+04, 4.572276637908055e+03, 4.572307270514493e+03, 2.913093996156249e+03, 2.884400739624876e+03, 2.768753590822230e+00, 1.054276458176464e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.671865837605179e-05, 3.612919827155595e-03, 1.437715631769963e-03, 1.584701625583370e-02, 6.807647505549689e-04, 6.271416144820312e+01, 6.210036529735698e+01, 3.259619010100408e+05, 1.682368076443809e+04, 2.160386888166614e-03, 1.670703931554930e-01, 6.648354442858251e-02, 7.328054213392329e-01, 3.148025418852494e-02, 3.299803903062768e+04, 4.593281710574560e+03, 4.592779340905296e+03, 2.900058708974258e+03, 2.871675249294798e+03, 2.746169157157029e+00, 1.067174245195139e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.073244445208957e-05, 3.693402419479511e-03, 1.411966720556114e-03, 1.592335832096084e-02, 6.348872104146588e-04, 6.273081211824250e+01, 6.201060680382916e+01, 3.270749316915171e+05, 1.693430744605213e+04, 2.336355966927849e-03, 1.700904199316833e-01, 6.502459931317091e-02, 7.333104806696297e-01, 2.923814411858820e-02, 3.336585603764618e+04, 4.613776052140144e+03, 4.613650882327658e+03, 2.888910810144279e+03, 2.855743553925593e+03, 2.722968427054093e+00, 1.079261178417033e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.650200312112906e-05, 3.784980012533519e-03, 1.375874205335771e-03, 1.599283548683207e-02, 5.803942015526663e-04, 6.254939171438291e+01, 6.185189698007207e+01, 3.278970779842429e+05, 1.706721444167203e+04, 2.592954744590861e-03, 1.736979459053955e-01, 6.314076230248662e-02, 7.339332477494941e-01, 2.663508929803297e-02, 3.380921271594405e+04, 4.644591357178992e+03, 4.643376836270661e+03, 2.870477736327032e+03, 2.838468742295772e+03, 2.691971101992811e+00, 1.093830441017219e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.212659395582206e-05, 3.865767036515472e-03, 1.341977838188333e-03, 1.605624483252130e-02, 5.339360297871332e-04, 6.243757157280772e+01, 6.166752755542006e+01, 3.286532219566270e+05, 1.718755500590285e+04, 2.842014877878878e-03, 1.768416185829084e-01, 6.138950711875555e-02, 7.345016649285513e-01, 2.442519449190578e-02, 3.420615575953475e+04, 4.671732001518649e+03, 4.669824095842483e+03, 2.856240718342448e+03, 2.821014635361083e+03, 2.664844424326572e+00, 1.106874492731050e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.631725344382671e-05, 3.946291992779037e-03, 1.315670999109562e-03, 1.616766112287644e-02, 4.990026685807421e-04, 6.250054731091028e+01, 6.192058121667890e+01, 3.305240019974727e+05, 1.729331667032059e+04, 3.015113533951341e-03, 1.794181420138334e-01, 5.981697416046700e-02, 7.350626169284076e-01, 2.268715336334071e-02, 3.457447010384473e+04, 4.682996816657693e+03, 4.681235485261816e+03, 2.841587012286524e+03, 2.815218857256835e+03, 2.648493514849257e+00, 1.118977769086937e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.207226160604227e-05, 4.003229179975287e-03, 1.271954471150689e-03, 1.615152978217214e-02, 4.559716670466457e-04, 6.206333668406891e+01, 6.153716583372012e+01, 3.296955175585162e+05, 1.729879184341664e+04, 3.282762838953016e-03, 1.823399418165821e-01, 5.793525522423119e-02, 7.356733447741910e-01, 2.076869534604276e-02, 3.473588789521431e+04, 4.701725466592399e+03, 4.701488582182463e+03, 2.826874178606464e+03, 2.802908035794032e+03, 2.626512111153828e+00, 1.124282162380017e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.736903818359074e-05, 4.057682143165945e-03, 1.229100860861943e-03, 1.614432767237630e-02, 4.176755744184338e-04, 6.171520552057149e+01, 6.121870946458684e+01, 3.290885960437300e+05, 1.728636236793765e+04, 3.528618545467641e-03, 1.850612699619285e-01, 5.605637854248960e-02, 7.363045394680333e-01, 1.904919348208104e-02, 3.486803788462019e+04, 4.714839709015811e+03, 4.715798979674505e+03, 2.814684321401096e+03, 2.792040312479312e+03, 2.608361811320107e+00, 1.128624778590644e+00
