"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.533344498627728e-20, 1.315365977249460e-14, 3.852039826298598e-19, 3.714253991905411e-03, 1.109452491075475e-03, 2.246290506830232e+01, 5.982318536182521e+00, 6.369753117008636e+04, 2.473479038163281e+02, 5.251862872583613e-18, 2.726878142123236e-12, 7.985643073182314e-17, 7.699999999999999e-01, 2.299999999972730e-01, 3.555922176823792e+03, 2.556970319668525e+03, 1.064962521587772e+03, 4.656772784060391e+03, 1.240191242413518e+03, 4.743678199031213e+00, 1.828842981204616e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.541948761141831e-20, 1.355488955540213e-14, 4.027714191778120e-19, 3.724887311574339e-03, 1.112628677469689e-03, 2.253433131412614e+01, 5.998749445857987e+00, 6.388940906064509e+04, 2.490909324975853e+02, 5.254657073778559e-18, 2.802035091163143e-12, 8.325996649703634e-17, 7.700000000000000e-01, 2.299999999971979e-01, 3.556580249027874e+03, 2.550142867837321e+03, 1.066435260689277e+03, 4.658244306602520e+03, 1.240047466391244e+03, 4.751389174419937e+00, 1.829219699637377e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.639013611379527e-20, 1.439836477310322e-14, 4.352185120508108e-19, 3.733655301888445e-03, 1.115247687562670e-03, 2.259133992422657e+01, 6.016134786448324e+00, 6.404690458533655e+04, 2.520283098103375e+02, 5.442496204013397e-18, 2.969406648139670e-12, 8.975607740479548e-17, 7.699999999999999e-01, 2.299999999970306e-01, 3.557845441514383e+03, 2.545059237512716e+03, 1.069763641798101e+03, 4.659062054511586e+03, 1.240720797986407e+03, 4.757082739637437e+00, 1.829943968688255e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.724020933654501e-20, 1.521904931720740e-14, 4.673569520963350e-19, 3.741278444683216e-03, 1.117524730214832e-03, 2.264085304716381e+01, 6.033465720393074e+00, 6.418460065879260e+04, 2.547456519714772e+02, 5.606361969381743e-18, 3.132262981094942e-12, 9.618766911764800e-17, 7.699999999999999e-01, 2.299999999968677e-01, 3.558180498784023e+03, 2.540112673993108e+03, 1.072864099094647e+03, 4.659759251838382e+03, 1.241759648043527e+03, 4.762641871510395e+00, 1.830135774767772e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.785313456409316e-20, 1.591900387228375e-14, 4.954040572949402e-19, 3.746083505730469e-03, 1.118960008189286e-03, 2.267408259969049e+01, 6.043167494742234e+00, 6.427377777126295e+04, 2.569014765440880e+02, 5.725156308326791e-18, 3.272119525074042e-12, 1.018293168141004e-16, 7.699999999999999e-01, 2.299999999967278e-01, 3.556007923341778e+03, 2.535305530753678e+03, 1.075426194023802e+03, 4.660612497039691e+03, 1.242161036675599e+03, 4.768072117164706e+00, 1.828892067450274e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.867770364526994e-20, 1.664894839847908e-14, 5.235803557120180e-19, 3.749231810824371e-03, 1.119900411008812e-03, 2.269565922811321e+01, 6.049536769156978e+00, 6.433215054872401e+04, 2.590094582958897e+02, 5.889694988478871e-18, 3.419284513114737e-12, 1.075305273827837e-16, 7.700000000000000e-01, 2.299999999965807e-01, 3.554641045373886e+03, 2.532202867478587e+03, 1.078067042766052e+03, 4.661130196109339e+03, 1.242426061467417e+03, 4.771554665292318e+00, 1.828109587773050e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.026148933088281e-20, 1.765803524697636e-14, 5.603109278844973e-19, 3.757044558657192e-03, 1.122234088931892e-03, 2.274096583458576e+01, 6.066629500330674e+00, 6.446585802114469e+04, 2.620116975206579e+02, 6.202041636979655e-18, 3.618984797196922e-12, 1.148347877527606e-16, 7.700000000000000e-01, 2.299999999963809e-01, 3.562397854348859e+03, 2.532451360149319e+03, 1.081485007292583e+03, 4.660722921766329e+03, 1.243345571851347e+03, 4.771165660365719e+00, 1.832550032001139e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.129799985502463e-20, 1.835503563154157e-14, 5.859746053074016e-19, 3.757938599899728e-03, 1.122501140211433e-03, 2.274662577067155e+01, 6.070437503379069e+00, 6.448285424532014e+04, 2.637708570347679e+02, 6.412946685454627e-18, 3.760938892579065e-12, 1.200659441585178e-16, 7.699999999999999e-01, 2.299999999962389e-01, 3.561589904084192e+03, 2.531274649128389e+03, 1.083831946050140e+03, 4.660773819956622e+03, 1.243830028975621e+03, 4.772446730413467e+00, 1.832087514733935e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.225878330171288e-20, 1.895251589771271e-14, 6.076321866609117e-19, 3.763033007630446e-03, 1.124022846416115e-03, 2.277549916828799e+01, 6.082771316586593e+00, 6.456950238227269e+04, 2.654836025160140e+02, 6.600862413896287e-18, 3.878105031671823e-12, 1.243350198576973e-16, 7.700000000000000e-01, 2.299999999961218e-01, 3.567185462203302e+03, 2.531819262419241e+03, 1.085699330804137e+03, 4.660372184889431e+03, 1.244669899061286e+03, 4.771763846016557e+00, 1.835290734490037e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.291443757889161e-20, 1.935670117966789e-14, 6.222973268391722e-19, 3.764650192605066e-03, 1.124505901667871e-03, 2.278452818944425e+01, 6.087766262583127e+00, 6.459735008732686e+04, 2.665154317055010e+02, 6.732130646701306e-18, 3.959108853625131e-12, 1.272811329475971e-16, 7.699999999999999e-01, 2.299999999960408e-01, 3.568619888764519e+03, 2.531749316682417e+03, 1.086961178629460e+03, 4.660216967922827e+03, 1.245156862488010e+03, 4.771805740515744e+00, 1.836111882872693e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.341506600417866e-20, 1.966542007443615e-14, 6.335076569550594e-19, 3.765189255161616e-03, 1.124666920353285e-03, 2.278744047040236e+01, 6.090224275157479e+00, 6.460689745588353e+04, 2.672520909870327e+02, 6.833547819128990e-18, 4.021676582805892e-12, 1.295554785690202e-16, 7.700000000000000e-01, 2.299999999959783e-01, 3.568833247012485e+03, 2.531538190712088e+03, 1.087920256235045e+03, 4.660145340146165e+03, 1.245481269086956e+03, 4.772019112001447e+00, 1.836234021422676e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.384797875406771e-20, 1.993191485277496e-14, 6.431866335315390e-19, 3.765483199887731e-03, 1.124754722024454e-03, 2.278898477798134e+01, 6.091945290085648e+00, 6.461224261703569e+04, 2.678699139580456e+02, 6.921540279720068e-18, 4.075857897093875e-12, 1.315246095996528e-16, 7.700000000000000e-01, 2.299999999959240e-01, 3.568810499989091e+03, 2.531324437118884e+03, 1.088739042445704e+03, 4.660097349410247e+03, 1.245735971815199e+03, 4.772239790990067e+00, 1.836220999716319e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.431801586106625e-20, 2.021662436370464e-14, 6.535053609764951e-19, 3.765681620998998e-03, 1.124813990667795e-03, 2.278997007321638e+01, 6.093438142460661e+00, 6.461595731233119e+04, 2.685135307043286e+02, 7.017287936841232e-18, 4.133860035656135e-12, 1.336276346746509e-16, 7.700000000000000e-01, 2.299999999958660e-01, 3.568688586710857e+03, 2.531104589285996e+03, 1.089601613343744e+03, 4.660053271237844e+03, 1.245975587402416e+03, 4.772466140237721e+00, 1.836151209533989e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.480056711396800e-20, 2.050725682615496e-14, 6.640301698492803e-19, 3.765952300308269e-03, 1.124894842928716e-03, 2.279135172969709e+01, 6.095084626189616e+00, 6.462087145693234e+04, 2.691655322741774e+02, 7.115447711741299e-18, 4.192986659668194e-12, 1.357699699866331e-16, 7.699999999999999e-01, 2.299999999958069e-01, 3.568675592741186e+03, 2.530913449788590e+03, 1.090467666376431e+03, 4.660000826465653e+03, 1.246222678333401e+03, 4.772659375525572e+00, 1.836143771037333e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.530493849454383e-20, 2.081082252667543e-14, 6.750260039233318e-19, 3.766149555387732e-03, 1.124953763276823e-03, 2.279231814541345e+01, 6.096532731788226e+00, 6.462454202238193e+04, 2.698325650026457e+02, 7.218195199367228e-18, 4.254831920473309e-12, 1.380109885114358e-16, 7.699999999999999e-01, 2.299999999957451e-01, 3.568576696141680e+03, 2.530710757146333e+03, 1.091360477112408e+03, 4.659954341659579e+03, 1.246453475741922e+03, 4.772865070697616e+00, 1.836087156927604e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.579537420140782e-20, 2.110766920469403e-14, 6.857954939307235e-19, 3.766142916761571e-03, 1.124951780310270e-03, 2.279212648748445e+01, 6.097566379335224e+00, 6.462477916019611e+04, 2.704647683685506e+02, 7.318479076408601e-18, 4.315530676034445e-12, 1.402130885624296e-16, 7.700000000000000e-01, 2.299999999956844e-01, 3.568219353695359e+03, 2.530461802751754e+03, 1.092224755139289e+03, 4.659923370739699e+03, 1.246667005437320e+03, 4.773124845171203e+00, 1.835882593529390e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.629190840003713e-20, 2.140759967952348e-14, 6.966778945040781e-19, 3.766100945041195e-03, 1.124939243302585e-03, 2.279175772381315e+01, 6.098390682106175e+00, 6.462440428097993e+04, 2.710927420957142e+02, 7.420079779014769e-18, 4.376901202007684e-12, 1.424396176832356e-16, 7.699999999999999e-01, 2.299999999956230e-01, 3.567834257114408e+03, 2.530216903100923e+03, 1.093085914871610e+03, 4.659899908005295e+03, 1.246849432276805e+03, 4.773380063204690e+00, 1.835662142065952e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.678628223043854e-20, 2.170962096364226e-14, 7.076628775212405e-19, 3.765825075137652e-03, 1.124856840603822e-03, 2.279006160973231e+01, 6.098793271481849e+00, 6.462011782251800e+04, 2.717034704709289e+02, 7.521708192036055e-18, 4.438976269069933e-12, 1.446961568366097e-16, 7.699999999999999e-01, 2.299999999955609e-01, 3.567125579614106e+03, 2.529899644293533e+03, 1.093945776572224e+03, 4.659894469169531e+03, 1.247023089321101e+03, 4.773718576929187e+00, 1.835256454246909e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.725886096782148e-20, 2.199730882594231e-14, 7.181213723963167e-19, 3.765788889797235e-03, 1.124846031995358e-03, 2.278974042892558e+01, 6.099571369147220e+00, 6.461982756640470e+04, 2.722909635484297e+02, 7.618409790031348e-18, 4.497843158937033e-12, 1.468360210640849e-16, 7.700000000000000e-01, 2.299999999955020e-01, 3.566760633065209e+03, 2.529665121799797e+03, 1.094749711631240e+03, 4.659873573321195e+03, 1.247194171443914e+03, 4.773963650160375e+00, 1.835047537822405e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.065726930271299e-09, 6.670252609885499e-08, 5.157744058838015e-09, 1.275446967667118e-02, 3.809708241497558e-03, 6.006537373736172e+01, 2.498985008736667e+01, 2.008023379239519e+05, 2.678041783344085e+03, 6.433897556234268e-08, 4.026896641833253e-06, 3.113780458507514e-07, 7.699997903112832e-01, 2.299958070750536e-01, 3.014104043085462e+04, 6.311595367986091e+03, 1.661298257921742e+03, 3.626205271970850e+03, 1.508661654696473e+03, 2.460714508609056e+00, 1.704769589933762e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.615817086088130e-07, 5.292763221125705e-06, 1.373457676095354e-06, 1.584846607899269e-02, 4.728201941770249e-03, 6.400090478071317e+01, 3.663754067973524e+01, 2.431006740849248e+05, 7.411671810718366e+03, 1.270826102754294e-05, 2.571350150160244e-04, 6.672583779244505e-05, 7.699561444458486e-01, 2.297072864403154e-01, 4.388152649029613e+04, 7.392791849670560e+03, 2.484555045032149e+03, 3.109316046132828e+03, 1.779938791750869e+03, 2.073762476718580e+00, 2.491354153388135e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.605372354667456e-06, 2.551108216950386e-05, 8.829436420948948e-06, 1.660055980314856e-02, 4.930100426721694e-03, 6.036770685681040e+01, 4.402166571311523e+01, 2.532116390017410e+05, 1.122775435465266e+04, 7.443787611616851e-05, 1.182897393618248e-03, 4.094031472308047e-04, 7.697344547469734e-01, 2.285988068360615e-01, 4.747596371847598e+04, 7.626939336349908e+03, 3.081266425207579e+03, 2.799128732570745e+03, 2.041195794391914e+03, 1.973117683848501e+00, 2.697120443296727e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.441180628305852e-06, 5.235799546680269e-05, 2.075819644003558e-05, 1.653089100702491e-02, 4.878294492809914e-03, 5.616330050277074e+01, 4.827359580669425e+01, 2.526395803213723e+05, 1.340157455275667e+04, 1.601611193407285e-04, 2.436871546765718e-03, 9.661381765268175e-04, 7.693888503284264e-01, 2.270479788289405e-01, 4.692060456652516e+04, 7.556893593535192e+03, 3.450433014526679e+03, 2.613979923170127e+03, 2.246773411254618e+03, 1.970773382997463e+00, 2.665328486723439e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.835672128113833e-06, 7.678915873726778e-05, 3.289059748348504e-05, 1.611315456948483e-02, 4.724724042245429e-03, 5.307077566341815e+01, 4.984157583056064e+01, 2.474672123581765e+05, 1.450181004646641e+04, 2.307932983154021e-04, 3.664934832286010e-03, 1.569777535711181e-03, 7.690364422634722e-01, 2.254980520702152e-01, 4.465687521812897e+04, 7.366717282195440e+03, 3.692057592452256e+03, 2.532921801771238e+03, 2.378800996927625e+03, 2.010785452951124e+00, 2.535739580364224e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.823267014463568e-06, 9.963728326266866e-05, 4.461471139876726e-05, 1.573203283551329e-02, 4.583712721677517e-03, 5.145387384485957e+01, 5.007532104723082e+01, 2.428236755227314e+05, 1.527289200258162e+04, 2.845362062925571e-04, 4.868472373745040e-03, 2.179961986065985e-03, 7.686978682531265e-01, 2.239691611807700e-01, 4.251647328200233e+04, 7.172231591785452e+03, 3.882274018451283e+03, 2.514136828434757e+03, 2.446778044742196e+03, 2.056017763524027e+00, 2.413210645415215e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.701771104869392e-06, 1.238867772537001e-04, 5.694441929778154e-05, 1.550071029744685e-02, 4.485774194115069e-03, 5.083893179409112e+01, 4.999678823922942e+01, 2.402754292072957e+05, 1.601035993397182e+04, 3.321981414171474e-04, 6.140907605742729e-03, 2.822661347096310e-03, 7.683501974151407e-01, 2.223540354906032e-01, 4.099631624334195e+04, 7.007482901927266e+03, 4.048421876112129e+03, 2.520020213963922e+03, 2.478276245190023e+03, 2.094068421233616e+00, 2.326188100836805e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.692629138477160e-06, 1.539981170912975e-04, 7.183911902224704e-05, 1.539326114974199e-02, 4.417998500006947e-03, 5.074005036510903e+01, 5.008001553802447e+01, 2.395904763153834e+05, 1.686531007229815e+04, 3.837720088165661e-04, 7.682700632802836e-03, 3.583929827174521e-03, 7.679432671628759e-01, 2.204063303683304e-01, 3.987953730348225e+04, 6.850713098129710e+03, 4.216251121316922e+03, 2.531333657913274e+03, 2.498405658016313e+03, 2.129311016783949e+00, 2.262257241980398e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.784617738861806e-06, 1.901910712587085e-04, 8.954130513254178e-05, 1.537713158107478e-02, 4.370343164995032e-03, 5.093933579104485e+01, 5.029577136670021e+01, 2.402321645628066e+05, 1.778218713927873e+04, 4.384418726444409e-04, 9.492471035367413e-03, 4.469022861138807e-03, 7.674754402210262e-01, 2.181246240098232e-01, 3.911518804025633e+04, 6.711117836510713e+03, 4.379052000141145e+03, 2.542391534771943e+03, 2.510271117041214e+03, 2.158922685678723e+00, 2.218501487712294e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.004381585066442e-05, 2.330929088362200e-04, 1.105372956260426e-04, 1.548901106177243e-02, 4.352968351590558e-03, 5.152153231732230e+01, 5.075120319818243e+01, 2.427328566154651e+05, 1.878332360491395e+04, 4.973256192798658e-04, 1.154173642371687e-02, 5.473321078174351e-03, 7.669477550028049e-01, 2.155398618760241e-01, 3.884054359048008e+04, 6.598837032485349e+03, 4.530472907791389e+03, 2.551119847967435e+03, 2.512976535513114e+03, 2.179625089359573e+00, 2.202779257530781e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.132500609291473e-05, 2.815430403820903e-04, 1.342686251010127e-04, 1.562508440475906e-02, 4.336201449793170e-03, 5.216763651570852e+01, 5.129664666450948e+01, 2.456250105235738e+05, 1.975117237231140e+04, 5.554625954215669e-04, 1.380896633966097e-02, 6.585532790923098e-03, 7.663704430656733e-01, 2.126795952083211e-01, 3.863602982210120e+04, 6.488529098169389e+03, 4.669657571364380e+03, 2.558689199659977e+03, 2.515969374225574e+03, 2.199861723139345e+00, 2.191071711485845e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.243991182517504e-05, 3.316630962276870e-04, 1.586902240868288e-04, 1.573833288246203e-02, 4.310625328162420e-03, 5.272729321415906e+01, 5.181663090498282e+01, 2.481704860783951e+05, 2.059413984718557e+04, 6.052969188450790e-04, 1.613794800658991e-02, 7.721493933437988e-03, 7.657903476641735e-01, 2.097449134769535e-01, 3.836773131233850e+04, 6.378723330073890e+03, 4.791171214742492e+03, 2.565586361872981e+03, 2.521275670800622e+03, 2.221158776704002e+00, 2.175712759461572e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.355355501967063e-05, 3.892325220716817e-04, 1.861807745996983e-04, 1.586972169420850e-02, 4.281809531675368e-03, 5.331995726187967e+01, 5.241101869170593e+01, 2.510322674611985e+05, 2.145035962151412e+04, 6.534826197990411e-04, 1.876678759670331e-02, 8.976678086675318e-03, 7.651562481697193e-01, 2.064468035271031e-01, 3.813750784944259e+04, 6.267812912211823e+03, 4.910253376730320e+03, 2.570813731784503e+03, 2.526989395128070e+03, 2.242257680012024e+00, 2.162533442421728e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.454940510337955e-05, 4.498280027513717e-04, 2.148766897546524e-04, 1.600589196585889e-02, 4.250886084091030e-03, 5.392151982144842e+01, 5.301103486486200e+01, 2.539472459377979e+05, 2.222167769210056e+04, 6.949456802909851e-04, 2.148582881326019e-02, 1.026348680782391e-02, 7.645141091228607e-01, 2.030416295757641e-01, 3.794871959602321e+04, 6.163435381987115e+03, 5.013226840497749e+03, 2.575536732146949e+03, 2.532047834624762e+03, 2.262093812388396e+00, 2.151726115427705e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.545636398321055e-05, 5.148935372772670e-04, 2.454021283769707e-04, 1.614296518609107e-02, 4.215015326413090e-03, 5.451038279064264e+01, 5.362388571419976e+01, 2.568777529300120e+05, 2.292211000167103e+04, 7.313598746643484e-04, 2.436358727690654e-02, 1.161186874526910e-02, 7.638482768673860e-01, 1.994449072357739e-01, 3.777460632523076e+04, 6.062127822788146e+03, 5.103838405238956e+03, 2.579306929428888e+03, 2.537359910620205e+03, 2.281348788516879e+00, 2.141758868963103e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.620677018064565e-05, 5.799773633358867e-04, 2.759208785397694e-04, 1.627470872208806e-02, 4.177490164842370e-03, 5.507825261705434e+01, 5.420863126608324e+01, 2.596827802293464e+05, 2.350786766201113e+04, 7.600140317553696e-04, 2.719795056772970e-02, 1.293926778791032e-02, 7.631999993613572e-01, 1.959027682512475e-01, 3.762657772638234e+04, 5.969325803103225e+03, 5.176229696748178e+03, 2.582886310285210e+03, 2.542105548808047e+03, 2.299177407349229e+00, 2.133284859361096e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.686720618390374e-05, 6.475536187277838e-04, 3.075436158759119e-04, 1.640867343626646e-02, 4.137674448613705e-03, 5.564109546740617e+01, 5.480139514886046e+01, 2.625070936698263e+05, 2.402067880492130e+04, 7.838535814811079e-04, 3.009314154973762e-02, 1.429218106055016e-02, 7.625446265455327e-01, 1.922861972626984e-01, 3.750718356710258e+04, 5.881626493510805e+03, 5.236056362719134e+03, 2.585755547429043e+03, 2.546732955608769e+03, 2.315977444755706e+00, 2.126450050006478e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.740415682064286e-05, 7.133345296834771e-04, 3.385474049916555e-04, 1.654168422080411e-02, 4.099575976419796e-03, 5.619762690408873e+01, 5.537358129481870e+01, 2.652633742027265e+05, 2.443857143378765e+04, 8.016452736468302e-04, 3.285659053425615e-02, 1.559368430851311e-02, 7.619192995341071e-01, 1.888287803494767e-01, 3.743108225144594e+04, 5.803555068631689e+03, 5.280206450708793e+03, 2.588494373045222e+03, 2.550538367778870e+03, 2.330971963329008e+00, 2.122093572375692e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.788325621481181e-05, 7.802975466162410e-04, 3.702656791613662e-04, 1.667904561098743e-02, 4.061296304914603e-03, 5.675551264080745e+01, 5.595892541484891e+01, 2.680672238953039e+05, 2.479924820644565e+04, 8.162594795306201e-04, 3.561573248346457e-02, 1.690032659208808e-02, 7.612947511323982e-01, 1.853729303125186e-01, 3.739117901535017e+04, 5.730996463775341e+03, 5.314057017492505e+03, 2.590536345965254e+03, 2.554177090880427e+03, 2.344766146599185e+00, 2.119809281309930e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.827728709369148e-05, 8.442977039737950e-04, 4.009979623328040e-04, 1.681538158147125e-02, 4.026036044968283e-03, 5.730515514116846e+01, 5.652621065396487e+01, 2.708032511173529e+05, 2.508821764428225e+04, 8.268398499278586e-04, 3.819489091951077e-02, 1.814060770053084e-02, 7.607052136365623e-01, 1.821324478934683e-01, 3.739065701870088e+04, 5.667236036453285e+03, 5.336167105339391e+03, 2.592408032665342e+03, 2.557169633246434e+03, 2.356865657261755e+00, 2.119779399215168e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.865765559887770e-05, 9.092529356364520e-04, 4.323863777662423e-04, 1.695731654324200e-02, 3.991230688799086e-03, 5.784169971963632e+01, 5.712595533559686e+01, 2.736093195413767e+05, 2.534384273965925e+04, 8.363344793095868e-04, 4.075750977695008e-02, 1.938183681187901e-02, 7.601163193586452e-01, 1.789079995732162e-01, 3.742677230786480e+04, 5.608309303338106e+03, 5.351697998116795e+03, 2.592769898717252e+03, 2.560686462319144e+03, 2.367725034085669e+00, 2.121846846381021e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.895919459051149e-05, 9.718591846084128e-04, 4.630746370596962e-04, 1.708604897755038e-02, 3.955082859058832e-03, 5.832092995291586e+01, 5.769794605867837e+01, 2.761829280015923e+05, 2.553063505084188e+04, 8.428172324554883e-04, 4.320329454912841e-02, 2.058564683028835e-02, 7.595479040056327e-01, 1.758203373824950e-01, 3.744894612125264e+04, 5.553353670588546e+03, 5.359275748211951e+03, 2.592614604090143e+03, 2.564920307315091e+03, 2.378163205829685e+00, 2.123116203174393e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.912698355538851e-05, 1.028070031926332e-03, 4.916364365966605e-04, 1.719265786483560e-02, 3.919519489061241e-03, 5.876651130497176e+01, 5.817307586126534e+01, 2.783680345496985e+05, 2.562568360404122e+04, 8.444207509866583e-04, 4.538737987159196e-02, 2.170483431436840e-02, 7.590238692703403e-01, 1.730394957927128e-01, 3.743863898456703e+04, 5.503165877777913e+03, 5.357022027733563e+03, 2.594432178252700e+03, 2.568233107103528e+03, 2.388568952040474e+00, 2.122526163304243e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.928181612949304e-05, 1.081420976420777e-03, 5.193554986425287e-04, 1.730745620826323e-02, 3.889590199928984e-03, 5.923066816552230e+01, 5.866049346652433e+01, 2.806425329964763e+05, 2.571160430679204e+04, 8.450597209212411e-04, 4.739518841976142e-02, 2.276167399348116e-02, 7.585299027325634e-01, 1.704681751332727e-01, 3.747986765572713e+04, 5.459635613184983e+03, 5.351014345980441e+03, 2.595888871348289e+03, 2.570899955948635e+03, 2.397419320153094e+00, 2.124886329907228e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.943581776825169e-05, 1.134483582670918e-03, 5.471720378278581e-04, 1.742221084869878e-02, 3.859897562870781e-03, 5.967747500287160e+01, 5.915295498059344e+01, 2.829039835152511e+05, 2.578628042116176e+04, 8.456532552141505e-04, 4.936142878638301e-02, 2.380747856707813e-02, 7.580411327634455e-01, 1.679443066278791e-01, 3.753416178091513e+04, 5.418826787647807e+03, 5.343323857935210e+03, 2.596569467819160e+03, 2.573747579409140e+03, 2.405551607727390e+00, 2.127994438352183e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.951978940646370e-05, 1.184237207187129e-03, 5.740450272875836e-04, 1.752297946795645e-02, 3.829686890849511e-03, 6.010402717981592e+01, 5.958486562014705e+01, 2.849296023099232e+05, 2.581426304852870e+04, 8.438994439504744e-04, 5.119815075052761e-02, 2.481770009107334e-02, 7.575713201325477e-01, 1.655689295819009e-01, 3.756180170719763e+04, 5.379780961781549e+03, 5.331406511470495e+03, 2.598478603433860e+03, 2.576033681390800e+03, 2.413871554336475e+00, 2.129576706930949e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.958728855190426e-05, 1.231629152530095e-03, 6.002153880830423e-04, 1.762386095910114e-02, 3.802143368553567e-03, 6.053397212547755e+01, 6.000441351801216e+01, 2.869337359357863e+05, 2.583119263904249e+04, 8.414710460355247e-04, 5.291085943626383e-02, 2.578528769403125e-02, 7.571220833930955e-01, 1.633402984305738e-01, 3.760673354084639e+04, 5.344342708680160e+03, 5.317532701098906e+03, 2.600542934267376e+03, 2.577793065944346e+03, 2.421455989866353e+00, 2.132148863883980e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.966327643725143e-05, 1.277721468982079e-03, 6.259755852206013e-04, 1.772733413625394e-02, 3.776837661939612e-03, 6.096685374984899e+01, 6.042153991137008e+01, 2.889583252333968e+05, 2.584909208355869e+04, 8.393234220795629e-04, 5.453931135194219e-02, 2.671965539426923e-02, 7.566880727669982e-01, 1.612136370647108e-01, 3.767482390502159e+04, 5.312292400482414e+03, 5.303123162947773e+03, 2.602359199192556e+03, 2.579082575966511e+03, 2.428116501957580e+00, 2.136046748511096e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.976863288019152e-05, 1.326361995649681e-03, 6.531891930591673e-04, 1.783497523116903e-02, 3.749665166649667e-03, 6.139684335197165e+01, 6.086160936105502e+01, 2.910585281483521e+05, 2.586463729698473e+04, 8.382236357371184e-04, 5.624000309151596e-02, 2.769633204018230e-02, 7.562332646953949e-01, 1.589921765371699e-01, 3.775558480464974e+04, 5.280666154838019e+03, 5.287894992955485e+03, 2.603330517045516e+03, 2.580635686069837e+03, 2.434373972331473e+00, 2.140669967566330e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.985534989429587e-05, 1.372622307362016e-03, 6.795366654920606e-04, 1.793682710488634e-02, 3.723479131208405e-03, 6.180392483304296e+01, 6.128080889422163e+01, 2.930481272313382e+05, 2.586470463875195e+04, 8.366375232908857e-04, 5.783767769184927e-02, 2.863338474664468e-02, 7.557974392100790e-01, 1.568948608281361e-01, 3.783446671276975e+04, 5.251435509425447e+03, 5.271456208755637e+03, 2.604209086077494e+03, 2.582166743546165e+03, 2.440216202862032e+00, 2.145185622325165e+00
