"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.092555065519808e-20, 1.040343464145403e-14, 3.351782571160132e-19, 4.269822042183309e-03, 1.311644679614534e-03, 2.682318061117081e+01, 7.133794516806704e+00, 7.792462742454765e+04, 2.656691522724030e+02, 3.749113216681288e-18, 1.863924871361339e-12, 6.005200314218200e-17, 7.649999999999999e-01, 2.349999999981360e-01, 4.130270926911885e+03, 2.568402193797914e+03, 1.037975636231068e+03, 4.805758405109832e+03, 1.278121840077108e+03, 4.885662352496742e+00, 1.805255978741156e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.102102692783849e-20, 1.076769260483624e-14, 3.518727030079319e-19, 4.281219188477765e-03, 1.315145763769983e-03, 2.690389630291252e+01, 7.151056747893497e+00, 7.814485265007979e+04, 2.676163221396185e+02, 3.756193012279348e-18, 1.924051182632530e-12, 6.287522454480514e-17, 7.650000000000000e-01, 2.349999999980759e-01, 4.129069274598724e+03, 2.560819526454842e+03, 1.039546825103667e+03, 4.807387747658408e+03, 1.277803861774160e+03, 4.894359242029535e+00, 1.804677358046858e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.194550222482372e-20, 1.153836064836854e-14, 3.828093460335726e-19, 4.291311821272661e-03, 1.318246115019933e-03, 2.697207758274940e+01, 7.172214446390722e+00, 7.833806124594914e+04, 2.713375441412969e+02, 3.912162504427676e-18, 2.056910861673107e-12, 6.824233752112511e-17, 7.650000000000000e-01, 2.349999999979431e-01, 4.129814888038805e+03, 2.555258133371628e+03, 1.043446153657363e+03, 4.808235851918129e+03, 1.278570348649639e+03, 4.900683829204890e+00, 1.805036386495980e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.278684395001279e-20, 1.229766169438589e-14, 4.137450159870533e-19, 4.299708221092731e-03, 1.320825401238411e-03, 2.702863019824271e+01, 7.192885750794672e+00, 7.849977969319388e+04, 2.747524714239578e+02, 4.054213617623016e-18, 2.187988280240635e-12, 7.361311999669977e-17, 7.649999999999999e-01, 2.349999999978120e-01, 4.129453454493369e+03, 2.550045072493766e+03, 1.047061127107156e+03, 4.808908195263731e+03, 1.279751396237650e+03, 4.906630531646856e+00, 1.804862348692605e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.341446586212750e-20, 1.295077259410014e-14, 4.409365088717223e-19, 4.304132976972101e-03, 1.322184639971943e-03, 2.706148605489964e+01, 7.202018720368014e+00, 7.858880183286576e+04, 2.774129166891457e+02, 4.161596883823145e-18, 2.301820386938018e-12, 7.837035498010218e-17, 7.649999999999999e-01, 2.349999999976981e-01, 4.125463639430013e+03, 2.544962280793465e+03, 1.050026299333613e+03, 4.809804191171115e+03, 1.280059038732911e+03, 4.912460523031648e+00, 1.802941169382421e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.424249466162021e-20, 1.363712190814008e-14, 4.683961709213207e-19, 4.307315982110003e-03, 1.323162425863292e-03, 2.708449263162786e+01, 7.208359802167743e+00, 7.865212274758679e+04, 2.801268423527994e+02, 4.305583452239477e-18, 2.422018329525175e-12, 8.318940895979504e-17, 7.650000000000000e-01, 2.349999999975779e-01, 4.123311822732850e+03, 2.541755157689288e+03, 1.053141031590399e+03, 4.810335937565808e+03, 1.280239311803870e+03, 4.916112038187638e+00, 1.801905024685925e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.583552507259832e-20, 1.460470816893582e-14, 5.046921635887045e-19, 4.318810816043398e-03, 1.326693518639249e-03, 2.715344759223622e+01, 7.234067581741138e+00, 7.886077516815675e+04, 2.842223297846106e+02, 4.576300635146670e-18, 2.586962528604455e-12, 8.939717936037494e-17, 7.650000000000000e-01, 2.349999999974130e-01, 4.135560278277461e+03, 2.542520373684345e+03, 1.057268357249319e+03, 4.809747009731479e+03, 1.281385533136620e+03, 4.915101464883771e+00, 1.807802911931410e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.687581596616523e-20, 1.527488202209007e-14, 5.300346230458975e-19, 4.319888085980194e-03, 1.327024444697595e-03, 2.716028931423121e+01, 7.239216314535811e+00, 7.888242174107858e+04, 2.865920036465501e+02, 4.759382374011497e-18, 2.704997100462496e-12, 9.386272944108177e-17, 7.650000000000000e-01, 2.349999999972950e-01, 4.134616037745044e+03, 2.541305964662686e+03, 1.060089751519861e+03, 4.809759167793898e+03, 1.281977766644690e+03, 4.916437931566188e+00, 1.807348240387514e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.786220420445139e-20, 1.585994126949486e-14, 5.517670258458784e-19, 4.327789475411755e-03, 1.329451668901476e-03, 2.720677299961012e+01, 7.258634720492911e+00, 7.902510520509980e+04, 2.889634946745666e+02, 4.925051539014013e-18, 2.803476264290609e-12, 9.753288073975392e-17, 7.649999999999999e-01, 2.349999999971965e-01, 4.143776772436727e+03, 2.542286504080048e+03, 1.062346058719309e+03, 4.809194500553087e+03, 1.283069703996811e+03, 4.915228775590958e+00, 1.811759325532132e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.853664362193918e-20, 1.625701472909366e-14, 5.664895788491562e-19, 4.330378949694803e-03, 1.330247128321362e-03, 2.722175028120984e+01, 7.266582810899017e+00, 7.907228030453772e+04, 2.903891637051002e+02, 5.041252191640652e-18, 2.871946407515481e-12, 1.000754282370939e-16, 7.649999999999999e-01, 2.349999999971280e-01, 4.146364648359368e+03, 2.542353033036779e+03, 1.063871841634785e+03, 4.808964574934766e+03, 1.283706556611987e+03, 4.915107245883477e+00, 1.813005441856060e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.905111501127443e-20, 1.656093940528892e-14, 5.777493973099334e-19, 4.331293408996992e-03, 1.330528040655717e-03, 2.722685640930805e+01, 7.270538781813738e+00, 7.908925651794001e+04, 2.914046035576650e+02, 5.131054603103285e-18, 2.925019722452800e-12, 1.020430266912924e-16, 7.650000000000000e-01, 2.349999999970749e-01, 4.146961969485315e+03, 2.542182441457414e+03, 1.065031801499209e+03, 4.808851118203043e+03, 1.284134239563213e+03, 4.915272851712989e+00, 1.813293064457731e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.949703869221522e-20, 1.682413362839346e-14, 5.874907416973678e-19, 4.331825328015283e-03, 1.330691440615322e-03, 2.722974934727794e+01, 7.273344706317521e+00, 7.909928510065973e+04, 2.922561900932407e+02, 5.209174629828247e-18, 2.971140628058950e-12, 1.037508171190278e-16, 7.649999999999999e-01, 2.349999999970288e-01, 4.147155489828889e+03, 2.541988896375055e+03, 1.066022230779455e+03, 4.808771516235553e+03, 1.284472082553295e+03, 4.915470109918230e+00, 1.813386248546283e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.998314173853799e-20, 1.710649109486731e-14, 5.979049618210966e-19, 4.332214117741689e-03, 1.330810872753216e-03, 2.723177769403907e+01, 7.275818754063539e+00, 7.910672812110138e+04, 2.931441496547243e+02, 5.294545192502695e-18, 3.020733816913751e-12, 1.055804914904743e-16, 7.650000000000000e-01, 2.349999999969792e-01, 4.147183998918215e+03, 2.541778241424170e+03, 1.067067082349043e+03, 4.808698132122662e+03, 1.284793686457970e+03, 4.915685751789115e+00, 1.813399976268420e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.048398869632560e-20, 1.739599245586050e-14, 6.085630798963167e-19, 4.332736756097459e-03, 1.330971421790320e-03, 2.723458205294317e+01, 7.278594512068136e+00, 7.911655535736290e+04, 2.940463551935251e+02, 5.382337461391001e-18, 3.071484601506203e-12, 1.074495826374664e-16, 7.649999999999998e-01, 2.349999999969285e-01, 4.147400515472114e+03, 2.541604323638511e+03, 1.068116708380593e+03, 4.808613226081920e+03, 1.285128803151058e+03, 4.915858365498035e+00, 1.813504233512692e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.100855975079864e-20, 1.769938108752106e-14, 6.197239673485391e-19, 4.333153199101860e-03, 1.331099348726009e-03, 2.723676214387645e+01, 7.281082756008771e+00, 7.912447103722618e+04, 2.949695288719732e+02, 5.474431001949749e-18, 3.124751401533663e-12, 1.094096638724653e-16, 7.650000000000000e-01, 2.349999999968752e-01, 4.147487789375446e+03, 2.541413537570930e+03, 1.069198856568037e+03, 4.808535974307168e+03, 1.285444583288959e+03, 4.916049706374949e+00, 1.813546257720516e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.151945554787957e-20, 1.799680034563843e-14, 6.306716681781942e-19, 4.333239465460886e-03, 1.331125848849072e-03, 2.723698644830601e+01, 7.282888384459135e+00, 7.912646716651159e+04, 2.958423527926364e+02, 5.564516728494085e-18, 3.177196269477129e-12, 1.113402178674664e-16, 7.649999999999999e-01, 2.349999999968227e-01, 4.147149475626863e+03, 2.541155642059107e+03, 1.070245879573478e+03, 4.808479844936965e+03, 1.285737762364504e+03, 4.916320394125722e+00, 1.813383352582356e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.203803516631196e-20, 1.829837021174602e-14, 6.417627617398195e-19, 4.333273375624735e-03, 1.331136265696489e-03, 2.723694237494632e+01, 7.284375891880185e+00, 7.912750571052592e+04, 2.967097123032334e+02, 5.656023697949852e-18, 3.230410823080729e-12, 1.132973782574198e-16, 7.650000000000000e-01, 2.349999999967695e-01, 4.146762596956005e+03, 2.540898699068484e+03, 1.071289327609181e+03, 4.808434435279529e+03, 1.285990306689326e+03, 4.916590076798769e+00, 1.813197062419478e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.255443901981131e-20, 1.860254830569588e-14, 6.529675768674098e-19, 4.332918649952847e-03, 1.331027297679330e-03, 2.723459363560116e+01, 7.285139532739153e+00, 7.912161118374112e+04, 2.975492889996774e+02, 5.747660609881673e-18, 3.284379561109973e-12, 1.152849237797263e-16, 7.650000000000000e-01, 2.349999999967155e-01, 4.145840216932574e+03, 2.540541488420897e+03, 1.072330185729249e+03, 4.808413407775754e+03, 1.286230412520231e+03, 4.916976930833518e+00, 1.812752917167380e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.305084186911375e-20, 1.889386866294959e-14, 6.636856013960414e-19, 4.333003977265160e-03, 1.331053509337070e-03, 2.723488076721890e+01, 7.286637581911167e+00, 7.912355591916684e+04, 2.983640339893166e+02, 5.835188281047997e-18, 3.335748040618964e-12, 1.171749409259547e-16, 7.650000000000000e-01, 2.349999999966642e-01, 4.145535251002929e+03, 2.540304581744428e+03, 1.073303634295652e+03, 4.808369412130700e+03, 1.286469566935485e+03, 4.917225272868626e+00, 1.812606069700757e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.745063773933691e-09, 1.483970121645522e-07, 1.444757605765408e-08, 1.472885398022936e-02, 4.524396729923386e-03, 7.297125589704636e+01, 2.975850222746229e+01, 2.475966681076187e+05, 3.470320592554645e+03, 1.425754126534692e-07, 7.707567833873576e-06, 7.503902597172117e-07, 7.649995071461023e-01, 2.349918923203915e-01, 3.545386253981390e+04, 6.391245563044960e+03, 1.744725401507793e+03, 3.790041972851665e+03, 1.545621917901608e+03, 2.549229103620792e+00, 1.688821976823009e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.634428973884662e-07, 1.327163552805348e-05, 4.398907812717229e-06, 1.844349610323523e-02, 5.650897276120022e-03, 7.887944989532123e+01, 4.381670431650927e+01, 3.023231440011131e+05, 1.013899660145288e+04, 3.166127662315630e-05, 5.503973186898344e-04, 1.824301955976357e-04, 7.648831812047164e-01, 2.343523300043730e-01, 5.216711762120308e+04, 7.505020091948285e+03, 2.712061810877600e+03, 3.271265069805721e+03, 1.817153320602764e+03, 2.150054370483101e+00, 2.493600127146143e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.763612454736006e-06, 6.555723066349007e-05, 2.884294882937486e-05, 1.947316656640528e-02, 5.906615949634645e-03, 7.528248604388860e+01, 5.302996848379107e+01, 3.176804342983902e+05, 1.572801239752684e+04, 1.869626944989729e-04, 2.572996146349199e-03, 1.132030676650578e-03, 7.642846109495720e-01, 2.318233995329292e-01, 5.689357171250412e+04, 7.730801678118582e+03, 3.426300524193803e+03, 2.954693853265348e+03, 2.081325021952200e+03, 2.043513742207397e+00, 2.721188766382558e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.018886198188604e-05, 1.369071756892352e-04, 6.803020547778501e-05, 1.953150704754414e-02, 5.839578572149507e-03, 7.062044914581176e+01, 5.869406434023590e+01, 3.196004964233846e+05, 1.906126755299719e+04, 3.982169004346737e-04, 5.350818496428460e-03, 2.658861962156326e-03, 7.633606394039389e-01, 2.282314632370416e-01, 5.655045425795828e+04, 7.631237512233477e+03, 3.877293491362245e+03, 2.760097881014186e+03, 2.293972419788881e+03, 2.039046281517275e+00, 2.704666944088320e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.404330873096400e-05, 2.017922042724633e-04, 1.065189125948508e-04, 1.913522056897127e-02, 5.639139231000372e-03, 6.690127073730652e+01, 6.118605774787325e+01, 3.149804731630336e+05, 2.075860869704924e+04, 5.595676232650366e-04, 8.040582622041662e-03, 4.244336993179906e-03, 7.624591967292375e-01, 2.246963160322758e-01, 5.397421874411524e+04, 7.406550504566357e+03, 4.166928315589414e+03, 2.665738237125233e+03, 2.438010697254284e+03, 2.080031663565907e+00, 2.580615821698878e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.626791917699936e-05, 2.586234143387537e-04, 1.404292149560918e-04, 1.872364689218688e-02, 5.443341681819320e-03, 6.481416362990474e+01, 6.189647802357302e+01, 3.100605427433314e+05, 2.181522045729606e+04, 6.617734361709734e-04, 1.052071280408188e-02, 5.712612849200708e-03, 7.616716069633178e-01, 2.214332939472286e-01, 5.133171789807984e+04, 7.174664064199114e+03, 4.380312444501556e+03, 2.636618199981820e+03, 2.517927738813394e+03, 2.129814953951789e+00, 2.453373885119584e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.781327843848782e-05, 3.143678804998164e-04, 1.726027294473181e-04, 1.845828429085727e-02, 5.294013748939128e-03, 6.398289039225293e+01, 6.204279349083231e+01, 3.072722346221694e+05, 2.272205871770408e+04, 7.343537236353334e-04, 1.295983916905446e-02, 7.115560311761456e-03, 7.609441376958177e-01, 2.182461090997310e-01, 4.933875871098777e+04, 6.972866616423207e+03, 4.556019434025089e+03, 2.637699397713507e+03, 2.557718759186389e+03, 2.174217330931778e+00, 2.357408736472780e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.938070277348165e-05, 3.805246835714159e-04, 2.088008581188960e-04, 1.834891542735786e-02, 5.180631066014811e-03, 6.381533562390216e+01, 6.240419241490383e+01, 3.069802726003657e+05, 2.375883724504772e+04, 8.029041283134217e-04, 1.576438393052979e-02, 8.650205977485805e-03, 7.601592222371639e-01, 2.146232837265070e-01, 4.788377541877698e+04, 6.783134660451603e+03, 4.727371564874570e+03, 2.643742955092698e+03, 2.585282087012284e+03, 2.215054784474082e+00, 2.287348251130201e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.084888286344604e-05, 4.549733765545193e-04, 2.481554928268767e-04, 1.832292086801033e-02, 5.083307282020597e-03, 6.403979732763521e+01, 6.279193320036698e+01, 3.079742760969657e+05, 2.478080818998480e+04, 8.640159536094027e-04, 1.885493138339154e-02, 1.028401886962235e-02, 7.593354545840099e-01, 2.106615792093667e-01, 4.677147286085611e+04, 6.609219103427203e+03, 4.883694891499075e+03, 2.653926683717004e+03, 2.602212905047981e+03, 2.251727213476423e+00, 2.233788559089120e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.250346385073120e-05, 5.392828347489656e-04, 2.920122691812592e-04, 1.845964879054626e-02, 5.024411656588236e-03, 6.484820138797663e+01, 6.343830351676414e+01, 3.114880345245438e+05, 2.587738836140790e+04, 9.246279155836983e-04, 2.215818714450052e-02, 1.199827269121329e-02, 7.584746373636755e-01, 2.064442748850269e-01, 4.631048817524762e+04, 6.468914036867225e+03, 5.019839776925529e+03, 2.664499015637917e+03, 2.606568781497419e+03, 2.278321857696745e+00, 2.211591183365200e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.407683307984096e-05, 6.302129187460053e-04, 3.387050259218641e-04, 1.864038061778274e-02, 4.971282502806149e-03, 6.577150820360993e+01, 6.421931012572810e+01, 3.156934767607239e+05, 2.689451435883004e+04, 9.785477684478871e-04, 2.561356151952882e-02, 1.376589047981693e-02, 7.575956022149337e-01, 2.020463980172727e-01, 4.602734026608879e+04, 6.339949496842113e+03, 5.135286277465320e+03, 2.673132399376153e+03, 2.610046861495670e+03, 2.302292781116007e+00, 2.197957019972669e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.526740610855072e-05, 7.196156893291861e-04, 3.839858978825276e-04, 1.879807715419534e-02, 4.913037238294239e-03, 6.657781936620003e+01, 6.497803187003207e+01, 3.194650581153687e+05, 2.771455395615528e+04, 1.017207045435669e-03, 2.897005517887246e-02, 1.545837981928299e-02, 7.567668972328694e-01, 1.977874607235396e-01, 4.571535294228837e+04, 6.218697017643827e+03, 5.226634856490074e+03, 2.680268272813478e+03, 2.615864546316549e+03, 2.326051423427550e+00, 2.182934178512423e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.643885279903139e-05, 8.192885499825157e-04, 4.334127356182983e-04, 1.898885321083326e-02, 4.853061550629706e-03, 6.743925490902828e+01, 6.587425054079925e+01, 3.238055704807839e+05, 2.852193637241085e+04, 1.052457904511637e-03, 3.261362045695741e-02, 1.725296717617799e-02, 7.558939418159928e-01, 1.931870126463602e-01, 4.550696133735235e+04, 6.101353492733167e+03, 5.309580695077168e+03, 2.684570977526767e+03, 2.622272464408292e+03, 2.348377932212194e+00, 2.172899687352767e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.740619664300483e-05, 9.196465174406501e-04, 4.829058018087216e-04, 1.918159026818451e-02, 4.792914640275418e-03, 6.828975228741486e+01, 6.676215880701496e+01, 3.281137271889635e+05, 2.918802724483316e+04, 1.078794548234138e-03, 3.620019451224039e-02, 1.900869913063450e-02, 7.550480381253536e-01, 1.886642736835374e-01, 4.536528251536351e+04, 5.995527246628207e+03, 5.372009035457847e+03, 2.688100557241190e+03, 2.627969648161033e+03, 2.368507669117009e+00, 2.166077556071643e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.823765591745734e-05, 1.023156812605447e-03, 5.338165632766020e-04, 1.937062435474564e-02, 4.727883513705673e-03, 6.909697986031010e+01, 6.765335990206790e+01, 3.323349079815230e+05, 2.973149536367628e+04, 1.099437975751307e-03, 3.983678596464688e-02, 2.078423943782491e-02, 7.541985812092216e-01, 1.840809554125553e-01, 4.524952433500178e+04, 5.896378467946623e+03, 5.418422781535274e+03, 2.690302760619114e+03, 2.634095169971948e+03, 2.387368724065142e+00, 2.160503557839544e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.884823459216836e-05, 1.121948144953406e-03, 5.828583084923738e-04, 1.954360825292635e-02, 4.663301609589706e-03, 6.984403207697721e+01, 6.847179957707122e+01, 3.362037727924536e+05, 3.011966921117873e+04, 1.112089697814702e-03, 4.325072196354515e-02, 2.246899088709023e-02, 7.533994957911956e-01, 1.797687016603543e-01, 4.515662823947986e+04, 5.808693315039621e+03, 5.446440581637756e+03, 2.692463841365611e+03, 2.639564742071464e+03, 2.404339789018940e+00, 2.156030416757074e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.935772667520858e-05, 1.220792053976002e-03, 6.324070263185226e-04, 1.971329382740731e-02, 4.597425242338098e-03, 7.056183875631540e+01, 6.927983611107919e+01, 3.399810377895629e+05, 3.041027817026459e+04, 1.120811570625517e-03, 4.660707808072381e-02, 2.414386918593520e-02, 7.526089489605117e-01, 1.755192922022037e-01, 4.509455195780162e+04, 5.728024768579109e+03, 5.462008745836068e+03, 2.693891328768169e+03, 2.644947368827066e+03, 2.419937489240606e+00, 2.153041314101447e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.972327087971896e-05, 1.313071410498170e-03, 6.796143230366337e-04, 1.987415701566465e-02, 4.536271773689525e-03, 7.124980549853656e+01, 7.003060473702276e+01, 3.435267134712565e+05, 3.059997375923089e+04, 1.124482778263254e-03, 4.967576393964460e-02, 2.571098602197176e-02, 7.518737553161924e-01, 1.716150119439279e-01, 4.507075139110331e+04, 5.658084698228547e+03, 5.465170663575384e+03, 2.695503451216012e+03, 2.649378976385647e+03, 2.433611642291062e+00, 2.151895267089609e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.004577007503745e-05, 1.404289310263021e-03, 7.270906063084131e-04, 2.003645615560450e-02, 4.476502794420305e-03, 7.192817144731391e+01, 7.078337563859262e+01, 3.470641719877946e+05, 3.073436945388405e+04, 1.126390373547035e-03, 5.264561223775860e-02, 2.725800861808175e-02, 7.511497051766615e-01, 1.678202835939511e-01, 4.508434900897616e+04, 5.594204712715573e+03, 5.460649694469103e+03, 2.696525990272663e+03, 2.653608568772057e+03, 2.445998931996919e+00, 2.152550020798999e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.028313378123757e-05, 1.488592281545584e-03, 7.721190111539816e-04, 2.019308796917957e-02, 4.422835855845603e-03, 7.258593542506998e+01, 7.149387503262274e+01, 3.504346308081348e+05, 3.081347138716805e+04, 1.125477600153731e-03, 5.532377463785796e-02, 2.869592882903884e-02, 7.504794038629587e-01, 1.643754150699907e-01, 4.513244002142584e+04, 5.539021592048590e+03, 5.449256490999717e+03, 2.697668114445152e+03, 2.657081512061354e+03, 2.456780353660652e+00, 2.154865703522558e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.053693741770261e-05, 1.572820657312487e-03, 8.177611311190629e-04, 2.035501332067742e-02, 4.370635449950503e-03, 7.322355102575250e+01, 7.224190927574888e+01, 3.538749520349841e+05, 3.087445832503445e+04, 1.124883005745173e-03, 5.793767738706242e-02, 3.012370188182381e-02, 7.498135210138328e-01, 1.610002167115359e-01, 4.521821800769002e+04, 5.488211185388028e+03, 5.434532035636387e+03, 2.697321183277335e+03, 2.661160644084924e+03, 2.466424782060996e+00, 2.158996092772765e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.068832009048561e-05, 1.651783782228672e-03, 8.615440209532383e-04, 2.049810859976238e-02, 4.318609178069073e-03, 7.378103760917698e+01, 7.294261376922820e+01, 3.569635469826914e+05, 3.087747007003355e+04, 1.121619039950076e-03, 6.037059488970915e-02, 3.148833741329139e-02, 7.491797798207234e-01, 1.578396688363261e-01, 4.527521049377858e+04, 5.440840233153574e+03, 5.415679648061579e+03, 2.696603017881780e+03, 2.665959693657391e+03, 2.475836058766065e+00, 2.161740400049433e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.063089495588231e-05, 1.718758768989764e-03, 9.005931998891395e-04, 2.060837276296377e-02, 4.270266774785457e-03, 7.427872347478133e+01, 7.349621030094285e+01, 3.594367274217148e+05, 3.080012055104563e+04, 1.112692618941941e-03, 6.243533526366599e-02, 3.271479359742022e-02, 7.486162025230130e-01, 1.551209759969588e-01, 4.527021172238960e+04, 5.397586856466281e+03, 5.391778299483063e+03, 2.698236126429170e+03, 2.669810687537849e+03, 2.485583462941808e+00, 2.161499698763375e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.058961182019669e-05, 1.781536502083225e-03, 9.381575002300602e-04, 2.073017304933475e-02, 4.230249181260717e-03, 7.480983890013862e+01, 7.406716670180705e+01, 3.620574634540025e+05, 3.074697946217172e+04, 1.103891470379682e-03, 6.429054936621559e-02, 3.385541694559592e-02, 7.480925662988113e-01, 1.526575759189975e-01, 4.532634167594820e+04, 5.360333189220323e+03, 5.368248070360028e+03, 2.699672802249053e+03, 2.672871889905176e+03, 2.493872462729176e+00, 2.164202473296680e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.058842278760922e-05, 1.844499095181465e-03, 9.760650948031488e-04, 2.085687842234802e-02, 4.191432015898313e-03, 7.533819512539408e+01, 7.465575668120239e+01, 3.647502556991955e+05, 3.070626942119348e+04, 1.096380340068677e-03, 6.611235104448096e-02, 3.498508530498455e-02, 7.475727537912804e-01, 1.502334295191854e-01, 4.540852850833024e+04, 5.325498500943633e+03, 5.345515321133193e+03, 2.700345701550827e+03, 2.675885071504158e+03, 2.501345893266397e+00, 2.168159940984646e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.049106890236797e-05, 1.901871266661283e-03, 1.011845543921902e-03, 2.096542527591085e-02, 4.153426807341492e-03, 7.583490549296937e+01, 7.516273629766459e+01, 3.671132963453445e+05, 3.062979746859170e+04, 1.086519750264368e-03, 6.777134315311964e-02, 3.605613733019241e-02, 7.470826525599389e-01, 1.480033472064845e-01, 4.545057753319779e+04, 5.291942187949423e+03, 5.321288191489431e+03, 2.702303511935722e+03, 2.678351412763455e+03, 2.509160313035042e+00, 2.170184689382909e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.038976361616301e-05, 1.956052200153614e-03, 1.046362260553620e-03, 2.107420790724859e-02, 4.119176667408441e-03, 7.633634100340251e+01, 7.565391962467589e+01, 3.694527111910245e+05, 3.055928149591135e+04, 1.076651326631130e-03, 6.929919636278598e-02, 3.707061792881568e-02, 7.466189664263077e-01, 1.459345679554596e-01, 4.550937103368114e+04, 5.261389674456438e+03, 5.297524115064881e+03, 2.704450875286426e+03, 2.680273988226446e+03, 2.516340894738356e+00, 2.173015719265454e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.033020129118891e-05, 2.009185863432903e-03, 1.080418606902985e-03, 2.118777992724802e-02, 4.087637327900595e-03, 7.684765138917123e+01, 7.614597244633575e+01, 3.718514994842991e+05, 3.050596092066578e+04, 1.068139650792239e-03, 7.075756161128328e-02, 3.804913598849230e-02, 7.461707106813064e-01, 1.439544520681258e-01, 4.559750310523111e+04, 5.233744954634387e+03, 5.275024893970029e+03, 2.706346150853899e+03, 2.681635101501704e+03, 2.522593726050553e+00, 2.177259462640442e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.032917301040086e-05, 2.066188730444023e-03, 1.116681683148508e-03, 2.130717980505487e-02, 4.053176816535446e-03, 7.735862440547798e+01, 7.666960878967515e+01, 3.743673879027368e+05, 3.045530877270949e+04, 1.061442012657290e-03, 7.231122074512934e-02, 3.908094865798706e-02, 7.456957632366811e-01, 1.418506253475452e-01, 4.570145189560080e+04, 5.206144431615458e+03, 5.252383027079958e+03, 2.707350245164653e+03, 2.683236494297154e+03, 2.528451721399381e+00, 2.182264814071667e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.031053180051496e-05, 2.120084936319630e-03, 1.151476799488968e-03, 2.141881095984203e-02, 4.020003311287179e-03, 7.783687394752809e+01, 7.716496255187836e+01, 3.767287454350092e+05, 3.039647754146065e+04, 1.054621007736218e-03, 7.376598097133343e-02, 4.006434564243767e-02, 7.452435393626574e-01, 1.398715130158353e-01, 4.579712993620710e+04, 5.180366305404090e+03, 5.229979871957630e+03, 2.708246855641919e+03, 2.684868451137069e+03, 2.534009430378335e+00, 2.186871911622126e+00
