"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.119497351842676e-19, 4.629189688139875e-14, 3.425309095594124e-18, 5.515489361271883e-03, 1.448512357459454e-03, 3.512350111477895e+01, 9.326522206189408e+00, 1.065795161075650e+05, 3.629352136938571e+02, 3.043504923509272e-17, 6.647312673197358e-12, 4.918593122052469e-16, 7.919999999999997e-01, 2.079999999933524e-01, 5.399481422991283e+03, 2.681786066067475e+03, 1.076220265882639e+03, 5.043580190405819e+03, 1.339247545135078e+03, 5.008683012631391e+00, 1.784561838534814e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.140044779975847e-19, 4.820501689549527e-14, 3.622148620423161e-18, 5.528643493493182e-03, 1.451966978040912e-03, 3.522003172892718e+01, 9.344525080072236e+00, 1.068510005765275e+05, 3.656394745560656e+02, 3.065698607145974e-17, 6.905558918053851e-12, 5.188870851867093e-16, 7.919999999999997e-01, 2.079999999930941e-01, 5.395060571242434e+03, 2.673214873376029e+03, 1.078021689147682e+03, 5.045408545900975e+03, 1.338640097182518e+03, 5.018255377938100e+00, 1.782965134833783e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.254382092814864e-19, 5.219452182168292e-14, 3.980813995608625e-18, 5.541711484338433e-03, 1.455398975632645e-03, 3.530954525163116e+01, 9.372372996995738e+00, 1.071162443013891e+05, 3.715657497017046e+02, 3.221875809585782e-17, 7.459439452883710e-12, 5.689225600127774e-16, 7.919999999999997e-01, 2.079999999925403e-01, 5.395131566206939e+03, 2.666946220868835e+03, 1.082950112275646e+03, 5.046303821179592e+03, 1.339463347126373e+03, 5.025185719132459e+00, 1.782990776481371e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.362821101931288e-19, 5.618376650258969e-14, 4.344755286767354e-18, 5.552172780341340e-03, 1.458146386700126e-03, 3.538077825318906e+01, 9.399246358585462e+00, 1.073299117516822e+05, 3.769715313384313e+02, 3.370490052751080e-17, 8.014437740050907e-12, 6.197656887234320e-16, 7.919999999999996e-01, 2.079999999919852e-01, 5.393856047534905e+03, 2.661291880415405e+03, 1.087496869491412e+03, 5.046956837464088e+03, 1.340772956914720e+03, 5.031453252012574e+00, 1.782530090283309e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.447035262258707e-19, 5.965086718386875e-14, 4.668566126476245e-18, 5.556383057837516e-03, 1.459252116140099e-03, 3.541441744676548e+01, 9.407377405273266e+00, 1.074226057890053e+05, 3.811069608649441e+02, 3.487973934725740e-17, 8.502561165754236e-12, 6.654516676912145e-16, 7.919999999999997e-01, 2.079999999914971e-01, 5.386641760505111e+03, 2.655718537872045e+03, 1.091197275667098e+03, 5.047927460342216e+03, 1.340915992907828e+03, 5.037670260664121e+00, 1.779924465970354e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.552874544687546e-19, 6.330487358691525e-14, 4.995587159989941e-18, 5.560022274957281e-03, 1.460207870127494e-03, 3.544157526107119e+01, 9.413855519149923e+00, 1.074999829586992e+05, 3.854955227749056e+02, 3.636454207205617e-17, 9.017492628880173e-12, 7.115987733596679e-16, 7.919999999999996e-01, 2.079999999909821e-01, 5.383150307594336e+03, 2.652260055788840e+03, 1.095156133656740e+03, 5.048491933781693e+03, 1.340961097358917e+03, 5.041491406482548e+00, 1.778663438435091e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.751792483136426e-19, 6.852853118740208e-14, 5.430131464053964e-18, 5.579214505778004e-03, 1.465248253974178e-03, 3.555804560632410e+01, 9.456564791399824e+00, 1.078681233366424e+05, 3.924848938930517e+02, 3.906319867047547e-17, 9.727999639414114e-12, 7.708368472079428e-16, 7.919999999999996e-01, 2.079999999902716e-01, 5.404662891865119e+03, 2.653699125429708e+03, 1.100522005331349e+03, 5.047658965440974e+03, 1.342411070058733e+03, 5.039706865932102e+00, 1.786433258568247e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.881508345093078e-19, 7.215486969705494e-14, 5.733606875704559e-18, 5.580813442866780e-03, 1.465668176842351e-03, 3.556799789865221e+01, 9.464440174134912e+00, 1.079017805936366e+05, 3.964664203502743e+02, 4.089286683163893e-17, 1.023984359719290e-11, 8.136836488168572e-16, 7.919999999999996e-01, 2.079999999897597e-01, 5.403468279722094e+03, 2.652352435801995e+03, 1.104171675231937e+03, 5.047625157894922e+03, 1.343144094432289e+03, 5.041136461639604e+00, 1.786001793832846e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.006993196263076e-19, 7.538004308246930e-14, 5.998031764843298e-18, 5.594597761263677e-03, 1.469288300862553e-03, 3.565026496300217e+01, 9.498001808786352e+00, 1.081650445392742e+05, 4.005749625500874e+02, 4.256854045754356e-17, 1.067118614579911e-11, 8.491121900929810e-16, 7.919999999999995e-01, 2.079999999893283e-01, 5.420062394652056e+03, 2.653942741191162e+03, 1.107105624212156e+03, 5.046834652920629e+03, 1.344585929777312e+03, 5.039246749809970e+00, 1.791995182941834e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.092879634958241e-19, 7.757455974866618e-14, 6.177190743264384e-18, 5.599263932690697e-03, 1.470513760023010e-03, 3.567764505776585e+01, 9.511901838793024e+00, 1.082547698047050e+05, 4.030340301591794e+02, 4.374790508776395e-17, 1.097270142281351e-11, 8.737461079664453e-16, 7.919999999999995e-01, 2.079999999890268e-01, 5.425072730086076e+03, 2.654182340994505e+03, 1.109090994050292e+03, 5.046501687619488e+03, 1.345431532945067e+03, 5.038918981016494e+00, 1.793804793755631e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.158287231301714e-19, 7.925683841200093e-14, 6.314231530596023e-18, 5.601004818793480e-03, 1.470970962432159e-03, 3.568752882809017e+01, 9.518906961755125e+00, 1.082887035832409e+05, 4.047784900975669e+02, 4.465919184354100e-17, 1.120717050834932e-11, 8.928525387895117e-16, 7.919999999999995e-01, 2.079999999887923e-01, 5.426483536198111e+03, 2.654047390056486e+03, 1.110600474687728e+03, 5.046330747120461e+03, 1.346003897088958e+03, 5.039030018163332e+00, 1.794314342473501e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.215096376029556e-19, 8.071804881676338e-14, 6.433032564277836e-18, 5.602072995407820e-03, 1.471251493662747e-03, 3.569346463974269e+01, 9.523937053883069e+00, 1.083097330398025e+05, 4.062406628441477e+02, 4.545382275280469e-17, 1.141161400704360e-11, 9.094779370216220e-16, 7.919999999999996e-01, 2.079999999885878e-01, 5.427140885398348e+03, 2.653862771586357e+03, 1.111889467891983e+03, 5.046207719508348e+03, 1.346458382969762e+03, 5.039203627215418e+00, 1.794551760953133e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.277227549385436e-19, 8.229171406821051e-14, 6.560359700613798e-18, 5.602895407206219e-03, 1.471467480598127e-03, 3.569790088034409e+01, 9.528427890597651e+00, 1.083260833090777e+05, 4.077657775345227e+02, 4.632540910499512e-17, 1.163238518752236e-11, 9.273428299595757e-16, 7.919999999999995e-01, 2.079999999883671e-01, 5.427487747186184e+03, 2.653642818633085e+03, 1.113251258679008e+03, 5.046094107141326e+03, 1.346895549691560e+03, 5.039415313863945e+00, 1.794677038961048e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.341463140447302e-19, 8.391221010509350e-14, 6.691119722157938e-18, 5.603981335857300e-03, 1.471752673979619e-03, 3.570390024884129e+01, 9.533526728768933e+00, 1.083474262515733e+05, 4.093201773843271e+02, 4.722426162094645e-17, 1.185915270238265e-11, 9.456431958545029e-16, 7.919999999999996e-01, 2.079999999881404e-01, 5.428192023671996e+03, 2.653472873607692e+03, 1.114619918653077e+03, 5.045964164110903e+03, 1.347355159959665e+03, 5.039569937540158e+00, 1.794931406430335e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.408865566688923e-19, 8.561575166788455e-14, 6.828364559441781e-18, 5.604893774107824e-03, 1.471992304225527e-03, 3.570886330659089e+01, 9.538168896857666e+00, 1.083654665630951e+05, 4.109104260265153e+02, 4.816900440271729e-17, 1.209794120170600e-11, 9.648826452449103e-16, 7.919999999999994e-01, 2.079999999879015e-01, 5.428676617903707e+03, 2.653277752936048e+03, 1.116031012626828e+03, 5.045844021070987e+03, 1.347791781747680e+03, 5.039751939765779e+00, 1.795106430033755e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.474615992425728e-19, 8.728968321786677e-14, 6.963206402251117e-18, 5.605214688870670e-03, 1.472076584868641e-03, 3.571026316855436e+01, 9.541590936899775e+00, 1.083722709402929e+05, 4.124094572714538e+02, 4.909528035500853e-17, 1.233377005983679e-11, 9.838801503058941e-16, 7.919999999999994e-01, 2.079999999876657e-01, 5.428387657758222e+03, 2.652984623278344e+03, 1.117395483443590e+03, 5.045752928188618e+03, 1.348198140747251e+03, 5.040046639039168e+00, 1.795002064685185e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.541514377212514e-19, 8.899269052584898e-14, 7.100171150124776e-18, 5.605447353330536e-03, 1.472137688664479e-03, 3.571120751269781e+01, 9.544482443133669e+00, 1.083773759976937e+05, 4.138994373633298e+02, 5.003845741385406e-17, 1.257387795366494e-11, 1.003191216764823e-15, 7.919999999999995e-01, 2.079999999874256e-01, 5.428006303236694e+03, 2.652688136782068e+03, 1.118755506145827e+03, 5.045676922333743e+03, 1.348550725477863e+03, 5.040345273600012e+00, 1.794864328744122e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.608139850276214e-19, 9.071282458748186e-14, 7.238661706280555e-18, 5.604969769962332e-03, 1.472012262727674e-03, 3.570786492189227e+01, 9.546037327253652e+00, 1.083690421670146e+05, 4.153336896845408e+02, 5.098416010614744e-17, 1.281800973455891e-11, 1.022845850498267e-15, 7.919999999999995e-01, 2.079999999871814e-01, 5.426643930495630e+03, 2.652248311040584e+03, 1.120110627785547e+03, 5.045634531286459e+03, 1.348885341666294e+03, 5.040807052386523e+00, 1.794372272977174e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.672572076214049e-19, 9.236974431860566e-14, 7.371830620570950e-18, 5.605362589988355e-03, 1.472115427581336e-03, 3.570982316472496e+01, 9.549088699476716e+00, 1.083771640829216e+05, 4.167396249074924e+02, 5.189097114888991e-17, 1.305122306110935e-11, 1.041590041279438e-15, 7.919999999999995e-01, 2.079999999869482e-01, 5.426497298347319e+03, 2.651990782474843e+03, 1.121378449455880e+03, 5.045557623154741e+03, 1.349221951046215e+03, 5.041064004377136e+00, 1.794319313025744e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.129775282254926e-08, 7.055694546460869e-07, 1.166008306474875e-07, 1.911615844307374e-02, 5.019657393839172e-03, 9.714301020413788e+01, 3.888879660212790e+01, 3.415374731208541e+05, 5.565301206038937e+03, 8.823819631982199e-07, 2.923227467942746e-05, 4.830860359518344e-06, 7.919968625961648e-01, 2.079681918868332e-01, 4.657255640673662e+04, 6.673782707485043e+03, 1.970621779665605e+03, 4.024708182553311e+03, 1.611192174973065e+03, 2.637669458988011e+00, 1.665527113714251e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.497143567273603e-06, 5.149910498481049e-05, 2.691922454570101e-05, 2.411118587778880e-02, 6.270859233792708e-03, 1.067654557273351e+02, 5.746577283798360e+01, 4.211879360307383e+05, 1.660287876805460e+04, 1.476169173031919e-04, 1.690437276019625e-03, 8.836126497153119e-04, 7.914399170407664e-01, 2.058384161161954e-01, 6.867922423743624e+04, 7.784499523514849e+03, 3.177538826572416e+03, 3.504532869181753e+03, 1.886290733193429e+03, 2.239836131894689e+00, 2.463965974549882e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.405897065328910e-05, 2.322251667737031e-04, 1.511729369984923e-04, 2.566335373866763e-02, 6.451890567332056e-03, 1.037158721941739e+02, 7.005941752381412e+01, 4.480548653189644e+05, 2.599171508529029e+04, 7.397592952647460e-04, 7.140402147328245e-03, 4.648228178532568e-03, 7.890904706370407e-01, 1.983811397418338e-01, 7.490013162564869e+04, 7.908993574955222e+03, 4.083039380119060e+03, 3.189030055682847e+03, 2.154169689175378e+03, 2.141487193731287e+00, 2.688649958877479e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.708057520319756e-05, 4.672581736006121e-04, 3.244459679971795e-04, 2.599112614757447e-02, 6.237837249244009e-03, 9.891866088947262e+01, 7.844949717552228e+01, 4.570664530779258e+05, 3.169807137042229e+04, 1.423761153660375e-03, 1.413032940722578e-02, 9.811553144846635e-03, 7.859962540621150e-01, 1.886381022321522e-01, 7.465272705547519e+04, 7.699545381039267e+03, 4.653927046403589e+03, 2.991393927085450e+03, 2.372387043289822e+03, 2.144098694296074e+00, 2.679714309928136e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.083198471535858e-05, 6.702624762187506e-04, 4.728878040502084e-04, 2.569521143879151e-02, 5.899777415155557e-03, 9.472320650692542e+01, 8.286751520558288e+01, 4.558629598952185e+05, 3.446068606754997e+04, 1.854691858923791e-03, 2.043547261858708e-02, 1.441776336018236e-02, 7.834151670678590e-01, 1.798769050944479e-01, 7.153436914740896e+04, 7.393844792895037e+03, 4.993616661345240e+03, 2.887993228917224e+03, 2.526527887265104e+03, 2.190885883962215e+00, 2.567086836857022e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.639554203591026e-05, 8.299379060113515e-04, 5.842960704526348e-04, 2.529654801520610e-02, 5.591118035882075e-03, 9.215540300942014e+01, 8.477987160227785e+01, 4.522685660674176e+05, 3.582071432005449e+04, 2.051252340215677e-03, 2.564045747256236e-02, 1.805149329523596e-02, 7.815223993126689e-01, 1.727343975793171e-01, 6.820363311110485e+04, 7.109373172492439e+03, 5.207218966850073e+03, 2.847088528689956e+03, 2.619225699419698e+03, 2.246003002466122e+00, 2.446788784389896e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.861410212059733e-05, 9.682705361304318e-04, 6.755082703898273e-04, 2.503368274410114e-02, 5.346879886041011e-03, 9.108530701527751e+01, 8.569330278846147e+01, 4.503988886895583e+05, 3.671501145427527e+04, 2.137980156974948e-03, 3.017081225069211e-02, 2.104849051915781e-02, 7.800366879220261e-01, 1.666060291511490e-01, 6.564592780374062e+04, 6.873574928572756e+03, 5.355316184947867e+03, 2.838171352127562e+03, 2.670159271710100e+03, 2.295104440369375e+00, 2.354410714225510e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.058195394765494e-05, 1.118839998609110e-03, 7.690462122200857e-04, 2.497165884766578e-02, 5.142130302728028e-03, 9.086765640178184e+01, 8.686946459863336e+01, 4.518530723142722e+05, 3.766294149089544e+04, 2.200716751990781e-03, 3.488497824192380e-02, 2.397854958142642e-02, 7.786062141579854e-01, 1.603295412666736e-01, 6.385892313383296e+04, 6.662936117341485e+03, 5.481057220802920e+03, 2.833216742708038e+03, 2.708554740783487e+03, 2.338743937197005e+00, 2.289868469149225e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.166217034289633e-05, 1.268331198684709e-03, 8.585184639581694e-04, 2.495731766613001e-02, 4.952418020871333e-03, 9.105714152861152e+01, 8.780219575810129e+01, 4.538999939211451e+05, 3.836517208914353e+04, 2.231892920916572e-03, 3.950172608751640e-02, 2.673825357250497e-02, 7.772868217299709e-01, 1.542413056890911e-01, 6.239071290857832e+04, 6.476250501714702e+03, 5.573821679586182e+03, 2.835942431050752e+03, 2.734568297551747e+03, 2.378387045203323e+00, 2.236840300964983e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.339563011632611e-05, 1.422953761512274e-03, 9.507233551938596e-04, 2.513475912894603e-02, 4.806991038954959e-03, 9.206503051366623e+01, 8.886767374272662e+01, 4.589974201476452e+05, 3.910310410276032e+04, 2.266078959077010e-03, 4.393348178347729e-02, 2.935343953983816e-02, 7.760318797359000e-01, 1.484151199817075e-01, 6.180485240291926e+04, 6.335333363415956e+03, 5.638517270993745e+03, 2.842493867593284e+03, 2.743775961747865e+03, 2.405740356649691e+00, 2.215680450085177e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.503518292063791e-05, 1.575596248467734e-03, 1.041626853222337e-03, 2.535963738248581e-02, 4.676511985547431e-03, 9.323096706594997e+01, 9.001235302645594e+01, 4.647790282204108e+05, 3.969716915706004e+04, 2.292662194782220e-03, 4.814154923728621e-02, 3.182638349770705e-02, 7.748509384151827e-01, 1.428884666550418e-01, 6.148366207049999e+04, 6.214295176718048e+03, 5.679136204988526e+03, 2.848625208272800e+03, 2.750282078547269e+03, 2.429078790804915e+00, 2.204079839577421e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.607359843761014e-05, 1.716036260128921e-03, 1.125191947669084e-03, 2.556839509453680e-02, 4.556857093958924e-03, 9.429228039498344e+01, 9.112266938981193e+01, 4.701075729630711e+05, 4.009516218120420e+04, 2.302291719028140e-03, 5.193412895391030e-02, 3.405281407268026e-02, 7.738020220414469e-01, 1.379087432129344e-01, 6.120649351719118e+04, 6.107499100487043e+03, 5.700222892393190e+03, 2.853661990232911e+03, 2.757736868776594e+03, 2.450736808010010e+00, 2.194069188236471e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.757179485601207e-05, 1.870753293773032e-03, 1.216671298959910e-03, 2.584492126617129e-02, 4.437594017251881e-03, 9.549015417220502e+01, 9.250800453675640e+01, 4.766686086131335e+05, 4.052590605634650e+04, 2.319209740294105e-03, 5.593101550194997e-02, 3.637554000808853e-02, 7.727008669697318e-01, 1.326733677799356e-01, 6.115705227267795e+04, 6.008008046520226e+03, 5.714467471142658e+03, 2.854925505712978e+03, 2.765766417743120e+03, 2.469752956376368e+00, 2.192283491212851e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.883370820124068e-05, 2.019562855106507e-03, 1.305316630482769e-03, 2.611720411870326e-02, 4.324225634958007e-03, 9.665178090074238e+01, 9.384782517589163e+01, 4.830336106801897e+05, 4.081907001739641e+04, 2.329247311014123e-03, 5.967068474912619e-02, 3.856732508145742e-02, 7.716677148993882e-01, 1.277650279590141e-01, 6.118583836372159e+04, 5.921253610064725e+03, 5.714378793932843e+03, 2.855706092032309e+03, 2.772859471197993e+03, 2.486315225303676e+00, 2.193323174529975e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.998800776586995e-05, 2.167733941812966e-03, 1.394213363851795e-03, 2.637632179910326e-02, 4.207906716450456e-03, 9.771875735255229e+01, 9.516913578553758e+01, 4.891189561211010e+05, 4.098883417776549e+04, 2.337042742082952e-03, 6.333558013233215e-02, 4.073530912836655e-02, 7.706479151708651e-01, 1.229441528263533e-01, 6.122719105919654e+04, 5.841030257753739e+03, 5.703769176980722e+03, 2.855089394207813e+03, 2.780596045208660e+03, 2.501625097219819e+00, 2.194816732913372e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.068950862714454e-05, 2.302111451119806e-03, 1.476253155308860e-03, 2.659608352891629e-02, 4.097742096755727e-03, 9.865103820235940e+01, 9.631899959188443e+01, 4.943627229472165e+05, 4.101406547639924e+04, 2.335246996273801e-03, 6.662574779277468e-02, 4.272446077971284e-02, 7.697211847025073e-01, 1.185933597287313e-01, 6.123691522169879e+04, 5.770621050918122e+03, 5.683638488363370e+03, 2.855074278688222e+03, 2.787582404552876e+03, 2.515588092038803e+00, 2.195167945917988e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.124802161039479e-05, 2.432510950372631e-03, 1.556943019431193e-03, 2.680098596249745e-02, 3.988169790030785e-03, 9.951029454035525e+01, 9.741750733349473e+01, 4.992885100943698e+05, 4.096196959312801e+04, 2.330704336408634e-03, 6.977971534595044e-02, 4.466291947797005e-02, 7.688208643695518e-01, 1.144057964701191e-01, 6.124723958801890e+04, 5.705569259620992e+03, 5.657856727964260e+03, 2.854581199708051e+03, 2.794546898299458e+03, 2.528598353578897e+00, 2.195540836818897e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.148162432119532e-05, 2.549144175328011e-03, 1.630765374910077e-03, 2.698140757975738e-02, 3.888669005624970e-03, 1.002973613842765e+02, 9.838158360609067e+01, 5.036484106442818e+05, 4.084436803415929e+04, 2.319334474664451e-03, 7.256013875499537e-02, 4.641893660843695e-02, 7.680125340656193e-01, 1.106890560962839e-01, 6.125474423687891e+04, 5.648960594072148e+03, 5.628229567581343e+03, 2.854915202223338e+03, 2.800383527336409e+03, 2.540328724143830e+00, 2.195811886410479e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.167269631371190e-05, 2.662344254328529e-03, 1.703393180635332e-03, 2.715914861287763e-02, 3.792376702477852e-03, 1.010617385173635e+02, 9.932638164687131e+01, 5.079176347128228e+05, 4.070660788699103e+04, 2.307207696594168e-03, 7.520972652813930e-02, 4.811989849817219e-02, 7.672306601937898e-01, 1.071325070833044e-01, 6.128631799076849e+04, 5.596749537913362e+03, 5.596845738926355e+03, 2.854937224587524e+03, 2.805914369843534e+03, 2.551141981089651e+00, 2.196952253302539e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.168323138177748e-05, 2.763962483072324e-03, 1.770002714326661e-03, 2.732492108517063e-02, 3.706946753770401e-03, 1.017920628433669e+02, 1.001860057477595e+02, 5.118660396281855e+05, 4.055693520980010e+04, 2.291414379849521e-03, 7.753590635359479e-02, 4.965290431550675e-02, 7.665308539297272e-01, 1.039889210213216e-01, 6.133501593018867e+04, 5.551375068734783e+03, 5.565234862657791e+03, 2.855516274370504e+03, 2.810462445555460e+03, 2.560788933604424e+00, 2.198711103961239e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.179578524182467e-05, 2.865742718874191e-03, 1.836884091977768e-03, 2.749844056429667e-02, 3.623304535805597e-03, 1.025009651883762e+02, 1.010964300536077e+02, 5.159354448230842e+05, 4.042120328395404e+04, 2.278042756718095e-03, 7.981199060622088e-02, 5.115789876323588e-02, 7.658417015417074e-01, 1.009103663321178e-01, 6.142464584757285e+04, 5.508998019507215e+03, 5.534032356375324e+03, 2.854689647072396e+03, 2.815572826066816e+03, 2.569537931849308e+00, 2.201948317714170e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.168750240527899e-05, 2.959365998743735e-03, 1.899087930085970e-03, 2.764765704047821e-02, 3.543299324535887e-03, 1.031070292878113e+02, 1.019326674045607e+02, 5.195091435716126e+05, 4.024942843603332e+04, 2.260864113953364e-03, 8.190634050014831e-02, 5.256103594735289e-02, 7.652039026433465e-01, 9.806785679519907e-02, 6.146775366163779e+04, 5.469050011921336e+03, 5.502478110354947e+03, 2.853692126080799e+03, 2.821189325034646e+03, 2.578225046581418e+00, 2.203505266695298e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.103492606049680e-05, 3.033507129537453e-03, 1.950556782059471e-03, 2.774952274086427e-02, 3.474605676279245e-03, 1.036171553014888e+02, 1.025424841430508e+02, 5.221125208539017e+05, 4.001716925405527e+04, 2.233029805002975e-03, 8.359249725098875e-02, 5.375029808058034e-02, 7.646765952337303e-01, 9.574757962969760e-02, 6.140704925103133e+04, 5.432334212929416e+03, 5.470483341041117e+03, 2.855314459411109e+03, 2.825700404780175e+03, 2.587505019025532e+00, 2.201312771615374e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.048313736657396e-05, 3.103313050050358e-03, 1.999617624651702e-03, 2.787038153253242e-02, 3.416250550556207e-03, 1.041898268707063e+02, 1.031833343815881e+02, 5.249978369971478e+05, 3.984737045952006e+04, 2.206828518887635e-03, 8.509210706703381e-02, 5.482904053370619e-02, 7.641992448447463e-01, 9.367277903562606e-02, 6.142924101769044e+04, 5.400733146438219e+03, 5.441486526655573e+03, 2.856860316826234e+03, 2.829262531728525e+03, 2.595428697570818e+00, 2.202114284038093e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.013947813839713e-05, 3.175872283481753e-03, 2.049930191089419e-03, 2.800704476410217e-02, 3.358833459997549e-03, 1.047960224214855e+02, 1.038716952183014e+02, 5.281630438297197e+05, 3.971622252653702e+04, 2.185314984421639e-03, 8.660252663133769e-02, 5.589933036336617e-02, 7.637211523472023e-01, 9.159167567367232e-02, 6.150850233708925e+04, 5.371298425881422e+03, 5.414371551545347e+03, 2.857671692220965e+03, 2.832466311121047e+03, 2.602374468213575e+00, 2.204977009350373e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.960867979420364e-05, 3.240651231422968e-03, 2.095740028437649e-03, 2.812305851481194e-02, 3.305573287095495e-03, 1.053655256984169e+02, 1.044553352345233e+02, 5.309104780769050e+05, 3.956276362063215e+04, 2.160658853984468e-03, 8.795450187027873e-02, 5.688047157419592e-02, 7.632878165827338e-01, 8.971655111880718e-02, 6.153982469625957e+04, 5.342942471584982e+03, 5.387576548305805e+03, 2.859725303742425e+03, 2.835021828069824e+03, 2.609608831980268e+00, 2.206108296479042e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.910050127936760e-05, 3.301786088703649e-03, 2.139184168543640e-03, 2.823923395104963e-02, 3.256976992587429e-03, 1.059382663850703e+02, 1.050186778244551e+02, 5.336230485375751e+05, 3.942707773952860e+04, 2.136911046760915e-03, 8.919821054070509e-02, 5.779035792291903e-02, 7.628868339144652e-01, 8.798768657514966e-02, 6.158733260582929e+04, 5.316895526269869e+03, 5.362327704887577e+03, 2.861937004841787e+03, 2.837094191940852e+03, 2.616327902123888e+00, 2.207824166165421e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.875032762447279e-05, 3.363139010228454e-03, 2.182309639763826e-03, 2.836503997450335e-02, 3.210864224541960e-03, 1.065370195729485e+02, 1.055935498138156e+02, 5.364868282163261e+05, 3.932257868321138e+04, 2.116938419511636e-03, 9.040671189155089e-02, 5.866407491936539e-02, 7.624989597420929e-01, 8.631331502747913e-02, 6.167934548287445e+04, 5.293315362107447e+03, 5.338897215697864e+03, 2.863890432427236e+03, 2.838528412471204e+03, 2.622114628928206e+00, 2.211147446602471e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.859603938458411e-05, 3.431013838078195e-03, 2.228783925119206e-03, 2.850160925878696e-02, 3.159732645629569e-03, 1.071469805686886e+02, 1.062197556361378e+02, 5.395759088047977e+05, 3.922557896818055e+04, 2.101513229941800e-03, 9.173898620455112e-02, 5.959357420544927e-02, 7.620804992334085e-01, 8.448542712664937e-02, 6.180029434647594e+04, 5.269638300774013e+03, 5.315407461228570e+03, 2.864912773932743e+03, 2.840120488238136e+03, 2.627433165268113e+00, 2.215515824216543e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.842805606610200e-05, 3.495180492634669e-03, 2.272546082405060e-03, 2.862867333126456e-02, 3.110922958124494e-03, 1.077122655120630e+02, 1.068095020690063e+02, 5.424582113115228e+05, 3.912567088427325e+04, 2.086643319485643e-03, 9.299216876172096e-02, 6.046296872482807e-02, 7.616895400552932e-01, 8.276867913867218e-02, 6.190905904132711e+04, 5.247411564492263e+03, 5.292848625883898e+03, 2.865773940233539e+03, 2.841755171925136e+03, 2.632476999101709e+00, 2.219444139407288e+00
