"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.175737624587269e-20, 1.281884344628322e-14, 2.466366623833392e-19, 5.505567271600868e-03, 1.729080917086534e-03, 3.267176767604809e+01, 8.701927292481686e+00, 8.992194085521650e+04, 3.742900384371871e+02, 1.625148305654518e-18, 1.771868252875785e-12, 3.409103745619039e-17, 7.610000000000000e-01, 2.389999999982282e-01, 5.086300378345828e+03, 2.441407997170496e+03, 1.065875202729258e+03, 4.516013332490452e+03, 1.202812778936950e+03, 4.710655852419023e+00, 1.833088507314213e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.182940689669422e-20, 1.330777877313110e-14, 2.592038334954305e-19, 5.521550875799649e-03, 1.734100734961878e-03, 3.277689004879285e+01, 8.726103910274494e+00, 9.019641151174817e+04, 3.772355030522501e+02, 1.630371403049072e-18, 1.834125932034650e-12, 3.572440456078487e-17, 7.610000000000000e-01, 2.389999999981658e-01, 5.087654909044652e+03, 2.434988977786692e+03, 1.067631698042092e+03, 4.517428868844571e+03, 1.202663024409276e+03, 4.718202469591028e+00, 1.833633533204990e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.234651723050770e-20, 1.427650973383123e-14, 2.818881576713268e-19, 5.534757437554344e-03, 1.738248393646023e-03, 3.286110623001245e+01, 8.751485795211551e+00, 9.042240878214908e+04, 3.823417336210316e+02, 1.697581098796637e-18, 1.962944904094344e-12, 3.875813717369857e-17, 7.610000000000000e-01, 2.389999999980370e-01, 5.089560076877126e+03, 2.430088468279080e+03, 1.071581495484657e+03, 4.518229050357355e+03, 1.203283208938386e+03, 4.723899860974250e+00, 1.834400120330608e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.281244002913774e-20, 1.523327577266174e-14, 3.045759562636430e-19, 5.546407604002108e-03, 1.741907250124719e-03, 3.293530319632327e+01, 8.777018693555032e+00, 9.062279926854855e+04, 3.870774533281912e+02, 1.757942718659614e-18, 2.090095732349493e-12, 4.178962659530932e-17, 7.610000000000000e-01, 2.389999999979099e-01, 5.090213691780301e+03, 2.425295517869561e+03, 1.075250806831631e+03, 4.518918824919540e+03, 1.204258991166788e+03, 4.729493415556756e+00, 1.834663116987041e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.315907283374272e-20, 1.606276106545925e-14, 3.245824904165958e-19, 5.553952142851562e-03, 1.744276691365702e-03, 3.298621172837870e+01, 8.791763999194897e+00, 9.075585271564581e+04, 3.908606444201397e+02, 1.803050182808508e-18, 2.200912225458690e-12, 4.447414541102053e-17, 7.610000000000000e-01, 2.389999999977991e-01, 5.087354524698885e+03, 2.420640539374331e+03, 1.078275000452111e+03, 4.519755748634850e+03, 1.204643509937088e+03, 4.734957585262756e+00, 1.833512666807669e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.360738792308290e-20, 1.691755068560454e-14, 3.445931631960982e-19, 5.558896073096450e-03, 1.745829384306408e-03, 3.301931460571974e+01, 8.801475968023990e+00, 9.084308127075453e+04, 3.945762147094459e+02, 1.862819896846526e-18, 2.315973513887580e-12, 4.717400608753580e-17, 7.610000000000000e-01, 2.389999999976840e-01, 5.085442176654060e+03, 2.417578572854673e+03, 1.081388530411379e+03, 4.520267708648839e+03, 1.204901678965072e+03, 4.738523578414430e+00, 1.832743190562125e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.445104644983259e-20, 1.807766405883453e-14, 3.704424813697152e-19, 5.570552496677554e-03, 1.749490205902993e-03, 3.308572777712532e+01, 8.826426538572962e+00, 9.103341065109636e+04, 3.997870792055894e+02, 1.974175156751810e-18, 2.469611830599967e-12, 5.060660113884412e-17, 7.609999999999999e-01, 2.389999999975303e-01, 5.096264875449767e+03, 2.417654029773755e+03, 1.085416538965217e+03, 4.519881798692218e+03, 1.205788941018004e+03, 4.738303503167543e+00, 1.837097946830740e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.500359372067465e-20, 1.888855694567099e-14, 3.886222140701672e-19, 5.571975183732605e-03, 1.749937015634321e-03, 3.309460613532529e+01, 8.832090094596881e+00, 9.105925036645406e+04, 4.029069550896190e+02, 2.049135978704197e-18, 2.579730052930084e-12, 5.307660123304483e-17, 7.610000000000000e-01, 2.389999999974202e-01, 5.094976126097564e+03, 2.416425509456870e+03, 1.088178348647200e+03, 4.519940315332020e+03, 1.206254575865816e+03, 4.739686741244062e+00, 1.836579389544234e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.551821493800388e-20, 1.958150858932571e-14, 4.039489880390577e-19, 5.579572954117722e-03, 1.752323174795314e-03, 3.313689738706572e+01, 8.850106132283434e+00, 9.118250185520681e+04, 4.058657460963253e+02, 2.116535022470788e-18, 2.670729132680225e-12, 5.509475051685776e-17, 7.610000000000000e-01, 2.389999999973292e-01, 5.102837521081568e+03, 2.416858429110927e+03, 1.090374355363289e+03, 4.519553578548829e+03, 1.207069218746807e+03, 4.739096567527230e+00, 1.839742598622937e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.587021326424579e-20, 2.005267438250129e-14, 4.143574391259604e-19, 5.581998906794894e-03, 1.753085070576504e-03, 3.315022345559169e+01, 8.857418995165940e+00, 9.122241186885069e+04, 4.076733320284205e+02, 2.163603486089828e-18, 2.733802972714234e-12, 5.648980167140728e-17, 7.610000000000000e-01, 2.389999999972661e-01, 5.104791585343492e+03, 2.416733157332369e+03, 1.091857310455240e+03, 4.519406125106257e+03, 1.207541593588663e+03, 4.739198577103868e+00, 1.840528860326651e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.613870705501043e-20, 2.041372214120604e-14, 4.223285600836939e-19, 5.582816202448758e-03, 1.753341750814347e-03, 3.315458788863288e+01, 8.861026895257069e+00, 9.123628855215902e+04, 4.089741474450864e+02, 2.199885438369967e-18, 2.782617586916768e-12, 5.756808438055345e-17, 7.610000000000000e-01, 2.389999999972174e-01, 5.105018775225844e+03, 2.416486901494801e+03, 1.092983922070060e+03, 4.519339428044013e+03, 1.207856612641642e+03, 4.739457162537188e+00, 1.840620275285434e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.637099173455484e-20, 2.072611314502091e-14, 4.292206981326306e-19, 5.583268091501129e-03, 1.753483671291718e-03, 3.315694839578573e+01, 8.863556332326764e+00, 9.124418469981709e+04, 4.100677098408379e+02, 2.231367812869373e-18, 2.824971297253301e-12, 5.850282413917036e-17, 7.610000000000000e-01, 2.389999999971750e-01, 5.104920767519633e+03, 2.416244931292609e+03, 1.093945362493115e+03, 4.519295386800761e+03, 1.208103615724307e+03, 4.739715984086224e+00, 1.840580839680596e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.662356287500170e-20, 2.106036567552650e-14, 4.365761299812582e-19, 5.583575609551461e-03, 1.753580250547664e-03, 3.315848054622889e+01, 8.865749733945552e+00, 9.124973866022035e+04, 4.112083637983787e+02, 2.265668494975845e-18, 2.870371854848606e-12, 5.950209295051107e-17, 7.610000000000000e-01, 2.389999999971296e-01, 5.104673571645450e+03, 2.415994859943159e+03, 1.094957888573353e+03, 4.519255305241089e+03, 1.208336023244888e+03, 4.739982859809456e+00, 1.840481374861054e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.688293948224151e-20, 2.140214536908158e-14, 4.440870590737693e-19, 5.583991223399315e-03, 1.753710778418068e-03, 3.316059444913469e+01, 8.868165576659026e+00, 9.125700070194629e+04, 4.123624774994533e+02, 2.300848341621225e-18, 2.916736788127717e-12, 6.052127204981664e-17, 7.609999999999999e-01, 2.389999999970832e-01, 5.104583677451074e+03, 2.415772495653396e+03, 1.095974142833820e+03, 4.519207027053543e+03, 1.208575324323162e+03, 4.740216385206232e+00, 1.840445203910178e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.715408503147492e-20, 2.175990267466819e-14, 4.519447942590597e-19, 5.584297291938069e-03, 1.753806902439736e-03, 3.316210059661432e+01, 8.870292399124711e+00, 9.126249832784192e+04, 4.135442435026956e+02, 2.337672589136430e-18, 2.965330294883974e-12, 6.158876765527309e-17, 7.610000000000000e-01, 2.389999999970346e-01, 5.104367802214212e+03, 2.415537931550765e+03, 1.097021370543893e+03, 4.519164585033231e+03, 1.208798916468713e+03, 4.740463525773723e+00, 1.840358341653480e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.741789368214908e-20, 2.211073259251186e-14, 4.596541162533154e-19, 5.584305324520185e-03, 1.753809425155713e-03, 3.316194764757589e+01, 8.871818738848859e+00, 9.126321414781031e+04, 4.146677488364129e+02, 2.373619693377769e-18, 3.013135300646777e-12, 6.263926525164134e-17, 7.610000000000000e-01, 2.389999999969868e-01, 5.103790598570332e+03, 2.415261307533734e+03, 1.098034714830510e+03, 4.519137241474812e+03, 1.209005179322655e+03, 4.740762232735552e+00, 1.840126090785753e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.768511749740966e-20, 2.246592765162152e-14, 4.674546380329135e-19, 5.584260863534101e-03, 1.753795461718204e-03, 3.316153603802850e+01, 8.873040331744818e+00, 9.126306328476149e+04, 4.157841043340431e+02, 2.410054749306853e-18, 3.061563805968781e-12, 6.370278685690107e-17, 7.610000000000000e-01, 2.389999999969384e-01, 5.103174209148489e+03, 2.414988841833200e+03, 1.099044030334014e+03, 4.519117129669453e+03, 1.209181278860321e+03, 4.741056095360979e+00, 1.839878072638954e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.795122070301695e-20, 2.282470833966153e-14, 4.753433337019865e-19, 5.583875714993088e-03, 1.753674501794978e-03, 3.315923080235987e+01, 8.873653323880449e+00, 9.125748834327844e+04, 4.168740590978890e+02, 2.446486929914200e-18, 3.110671500055750e-12, 6.478229377060185e-17, 7.609999999999999e-01, 2.389999999968893e-01, 5.102102735522914e+03, 2.414648324680209e+03, 1.100051398286533e+03, 4.519114666689370e+03, 1.209348224091227e+03, 4.741431705653496e+00, 1.839446941127701e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.820582941068205e-20, 2.316694655958897e-14, 4.828618598678363e-19, 5.583848127314025e-03, 1.753665837595824e-03, 3.315893483278033e+01, 8.874816451516816e+00, 9.125758295556481e+04, 4.179186012298087e+02, 2.481198604553286e-18, 3.157329126773316e-12, 6.580728325363320e-17, 7.610000000000000e-01, 2.389999999968427e-01, 5.101532049339296e+03, 2.414390167224808e+03, 1.100992920893387e+03, 4.519096657430761e+03, 1.209512716968006e+03, 4.741710656828517e+00, 1.839217312706691e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.860728761172268e-09, 1.436743187506927e-07, 1.193945531934843e-08, 1.890378402834738e-02, 5.936783152018646e-03, 8.732539881250979e+01, 3.637178166237949e+01, 2.836114522588615e+05, 4.439096653922783e+03, 7.490638002815108e-08, 5.783821557014526e-06, 4.806403792655971e-07, 7.609997007330533e-01, 2.389939598986304e-01, 4.260669945616751e+04, 5.956170303439321e+03, 1.736778098613064e+03, 3.515412695313370e+03, 1.464199703016736e+03, 2.457497295295853e+00, 1.693026492969585e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.561944842340644e-07, 1.154061658916668e-05, 3.245509506347974e-06, 2.349494490514122e-02, 7.366180826199315e-03, 9.330880387206460e+01, 5.329672285773913e+01, 3.439136616403264e+05, 1.212781951762796e+04, 1.477487518826530e-05, 3.737685912332859e-04, 1.051130593109421e-04, 7.609361588653561e-01, 2.385701846089114e-01, 6.156692950644516e+04, 6.921879046655343e+03, 2.606722909063671e+03, 3.022013590301839e+03, 1.726133163334425e+03, 2.082896499752836e+00, 2.455933991592604e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.690981388689129e-06, 5.488841197246004e-05, 2.031344147256542e-05, 2.465463783976815e-02, 7.681150055747223e-03, 8.840728781797006e+01, 6.407775352056935e+01, 3.592296463678358e+05, 1.818590546171934e+04, 8.301992640316067e-05, 1.693371771909500e-03, 6.266934521122080e-04, 7.606244426503495e-01, 2.369724721992256e-01, 6.643953861155681e+04, 7.106468858246522e+03, 3.223962059737525e+03, 2.727468335158675e+03, 1.976873717416888e+03, 1.988152027383400e+00, 2.651994377689767e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.532396416686090e-06, 1.123041407649911e-04, 4.680510849847732e-05, 2.462305773060023e-02, 7.604466880772006e-03, 8.263003966957223e+01, 7.042278256030887e+01, 3.597018696450380e+05, 2.165085052804466e+04, 1.707942708364428e-04, 3.467015446691232e-03, 1.444951477682878e-03, 7.601547094813185e-01, 2.347625293234709e-01, 6.568477882177355e+04, 7.018556896153305e+03, 3.605321025903766e+03, 2.550926634972494e+03, 2.174068322614160e+03, 1.988489018612718e+00, 2.621624920053553e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.423291469233220e-06, 1.642983326607166e-04, 7.263856223038802e-05, 2.407514654208845e-02, 7.371002019761794e-03, 7.831662152891919e+01, 7.296023226322292e+01, 3.535651401213444e+05, 2.341651932141963e+04, 2.342433669403423e-04, 5.184464975495029e-03, 2.292123575784803e-03, 7.596958046136720e-01, 2.325933634681078e-01, 6.260706638165417e+04, 6.826823511826407e+03, 3.853685279887397e+03, 2.471295811347344e+03, 2.302273934537029e+03, 2.029764024101054e+00, 2.497786238088930e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.510682975583784e-06, 2.114853841551052e-04, 9.607295859960796e-05, 2.355533481837370e-02, 7.151844363813127e-03, 7.604136894489417e+01, 7.352432509477673e+01, 3.477737097801574e+05, 2.460575075405461e+04, 2.743324270413393e-04, 6.816996812768763e-03, 3.096805271831277e-03, 7.592800940928676e-01, 2.305317713954911e-01, 5.963576925851811e+04, 6.632696426341839e+03, 4.044291295597761e+03, 2.451109195119306e+03, 2.369975078109756e+03, 2.076819811171775e+00, 2.378229415736751e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.334290336911963e-06, 2.597426506841552e-04, 1.192603945432894e-04, 2.323781787657497e-02, 6.995161913905058e-03, 7.519283951790108e+01, 7.356533317418474e+01, 3.446532977229948e+05, 2.569142152881183e+04, 3.048298118101804e-04, 8.482412745833065e-03, 3.894685328275926e-03, 7.588771502193313e-01, 2.284409218947494e-01, 5.747786450056919e+04, 6.466746060761071e+03, 4.205806259846348e+03, 2.455571692373324e+03, 2.402422236488813e+03, 2.117245217077947e+00, 2.291401264559892e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.021014482123499e-05, 3.181640132801556e-04, 1.460858471393150e-04, 2.310384557998213e-02, 6.884569421657544e-03, 7.508755036219060e+01, 7.384190984209800e+01, 3.441598637085583e+05, 2.692796317697918e+04, 3.351668159662839e-04, 1.044431995365817e-02, 4.795537095770504e-03, 7.584263000377958e-01, 2.259986760968092e-01, 5.589057438213038e+04, 6.309591211814893e+03, 4.364911089478074e+03, 2.464887189578503e+03, 2.423996744411681e+03, 2.154659935332341e+00, 2.227533076745923e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.111015798736711e-05, 3.861611272019561e-04, 1.764850594324267e-04, 2.309462910225336e-02, 6.802208007211102e-03, 7.541511127521575e+01, 7.425631133224152e+01, 3.453810589586549e+05, 2.820450671566984e+04, 3.646190220780619e-04, 1.267323945573402e-02, 5.791979722953492e-03, 7.579317133108311e-01, 2.232384484884033e-01, 5.477074081195963e+04, 6.169132223002041e+03, 4.513740545010266e+03, 2.475012880495845e+03, 2.436982773050766e+03, 2.186624224077615e+00, 2.182474054485771e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.215421158029828e-05, 4.645891664291480e-04, 2.112184436693115e-04, 2.327752290864014e-02, 6.768119542462302e-03, 7.633912169145867e+01, 7.499496688977580e+01, 3.492529536707081e+05, 2.957251706861667e+04, 3.954697754425923e-04, 1.511665089150006e-02, 6.872556885766054e-03, 7.573964544489031e-01, 2.202188679983881e-01, 5.435280746165443e+04, 6.056280125978323e+03, 4.646323753789029e+03, 2.483897463307529e+03, 2.440161792419318e+03, 2.209342586778319e+00, 2.165657566182255e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.314522700169348e-05, 5.504254071436065e-04, 2.489637283568715e-04, 2.349906634903078e-02, 6.737580130480952e-03, 7.735594752695835e+01, 7.586398678662790e+01, 3.536831610060807e+05, 3.084539883510338e+04, 4.233679164864195e-04, 1.772753393863466e-02, 8.018367042391941e-03, 7.568336977584040e-01, 2.169970333440830e-01, 5.406687556791966e+04, 5.949199448286685e+03, 4.761648319560239e+03, 2.491400591872778e+03, 2.443349058792987e+03, 2.230770159346561e+00, 2.154152453362037e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.390058264088266e-05, 6.362910601943111e-04, 2.863606744710732e-04, 2.368634702532466e-02, 6.696311384498832e-03, 7.823088442118413e+01, 7.669203785191289e+01, 3.575765420964505e+05, 3.189479452642743e+04, 4.438356624626400e-04, 2.031631849659398e-02, 9.143291539688065e-03, 7.562881207860945e-01, 2.138084335151607e-01, 5.371963297609209e+04, 5.846469922377118e+03, 4.856016661629167e+03, 2.497856191293412e+03, 2.448721920871385e+03, 2.252470727456143e+00, 2.140180366713085e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.462267984844524e-05, 7.326936568225389e-04, 3.275959696735214e-04, 2.390577962935590e-02, 6.653108981137375e-03, 7.915328651165994e+01, 7.764402462677283e+01, 3.619653130181480e+05, 3.292664847033854e+04, 4.622485893139071e-04, 2.316173319635918e-02, 1.035588390199267e-02, 7.557036757044117e-01, 2.103164586079226e-01, 5.346218397273945e+04, 5.746000419921062e+03, 4.943458254684349e+03, 2.502174389974392e+03, 2.454463971335329e+03, 2.273143735194695e+00, 2.129821327046904e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.522258016796096e-05, 8.312210533643208e-04, 3.696064503152624e-04, 2.412931758331595e-02, 6.608733039636959e-03, 8.007201871584300e+01, 7.859058838102442e+01, 3.663554587442136e+05, 3.380225257626574e+04, 4.763889401125066e-04, 2.601296969648158e-02, 1.156679243476888e-02, 7.551242892021294e-01, 2.068195597265077e-01, 5.327834087785953e+04, 5.654519346476262e+03, 5.012596344256545e+03, 2.505844850729976e+03, 2.459483654449985e+03, 2.291898970697783e+00, 2.122423986651664e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.573828545334607e-05, 9.341304370756769e-04, 4.134710766302213e-04, 2.435004682365282e-02, 6.558349744423883e-03, 8.095069926049641e+01, 7.954266600452162e+01, 3.706806941573565e+05, 3.454152218352858e+04, 4.876801568484690e-04, 2.894577553701318e-02, 1.281217322567124e-02, 7.545316603532475e-01, 2.032227107272196e-01, 5.312442170068423e+04, 5.568235947690074e+03, 5.067240167934016e+03, 2.508408544843036e+03, 2.464778005725088e+03, 2.309544154875805e+00, 2.116230702385727e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.612759102904555e-05, 1.033928360906000e-03, 4.564778134707006e-04, 2.455539541831846e-02, 6.506539422171845e-03, 8.177482149562508e+01, 8.042752372566251e+01, 3.746993208977304e+05, 3.510143374037121e+04, 4.951903395950854e-04, 3.174629957021748e-02, 1.401594342658352e-02, 7.539622361572462e-01, 1.997803305063575e-01, 5.300259925224927e+04, 5.491293337593251e+03, 5.104439552297709e+03, 2.510858661644929e+03, 2.469490497047879e+03, 2.325476606852434e+00, 2.111328902187882e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.645722893540580e-05, 1.134874109617866e-03, 5.004942140477637e-04, 2.475843933863577e-02, 6.452448389655838e-03, 8.257207826416048e+01, 8.130565579275569e+01, 3.786479168524707e+05, 3.554464723972422e+04, 5.007872842007394e-04, 3.453379214058126e-02, 1.522985061427554e-02, 7.533899933037806e-01, 1.963455766571619e-01, 5.291813992649284e+04, 5.420176731626303e+03, 5.129508393896182e+03, 2.512637272472883e+03, 2.474100513180365e+03, 2.340147728025022e+00, 2.107930491262626e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.670820024487807e-05, 1.230408871703202e-03, 5.430761628610753e-04, 2.495351060093060e-02, 6.401794304574768e-03, 8.334336751578793e+01, 8.213098526889358e+01, 3.823975610993021e+05, 3.586203850191255e+04, 5.040865632535496e-04, 3.712144757923153e-02, 1.638461309472786e-02, 7.528476565745109e-01, 1.931421961882761e-01, 5.288213750997433e+04, 5.358133640098979e+03, 5.141951906112198e+03, 2.514470205364579e+03, 2.477892621230469e+03, 2.353023275871442e+00, 2.106481853062684e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.693563572696252e-05, 1.325589036880657e-03, 5.863514521715380e-04, 2.515084255000213e-02, 6.351929369482861e-03, 8.410513195463396e+01, 8.296096036015722e+01, 3.861477978813582e+05, 3.610550282330329e+04, 5.065749586900238e-04, 3.965072362348249e-02, 1.753881386269673e-02, 7.523063929334841e-01, 1.899974946216467e-01, 5.288973364450280e+04, 5.301321298707807e+03, 5.146257057682468e+03, 2.515733948959894e+03, 2.481509743411851e+03, 2.364686818009735e+00, 2.106787500619541e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.711756514235372e-05, 1.414482309433287e-03, 6.279284191397231e-04, 2.534250869241282e-02, 6.307214206172774e-03, 8.484691476381721e+01, 8.375014159807320e+01, 3.897440147118473e+05, 3.627220404055749e+04, 5.078002191357873e-04, 4.196124978760573e-02, 1.862777715107297e-02, 7.517968449622795e-01, 1.871063278799060e-01, 5.293911037543569e+04, 5.251999887280999e+03, 5.142874314467072e+03, 2.517021641323076e+03, 2.484485375255128e+03, 2.374842792412366e+00, 2.108774284439479e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.730942079653766e-05, 1.503465653328689e-03, 6.703303861649561e-04, 2.553921811835846e-02, 6.263677037307389e-03, 8.556271846488306e+01, 8.457515068152665e+01, 3.933929466482996e+05, 3.640624752336698e+04, 5.091904595781235e-04, 4.422738206997017e-02, 1.971907907333266e-02, 7.512860403482761e-01, 1.842583080488431e-01, 5.302961969833810e+04, 5.206650822142342e+03, 5.135430196944279e+03, 2.516994673016562e+03, 2.487943435578716e+03, 2.383896407774809e+00, 2.112416130606664e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.744246655072647e-05, 1.587565091626637e-03, 7.115111398438305e-04, 2.571299280756415e-02, 6.218274535303337e-03, 8.618947520067830e+01, 8.534706556367281e+01, 3.966670469449556e+05, 3.646365375001371e+04, 5.093020182356250e-04, 4.635526190601728e-02, 2.077539082363900e-02, 7.507928476563482e-01, 1.815671975957597e-01, 5.308832926951008e+04, 5.164259060305505e+03, 5.123244912181586e+03, 2.516643706480064e+03, 2.492046214659725e+03, 2.392724526749391e+00, 2.114778442243668e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.746906569488333e-05, 1.660869221024212e-03, 7.493214421836823e-04, 2.585422688779869e-02, 6.174717220078513e-03, 8.677045385689841e+01, 8.597870989989208e+01, 3.994013798748543e+05, 3.642807848393299e+04, 5.069874494199668e-04, 4.820176790758907e-02, 2.174681653865825e-02, 7.503417054759510e-01, 1.792027226283816e-01, 5.309627364300377e+04, 5.125549074206106e+03, 5.105542667716747e+03, 2.518253228551710e+03, 2.495275225241900e+03, 2.401698421626702e+00, 2.115098101978498e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.750484675560692e-05, 1.729813253882119e-03, 7.859498489235970e-04, 2.600798204325342e-02, 6.139912183982328e-03, 8.738313142368301e+01, 8.662858227520647e+01, 4.022767388859126e+05, 3.640827232532654e+04, 5.047364522091560e-04, 4.987760343969747e-02, 2.266215431065990e-02, 7.499166813000770e-01, 1.770388244973563e-01, 5.316990294248646e+04, 5.092059223648063e+03, 5.087253621761779e+03, 2.519613702050199e+03, 2.497856958587278e+03, 2.409329244487148e+00, 2.118060742439334e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.755313436299132e-05, 1.798400092615370e-03, 8.228510729865528e-04, 2.616279999553390e-02, 6.105696580261348e-03, 8.797729904233883e+01, 8.728609325339940e+01, 4.051556757235811e+05, 3.638964936291237e+04, 5.028499460747571e-04, 5.151931107524243e-02, 2.357246342005049e-02, 7.494936399881179e-01, 1.749117355705144e-01, 5.326070830968265e+04, 5.060551052256705e+03, 5.069023424059911e+03, 2.520312279527484e+03, 2.500511098353393e+03, 2.416323000250099e+00, 2.121714500614498e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.754854016688508e-05, 1.861896317371315e-03, 8.583602278191057e-04, 2.629951358914975e-02, 6.071407297663175e-03, 8.854852158516154e+01, 8.786506507999074e+01, 4.077449499898409e+05, 3.632953519632873e+04, 4.998341489462007e-04, 5.303229512934168e-02, 2.444862933788898e-02, 7.490876658411556e-01, 1.729315755426677e-01, 5.331662751393790e+04, 5.030256441758096e+03, 5.048919949428419e+03, 2.522122894899452e+03, 2.502656039117999e+03, 2.423554521456139e+00, 2.123964535562926e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.754104845642990e-05, 1.922134864563605e-03, 8.929272542828689e-04, 2.643730635860808e-02, 6.041077938774628e-03, 8.912743099284600e+01, 8.843030791769483e+01, 4.103240913098450e+05, 3.627230881992684e+04, 4.967589330083911e-04, 5.443446934147408e-02, 2.528751865622229e-02, 7.486991516464367e-01, 1.710821014228584e-01, 5.339366354657635e+04, 5.002647383825214e+03, 5.028774448389139e+03, 2.524070760750659e+03, 2.504328376716557e+03, 2.430181900996858e+00, 2.127064253594205e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.755097169129468e-05, 1.980872914428468e-03, 9.270455908625796e-04, 2.657921187858863e-02, 6.013719663699631e-03, 8.971232462585907e+01, 8.899362007771124e+01, 4.129426643706046e+05, 3.622861445781097e+04, 4.941374382752297e-04, 5.577032911345699e-02, 2.610043144565006e-02, 7.483223094465319e-01, 1.693127925560858e-01, 5.349892674089572e+04, 4.977535550252227e+03, 5.009367831977542e+03, 2.525798517145673e+03, 2.505563807037021e+03, 2.436021074936421e+00, 2.131299754960080e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.759064411568112e-05, 2.043283609948271e-03, 9.632987780861142e-04, 2.672679345314860e-02, 5.983655370497382e-03, 9.029321918633418e+01, 8.958707774921281e+01, 4.156620172110726e+05, 3.618519108125116e+04, 4.922577377946415e-04, 5.717938245418587e-02, 2.695701613895405e-02, 7.479243396222925e-01, 1.674470040467730e-01, 5.361907084077903e+04, 4.952545379038633e+03, 4.989662539119862e+03, 2.526771363377080e+03, 2.507010655121346e+03, 2.441515309241808e+00, 2.136134023029256e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.761901076933065e-05, 2.102502951607867e-03, 9.983963441300503e-04, 2.686625084726878e-02, 5.954674163384776e-03, 9.084295168178026e+01, 9.015223717616681e+01, 4.182375677912549e+05, 3.613190642253147e+04, 4.902416159828973e-04, 5.850126650692830e-02, 2.777996128986572e-02, 7.475422089924346e-01, 1.656863215947885e-01, 5.373331612953034e+04, 4.929234179249170e+03, 4.969984579837797e+03, 2.527667189502723e+03, 2.508448346864622e+03, 2.446708642123239e+00, 2.140730939165801e+00
