"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.974010403763397e-05, 1.287048386231701e-03, 7.206906681482470e-04, 1.514620341422131e-02, 2.527065051192707e-03, 5.282540716461493e+01, 5.238777412653848e+01, 2.586371556058853e+05, 2.241103336737628e+04, 1.508826788572759e-03, 6.529678177582539e-02, 3.656333498364538e-02, 7.684235881498755e-01, 1.282074683020809e-01, 3.297054181745260e+04, 5.460273565382307e+03, 5.490976708557800e+03, 2.680030619475108e+03, 2.657827857488175e+03, 2.449877929052920e+00, 2.136188775677912e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.985675828527681e-05, 1.325252566365707e-03, 7.450610720345020e-04, 1.522388900817746e-02, 2.500002365038978e-03, 5.314426157817937e+01, 5.272382227142818e+01, 2.602531470931923e+05, 2.238971268171864e+04, 1.506086826797883e-03, 6.685070808131686e-02, 3.758367385465367e-02, 7.679500389416301e-01, 1.261094922956017e-01, 3.303095945737242e+04, 5.431866415185898e+03, 5.472021977691959e+03, 2.680795802344916e+03, 2.659587267402317e+03, 2.455444048468205e+00, 2.140141746729607e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.000180416186504e-05, 1.364858476335048e-03, 7.703051428955334e-04, 1.530278113404691e-02, 2.471516711762878e-03, 5.344733873439917e+01, 5.307875974641729e+01, 2.618944800875647e+05, 2.236529581559330e+04, 1.504644521109288e-03, 6.845011111423238e-02, 3.863219047050873e-02, 7.674620388444973e-01, 1.239510150496524e-01, 3.309691662430670e+04, 5.403898992495171e+03, 5.452557273330213e+03, 2.680480312474206e+03, 2.661995412303840e+03, 2.460696192951462e+00, 2.144457154810573e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.017213306730599e-05, 1.404399397064638e-03, 7.953734078426527e-04, 1.538627006667751e-02, 2.444418536980648e-03, 5.375619078080371e+01, 5.345396985455046e+01, 2.636069486449996e+05, 2.235018505974873e+04, 1.504046868943016e-03, 7.000772902560745e-02, 3.964846903723043e-02, 7.669882426567276e-01, 1.218515124114916e-01, 3.317708347644401e+04, 5.377186481179489e+03, 5.433625080091876e+03, 2.679685597627862e+03, 2.664620224661149e+03, 2.465638089052527e+00, 2.149702266109604e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.031538544996675e-05, 1.448951202218186e-03, 8.232494860665179e-04, 1.544126209482597e-02, 2.403447109838415e-03, 5.401181490945382e+01, 5.370055140059765e+01, 2.648911734813405e+05, 2.226647410314145e+04, 1.504692831447591e-03, 7.191815161622708e-02, 4.086168068757184e-02, 7.664212754587795e-01, 1.192941994059739e-01, 3.317392709352784e+04, 5.344936420707974e+03, 5.411326321340184e+03, 2.680856255047827e+03, 2.665406807069008e+03, 2.471510660064253e+00, 2.149495752079724e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.026216499995053e-05, 1.476256394338678e-03, 8.426039478001043e-04, 1.549767208392963e-02, 2.383520059965623e-03, 5.426416212413983e+01, 5.395281915903546e+01, 2.660813864421048e+05, 2.220945591013753e+04, 1.495882072126041e-03, 7.297248806079375e-02, 4.165056067267042e-02, 7.660618409184027e-01, 1.178192282760070e-01, 3.321296738570089e+04, 5.324558286623539e+03, 5.390365132851131e+03, 2.682319235275283e+03, 2.666929313246143e+03, 2.476272905579366e+00, 2.152050058156799e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.029882646126830e-05, 1.507945330804488e-03, 8.641152583292512e-04, 1.556838057633767e-02, 2.362225901663264e-03, 5.453854787264541e+01, 5.427475275438344e+01, 2.675326219613175e+05, 2.217694304392038e+04, 1.490133147314785e-03, 7.416258595502929e-02, 4.249823969858781e-02, 7.656718974402587e-01, 1.161771437588094e-01, 3.328039026810775e+04, 5.303142336137036e+03, 5.370780270638508e+03, 2.682272136689258e+03, 2.669298371836534e+03, 2.480815619380201e+00, 2.156461364237767e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.033156481212743e-05, 1.545602218826286e-03, 8.889871916550203e-04, 1.561445832560663e-02, 2.326929138884850e-03, 5.476311555762268e+01, 5.448927537246819e+01, 2.686248560017038e+05, 2.208207498292948e+04, 1.486381767757261e-03, 7.574139258881929e-02, 4.356433179858328e-02, 7.651780022673816e-01, 1.140298915774585e-01, 3.327321151966140e+04, 5.275948939333827e+03, 5.347919914753533e+03, 2.683636568525762e+03, 2.670217179812583e+03, 2.486229378789820e+00, 2.155991677159069e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.019701398966541e-05, 1.566685835344293e-03, 9.051915000756321e-04, 1.566042175013770e-02, 2.311656006355999e-03, 5.497621952955807e+01, 5.470549063818598e+01, 2.696027034029971e+05, 2.202538628074660e+04, 1.474884714808715e-03, 7.652018150693392e-02, 4.421142792109273e-02, 7.648874380308207e-01, 1.129060678263440e-01, 3.329906705440566e+04, 5.259167116728450e+03, 5.329006117464186e+03, 2.685152442220396e+03, 2.671929482364880e+03, 2.490704937381869e+00, 2.157683338410746e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.017030742158763e-05, 1.594008016469965e-03, 9.244840899178763e-04, 1.571785739108138e-02, 2.292021907735315e-03, 5.520644766301516e+01, 5.497793683874765e+01, 2.708067115026117e+05, 2.198127502187237e+04, 1.467531493396655e-03, 7.753507222212157e-02, 4.496836900401842e-02, 7.645414548750890e-01, 1.114875724053744e-01, 3.334354832579572e+04, 5.240144037869403e+03, 5.310454285404290e+03, 2.685328971028615e+03, 2.674213842948924e+03, 2.495063889070766e+00, 2.160593633787738e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.012363182136639e-05, 1.626402413264193e-03, 9.467138809097019e-04, 1.575082735896122e-02, 2.259493550230211e-03, 5.538381262111019e+01, 5.514995523797554e+01, 2.716504315183940e+05, 2.187479038963080e+04, 1.461350227756202e-03, 7.889963438475782e-02, 4.592675125268466e-02, 7.641002680175013e-01, 1.096119961173000e-01, 3.331380046116319e+04, 5.215551317019790e+03, 5.288287494106394e+03, 2.686765914143848e+03, 2.675421082214787e+03, 2.500415271312079e+00, 2.158647307385413e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.983918969474039e-05, 1.639055288250789e-03, 9.583383640296743e-04, 1.577504396075466e-02, 2.248588239893772e-03, 5.553551022272088e+01, 5.529163678182255e+01, 2.722264435815357e+05, 2.180263477952919e+04, 1.444936550268085e-03, 7.936981258982417e-02, 4.640669347514752e-02, 7.638926470244601e-01, 1.088859103603001e-01, 3.328967989612655e+04, 5.200391779906234e+03, 5.271119284544709e+03, 2.689258300225919e+03, 2.677448943068484e+03, 2.505583067691277e+00, 2.157069160747000e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.959684452160839e-05, 1.655890515465010e-03, 9.720282187387605e-04, 1.579578259839964e-02, 2.231730333560123e-03, 5.566129875547326e+01, 5.543544053210232e+01, 2.727721787807000e+05, 2.171746685633922e+04, 1.430834117841304e-03, 8.005260977086094e-02, 4.699187232140607e-02, 7.636335908476078e-01, 1.078910929422839e-01, 3.324937099775700e+04, 5.182620027103530e+03, 5.253324766038837e+03, 2.690897850429389e+03, 2.679978927922017e+03, 2.510958460319144e+00, 2.154431853023760e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.934211021155383e-05, 1.671923860945994e-03, 9.850296841448485e-04, 1.580678691422627e-02, 2.213316464238974e-03, 5.575137272528193e+01, 5.554689673274307e+01, 2.731509522568121e+05, 2.161976597556039e+04, 1.417055189736430e-03, 8.074430798998174e-02, 4.757126927470484e-02, 7.633769101256491e-01, 1.068904574199278e-01, 3.318676051798315e+04, 5.164597397395136e+03, 5.235732250963387e+03, 2.692470701176170e+03, 2.682595686587424e+03, 2.516417513642462e+00, 2.150335410090749e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.899235755181591e-05, 1.685570009673310e-03, 9.967343306992742e-04, 1.579688390989861e-02, 2.192133183880925e-03, 5.578457490041176e+01, 5.559092739808647e+01, 2.731831138619066e+05, 2.148654586116684e+04, 1.400575751824360e-03, 8.142726852521610e-02, 4.815068702478972e-02, 7.631229202056602e-01, 1.058985484925096e-01, 3.306457171248383e+04, 5.144234159696742e+03, 5.216877291855943e+03, 2.694866148491360e+03, 2.685511338497954e+03, 2.523018203334011e+00, 2.142340910278760e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.847051137374434e-05, 1.690231951516118e-03, 1.003380658882583e-03, 1.576669169180820e-02, 2.176454364477523e-03, 5.574566455941317e+01, 5.558630309368489e+01, 2.728348616144101e+05, 2.133664954846793e+04, 1.377701216300743e-03, 8.179110606287225e-02, 4.855405426366853e-02, 7.629575048966254e-01, 1.053196335605331e-01, 3.289376990908990e+04, 5.124900815327739e+03, 5.198760271290174e+03, 2.697558496888219e+03, 2.689846921838401e+03, 2.530631842072766e+00, 2.131165786833201e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.789125580526664e-05, 1.695580558016537e-03, 1.010232086866012e-03, 1.571581030026955e-02, 2.154390410138619e-03, 5.563882022431854e+01, 5.551819751190290e+01, 2.721560962367923e+05, 2.114501272788890e+04, 1.353687872843584e-03, 8.229413744729738e-02, 4.903109900450440e-02, 7.627588360997355e-01, 1.045622395756190e-01, 3.266527818471388e+04, 5.102418855332935e+03, 5.178589871691114e+03, 2.700401757555941e+03, 2.694547395739944e+03, 2.539127513813004e+00, 2.116216159982356e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.699439267376238e-05, 1.688096009938802e-03, 1.009850798136922e-03, 1.560259044687198e-02, 2.131144627726389e-03, 5.530706808601291e+01, 5.529491615416560e+01, 2.703991114776510e+05, 2.086425652319354e+04, 1.319459397590151e-03, 8.251247476714371e-02, 4.936051504728898e-02, 7.626392947852972e-01, 1.041682560026799e-01, 3.227370412729705e+04, 5.076278813155816e+03, 5.156262953761054e+03, 2.703355160502560e+03, 2.702761186010576e+03, 2.550688533592116e+00, 2.090596474810654e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.592069526848658e-05, 1.675990251908141e-03, 1.006549781485977e-03, 1.544241089879827e-02, 2.100950589656806e-03, 5.484007789623278e+01, 5.490676943065081e+01, 2.678514787542292e+05, 2.050614053228600e+04, 1.279919159401732e-03, 8.275750369226155e-02, 4.970168959093466e-02, 7.625195764233850e-01, 1.037413111340171e-01, 3.176106553202764e+04, 5.045829512884313e+03, 5.131001652836460e+03, 2.707908320954924e+03, 2.711201433727842e+03, 2.564257986339963e+00, 2.057055847772420e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.468284983031998e-05, 1.664704909001626e-03, 1.003304913580169e-03, 1.522118801314586e-02, 2.053347605917417e-03, 5.412262347533431e+01, 5.438658655788971e+01, 2.643256417846082e+05, 2.002469007658264e+04, 1.236168058480997e-03, 8.337185736050999e-02, 5.024758063233594e-02, 7.623085082692344e-01, 1.028358856794387e-01, 3.107652038215581e+04, 5.005083857153636e+03, 5.098640232105207e+03, 2.710572678654697e+03, 2.723792494580181e+03, 2.581177906841205e+00, 2.012267816253614e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.326005134367069e-05, 1.642708962190392e-03, 9.930259355961045e-04, 1.492683771830616e-02, 1.999475332135473e-03, 5.321400900592744e+01, 5.357365681148863e+01, 2.595366365232792e+05, 1.944731714206609e+04, 1.187627549394640e-03, 8.387455342679867e-02, 5.070259480309503e-02, 7.621446503998053e-01, 1.020905738209064e-01, 3.021526320561557e+04, 4.959415076480836e+03, 5.064755066551296e+03, 2.717037128397005e+03, 2.735400271094023e+03, 2.601065332248345e+00, 1.955917970555482e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.152768079250077e-05, 1.618503448394106e-03, 9.815162819017944e-04, 1.456723433823719e-02, 1.930568943518523e-03, 5.198679808788194e+01, 5.267474228776172e+01, 2.536806166630059e+05, 1.872263648602466e+04, 1.125962964869829e-03, 8.465263671322637e-02, 5.133627693063610e-02, 7.619105152817419e-01, 1.009746081095257e-01, 2.917774762494216e+04, 4.902938847900610e+03, 5.018240335269883e+03, 2.719067133767219e+03, 2.755048700868097e+03, 2.625487989707662e+00, 1.888035990035783e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.933476135223725e-05, 1.566494046736400e-03, 9.531032138125572e-04, 1.403433748780177e-02, 1.849317713751707e-03, 5.016877541067365e+01, 5.119353773942454e+01, 2.447996654104259e+05, 1.777012825535944e+04, 1.049513899308412e-03, 8.503116460982320e-02, 5.173557884416560e-02, 7.618005721766370e-01, 1.003831704700658e-01, 2.775053630373478e+04, 4.838302860340353e+03, 4.966187257673008e+03, 2.723220946230689e+03, 2.778846267273882e+03, 2.656142065681360e+00, 1.794657217795265e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.715298399330607e-05, 1.501996856788779e-03, 9.163074464001981e-04, 1.344953500867417e-02, 1.769919781647263e-03, 4.824559060129079e+01, 4.945372106248482e+01, 2.349816781716935e+05, 1.678391569792764e+04, 9.715700603891866e-04, 8.507529520368767e-02, 5.190099176805176e-02, 7.618013020756909e-01, 1.002508408921806e-01, 2.621126881260496e+04, 4.768821333080347e+03, 4.915238655555407e+03, 2.732700700490398e+03, 2.801130973940100e+03, 2.690998211034219e+00, 1.693946898072008e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.502965612578645e-05, 1.438115110531067e-03, 8.796727393971563e-04, 1.283110430715219e-02, 1.680755282647057e-03, 4.616639762900354e+01, 4.755395319093061e+01, 2.245469862623115e+05, 1.573508864815576e+04, 8.922495836673758e-04, 8.537504769890157e-02, 5.222259437752653e-02, 7.617305000349868e-01, 9.977960830491774e-02, 2.465906089048267e+04, 4.701393536618479e+03, 4.855710466131592e+03, 2.740711345566165e+03, 2.823084878405726e+03, 2.724698762293722e+00, 1.592389919174750e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.306340952925635e-05, 1.372850063520111e-03, 8.417529752914444e-04, 1.221564303962214e-02, 1.594343117883363e-03, 4.409246732700107e+01, 4.564130339801356e+01, 2.141359757715389e+05, 1.470847704276363e+04, 8.145462338106926e-04, 8.560168356681180e-02, 5.248604618013702e-02, 7.616852253782507e-01, 9.941249864098979e-02, 2.313066868652265e+04, 4.631377528015250e+03, 4.793983934929846e+03, 2.749309291743092e+03, 2.845884277439433e+03, 2.760621390395523e+00, 1.492391141567640e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.128299867882415e-05, 1.300672243105241e-03, 7.989148177411621e-04, 1.155153943295955e-02, 1.503730204965195e-03, 4.210453460830934e+01, 4.329483868773619e+01, 2.028782887957303e+05, 1.366384562313479e+04, 7.439598278737514e-04, 8.576158924106013e-02, 5.267753256126811e-02, 7.616664268826313e-01, 9.915049148716669e-02, 2.149488874051354e+04, 4.550867814711462e+03, 4.734886141024024e+03, 2.776219621357488e+03, 2.854703935967025e+03, 2.802457979154800e+00, 1.385366259726894e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.001011280159762e-05, 1.254089875093930e-03, 7.722209556010379e-04, 1.113121792367097e-02, 1.447069751740546e-03, 4.051350781382029e+01, 4.204709456580240e+01, 1.956628442839045e+05, 1.295179670013251e+04, 6.849388213274995e-04, 8.581070542466762e-02, 5.283897610517974e-02, 7.616500868363747e-01, 9.901529281245046e-02, 2.055078948766976e+04, 4.515252318250225e+03, 4.680626769779929e+03, 2.772124034947111e+03, 2.877059226300644e+03, 2.822851711305926e+00, 1.323596269681438e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.818319761027826e-06, 1.194246988752657e-03, 7.369452021835240e-04, 1.061135130620805e-02, 1.380241771737975e-03, 3.866901103501781e+01, 4.036852731879138e+01, 1.867405693222689e+05, 1.216487856975726e+04, 6.329723426968840e-04, 8.572214829068085e-02, 5.289737089449393e-02, 7.616747949143639e-01, 9.907271355776447e-02, 1.936844903820458e+04, 4.464656391907370e+03, 4.631931453911735e+03, 2.775632452429239e+03, 2.897622449701267e+03, 2.851282494418637e+00, 1.246238769848854e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.755474272665878e-06, 1.140017582131487e-03, 7.049199617123949e-04, 1.009989681326575e-02, 1.308789407478842e-03, 3.694919787810951e+01, 3.857145336247027e+01, 1.779500867943653e+05, 1.138315670786104e+04, 5.848165664352046e-04, 8.596523495767165e-02, 5.315585573834565e-02, 7.616022912359688e-01, 9.869180150157879e-02, 1.824339801421445e+04, 4.417160589306392e+03, 4.577945175190532e+03, 2.786225867806690e+03, 2.908555186284130e+03, 2.877167389947322e+00, 1.172629570028842e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.918395709738910e-06, 1.085963257387843e-03, 6.723889629113023e-04, 9.596327710198504e-03, 1.239563006706300e-03, 3.535318157518049e+01, 3.672077207049083e+01, 1.693193336674149e+05, 1.066991637940451e+04, 5.490284210288111e-04, 8.617961699699489e-02, 5.335928531881038e-02, 7.615431194530707e-01, 9.836894981009525e-02, 1.710665642076069e+04, 4.358307311264528e+03, 4.535581347139426e+03, 2.805549476050236e+03, 2.914078401216701e+03, 2.908758898394671e+00, 1.098255486265517e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.418676795997742e-06, 1.065744818149238e-03, 6.611835111938865e-04, 9.360773343389615e-03, 1.200453009421141e-03, 3.452419870135518e+01, 3.584529811846307e+01, 1.652238532771605e+05, 1.026311991906220e+04, 5.220739759403887e-04, 8.668416438976510e-02, 5.377848355450054e-02, 7.613743942220985e-01, 9.764088385769543e-02, 1.666636704461726e+04, 4.350299603038466e+03, 4.493053841101039e+03, 2.808084322521299e+03, 2.915538186802502e+03, 2.912746451968709e+00, 1.069448482870928e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.084122259466723e-06, 1.039461074487818e-03, 6.462026815867314e-04, 9.036473212173511e-03, 1.144970231107575e-03, 3.339762363856379e+01, 3.457113664139971e+01, 1.595840368897595e+05, 9.805467829418916e+03, 5.124251849955958e-04, 8.754689841437011e-02, 5.442535743615296e-02, 7.610820854644734e-01, 9.643323350000778e-02, 1.607211012400333e+04, 4.340990067029940e+03, 4.463275463591337e+03, 2.812859890311337e+03, 2.911697091788884e+03, 2.914986864950034e+00, 1.030567778368517e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.945572532975137e-06, 1.024679509214423e-03, 6.378878945280577e-04, 8.789161926533706e-03, 1.096163004450030e-03, 3.253772042735515e+01, 3.356475599387917e+01, 1.552960751555336e+05, 9.466353319528480e+03, 5.145971910545480e-04, 8.868737102245693e-02, 5.521004359315769e-02, 7.607136258170578e-01, 9.487436237627314e-02, 1.563544569985802e+04, 4.335647197663980e+03, 4.443483057467081e+03, 2.816182872611701e+03, 2.905074163520218e+03, 2.913305535729609e+00, 1.001997946275742e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.959259048689483e-06, 1.019506539396678e-03, 6.351060409835091e-04, 8.589250362729501e-03, 1.048365853956884e-03, 3.188904150628587e+01, 3.264894756340512e+01, 1.518349832672359e+05, 9.201168628289639e+03, 5.274526339171680e-04, 9.023628694557440e-02, 5.621308813670803e-02, 7.602325541112303e-01, 9.279061817257014e-02, 1.531436423474292e+04, 4.337057488162820e+03, 4.431213581919228e+03, 2.822491655113281e+03, 2.889750763684053e+03, 2.905757916444750e+00, 9.809904104216463e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.281825467994780e-06, 1.033948281369252e-03, 6.439590339129951e-04, 8.518802535054309e-03, 1.011342850871233e-03, 3.161264343077808e+01, 3.217634171905882e+01, 1.505757022857080e+05, 9.117962340860584e+03, 5.601603423771659e-04, 9.219880849013171e-02, 5.742284862121739e-02, 7.596351361545749e-01, 9.018304639169887e-02, 1.533308676017752e+04, 4.367567210812350e+03, 4.434110411654866e+03, 2.818949564557789e+03, 2.869215435166505e+03, 2.880342073607811e+00, 9.822153771888984e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.822630067363279e-06, 1.055124442750585e-03, 6.552022631162687e-04, 8.442416638594543e-03, 9.650648574471656e-04, 3.129186426335746e+01, 3.166554574839951e+01, 1.492381278224617e+05, 9.053673272936134e+03, 6.132904696264391e-04, 9.484579386830558e-02, 5.889653985038293e-02, 7.588940942047445e-01, 8.675028160694062e-02, 1.534355337541069e+04, 4.395911225561907e+03, 4.447709230255428e+03, 2.812845184346625e+03, 2.846435645970570e+03, 2.852443239644580e+00, 9.829001809495356e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.279144646919140e-06, 1.080020564744469e-03, 6.684722744102532e-04, 8.413346791881831e-03, 9.270254538995211e-04, 3.116113712096102e+01, 3.134964020085561e+01, 1.487411328442091e+05, 9.026344509806742e+03, 6.560066718953147e-04, 9.733296020657954e-02, 6.024365406391038e-02, 7.582225517086681e-01, 8.354482734894658e-02, 1.541910758998698e+04, 4.419616532024997e+03, 4.456358531164725e+03, 2.808285155295976e+03, 2.825273315867287e+03, 2.828148688864173e+00, 9.878434992163514e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.289867294238422e-06, 1.122347058493596e-03, 6.887227845734343e-04, 8.421349260470144e-03, 8.788990832096934e-04, 3.107864828685048e+01, 3.107539580403673e+01, 1.488453172441692e+05, 9.094017404419599e+03, 7.455179403761182e-04, 1.009340484879511e-01, 6.193768532364210e-02, 7.573422749743093e-01, 7.904047327372141e-02, 1.566205521939268e+04, 4.466111813448945e+03, 4.487608999954550e+03, 2.794940984952777e+03, 2.794648485181387e+03, 2.786152904277196e+00, 1.003738938816324e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.499741872266057e-06, 1.171600745918008e-03, 7.100515985091550e-04, 8.438821764308761e-03, 8.260237382876887e-04, 3.098563180713764e+01, 3.085404681682779e+01, 1.491256168118429e+05, 9.173670816913569e+03, 8.515367448377386e-04, 1.050198098898982e-01, 6.364752168966985e-02, 7.564381129580326e-01, 7.404301871756151e-02, 1.592011516358628e+04, 4.509261795141675e+03, 4.521467560826466e+03, 2.777486420217514e+03, 2.765691420329667e+03, 2.743900331726481e+00, 1.020623138370507e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.054850846942849e-05, 1.214329480962278e-03, 7.269867634594837e-04, 8.452780857231591e-03, 7.804664784966805e-04, 3.090390566562475e+01, 3.068745860324560e+01, 1.493659085114197e+05, 9.227886378423680e+03, 9.430847349452403e-04, 1.085665902443503e-01, 6.499593009882952e-02, 7.557171345499576e-01, 6.977726037191734e-02, 1.611055356050572e+04, 4.537720494122784e+03, 4.546574644564747e+03, 2.762950019702405e+03, 2.743598665807670e+03, 2.712195773961496e+00, 1.033083033711546e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.159761612113876e-05, 1.256579777203732e-03, 7.435216575030772e-04, 8.497221006700095e-03, 7.438002450567928e-04, 3.093422116986401e+01, 3.065788583912306e+01, 1.501302471123842e+05, 9.311109765398060e+03, 1.030649994781680e-03, 1.116689781150151e-01, 6.607483679588877e-02, 7.551259409467609e-01, 6.609959414755347e-02, 1.634643453403917e+04, 4.564530714443442e+03, 4.568966865215629e+03, 2.749043816787855e+03, 2.724486614323890e+03, 2.683667483761377e+00, 1.048516120162135e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.243463897391270e-05, 1.293268907041873e-03, 7.578381515985451e-04, 8.543452844810845e-03, 7.140252900728884e-04, 3.098476928537756e+01, 3.070165977644384e+01, 1.509472049267303e+05, 9.378064973789153e+03, 1.098367387204630e-03, 1.142360782135035e-01, 6.694080240219159e-02, 7.546539950655374e-01, 6.307075693156292e-02, 1.653992386422518e+04, 4.580806134634887e+03, 4.583381411470177e+03, 2.736923858788131e+03, 2.711916437802874e+03, 2.663259235807240e+00, 1.061175630233233e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.345468172074548e-05, 1.333334861381488e-03, 7.717865795550354e-04, 8.589476148336165e-03, 6.810163593263717e-04, 3.105106365806625e+01, 3.069867539642205e+01, 1.517532923184923e+05, 9.446522147517460e+03, 1.181368043118700e-03, 1.170714572596309e-01, 6.776555700967478e-02, 7.541860030125196e-01, 5.979561467505607e-02, 1.674057419869895e+04, 4.597699499782601e+03, 4.599545268707750e+03, 2.726391829390033e+03, 2.695450909365539e+03, 2.641308400230834e+00, 1.074303666428293e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.490937102425269e-05, 1.380825706708672e-03, 7.842246321242873e-04, 8.629273332821276e-03, 6.396296099982540e-04, 3.100496642618016e+01, 3.066046809040325e+01, 1.524071671835224e+05, 9.520897522471399e+03, 1.302257829144879e-03, 1.206081117922954e-01, 6.849803826941148e-02, 7.537231945745941e-01, 5.586839753455412e-02, 1.697131302321264e+04, 4.622920068412979e+03, 4.623062237400436e+03, 2.708126332438027e+03, 2.678036152633453e+03, 2.611935401805053e+00, 1.089400315271494e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.632782843013506e-05, 1.423931636587347e-03, 7.940579815989374e-04, 8.667295995165299e-03, 6.031974687778113e-04, 3.099146364937174e+01, 3.060293301232590e+01, 1.530209638758135e+05, 9.590930016189810e+03, 1.419217452339768e-03, 1.237683650480871e-01, 6.901964645678116e-02, 7.533627508132396e-01, 5.243002022955238e-02, 1.718523443514612e+04, 4.646025861537970e+03, 4.644639415290128e+03, 2.693782965257313e+03, 2.660011820293145e+03, 2.585519690283903e+00, 1.103396643989941e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.733550683713554e-05, 1.463814366120806e-03, 8.048793879462205e-04, 8.726107654419758e-03, 5.751018439740505e-04, 3.104069677602595e+01, 3.075183275266904e+01, 1.540501447506668e+05, 9.651673985797233e+03, 1.496086099306876e-03, 1.263298699999769e-01, 6.946257039023725e-02, 7.530791274511066e-01, 4.963234605937247e-02, 1.737551999722872e+04, 4.654088358764396e+03, 4.653070644367863e+03, 2.678869178484641e+03, 2.653939682393511e+03, 2.569727530148200e+00, 1.115846539740024e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.874344937480542e-05, 1.498499008845398e-03, 8.058593172460090e-04, 8.715875524841866e-03, 5.376302507822249e-04, 3.083693980964916e+01, 3.057488420256255e+01, 1.538100712340910e+05, 9.651456076759669e+03, 1.619079621736001e-03, 1.294419804966324e-01, 6.961100768852718e-02, 7.528868441274050e-01, 4.644108806569935e-02, 1.745831169956638e+04, 4.668313497599243e+03, 4.669513259953777e+03, 2.663728529585067e+03, 2.641091880123634e+03, 2.548204589179550e+00, 1.121263388248101e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.001348042977501e-05, 1.532078010093098e-03, 8.060102380362883e-04, 8.712179908073969e-03, 5.033333647369702e-04, 3.068277113241226e+01, 3.043060913960959e+01, 1.536912155376654e+05, 9.644630252509040e+03, 1.729233297237362e-03, 1.323767906493976e-01, 6.964204684023720e-02, 7.527622015284430e-01, 4.348972768468495e-02, 1.753289456829472e+04, 4.677952879108117e+03, 4.680848895016171e+03, 2.651096578621286e+03, 2.629308918259954e+03, 2.530007840965912e+00, 1.126143153850111e+00
