"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.534533247310825e-20, 1.910303460069552e-14, 5.290793090660353e-19, 6.606215106886090e-03, 1.841630298319986e-03, 3.927164985741452e+01, 1.045078298295615e+01, 1.107526617423159e+05, 4.326723566241400e+02, 3.000212629060612e-18, 2.261290741527996e-12, 6.262890520449013e-17, 7.820000000000000e-01, 2.179999999977387e-01, 6.048117195124094e+03, 2.479481293974209e+03, 1.067538665424103e+03, 4.648717865164073e+03, 1.237094487606522e+03, 4.804960566895636e+00, 1.817045428523260e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.553969264436859e-20, 1.989428866327478e-14, 5.579975028711006e-19, 6.624799399839353e-03, 1.846811085868826e-03, 3.939507898746704e+01, 1.047816931138766e+01, 1.110813685547367e+05, 4.361592947809572e+02, 3.014738778110104e-18, 2.348347896399419e-12, 6.586675624559770e-17, 7.820000000000000e-01, 2.179999999976517e-01, 6.047988828579356e+03, 2.472473223795273e+03, 1.069384003276612e+03, 4.650246733349582e+03, 1.236856832480670e+03, 4.813182170551848e+00, 1.817002668548920e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.677285489195150e-20, 2.147123781014915e-14, 6.101136332972157e-19, 6.640720027858352e-03, 1.851249317207583e-03, 3.949680355916677e+01, 1.050926891654008e+01, 1.113613440017464e+05, 4.426855781092502e+02, 3.152726276318880e-18, 2.528416782683070e-12, 7.184595333592033e-17, 7.820000000000000e-01, 2.179999999974716e-01, 6.049497063784872e+03, 2.467160756908532e+03, 1.073810735006632e+03, 4.651077029854756e+03, 1.237553798121007e+03, 4.819344310337993e+00, 1.817505074365153e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.791048967360111e-20, 2.303997771600114e-14, 6.626023902058445e-19, 6.654395739732788e-03, 1.855061727933160e-03, 3.958397896493159e+01, 1.054011812171660e+01, 1.116031509735039e+05, 4.487030255619286e+02, 3.279937619945714e-18, 2.707573050748013e-12, 7.786658464676420e-17, 7.819999999999998e-01, 2.179999999972924e-01, 6.049482672743394e+03, 2.462084540234042e+03, 1.077907692991024e+03, 4.651762949075749e+03, 1.238635736971266e+03, 4.825253273440969e+00, 1.817500280588351e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.877555231297243e-20, 2.440660285076545e-14, 7.091565290126982e-19, 6.662466265439323e-03, 1.857311567578883e-03, 3.963941535925050e+01, 1.055584191013966e+01, 1.117506215554025e+05, 4.534551419413483e+02, 3.377500314781800e-18, 2.864699447456046e-12, 8.323650486076604e-17, 7.819999999999999e-01, 2.179999999971353e-01, 6.044702523067522e+03, 2.457158992746700e+03, 1.081265581889225e+03, 4.652634861617551e+03, 1.238980888586143e+03, 4.831021639804344e+00, 1.815907972577743e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.987641698868586e-20, 2.582269721327181e-14, 7.558291636767586e-19, 6.668004011658963e-03, 1.858855338262737e-03, 3.967685213972532e+01, 1.056648352992100e+01, 1.118513966341356e+05, 4.582440685550930e+02, 3.503800844195903e-18, 3.028394881807301e-12, 8.864097936380411e-17, 7.819999999999999e-01, 2.179999999969716e-01, 6.041837224979858e+03, 2.453954563268757e+03, 1.084769646008932e+03, 4.653161323690592e+03, 1.239199932386128e+03, 4.834742215885158e+00, 1.814953517716047e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.193843260856819e-20, 2.776943111466283e-14, 8.165038924510591e-19, 6.684297424684313e-03, 1.863397491764021e-03, 3.976959064505539e+01, 1.060109433009362e+01, 1.121238914988978e+05, 4.652089589784351e+02, 3.736496554995813e-18, 3.248762547799392e-12, 9.552328439766930e-17, 7.819999999999998e-01, 2.179999999967512e-01, 6.057417044756246e+03, 2.454285368163287e+03, 1.089379294863172e+03, 4.652668471870415e+03, 1.240228439793691e+03, 4.834204096251607e+00, 1.820143286555085e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.328833547964312e-20, 2.913275286340504e-14, 8.591940916710372e-19, 6.686046450560347e-03, 1.863885071866207e-03, 3.978032127256963e+01, 1.060843327553150e+01, 1.121564262059329e+05, 4.693448113829867e+02, 3.893403753259785e-18, 3.407366806025320e-12, 1.004913418796905e-16, 7.819999999999998e-01, 2.179999999965926e-01, 6.055805881898520e+03, 2.452990718674866e+03, 1.092530322257108e+03, 4.652706418535623e+03, 1.240762367238770e+03, 4.835654588292368e+00, 1.819606594673301e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.456138205413797e-20, 3.031057197920828e-14, 8.955101751775082e-19, 6.697035169738367e-03, 1.866948423247137e-03, 3.984155794514448e+01, 1.063416345474159e+01, 1.123391119865924e+05, 4.733341750068407e+02, 4.035666542182987e-18, 3.539307572229290e-12, 1.045670120045330e-16, 7.819999999999999e-01, 2.179999999964607e-01, 6.067405473233578e+03, 2.453656640161337e+03, 1.095044309694546e+03, 4.652222591556160e+03, 1.241730946730686e+03, 4.834779657310210e+00, 1.823470515984348e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.543307675857507e-20, 3.111312664083972e-14, 9.201854876168061e-19, 6.700612379030456e-03, 1.867945650389142e-03, 3.986119868195198e+01, 1.064467577723095e+01, 1.123992748390678e+05, 4.757674759242948e+02, 4.135243834118786e-18, 3.631080811252233e-12, 1.073909384115818e-16, 7.820000000000000e-01, 2.179999999963689e-01, 6.070489249119193e+03, 2.453593135684137e+03, 1.096742867902947e+03, 4.652031128802111e+03, 1.242294880964158e+03, 4.834802541405282e+00, 1.824497747635769e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.609755774546493e-20, 3.172898168684284e-14, 9.390911700720552e-19, 6.701860218037606e-03, 1.868293513436555e-03, 3.986784161704784e+01, 1.064989812248359e+01, 1.124207939590688e+05, 4.775159073627801e+02, 4.212008194527697e-18, 3.702265172933791e-12, 1.095769340309190e-16, 7.819999999999999e-01, 2.179999999962977e-01, 6.071032469757351e+03, 2.453355814059197e+03, 1.098033461276411e+03, 4.651940077863986e+03, 1.242672938681610e+03, 4.835046006386416e+00, 1.824678698993429e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.667321878481065e-20, 3.226289331260182e-14, 9.554589382558302e-19, 6.702577557090457e-03, 1.868493487749987e-03, 3.987157473735448e+01, 1.065358916918455e+01, 1.124334282382884e+05, 4.789856182881443e+02, 4.278720663125164e-18, 3.764161228356842e-12, 1.114748592391372e-16, 7.819999999999998e-01, 2.179999999962358e-01, 6.071081059439204e+03, 2.453112878632615e+03, 1.099134926727370e+03, 4.651877755838462e+03, 1.242970582487193e+03, 4.835302096058206e+00, 1.824694884624611e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.730053395344938e-20, 3.283564632912155e-14, 9.729561546199607e-19, 6.703091022625623e-03, 1.868636627757939e-03, 3.987414073937684e+01, 1.065682440522882e+01, 1.124426792548818e+05, 4.805196221003621e+02, 4.351577123619576e-18, 3.830691742466462e-12, 1.135075908032025e-16, 7.819999999999999e-01, 2.179999999961693e-01, 6.070908338586220e+03, 2.452855181830667e+03, 1.100295983978226e+03, 4.651820772378346e+03, 1.243252800351296e+03, 4.835573971989119e+00, 1.824637349857615e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.794610687303374e-20, 3.342286819006293e-14, 9.908596000477097e-19, 6.703780519958594e-03, 1.868828840568845e-03, 3.987766731661880e+01, 1.066042910881932e+01, 1.124548024811009e+05, 4.820744341618426e+02, 4.426436021639871e-18, 3.898797528769728e-12, 1.155843639168090e-16, 7.819999999999999e-01, 2.179999999961011e-01, 6.070975727456536e+03, 2.452630125347596e+03, 1.101461706300277e+03, 4.651753700580358e+03, 1.243545420121869e+03, 4.835806638440388e+00, 1.824659797656389e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.862179810109952e-20, 3.403880156636686e-14, 1.009616947959269e-18, 6.704318465607282e-03, 1.868978804956227e-03, 3.988035161688716e+01, 1.066364166368872e+01, 1.124644224782292e+05, 4.836666326012457e+02, 4.504894311031819e-18, 3.970327925418408e-12, 1.177629698461279e-16, 7.819999999999999e-01, 2.179999999960296e-01, 6.070866845206678e+03, 2.452389345440178e+03, 1.102663059154658e+03, 4.651693550118501e+03, 1.243820356056017e+03, 4.836056985827927e+00, 1.824623528064343e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.927991710505612e-20, 3.464374757897520e-14, 1.028039250456724e-18, 6.704411527484364e-03, 1.869004748036445e-03, 3.988054810716108e+01, 1.066596967843269e+01, 1.124667136941065e+05, 4.851779756234004e+02, 4.581594529248640e-18, 4.040833486384131e-12, 1.199101055419265e-16, 7.819999999999999e-01, 2.179999999959591e-01, 6.070221004110008e+03, 2.452094414018706e+03, 1.103825106419887e+03, 4.651651899939655e+03, 1.244074629718323e+03, 4.836373376506320e+00, 1.824408392969934e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.994757324181813e-20, 3.525754446132148e-14, 1.046709353591770e-18, 6.704430863997799e-03, 1.869010138521673e-03, 3.988038462277363e+01, 1.066787191207403e+01, 1.124677619596390e+05, 4.866800627360967e+02, 4.659456247487383e-18, 4.112414659506652e-12, 1.220874271228867e-16, 7.819999999999999e-01, 2.179999999958875e-01, 6.069514616611224e+03, 2.451801994096456e+03, 1.104982639722080e+03, 4.651619415225461e+03, 1.244292916799124e+03, 4.836686911911024e+00, 1.824173089360387e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.061261800826695e-20, 3.587819298161980e-14, 1.065603140446005e-18, 6.703932589232542e-03, 1.868871233279587e-03, 3.987732660905875e+01, 1.066885232510319e+01, 1.124603368907611e+05, 4.881424199235197e+02, 4.737378674343217e-18, 4.185117695946072e-12, 1.243004228842002e-16, 7.819999999999999e-01, 2.179999999958148e-01, 6.068129969219722e+03, 2.451424851292953e+03, 1.106137107591843e+03, 4.651608439256972e+03, 1.244499762964621e+03, 4.837101998244314e+00, 1.823711851683147e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.125108309221376e-20, 3.647212866167211e-14, 1.083660391963264e-18, 6.704012912942800e-03, 1.868893625310753e-03, 3.987753826501994e+01, 1.067073994691237e+01, 1.124623571423505e+05, 4.895507890161700e+02, 4.811796665223157e-18, 4.254348102218659e-12, 1.264052497391874e-16, 7.819999999999999e-01, 2.179999999957456e-01, 6.067529876037729e+03, 2.451153054814069e+03, 1.107216305346221e+03, 4.651577395240566e+03, 1.244705036646857e+03, 4.837393346886798e+00, 1.823511955603403e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.509903971640952e-09, 3.215459430915420e-07, 3.641695148754045e-08, 2.275405317859543e-02, 6.342866836781681e-03, 1.062635131250264e+02, 4.363385350715849e+01, 3.512986396193532e+05, 5.801234783975448e+03, 1.893614561606765e-07, 1.105072036096461e-05, 1.251558466010729e-06, 7.819992264172033e-01, 2.179882819425136e-01, 5.100339283502160e+04, 6.070560817610034e+03, 1.833871995179253e+03, 3.652008036015081e+03, 1.499585125356808e+03, 2.520161960466011e+00, 1.679202537147999e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.330825780060034e-06, 2.584722904739711e-05, 9.781887705489737e-06, 2.843892612001366e-02, 7.898568007653721e-03, 1.147958404726857e+02, 6.413253862522591e+01, 4.287849988102460e+05, 1.636233028183928e+04, 3.658682484942940e-05, 7.105874083364563e-04, 2.689219111470740e-04, 7.818378817487784e-01, 2.171460221068885e-01, 7.413194214084157e+04, 7.053449291941420e+03, 2.826255145590641e+03, 3.155946760084350e+03, 1.763120306945481e+03, 2.139993448635968e+00, 2.449633942660185e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.653007842401969e-06, 1.220480544414025e-04, 5.977270723216425e-05, 3.002115333670997e-02, 8.225060810021445e-03, 1.098328258750157e+02, 7.751759784776183e+01, 4.510882709736578e+05, 2.492096533283009e+04, 1.991120299206853e-04, 3.175383635837330e-03, 1.555135616732317e-03, 7.810749583076813e-01, 2.139954104098285e-01, 8.032750100973080e+04, 7.215864202178976e+03, 3.543455159190305e+03, 2.857574088808948e+03, 2.016813072701475e+03, 2.044045770909403e+00, 2.656013212893563e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.542356308990591e-05, 2.501942729870547e-04, 1.351884709924148e-04, 3.015964206184566e-02, 8.107289404414131e-03, 1.034513794242279e+02, 8.581361368734940e+01, 4.549468020533472e+05, 2.998940162639521e+04, 3.988742030971414e-04, 6.470362307039969e-03, 3.496156712991372e-03, 7.799691370268907e-01, 2.096654697499806e-01, 7.967731510675483e+04, 7.092088464996465e+03, 3.993844000395469e+03, 2.675392598104947e+03, 2.219256119672426e+03, 2.045118968078133e+00, 2.634354974304949e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.022561952254978e-05, 3.651079547795742e-04, 2.054087774361933e-04, 2.962771785992135e-02, 7.817124554538344e-03, 9.839176961092251e+01, 8.961268088923021e+01, 4.497725496232171e+05, 3.256802417162079e+04, 5.317551878556674e-04, 9.599115066164132e-03, 5.400436951313519e-03, 7.789473473864222e-01, 2.055213454082445e-01, 7.611135508047616e+04, 6.867130447286332e+03, 4.280403716351593e+03, 2.586834676414983e+03, 2.356022168189943e+03, 2.088275769466508e+00, 2.515569850399455e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.243307155849260e-05, 4.633658134454694e-04, 2.639673023815330e-04, 2.906129057926263e-02, 7.537974294954646e-03, 9.557329885644442e+01, 9.085470401702079e+01, 4.439030250949429e+05, 3.411841894750170e+04, 6.006332941138937e-04, 1.240636772293243e-02, 7.067581002199239e-03, 7.781002546312246e-01, 2.018251633495299e-01, 7.248851751728621e+04, 6.643388567175728e+03, 4.485332242338050e+03, 2.558923113662780e+03, 2.432585302338013e+03, 2.139017776191182e+00, 2.394890087961937e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.364362406849136e-05, 5.567316729925552e-04, 3.169209569769312e-04, 2.870033728864654e-02, 7.322977784380906e-03, 9.449226375952163e+01, 9.124574118961317e+01, 4.407133672103774e+05, 3.537481393299241e+04, 6.403909149564626e-04, 1.507915641105410e-02, 8.583849118029247e-03, 7.773527105063712e-01, 1.983438930495889e-01, 6.975480011432774e+04, 6.451434826171027e+03, 4.646910356941716e+03, 2.559336380496281e+03, 2.471403855729864e+03, 2.184055430733462e+00, 2.303827664928580e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.482271110220795e-05, 6.645601212514364e-04, 3.746730375824758e-04, 2.857205698500365e-02, 7.156438588194688e-03, 9.432254227022202e+01, 9.194449825275724e+01, 4.409118507971311e+05, 3.676008979375954e+04, 6.746667498874939e-04, 1.806235488393790e-02, 1.018339372743855e-02, 7.765717751095306e-01, 1.945078095292053e-01, 6.778574740890600e+04, 6.274318066992497e+03, 4.797593040462600e+03, 2.563631457198729e+03, 2.498997613548603e+03, 2.224880128832101e+00, 2.238236865293607e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.582185989602603e-05, 7.817670914068808e-04, 4.352884319192700e-04, 2.855681314564837e-02, 7.010828021156820e-03, 9.468273308783965e+01, 9.262490999858396e+01, 4.426621621331978e+05, 3.804406258672491e+04, 7.014804711575253e-04, 2.123760061528119e-02, 1.182511002467110e-02, 7.757786162897490e-01, 1.904571925991411e-01, 6.628385113960241e+04, 6.114959228661801e+03, 4.927114215113345e+03, 2.572165153260772e+03, 2.516262026374390e+03, 2.261177648439621e+00, 2.188207438960244e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.710144652742688e-05, 9.106681878201171e-04, 5.013424722375371e-04, 2.878405565659323e-02, 6.919007818743147e-03, 9.587534337329093e+01, 9.363747944500312e+01, 4.478238086456227e+05, 3.939228054764206e+04, 7.296677187810778e-04, 2.451843957851986e-02, 1.349792962805227e-02, 7.749695650731766e-01, 1.862843980014703e-01, 6.570772884159433e+04, 5.990169789906787e+03, 5.032742773242253e+03, 2.581306610912614e+03, 2.521055322633824e+03, 2.286776806388947e+00, 2.169016321267031e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.830723911218491e-05, 1.045444508061040e-03, 5.701340922103938e-04, 2.907210995351484e-02, 6.837141016131493e-03, 9.721074943456470e+01, 9.481544120920550e+01, 4.538200689170357e+05, 4.058348552255650e+04, 7.537916008491254e-04, 2.783907276181666e-02, 1.518206308862328e-02, 7.741592959692309e-01, 1.820657765794799e-01, 6.539346073941168e+04, 5.878962117453413e+03, 5.115388149710268e+03, 2.588618626691914e+03, 2.524834122149987e+03, 2.309157167923683e+00, 2.158547786796030e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.911468184073644e-05, 1.174095442548457e-03, 6.355840659504617e-04, 2.931942748233469e-02, 6.751279199787324e-03, 9.835682896939882e+01, 9.593882741969274e+01, 4.590946854008040e+05, 4.147645848842985e+04, 7.680048845456051e-04, 3.097100767689997e-02, 1.676582522383365e-02, 7.734057903050101e-01, 1.780893719097106e-01, 6.504597042776658e+04, 5.776797809965985e+03, 5.174734158793592e+03, 2.594516590980692e+03, 2.530733067218643e+03, 2.330900661382141e+00, 2.146972592620957e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.996108950036168e-05, 1.315332060480308e-03, 7.069340118191852e-04, 2.961820214485100e-02, 6.664809256632334e-03, 9.957675843027465e+01, 9.726009392727855e+01, 4.651602542688310e+05, 4.233535650827405e+04, 7.815547945763374e-04, 3.431130494490023e-02, 1.844084028985994e-02, 7.726103515948584e-01, 1.738559483758051e-01, 6.486669463515788e+04, 5.680222592180698e+03, 5.224607712137736e+03, 2.597525466442447e+03, 2.537093743833710e+03, 2.350664847061088e+00, 2.141000765376303e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.065770775749640e-05, 1.454572745000015e-03, 7.779170192936364e-04, 2.991495802444143e-02, 6.579878612641142e-03, 1.007662707669993e+02, 9.854867601419342e+01, 4.710926849343189e+05, 4.299653070675238e+04, 7.910036722026414e-04, 3.752962849936330e-02, 2.007114242843998e-02, 7.718398856918789e-01, 1.697683397081151e-01, 6.477918734115286e+04, 5.594928688516849e+03, 5.256288872601098e+03, 2.599884206651829e+03, 2.542667743933808e+03, 2.368052523219826e+00, 2.138085823906286e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.126839152039558e-05, 1.595609586027841e-03, 8.507374051627487e-04, 3.020037625825944e-02, 6.489226631580644e-03, 1.018743376341309e+02, 9.982346093742095e+01, 4.768085517379252e+05, 4.348621131588914e+04, 7.983306678255706e-04, 4.073839441250458e-02, 2.172064912148631e-02, 7.710625770792685e-01, 1.656800487189152e-01, 6.472143414665599e+04, 5.516099194392037e+03, 5.274030033817272e+03, 2.601010286848119e+03, 2.548648215014510e+03, 2.384078795974172e+00, 2.136162016484528e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.169700823622112e-05, 1.727451199866954e-03, 9.204776050766223e-04, 3.045353586062589e-02, 6.399967854025364e-03, 1.028773922883569e+02, 1.009674198945624e+02, 4.819164303576274e+05, 4.377865957480345e+04, 8.017834311322773e-04, 4.369629271699425e-02, 2.328370194999646e-02, 7.703294989380187e-01, 1.618887229638582e-01, 6.467268215493908e+04, 5.446933292174454e+03, 5.277682486646896e+03, 2.602308330179930e+03, 2.553995120054485e+03, 2.398451811317336e+00, 2.134538046688440e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.206129083225738e-05, 1.857346914805385e-03, 9.908271607207222e-04, 3.069565664444357e-02, 6.309314106824863e-03, 1.038232281911949e+02, 1.020768460107699e+02, 4.868075946571269e+05, 4.395151717253355e+04, 8.038391662739400e-04, 4.656731393910367e-02, 2.484197167738436e-02, 7.696000505530292e-01, 1.581868246642089e-01, 6.464936497635707e+04, 5.383522438861412e+03, 5.272109098701441e+03, 2.603051063218937e+03, 2.559265851848219e+03, 2.411639093136250e+00, 2.133761331883288e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.230900898813708e-05, 1.976568238621350e-03, 1.057555978414179e-03, 3.091905235515598e-02, 6.225541652809576e-03, 1.047169665126133e+02, 1.030862669605116e+02, 4.913060116252793e+05, 4.401531437075864e+04, 8.034862874835290e-04, 4.915488050378911e-02, 2.630014827177201e-02, 7.689197337644981e-01, 1.548217511724571e-01, 6.465578425459928e+04, 5.328533923010190e+03, 5.258612252133166e+03, 2.604185312234428e+03, 2.563631770972908e+03, 2.423288974927538e+00, 2.133975163433772e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.253852457975905e-05, 2.093188211638465e-03, 1.124632272373399e-03, 3.114144874228326e-02, 6.143946832294695e-03, 1.055918766051327e+02, 1.040867518299353e+02, 4.957513643649359e+05, 4.402564274583609e+04, 8.027117026524782e-04, 5.163807194815502e-02, 2.774420468887351e-02, 7.682464299113645e-01, 1.515685817489545e-01, 6.470014522384826e+04, 5.278192301269699e+03, 5.240482513482091e+03, 2.604907141631807e+03, 2.567776347085743e+03, 2.433894123437421e+00, 2.135452864582966e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.270018737589980e-05, 2.199707714078471e-03, 1.188056389481415e-03, 3.135359712228639e-02, 6.071048807972617e-03, 1.064380296007812e+02, 1.050203194818283e+02, 4.999515342573232e+05, 4.399130953437991e+04, 8.005900142957984e-04, 5.385486052470068e-02, 2.908686946974929e-02, 7.676218022792066e-01, 1.486358777120477e-01, 6.477715818185810e+04, 5.234491418465769e+03, 5.219102454607826e+03, 2.605894047644161e+03, 2.571184626827927e+03, 2.443237747446879e+00, 2.138018230905670e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.289328151746114e-05, 2.305637495328616e-03, 1.252369280647128e-03, 3.157132014376558e-02, 5.999945080190489e-03, 1.072536134199163e+02, 1.059959159913673e+02, 5.042173637977169e+05, 4.394853686983049e+04, 7.991144608781135e-04, 5.601351336995160e-02, 3.042525270679914e-02, 7.669985271157239e-01, 1.457635923466473e-01, 6.489496449503639e+04, 5.194010491511526e+03, 5.196412339954455e+03, 2.605635847544996e+03, 2.575081151990247e+03, 2.451657352128773e+00, 2.141942458155726e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.298448218622168e-05, 2.404071973862210e-03, 1.313903584140357e-03, 3.176035449953570e-02, 5.929430622630643e-03, 1.079602035357688e+02, 1.068990523683012e+02, 5.079988933374425e+05, 4.384656269357880e+04, 7.959432692871766e-04, 5.801227667223694e-02, 3.170559744987188e-02, 7.664040396741437e-01, 1.430821429344604e-01, 6.496510902429615e+04, 5.155865146249291e+03, 5.171798460072590e+03, 2.605170421352368e+03, 2.579563952083770e+03, 2.460016262252566e+00, 2.144279031347240e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.286961644939817e-05, 2.486429928248732e-03, 1.368541152276058e-03, 3.190653042391627e-02, 5.865767400679268e-03, 1.086012411361671e+02, 1.076151207520924e+02, 5.110403640854394e+05, 4.367032915754723e+04, 7.889944108654313e-04, 5.968366924563565e-02, 3.285013446528724e-02, 7.658767242791695e-01, 1.408004775990421e-01, 6.495699341252328e+04, 5.120792864727912e+03, 5.145000683096982e+03, 2.606838214902677e+03, 2.583167617082555e+03, 2.468768610224806e+00, 2.144008693501918e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.278876113011850e-05, 2.563689990310330e-03, 1.421099205395169e-03, 3.207189135882221e-02, 5.813398004453843e-03, 1.092969857016977e+02, 1.083610936957781e+02, 5.143218088531098e+05, 4.354526355801617e+04, 7.824944503113090e-04, 6.118173180668864e-02, 3.391412798887629e-02, 7.653865572924411e-01, 1.387350884616826e-01, 6.503154196389631e+04, 5.090497399937439e+03, 5.119924497735507e+03, 2.608341449923632e+03, 2.586006653625090e+03, 2.476231290850868e+00, 2.146491968369433e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.276245875840292e-05, 2.641656631843622e-03, 1.474310472226128e-03, 3.224561493551253e-02, 5.762405215814318e-03, 1.099942486188744e+02, 1.091326300197329e+02, 5.177215683691548e+05, 4.344436960161256e+04, 7.771580821707005e-04, 6.266272067356822e-02, 3.497210961999515e-02, 7.648980330351558e-01, 1.366899785891101e-01, 6.514198652478921e+04, 5.062070818852077e+03, 5.096114376148565e+03, 2.609172893183023e+03, 2.588734443706162e+03, 2.482948142037906e+00, 2.150170969466942e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.264836446585421e-05, 2.712677285618973e-03, 1.524620801109835e-03, 3.239792312988304e-02, 5.713533220450160e-03, 1.106618279240092e+02, 1.098089339543839e+02, 5.207619422222235e+05, 4.331309887105820e+04, 7.703464800055470e-04, 6.400631187982245e-02, 3.597381635170586e-02, 7.644372528583477e-01, 1.348122724301185e-01, 6.520768935011457e+04, 5.034592069052722e+03, 5.071899603930269e+03, 2.611094032027176e+03, 2.590969781453889e+03, 2.489959741355490e+00, 2.152359585769339e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.254132321013856e-05, 2.779984663139951e-03, 1.573230567685388e-03, 3.255277600929889e-02, 5.669771310163533e-03, 1.113417528800363e+02, 1.104713182463486e+02, 5.238086685710509e+05, 4.319987776408169e+04, 7.637319548497463e-04, 6.524513792883188e-02, 3.692309772189566e-02, 7.640007475056175e-01, 1.330672848888053e-01, 6.529812054579519e+04, 5.009482047978279e+03, 5.048771651602427e+03, 2.613146799051304e+03, 2.592718043279378e+03, 2.496405569926853e+00, 2.155371924860267e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.248517955485206e-05, 2.846353721452119e-03, 1.621283066365302e-03, 3.271506105824128e-02, 5.629258412453181e-03, 1.120362928394278e+02, 1.111370908805185e+02, 5.269451847308765e+05, 4.311366405429602e+04, 7.582122316102688e-04, 6.643460915616395e-02, 3.784115306320257e-02, 7.635777235077773e-01, 1.313883020412458e-01, 6.542646662657936e+04, 4.986653108958808e+03, 5.027129089021422e+03, 2.614955151215602e+03, 2.593967552154259e+03, 2.502033766195837e+00, 2.159647240622750e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.249437686260602e-05, 2.917968683653036e-03, 1.672602771792828e-03, 3.288535601248184e-02, 5.584433835994451e-03, 1.127299111870926e+02, 1.118435559110648e+02, 5.302318307084605e+05, 4.303103783766091e+04, 7.540548508391233e-04, 6.771351393530800e-02, 3.881392275747107e-02, 7.631277967764276e-01, 1.295907116799541e-01, 6.557442150363119e+04, 4.963752281581116e+03, 5.005374141818063e+03, 2.615976811148286e+03, 2.595408314073188e+03, 2.507312048106327e+00, 2.164575741860428e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.248809073815615e-05, 2.985806610836137e-03, 1.721889540593340e-03, 3.304540232782669e-02, 5.541344367378648e-03, 1.133821496792148e+02, 1.125145812580021e+02, 5.333313256930050e+05, 4.294324367183619e+04, 7.498359573429317e-04, 6.891341127189414e-02, 3.974178422843404e-02, 7.626988944957180e-01, 1.278960740466109e-01, 6.571127507756907e+04, 4.942232688059064e+03, 4.984259026618807e+03, 2.616897786808471e+03, 2.596874018624505e+03, 2.512345243394515e+00, 2.169134449366211e+00
