"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.107656650722490e-16, 4.300125015185639e-12, 1.869510932880480e-15, 5.715643547937331e-03, 1.482899959017887e-03, 3.879932492196145e+01, 1.029190911811995e+01, 1.260737825149322e+05, 6.193432654487151e+02, 1.538723283384061e-14, 5.973604255445506e-10, 2.597068323553058e-13, 7.939999999998634e-01, 2.059999994025011e-01, 6.283202894398585e+03, 3.018257953209839e+03, 1.285658109760276e+03, 5.389885448533549e+03, 1.429721040377837e+03, 5.044439261211765e+00, 1.775190118176703e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.125729470951237e-16, 4.499973388779619e-12, 1.990040849217479e-15, 5.728945345312300e-03, 1.486351054862376e-03, 3.890426927373087e+01, 1.030979741899371e+01, 1.263881631950833e+05, 6.238937077965676e+02, 1.560198511348156e-14, 6.236713138857140e-10, 2.758086068269615e-13, 7.939999999998557e-01, 2.059999993761816e-01, 6.276851535236068e+03, 3.008206072723198e+03, 1.288087717938550e+03, 5.391915604259059e+03, 1.428880650323830e+03, 5.054443194705049e+00, 1.773230771528719e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.193794817174267e-16, 4.901585142284606e-12, 2.203152762239202e-15, 5.743091265965965e-03, 1.490021154781403e-03, 3.900747633546034e+01, 1.034141904194999e+01, 1.267163767308466e+05, 6.345715035149283e+02, 1.650457986717628e-14, 6.776591948027495e-10, 3.045926335150013e-13, 7.939999999998413e-01, 2.059999993221784e-01, 6.276214657791213e+03, 3.000492027002080e+03, 1.295186025578943e+03, 5.392903364411354e+03, 1.429732932848592e+03, 5.062000725844286e+00, 1.773034299615413e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.259555819722629e-16, 5.306190685987396e-12, 2.421872564168110e-15, 5.754501860387361e-03, 1.492981585674955e-03, 3.909005655817374e+01, 1.037214305653663e+01, 1.269825385580997e+05, 6.442728503089488e+02, 1.737921622276144e-14, 7.321425045797916e-10, 3.341673810527913e-13, 7.939999999998266e-01, 2.059999992676793e-01, 6.274287621719930e+03, 2.993622916889960e+03, 1.301698327230481e+03, 5.393604113822270e+03, 1.431137183841995e+03, 5.068747228347580e+00, 1.772439823445793e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.311896878241376e-16, 5.660185191071805e-12, 2.618603913111473e-15, 5.758761946159566e-03, 1.494086846868833e-03, 3.912687829132047e+01, 1.038006991671903e+01, 1.270907519526743e+05, 6.515980864939216e+02, 1.808802188842111e-14, 7.804085467896557e-10, 3.610448784736778e-13, 7.939999999998133e-01, 2.059999992193989e-01, 6.264724905004730e+03, 2.986849121350492e+03, 1.306956338423097e+03, 5.394691021048215e+03, 1.431171420337889e+03, 5.075454940706035e+00, 1.769489797087321e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.374332343961278e-16, 6.030100140129254e-12, 2.815736168873690e-15, 5.762818157045462e-03, 1.495139213554877e-03, 3.915904308602908e+01, 1.038710591845590e+01, 1.271893855585202e+05, 6.595120117090149e+02, 1.893552514355992e-14, 8.308260612748761e-10, 3.879515988808094e-13, 7.939999999998000e-01, 2.059999991689671e-01, 6.260020852419451e+03, 2.982505616111448e+03, 1.312654319042908e+03, 5.395325579080904e+03, 1.431133496580820e+03, 5.079698670905658e+00, 1.768038632158828e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.486802790382742e-16, 6.554516209742812e-12, 3.074416334924864e-15, 5.786060846689538e-03, 1.501169432257914e-03, 3.930955988096150e+01, 1.044151211352124e+01, 1.276990099319598e+05, 6.725311851584131e+02, 2.040285173010240e-14, 8.994523231659361e-10, 4.218909262467103e-13, 7.939999999997827e-01, 2.059999991003227e-01, 6.288626742695699e+03, 2.984099005287749e+03, 1.320503588910476e+03, 5.394307348726299e+03, 1.432850576204533e+03, 5.077847728495219e+00, 1.776863334681738e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.559649770276633e-16, 6.917830147233254e-12, 3.254846825100593e-15, 5.788093882844244e-03, 1.501696894675219e-03, 3.932303877862012e+01, 1.045141653699424e+01, 1.277479340377509e+05, 6.798193176375453e+02, 2.139498672040825e-14, 9.489751286139292e-10, 4.464938598852142e-13, 7.939999999997702e-01, 2.059999990507868e-01, 6.286781593879514e+03, 2.982175598484489e+03, 1.325821069247088e+03, 5.394261638146190e+03, 1.433705965787344e+03, 5.079644689357745e+00, 1.776294120115923e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.630573316655012e-16, 7.242995017166474e-12, 3.412874724641812e-15, 5.805139129445765e-03, 1.506119212737791e-03, 3.943167722585484e+01, 1.049502430533400e+01, 1.281199914865257e+05, 6.875454458344541e+02, 2.230222539984662e-14, 9.906632580875804e-10, 4.667971724604461e-13, 7.939999999997599e-01, 2.059999990090878e-01, 6.309440407031282e+03, 2.984136028335942e+03, 1.330110912447595e+03, 5.393281886821621e+03, 1.435460737911421e+03, 5.077524810683349e+00, 1.783284193966294e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.678855464699238e-16, 7.463629235669300e-12, 3.519619552383994e-15, 5.811038782125256e-03, 1.507649852884841e-03, 3.946871491408704e+01, 1.051325174887711e+01, 1.282497324722783e+05, 6.921319633370168e+02, 2.293929345422921e-14, 1.019804175347842e-09, 4.809084966337062e-13, 7.939999999997526e-01, 2.059999989799394e-01, 6.316317500603819e+03, 2.984355699569098e+03, 1.333014581073418e+03, 5.392867061595159e+03, 1.436493921582969e+03, 5.077215098996309e+00, 1.785405725735233e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.715443954528198e-16, 7.632459859766515e-12, 3.601099540653472e-15, 5.813317788397735e-03, 1.508241131421432e-03, 3.948262711941404e+01, 1.052252563511088e+01, 1.283005767021817e+05, 6.953651085540644e+02, 2.343003684769084e-14, 1.042463761528335e-09, 4.918487410037182e-13, 7.939999999997469e-01, 2.059999989572740e-01, 6.318248150279580e+03, 2.984097579216314e+03, 1.335222028542778e+03, 5.392653055260757e+03, 1.437197424670318e+03, 5.077411326385588e+00, 1.786001316674722e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.747174179819361e-16, 7.779077453815634e-12, 3.671712093553240e-15, 5.814760970510924e-03, 1.508615558875941e-03, 3.949129704852527e+01, 1.052923539608050e+01, 1.283330906267123e+05, 6.980706123400973e+02, 2.385749484478343e-14, 1.062225520473095e-09, 5.013687436276790e-13, 7.939999999997422e-01, 2.059999989375071e-01, 6.319153950457403e+03, 2.983784649137288e+03, 1.337106781138746e+03, 5.392498507769912e+03, 1.437756933927865e+03, 5.077672822392991e+00, 1.786280749233446e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.781827443494828e-16, 7.936902111443602e-12, 3.747327781841477e-15, 5.815897284906823e-03, 1.508910370765384e-03, 3.949797373616078e+01, 1.053525795733996e+01, 1.283589613841441e+05, 7.008891493666923e+02, 2.432592806970612e-14, 1.083564576155525e-09, 5.115940177455895e-13, 7.939999999997369e-01, 2.059999989161626e-01, 6.319596791251609e+03, 2.983410735155947e+03, 1.339099715624614e+03, 5.392356434472986e+03, 1.438298238146958e+03, 5.077993011183027e+00, 1.786417362295866e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.817641020624099e-16, 8.099535904496040e-12, 3.825015644732724e-15, 5.817377395581748e-03, 1.509294379165736e-03, 3.950683113569360e+01, 1.054212354447706e+01, 1.283922789804763e+05, 7.037680208275408e+02, 2.480854983675549e-14, 1.105486385162496e-09, 5.220672848599062e-13, 7.939999999997315e-01, 2.059999988942352e-01, 6.320554073219221e+03, 2.983103475384951e+03, 1.341103190751836e+03, 5.392193386929681e+03, 1.438869360731048e+03, 5.078245131400320e+00, 1.786712676600478e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.855164032538812e-16, 8.270496304549873e-12, 3.906536913432561e-15, 5.818650411022424e-03, 1.509624657559956e-03, 3.951436817090294e+01, 1.054842498731742e+01, 1.284211067446588e+05, 7.067100793802541e+02, 2.531515278946755e-14, 1.128573397943055e-09, 5.330772756838215e-13, 7.939999999997258e-01, 2.059999988711423e-01, 6.321205489237458e+03, 2.982758206937241e+03, 1.343168367399768e+03, 5.392042159510515e+03, 1.439414442919840e+03, 5.078533985997540e+00, 1.786913633554590e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.891711622565129e-16, 8.438434000062912e-12, 3.986603048281732e-15, 5.819195083333376e-03, 1.509765970359311e-03, 3.951722453360169e+01, 1.055312526910696e+01, 1.284341281775681e+05, 7.094743420237467e+02, 2.581145685625975e-14, 1.151382021069760e-09, 5.439520028122831e-13, 7.939999999997203e-01, 2.059999988483279e-01, 6.320797016621225e+03, 2.982286296880038e+03, 1.345164161074000e+03, 5.391927204766500e+03, 1.439921044693379e+03, 5.078953634371235e+00, 1.786787622817214e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.928856894294706e-16, 8.609305140660339e-12, 4.067921830086004e-15, 5.819632576274540e-03, 1.509879475913698e-03, 3.951949054803050e+01, 1.055715207100120e+01, 1.284447978306051e+05, 7.122204777688406e+02, 2.631630698324686e-14, 1.174608223472728e-09, 5.550058170776786e-13, 7.939999999997146e-01, 2.059999988250959e-01, 6.320258374440641e+03, 2.981807978671422e+03, 1.347153314077929e+03, 5.391831027795227e+03, 1.440362193748312e+03, 5.079380019336455e+00, 1.786621455745886e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.965763657353567e-16, 8.781781909033086e-12, 4.150094307711748e-15, 5.819188764050368e-03, 1.509764330504186e-03, 3.951608252802244e+01, 1.055940082269319e+01, 1.284364188827778e+05, 7.148498372817069e+02, 2.682188887874767e-14, 1.198231423397999e-09, 5.662601805734100e-13, 7.939999999997088e-01, 2.059999988014667e-01, 6.318359975967337e+03, 2.981139686538937e+03, 1.349133320358799e+03, 5.391777238963396e+03, 1.440778877119572e+03, 5.079999918186375e+00, 1.786035814060377e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.001540847533128e-16, 8.948296267752798e-12, 4.229273744311604e-15, 5.819886731574232e-03, 1.509945415110834e-03, 3.952008770666819e+01, 1.056375750565227e+01, 1.284526830644581e+05, 7.174500057661105e+02, 2.730677599477675e-14, 1.220805071350802e-09, 5.769946234114826e-13, 7.939999999997033e-01, 2.059999987788872e-01, 6.318258607206067e+03, 2.980734342031530e+03, 1.350985991492064e+03, 5.391677035369908e+03, 1.441200464259892e+03, 5.080356282359001e+00, 1.786004542558086e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.652914239339702e-07, 6.392296115983356e-06, 1.963340188560601e-06, 1.988206988909879e-02, 5.151213790317474e-03, 1.085460646139112e+02, 4.295718040151844e+01, 4.070438242163869e+05, 8.931342642566970e+03, 1.458714786074869e-05, 2.552629558322008e-04, 7.840187793913433e-05, 7.939488152408626e-01, 2.057029327775054e-01, 5.339435098182596e+04, 7.371231117716746e+03, 2.477970509551498e+03, 4.334559725419983e+03, 1.715405019503204e+03, 2.698055708754504e+00, 1.630862583262210e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.855883320927106e-05, 2.193448880349137e-04, 1.623160599718743e-04, 2.514972287747454e-02, 6.246165716240318e-03, 1.215480899410872e+02, 6.357327627778615e+01, 5.076619573149788e+05, 2.486129101730511e+04, 8.979040400862334e-04, 6.896313294580797e-03, 5.103298336863156e-03, 7.907199013789804e-01, 1.963825829494893e-01, 7.714531870203371e+04, 8.327959893500074e+03, 4.023508894467957e+03, 3.821532911485944e+03, 1.998775692026932e+03, 2.338467784978942e+00, 2.363562117302279e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.019313645337710e-04, 7.454315594131529e-04, 5.886662990997390e-04, 2.692025280217289e-02, 6.022774274315960e-03, 1.210713774180302e+02, 7.801404967741084e+01, 5.490692821387413e+05, 3.705100591034547e+04, 2.964926193600846e-03, 2.168272313580708e-02, 1.712281727487942e-02, 7.830422268611430e-01, 1.751873065345698e-01, 8.304584586017566e+04, 8.169019267697216e+03, 5.096328146485120e+03, 3.521660872921225e+03, 2.269231854350373e+03, 2.272328791776321e+00, 2.545588953020767e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.696388160130785e-04, 1.310765673504032e-03, 1.011213814627712e-03, 2.761820928708734e-02, 5.481957977599211e-03, 1.183093317254592e+02, 8.859376700369533e+01, 5.710467549668633e+05, 4.354317871701377e+04, 4.766235054013010e-03, 3.682775821879256e-02, 2.841143815817034e-02, 7.759714452559892e-01, 1.540231233130349e-01, 8.336638233777552e+04, 7.803176105605031e+03, 5.669215214089109e+03, 3.324062837383065e+03, 2.489163316416447e+03, 2.283432963820428e+00, 2.555477262859210e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.053630546043395e-04, 1.739303981702692e-03, 1.298890528291417e-03, 2.767964849298924e-02, 4.960077647893752e-03, 1.150592305303391e+02, 9.517179544868299e+01, 5.786849626639163e+05, 4.602132273259282e+04, 5.723084216313479e-03, 4.847114873817975e-02, 3.619764955047863e-02, 7.713800308849931e-01, 1.382280866100352e-01, 8.108784421264427e+04, 7.446152665281854e+03, 5.934897792133102e+03, 3.206485545601361e+03, 2.652259927765328e+03, 2.326552280103848e+00, 2.485186071264698e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.163263072830152e-04, 2.030030747036763e-03, 1.476898216382323e-03, 2.749207954622640e-02, 4.550174858085402e-03, 1.125489905815376e+02, 9.868924925845775e+01, 5.793604044423699e+05, 4.662118666841448e+04, 6.048461471643520e-03, 5.675945248600664e-02, 4.129392338602956e-02, 7.686757380514169e-01, 1.272224246049035e-01, 7.824693443253012e+04, 7.155880047819389e+03, 6.053014494293998e+03, 3.146858289011474e+03, 2.759341336253986e+03, 2.376135940225393e+00, 2.397546136056142e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.177377424622981e-04, 2.250225127638815e-03, 1.604076690174207e-03, 2.734440353162040e-02, 4.239622889235384e-03, 1.112570298583841e+02, 1.007140171859010e+02, 5.796249993612575e+05, 4.667153612838137e+04, 6.106611497115893e-03, 6.310918116512391e-02, 4.498748378531357e-02, 7.668934521854103e-01, 1.189032713670363e-01, 7.597003836248111e+04, 6.931181755790966e+03, 6.106995964272879e+03, 3.120283373865765e+03, 2.824597005154691e+03, 2.419810595282835e+00, 2.327305600628898e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.190456939144358e-04, 2.475536447693717e-03, 1.728605621019038e-03, 2.737578616832430e-02, 3.971475023749678e-03, 1.108439290614093e+02, 1.028984401289583e+02, 5.832380678519405e+05, 4.680535905884182e+04, 6.123649557539241e-03, 6.920618890829905e-02, 4.832496296616523e-02, 7.653184952470777e-01, 1.110267033209188e-01, 7.446008775115992e+04, 6.736866705800061e+03, 6.139519170795089e+03, 3.098756999158141e+03, 2.876632615354266e+03, 2.457880910008069e+00, 2.280724757171423e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.174877041898058e-04, 2.674374950570861e-03, 1.834336569753612e-03, 2.737721625283410e-02, 3.729031943331117e-03, 1.106624668529669e+02, 1.044280164139533e+02, 5.857740623029883e+05, 4.663190201453550e+04, 6.069574361931249e-03, 7.463556477661737e-02, 5.119205362162860e-02, 7.640342266164677e-01, 1.040685806233551e-01, 7.306403640722287e+04, 6.569466374194406e+03, 6.145015899521378e+03, 3.088331242177494e+03, 2.914342277208958e+03, 2.492750115227743e+00, 2.237657620655196e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.174380300628372e-04, 2.862795829872230e-03, 1.935097437837767e-03, 2.750954127763591e-02, 3.533406115619362e-03, 1.113254771210266e+02, 1.057023617502747e+02, 5.905574971463189e+05, 4.655741278916132e+04, 6.030183302037081e-03, 7.939357988778704e-02, 5.366582954275217e-02, 7.629188712349916e-01, 9.799153603243219e-02, 7.243287849432397e+04, 6.446493059111139e+03, 6.135819601571613e+03, 3.087376357450092e+03, 2.931431160538876e+03, 2.516839277971695e+00, 2.218186872594127e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.172848369712328e-04, 3.036001254615820e-03, 2.026926032029577e-03, 2.766934243179038e-02, 3.363778414580799e-03, 1.121820871103871e+02, 1.068844699142148e+02, 5.956639365092501e+05, 4.643214618063725e+04, 5.983610404222990e-03, 8.360568987498367e-02, 5.581768089711810e-02, 7.619609704969383e-01, 9.263204832673690e-02, 7.201602882770653e+04, 6.342380857882064e+03, 6.115226705828141e+03, 3.089280931692588e+03, 2.943394647981020e+03, 2.537718872969610e+00, 2.205327373137375e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.166203659738624e-04, 3.191829714336294e-03, 2.108772740653137e-03, 2.783977761536373e-02, 3.218267488175690e-03, 1.130768473909931e+02, 1.080460374391911e+02, 6.007780660969878e+05, 4.628417142472319e+04, 5.922591364771461e-03, 8.726743221470716e-02, 5.765570179843892e-02, 7.611640104135271e-01, 8.799026420855524e-02, 7.171800139989980e+04, 6.252238319725689e+03, 6.088774600056982e+03, 3.091620480385873e+03, 2.954073710743983e+03, 2.556666946671475e+00, 2.196133450596721e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.183668534637523e-04, 3.374696360417389e-03, 2.203318839620056e-03, 2.812428703930805e-02, 3.070706597106355e-03, 1.142932508556849e+02, 1.096743224510391e+02, 6.083550675044364e+05, 4.630263040368346e+04, 5.903182820077771e-03, 9.122927432345751e-02, 5.956304134481576e-02, 7.602930822325471e-01, 8.301141927910172e-02, 7.179182121056816e+04, 6.168138316226435e+03, 6.061972544111524e+03, 3.089726962678030e+03, 2.964861955132367e+03, 2.572522251172945e+00, 2.198410736369529e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.199837482333040e-04, 3.548942061920621e-03, 2.291877440706446e-03, 2.840865398182121e-02, 2.934163491244422e-03, 1.154968229775480e+02, 1.112461630450903e+02, 6.157810305552986e+05, 4.627005280913811e+04, 5.881349023854977e-03, 9.488231334915838e-02, 6.127421346779937e-02, 7.595161492921733e-01, 7.844597486701398e-02, 7.194565674899750e+04, 6.094966181270785e+03, 6.029797113971748e+03, 3.087851409627518e+03, 2.974208402608718e+03, 2.586231320758653e+00, 2.203156447308712e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.217096038648957e-04, 3.721948858233030e-03, 2.377064533325660e-03, 2.868078223654781e-02, 2.797101671423412e-03, 1.165907341568384e+02, 1.128026364585415e+02, 6.228935620118250e+05, 4.616831126947740e+04, 5.865549606934937e-03, 9.846788448435514e-02, 6.288762280051564e-02, 7.587788171624892e-01, 7.400012594570504e-02, 7.209559163876531e+04, 6.026143903649149e+03, 5.993449930990015e+03, 3.084524634858091e+03, 2.984306716563417e+03, 2.599045731993770e+00, 2.207781826163307e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.223390166655001e-04, 3.873887493138458e-03, 2.449681654958636e-03, 2.889912147004892e-02, 2.672048253176226e-03, 1.174919122864201e+02, 1.141013060673175e+02, 6.286955002102779e+05, 4.596434013206801e+04, 5.833055128697794e-03, 1.016312820338014e-01, 6.426729934958188e-02, 7.581672854087333e-01, 7.010107807918557e-02, 7.214926289730103e+04, 5.964934906001316e+03, 5.954593763915751e+03, 3.082395576903513e+03, 2.993443159588986e+03, 2.611147076008176e+00, 2.209437544220092e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.227474902195938e-04, 4.019924634129426e-03, 2.516811163391443e-03, 2.909684422699801e-02, 2.549751576143528e-03, 1.182882551020196e+02, 1.153181233456083e+02, 6.339891535226547e+05, 4.571427287531800e+04, 5.799797727138366e-03, 1.046689672386733e-01, 6.553158309745187e-02, 7.576103813707423e-01, 6.638927056599395e-02, 7.216936894956998e+04, 5.907189750176365e+03, 5.914544273357384e+03, 3.079935726375734e+03, 3.002600788086852e+03, 2.622721635918817e+00, 2.210057800847207e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.223164174593409e-04, 4.146438704906449e-03, 2.572930953152069e-03, 2.925796856069798e-02, 2.441801914327591e-03, 1.189723660717832e+02, 1.163249281099440e+02, 6.383482689296117e+05, 4.542743600391952e+04, 5.753313599049991e-03, 1.073054453701263e-01, 6.658473004987915e-02, 7.571652616776557e-01, 6.319124930328877e-02, 7.213805276274341e+04, 5.856301725818180e+03, 5.875234256633128e+03, 3.078878921558407e+03, 3.010366028976930e+03, 2.633516722010695e+00, 2.209091719979849e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.218997588845476e-04, 4.269014464357201e-03, 2.625111236669921e-03, 2.941498505069859e-02, 2.338351998756627e-03, 1.196282303102892e+02, 1.172957684585203e+02, 6.425579718002967e+05, 4.514414172871415e+04, 5.708860258026442e-03, 1.098298039575112e-01, 6.753677105039506e-02, 7.567653069589204e-01, 6.015925777514672e-02, 7.211877336029525e+04, 5.808696386190121e+03, 5.836817337690798e+03, 3.077699828019066e+03, 3.017692107254240e+03, 2.643621932610501e+00, 2.208496964879478e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.210815166548021e-04, 4.376917855025576e-03, 2.669381507556746e-03, 2.955584944285043e-02, 2.248539359550938e-03, 1.202432169086625e+02, 1.181415035324028e+02, 6.462979450998023e+05, 4.487340320376511e+04, 5.658344079528548e-03, 1.120225137148697e-01, 6.831995400533916e-02, 7.564502371833952e-01, 5.754895101686738e-02, 7.210038667135881e+04, 5.767115753077850e+03, 5.800837240243471e+03, 3.077496051200619e+03, 3.023704953602922e+03, 2.652789965448821e+00, 2.207929749321149e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.207100579847902e-04, 4.487265636605230e-03, 2.712791576239886e-03, 2.971029328216374e-02, 2.160275863335117e-03, 1.208533301298785e+02, 1.190619370963148e+02, 6.502977049651082e+05, 4.463542897460943e+04, 5.617270322550473e-03, 1.142049633806908e-01, 6.904299582725566e-02, 7.561537985716537e-01, 5.498097189784935e-02, 7.213772001168955e+04, 5.727924453910596e+03, 5.766329712250932e+03, 3.075826407361753e+03, 3.030233836659088e+03, 2.661087568001637e+00, 2.209081454859497e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.199094546584203e-04, 4.587778458058494e-03, 2.749741126374548e-03, 2.984086907778661e-02, 2.078205882186584e-03, 1.213564902144499e+02, 1.198913803542499e+02, 6.537168665652366e+05, 4.437485876151995e+04, 5.570641581220837e-03, 1.162154191305085e-01, 6.965513274528311e-02, 7.559146848083014e-01, 5.264412173468613e-02, 7.212316699774648e+04, 5.690877944625579e+03, 5.732677776555500e+03, 3.074144818328524e+03, 3.037031353057267e+03, 2.669328019147283e+00, 2.208632505298343e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.177335097978701e-04, 4.661750210269332e-03, 2.774106870191097e-03, 2.991447030893348e-02, 2.012724076878217e-03, 1.217315340325815e+02, 1.204181463698110e+02, 6.557884218289132e+05, 4.406395291905812e+04, 5.500990188282238e-03, 1.177781141300700e-01, 7.008721206181950e-02, 7.557826436999510e-01, 5.085103991987736e-02, 7.196898789917633e+04, 5.656960516503415e+03, 5.700472851181523e+03, 3.075520965695318e+03, 3.042338509522088e+03, 2.678248062480295e+00, 2.203876195786586e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.159619064622197e-04, 4.733240373440606e-03, 2.798239452874397e-03, 3.001328998486172e-02, 1.956467670997166e-03, 1.222066513781189e+02, 1.209964629246461e+02, 6.583413439179669e+05, 4.383549000261573e+04, 5.437490804651518e-03, 1.191735682852523e-01, 7.045409787063260e-02, 7.556748825912718e-01, 4.925996044819191e-02, 7.192426769643460e+04, 5.628009000046287e+03, 5.671898921267173e+03, 3.076920156990846e+03, 3.046450021329189e+03, 2.685763866591774e+00, 2.202496611085152e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.149046840064616e-04, 4.811294526483895e-03, 2.824692628658320e-03, 3.013737436565588e-02, 1.899431131913368e-03, 1.227582205963014e+02, 1.216570331349840e+02, 6.614322078788050e+05, 4.365865707057075e+04, 5.387743548902103e-03, 1.206210146920400e-01, 7.081613673542639e-02, 7.555556318843566e-01, 4.761947313927496e-02, 7.196828711739391e+04, 5.601092270125214e+03, 5.645102453155933e+03, 3.077596070788937e+03, 3.049988875216288e+03, 2.692186639136810e+00, 2.203854577194388e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.134659208176332e-04, 4.879822799020531e-03, 2.846305039427030e-03, 3.024069899605556e-02, 1.848430317332529e-03, 1.232728384316792e+02, 1.221952587403635e+02, 6.640324590906771e+05, 4.346700989318982e+04, 5.332818647004714e-03, 1.219080306449824e-01, 7.110656600913560e-02, 7.554749858287465e-01, 4.617759887013070e-02, 7.196102450722236e+04, 5.575289979157537e+03, 5.619232933766800e+03, 3.079609564560315e+03, 3.052689403021316e+03, 2.698835040067955e+00, 2.203630531119664e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.121618657854917e-04, 4.945083298508123e-03, 2.866334316314398e-03, 3.034619583594593e-02, 1.801948200514131e-03, 1.238002907525360e+02, 1.227187672563712e+02, 6.666457424892843e+05, 4.330012191477404e+04, 5.281373244923107e-03, 1.230986093092836e-01, 7.135203733781938e-02, 7.554118464210903e-01, 4.485613368688358e-02, 7.197703795253047e+04, 5.551616371313959e+03, 5.595097998238325e+03, 3.081776929484642e+03, 3.054854422769057e+03, 2.704967742520516e+00, 2.204124533892682e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.113217193761846e-04, 5.012245354859638e-03, 2.886880826066506e-03, 3.046484834150042e-02, 1.756884918730509e-03, 1.243716977354132e+02, 1.232691445887812e+02, 6.695225884943996e+05, 4.316991995903521e+04, 5.239531145986518e-03, 1.242740960353598e-01, 7.157760237602623e-02, 7.553483958688443e-01, 4.356037457378317e-02, 7.205046792223194e+04, 5.530150148502565e+03, 5.572737824491338e+03, 3.083683900961849e+03, 3.056347091622342e+03, 2.710192511483398e+00, 2.206389793364154e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.110963027410217e-04, 5.088875355991694e-03, 2.909302815403793e-03, 3.060113051748264e-02, 1.706314246704553e-03, 1.249775071958404e+02, 1.238977171885390e+02, 6.727929698555662e+05, 4.305386139256832e+04, 5.210103550075970e-03, 1.255993933284278e-01, 7.180499482919533e-02, 7.552716777852495e-01, 4.211383050705140e-02, 7.217312067017065e+04, 5.508610284294506e+03, 5.550250832783880e+03, 3.084590992195326e+03, 3.057940512403270e+03, 2.714845482934928e+00, 2.210173538612857e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.109114956571722e-04, 5.161507023947865e-03, 2.928928040040422e-03, 3.072968077565687e-02, 1.658898967873727e-03, 1.255404585700840e+02, 1.244926978044236e+02, 6.758627805023593e+05, 4.294115843504791e+04, 5.183383574737748e-03, 1.268497511027682e-01, 7.198165015628952e-02, 7.552159359221612e-01, 4.076927924404328e-02, 7.228800494389945e+04, 5.488512996454644e+03, 5.528980136211419e+03, 3.085295796180515e+03, 3.059545915046454e+03, 2.719183543041395e+00, 2.213717632260797e+00
