"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.563065968622692e-20, 1.927851290560340e-14, 9.911406409218532e-19, 4.634713228148204e-03, 1.254376007090718e-03, 2.906830301988917e+01, 7.725742314371134e+00, 8.653842950188908e+04, 2.865013188745166e+02, 1.114444985708379e-17, 3.273598367330251e-12, 1.683011755005946e-16, 7.869999999999999e-01, 2.129999999967263e-01, 4.488134625834462e+03, 2.637706221372337e+03, 1.050894702789953e+03, 4.935959001241845e+03, 1.311873874845846e+03, 4.944474690084218e+00, 1.795670512745814e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.605004724154034e-20, 1.997769373574102e-14, 1.042541766456839e-18, 4.646508747823551e-03, 1.257568441258823e-03, 2.915246073954986e+01, 7.742837699165244e+00, 8.677245619258475e+04, 2.885924474229584e+02, 1.118719236317818e-17, 3.383711475286183e-12, 1.765799689037170e-16, 7.869999999999999e-01, 2.129999999966162e-01, 4.485773968244530e+03, 2.629626349317525e+03, 1.052518685374897e+03, 4.937682859797123e+03, 1.311439104057929e+03, 4.953572303008583e+00, 1.794634226877909e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.915877627995818e-20, 2.146239170310109e-14, 1.137506713250014e-18, 4.657441176813847e-03, 1.260527281632094e-03, 2.922620617175873e+01, 7.765806473859126e+00, 8.698668184620030e+04, 2.928117953634752e+02, 1.168623603949867e-17, 3.626648545649612e-12, 1.922123649750911e-16, 7.869999999999998e-01, 2.129999999963733e-01, 4.486263098385816e+03, 2.623739879802988e+03, 1.056715086783330e+03, 4.938553893429762e+03, 1.312241950655861e+03, 4.960143211264953e+00, 1.794848946138823e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.202906921968088e-20, 2.293106986770210e-14, 1.232914122466031e-18, 4.666356304526629e-03, 1.262940143387706e-03, 2.928609536956574e+01, 7.788084577081655e+00, 8.716247968649858e+04, 2.966718624546644e+02, 1.214799594726605e-17, 3.867418347024890e-12, 2.079359892512959e-16, 7.869999999999998e-01, 2.129999999961325e-01, 4.485559898145466e+03, 2.618316721466037e+03, 1.060599406402044e+03, 4.939219286253436e+03, 1.313492190087921e+03, 4.966214327761860e+00, 1.794540253986903e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.420462094932789e-20, 2.419682153235209e-14, 1.317073062223490e-18, 4.670556368304453e-03, 1.264076882375864e-03, 2.931797211478678e+01, 7.796552229104069e+00, 8.725004111770868e+04, 2.996519348664623e+02, 1.250365739795612e-17, 4.077222721299522e-12, 2.219299839745172e-16, 7.869999999999998e-01, 2.129999999959226e-01, 4.480488441178177e+03, 2.613004507978767e+03, 1.063776780628102e+03, 4.940148931916959e+03, 1.313737833450537e+03, 4.972195179777129e+00, 1.792313976356759e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.701729876000745e-20, 2.553083555150976e-14, 1.402118004844940e-18, 4.673791035008514e-03, 1.264952338547294e-03, 2.934151934815011e+01, 7.802708057922462e+00, 8.731615282163658e+04, 3.027447398352349e+02, 1.296861876581853e-17, 4.299029937054423e-12, 2.360967492015733e-16, 7.869999999999998e-01, 2.129999999957009e-01, 4.477906147091824e+03, 2.609691141162763e+03, 1.067140296669269e+03, 4.940694942077586e+03, 1.313865167609872e+03, 4.975896057822853e+00, 1.791180396086637e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.236367369339438e-20, 2.742720937150074e-14, 1.514914830758251e-18, 4.687739099752453e-03, 1.268727354797569e-03, 2.942494680366287e+01, 7.833613310670950e+00, 8.757486533702393e+04, 3.075375969387840e+02, 1.382760640414573e-17, 4.604610733671363e-12, 2.543311277433725e-16, 7.869999999999999e-01, 2.129999999953952e-01, 4.493136019803233e+03, 2.610775623350269e+03, 1.071639742608802e+03, 4.940000422742289e+03, 1.315144367958447e+03, 4.974529449260983e+00, 1.797866033990305e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.585513885348995e-20, 2.873912501150209e-14, 1.593579958381168e-18, 4.688956886034015e-03, 1.269056946254926e-03, 2.943253923322636e+01, 7.839549898958765e+00, 8.759977100881728e+04, 3.102838912714914e+02, 1.441002677566663e-17, 4.823608306448409e-12, 2.674683213619297e-16, 7.869999999999998e-01, 2.129999999951762e-01, 4.492147879817269e+03, 2.609523551003110e+03, 1.074709858595866e+03, 4.939991759263344e+03, 1.315799210877153e+03, 4.975878581047756e+00, 1.797432258457872e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.918704940998014e-20, 2.989411028595070e-14, 1.661506688862903e-18, 4.698742196467215e-03, 1.271705321250304e-03, 2.949001687260616e+01, 7.863321647299384e+00, 8.778041587201791e+04, 3.130800223897231e+02, 1.493808448108249e-17, 5.007013326402945e-12, 2.782884673090253e-16, 7.869999999999998e-01, 2.129999999949928e-01, 4.503688194816644e+03, 2.610779015812491e+03, 1.077170667856330e+03, 4.939331061021103e+03, 1.317040577599136e+03, 4.974371870109430e+00, 1.802498247441633e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.146459769932346e-20, 3.067798162099659e-14, 1.707492996568284e-18, 4.701993602907304e-03, 1.272585307998871e-03, 2.950878724178976e+01, 7.873098728068921e+00, 8.784089757133872e+04, 3.147546824493286e+02, 1.530896136159346e-17, 5.134752101916095e-12, 2.857930277634474e-16, 7.869999999999998e-01, 2.129999999948651e-01, 4.507064676629131e+03, 2.610929660658955e+03, 1.078835405881064e+03, 4.939057242640483e+03, 1.317766297078561e+03, 4.974152910808678e+00, 1.803980461719741e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.320108206040768e-20, 3.127794629823166e-14, 1.742650035958312e-18, 4.703169623125103e-03, 1.272903595554041e-03, 2.951534301971094e+01, 7.877990066344330e+00, 8.786312155759595e+04, 3.159441288735994e+02, 1.559570618522635e-17, 5.233862630783015e-12, 2.916045323043010e-16, 7.869999999999998e-01, 2.129999999947660e-01, 4.507937929510871e+03, 2.610782548176412e+03, 1.080101118625222e+03, 4.938919243375678e+03, 1.318255278680190e+03, 4.974285989505479e+00, 1.804363803897071e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.470733215887636e-20, 3.179793125784532e-14, 1.773082404821221e-18, 4.703870303939576e-03, 1.273093233435965e-03, 2.951915355951808e+01, 7.881478170861361e+00, 8.787652684711733e+04, 3.169411064401226e+02, 1.584539232440392e-17, 5.320081184841639e-12, 2.966527056295780e-16, 7.869999999999998e-01, 2.129999999946798e-01, 4.508294131575280e+03, 2.610599914794665e+03, 1.081181959279644e+03, 4.938821087793144e+03, 1.318642504933224e+03, 4.974464886945971e+00, 1.804520170143087e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.635069615229452e-20, 3.235648735944215e-14, 1.805642091731271e-18, 4.704395570496416e-03, 1.273235395794500e-03, 2.952190819340652e+01, 7.884572037290653e+00, 8.788669645825301e+04, 3.179806451099191e+02, 1.611854206041060e-17, 5.412928222188999e-12, 3.020665045908457e-16, 7.869999999999998e-01, 2.129999999945869e-01, 4.508440845866146e+03, 2.610393377550059e+03, 1.082322936179753e+03, 4.938730470269375e+03, 1.319012846679677e+03, 4.974669457704392e+00, 1.804584575055893e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.804615034727695e-20, 3.293004074246092e-14, 1.839004403290857e-18, 4.705096564270629e-03, 1.273425118378307e-03, 2.952568484863892e+01, 7.888063695181224e+00, 8.790007607809831e+04, 3.190385194050283e+02, 1.639973149738499e-17, 5.508057424605516e-12, 3.076018622827691e-16, 7.869999999999998e-01, 2.129999999944918e-01, 4.508828864189732e+03, 2.610229095004303e+03, 1.083469455309746e+03, 4.938626372162654e+03, 1.319400365817987e+03, 4.974825453001373e+00, 1.804754908062651e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.982327989235913e-20, 3.353165365319743e-14, 1.873964280272167e-18, 4.705669841069609e-03, 1.273580274614278e-03, 2.952871120261573e+01, 7.891216115939317e+00, 8.791110442455357e+04, 3.201207919142529e+02, 1.669494969443703e-17, 5.608003178367482e-12, 3.134112545896265e-16, 7.869999999999997e-01, 2.129999999943919e-01, 4.509059772565671e+03, 2.610044759149745e+03, 1.084651592796803e+03, 4.938530857739964e+03, 1.319766854240799e+03, 4.975003391678527e+00, 1.804856272651818e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.015552047240326e-19, 3.412170328346898e-14, 1.908267749944349e-18, 4.705828072064013e-03, 1.273623099520687e-03, 2.952927918861369e+01, 7.893518950120360e+00, 8.791451806920089e+04, 3.211422729449912e+02, 1.698403445554660e-17, 5.706494175489884e-12, 3.191376089835551e-16, 7.869999999999998e-01, 2.129999999942934e-01, 4.508753811835386e+03, 2.609779900015025e+03, 1.085795121445272e+03, 4.938459791890766e+03, 1.320107602447958e+03, 4.975274647491195e+00, 1.804721961440281e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.033147788422827e-19, 3.472060587703038e-14, 1.943048708431729e-18, 4.705922496698519e-03, 1.273648655361447e-03, 2.952952197276771e+01, 7.895438280768373e+00, 8.791674110586547e+04, 3.221574322832482e+02, 1.727795793617921e-17, 5.806537792407988e-12, 3.249478363930939e-16, 7.869999999999999e-01, 2.129999999941933e-01, 4.508385291216359e+03, 2.609514229908877e+03, 1.086934890085166e+03, 4.938401303649227e+03, 1.320402095725969e+03, 4.975546937236059e+00, 1.804560187572203e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.050673550220912e-19, 3.532470685370539e-14, 1.978186651362664e-18, 4.705523714293518e-03, 1.273540725688333e-03, 2.952683859008100e+01, 7.896442673140282e+00, 8.790995467058869e+04, 3.231371553546607e+02, 1.757254100137936e-17, 5.908065920360594e-12, 3.308522045895495e-16, 7.869999999999998e-01, 2.129999999940917e-01, 4.507339571540952e+03, 2.609130052337356e+03, 1.088071382701043e+03, 4.938371025483742e+03, 1.320681981664274e+03, 4.975955138995844e+00, 1.804101135600398e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.067559653870740e-19, 3.590454850232598e-14, 2.011865211053903e-18, 4.705703185612867e-03, 1.273589299246865e-03, 2.952761891001532e+01, 7.898418123838261e+00, 8.791372094859491e+04, 3.240926882177055e+02, 1.785428052846578e-17, 6.004815551844116e-12, 3.364721187558728e-16, 7.869999999999998e-01, 2.129999999939950e-01, 4.507098141083128e+03, 2.608890792726803e+03, 1.089134499594415e+03, 4.938313184144343e+03, 1.320961994047046e+03, 4.976199339612411e+00, 1.803995152008118e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.484385204386717e-09, 2.623841284393281e-07, 3.289063230323320e-08, 1.601926892140421e-02, 4.335309572276928e-03, 7.964275129379278e+01, 3.221604290835099e+01, 2.759226975245398e+05, 4.006340190355669e+03, 3.185666102597731e-07, 1.289047762405213e-05, 1.615859778819629e-06, 7.869989271579869e-01, 2.129862479379999e-01, 3.869892538331249e+04, 6.580120703232275e+03, 1.823949955774947e+03, 3.912710382205821e+03, 1.582718370641188e+03, 2.587049159751742e+00, 1.681358719115272e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.636766805996973e-06, 2.182315394704201e-05, 9.050967944897484e-06, 2.012206129258179e-02, 5.420933545199248e-03, 8.664703124790491e+01, 4.751381511712650e+01, 3.382069987565058e+05, 1.191213763962393e+04, 6.399743659036957e-05, 8.532833790437207e-04, 3.538920419284919e-04, 7.867708074976170e-01, 2.119580196448204e-01, 5.710886743417324e+04, 7.721938481167354e+03, 2.886747194462664e+03, 3.387891218049190e+03, 1.857785946650283e+03, 2.185108384286405e+00, 2.489521785950235e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.751944347172338e-06, 1.043385522750667e-04, 5.657306563480264e-05, 2.131494282796961e-02, 5.644130333151308e-03, 8.320633708419413e+01, 5.767875067723190e+01, 3.569513969900609e+05, 1.861664540813660e+04, 3.594559153524330e-04, 3.845910977276723e-03, 2.085278829339065e-03, 7.856671461762589e-01, 2.080422081017730e-01, 6.238793053000282e+04, 7.928744358115810e+03, 3.679632703023272e+03, 3.066979157689150e+03, 2.126034294594889e+03, 2.078920927161862e+00, 2.721263081482527e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.041727644003366e-05, 2.154190966767574e-04, 1.299720867302372e-04, 2.145143739342277e-02, 5.543014631019390e-03, 7.846930204796907e+01, 6.411776149146684e+01, 3.607936667703190e+05, 2.267461468048763e+04, 7.462383792638843e-04, 7.873430035523796e-03, 4.750396539713859e-03, 7.840362998641996e-01, 2.025936351812988e-01, 6.210882392613525e+04, 7.795555319479597e+03, 4.184024461865689e+03, 2.868002740435447e+03, 2.343463123396963e+03, 2.075700423323907e+00, 2.709010807774531e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.774232616148096e-05, 3.152366950362154e-04, 1.993798712055705e-04, 2.107547211588671e-02, 5.315185492313276e-03, 7.456785451897444e+01, 6.715529779331546e+01, 3.569589434872359e+05, 2.473049568479030e+04, 1.030048979506606e-03, 1.170447042310150e-02, 7.402805073880408e-03, 7.825143579967976e-01, 1.973483175267139e-01, 5.933971589921998e+04, 7.538191612980590e+03, 4.503182841812128e+03, 2.768641029024887e+03, 2.493419101117444e+03, 2.118687924956272e+00, 2.587451987586689e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.165670171405184e-05, 3.999608709024291e-04, 2.575687112236678e-04, 2.065837928493416e-02, 5.094960219150781e-03, 7.231279043276193e+01, 6.820421428500600e+01, 3.522768940920223e+05, 2.593227307955133e+04, 1.197189026795155e-03, 1.512566817974212e-02, 9.740700010635362e-03, 7.812559000837869e-01, 1.926805426990405e-01, 5.644034098108763e+04, 7.279491154669988e+03, 4.728787284033484e+03, 2.734715700486652e+03, 2.579338102268252e+03, 2.170983200451700e+00, 2.460174687133011e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.406016391830914e-05, 4.797243946478797e-04, 3.099939488398050e-04, 2.038444238312103e-02, 4.920376566572480e-03, 7.141090413999085e+01, 6.854999582296885e+01, 3.496516236718990e+05, 2.688929487160785e+04, 1.303558829525100e-03, 1.836012803349044e-02, 1.186416336922728e-02, 7.801583080220900e-01, 1.883138417456673e-01, 5.421327919909031e+04, 7.055280123958994e+03, 4.906224712590737e+03, 2.733055391022816e+03, 2.623562016121262e+03, 2.218332167623500e+00, 2.362410714014707e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.639185823482657e-05, 5.717032518522460e-04, 3.669116956031989e-04, 2.028522033209038e-02, 4.779016529896053e-03, 7.123117901918255e+01, 6.914422660143070e+01, 3.498689583054050e+05, 2.796133308901248e+04, 1.397577391235863e-03, 2.195544767538385e-02, 1.409072015630997e-02, 7.790249436956970e-01, 1.835313110813733e-01, 5.261481955320469e+04, 6.848349758336755e+03, 5.073113163653560e+03, 2.735531796862593e+03, 2.655385366943723e+03, 2.261244637809753e+00, 2.292241234607223e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.834783747901680e-05, 6.706363977963437e-04, 4.257427906222261e-04, 2.025791769135969e-02, 4.649286884998228e-03, 7.146377616209453e+01, 6.967935164833006e+01, 3.511857195804883e+05, 2.893865913079483e+04, 1.472541978249243e-03, 2.575217568493497e-02, 1.634835683945012e-02, 7.778961254012795e-01, 1.785308000960862e-01, 5.133960518623158e+04, 6.658911040110446e+03, 5.216843130802163e+03, 2.744181086625118e+03, 2.675659882398857e+03, 2.300580962033875e+00, 2.236261636690085e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.059933230383128e-05, 7.791497273689732e-04, 4.892547225127780e-04, 2.040933168159934e-02, 4.556521859829906e-03, 7.236385876725750e+01, 7.045703204812639e+01, 3.553094919284962e+05, 2.997385785739337e+04, 1.545178030989427e-03, 2.965381382561128e-02, 1.862064240680214e-02, 7.767627976139844e-01, 1.734175681226128e-01, 5.081612267342782e+04, 6.509818989108165e+03, 5.335057080429029e+03, 2.754110436299864e+03, 2.681538140448905e+03, 2.328576431257424e+00, 2.213281703792242e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.272227163040680e-05, 8.924550284634533e-04, 5.547713051884231e-04, 2.060930218270992e-02, 4.471256166138640e-03, 7.339614508292620e+01, 7.136425141927002e+01, 3.601800494782025e+05, 3.089721031120357e+04, 1.607883195610797e-03, 3.358818219028017e-02, 2.087921416577165e-02, 7.756458022531575e-01, 1.682789181951798e-01, 5.051536683268214e+04, 6.376942137353479e+03, 5.428604247068929e+03, 2.762316323494742e+03, 2.685844554733842e+03, 2.353078330992060e+00, 2.200079067849442e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.428329523518211e-05, 1.000784772664881e-03, 6.166864951364464e-04, 2.078720801963302e-02, 4.386307480587636e-03, 7.430578928510573e+01, 7.224544079737461e+01, 3.645770345374134e+05, 3.160322163627840e+04, 1.650190034637094e-03, 3.729363521610893e-02, 2.298044676587075e-02, 7.746226503639645e-01, 1.634530776194187e-01, 5.021077622850033e+04, 6.255488932235970e+03, 5.496950779735340e+03, 2.768959995928834e+03, 2.692182363996144e+03, 2.376689085524901e+00, 2.186708092746716e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.592512148818979e-05, 1.120110555230022e-03, 6.837431325976874e-04, 2.100791643170044e-02, 4.299877169259786e-03, 7.528848328211421e+01, 7.330281746498120e+01, 3.697187702180680e+05, 3.229722839700647e+04, 1.691061365662132e-03, 4.124487042907357e-02, 2.517688703055677e-02, 7.735564915128893e-01, 1.583306896618182e-01, 5.005080837092270e+04, 6.140231609365722e+03, 5.555778302753233e+03, 2.772283256570674e+03, 2.699166786985872e+03, 2.398270727526859e+00, 2.179685793924819e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.730156076199673e-05, 1.237724392186596e-03, 7.497715903745070e-04, 2.122836730718694e-02, 4.215435608458097e-03, 7.624913596407490e+01, 7.433974794940167e+01, 3.747655585781560e+05, 3.283965712554922e+04, 1.721396285543321e-03, 4.504321077177140e-02, 2.728565421277871e-02, 7.725417944369390e-01, 1.534079442929676e-01, 4.996609124013579e+04, 6.038188675517968e+03, 5.594562515887332e+03, 2.774855148752295e+03, 2.705368785444804e+03, 2.417369759221824e+00, 2.175966865530528e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.852205154028058e-05, 1.356905312636628e-03, 8.167793613783400e-04, 2.144186765302473e-02, 4.127105158885528e-03, 7.714854658729973e+01, 7.537222735729824e+01, 3.796559626965910e+05, 3.325117434410133e+04, 1.745951497843681e-03, 4.882503496504612e-02, 2.938987747091603e-02, 7.715349981499986e-01, 1.485041379161955e-01, 4.990716417989795e+04, 5.943695048009674e+03, 5.618104824624842e+03, 2.776008354855726e+03, 2.712091700019006e+03, 2.435052427022363e+00, 2.173380074459170e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.941274778114656e-05, 1.468185188855992e-03, 8.801836206226622e-04, 2.163188820048818e-02, 4.041697886817389e-03, 7.796342401289212e+01, 7.630131369098123e+01, 3.840363837135272e+05, 3.350606463464076e+04, 1.760254377585087e-03, 5.230187597005924e-02, 3.135520975562679e-02, 7.706032878193636e-01, 1.439793720773652e-01, 4.985755896144806e+04, 5.860913541697858e+03, 5.625653774636650e+03, 2.777329020803369e+03, 2.718118855379431e+03, 2.450913515392839e+00, 2.171202495335741e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.017217174945218e-05, 1.577855933058387e-03, 9.434632400348721e-04, 2.181464853742499e-02, 3.955949968431551e-03, 7.873388655874929e+01, 7.720632480853699e+01, 3.882472724690056e+05, 3.366743061424395e+04, 1.770235434780909e-03, 5.567182735536558e-02, 3.328841468659712e-02, 7.696908962020943e-01, 1.395786263211621e-01, 4.983117332232711e+04, 5.785085779183748e+03, 5.622840307904427e+03, 2.777984509028955e+03, 2.724087222051911e+03, 2.465469315697737e+00, 2.170044213632655e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.070244806702856e-05, 1.678377002491243e-03, 1.002796823805412e-03, 2.198333655724621e-02, 3.877086576164692e-03, 7.945984179791402e+01, 7.802940467738772e+01, 3.921151423962918e+05, 3.373922104730420e+04, 1.773290330516123e-03, 5.870031572329129e-02, 3.507226926746367e-02, 7.688551467556570e-01, 1.355989779230720e-01, 4.983074628521295e+04, 5.719585430229626e+03, 5.610689586998714e+03, 2.779064413976721e+03, 2.729035659726289e+03, 2.478288140830793e+00, 2.170025467477839e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.117670077788032e-05, 1.776728890596756e-03, 1.061872978836343e-03, 2.215165687911987e-02, 3.800382425271705e-03, 8.017020625875475e+01, 7.884642135261689e+01, 3.959396379511529e+05, 3.376781095637305e+04, 1.774392342410058e-03, 6.160252791004908e-02, 3.681713071808154e-02, 7.680395519946097e-01, 1.317663970348497e-01, 4.986301156626955e+04, 5.659762071171008e+03, 5.593164647621459e+03, 2.779651636638022e+03, 2.733753527444858e+03, 2.489935349403960e+00, 2.171441854798286e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.150916563207588e-05, 1.866427368587634e-03, 1.117151435441636e-03, 2.231185309991814e-02, 3.731639698926711e-03, 8.085398990388953e+01, 7.960656553068266e+01, 3.995393766714776e+05, 3.375713411308191e+04, 1.771378254053696e-03, 6.418564177688768e-02, 3.841836176033653e-02, 7.672951193024929e-01, 1.283294989062291e-01, 4.992287314813655e+04, 5.608112444843242e+03, 5.571526827663286e+03, 2.780534254665521e+03, 2.737635862094798e+03, 2.500144082462780e+00, 2.174069669674269e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.187759676722945e-05, 1.955818325209799e-03, 1.172851832358533e-03, 2.247759319714827e-02, 3.664542993488194e-03, 8.151560196134956e+01, 8.040674805005999e+01, 4.032155596123243e+05, 3.374071807818484e+04, 1.769196737399099e-03, 6.669983992188969e-02, 3.999810639979437e-02, 7.665598837858945e-01, 1.249729731550224e-01, 5.001974790071342e+04, 5.560364411944100e+03, 5.548261867135192e+03, 2.779950229464826e+03, 2.742134662739404e+03, 2.509322170292888e+00, 2.178322295615464e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.207856209939140e-05, 2.038830116849811e-03, 1.225595051509269e-03, 2.262235601109579e-02, 3.599305848584588e-03, 8.208880597953120e+01, 8.115013642762888e+01, 4.064854585052914e+05, 3.367557094515832e+04, 1.763093985659608e-03, 6.902358613394946e-02, 4.149191485061031e-02, 7.658686840948625e-01, 1.218527209349180e-01, 5.008050898054717e+04, 5.515683515313312e+03, 5.522571832010813e+03, 2.779075962893785e+03, 2.747297769050370e+03, 2.518357762851519e+00, 2.180989596820812e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.191314826395257e-05, 2.107385683183880e-03, 1.271356338265343e-03, 2.272916938308664e-02, 3.540995550549189e-03, 8.258917291778361e+01, 8.172084634059838e+01, 4.090166328021479e+05, 3.353815512016390e+04, 1.747869186214793e-03, 7.095378766818147e-02, 4.280542873366610e-02, 7.652707670696186e-01, 1.192221473423191e-01, 5.006345543919643e+04, 5.474757120322124e+03, 5.493789436468070e+03, 2.780703449615219e+03, 2.751467671809632e+03, 2.527877755475429e+00, 2.180240977284676e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.177510020695475e-05, 2.171558315699888e-03, 1.315108527659894e-03, 2.284955898511051e-02, 3.491567409658051e-03, 8.313074986225374e+01, 8.231176979270640e+01, 4.117303431664963e+05, 3.343935496088362e+04, 1.732792777348380e-03, 7.267703104377823e-02, 4.401363877712444e-02, 7.647218569685517e-01, 1.168546804331973e-01, 5.011262351406138e+04, 5.439518478759152e+03, 5.466712922959374e+03, 2.782193802833407e+03, 2.754784435326026e+03, 2.535999961170529e+00, 2.182399366597551e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.172767503200032e-05, 2.236611320515710e-03, 1.359384079250318e-03, 2.297847838182763e-02, 3.443379056309654e-03, 8.368145310645683e+01, 8.292933116910977e+01, 4.145820332274506e+05, 3.336382532981948e+04, 1.720265934862249e-03, 7.438119462802502e-02, 4.520794956436252e-02, 7.641768854055933e-01, 1.145137044671569e-01, 5.019791652558691e+04, 5.406645863011040e+03, 5.441115784104119e+03, 2.782927186844486e+03, 2.757914468857831e+03, 2.543233319570581e+00, 2.186143575111822e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.152849681630336e-05, 2.295332493920155e-03, 1.400562150626609e-03, 2.308834830103148e-02, 3.397586023928770e-03, 8.419825156961390e+01, 8.345807652965698e+01, 4.170717445377272e+05, 3.325831663922426e+04, 1.704359063451703e-03, 7.592052905394005e-02, 4.632506171987954e-02, 7.636713298134155e-01, 1.123787203493133e-01, 5.023967532124161e+04, 5.374950374782290e+03, 5.414886219226292e+03, 2.784945458452692e+03, 2.760463392880537e+03, 2.550807855323368e+00, 2.187976710505209e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.132496909259351e-05, 2.350702301638146e-03, 1.439971629933191e-03, 2.319838207977061e-02, 3.355907111375583e-03, 8.471891990072811e+01, 8.396933830273109e+01, 4.195324400100778e+05, 3.316391263868423e+04, 1.688527524728335e-03, 7.733517640502664e-02, 4.737327220954891e-02, 7.631978618475163e-01, 1.104051620131798e-01, 5.029736842083693e+04, 5.346003902101576e+03, 5.389706709851999e+03, 2.787146892569244e+03, 2.762486592083443e+03, 2.557800906067693e+00, 2.190509332942333e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.120158790345283e-05, 2.405408267966729e-03, 1.478854978922774e-03, 2.331476965611187e-02, 3.316847439976167e-03, 8.525434170761851e+01, 8.448445288301501e+01, 4.220806316381969e+05, 3.309230862964103e+04, 1.675056455151037e-03, 7.869276738309186e-02, 4.838063974398326e-02, 7.627410987032317e-01, 1.085104377145421e-01, 5.038910560407397e+04, 5.319835069099441e+03, 5.366177774551214e+03, 2.789089972683609e+03, 2.763903112310597e+03, 2.563855073625472e+00, 2.194536428907265e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.118938921993630e-05, 2.464701476201426e-03, 1.520331829093499e-03, 2.343827074382117e-02, 3.274100663862287e-03, 8.579204988147244e+01, 8.503615983040207e+01, 4.247750099558477e+05, 3.302532253061700e+04, 1.664771698172587e-03, 8.015655831318856e-02, 4.944394608873533e-02, 7.622550372846312e-01, 1.064796866152723e-01, 5.050032737878707e+04, 5.293659039334712e+03, 5.342610279941788e+03, 2.790112926670000e+03, 2.765530012454213e+03, 2.569480829723781e+00, 2.199418863099759e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.115226293803404e-05, 2.520694011681194e-03, 1.559786498468024e-03, 2.355325747968461e-02, 3.233166181479619e-03, 8.629255897633453e+01, 8.555646759788188e+01, 4.272936064568650e+05, 3.295214129386766e+04, 1.654446263361070e-03, 8.152821691885949e-02, 5.044904752615915e-02, 7.617961863085275e-01, 1.045721029830927e-01, 5.060107883118800e+04, 5.269146729842751e+03, 5.319632073112436e+03, 2.791008521503905e+03, 2.767200706157621e+03, 2.574828979522308e+00, 2.203841669132253e+00
