"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.782921249226955e-05, 1.988156427082817e-03, 1.240571363200090e-03, 2.033711073741741e-02, 2.690011764001226e-03, 7.347258096943386e+01, 7.287345552051700e+01, 3.642491161892629e+05, 2.892285537203999e+04, 1.818346839446692e-03, 7.558472672105929e-02, 4.716341540742600e-02, 7.731660026565826e-01, 1.022675083754854e-01, 4.371883403463947e+04, 5.370590855005303e+03, 5.421229409113246e+03, 2.793243468379377e+03, 2.770466219712652e+03, 2.559029309198245e+00, 2.216633416821833e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.783282197521395e-05, 2.032998763680080e-03, 1.272400160965684e-03, 2.042245008562238e-02, 2.653719734743846e-03, 7.384405423465910e+01, 7.327485086784833e+01, 3.661439614201419e+05, 2.884936113109557e+04, 1.809833713184093e-03, 7.692186137954352e-02, 4.814335874161567e-02, 7.727170830508676e-01, 1.004078631147892e-01, 4.377392787017763e+04, 5.345821372386627e+03, 5.399188481495542e+03, 2.794011587719687e+03, 2.772474839512653e+03, 2.564465486255949e+00, 2.219448232328176e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.787699822144603e-05, 2.079688892700716e-03, 1.305223952755259e-03, 2.050727304447305e-02, 2.615046482820821e-03, 7.418908270442797e+01, 7.369404668985700e+01, 3.680385175478964e+05, 2.877078312820094e+04, 1.802929807315452e-03, 7.831596035428597e-02, 4.915151862195169e-02, 7.722533828797018e-01, 9.847620833674511e-02, 4.382908965585640e+04, 5.321033694444834e+03, 5.376930701875343e+03, 2.793778088729235e+03, 2.775136251949149e+03, 2.569704765925169e+00, 2.222266519495324e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.798422423041101e-05, 2.126970720294726e-03, 1.337997979627847e-03, 2.059923800155290e-02, 2.577637313205908e-03, 7.453871671807558e+01, 7.414577644057601e+01, 3.700488827094687e+05, 2.870844528901269e+04, 1.797846872631933e-03, 7.969218465009678e-02, 5.013138217491955e-02, 7.718010703238899e-01, 9.657751597846191e-02, 4.390820328379756e+04, 5.297650021409412e+03, 5.355663274443525e+03, 2.792776186150335e+03, 2.778053713079988e+03, 2.574426603749390e+00, 2.226308537345717e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.801096798747902e-05, 2.180031479874866e-03, 1.373898247281718e-03, 2.064955128617611e-02, 2.522524584908138e-03, 7.480969284963281e+01, 7.441193941834176e+01, 3.714027441536955e+05, 2.854592562962420e+04, 1.793192585382881e-03, 8.142340072444237e-02, 5.131461108508836e-02, 7.712533991714430e-01, 9.421539643364348e-02, 4.386009601448083e+04, 5.267599065984436e+03, 5.330082804763058e+03, 2.794115431451358e+03, 2.779259482202684e+03, 2.580639513953740e+00, 2.223850674568188e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.774228655889449e-05, 2.209184793757496e-03, 1.396563469919827e-03, 2.069986141967833e-02, 2.496726662313165e-03, 7.506615560938201e+01, 7.467137015728630e+01, 3.725810438534740e+05, 2.844338826868296e+04, 1.778106023927624e-03, 8.227852230964595e-02, 5.201338472966535e-02, 7.709423016300825e-01, 9.298768530667856e-02, 4.386151283119297e+04, 5.249171657405794e+03, 5.309557813157725e+03, 2.795751797884171e+03, 2.781048472150821e+03, 2.585636666243990e+00, 2.223923061571417e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.762083070571410e-05, 2.244669650706489e-03, 1.422523693826941e-03, 2.076630122372634e-02, 2.467377854492032e-03, 7.534036473277884e+01, 7.501729026300119e+01, 3.740723449683613e+05, 2.836301340198356e+04, 1.767105502256766e-03, 8.329481094155407e-02, 5.278676178470312e-02, 7.705922935436105e-01, 9.155902822787562e-02, 4.389661456381522e+04, 5.229804617677292e+03, 5.289716151681422e+03, 2.795717149162416e+03, 2.783728557936218e+03, 2.590305743995553e+00, 2.225716454612933e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.745658398856248e-05, 2.287309793852010e-03, 1.452407444293869e-03, 2.079755103987809e-02, 2.420274234950517e-03, 7.554157340076007e+01, 7.521476527612995e+01, 3.750254639263469e+05, 2.819156794719800e+04, 1.757325886891046e-03, 8.469949529119734e-02, 5.378291030778835e-02, 7.701370759244706e-01, 8.962319258965273e-02, 4.381989668678694e+04, 5.203691290014994e+03, 5.265523784691405e+03, 2.797318123563848e+03, 2.785216359610563e+03, 2.596371707522428e+00, 2.221796838783621e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.704163514534144e-05, 2.307239376313662e-03, 1.469249725825891e-03, 2.082376670625272e-02, 2.399938305584446e-03, 7.570689729693586e+01, 7.539027309753169e+01, 3.757251316226236e+05, 2.808085265074923e+04, 1.739240031095170e-03, 8.530407313022935e-02, 5.432162234447865e-02, 7.699036936493093e-01, 8.873137084488741e-02, 4.377531606313376e+04, 5.187755344466555e+03, 5.247645251173590e+03, 2.799062277533972e+03, 2.787355935254080e+03, 2.601383739587759e+00, 2.219519156906590e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.677487270494282e-05, 2.335209311748975e-03, 1.490263989195981e-03, 2.085778716739085e-02, 2.371859195476257e-03, 7.587032452703639e+01, 7.561805022171657e+01, 3.766084939529094e+05, 2.796831244596771e+04, 1.725889407543761e-03, 8.616406165268342e-02, 5.498744699150107e-02, 7.696062406001593e-01, 8.751636134811247e-02, 4.373970712231893e+04, 5.169444312387366e+03, 5.229054723437403e+03, 2.799447264648195e+03, 2.790138900431077e+03, 2.606330641693545e+00, 2.217699849940739e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.642071892530943e-05, 2.368554937990260e-03, 1.514132488345203e-03, 2.085435339090902e-02, 2.327659810670559e-03, 7.594309658741437e+01, 7.570490735596394e+01, 3.769063246041366e+05, 2.776239097740409e+04, 1.712238986039562e-03, 8.736469833499903e-02, 5.584912807458135e-02, 7.692176625272447e-01, 8.585627207713541e-02, 4.358498355594356e+04, 5.144331183167375e+03, 5.205843232341866e+03, 2.801178734581007e+03, 2.792393069524840e+03, 2.612956205059711e+00, 2.209794822280640e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.568948827953136e-05, 2.374258271537245e-03, 1.521911529417684e-03, 2.082546267857292e-02, 2.311188682868311e-03, 7.592044511350919e+01, 7.569975990993093e+01, 3.765779109702255e+05, 2.759570941275749e+04, 1.687296944390524e-03, 8.768053391732604e-02, 5.620366456083905e-02, 7.690771086796556e-01, 8.535139589778877e-02, 4.340760791928707e+04, 5.128340430606641e+03, 5.189345676695280e+03, 2.803715687798167e+03, 2.795565859824790e+03, 2.619311314277211e+00, 2.200732470973436e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.496811011592667e-05, 2.383988286480940e-03, 1.531520186030724e-03, 2.077866015275867e-02, 2.285373124451990e-03, 7.582390338719226e+01, 7.565009923146215e+01, 3.759731856747110e+05, 2.738645181382521e+04, 1.663975048914941e-03, 8.821578259311338e-02, 5.667152499615732e-02, 7.688820356234589e-01, 8.456668173835544e-02, 4.317478529893267e+04, 5.108866488187232e+03, 5.170999128583354e+03, 2.805745738977339e+03, 2.799314386230091e+03, 2.626320401177247e+00, 2.188837261362426e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.416886092042730e-05, 2.390989812257723e-03, 1.538939206943688e-03, 2.070542173953001e-02, 2.256440052072875e-03, 7.563038273334543e+01, 7.551560885318604e+01, 3.748977660558878e+05, 2.713879160102192e+04, 1.639773056491183e-03, 8.876571844468559e-02, 5.713326073023294e-02, 7.686907016446477e-01, 8.377054612394264e-02, 4.287679863325251e+04, 5.088076811528739e+03, 5.152112818837764e+03, 2.807784970540193e+03, 2.803523979598784e+03, 2.633907640380026e+00, 2.173612736167425e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.317106272320290e-05, 2.392947886612938e-03, 1.543020942425092e-03, 2.059330695809847e-02, 2.223980518768689e-03, 7.530432185581893e+01, 7.526093090164478e+01, 3.731341344138727e+05, 2.682833599691361e+04, 1.611075317217284e-03, 8.930100470835356e-02, 5.758308453579770e-02, 7.685094238423682e-01, 8.299541159626332e-02, 4.247629549423236e+04, 5.064683156370204e+03, 5.131345769049038e+03, 2.810237380524114e+03, 2.808618099208093e+03, 2.642852345056124e+00, 2.153150511400517e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.172249257495341e-05, 2.375850486221802e-03, 1.535094501050139e-03, 2.039090559749039e-02, 2.192440295517339e-03, 7.464106493320287e+01, 7.474939872130034e+01, 3.697231866045939e+05, 2.640717266856425e+04, 1.572296938078649e-03, 8.953306032971063e-02, 5.784947721727050e-02, 7.684238514271154e-01, 8.262131408782469e-02, 4.184824320664244e+04, 5.037979606876862e+03, 5.110155421443152e+03, 2.812821349025922e+03, 2.816903868377088e+03, 2.654718450920378e+00, 2.121062505535001e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.018521751140640e-05, 2.359300918554654e-03, 1.527057328561926e-03, 2.016872113491582e-02, 2.155336665088850e-03, 7.392241685322851e+01, 7.415506051864241e+01, 3.659720343258233e+05, 2.594012666103306e+04, 1.530830364847597e-03, 8.987607159053272e-02, 5.817228006199329e-02, 7.683146352190061e-01, 8.210618276362026e-02, 4.117267667818939e+04, 5.009312580907419e+03, 5.086038524788341e+03, 2.816027568588454e+03, 2.824889981417350e+03, 2.667195024432582e+00, 2.086546935484722e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.816271555564935e-05, 2.323029746053929e-03, 1.506652351409345e-03, 1.984262958532521e-02, 2.116489482862278e-03, 7.276891163586846e+01, 7.329409333280100e+01, 3.603254336364761e+05, 2.533449772572193e+04, 1.477630732407510e-03, 8.994590911804140e-02, 5.833640989855939e-02, 7.682912198504354e-01, 8.194883040055631e-02, 4.024869567659610e+04, 4.977181440914846e+03, 5.059577143404444e+03, 2.817555790551922e+03, 2.837890418321108e+03, 2.682683751952985e+00, 2.039339547844238e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.583273405646013e-05, 2.275718797690043e-03, 1.478775636408515e-03, 1.941791845711019e-02, 2.066580460128749e-03, 7.137675532468975e+01, 7.200641306508678e+01, 3.529332589803772e+05, 2.458166048540644e+04, 1.417724257939305e-03, 9.003894982308727e-02, 5.850784616330487e-02, 7.682711007191297e-01, 8.176437903653877e-02, 3.907725759696197e+04, 4.937783557286775e+03, 5.029071310916452e+03, 2.824025577210108e+03, 2.848938023225351e+03, 2.701681908054414e+00, 1.979489257170778e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.340189194292039e-05, 2.232163931154292e-03, 1.452415399061986e-03, 1.895682330688132e-02, 2.002994176710795e-03, 6.974685619533901e+01, 7.070123643311085e+01, 3.449350381025631e+05, 2.373458779121376e+04, 1.353519912419736e-03, 9.045231131713836e-02, 5.885514410665373e-02, 7.681731880916637e-01, 8.116583657212442e-02, 3.781563190990574e+04, 4.892587101279130e+03, 4.990959106124636e+03, 2.826299745247702e+03, 2.864973382598890e+03, 2.722454063903024e+00, 1.915031164673902e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.073298167632205e-05, 2.170473731433555e-03, 1.413738709235827e-03, 1.836393778158434e-02, 1.929017729828203e-03, 6.778411645701669e+01, 6.882533354001389e+01, 3.345792141387015e+05, 2.272625795337766e+04, 1.285473859100976e-03, 9.078478857041018e-02, 5.913269898318887e-02, 7.681116728927982e-01, 8.068536569450167e-02, 3.623040344907226e+04, 4.837417467155135e+03, 4.950884724636356e+03, 2.835218225340088e+03, 2.878769396389445e+03, 2.748519593346405e+00, 1.834039786798975e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.797329552898546e-05, 2.116546862846463e-03, 1.379836171867417e-03, 1.779746991527432e-02, 1.852005566195970e-03, 6.573204690913174e+01, 6.719280671990226e+01, 3.246882710130790e+05, 2.169544505117966e+04, 1.207107040228299e-03, 9.133348684168231e-02, 5.954285778366535e-02, 7.679985795995393e-01, 7.991796873488476e-02, 3.473599362452482e+04, 4.782977599032686e+03, 4.899922635319420e+03, 2.836477257762250e+03, 2.899512142223274e+03, 2.774194909823808e+00, 1.757688450830476e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.478250868702222e-05, 2.027385149956148e-03, 1.323230388835410e-03, 1.700176702175624e-02, 1.761137279916318e-03, 6.285883231487350e+01, 6.473205826047074e+01, 3.106144017508702e+05, 2.039542217519561e+04, 1.119440339018248e-03, 9.157816701486532e-02, 5.977108668796130e-02, 7.679797101699692e-01, 7.955159578818594e-02, 3.274888433920634e+04, 4.719724215447985e+03, 4.845347345393070e+03, 2.839370034951381e+03, 2.923984740995861e+03, 2.805971681396774e+00, 1.656164460451584e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.181425130188421e-05, 1.929175962740320e-03, 1.260377818035907e-03, 1.617957463371671e-02, 1.675214242260391e-03, 6.001078822005173e+01, 6.204265800940615e+01, 2.960262063210303e+05, 1.911517693165761e+04, 1.035511669123804e-03, 9.157702428403769e-02, 5.982950870141713e-02, 7.680363677311268e-01, 7.952158761429466e-02, 3.070819034404898e+04, 4.651234825945920e+03, 4.793468274737279e+03, 2.848682295587811e+03, 2.945134144789479e+03, 2.841723256463628e+00, 1.551902757755443e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.910273191090098e-05, 1.839109905227082e-03, 1.202508550188645e-03, 1.538430399873254e-02, 1.586005945109260e-03, 5.722870168789619e+01, 5.935377333991031e+01, 2.818527360540047e+05, 1.785974749508872e+04, 9.536569428608694e-04, 9.181304213368298e-02, 6.003228402543557e-02, 7.680235679327787e-01, 7.917744896524191e-02, 2.882694319585152e+04, 4.591380974779704e+03, 4.735456705955644e+03, 2.857002283764011e+03, 2.963091263312722e+03, 2.873027346972945e+00, 1.455787401249872e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.671046145846477e-05, 1.753365663364634e-03, 1.147216758539972e-03, 1.463348894838295e-02, 1.502812339090618e-03, 5.459165527492382e+01, 5.680838769726799e+01, 2.684597816641534e+05, 1.668837945793635e+04, 8.770241093956823e-04, 9.202283031976867e-02, 6.020999231189136e-02, 7.680172474115626e-01, 7.887290584738164e-02, 2.705992906814008e+04, 4.530579703520511e+03, 4.677385877890021e+03, 2.865163117543545e+03, 2.981505073946557e+03, 2.905358082824771e+00, 1.365508357904558e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.453833242301770e-05, 1.659137591416245e-03, 1.085915111935491e-03, 1.381856268648174e-02, 1.414319120758315e-03, 5.204197398859431e+01, 5.372580555681352e+01, 2.539268555928496e+05, 1.548819482204721e+04, 8.080230299562127e-04, 9.221287178768034e-02, 6.035385582683121e-02, 7.680190937093174e-01, 7.860615564621479e-02, 2.513494882328312e+04, 4.456061170921831e+03, 4.621681241188847e+03, 2.892430320315781e+03, 2.986015653633259e+03, 2.945095635314671e+00, 1.267158620775182e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.322735117154903e-05, 1.611220997781425e-03, 1.055545560283947e-03, 1.339325163165860e-02, 1.366155290175518e-03, 5.034587588544201e+01, 5.233669924105198e+01, 2.462171780820601e+05, 1.480234897220474e+04, 7.584750932487554e-04, 9.238969924418394e-02, 6.052648084120676e-02, 7.679880611377663e-01, 7.833728368359406e-02, 2.426652398139863e+04, 4.438096390578926e+03, 4.577205331877039e+03, 2.886903992466467e+03, 3.001060629778398e+03, 2.955827766064881e+00, 1.222789669382486e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.198523542339934e-05, 1.545522527199711e-03, 1.013238377674405e-03, 1.282279322310972e-02, 1.303766976823984e-03, 4.821938938482717e+01, 5.035389269217580e+01, 2.359282244160801e+05, 1.399667085803808e+04, 7.177945459694652e-04, 9.256118895512278e-02, 6.068274469116400e-02, 7.679557984879226e-01, 7.808247331982114e-02, 2.304565187368396e+04, 4.401678372596771e+03, 4.538277499609680e+03, 2.887854388144348e+03, 3.015689576878094e+03, 2.975831542027258e+00, 1.160413730105641e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.084905636175837e-05, 1.486593821644783e-03, 9.748382343623030e-04, 1.227162837402507e-02, 1.237931325220427e-03, 4.629269568213686e+01, 4.827439322672784e+01, 2.259805924332831e+05, 1.320535682350299e+04, 6.788364675659974e-04, 9.301768420596734e-02, 6.099661771464196e-02, 7.678482421816526e-01, 7.745861943017202e-02, 2.189647114177496e+04, 4.367921333201958e+03, 4.494949466036280e+03, 2.896580952583071e+03, 3.020577779228399e+03, 2.993522265147897e+00, 1.101700596192002e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.947339414202186e-06, 1.426896700767338e-03, 9.354209395414412e-04, 1.171813918672516e-02, 1.172753202589267e-03, 4.446034871981784e+01, 4.611743209388312e+01, 2.160330553174378e+05, 1.246646035175665e+04, 6.517222599290760e-04, 9.348633878740696e-02, 6.128620159804033e-02, 7.677401800558242e-01, 7.683555729879947e-02, 2.069728595661201e+04, 4.321545257005676e+03, 4.460944380578357e+03, 2.912919499212489e+03, 3.021487034356090e+03, 3.017480937095641e+00, 1.040432669913111e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.549960972514748e-06, 1.413157267936157e-03, 9.259097603657264e-04, 1.150484913663507e-02, 1.136005922897640e-03, 4.368022356588422e+01, 4.521112437955145e+01, 2.121169101673790e+05, 1.211701705248269e+04, 6.371112298965028e-04, 9.427665386311045e-02, 6.177067193233213e-02, 7.675286427149813e-01, 7.578692025967958e-02, 2.036859383654957e+04, 4.327794493039489e+03, 4.432355986491792e+03, 2.914060176613117e+03, 3.016191913386932e+03, 3.011941703245242e+00, 1.023639363233208e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.462443983639037e-06, 1.395415536596769e-03, 9.122577905211861e-04, 1.119452187483332e-02, 1.080339558186351e-03, 4.255140034838234e+01, 4.384740968316630e+01, 2.064391183508815e+05, 1.172629503582851e+04, 6.484680507591194e-04, 9.562882428477007e-02, 6.251767854393052e-02, 7.671685868793626e-01, 7.403644224117772e-02, 1.988158283045365e+04, 4.334487788841165e+03, 4.419763675553074e+03, 2.916077885237286e+03, 3.004894331447812e+03, 3.002703365819058e+00, 9.987573393492664e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.616960171404761e-06, 1.389986870448788e-03, 9.048620353634496e-04, 1.095669038123236e-02, 1.028294809388719e-03, 4.167002068784607e+01, 4.275575883929803e+01, 2.020918076406227e+05, 1.144342664720379e+04, 6.730111697999562e-04, 9.727363668083830e-02, 6.332377862375713e-02, 7.667677602050410e-01, 7.196181332056356e-02, 1.953642716425797e+04, 4.343412091579991e+03, 4.415795316536738e+03, 2.916138662204648e+03, 2.992120457946908e+03, 2.990533403078319e+00, 9.811228887465890e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.984353260039567e-06, 1.395525737237769e-03, 9.021886534183995e-04, 1.076811839316080e-02, 9.759268724321039e-04, 4.099786502848967e+01, 4.177192763663724e+01, 1.986309404255032e+05, 1.123653063885941e+04, 7.105419265596459e-04, 9.931334760250311e-02, 6.420474588833026e-02, 7.663189982591332e-01, 6.945236632347371e-02, 1.931047722735474e+04, 4.358311399285505e+03, 4.419483630134014e+03, 2.917635348377081e+03, 2.972721934613191e+03, 2.973099114247049e+00, 9.695788134459704e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.084708928321399e-05, 1.424512858339517e-03, 9.117026179898274e-04, 1.071874572738051e-02, 9.306422938606933e-04, 4.074173732998666e+01, 4.126321073600783e+01, 1.976297286425085e+05, 1.122704980623490e+04, 7.749885741319428e-04, 1.017767218552893e-01, 6.513813000891445e-02, 7.658188524916557e-01, 6.649130707000844e-02, 1.945409247911241e+04, 4.398874227031955e+03, 4.438877060723711e+03, 2.910862084438289e+03, 2.948119630755851e+03, 2.939731320177584e+00, 9.769163029063809e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.208961103473931e-05, 1.460098221522090e-03, 9.192615644530207e-04, 1.065098382055060e-02, 8.749823554644613e-04, 4.037286731981523e+01, 4.066721923134759e+01, 1.962893511733997e+05, 1.122320991240268e+04, 8.686678192014117e-04, 1.049115918010015e-01, 6.605116874103817e-02, 7.652989712540169e-01, 6.286960038474201e-02, 1.956864325038089e+04, 4.438072119608873e+03, 4.467947267260825e+03, 2.900888250981522e+03, 2.922038148387969e+03, 2.903888685173531e+00, 9.827688503661907e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.314383265626541e-05, 1.498472081302818e-03, 9.286706809128657e-04, 1.063611807897294e-02, 8.291923412898204e-04, 4.022893427661267e+01, 4.031174268702275e+01, 1.959356560277200e+05, 1.125080341103887e+04, 9.452188670475489e-04, 1.077603557525719e-01, 6.678394893093119e-02, 7.648803620151438e-01, 5.963011443430555e-02, 1.973903351522448e+04, 4.469756882323633e+03, 4.489807144147523e+03, 2.893003028408482e+03, 2.898958070131607e+03, 2.873897557254464e+00, 9.914743099684618e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.521100328618522e-05, 1.557062728345379e-03, 9.398971228091992e-04, 1.065215879476153e-02, 7.705626411115242e-04, 4.008583704778243e+01, 3.994372640001492e+01, 1.960379875457455e+05, 1.137619464985545e+04, 1.091576667353104e-03, 1.117384114570945e-01, 6.744918462430630e-02, 7.644234754628046e-01, 5.529735178844148e-02, 2.009106935535367e+04, 4.524563184990019e+03, 4.534311685484704e+03, 2.876652091214670e+03, 2.866453903470780e+03, 2.826425717132709e+00, 1.009460277579988e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.765999058464396e-05, 1.622363838311062e-03, 9.484481674757378e-04, 1.067402822207127e-02, 7.079127747947537e-04, 3.990068793547378e+01, 3.962886756022737e+01, 1.962350534600801e+05, 1.150386098043477e+04, 1.264099392995215e-03, 1.161285524698794e-01, 6.788977304642636e-02, 7.640452882272093e-01, 5.067228686348976e-02, 2.044492668200377e+04, 4.575431934446104e+03, 4.579961818488775e+03, 2.856085067405533e+03, 2.836628207012216e+03, 2.779595735035622e+00, 1.027539307300070e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.981414656181955e-05, 1.678476165904531e-03, 9.532232257417849e-04, 1.069515012300306e-02, 6.557506251732522e-04, 3.975763074874392e+01, 3.939834544306845e+01, 1.964608848072391e+05, 1.159520979214655e+04, 1.415052158618550e-03, 1.198704831592244e-01, 6.807563369044665e-02, 7.638075766264624e-01, 4.683125436524796e-02, 2.071543281369858e+04, 4.610712499401042e+03, 4.613807694819798e+03, 2.839341126151589e+03, 2.813682314868964e+03, 2.744254252401718e+00, 1.041359816375501e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.195790305627387e-05, 1.733536384995139e-03, 9.591084269212546e-04, 1.075487998741440e-02, 6.140116390671462e-04, 3.976652262144234e+01, 3.935348499335428e+01, 1.973958532192511e+05, 1.171852961243850e+04, 1.559123220694004e-03, 1.230899337171275e-01, 6.810159493572247e-02, 7.636513869826917e-01, 4.359796114376437e-02, 2.103800952443570e+04, 4.642828863828607e+03, 4.643121538150148e+03, 2.823626129801546e+03, 2.794298349488367e+03, 2.713178855155023e+00, 1.057840678862176e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.366969644796787e-05, 1.780870585410535e-03, 9.639860653897451e-04, 1.081486878900170e-02, 5.803720441534367e-04, 3.980355891801743e+01, 3.940043538142825e+01, 1.983828191819337e+05, 1.181324946077892e+04, 1.671144134642133e-03, 1.257342458914815e-01, 6.806000501925015e-02, 7.635587800373383e-01, 4.097582491728783e-02, 2.129606882749680e+04, 4.662704388920018e+03, 4.662219264986420e+03, 2.810238152819158e+03, 2.781776548540112e+03, 2.691175846091361e+00, 1.071025263320982e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.570747356327213e-05, 1.830367125095587e-03, 9.655718472855675e-04, 1.086612517490918e-02, 5.437927969621174e-04, 3.983148334905417e+01, 3.936026382610517e+01, 1.991901457927946e+05, 1.189698262416434e+04, 1.806370178888439e-03, 1.286132059244484e-01, 6.784720350749497e-02, 7.635228886928599e-01, 3.821033169630830e-02, 2.154027190751214e+04, 4.682259902146974e+03, 4.682197053661375e+03, 2.798812708123030e+03, 2.765701835058428e+03, 2.668322250841120e+00, 1.083501915374872e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.861584066026313e-05, 1.887618697875562e-03, 9.611908729676641e-04, 1.090945805792409e-02, 5.001341890817409e-04, 3.971555306909025e+01, 3.926812268305131e+01, 1.997659098835586e+05, 1.198958461814406e+04, 2.002926107060530e-03, 1.321212546238647e-01, 6.727722299658392e-02, 7.635923968657264e-01, 3.500619940676435e-02, 2.182458311288441e+04, 4.711511870032962e+03, 4.710259750596872e+03, 2.779835093535825e+03, 2.748517823778519e+03, 2.637840196760665e+00, 1.098027743567658e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.143524078264621e-05, 1.938515061985275e-03, 9.550284334039944e-04, 1.094911532448311e-02, 4.626100096252799e-04, 3.964297296468417e+01, 3.915204824793063e+01, 2.002808004970938e+05, 1.207315397583233e+04, 2.192640695416935e-03, 1.352134390500379e-01, 6.661422518888069e-02, 7.637121663953713e-01, 3.226752867029327e-02, 2.208032474344107e+04, 4.737638487594581e+03, 4.735415257164463e+03, 2.765138540235566e+03, 2.730896031333452e+03, 2.610904202643351e+00, 1.111093915132527e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.347461716787395e-05, 1.986851296324074e-03, 9.523541872387428e-04, 1.101917076927956e-02, 4.337446635268432e-04, 3.967224622764387e+01, 3.931063234581215e+01, 2.014266147291832e+05, 1.214689684054467e+04, 2.320501575831035e-03, 1.377309721255513e-01, 6.601836194732336e-02, 7.638624515474480e-01, 3.006771280384644e-02, 2.231320994583542e+04, 4.747997259052467e+03, 4.746238230902952e+03, 2.750128834224733e+03, 2.725061315799512e+03, 2.594721602024514e+00, 1.122992322141118e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.634791089092360e-05, 2.025787178734379e-03, 9.358227019828080e-04, 1.100293584700018e-02, 3.982546620285015e-04, 3.938114069447547e+01, 3.905665173116437e+01, 2.009173207368754e+05, 1.214839619577592e+04, 2.524309780830310e-03, 1.406879862918552e-01, 6.499153161311784e-02, 7.641379626955841e-01, 2.765820961861258e-02, 2.241230948630965e+04, 4.765719134426269e+03, 4.765968747347471e+03, 2.734963198672929e+03, 2.712427910020006e+03, 2.572687599460711e+00, 1.128055446181649e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.897995742174668e-05, 2.063486004851600e-03, 9.188944415868168e-04, 1.099576205355229e-02, 3.664125738799128e-04, 3.915745203610910e+01, 3.884909379434097e+01, 2.005862603586330e+05, 1.214207794443891e+04, 2.710040149166608e-03, 1.434616733899105e-01, 6.388516033003704e-02, 7.644686810043745e-01, 2.547444512651148e-02, 2.250120931474296e+04, 4.778465347310137e+03, 4.780259773601456e+03, 2.722380273758808e+03, 2.700941994427804e+03, 2.554144778575334e+00, 1.132597453706465e+00
