"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.419141876977656e-05, 1.953267174651809e-03, 1.129948300179210e-03, 2.106051826211613e-02, 3.366232798057557e-03, 7.410175632804082e+01, 7.351535354795321e+01, 3.592927719792178e+05, 2.952752838384701e+04, 1.241331059281527e-03, 7.091402750194242e-02, 4.102315641943117e-02, 7.646092611529671e-01, 1.222122238663778e-01, 4.437108668989565e+04, 5.236174329584182e+03, 5.286167155135288e+03, 2.690289405557463e+03, 2.668999853665126e+03, 2.505137918923605e+00, 2.171054492157173e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.419928124928533e-05, 2.000053346406584e-03, 1.162375531200059e-03, 2.115696656007127e-02, 3.332719964140686e-03, 7.450614379998170e+01, 7.394489963858922e+01, 3.613026515855309e+05, 2.946272651809680e+04, 1.235241368913595e-03, 7.223978233656923e-02, 4.198375784231524e-02, 7.641669468204894e-01, 1.203742716317126e-01, 4.444453575090491e+04, 5.212106614246565e+03, 5.264587329933956e+03, 2.691082025645956e+03, 2.670810488324461e+03, 2.510408329513544e+00, 2.174680514839697e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.424064091458129e-05, 2.048817270137611e-03, 1.196020309703202e-03, 2.125403734541013e-02, 3.296915501928242e-03, 7.488743937040947e+01, 7.439594236500716e+01, 3.633321294456703e+05, 2.939461074171043e+04, 1.230348641393975e-03, 7.361893578647540e-02, 4.297588841265794e-02, 7.637087178740953e-01, 1.184661092853773e-01, 4.452124355201851e+04, 5.188128119347256e+03, 5.242831627912143e+03, 2.690885942138436e+03, 2.673225271756872e+03, 2.515441781789914e+00, 2.178467414535112e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.432309500660867e-05, 2.098048368307531e-03, 1.229640568430524e-03, 2.135793725794607e-02, 3.262535457585568e-03, 7.527522957865789e+01, 7.487690887692591e+01, 3.654687500457979e+05, 2.934209984189088e+04, 1.226592109907235e-03, 7.497720046150461e-02, 4.394322303884081e-02, 7.632609273565302e-01, 1.165920570332172e-01, 4.461885499886101e+04, 5.165281746824199e+03, 5.222005445483011e+03, 2.690083824167361e+03, 2.675849180413262e+03, 2.520076323177040e+00, 2.183286282407095e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.435243354691073e-05, 2.153622960970780e-03, 1.267083330776691e-03, 2.142185980002241e-02, 3.209298678072417e-03, 7.558867599946768e+01, 7.518028953455692e+01, 3.670075701484269e+05, 2.919317812188142e+04, 1.223106454605263e-03, 7.667899686793343e-02, 4.511406151996112e-02, 7.627178713635171e-01, 1.142659637939831e-01, 4.460024994778788e+04, 5.136717947996144e+03, 5.197179262282717e+03, 2.691308532298407e+03, 2.676768074181410e+03, 2.525856460880743e+00, 2.182367790920972e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.419380825063853e-05, 2.185526720934383e-03, 1.291759796017327e-03, 2.148839347158816e-02, 3.185571303361713e-03, 7.589930671053392e+01, 7.548999902035500e+01, 3.684271762100115e+05, 2.910724508654694e+04, 1.213172548069992e-03, 7.754096886419506e-02, 4.583073963981327e-02, 7.623932634461787e-01, 1.130218555017429e-01, 4.463484392971888e+04, 5.118944362296611e+03, 5.177160246877607e+03, 2.692854643268486e+03, 2.678332690937256e+03, 2.530587545918921e+00, 2.184075621646607e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.413945582184979e-05, 2.223878753706752e-03, 1.319741550657754e-03, 2.157326608696361e-02, 3.159107161897122e-03, 7.623482091926942e+01, 7.589149306846463e+01, 3.701830582765610e+05, 2.904630163048814e+04, 1.205909410985099e-03, 7.855416126077774e-02, 4.661728541635615e-02, 7.620333708806465e-01, 1.115892730312346e-01, 4.470628228873300e+04, 5.100250813926402e+03, 5.157829101226475e+03, 2.692845734596408e+03, 2.680718350712515e+03, 2.535019688665237e+00, 2.187602380282157e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.405839938104216e-05, 2.269904080952471e-03, 1.352324633255465e-03, 2.162347123620829e-02, 3.113602322453148e-03, 7.649994673757593e+01, 7.614577829858112e+01, 3.714357993288180e+05, 2.889627011371814e+04, 1.199519837548795e-03, 7.994488948153672e-02, 4.762819903094910e-02, 7.615678709474317e-01, 1.096595207025336e-01, 4.467325540356179e+04, 5.075651295047306e+03, 5.134454064650173e+03, 2.694289965200962e+03, 2.681816329442130e+03, 2.540537956707563e+00, 2.185971913764024e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.381931725740694e-05, 2.293435755898337e-03, 1.372118835535064e-03, 2.167300473648387e-02, 3.095547956359235e-03, 7.674683712022517e+01, 7.639688527509473e+01, 3.725212492658604e+05, 2.881322207722797e+04, 1.187979642169819e-03, 8.056209319349454e-02, 4.819876258431588e-02, 7.613130748804193e-01, 1.087380896996004e-01, 4.468058059474584e+04, 5.060624520014512e+03, 5.117184379977707e+03, 2.695905402400816e+03, 2.683612556138117e+03, 2.545126169108646e+00, 2.186333542749095e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.369529831908372e-05, 2.325653032413256e-03, 1.396470715677154e-03, 2.173569606225880e-02, 3.070595753754062e-03, 7.700794599174937e+01, 7.671723990572829e+01, 3.738732480781217e+05, 2.873605859388304e+04, 1.179720171292200e-03, 8.142441024808826e-02, 4.889241983562274e-02, 7.609975385557127e-01, 1.075059111892840e-01, 4.470886656882400e+04, 5.043526320316847e+03, 5.099370528793866e+03, 2.696157380057810e+03, 2.685979347789069e+03, 2.549551334015014e+00, 2.187729960650092e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.352132291171912e-05, 2.364074538680661e-03, 1.424628419448516e-03, 2.176274505083007e-02, 3.028121009391195e-03, 7.718920225501282e+01, 7.689793524391993e+01, 3.746998249638540e+05, 2.856961565411479e+04, 1.171538009768170e-03, 8.262213240460410e-02, 4.978939368160797e-02, 7.605870177345579e-01, 1.058299181694619e-01, 4.462940176311797e+04, 5.020596984439298e+03, 5.077346103520808e+03, 2.697688412345323e+03, 2.687508910319537e+03, 2.555250834819019e+00, 2.183806953548393e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.310473819033393e-05, 2.375431702806712e-03, 1.437076593003447e-03, 2.177434825862802e-02, 3.014781748390625e-03, 7.731866208760424e+01, 7.702293445448254e+01, 3.750974738359659e+05, 2.845749667243050e+04, 1.156103902972398e-03, 8.295627795241314e-02, 5.018646722077587e-02, 7.604170998648868e-01, 1.052840510589518e-01, 4.454907652635466e+04, 5.006445858222169e+03, 5.061943159556091e+03, 2.700169579899691e+03, 2.689841998726775e+03, 2.560728855107976e+00, 2.179841468809982e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.271843276848956e-05, 2.392075482036062e-03, 1.452262474959852e-03, 2.177654323379379e-02, 2.992477640139359e-03, 7.739943997939649e+01, 7.713464092936690e+01, 3.753763995265103e+05, 2.831585720762864e+04, 1.142161017974800e-03, 8.350446939090952e-02, 5.069673105993703e-02, 7.601928540977111e-01, 1.044637844334676e-01, 4.443625560724911e+04, 4.989570510774176e+03, 5.045079030051469e+03, 2.701921078649147e+03, 2.692677263253690e+03, 2.566532345052257e+00, 2.174271741898315e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.230547456405527e-05, 2.407213967848322e-03, 1.466185114177508e-03, 2.176104560258506e-02, 2.967337843559369e-03, 7.741576691001181e+01, 7.718935429253625e+01, 3.753546556952006e+05, 2.814993111639314e+04, 1.128217338752691e-03, 8.406812075238619e-02, 5.120418411920435e-02, 7.599699211829992e-01, 1.036295566066575e-01, 4.428229498060680e+04, 4.972088705589180e+03, 5.028097206451237e+03, 2.703622580981774e+03, 2.695715480275303e+03, 2.572571303464782e+00, 2.166671035820531e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.177209543499162e-05, 2.418444562709604e-03, 1.477774703897317e-03, 2.171347728841027e-02, 2.938234983128643e-03, 7.733590504823425e+01, 7.714326174279906e+01, 3.747979079401183e+05, 2.793230432251519e+04, 1.111701361299624e-03, 8.462105113882144e-02, 5.170713884383840e-02, 7.597516603670159e-01, 1.028084482890246e-01, 4.404203146598073e+04, 4.952312083966912e+03, 5.009684346616944e+03, 2.705972953385193e+03, 2.699232389945310e+03, 2.579792698457625e+00, 2.154809741178422e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.100771741384745e-05, 2.415178765748437e-03, 1.480566459414535e-03, 2.161694048373048e-02, 2.913719755111772e-03, 7.707874689886717e+01, 7.696712534412835e+01, 3.733637469889942e+05, 2.766538854131787e+04, 1.089618273318447e-03, 8.486993355128283e-02, 5.202744360408883e-02, 7.596242267672103e-01, 1.023887778040996e-01, 4.368400708761142e+04, 4.932241483230563e+03, 4.991901863711697e+03, 2.708564773877438e+03, 2.704642366945113e+03, 2.588563377089522e+00, 2.137134845148098e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.017578887138026e-05, 2.412657510437037e-03, 1.483551539210324e-03, 2.149449087535984e-02, 2.881265981762017e-03, 7.673920760597012e+01, 7.670468412834546e+01, 3.715137818565103e+05, 2.734408382696534e+04, 1.066201603959472e-03, 8.524646425640151e-02, 5.241834894208152e-02, 7.594651707460942e-01, 1.018038144514632e-01, 4.325844478535539e+04, 4.909554415608287e+03, 4.971606734616491e+03, 2.711427581390080e+03, 2.710207762833734e+03, 2.598107989975477e+00, 2.116125746602742e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.898415671472410e-05, 2.391206884366978e-03, 1.475171477216687e-03, 2.127623046587827e-02, 2.846008821796619e-03, 7.603284985006457e+01, 7.620163767735491e+01, 3.680052474599138e+05, 2.689553943817695e+04, 1.034498131404835e-03, 8.534659393500195e-02, 5.265159692940546e-02, 7.593879952045801e-01, 1.015793157996077e-01, 4.259700346509910e+04, 4.883322433115110e+03, 4.949358072601276e+03, 2.713752960606877e+03, 2.719777310173240e+03, 2.610707863972340e+00, 2.083471806614245e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.756651536658701e-05, 2.360960389843591e-03, 1.461097133461441e-03, 2.097423385158380e-02, 2.798859724466716e-03, 7.509860478596832e+01, 7.538255006923580e+01, 3.630875594022904e+05, 2.631708682066812e+04, 9.979653613768553e-04, 8.547169119179153e-02, 5.289476415176169e-02, 7.593110187103791e-01, 1.013245605846907e-01, 4.172760314502096e+04, 4.851702135939963e+03, 4.923438259948881e+03, 2.718726152633978e+03, 2.729005564212082e+03, 2.625937500250458e+00, 2.040551376625365e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.597443816468659e-05, 2.331486256462797e-03, 1.447016900401468e-03, 2.059610553872844e-02, 2.730041520907035e-03, 7.382174763523649e+01, 7.441640507064832e+01, 3.569470982745301e+05, 2.558400794826219e+04, 9.573844500561819e-04, 8.593559072595686e-02, 5.333518556317830e-02, 7.591460130715222e-01, 1.006258261892865e-01, 4.065636648139603e+04, 4.811212732801059e+03, 4.889730650903522e+03, 2.720974860508591e+03, 2.742893170277755e+03, 2.644222326418215e+00, 1.987666719050703e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.416199649078620e-05, 2.284848901035348e-03, 1.421468887718813e-03, 2.009470224803159e-02, 2.649211514225447e-03, 7.222453280145157e+01, 7.295015288970393e+01, 3.486951086958503e+05, 2.469485584432751e+04, 9.126553341980532e-04, 8.630410728524270e-02, 5.369221716706472e-02, 7.590240815894966e-01, 1.000669386239979e-01, 3.929118855252453e+04, 4.763651135310055e+03, 4.853775435403447e+03, 2.728090170294624e+03, 2.755498544614905e+03, 2.666557072388997e+00, 1.920270811359727e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.210863303522816e-05, 2.238012037844240e-03, 1.395922538650420e-03, 1.954227736272034e-02, 2.554540288689194e-03, 7.029361176115434e+01, 7.148692267082741e+01, 3.396095870496135e+05, 2.366871396768204e+04, 8.584923109945181e-04, 8.690343375553815e-02, 5.420456182278689e-02, 7.588390846455834e-01, 9.919442746509710e-02, 3.780253803119931e+04, 4.709465865611978e+03, 4.805839239324092e+03, 2.729545744091366e+03, 2.775882767232863e+03, 2.691851368484536e+00, 1.846779326478855e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.963516886972750e-05, 2.152896426705072e-03, 1.346258302147591e-03, 1.874474892481823e-02, 2.440678823663289e-03, 6.751428162644697e+01, 6.917632619274330e+01, 3.262559047292789e+05, 2.234513509057729e+04, 7.948103903118208e-04, 8.714691788816431e-02, 5.449507940011445e-02, 7.587671543890635e-01, 9.879603793234584e-02, 3.578819323167355e+04, 4.647110858511730e+03, 4.753042160039552e+03, 2.732905068816107e+03, 2.800182834503689e+03, 2.723330717678409e+00, 1.747335442062368e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.725168122240329e-05, 2.054127732039341e-03, 1.287036058149648e-03, 1.789364761652691e-02, 2.329696662266221e-03, 6.466343259464676e+01, 6.655085040358856e+01, 3.119299741113100e+05, 2.100374149311368e+04, 7.315688653071645e-04, 8.710663469555216e-02, 5.457760878674397e-02, 7.587918716020216e-01, 9.879231605037514e-02, 3.366433125648630e+04, 4.579824955136200e+03, 4.701634584141940e+03, 2.742095300758288e+03, 2.822132491745505e+03, 2.758943239372141e+00, 1.642484929465508e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.503054267200439e-05, 1.959412148667461e-03, 1.230184981342541e-03, 1.702912599758260e-02, 2.210069059907829e-03, 6.172025931729330e+01, 6.379764119007829e+01, 2.973123392332958e+05, 1.963181912455173e+04, 6.696961944810777e-04, 8.730295958153858e-02, 5.481174023392802e-02, 7.587444528640583e-01, 9.847115112599400e-02, 3.160532460494373e+04, 4.517238670370152e+03, 4.643216925402147e+03, 2.749988718914601e+03, 2.842547900911358e+03, 2.792036462796727e+00, 1.540836185160668e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.303075902540339e-05, 1.865990714117411e-03, 1.173622260797159e-03, 1.618921644220505e-02, 2.095831931137057e-03, 5.885352773679019e+01, 6.110234905459711e+01, 2.830866609579494e+05, 1.831854213860065e+04, 6.106920542243781e-04, 8.745044706501270e-02, 5.500230553971803e-02, 7.587145020562009e-01, 9.822205328484405e-02, 2.962048897831013e+04, 4.452720152505632e+03, 4.583588683403586e+03, 2.758195564960129e+03, 2.863587530806306e+03, 2.826891136355663e+00, 1.442849105348340e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.121489044648180e-05, 1.763670220516570e-03, 1.110671839291751e-03, 1.528164055267796e-02, 1.974600712039284e-03, 5.609751814399963e+01, 5.781958287044245e+01, 2.676982189109824e+05, 1.697775424431626e+04, 5.567968821247255e-04, 8.756269930286448e-02, 5.514263559974270e-02, 7.587028918460034e-01, 9.803497636926480e-02, 2.748292264488520e+04, 4.376500163186511e+03, 4.525945359940182e+03, 2.785129587004826e+03, 2.870626656733325e+03, 2.868381370283926e+00, 1.337322037964578e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.005356496253357e-05, 1.703488372325967e-03, 1.074762656421713e-03, 1.475201965874651e-02, 1.903965109667583e-03, 5.406020158922826e+01, 5.619170465851914e+01, 2.585943028759779e+05, 1.613737374750035e+04, 5.170446075605621e-04, 8.760867217108002e-02, 5.527394889088887e-02, 7.586813477216654e-01, 9.791898660880523e-02, 2.636473947943821e+04, 4.349040766052557e+03, 4.477692752355867e+03, 2.780261113298004e+03, 2.889882145447570e+03, 2.884950598421233e+00, 1.282119732238492e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.944033987124665e-06, 1.625193731882942e-03, 1.026920301171158e-03, 1.407670105406424e-02, 1.816389206695999e-03, 5.162752079493391e+01, 5.395361086937316e+01, 2.470097108472941e+05, 1.518293227951184e+04, 4.820503657245727e-04, 8.759193379131060e-02, 5.534720769869154e-02, 7.586821451120862e-01, 9.789666303218719e-02, 2.490417814828830e+04, 4.305402780535818e+03, 4.434184332730478e+03, 2.782532503395773e+03, 2.907900158830211e+03, 2.910156758479655e+00, 1.210014950459197e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.953834786292802e-06, 1.554438649258445e-03, 9.836334446753706e-04, 1.341866270554037e-02, 1.724192636748615e-03, 4.939209383690606e+01, 5.158434750826226e+01, 2.357110419410239e+05, 1.424320124634019e+04, 4.496516576957647e-04, 8.787659464966095e-02, 5.560744230261079e-02, 7.585930675860586e-01, 9.747324380397379e-02, 2.352222564982198e+04, 4.264528382093617e+03, 4.386284517679184e+03, 2.792267813898239e+03, 2.916201805978856e+03, 2.932944131085224e+00, 1.141790918228510e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.153958544036100e-06, 1.483999400550255e-03, 9.398632144225794e-04, 1.276632184065545e-02, 1.633488755590314e-03, 4.729882295367713e+01, 4.914078245306343e+01, 2.245476632909992e+05, 1.337449557129039e+04, 4.250509182869230e-04, 8.817150729325587e-02, 5.584177206163032e-02, 7.585082843456882e-01, 9.705338538113877e-02, 2.211068986473182e+04, 4.212047408594351e+03, 4.347817186862067e+03, 2.810249459316633e+03, 2.919689089395864e+03, 2.961694099082965e+00, 1.072106422557616e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.759584346259574e-06, 1.461426784724474e-03, 9.267773449983970e-04, 1.248609339029194e-02, 1.584507334074891e-03, 4.630427426321514e+01, 4.804844480698593e+01, 2.196744774036322e+05, 1.292572248676637e+04, 4.105285531834253e-04, 8.875655554892672e-02, 5.628579259846073e-02, 7.583155401065604e-01, 9.623158319286873e-02, 2.163089441199798e+04, 4.210063502846155e+03, 4.313927540907857e+03, 2.812188700626987e+03, 2.918117079231448e+03, 2.961681554321570e+00, 1.048419949637760e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.550470272530298e-06, 1.432637509033694e-03, 9.094887226579710e-04, 1.209220041918722e-02, 1.512365878923565e-03, 4.492199182759627e+01, 4.643894590826864e+01, 2.128357226272465e+05, 1.242121505591759e+04, 4.106043061275697e-04, 8.980227462384670e-02, 5.700964516454091e-02, 7.579775735335059e-01, 9.479990237197897e-02, 2.096149994545639e+04, 4.207131902850879e+03, 4.293819517471795e+03, 2.815853292486369e+03, 2.910940797933709e+03, 2.959208893730803e+00, 1.015373379867048e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.518346162755085e-06, 1.418453188173408e-03, 9.006139491265830e-04, 1.179022682413647e-02, 1.447432705436962e-03, 4.385310078154532e+01, 4.516065314787664e+01, 2.076095343841638e+05, 1.204864352732256e+04, 4.188295022853620e-04, 9.114122324651924e-02, 5.786800557160189e-02, 7.575686699181740e-01, 9.300327176141958e-02, 2.047220788286150e+04, 4.207172935766665e+03, 4.282257681483587e+03, 2.817735038214255e+03, 2.901750445363348e+03, 2.953283979276765e+00, 9.912180796771067e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.639484977230917e-06, 1.416541286776539e-03, 8.984992592899115e-04, 1.154656928827949e-02, 1.383500758853693e-03, 4.304079853786666e+01, 4.399895228401038e+01, 2.033964818226763e+05, 1.176351959540509e+04, 4.353261063942489e-04, 9.287729470491475e-02, 5.891122360938361e-02, 7.570652042614459e-01, 9.071095131786158e-02, 2.012025440669081e+04, 4.213147866597692e+03, 4.278004578913756e+03, 2.822023591866487e+03, 2.884846136245490e+03, 2.941891305850022e+00, 9.738428910735772e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.110794880771921e-06, 1.440794460175943e-03, 9.116007890434832e-04, 1.146894936944699e-02, 1.332806920382519e-03, 4.271306538943130e+01, 4.340304911748400e+01, 2.019973918613801e+05, 1.170631692665862e+04, 4.690107409366914e-04, 9.503129940252789e-02, 6.012697155192630e-02, 7.564640144627263e-01, 8.790870384188276e-02, 2.019323259988091e+04, 4.245941049031057e+03, 4.289421389398761e+03, 2.817249939264149e+03, 2.862759588319464e+03, 2.913359884044285e+00, 9.774456680213117e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.810722458360312e-06, 1.473209952202012e-03, 9.263689212916508e-04, 1.137665811729486e-02, 1.269319546763745e-03, 4.229472049773663e+01, 4.273537397652109e+01, 2.003665762512721e+05, 1.166133718494729e+04, 5.188687901815529e-04, 9.786580814483976e-02, 6.153898362345521e-02, 7.557550361185320e-01, 8.432130332299144e-02, 2.024282935615216e+04, 4.276634180632179e+03, 4.310027181981680e+03, 2.809651805286970e+03, 2.838924556769960e+03, 2.882505370475429e+00, 9.798941535532982e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.413772890028498e-06, 1.509332373002197e-03, 9.430389740508447e-04, 1.134490072744428e-02, 1.217907093229343e-03, 4.212461910838549e+01, 4.232550863385748e+01, 1.998068593259926e+05, 1.165676569978227e+04, 5.600373308359304e-04, 1.004641418978862e-01, 6.277053550228409e-02, 7.551389852139185e-01, 8.106630005507522e-02, 2.036619906486503e+04, 4.301821561758926e+03, 4.324800532238361e+03, 2.803897794281981e+03, 2.817269397617218e+03, 2.856222152714968e+00, 9.859846515934684e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.658169439583373e-06, 1.568892642220333e-03, 9.675416028118971e-04, 1.135794661606225e-02, 1.152328421984219e-03, 4.200115586917008e+01, 4.194967476841835e+01, 1.999526024400822e+05, 1.176921888482955e+04, 6.414674369525950e-04, 1.042012721307439e-01, 6.426129050470732e-02, 7.543616779997325e-01, 7.653429192786367e-02, 2.070077144861693e+04, 4.349237641194359e+03, 4.361528243575865e+03, 2.789594236566345e+03, 2.786175012047941e+03, 2.812176470596906e+00, 1.002501772925728e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.114061161114236e-05, 1.637294827910244e-03, 9.922970041896274e-04, 1.138336151625399e-02, 1.081258259500554e-03, 4.186083215096975e+01, 4.164456723803382e+01, 2.003173865127291e+05, 1.189316145213904e+04, 7.375274306272697e-04, 1.083917014394632e-01, 6.569174884322797e-02, 7.535978870843401e-01, 7.158113520234152e-02, 2.105386664732510e+04, 4.393549310584813e+03, 4.399895892572644e+03, 2.771258262817974e+03, 2.756941157874387e+03, 2.768054371830001e+00, 1.019933325923317e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.243673613967352e-05, 1.696452145982140e-03, 1.011320408729622e-03, 1.140570780354161e-02, 1.020864989474265e-03, 4.174583887267946e+01, 4.141986050735233e+01, 2.006583694628618e+05, 1.197949282783653e+04, 8.210810765489105e-04, 1.120008287297547e-01, 6.676800412985204e-02, 7.530119427604176e-01, 6.739814330342667e-02, 2.132004471320954e+04, 4.423504378386575e+03, 4.428024233934320e+03, 2.756086318634143e+03, 2.734565023647380e+03, 2.734814044262432e+00, 1.033073966405646e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.373117939947391e-05, 1.754664945335022e-03, 1.030041439071329e-03, 1.146867939309873e-02, 9.726650222067720e-04, 4.178265271111687e+01, 4.138315800096098e+01, 2.016991018168986e+05, 1.210059057739858e+04, 9.010089132702020e-04, 1.151371422334049e-01, 6.758898785318404e-02, 7.525487837567806e-01, 6.382407724336032e-02, 2.164224008537246e+04, 4.451220011255877e+03, 4.452790644270820e+03, 2.741683100741664e+03, 2.715469162070923e+03, 2.705257416446697e+00, 1.048980061209495e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.476794205304238e-05, 1.804937596503359e-03, 1.046026989935423e-03, 1.153319887632135e-02, 9.338674181842084e-04, 4.184691857516626e+01, 4.144439268790892e+01, 2.027999429428755e+05, 1.219576951376766e+04, 9.631602307917990e-04, 1.177174250663334e-01, 6.822152967705455e-02, 7.521913650248195e-01, 6.090652000100061e-02, 2.190457507054331e+04, 4.468196281630552e+03, 4.468714175952929e+03, 2.729242003253891e+03, 2.702989399805289e+03, 2.684200663187384e+00, 1.061930977035759e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.600324928371397e-05, 1.859133859797550e-03, 1.060656460993551e-03, 1.159395437191196e-02, 8.907193752874984e-04, 4.192077622146756e+01, 4.143163970799598e+01, 2.038222385351326e+05, 1.228699487542018e+04, 1.037792756500113e-03, 1.205627444062551e-01, 6.878238118019842e-02, 7.518549297740291e-01, 5.776215188301713e-02, 2.216707470575020e+04, 4.485352768333408e+03, 4.485819603236726e+03, 2.718515292627168e+03, 2.686795338659000e+03, 2.661881133984870e+00, 1.074890021281327e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.774757777075798e-05, 1.923357881201254e-03, 1.072450682391311e-03, 1.164714636303579e-02, 8.367607417805657e-04, 4.184637674273842e+01, 4.137156284942323e+01, 2.046461502494984e+05, 1.238692934936832e+04, 1.145192441423146e-03, 1.241079169312039e-01, 6.920169226119530e-02, 7.515517977374110e-01, 5.399340062876662e-02, 2.247155013670672e+04, 4.510956359453316e+03, 4.510169957018829e+03, 2.700208161684402e+03, 2.669569992987197e+03, 2.632026391241172e+00, 1.089921320575682e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.944357970400209e-05, 1.981370580096360e-03, 1.081062911930805e-03, 1.169715412231820e-02, 7.894179217297698e-04, 4.181574907587128e+01, 4.128477057101841e+01, 2.054076091382101e+05, 1.247929073124723e+04, 1.248909223995560e-03, 1.272683338822860e-01, 6.943934517119701e-02, 7.513371457445140e-01, 5.070626597800731e-02, 2.275040005255484e+04, 4.534092042741232e+03, 4.532294155262670e+03, 2.685929007115399e+03, 2.651822944211888e+03, 2.605385586114445e+00, 1.103687543124908e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.066469082218633e-05, 2.035403030342776e-03, 1.091437142937836e-03, 1.177777645893041e-02, 7.535959300390798e-04, 4.187998612695386e+01, 4.148410794953423e+01, 2.067728956797396e+05, 1.256046239475465e+04, 1.317995573830841e-03, 1.298181621993333e-01, 6.961194512342828e-02, 7.511874905853061e-01, 4.806440651810142e-02, 2.300345479705057e+04, 4.542608606217362e+03, 4.541125842433034e+03, 2.671108744010828e+03, 2.645859603333867e+03, 2.589389034457916e+00, 1.116180313363947e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.233057170074861e-05, 2.081887018134205e-03, 1.088410758397587e-03, 1.176509993215552e-02, 7.053230525249478e-04, 4.160304013313797e+01, 4.124339840319306e+01, 2.064300194482000e+05, 1.256205686660002e+04, 1.425684639992531e-03, 1.329170781531887e-01, 6.948906284374443e-02, 7.511371623633345e-01, 4.503101199973992e-02, 2.311439974177400e+04, 4.557316661782616e+03, 4.557721612820688e+03, 2.656126143551409e+03, 2.633164989795296e+03, 2.567628478539765e+00, 1.121657427442067e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.383339141711021e-05, 2.126717959934566e-03, 1.084254705827133e-03, 1.176074350495699e-02, 6.613952326943384e-04, 4.139151778953369e+01, 4.104675680560766e+01, 2.062427901097184e+05, 1.255366358273699e+04, 1.522224912294504e-03, 1.358322449113316e-01, 6.925072036947781e-02, 7.511518791865666e-01, 4.224293062032947e-02, 2.321213682822249e+04, 4.567283896049686e+03, 4.569113324314569e+03, 2.643652279032177e+03, 2.621632594576251e+03, 2.549353645547078e+00, 1.126482497872053e+00
