"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.351660354406001e-18, 3.964950801895831e-13, 5.966439571306075e-17, 5.814611226789322e-03, 1.630473570239668e-03, 3.847105039720077e+01, 1.021044610972699e+01, 1.197087918829715e+05, 4.962496193556538e+02, 4.501843089235168e-16, 5.325595221248360e-11, 8.013930980838827e-15, 7.809999999999958e-01, 2.189999999467398e-01, 6.023474331720961e+03, 2.802332187934313e+03, 1.167978228684447e+03, 5.167308559132028e+03, 1.371434495045332e+03, 5.023344784938295e+00, 1.780273253368739e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.396114357407492e-18, 4.146023548762645e-13, 6.338767520481332e-17, 5.828384611648204e-03, 1.634335761366368e-03, 3.857641556944289e+01, 1.022935094488608e+01, 1.200120396691801e+05, 4.999918679865714e+02, 4.550772623746215e-16, 5.555646388044257e-11, 8.493909999697022e-15, 7.809999999999956e-01, 2.189999999444390e-01, 6.018055381217857e+03, 2.793194709749787e+03, 1.170109127158223e+03, 5.169216269551368e+03, 1.370726817168084e+03, 5.033119221615491e+00, 1.778523310950046e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.593578998416839e-18, 4.513560959253897e-13, 7.004539730460289e-17, 5.842496334587235e-03, 1.638292825764500e-03, 3.867679857380056e+01, 1.026032347575463e+01, 1.203174414936815e+05, 5.084996426997997e+02, 4.803743189616935e-16, 6.033535850607109e-11, 9.363370066839654e-15, 7.809999999999951e-01, 2.189999999396597e-01, 6.017798447082360e+03, 2.786329178986854e+03, 1.176129774654002e+03, 5.170149531342770e+03, 1.371556296428630e+03, 5.040366629364216e+00, 1.778440339174928e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.783657065407656e-18, 4.883541370090409e-13, 7.685287182623783e-17, 5.853856988321457e-03, 1.641478463586390e-03, 3.875704947091153e+01, 1.029033546699071e+01, 1.205647248242932e+05, 5.162476234110738e+02, 5.048015648449742e-16, 6.515440704563965e-11, 1.025342658968889e-14, 7.809999999999947e-01, 2.189999999348401e-01, 6.016172252257013e+03, 2.780170224108034e+03, 1.181666331333251e+03, 5.170822535837376e+03, 1.372898589041917e+03, 5.046884989168304e+00, 1.777915191860092e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.933597374797925e-18, 5.207163720759439e-13, 8.295530686252565e-17, 5.858311178709079e-03, 1.642727461882949e-03, 3.879418064274897e+01, 1.029887392729023e+01, 1.206696031610675e+05, 5.221464533996403e+02, 5.244070272132805e-16, 6.941923605378095e-11, 1.105917604634798e-14, 7.809999999999944e-01, 2.189999999305748e-01, 6.007609116919889e+03, 2.774102251204569e+03, 1.186152543552563e+03, 5.171841194114098e+03, 1.372993050701352e+03, 5.053354341665389e+00, 1.775149897407806e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.116745689601493e-18, 5.546432830552022e-13, 8.909222828590126e-17, 5.862324761505501e-03, 1.643852909521768e-03, 3.882521929987907e+01, 1.030599623481307e+01, 1.207605944121358e+05, 5.284610140520266e+02, 5.484476746649998e-16, 7.389157402376078e-11, 1.186918724602000e-14, 7.809999999999939e-01, 2.189999999261021e-01, 6.003405587498404e+03, 2.770263276575237e+03, 1.190982563089238e+03, 5.172435425672019e+03, 1.373001903995829e+03, 5.057399463355027e+00, 1.773792451083344e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.454485439821964e-18, 6.028572269756212e-13, 9.718941963308849e-17, 5.884179273647423e-03, 1.649981127346895e-03, 3.896310285499104e+01, 1.035618043410161e+01, 1.212076184357124e+05, 5.386423832530749e+02, 5.912384661836497e-16, 8.001651077773877e-11, 1.289983414906907e-14, 7.809999999999935e-01, 2.189999999199766e-01, 6.028952683717591e+03, 2.771719091213108e+03, 1.197582383959619e+03, 5.171525528807521e+03, 1.374563306603620e+03, 5.055618979524270e+00, 1.782042378319769e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.673878794486162e-18, 6.363968838357694e-13, 1.028513798525401e-16, 5.886058518503970e-03, 1.650508085858274e-03, 3.897526494760422e+01, 1.036539247625218e+01, 1.212498326509521e+05, 5.444159035562990e+02, 6.201602187640904e-16, 8.444122067649067e-11, 1.364698081276457e-14, 7.809999999999929e-01, 2.189999999155515e-01, 6.027374326211157e+03, 2.770108768924860e+03, 1.202061394626634e+03, 5.171488157718031e+03, 1.375346761929652e+03, 5.057244347440003e+00, 1.781532679116798e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.887401368715456e-18, 6.663041884163375e-13, 1.077964834637325e-16, 5.901920831548013e-03, 1.654956032763891e-03, 3.907372011701731e+01, 1.040522445721825e+01, 1.215728429073247e+05, 5.504213749515208e+02, 6.467488429467055e-16, 8.817189962486559e-11, 1.426468703801511e-14, 7.809999999999927e-01, 2.189999999118205e-01, 6.047362851467567e+03, 2.771825474586497e+03, 1.205667899431948e+03, 5.170617546793837e+03, 1.376921265640882e+03, 5.055265719099693e+00, 1.787987576280609e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.033316154075710e-18, 6.866602801750905e-13, 1.111458121698792e-16, 5.907353490190177e-03, 1.656479403092616e-03, 3.910690866728297e+01, 1.042180097772225e+01, 1.216842797992687e+05, 5.540099652179739e+02, 6.654451816470762e-16, 9.078205319984598e-11, 1.469437700805006e-14, 7.809999999999925e-01, 2.189999999092101e-01, 6.053399072687709e+03, 2.772040557861916e+03, 1.208108442592677e+03, 5.170250217778053e+03, 1.377846539421998e+03, 5.054959282170119e+00, 1.789936854015420e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.144143760448071e-18, 7.022678172662470e-13, 1.137069868578359e-16, 5.909418102191210e-03, 1.657058340373072e-03, 3.911914771139782e+01, 1.043019692140620e+01, 1.217272403419860e+05, 5.565515858659246e+02, 6.798598791681685e-16, 9.281305803723054e-11, 1.502773288338492e-14, 7.809999999999923e-01, 2.189999999071789e-01, 6.055082674801330e+03, 2.771842776588260e+03, 1.209963751511401e+03, 5.170061389170060e+03, 1.378474776153956e+03, 5.055120119854460e+00, 1.790480539873621e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.240351879241444e-18, 7.158327911519212e-13, 1.159280446782532e-16, 5.910706787353482e-03, 1.657419700219349e-03, 3.912664897815712e+01, 1.043624941049945e+01, 1.217543269327653e+05, 5.586811063630925e+02, 6.924239291389447e-16, 9.458520444387773e-11, 1.531793170445087e-14, 7.809999999999921e-01, 2.189999999054066e-01, 6.055861972139004e+03, 2.771595106147387e+03, 1.211547826428305e+03, 5.169925349252980e+03, 1.378973967553120e+03, 5.055343315764020e+00, 1.790732198468249e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.345583026134687e-18, 7.304476121911817e-13, 1.183087042523389e-16, 5.911710945720405e-03, 1.657701275982398e-03, 3.913234796003853e+01, 1.044166763746236e+01, 1.217756547545316e+05, 5.609016231617833e+02, 7.062084702286458e-16, 9.649991184604309e-11, 1.562984030671614e-14, 7.809999999999921e-01, 2.189999999034917e-01, 6.056247572334695e+03, 2.771300773496471e+03, 1.213221979162671e+03, 5.169800086202528e+03, 1.379455541675550e+03, 5.055614697638570e+00, 1.790856720391583e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.454381048618197e-18, 7.455104039823764e-13, 1.207550527025694e-16, 5.913026864436195e-03, 1.658070272380597e-03, 3.913997144955241e+01, 1.044783150670783e+01, 1.218032805987532e+05, 5.631664639133147e+02, 7.204214857523644e-16, 9.846794862579178e-11, 1.594947872263694e-14, 7.809999999999919e-01, 2.189999999015235e-01, 6.057076501069890e+03, 2.771063260572758e+03, 1.214904729680678e+03, 5.169656489462744e+03, 1.379962681349455e+03, 5.055823824115577e+00, 1.791124406460123e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.568469251269651e-18, 7.613551568355078e-13, 1.233236477498839e-16, 5.914146591555790e-03, 1.658384254745277e-03, 3.914637667264790e+01, 1.045346686550562e+01, 1.218269326824901e+05, 5.654826968118181e+02, 7.353511479493949e-16, 1.005417042481701e-10, 1.628565802379296e-14, 7.809999999999917e-01, 2.189999998994495e-01, 6.057636840622798e+03, 2.770794916598070e+03, 1.216639341761749e+03, 5.169523566593738e+03, 1.380445596938124e+03, 5.056064995464538e+00, 1.791305356987710e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.679696174751874e-18, 7.769345286537618e-13, 1.258482412185093e-16, 5.914588161055710e-03, 1.658508075114438e-03, 3.914853628697022e+01, 1.045764777671123e+01, 1.218368539946522e+05, 5.676639134789575e+02, 7.499833617645156e-16, 1.025913978041498e-10, 1.661780562150098e-14, 7.809999999999916e-01, 2.189999998973997e-01, 6.057263808087811e+03, 2.770417441137371e+03, 1.218316030071404e+03, 5.169422791166241e+03, 1.380894610277237e+03, 5.056426915605726e+00, 1.791184893540747e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.792828439116889e-18, 7.927951056285866e-13, 1.284136589498897e-16, 5.914929122373343e-03, 1.658603683969974e-03, 3.915015605173462e+01, 1.046120646148386e+01, 1.218447130167728e+05, 5.698315428416980e+02, 7.648779752638731e-16, 1.046796951723199e-10, 1.695558231805512e-14, 7.809999999999914e-01, 2.189999998953112e-01, 6.056777564212559e+03, 2.770035361574887e+03, 1.219987109064780e+03, 5.169338675716165e+03, 1.381284894102085e+03, 5.056794030942079e+00, 1.791027870740364e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.905360271347338e-18, 8.088235564864341e-13, 1.310083423508424e-16, 5.914452839658663e-03, 1.658470129645987e-03, 3.914664984341501e+01, 1.046316128713246e+01, 1.218360916353061e+05, 5.719144566700031e+02, 7.797993317313176e-16, 1.068046723409759e-10, 1.729957413641526e-14, 7.809999999999911e-01, 2.189999998931861e-01, 6.055100044731323e+03, 2.769491162196399e+03, 1.221651191253143e+03, 5.169291962681581e+03, 1.381654260636893e+03, 5.057338311796204e+00, 1.790486149147462e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.014350917811773e-18, 8.242848096486029e-13, 1.335065079678640e-16, 5.915008880533189e-03, 1.658626048902639e-03, 3.914967518589044e+01, 1.046696733143979e+01, 1.218482627009990e+05, 5.739626873574263e+02, 7.941168241132929e-16, 1.088360895710982e-10, 1.762779817052475e-14, 7.809999999999909e-01, 2.189999998911545e-01, 6.054952530834995e+03, 2.769163352162152e+03, 1.223208048568606e+03, 5.169205480114835e+03, 1.382026916774045e+03, 5.057649638473181e+00, 1.790438512464975e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.716348469933791e-08, 2.333426249113598e-06, 5.079328032386040e-07, 2.018919761696851e-02, 5.658734143451249e-03, 1.070077375551410e+02, 4.259619289540827e+01, 3.850498092028163e+05, 7.442225463984765e+03, 3.371782747083425e-06, 9.026493600493446e-05, 1.964858413526294e-05, 7.809874563547514e-01, 2.188992583423613e-01, 5.151838785780909e+04, 6.902281676475489e+03, 2.203928688437338e+03, 4.139426556171135e+03, 1.647766938088768e+03, 2.667278464431226e+00, 1.647195182996611e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.167394360209958e-05, 1.204166083794644e-04, 7.390742195165524e-05, 2.551592427189142e-02, 7.008036572108173e-03, 1.186874987994277e+02, 6.299164751416681e+01, 4.774741409154870e+05, 2.142758354663399e+04, 3.566745582247236e-04, 3.679094405504963e-03, 2.258097004117255e-03, 7.795892568588015e-01, 2.141168771733515e-01, 7.526797113073897e+04, 7.936200035226659e+03, 3.566790574169639e+03, 3.626264837656885e+03, 1.924586824706102e+03, 2.287023767585097e+00, 2.414140796760526e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.066040850667202e-05, 4.769189276560403e-04, 3.359280367162551e-04, 2.724735223197422e-02, 7.042561902103958e-03, 1.167874049497599e+02, 7.704114472816531e+01, 5.122259986923327e+05, 3.289754862206396e+04, 1.441123120736510e-03, 1.356678545676284e-02, 9.556055209299391e-03, 7.750981572755798e-01, 2.003378789376214e-01, 8.144344518000595e+04, 7.916347854732559e+03, 4.567658594457521e+03, 3.322220140837407e+03, 2.191568883641049e+03, 2.206451534432699e+00, 2.613565463735489e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.938018379830855e-05, 9.005263446615785e-04, 6.439298913785378e-04, 2.778477734552945e-02, 6.656598574846524e-03, 1.128675755802863e+02, 8.688407627992066e+01, 5.279509478021880e+05, 3.950426248635034e+04, 2.477606589128045e-03, 2.496246830563289e-02, 1.784964937436348e-02, 7.701902648139568e-01, 1.845200109169188e-01, 8.128565931877344e+04, 7.614085232644426e+03, 5.157633785844346e+03, 3.128673908163489e+03, 2.408414826794178e+03, 2.216724537260678e+00, 2.608470082785198e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.093280716653119e-04, 1.241469938238313e-03, 8.779638232633236e-04, 2.767814208211643e-02, 6.197192565239449e-03, 1.090638463608228e+02, 9.260779783316282e+01, 5.313311612233400e+05, 4.235710265793958e+04, 3.028134819113708e-03, 3.438584701622577e-02, 2.431756805593960e-02, 7.666205439332358e-01, 1.716479061754852e-01, 7.839323999499669e+04, 7.273081652512322e+03, 5.468222506842413e+03, 3.020816389067090e+03, 2.565021891161912e+03, 2.264210272510621e+00, 2.515065146452482e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.150499786665183e-04, 1.487070200638835e-03, 1.036075136231542e-03, 2.739216747926100e-02, 5.809396794460069e-03, 1.065004246176974e+02, 9.546870493411602e+01, 5.300769170395710e+05, 4.339819438794857e+04, 3.210121384324284e-03, 4.149219240534596e-02, 2.890854035031191e-02, 7.642955140656438e-01, 1.620936317943741e-01, 7.518337432814678e+04, 6.982277599142167e+03, 5.632058789076999e+03, 2.971571959138313e+03, 2.663765215733486e+03, 2.318022563003414e+00, 2.411408911070536e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.155526774793837e-04, 1.682948420419714e-03, 1.155807273550107e-03, 2.719574330264189e-02, 5.510410726191879e-03, 1.053366488349989e+02, 9.704558732641486e+01, 5.295309120170908e+05, 4.385528247765228e+04, 3.240358360537321e-03, 4.719367913766478e-02, 3.241144942475384e-02, 7.626301363502814e-01, 1.545243767267626e-01, 7.270141627040178e+04, 6.752229024899556e+03, 5.725602858457881e+03, 2.953877817191820e+03, 2.721377705008244e+03, 2.365110463775699e+00, 2.331259005951856e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.159523363370216e-04, 1.886876819886548e-03, 1.274946022443131e-03, 2.719324545941814e-02, 5.257963142544006e-03, 1.050559670895260e+02, 9.884098578136555e+01, 5.323676934624627e+05, 4.434682146728187e+04, 3.245329815394507e-03, 5.281081688389788e-02, 3.568380310705526e-02, 7.610976462801463e-01, 1.471624039135060e-01, 7.102182089737982e+04, 6.551880508295207e+03, 5.793652395456774e+03, 2.940356986768936e+03, 2.766409097673639e+03, 2.406258390513249e+00, 2.277019809860124e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.149894908600541e-04, 2.075365421304185e-03, 1.382178195610561e-03, 2.719564299652190e-02, 5.026736156505194e-03, 1.050974724154694e+02, 1.001622836084414e+02, 5.349298961668217e+05, 4.452401426621724e+04, 3.212453491217974e-03, 5.797934092373417e-02, 3.861381711289037e-02, 7.597628064674198e-01, 1.404315820047378e-01, 6.957301548073361e+04, 6.378375651732104e+03, 5.829677847382242e+03, 2.936100852817538e+03, 2.798226822813772e+03, 2.443501476551625e+00, 2.230233516950272e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.151786205315965e-04, 2.260549685610174e-03, 1.488631395607840e-03, 2.736240889528726e-02, 4.845540410215842e-03, 1.060029674411779e+02, 1.014124920672386e+02, 5.402111664320135e+05, 4.476430964679256e+04, 3.192992733246952e-03, 6.266717456749626e-02, 4.126798191123655e-02, 7.585433161427444e-01, 1.343285346452758e-01, 6.897640932895853e+04, 6.250185071285387e+03, 5.844221488663065e+03, 2.938624400779691e+03, 2.811366803462695e+03, 2.469013612939557e+00, 2.210967306423959e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.153997291084398e-04, 2.435493426631932e-03, 1.589958513987007e-03, 2.756555515123939e-02, 4.686857839762919e-03, 1.070850827848313e+02, 1.026502034892008e+02, 5.459816452355598e+05, 4.490397182393698e+04, 3.170908963079709e-03, 6.692154302001826e-02, 4.368826289175037e-02, 7.574356246468903e-01, 1.287836604782613e-01, 6.862621555427184e+04, 6.141552134827892e+03, 5.841915108265022e+03, 2.942442338798528e+03, 2.820582446948377e+03, 2.490832405743679e+00, 2.199658494122839e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.151691124328698e-04, 2.593244097484450e-03, 1.681864618985001e-03, 2.776480105673198e-02, 4.547938152702968e-03, 1.081257395528217e+02, 1.038537416317457e+02, 5.514813923674369e+05, 4.494170801723279e+04, 3.137864996563433e-03, 7.065479371289118e-02, 4.582360674132727e-02, 7.564719005996404e-01, 1.239118339495777e-01, 6.835755301869872e+04, 6.046969226120151e+03, 5.828779090814101e+03, 2.945963255279027e+03, 2.829569610674451e+03, 2.510792377712415e+00, 2.190982571228842e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.160036784808546e-04, 2.771949992530930e-03, 1.785569316576308e-03, 2.805772748918102e-02, 4.409884156477241e-03, 1.093986731550579e+02, 1.054405187438709e+02, 5.588446976264807e+05, 4.508714488845686e+04, 3.123320803910380e-03, 7.463288399513941e-02, 4.807524956380792e-02, 7.554353889895853e-01, 1.187331566475569e-01, 6.839315852766907e+04, 5.958836973686323e+03, 5.812850103060223e+03, 2.945485490287937e+03, 2.838914852361223e+03, 2.527881147314737e+00, 2.192132380411464e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.166959403656803e-04, 2.942315335884640e-03, 1.885153130829729e-03, 2.834661547251703e-02, 4.280656264865438e-03, 1.106413728174889e+02, 1.069691625206689e+02, 5.660012419810216e+05, 4.514427161530590e+04, 3.105974973034922e-03, 7.831255969485464e-02, 5.017516827361343e-02, 7.544725030878254e-01, 1.139337939706716e-01, 6.850352726181764e+04, 5.881996314676930e+03, 5.788618271716260e+03, 2.944826819823224e+03, 2.847087401965990e+03, 2.542748465731113e+00, 2.195696519435680e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.173643040107647e-04, 3.111326294744407e-03, 1.984203751029574e-03, 2.862066531016277e-02, 4.148829805854633e-03, 1.117741268281009e+02, 1.084766242325805e+02, 5.728329440034619e+05, 4.510832273330051e+04, 3.089966314953273e-03, 8.191497002961656e-02, 5.224009808061374e-02, 7.535246126611306e-01, 1.092303529136859e-01, 6.861198694423164e+04, 5.810111940148720e+03, 5.758178787403545e+03, 2.942788181579201e+03, 2.855971563617623e+03, 2.556637460042198e+00, 2.199199009426418e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.174475287752705e-04, 3.261622806564115e-03, 2.073311075906397e-03, 2.884484290712358e-02, 4.025569351037474e-03, 1.127341694485287e+02, 1.097569467912673e+02, 5.785451567726462e+05, 4.495549111003640e+04, 3.064691206712027e-03, 8.510921293214266e-02, 5.410125091066952e-02, 7.526811107758690e-01, 1.050437341746067e-01, 6.864850546727217e+04, 5.746366807874092e+03, 5.723182477731325e+03, 2.941700190780312e+03, 2.864012152613146e+03, 2.569608473676630e+00, 2.200378302584753e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.173849335059810e-04, 3.406595480416899e-03, 2.159651913804905e-03, 2.904959261302366e-02, 3.903257063350069e-03, 1.136008346322749e+02, 1.109661496121927e+02, 5.838276435732350e+05, 4.474592905870652e+04, 3.038188971074535e-03, 8.817043642988165e-02, 5.589670181606194e-02, 7.518695053535117e-01, 1.010251674294702e-01, 6.866357353401165e+04, 5.686596803214065e+03, 5.685711811679384e+03, 2.940247888516751e+03, 2.872056249852482e+03, 2.581930663839676e+00, 2.200864895867715e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.169079095596060e-04, 3.533917662476951e-03, 2.236503047880960e-03, 2.922221140044818e-02, 3.793287047937452e-03, 1.143719292038366e+02, 1.119951771974657e+02, 5.883412405480521e+05, 4.449362331599005e+04, 3.005126320366034e-03, 9.083961060907782e-02, 5.748947355302091e-02, 7.511590699858817e-01, 9.750671953165346e-02, 6.864800034647880e+04, 5.634056746553465e+03, 5.647783293084944e+03, 2.939938760826545e+03, 2.878844177592326e+03, 2.593294804147773e+00, 2.200361990712143e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.164281098126871e-04, 3.657394257519008e-03, 2.311200851541958e-03, 2.939119282246385e-02, 3.687008197103869e-03, 1.151177554988144e+02, 1.129958062492491e+02, 5.927374588723693e+05, 4.423880385658870e+04, 2.972893883910737e-03, 9.338848699615052e-02, 5.901457033952168e-02, 7.504793947382502e-01, 9.414465404216693e-02, 6.864935803482054e+04, 5.585066998908552e+03, 5.610056014480066e+03, 2.939435088335205e+03, 2.885252898517381e+03, 2.603905375075803e+00, 2.200405834560121e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.157632647026964e-04, 3.767055301811729e-03, 2.378241065879708e-03, 2.954599143274164e-02, 3.593596742726812e-03, 1.158261613107654e+02, 1.138880124280615e+02, 5.967364517977053e+05, 4.399230908957581e+04, 2.938105618649125e-03, 9.560896866929164e-02, 6.036045593659296e-02, 7.498859302218273e-01, 9.120653955363880e-02, 6.865996395870602e+04, 5.542263668636143e+03, 5.574159108873234e+03, 2.939701953013365e+03, 2.890511165791913e+03, 2.613486741543248e+00, 2.200748331803563e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.153113423822528e-04, 3.878267188167236e-03, 2.445579523844394e-03, 2.971220140285548e-02, 3.501774021551440e-03, 1.165226270050920e+02, 1.148471418797288e+02, 6.009403164392250e+05, 4.377338279562020e+04, 2.908000762257544e-03, 9.780481005973010e-02, 6.167430690318181e-02, 7.493027359045936e-01, 8.831014637023690e-02, 6.872006627761312e+04, 5.501967006085119e+03, 5.539485196667101e+03, 2.938547771196616e+03, 2.896294234631620e+03, 2.622205090287103e+00, 2.202689216800707e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.146166916741249e-04, 3.980066715037669e-03, 2.507015888774220e-03, 2.985399920684072e-02, 3.414824664651515e-03, 1.171114844331420e+02, 1.157223087089622e+02, 6.046012485870328e+05, 4.352869235156970e+04, 2.874722541114115e-03, 9.982479282674819e-02, 6.287893134170337e-02, 7.487737013585650e-01, 8.564785193186922e-02, 6.873040166939172e+04, 5.463857870144286e+03, 5.505418356868801e+03, 2.937294901867166e+03, 2.902452727402540e+03, 2.630866976458338e+00, 2.203022977747163e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.132234727519406e-04, 4.057383628712686e-03, 2.554895130216013e-03, 2.994205970361651e-02, 3.342547752080755e-03, 1.175836486299896e+02, 1.163222527747705e+02, 6.070725507436118e+05, 4.323338927040248e+04, 2.829871590870932e-03, 1.014089603956442e-01, 6.385623909004209e-02, 7.483623498553519e-01, 8.354257906809083e-02, 6.861643056012881e+04, 5.428912988836089e+03, 5.472428654661297e+03, 2.938848444774047e+03, 2.907321516578271e+03, 2.640155375120341e+00, 2.199342507174670e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.120622900576685e-04, 4.131178023959675e-03, 2.600844640525016e-03, 3.005385195452958e-02, 3.281289390071868e-03, 1.181417245590578e+02, 1.169665212456841e+02, 6.099423040177694e+05, 4.301654994633657e+04, 2.789060426981304e-03, 1.028187549755707e-01, 6.473107822338624e-02, 7.479947904116314e-01, 8.166631596243032e-02, 6.860271122385611e+04, 5.398927875066763e+03, 5.442984199374034e+03, 2.940368330626001e+03, 2.911119302667523e+03, 2.648044985319806e+00, 2.198899468462909e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.112619297451093e-04, 4.210157275569748e-03, 2.649052808678221e-03, 3.018779919622639e-02, 3.220251141850062e-03, 1.187592889807600e+02, 1.176811679796510e+02, 6.132452379883763e+05, 4.284752709670883e+04, 2.755473040221511e-03, 1.042672448204129e-01, 6.560549159230064e-02, 7.476202059355243e-01, 7.975158461154074e-02, 6.866548027259693e+04, 5.370973167962820e+03, 5.415382145517226e+03, 2.941149949601195e+03, 2.914449591630969e+03, 2.654886745537826e+00, 2.200926470202631e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.102546797844459e-04, 4.279932001161138e-03, 2.691826665814579e-03, 3.030026046067354e-02, 3.164520811939546e-03, 1.193376588033461e+02, 1.182766531439777e+02, 6.160757083607808e+05, 4.266127186450132e+04, 2.719195951725522e-03, 1.055553722886935e-01, 6.638814957097558e-02, 7.472911421263392e-01, 7.804614006226621e-02, 6.867678458575383e+04, 5.344096156488941e+03, 5.388578847206647e+03, 2.943208209763803e+03, 2.917040773611859e+03, 2.661983620028978e+00, 2.201291520540259e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.093219785044687e-04, 4.346087353549731e-03, 2.732187577260896e-03, 3.041386729690393e-02, 3.113722743550703e-03, 1.199234167607855e+02, 1.188529515375861e+02, 6.188887088539744e+05, 4.249777712321861e+04, 2.685041791391971e-03, 1.067436423394418e-01, 6.710487613950027e-02, 7.469907318471969e-01, 7.647570788246896e-02, 6.870758639837736e+04, 5.319368802409649e+03, 5.363513318024350e+03, 2.945422230499269e+03, 2.919130684189534e+03, 2.668569548578537e+00, 2.202286203891799e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.086422045087967e-04, 4.413600806098759e-03, 2.772742024020869e-03, 3.053988220381242e-02, 3.065038980644173e-03, 1.205474068500446e+02, 1.194506593790257e+02, 6.219238115707068e+05, 4.237036783616623e+04, 2.656294709499877e-03, 1.079122475845495e-01, 6.779335896684847e-02, 7.466980985291763e-01, 7.494000020992571e-02, 6.879201461735228e+04, 5.296923999798462e+03, 5.340259029416562e+03, 2.947376118769530e+03, 2.920560715693933e+03, 2.674223949075524e+00, 2.205012645508756e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.082530957323457e-04, 4.489885933940574e-03, 2.817108755986445e-03, 3.068093691991170e-02, 3.010348632261516e-03, 1.211970397560640e+02, 1.201182787021886e+02, 6.252886982772439e+05, 4.225347989893134e+04, 2.633476650601291e-03, 1.092256040430509e-01, 6.853189814947752e-02, 7.463761701275442e-01, 7.323285102932599e-02, 6.891663764890832e+04, 5.274290141220211e+03, 5.316832736810907e+03, 2.948364406212766e+03, 2.922121350272980e+03, 2.679374290524674e+00, 2.209037098751892e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.078778160714936e-04, 4.562228821418397e-03, 2.858478618407751e-03, 3.081323525317039e-02, 2.958354700778893e-03, 1.218009240457353e+02, 1.207497541638356e+02, 6.284443762085544e+05, 4.213769437710618e+04, 2.612042576656504e-03, 1.104651202625081e-01, 6.921226372246052e-02, 7.460800128960179e-01, 7.163056054235702e-02, 6.903117517717733e+04, 5.253068112959931e+03, 5.294538650449110e+03, 2.949162404925951e+03, 2.923710457650699e+03, 2.684223266268128e+00, 2.212735860701008e+00
