"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.158842292670766e-20, 7.199834923782872e-15, 1.637607869976491e-19, 3.801611772432204e-03, 9.863123742006514e-04, 2.184661924265802e+01, 5.821297384115339e+00, 6.084978158097789e+04, 2.312132656697593e+02, 2.420343884278093e-18, 1.503748744398005e-12, 3.420287832098780e-17, 7.940000000000000e-01, 2.059999999984962e-01, 3.473356546599045e+03, 2.508545653994481e+03, 1.050116382395781e+03, 4.562858260398501e+03, 1.215829074527101e+03, 4.685620947423542e+00, 1.839157060292194e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.161500762730086e-20, 7.398134420476865e-15, 1.708259262115969e-19, 3.812633966796194e-03, 9.891720367180628e-04, 2.191665943072030e+01, 5.837721826946246e+00, 6.103503908552292e+04, 2.327775854656344e+02, 2.418883149128138e-18, 1.540698315394469e-12, 3.557534937611240e-17, 7.939999999999999e-01, 2.059999999984593e-01, 3.474594184899829e+03, 2.502184803807530e+03, 1.051431539053512e+03, 4.564253411038800e+03, 1.215734626235389e+03, 4.692888135083649e+00, 1.839889560066476e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.202304516088373e-20, 7.820956471375365e-15, 1.839403203930865e-19, 3.821540793288359e-03, 9.914828758327355e-04, 2.197167733392914e+01, 5.854349153602590e+00, 6.118420231754761e+04, 2.352797848689463e+02, 2.498023277550122e-18, 1.624956993571328e-12, 3.821720669542789e-17, 7.940000000000000e-01, 2.059999999983750e-01, 3.476134145370583e+03, 2.497459385230190e+03, 1.054298484560806e+03, 4.565046599470740e+03, 1.216355778832507e+03, 4.698246966504652e+00, 1.840800990083240e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.237181886314864e-20, 8.228953127676073e-15, 1.968519471891962e-19, 3.829404563582197e-03, 9.935230983518875e-04, 2.202023403580775e+01, 5.871066243532828e+00, 6.131661572197582e+04, 2.376028530786382e+02, 2.565209294092170e-18, 1.706215333190809e-12, 4.081586144087408e-17, 7.940000000000000e-01, 2.059999999982938e-01, 3.476775459070641e+03, 2.492790606311487e+03, 1.056975829518498e+03, 4.565740060662584e+03, 1.217324134853062e+03, 4.703559856338308e+00, 1.841180553434050e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.261593694077774e-20, 8.574265821892856e-15, 2.080558008689943e-19, 3.834619393745798e-03, 9.948760643637613e-04, 2.205421388051110e+01, 5.881088522438036e+00, 6.140646795794304e+04, 2.394581081061586e+02, 2.612268103404259e-18, 1.775395772964225e-12, 4.308023533167697e-17, 7.939999999999999e-01, 2.059999999982246e-01, 3.475157966944899e+03, 2.488242437028658e+03, 1.059196133037918e+03, 4.566566853984530e+03, 1.217743876858240e+03, 4.708760316197764e+00, 1.840223236085146e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.295286807470806e-20, 8.934829736496734e-15, 2.193080116018445e-19, 3.837951529592834e-03, 9.957405731599867e-04, 2.207581935190507e+01, 5.887574375269327e+00, 6.146394087211390e+04, 2.412382701107358e+02, 2.679704830042313e-18, 1.848448255815006e-12, 4.537070358216274e-17, 7.939999999999999e-01, 2.059999999981515e-01, 3.474064674676274e+03, 2.485300001020373e+03, 1.061466794533528e+03, 4.567071895061736e+03, 1.218028424256777e+03, 4.712106500932259e+00, 1.839576167923563e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.360974080906630e-20, 9.433061095564369e-15, 2.339594933860871e-19, 3.845129390688609e-03, 9.976028393883672e-04, 2.211544645048544e+01, 5.902603722153091e+00, 6.157870422227379e+04, 2.437139235518173e+02, 2.810343451267686e-18, 1.947879966800489e-12, 4.831146598041672e-17, 7.940000000000000e-01, 2.059999999980521e-01, 3.480750483021269e+03, 2.485434599854738e+03, 1.064376266502041e+03, 4.566729152004101e+03, 1.218858165537633e+03, 4.711862005129541e+00, 1.843533182748088e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.403956207434066e-20, 9.776202737304310e-15, 2.441887138225486e-19, 3.846022316329658e-03, 9.978345052344424e-04, 2.212087860289442e+01, 5.906110066547956e+00, 6.159453405841956e+04, 2.451677821151954e+02, 2.898426314297806e-18, 2.018268313332970e-12, 5.041204206015451e-17, 7.939999999999999e-01, 2.059999999979817e-01, 3.480028917468342e+03, 2.484342444727795e+03, 1.066377941495313e+03, 4.566790352755897e+03, 1.219299059427799e+03, 4.713069937384903e+00, 1.843106122108227e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.443518935667015e-20, 1.006868726621254e-14, 2.527755265008246e-19, 3.850579096583211e-03, 9.990167429321749e-04, 2.214542892148314e+01, 5.916710252847808e+00, 6.166692095770632e+04, 2.465715389049416e+02, 2.976575746584827e-18, 2.076191006299978e-12, 5.212300877541980e-17, 7.940000000000000e-01, 2.059999999979238e-01, 3.484742580577721e+03, 2.484763504619246e+03, 1.067967488545698e+03, 4.566448350394933e+03, 1.220041926922053e+03, 4.712532271783485e+00, 1.845895917124650e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.470513625682306e-20, 1.026627443176736e-14, 2.585895371043632e-19, 3.852002169705685e-03, 9.993859533390676e-04, 2.215298831954400e+01, 5.920979861242466e+00, 6.168983756025119e+04, 2.474162343583540e+02, 3.031119317570274e-18, 2.116151948960636e-12, 5.330217466532528e-17, 7.939999999999999e-01, 2.059999999978838e-01, 3.485904325455494e+03, 2.484673605822721e+03, 1.069041314090351e+03, 4.566319527037512e+03, 1.220471277716264e+03, 4.712603952167475e+00, 1.846583499159080e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.491144782164460e-20, 1.041705283891043e-14, 2.630332535430962e-19, 3.852462172500396e-03, 9.995052991521541e-04, 2.215535529214172e+01, 5.923068691977506e+00, 6.169748685571240e+04, 2.480192090372871e+02, 3.073278604758213e-18, 2.146974995143586e-12, 5.421166878782555e-17, 7.939999999999999e-01, 2.059999999978530e-01, 3.486038261180025e+03, 2.484472378611676e+03, 1.069857429479240e+03, 4.566262123877795e+03, 1.220756059592343e+03, 4.712812828377494e+00, 1.846662769401384e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.508973611911542e-20, 1.054703366684452e-14, 2.668669726678447e-19, 3.852703301095355e-03, 9.995678589638142e-04, 2.215656017954598e+01, 5.924521602330524e+00, 6.170162881094674e+04, 2.485247459335984e+02, 3.109829525458469e-18, 2.173628249310984e-12, 5.499836341875223e-17, 7.940000000000000e-01, 2.059999999978263e-01, 3.485976193332549e+03, 2.484272650787288e+03, 1.070554159213212e+03, 4.566224649990015e+03, 1.220979085234264e+03, 4.713023614850060e+00, 1.846626034368024e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.528312442862766e-20, 1.068570699674899e-14, 2.709506919953783e-19, 3.852857555509421e-03, 9.996078796302972e-04, 2.215727991590174e+01, 5.925770996534133e+00, 6.170438154336368e+04, 2.490511006314874e+02, 3.149558638361317e-18, 2.202119137076920e-12, 5.583773766478773e-17, 7.940000000000000e-01, 2.059999999977978e-01, 3.485833440202476e+03, 2.484071460932960e+03, 1.071287764281908e+03, 4.566190158800167e+03, 1.221187677836692e+03, 4.713234978472951e+00, 1.846541545518988e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.548145387548256e-20, 1.082702562569110e-14, 2.751109237352454e-19, 3.853069643378063e-03, 9.996629049462016e-04, 2.215829721014766e+01, 5.927136155882127e+00, 6.170802492007401e+04, 2.495836971773100e+02, 3.190254917467899e-18, 2.231119378175026e-12, 5.669196086844560e-17, 7.940000000000000e-01, 2.059999999977688e-01, 3.485778582806190e+03, 2.483895637747560e+03, 1.072024217605612e+03, 4.566148451298821e+03, 1.221401776596085e+03, 4.713416775467885e+00, 1.846509078011824e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.568864306413064e-20, 1.097442889419160e-14, 2.794535597624795e-19, 3.853213823614586e-03, 9.997003119091824e-04, 2.215894938318763e+01, 5.928324223053197e+00, 6.171059332835272e+04, 2.501284685894151e+02, 3.232829311619772e-18, 2.261410069845038e-12, 5.758469075647194e-17, 7.940000000000000e-01, 2.059999999977385e-01, 3.485649699082932e+03, 2.483710858391244e+03, 1.072783456570724e+03, 4.566111982268965e+03, 1.221600889173769e+03, 4.713608283800649e+00, 1.846432797810948e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.588999425832931e-20, 1.111838725995660e-14, 2.837038278878665e-19, 3.853178835857765e-03, 9.996912344809460e-04, 2.215863621658730e+01, 5.929163717625805e+00, 6.171034700303453e+04, 2.506451071263350e+02, 3.274349823502249e-18, 2.291095186720116e-12, 5.846103929739358e-17, 7.940000000000002e-01, 2.059999999977088e-01, 3.485304032780330e+03, 2.483487103193706e+03, 1.073518608157510e+03, 4.566088911378983e+03, 1.221784970888040e+03, 4.713845843382241e+00, 1.846228214219383e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.609369909433793e-20, 1.126363183212400e-14, 2.879945506001509e-19, 3.853111378242648e-03, 9.996737328829242e-04, 2.215816694421564e+01, 5.929820098605953e+00, 6.170957375059328e+04, 2.511581782565064e+02, 3.316384040456253e-18, 2.321065444722593e-12, 5.934624014964551e-17, 7.940000000000000e-01, 2.059999999976788e-01, 3.484935904734934e+03, 2.483268264579892e+03, 1.074251085634608e+03, 4.566072149653615e+03, 1.221941619668546e+03, 4.714077779815805e+00, 1.846010336580990e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.629649536848281e-20, 1.140973380120651e-14, 2.923234692594631e-19, 3.852841008066040e-03, 9.996035864641621e-04, 2.215660654639945e+01, 5.930129187150117e+00, 6.170563735951703e+04, 2.516578732658889e+02, 3.358409364800230e-18, 2.351337264940856e-12, 6.024251561538490e-17, 7.940000000000000e-01, 2.059999999976486e-01, 3.484297641886340e+03, 2.482987685789568e+03, 1.074982788625658e+03, 4.566071000856524e+03, 1.222091065979561e+03, 4.714381547096654e+00, 1.845632578885360e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.648996360512426e-20, 1.154860009876221e-14, 2.964376541263406e-19, 3.852764950173802e-03, 9.995838535599919e-04, 2.215610238516054e+01, 5.930722611005126e+00, 6.170471852212488e+04, 2.521369342024553e+02, 3.398346712502673e-18, 2.380002049697723e-12, 6.109157979276585e-17, 7.939999999999999e-01, 2.059999999976199e-01, 3.483929582403983e+03, 2.482774410227010e+03, 1.075666853929255e+03, 4.566057239755536e+03, 1.222237487632263e+03, 4.714608532719128e+00, 1.845414741826198e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.858425397946166e-10, 3.265902344709444e-08, 2.220607881492015e-09, 1.302781748294577e-02, 3.379979652030178e-03, 5.794540541575375e+01, 2.433356242429311e+01, 1.910956522415984e+05, 2.348227911518346e+03, 2.961040343270797e-08, 1.990453245192448e-06, 1.353382831907345e-07, 7.939999072143512e-01, 2.059979373837170e-01, 2.933458933631289e+04, 6.182269214019791e+03, 1.579962633111910e+03, 3.531569780113565e+03, 1.483045516440152e+03, 2.421070819671884e+00, 1.714520178201723e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.259191543762180e-07, 2.687158916547422e-06, 6.217593395549040e-07, 1.612815309807109e-02, 4.181471575134581e-03, 6.129871591915263e+01, 3.560355662969990e+01, 2.303607073012074e+05, 6.427103355461622e+03, 6.198926080554694e-06, 1.322872566362069e-04, 3.060884743777549e-05, 7.939795130143780e-01, 2.058513919554674e-01, 4.253411990944661e+04, 7.239817755141500e+03, 2.320921793723616e+03, 3.017699814600370e+03, 1.752742200705537e+03, 2.038204670791289e+00, 2.495738176976008e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.899936991897034e-07, 1.317354236609897e-05, 4.068061885368274e-06, 1.682493720562214e-02, 4.350515013322533e-03, 5.747804743882834e+01, 4.262652425193038e+01, 2.388813820816374e+05, 9.677311706922286e+03, 3.727531094061679e-05, 6.215845624963791e-04, 1.919487102977018e-04, 7.938731239745205e-01, 2.052760674417448e-01, 4.584146339522358e+04, 7.475098765281325e+03, 2.854766920439510e+03, 2.712062251558998e+03, 2.011303314745674e+03, 1.940182940490776e+00, 2.691484248770168e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.708759362592810e-06, 2.706908982026221e-05, 9.603003292559440e-06, 1.669133511262582e-02, 4.299914396015406e-03, 5.327721108993920e+01, 4.651755947622956e+01, 2.373632435811359e+05, 1.148605662081218e+04, 8.125484534204040e-05, 1.287188093914975e-03, 4.566415637202639e-04, 7.937055871171068e-01, 2.044693283799158e-01, 4.515832047481324e+04, 7.416310106795027e+03, 3.181483871732682e+03, 2.533435451554474e+03, 2.212000813967686e+03, 1.939441309238813e+00, 2.651052239298101e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.432593595089141e-06, 3.977032338571672e-05, 1.532256438555083e-05, 1.622812783782030e-02, 4.164866742727892e-03, 5.030847646481674e+01, 4.779292331903221e+01, 2.318253856011729e+05, 1.239894232577855e+04, 1.189502070228235e-04, 1.944709634048958e-03, 7.492505979877930e-04, 7.935313032964036e-01, 2.036557862645368e-01, 4.291614881649998e+04, 7.243111523111361e+03, 3.396891452489472e+03, 2.460009638508280e+03, 2.337002832902916e+03, 1.979172869591146e+00, 2.518348667295233e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.995354094899568e-06, 5.206421802207604e-05, 2.109938686018833e-05, 1.582911845048486e-02, 4.046816916309509e-03, 4.881106528555523e+01, 4.785652751143559e+01, 2.271521278655950e+05, 1.307555821384990e+04, 1.501273022266418e-04, 2.609461301254286e-03, 1.057502361189967e-03, 7.933562357931946e-01, 2.028266732421345e-01, 4.089332982020966e+04, 7.069685181849111e+03, 3.571064270934890e+03, 2.446413117770169e+03, 2.398571635140112e+03, 2.021988787784722e+00, 2.398627545441021e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.547837459494633e-06, 6.564190863572267e-05, 2.749477298298532e-05, 1.559614150018390e-02, 3.970302145139696e-03, 4.825775824091763e+01, 4.769701648680129e+01, 2.246450265998903e+05, 1.375031263847352e+04, 1.804309787248222e-04, 3.338324812150745e-03, 1.398290890091535e-03, 7.931668537063811e-01, 2.019160996126519e-01, 3.951832900102143e+04, 6.927634628739379e+03, 3.726245088934829e+03, 2.454225891091106e+03, 2.425708467544454e+03, 2.056418852264847e+00, 2.317247728005271e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.207554538293985e-06, 8.290494403959837e-05, 3.553439285217079e-05, 1.548599770821946e-02, 3.921320819354993e-03, 4.816768680012994e+01, 4.770237761613060e+01, 2.238432126629945e+05, 1.453257440116722e+04, 2.154409620305643e-04, 4.245012331610376e-03, 1.819480582264239e-03, 7.929352344449165e-01, 2.007848316791782e-01, 3.853117439887963e+04, 6.794878631571547e+03, 3.884040307527213e+03, 2.466347777208975e+03, 2.442522379978801e+03, 2.087624158309396e+00, 2.258822700047405e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.975945221312595e-06, 1.041624796143806e-04, 4.548897849471491e-05, 1.546910395426240e-02, 3.891777371710326e-03, 4.833836332241051e+01, 4.786125575776899e+01, 2.242940768875233e+05, 1.538047591606092e+04, 2.549738923198584e-04, 5.337420666773469e-03, 2.330914306446535e-03, 7.926569667658762e-01, 1.994197243685840e-01, 3.788609246745967e+04, 6.679269747943228e+03, 4.038835433998010e+03, 2.476920483749879e+03, 2.452472872813398e+03, 2.113096356093156e+00, 2.220643341113604e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.890741045303597e-06, 1.298522829501659e-04, 5.772416578504591e-05, 1.557276338335026e-02, 3.888176834009920e-03, 4.883152476410130e+01, 4.824083928850488e+01, 2.263614560358234e+05, 1.630522203688307e+04, 2.997160343365741e-04, 6.606776803811898e-03, 2.936957832881494e-03, 7.923293264844238e-01, 1.978272228445461e-01, 3.768474096843901e+04, 6.589041687441301e+03, 4.185059128400675e+03, 2.484507609543099e+03, 2.454454020881768e+03, 2.130113167179996e+00, 2.208726294954759e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.880836959422000e-06, 1.596145384461334e-04, 7.214683568228242e-05, 1.569872426685647e-02, 3.885407945368841e-03, 4.937121238035706e+01, 4.870514390728842e+01, 2.287641435005560e+05, 1.721735395619138e+04, 3.471177551881735e-04, 8.052078636298967e-03, 3.639593234609583e-03, 7.919539380114990e-01, 1.960072723624042e-01, 3.754397213601998e+04, 6.499970219375641e+03, 4.323002912690223e+03, 2.490630792947561e+03, 2.457029619930868e+03, 2.146679474887484e+00, 2.200394851276298e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.813793101876033e-06, 1.912332861295244e-04, 8.761238337345184e-05, 1.579929602536380e-02, 3.873750870229690e-03, 4.982698929335262e+01, 4.914115062412974e+01, 2.308241750847596e+05, 1.803450877121221e+04, 3.914783595334087e-04, 9.580966908913285e-03, 4.389462540237500e-03, 7.915595421008949e-01, 1.940785500904210e-01, 3.732354608689525e+04, 6.408450637077120e+03, 4.447524834303877e+03, 2.496378874476100e+03, 2.462017714200755e+03, 2.164773342819367e+00, 2.187348872404486e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.789289438412570e-06, 2.282161357198953e-04, 1.055403417107323e-04, 1.591077633932924e-02, 3.858556157715293e-03, 5.030516406869923e+01, 4.962345962132468e+01, 2.330805923708184e+05, 1.887683064981485e+04, 4.370198209772906e-04, 1.134733080248303e-02, 5.247662119161774e-03, 7.911133972940606e-01, 1.918545899633174e-01, 3.711147499569559e+04, 6.313602265051308e+03, 4.573110488970725e+03, 2.501266336668366e+03, 2.467370723417876e+03, 2.183303507921949e+00, 2.174797384111251e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.719058250925421e-06, 2.681374595539475e-04, 1.248994005565026e-04, 1.602733985812519e-02, 3.841140171467162e-03, 5.079958746438610e+01, 5.011246817294848e+01, 2.354055865160679e+05, 1.966403398766771e+04, 4.794506993001829e-04, 1.322748451265570e-02, 6.161410230593783e-03, 7.906444332883937e-01, 1.894872212690566e-01, 3.692736404079480e+04, 6.222224840694474e+03, 4.687015887251107e+03, 2.505993595793257e+03, 2.472097325570672e+03, 2.201141627338751e+00, 2.163900724495736e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.062190579118415e-05, 3.121358507550365e-04, 1.461613811971972e-04, 1.614587728520786e-02, 3.819368067424814e-03, 5.129063409232150e+01, 5.061402575130025e+01, 2.377707853494337e+05, 2.041304827754390e+04, 5.198111132063539e-04, 1.527519517140246e-02, 7.152794588985275e-03, 7.901412995286450e-01, 1.869108995977607e-01, 3.675102092405794e+04, 6.131741583293012e+03, 4.793126626016121e+03, 2.510043124908676e+03, 2.476931502393357e+03, 2.218743026056815e+00, 2.153463806607521e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.142895180330398e-05, 3.574674626716905e-04, 1.681184269890780e-04, 1.626206619219109e-02, 3.795342139406201e-03, 5.177405609268902e+01, 5.110056956449653e+01, 2.400809232243744e+05, 2.107832022105586e+04, 5.549537225326941e-04, 1.735748846509465e-02, 8.163298654996378e-03, 7.896344585879329e-01, 1.842898005694434e-01, 3.659387066270386e+04, 6.046641761417894e+03, 4.884694482821065e+03, 2.513984279026195e+03, 2.481281905061507e+03, 2.235431495697316e+00, 2.144162823364088e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.218326947246953e-05, 4.058263811321810e-04, 1.914928307701130e-04, 1.638198585725379e-02, 3.768659065580976e-03, 5.226048067721133e+01, 5.159935120872492e+01, 2.424434416282077e+05, 2.169690396782917e+04, 5.868585244245007e-04, 1.954833813221826e-02, 9.224059301779526e-03, 7.891073959297620e-01, 1.815333481118157e-01, 3.645776652207724e+04, 5.964316645665078e+03, 4.967083122044456e+03, 2.517346320316323e+03, 2.485500232925231e+03, 2.251493430226531e+00, 2.136107460805844e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.284126084947574e-05, 4.543056789480906e-04, 2.150325843042217e-04, 1.650349456155495e-02, 3.742174750454535e-03, 5.274965332449506e+01, 5.208953411497065e+01, 2.447955327269500e+05, 2.223788778051935e+04, 6.135967891414609e-04, 2.170818809452505e-02, 1.027494923095872e-02, 7.885901074112288e-01, 1.788131584741459e-01, 3.635865229557259e+04, 5.889054701125394e+03, 5.035486545277699e+03, 2.520548276967428e+03, 2.489005655712187e+03, 2.266178265237959e+00, 2.130241356912905e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.345213016416770e-05, 5.049155144335897e-04, 2.396219143989173e-04, 1.663044951101772e-02, 3.714528150491203e-03, 5.324505002376871e+01, 5.259606875823201e+01, 2.472175917645846e+05, 2.273550600537201e+04, 6.374520712469458e-04, 2.392628056318862e-02, 1.135489203461770e-02, 7.880621401362947e-01, 1.760192351946518e-01, 3.628921282397253e+04, 5.817526879883206e+03, 5.095143976833937e+03, 2.523107270527857e+03, 2.492354189278406e+03, 2.279981020308611e+00, 2.126131561891122e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.398206869893165e-05, 5.546076490052383e-04, 2.639531825574464e-04, 1.675833372440442e-02, 3.688125694466348e-03, 5.373854160874239e+01, 5.309399706756530e+01, 2.496160597571891e+05, 2.316472006555462e+04, 6.570829068597868e-04, 2.606361147423623e-02, 1.240439653132237e-02, 7.875526057599356e-01, 1.733223033276461e-01, 3.625567995094782e+04, 5.753146646009364e+03, 5.142729159687481e+03, 2.525425807225227e+03, 2.495135639880419e+03, 2.292355895235775e+00, 2.124146909193636e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.448922120194421e-05, 6.059902000373374e-04, 2.891214546037004e-04, 1.689231227153723e-02, 3.661263133118597e-03, 5.422372048935677e+01, 5.362282952325555e+01, 2.520916503422266e+05, 2.356277241432237e+04, 6.750734845852684e-04, 2.823394786110633e-02, 1.347058099999825e-02, 7.870369255125295e-01, 1.705834721417807e-01, 3.625436564799992e+04, 5.692630112470383e+03, 5.183634621427176e+03, 2.526360487409489e+03, 2.498364120131494e+03, 2.303689337454558e+00, 2.124069121797103e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.492230731138244e-05, 6.567645436106630e-04, 3.141770645188091e-04, 1.701609628777470e-02, 3.632391062052703e-03, 5.467033534392601e+01, 5.413217796811035e+01, 2.544039947538912e+05, 2.389386495784887e+04, 6.897506252169750e-04, 3.035748729221344e-02, 1.452213938225124e-02, 7.865313860874722e-01, 1.678992366128462e-01, 3.624166338856913e+04, 5.635048883376646e+03, 5.215663035209193e+03, 2.527015239495240e+03, 2.502140105999575e+03, 2.314794582635057e+00, 2.123317334933362e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.524545752696830e-05, 7.042070088961424e-04, 3.382122992353777e-04, 1.712356608192058e-02, 3.603010183172774e-03, 5.509132551544418e+01, 5.457368430814798e+01, 2.564458247120059e+05, 2.413325014227544e+04, 6.998388195139305e-04, 3.232644221582219e-02, 1.552554889371351e-02, 7.860529112649830e-01, 1.653952588059673e-01, 3.621352032143759e+04, 5.582267293852112e+03, 5.236090154833180e+03, 2.528953174805319e+03, 2.505190987884716e+03, 2.325539961602697e+00, 2.121651679441899e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.553670227879148e-05, 7.499393129854507e-04, 3.617480740416385e-04, 1.723773472611531e-02, 3.577275002418520e-03, 5.552567054132768e+01, 5.502462729777385e+01, 2.585520300705962e+05, 2.434575380735668e+04, 7.080729522697757e-04, 3.417789269822322e-02, 1.648638315701139e-02, 7.855961644206206e-01, 1.630314867718748e-01, 3.622986151032048e+04, 5.535585674240468e+03, 5.250314432955656e+03, 2.530538640791603e+03, 2.507703990148766e+03, 2.334891385280767e+00, 2.122618837387854e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.580982766554689e-05, 7.957196157307878e-04, 3.854311621678086e-04, 1.735021553965341e-02, 3.550988514007245e-03, 5.594335742750331e+01, 5.547470696933219e+01, 2.606236843239010e+05, 2.453525860046884e+04, 7.154362323455283e-04, 3.600840286972056e-02, 1.744177256851562e-02, 7.851428300589943e-01, 1.606915582704239e-01, 3.625305269348753e+04, 5.491246879457838e+03, 5.261194331134519e+03, 2.531583879937737e+03, 2.510376215618181e+03, 2.343714719506974e+00, 2.123991414208112e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.602210284119934e-05, 8.397771047382975e-04, 4.087442382343958e-04, 1.745193548282119e-02, 3.523769669717589e-03, 5.634484799431331e+01, 5.588073670877451e+01, 2.625240823736378e+05, 2.467323599766123e+04, 7.204102404856254e-04, 3.775933983042346e-02, 1.837858225490660e-02, 7.847005578936671e-01, 1.584411097805172e-01, 3.626147453360754e+04, 5.449108002834962e+03, 5.266136886131108e+03, 2.533463047642676e+03, 2.512594967707042e+03, 2.352458844687281e+00, 2.124489863228560e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.620783173978878e-05, 8.822545632072140e-04, 4.316265693355531e-04, 1.755350364144154e-02, 3.498262097427429e-03, 5.674964039501357e+01, 5.627498231606435e+01, 2.644016163839607e+05, 2.478695299239548e+04, 7.241505208014148e-04, 3.941829553039615e-02, 1.928466496901961e-02, 7.842738626558005e-01, 1.562990263239823e-01, 3.628634097068464e+04, 5.410530859508614e+03, 5.267071798993847e+03, 2.535520007062811e+03, 2.514312735134521e+03, 2.360498414963859e+00, 2.125961590431462e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.638773335425063e-05, 9.237030016411381e-04, 4.541952566736577e-04, 1.765714800689337e-02, 3.474449948154103e-03, 5.715574706374726e+01, 5.666588411046135e+01, 2.662891160018137e+05, 2.488949981463097e+04, 7.275067825535605e-04, 4.100629319702152e-02, 2.016326008550991e-02, 7.838603825119661e-01, 1.542425574229488e-01, 3.633379534218057e+04, 5.375546590405143e+03, 5.265652706332748e+03, 2.537336479178592e+03, 2.515589809682973e+03, 2.367606873559439e+00, 2.128770191004622e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.658849413705766e-05, 9.673351924496238e-04, 4.780026006677270e-04, 1.776473336197504e-02, 3.448971485179512e-03, 5.755881611529028e+01, 5.707709610818838e+01, 2.682407278252743e+05, 2.498586642766899e+04, 7.315560055960506e-04, 4.265968107858963e-02, 2.108001306928942e-02, 7.834283975019368e-01, 1.521003523445880e-01, 3.639395495518202e+04, 5.341220175573844e+03, 5.262741237815472e+03, 2.538355637120419e+03, 2.517111685662287e+03, 2.374297219695457e+00, 2.132330754936470e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.676739876258005e-05, 1.009210639898902e-03, 5.012211774669924e-04, 1.786743934144752e-02, 3.424220790470977e-03, 5.794326057402806e+01, 5.747092329973060e+01, 2.701023506183809e+05, 2.505821597965041e+04, 7.348044223785946e-04, 4.422704152323365e-02, 2.196521613206276e-02, 7.830119406462254e-01, 1.500609972760996e-01, 3.645652475315255e+04, 5.309606647118512e+03, 5.257010161853183e+03, 2.539270683527278e+03, 2.518571258236422e+03, 2.380481191625454e+00, 2.136033966356257e+00
