"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.335502168794538e-19, 7.102141366558429e-14, 3.727072324167844e-18, 3.688288455933225e-03, 1.133003643254870e-03, 2.263311095321810e+01, 6.028953090122084e+00, 6.494011375341771e+04, 2.998626163014156e+02, 4.844141613310322e-17, 1.473078423862724e-11, 7.730442892561056e-16, 7.649999999999996e-01, 2.349999999852688e-01, 3.678428778006819e+03, 2.648083889045181e+03, 1.135944940375345e+03, 4.694407741172970e+03, 1.250484925202632e+03, 4.700601584845210e+00, 1.835104897263881e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.350582828297955e-19, 7.334696455612902e-14, 3.905912278851857e-18, 3.699010838170137e-03, 1.136297446946236e-03, 2.270597313659238e+01, 6.045794155783828e+00, 6.513850575737782e+04, 3.020296742763923e+02, 4.861288442554236e-17, 1.516903581531433e-11, 8.077897102890929e-16, 7.649999999999997e-01, 2.349999999848305e-01, 3.679520694665240e+03, 2.641191632843071e+03, 1.137649975040786e+03, 4.695868763143707e+03, 1.250343059676620e+03, 4.708063207794241e+00, 1.835713463167409e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.446035968564830e-19, 7.804520772490353e-14, 4.228841455397517e-18, 3.707821813839413e-03, 1.139004086526217e-03, 2.276407549929103e+01, 6.063293236310750e+00, 6.530098406801745e+04, 3.056273151037220e+02, 5.046675945882272e-17, 1.610233363607289e-11, 8.724970820615628e-16, 7.649999999999996e-01, 2.349999999838972e-01, 3.680965655193054e+03, 2.635950053482829e+03, 1.141419310563484e+03, 4.696697584538202e+03, 1.250982263620345e+03, 4.713678117187292e+00, 1.836518793594774e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.530698708274523e-19, 8.263843194421672e-14, 4.550346600754185e-18, 3.715608605071054e-03, 1.141396107357488e-03, 2.281536940261926e+01, 6.080911726459306e+00, 6.544531950735444e+04, 3.089658797724315e+02, 5.210410238548218e-17, 1.701427872436441e-11, 9.368627106811164e-16, 7.649999999999996e-01, 2.349999999829852e-01, 3.681499108757348e+03, 2.630807106904246e+03, 1.144930970635834e+03, 4.697415537573811e+03, 1.251988022740734e+03, 4.719208062557271e+00, 1.836816107174378e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.593249633557926e-19, 8.658169097573105e-14, 4.832691663809144e-18, 3.720697078115943e-03, 1.142959233060144e-03, 2.285082831424813e+01, 6.091219884833447e+00, 6.554195010733699e+04, 3.116289282474556e+02, 5.331893266291839e-17, 1.780176999251273e-11, 9.936334630837655e-16, 7.649999999999995e-01, 2.349999999821977e-01, 3.679536701955039e+03, 2.625808759137072e+03, 1.147834795979535e+03, 4.698281879279361e+03, 1.252395213602599e+03, 4.724612848181640e+00, 1.835722384627398e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.673502690232731e-19, 9.064871141300338e-14, 5.114376228285795e-18, 3.724010374221134e-03, 1.143977042970744e-03, 2.287375854018963e+01, 6.097980918439140e+00, 6.560491837877373e+04, 3.142130709832894e+02, 5.492008218306298e-17, 1.862139394427737e-11, 1.050614101862409e-15, 7.649999999999995e-01, 2.349999999813781e-01, 3.678210450232732e+03, 2.622526941906986e+03, 1.150813828499769e+03, 4.698812174202065e+03, 1.252669819315850e+03, 4.728135074045474e+00, 1.834983215047497e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.821267830609149e-19, 9.616960327967003e-14, 5.476345480825639e-18, 3.731606314387648e-03, 1.146310436349707e-03, 2.291852484942833e+01, 6.114828910671007e+00, 6.573862894345132e+04, 3.178392671298020e+02, 5.783755596335374e-17, 1.971530228826409e-11, 1.122681210147724e-15, 7.649999999999995e-01, 2.349999999802841e-01, 3.685818101201638e+03, 2.622601745843811e+03, 1.154649020210045e+03, 4.698424762069189e+03, 1.253573856016734e+03, 4.727930199658420e+00, 1.839223242846247e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.918236047682564e-19, 9.999318022129777e-14, 5.729908042494479e-18, 3.732544506837620e-03, 1.146598639255352e-03, 2.292459226655038e+01, 6.118687289830204e+00, 6.575698588128474e+04, 3.199764440575451e+02, 5.981042081045653e-17, 2.049400421861348e-11, 1.174367685228774e-15, 7.649999999999995e-01, 2.349999999795054e-01, 3.684915708830213e+03, 2.621300617088505e+03, 1.157283220502140e+03, 4.698487332645213e+03, 1.254049554706016e+03, 4.729281522329086e+00, 1.838720305900814e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.007352076698288e-19, 1.032528465009841e-13, 5.942915026834049e-18, 3.737464596329208e-03, 1.148110039291992e-03, 2.295291170149208e+01, 6.130785933947627e+00, 6.584302952015742e+04, 3.220389916760969e+02, 6.155574934231543e-17, 2.113422763946237e-11, 1.216420885964585e-15, 7.649999999999993e-01, 2.349999999788651e-01, 3.690407581366303e+03, 2.621751427116805e+03, 1.159376577935097e+03, 4.698098670656887e+03, 1.254875094757103e+03, 4.728716841609008e+00, 1.841781131419149e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.068069731587188e-19, 1.054569795575283e-13, 6.087115595324814e-18, 3.739028530124978e-03, 1.148590463396985e-03, 2.296179536418453e+01, 6.135689276232989e+00, 6.587076939052048e+04, 3.232843409771261e+02, 6.277227696322888e-17, 2.157635030370109e-11, 1.245415324570371e-15, 7.649999999999992e-01, 2.349999999784230e-01, 3.691763824000758e+03, 2.621617923222221e+03, 1.160790607476598e+03, 4.697951168886643e+03, 1.255353431646947e+03, 4.728818725361888e+00, 1.842537016053637e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.114383392058055e-19, 1.071399816143928e-13, 6.197319307040520e-18, 3.739551112308341e-03, 1.148750995177119e-03, 2.296468048670722e+01, 6.138104367816250e+00, 6.588034086587258e+04, 3.241745295964163e+02, 6.371094346277686e-17, 2.191762686843370e-11, 1.267785658626688e-15, 7.649999999999993e-01, 2.349999999780817e-01, 3.691914697701250e+03, 2.621358690580482e+03, 1.161865090520030e+03, 4.697884864979607e+03, 1.255672058051082e+03, 4.729070250628552e+00, 1.842621103597453e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.154396798154710e-19, 1.085922577508942e-13, 6.292442392048666e-18, 3.739837159085585e-03, 1.148838865754297e-03, 2.296622407691341e+01, 6.139794676993288e+00, 6.588573856775954e+04, 3.249213256389854e+02, 6.452456211163947e-17, 2.221301988446629e-11, 1.287146532095053e-15, 7.649999999999995e-01, 2.349999999777863e-01, 3.691838736015655e+03, 2.621104261509211e+03, 1.162782245026017e+03, 4.697841288665768e+03, 1.255921776296884e+03, 4.729321544722290e+00, 1.842578767315219e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.197759032143908e-19, 1.101420235604650e-13, 6.393755259197216e-18, 3.740029491581598e-03, 1.148897948284203e-03, 2.296721106182548e+01, 6.141257510659701e+00, 6.588949546687162e+04, 3.256990561621965e+02, 6.540819170267005e-17, 2.252887262344127e-11, 1.307803263128133e-15, 7.649999999999992e-01, 2.349999999774704e-01, 3.691660075350921e+03, 2.620842632535462e+03, 1.163748076362948e+03, 4.697801582004758e+03, 1.256156403640532e+03, 4.729579228007905e+00, 1.842479193059235e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.242219292100408e-19, 1.117228361693006e-13, 6.497023527173185e-18, 3.740290074488781e-03, 1.148977996626658e-03, 2.296857683226457e+01, 6.142865454568867e+00, 6.589441361144910e+04, 3.264864070020221e+02, 6.631297864767386e-17, 2.285062601226097e-11, 1.328833566195212e-15, 7.649999999999993e-01, 2.349999999771486e-01, 3.691589929923494e+03, 2.620610245302909e+03, 1.164717589784628e+03, 4.697753630534649e+03, 1.256397760376239e+03, 4.729804515443345e+00, 1.842440098394737e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.288650061524642e-19, 1.133732825006316e-13, 6.604872912191176e-18, 3.740479154026180e-03, 1.149036079881594e-03, 2.296953233811217e+01, 6.144277453734294e+00, 6.589808958652486e+04, 3.272918423441901e+02, 6.725922518130791e-17, 2.318701897312487e-11, 1.350823669846572e-15, 7.649999999999993e-01, 2.349999999768123e-01, 3.691431673820592e+03, 2.620365436425123e+03, 1.165716905611120e+03, 4.697711580544960e+03, 1.256623031048667e+03, 4.730042557382704e+00, 1.842351896362549e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.333786390981644e-19, 1.149873045292393e-13, 6.710510829211300e-18, 3.740475617449315e-03, 1.149034993480551e-03, 2.296937937034938e+01, 6.145287894546296e+00, 6.589843440660877e+04, 3.280559005883563e+02, 6.818241448236131e-17, 2.351713978685224e-11, 1.372429955270575e-15, 7.649999999999993e-01, 2.349999999764821e-01, 3.691021057703382e+03, 2.620076437527277e+03, 1.166684193912344e+03, 4.697684737295408e+03, 1.256830873966154e+03, 4.730330440533820e+00, 1.842123044676438e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.379443113898127e-19, 1.166172916668910e-13, 6.817209625256570e-18, 3.740437854539341e-03, 1.149023393107884e-03, 2.296905166111013e+01, 6.146092737571300e+00, 6.589816957939477e+04, 3.288147334694544e+02, 6.911688103558822e-17, 2.385074464394721e-11, 1.394266010058748e-15, 7.649999999999992e-01, 2.349999999761485e-01, 3.690583327111748e+03, 2.619792162625489e+03, 1.167647825221791e+03, 4.697665140840379e+03, 1.257008170456849e+03, 4.730613242245874e+00, 1.841879081081830e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.424908693843019e-19, 1.182592557892208e-13, 6.924950700770351e-18, 3.740180492432981e-03, 1.148944334158536e-03, 2.296746236836263e+01, 6.146492425693931e+00, 6.589413653926684e+04, 3.295537386923621e+02, 7.005156986650037e-17, 2.418822590561782e-11, 1.416398833373745e-15, 7.649999999999992e-01, 2.349999999758111e-01, 3.689828289286374e+03, 2.619436423781316e+03, 1.168610022760716e+03, 4.697663320619072e+03, 1.257176415728848e+03, 4.730975058345368e+00, 1.841458270324111e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.468325151279413e-19, 1.198221840887512e-13, 7.027461905653880e-18, 3.740149559820776e-03, 1.148934831981982e-03, 2.296718820381251e+01, 6.147251000339915e+00, 6.589397288300052e+04, 3.302635841610384e+02, 7.094017761300141e-17, 2.450810304823399e-11, 1.437377910118339e-15, 7.649999999999993e-01, 2.349999999754911e-01, 3.689416461614370e+03, 2.619165725691431e+03, 1.169509477899420e+03, 4.697646095403330e+03, 1.257341969898491e+03, 4.731244985115877e+00, 1.841228743393298e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.726091440070979e-09, 1.444863609794091e-07, 1.331708396517620e-08, 1.265655508217861e-02, 3.887812525042380e-03, 6.033508836573146e+01, 2.520385345075097e+01, 2.045741172397356e+05, 3.098545137830822e+03, 1.647729942816777e-07, 8.733181133065997e-06, 8.049237702699606e-07, 7.649994594925460e-01, 2.349908376295564e-01, 3.089417305300294e+04, 6.481141853856795e+03, 1.776219056000857e+03, 3.646830412266853e+03, 1.523395121481583e+03, 2.444367755044687e+00, 1.700345485986127e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.813095703358768e-07, 8.747565642981779e-06, 2.543004128301398e-06, 1.570778519991051e-02, 4.815676347295671e-03, 6.425046515862495e+01, 3.691164854014327e+01, 2.475864326218225e+05, 8.254199265682957e+03, 2.343823224885495e-05, 4.259783885228688e-04, 1.238361442248726e-04, 7.649187556642818e-01, 2.345079915707216e-01, 4.467915910385431e+04, 7.548503951958790e+03, 2.642479557431650e+03, 3.128791566379880e+03, 1.797478887794095e+03, 2.067393172820567e+00, 2.468634203487558e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.650997875051016e-06, 3.857268690301601e-05, 1.475270545842856e-05, 1.644774779088924e-02, 5.009067033466064e-03, 6.067972533388004e+01, 4.431359278668241e+01, 2.580196139891301e+05, 1.231122075306734e+04, 1.232289129107935e-04, 1.793011725826296e-03, 6.857643581099800e-04, 7.645566596552559e-01, 2.328413353478971e-01, 4.815896812892100e+04, 7.756334072951153e+03, 3.265505208704808e+03, 2.820634697217807e+03, 2.059871838324038e+03, 1.972524448094201e+00, 2.662576946930034e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.431310125777412e-06, 7.653646068800973e-05, 3.325726743165792e-05, 1.638974637468905e-02, 4.946926644310517e-03, 5.658404757118277e+01, 4.859353879792211e+01, 2.577844281910746e+05, 1.461528184068885e+04, 2.531855275129409e-04, 3.567817658081813e-03, 1.550318174313058e-03, 7.640231335685326e-01, 2.306055450715596e-01, 4.752749834559928e+04, 7.663091537251671e+03, 3.652216282021491e+03, 2.637717530643982e+03, 2.265232599383459e+03, 1.973404773958915e+00, 2.627382779291454e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.468255124247403e-06, 1.108208886986189e-04, 5.163909582205549e-05, 1.599748957517195e-02, 4.785605330829852e-03, 5.359522311708670e+01, 5.022195280192879e+01, 2.529768438477592e+05, 1.579889903193319e+04, 3.564285245300765e-04, 5.289016669732618e-03, 2.464517671894245e-03, 7.634931467393357e-01, 2.283968903945075e-01, 4.523489696388299e+04, 7.454773576241339e+03, 3.907980690769866e+03, 2.557875431365705e+03, 2.396883373479358e+03, 2.015137601921309e+00, 2.499607548413217e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.866331631812185e-06, 1.428612125587724e-04, 6.914188593141737e-05, 1.563947984198970e-02, 4.637194866635862e-03, 5.205565599632812e+01, 5.052731399789307e+01, 2.486596938367481e+05, 1.663303036240007e+04, 4.325558014070428e-04, 6.969674590855715e-03, 3.373179023955114e-03, 7.629928608093877e-01, 2.262317297743945e-01, 4.306948898761025e+04, 7.244146082804217e+03, 4.109686666913465e+03, 2.539604532326613e+03, 2.465042331699566e+03, 2.061936906947036e+00, 2.378921280699859e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.006676141495788e-05, 1.765532943074201e-04, 8.721997213585377e-05, 1.542505599133493e-02, 4.530955754737150e-03, 5.150154289409708e+01, 5.051565625822175e+01, 2.464016389895907e+05, 1.742097620735884e+04, 4.976191386597632e-04, 8.727364702441356e-03, 4.311448897922815e-03, 7.624898177065639e-01, 2.239737495544122e-01, 4.151763986247512e+04, 7.063941772714573e+03, 4.284508463606619e+03, 2.545819092973572e+03, 2.497084843860297e+03, 2.101779071387359e+00, 2.292430937531746e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.137558650370259e-05, 2.177914957830331e-04, 1.085936408320267e-04, 1.533227292579239e-02, 4.453285945989073e-03, 5.145682986199446e+01, 5.067218397112888e+01, 2.460339461383746e+05, 1.832215907833130e+04, 5.652937354622870e-04, 1.082284136849007e-02, 5.396407899795379e-03, 7.619156895802613e-01, 2.212997674159909e-01, 4.036912446344539e+04, 6.891499783426997e+03, 4.459010959594188e+03, 2.557074622769246e+03, 2.518082751315570e+03, 2.138931406548172e+00, 2.228419888141043e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.275783749443483e-05, 2.664365345306499e-04, 1.333291775678808e-04, 1.532683192054642e-02, 4.393751932235194e-03, 5.170787004562012e+01, 5.095142660292744e+01, 2.469751518027495e+05, 1.926969049160979e+04, 6.336745361488568e-04, 1.323375121414319e-02, 6.622384458752525e-03, 7.612750289475291e-01, 2.182351608434263e-01, 3.956722275942829e+04, 6.736355232180389e+03, 4.625407957860160e+03, 2.568300511798863e+03, 2.530728396001008e+03, 2.170629241939999e+00, 2.183726913518595e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.430104548425483e-05, 3.229527520385576e-04, 1.618785907545388e-04, 1.544747440096104e-02, 4.363641023802313e-03, 5.235197642715080e+01, 5.146347603791167e+01, 2.498031631282193e+05, 2.028788748319984e+04, 7.041295416923709e-04, 1.590097545886160e-02, 7.970291265998273e-03, 7.605753776693261e-01, 2.148492260641216e-01, 3.926034405838392e+04, 6.609636758757755e+03, 4.776648991656416e+03, 2.577613868085692e+03, 2.533867459995651e+03, 2.193411306371856e+00, 2.166623418253228e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.580212041345418e-05, 3.853858184053687e-04, 1.932195941154130e-04, 1.559170116812404e-02, 4.333756979198122e-03, 5.305899958205501e+01, 5.206303928510993e+01, 2.530160476865305e+05, 2.124816793485859e+04, 7.700888816566917e-04, 1.878110823971793e-02, 9.416221193948802e-03, 7.598344653457410e-01, 2.111981163389356e-01, 3.903082417509354e+04, 6.486837726771158e+03, 4.911571645554478e+03, 2.585738152911342e+03, 2.537201758352806e+03, 2.215481062312474e+00, 2.153831418600580e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.703978189899773e-05, 4.486167356313596e-04, 2.246257875487339e-04, 1.571368418146843e-02, 4.296135705556130e-03, 5.367374028854051e+01, 5.263640071135054e+01, 2.558614318283939e+05, 2.206006590004607e+04, 8.231738056586888e-04, 2.167219907747561e-02, 1.085143374965659e-02, 7.591114302548051e-01, 2.075417631124039e-01, 3.875063759838210e+04, 6.367540524868070e+03, 5.025394565763408e+03, 2.592921512678093e+03, 2.542808737023021e+03, 2.238128584093283e+00, 2.138215575037978e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.824313905068384e-05, 5.200263308510402e-04, 2.593001775862354e-04, 1.585614279526321e-02, 4.255341129471858e-03, 5.432342719516708e+01, 5.329333098223335e+01, 2.590612722538512e+05, 2.286768570901010e+04, 8.724995125996155e-04, 2.487086893028376e-02, 1.240133498585068e-02, 7.583386182685744e-01, 2.035166783026916e-01, 3.852467613908906e+04, 6.249170380805674e+03, 5.133415623558561e+03, 2.598081592145038e+03, 2.548816033119345e+03, 2.260136820017085e+00, 2.125621899634564e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.928062021431307e-05, 5.937433738677233e-04, 2.947663788930150e-04, 1.600332275831322e-02, 4.213329843114158e-03, 5.497789295647974e+01, 5.395346636901797e+01, 2.622996244695480e+05, 2.357207377473488e+04, 9.127161477193211e-04, 2.810693633849624e-02, 1.395380598911879e-02, 7.575737157995249e-01, 1.994528257251406e-01, 3.835183137450415e+04, 6.139941712123415e+03, 5.222538531094629e+03, 2.602572433417499e+03, 2.554077588431379e+03, 2.280412492138551e+00, 2.115988615856118e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.019720081778679e-05, 6.714226891232279e-04, 3.318247851845931e-04, 1.615080642969689e-02, 4.166791783177267e-03, 5.561325574264732e+01, 5.462452290701783e+01, 2.655326280392922e+05, 2.418724836347487e+04, 9.464017725742840e-04, 3.146156880181213e-02, 1.554866774440441e-02, 7.567955565460492e-01, 1.952478051351599e-01, 3.820156373477450e+04, 6.035814811834003e+03, 5.296748964634894e+03, 2.605929618084367e+03, 2.559599509437921e+03, 2.299732061485237e+00, 2.107613639502571e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.092463000280519e-05, 7.475866610037239e-04, 3.682283827179227e-04, 1.629089952514867e-02, 4.119695904867365e-03, 5.621858312733598e+01, 5.525826035122778e+01, 2.685896220520735e+05, 2.467636495772694e+04, 9.711005979190810e-04, 3.469508676615642e-02, 1.708927720969080e-02, 7.560517087944053e-01, 1.911928266318284e-01, 3.808060240540619e+04, 5.942118780255723e+03, 5.351633524613923e+03, 2.609073598042144e+03, 2.564505544893822e+03, 2.317323053418630e+00, 2.100872013195165e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.154860236746999e-05, 8.252826131609332e-04, 4.054251109187955e-04, 1.643151738727514e-02, 4.070888297721886e-03, 5.681121137911434e+01, 5.589448303389244e+01, 2.716306368563169e+05, 2.508307762181565e+04, 9.905280236546157e-04, 3.793589680808584e-02, 1.863624039323241e-02, 7.553101665579175e-01, 1.871271682171096e-01, 3.799034643122079e+04, 5.854849344618417e+03, 5.393025396453695e+03, 2.611449966413099e+03, 2.569310569131742e+03, 2.333667142407187e+00, 2.095841710922972e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.203652618698549e-05, 8.995362542491045e-04, 4.413903783028711e-04, 1.656877798627037e-02, 4.024929928997406e-03, 5.738959548566106e+01, 5.650024082150832e+01, 2.745541749461871e+05, 2.539424316290288e+04, 1.003636940805352e-03, 4.096869927217768e-02, 2.010279139379231e-02, 7.546124788418045e-01, 1.833123935514202e-01, 3.794188148892226e+04, 5.778240552873689e+03, 5.419315541325099e+03, 2.613765779531186e+03, 2.573260793089703e+03, 2.348084236015508e+00, 2.093140578819903e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.246648876599658e-05, 9.740042081448283e-04, 4.778112697642054e-04, 1.670877786419785e-02, 3.979403313240966e-03, 5.796368415578562e+01, 5.711388771955907e+01, 2.774962727927372e+05, 2.564777679232532e+04, 1.013718042976802e-03, 4.394837350935495e-02, 2.155948400938944e-02, 7.539224207863174e-01, 1.795560036519614e-01, 3.792869805464031e+04, 5.707763120559693e+03, 5.435720161194497e+03, 2.615399009526622e+03, 2.577055056929808e+03, 2.361223235587373e+00, 2.092405816827444e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.280879953042245e-05, 1.044084958084821e-03, 5.127277458809882e-04, 1.684595345641022e-02, 3.937955821349365e-03, 5.852443903654569e+01, 5.770191314001419e+01, 2.803350391459852e+05, 2.583685196340608e+04, 1.019910485223552e-03, 4.668694618472009e-02, 2.292695866748982e-02, 7.532778978948083e-01, 1.760882867677584e-01, 3.795160610876521e+04, 5.646426809964066e+03, 5.442000989701050e+03, 2.616958816073822e+03, 2.580179029170902e+03, 2.372673540874590e+00, 2.093682568175551e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.314635580424585e-05, 1.114528819236917e-03, 5.481847106493887e-04, 1.698785570019002e-02, 3.897385047579834e-03, 5.906876174577253e+01, 5.832054791794589e+01, 2.832312374500470e+05, 2.599755436851382e+04, 1.025486358867793e-03, 4.937857649638450e-02, 2.428701725943905e-02, 7.526374533551308e-01, 1.726714665301778e-01, 3.800962431731242e+04, 5.590014469992334e+03, 5.442755746233302e+03, 2.617008479338680e+03, 2.583859283826368e+03, 2.382892837459154e+00, 2.096916139458978e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.339620382454058e-05, 1.181507043973542e-03, 5.825187587276263e-04, 1.711480192201374e-02, 3.856096358169411e-03, 5.954954506128827e+01, 5.890486540093190e+01, 2.858572257787554e+05, 2.609543944144071e+04, 1.028028586020219e-03, 5.191538870571026e-02, 2.559585906996065e-02, 7.520239502037853e-01, 1.694367734345236e-01, 3.804822039350274e+04, 5.537527837779994e+03, 5.437022467620582e+03, 2.616605457304595e+03, 2.588278249837844e+03, 2.392766231755929e+00, 2.099067242823716e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.349014567689027e-05, 1.240393597677094e-03, 6.139839788880350e-04, 1.721815930420232e-02, 3.816723500996850e-03, 5.999318075624141e+01, 5.938389311761080e+01, 2.880546606164695e+05, 2.611240153108878e+04, 1.025199730986359e-03, 5.413551708650389e-02, 2.679660733671866e-02, 7.514662756695750e-01, 1.665764001762161e-01, 3.804869802897334e+04, 5.489800076794427e+03, 5.423483675112782e+03, 2.618331687607355e+03, 2.591740046507746e+03, 2.402711888734141e+00, 2.099093863231004e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.358037946248026e-05, 1.295924560366071e-03, 6.443911665439694e-04, 1.732995194792724e-02, 3.783708751908687e-03, 6.045744799560086e+01, 5.987518778632825e+01, 2.903486480019080e+05, 2.613279370093623e+04, 1.021788383427857e-03, 5.615518883772977e-02, 2.792285041069043e-02, 7.509439622856888e-01, 1.639562100824630e-01, 3.810029900786041e+04, 5.448552698876539e+03, 5.408007396359985e+03, 2.619750803921162e+03, 2.594520221058249e+03, 2.411157679354846e+00, 2.101969778356686e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.367866131447308e-05, 1.351074738694225e-03, 6.748667524664899e-04, 1.744208012484786e-02, 3.751153669400068e-03, 6.090585716626825e+01, 6.037201279125995e+01, 2.926367051435446e+05, 2.614921388560104e+04, 1.018750165911162e-03, 5.812860769125582e-02, 2.903545124077312e-02, 7.504276439041568e-01, 1.613895469979031e-01, 3.816481636974144e+04, 5.409826099999464e+03, 5.391911362472691e+03, 2.620412162201580e+03, 2.597444054402428e+03, 2.418913397785150e+00, 2.105565571709926e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.369850072850235e-05, 1.402209926165995e-03, 7.040533010993065e-04, 1.754023329682396e-02, 3.718798985748523e-03, 6.133390344035806e+01, 6.080647011262329e+01, 2.946803831269301e+05, 2.612711130426787e+04, 1.013233006849129e-03, 5.995169888591736e-02, 3.010190608374353e-02, 7.499353451841464e-01, 1.589978168393436e-01, 3.820106177202036e+04, 5.372773573532813e+03, 5.372847312643498e+03, 2.622340379951769e+03, 2.599789887720402e+03, 2.426900949647841e+00, 2.107585663244982e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.370640815103138e-05, 1.450729790947772e-03, 7.323736001802043e-04, 1.763885816801983e-02, 3.689538533509377e-03, 6.176663528864930e+01, 6.122910706216074e+01, 2.967081437052080e+05, 2.610232539544856e+04, 1.007274278652167e-03, 6.164083543936413e-02, 3.111821432945804e-02, 7.494668962183995e-01, 1.567667797341262e-01, 3.825425538065689e+04, 5.339152652188138e+03, 5.353006985636616e+03, 2.624435663503873e+03, 2.601596338662169e+03, 2.434192155426171e+00, 2.110550341570218e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.373233492179701e-05, 1.497977332665873e-03, 7.602411763745425e-04, 1.774052154053518e-02, 3.662665811584651e-03, 6.220394609873392e+01, 6.165031997578662e+01, 2.987656050059560e+05, 2.608502257293872e+04, 1.001992672591742e-03, 6.324545460805737e-02, 3.209781467520845e-02, 7.490149051977998e-01, 1.546398328463425e-01, 3.833068146883877e+04, 5.308710726077673e+03, 5.333523810657322e+03, 2.626285968178289e+03, 2.602911558522580e+03, 2.440588417294171e+00, 2.114809852682983e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.379590227996519e-05, 1.548025391549715e-03, 7.897149593624459e-04, 1.784657801734225e-02, 3.633727534959864e-03, 6.263921250258939e+01, 6.209563717850430e+01, 3.009067208037302e+05, 2.606749357003803e+04, 9.980731553416123e-04, 6.492893477688372e-02, 3.312306850305751e-02, 7.485402412673332e-01, 1.524096822973839e-01, 3.841983362950866e+04, 5.278530636809739e+03, 5.313562562314051e+03, 2.627280770236236e+03, 2.604481553274742e+03, 2.446596244482492e+00, 2.119778635308578e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.384173897734972e-05, 1.595499289076329e-03, 8.181483061581944e-04, 1.794690785925301e-02, 3.606004383457439e-03, 6.305122040735471e+01, 6.251987700424522e+01, 3.029351214371495e+05, 2.603973871696761e+04, 9.938032467236560e-04, 6.650573496906892e-02, 3.410315177655116e-02, 7.480870131209942e-01, 1.503102968866620e-01, 3.850579462038568e+04, 5.250555818146883e+03, 5.293174272885418e+03, 2.628185285068638e+03, 2.606037118794481e+03, 2.452234595180407e+00, 2.124569562132330e+00
