"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.608613526668012e-18, 3.359453422772417e-13, 4.741609549174040e-17, 6.123658001238768e-03, 1.747367706958389e-03, 4.094387101479342e+01, 1.085965333584656e+01, 1.279617270621093e+05, 5.104853776480410e+02, 3.314197695784370e-16, 4.268126604046484e-11, 6.024131701200717e-15, 7.779999999999969e-01, 2.219999999573155e-01, 6.335520576092126e+03, 2.789073947720995e+03, 1.156012867354094e+03, 5.201846942312140e+03, 1.379699894014242e+03, 5.069682132655601e+00, 1.772873771431123e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.644772053822863e-18, 3.518802156176713e-13, 5.048283795762978e-17, 6.137234481874440e-03, 1.751241715555716e-03, 4.105016315137380e+01, 1.087710048701104e+01, 1.282666397186941e+05, 5.142777399095133e+02, 3.352703345376719e-16, 4.460686789124183e-11, 6.399567760858991e-15, 7.779999999999967e-01, 2.219999999553897e-01, 6.328352173287552e+03, 2.779755347848899e+03, 1.158124591573288e+03, 5.203814034821503e+03, 1.378859517896400e+03, 5.079763563703927e+00, 1.770688694084631e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.805031682671645e-18, 3.843719125342085e-13, 5.596775897776823e-17, 6.151994212686277e-03, 1.755453361076215e-03, 4.115630449164546e+01, 1.090985745012569e+01, 1.285909947263646e+05, 5.233908927140614e+02, 3.547328839514006e-16, 4.860884740999065e-11, 7.077853941232887e-15, 7.779999999999964e-01, 2.219999999513874e-01, 6.327691144527959e+03, 2.772796556179276e+03, 1.164336538423079e+03, 5.204752115740144e+03, 1.379693933829549e+03, 5.087192487600439e+00, 1.770487198855172e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.961020499839311e-18, 4.172164169932718e-13, 6.159547939175863e-17, 6.163681484598491e-03, 1.758788289532458e-03, 4.123965558964930e+01, 1.094144766424671e+01, 1.288493328464129e+05, 5.316724406059913e+02, 3.737496745461751e-16, 5.266241826931590e-11, 7.774782504016689e-15, 7.779999999999959e-01, 2.219999999473334e-01, 6.325665256464676e+03, 2.766652853124733e+03, 1.170040962199382e+03, 5.205403966593352e+03, 1.381065245511857e+03, 5.093766150152213e+00, 1.769869666298159e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.084533609318711e-18, 4.459960313430624e-13, 6.665034766823988e-17, 6.167582689411656e-03, 1.759901486763988e-03, 4.127398056137246e+01, 1.094842730139042e+01, 1.289448301663882e+05, 5.379302262530043e+02, 3.890936317999921e-16, 5.625946661089689e-11, 8.407503084622097e-15, 7.779999999999958e-01, 2.219999999437361e-01, 6.315724815853805e+03, 2.760557956342729e+03, 1.174651043253014e+03, 5.206441241862098e+03, 1.381072110326946e+03, 5.100337182319761e+00, 1.766839614529988e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.235519171434412e-18, 4.762906976030180e-13, 7.174505834185308e-17, 6.171550299078236e-03, 1.761033632422612e-03, 4.130528776624023e+01, 1.095499247918619e+01, 1.290365098268525e+05, 5.447278614582556e+02, 4.078770800510083e-16, 6.004231429345892e-11, 9.044349099495813e-15, 7.779999999999954e-01, 2.219999999399528e-01, 6.311058352046924e+03, 2.756744862884580e+03, 1.179648712471258e+03, 5.207040747433326e+03, 1.381011858573002e+03, 5.104397749517818e+00, 1.765417179905342e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.517183205400806e-18, 5.198066650025866e-13, 7.851614699526985e-17, 6.196625219289857e-03, 1.768188686732538e-03, 4.146507589828829e+01, 1.101283665456191e+01, 1.295566592536694e+05, 5.559137569130240e+02, 4.415901296214590e-16, 6.526287633357238e-11, 9.857875892213481e-15, 7.779999999999950e-01, 2.219999999347319e-01, 6.340824150490400e+03, 2.758539010984083e+03, 1.186534026339073e+03, 5.206031978252367e+03, 1.382685996657874e+03, 5.102220774468783e+00, 1.774490410533170e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.699578151432785e-18, 5.500888981723746e-13, 8.324767525345975e-17, 6.198700740642226e-03, 1.768780930584293e-03, 4.147849055474941e+01, 1.102317486639029e+01, 1.296037225491682e+05, 5.622114861220122e+02, 4.643346924207989e-16, 6.904175256793637e-11, 1.044843009157448e-14, 7.779999999999946e-01, 2.219999999309526e-01, 6.339278877876150e+03, 2.756943327884444e+03, 1.191198073348916e+03, 5.205972509692637e+03, 1.383520580340688e+03, 5.103845695857418e+00, 1.774019379499396e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.879344230281417e-18, 5.773208141300716e-13, 8.741134210007488e-17, 6.217128308641283e-03, 1.774039182608204e-03, 4.159411421918602e+01, 1.106961027278361e+01, 1.299844052500590e+05, 5.688473287137319e+02, 4.854540008389364e-16, 7.224486468598439e-11, 1.093849455532953e-14, 7.779999999999945e-01, 2.219999999277493e-01, 6.362729076379561e+03, 2.758939977589492e+03, 1.194961468222449e+03, 5.205010940106949e+03, 1.385230666746160e+03, 5.101534656761030e+00, 1.781167484721362e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.002354336653789e-18, 5.958837666213673e-13, 9.023293241947743e-17, 6.223497005517810e-03, 1.775856471415590e-03, 4.163344227110145e+01, 1.108900256388859e+01, 1.301168328795979e+05, 5.728033165862081e+02, 5.003347267871862e-16, 7.449149088051145e-11, 1.128002815139332e-14, 7.779999999999943e-01, 2.219999999255025e-01, 6.369972614202939e+03, 2.759254321915926e+03, 1.197508942959767e+03, 5.204600895316362e+03, 1.386237349685597e+03, 5.101114072916805e+00, 1.783375464774634e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.095730497228665e-18, 6.101285777464175e-13, 9.239127549119882e-17, 6.225952605565797e-03, 1.776557169615551e-03, 4.164816210774153e+01, 1.109886008955398e+01, 1.301685402802045e+05, 5.755998192229871e+02, 5.118057474442177e-16, 7.624215337944604e-11, 1.154528742603877e-14, 7.779999999999941e-01, 2.219999999237517e-01, 6.372118699156450e+03, 2.759095278596268e+03, 1.199445612862319e+03, 5.204387532737738e+03, 1.386922403160217e+03, 5.101232858564472e+00, 1.784029635828271e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.176872324270400e-18, 6.225258033135217e-13, 9.426482549253997e-17, 6.227504109859556e-03, 1.776999886766668e-03, 4.165730107670782e+01, 1.110599118267697e+01, 1.302014931900045e+05, 5.779421505337672e+02, 5.218152587225882e-16, 7.777193983880626e-11, 1.177647303629792e-14, 7.779999999999940e-01, 2.219999999222217e-01, 6.373191653686014e+03, 2.758872352877004e+03, 1.201099301845560e+03, 5.204232653394321e+03, 1.387467753966280e+03, 5.101430241839071e+00, 1.784356694546968e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.265828102086609e-18, 6.359084419496209e-13, 9.627596067890663e-17, 6.228726698878582e-03, 1.777348748915526e-03, 4.166433515621410e+01, 1.111239648342957e+01, 1.302276939192808e+05, 5.803847812559641e+02, 5.328238697679374e-16, 7.942823497551649e-11, 1.202536265103335e-14, 7.779999999999938e-01, 2.219999999205653e-01, 6.373803385232194e+03, 2.758595593673931e+03, 1.202848066485161e+03, 5.204089747166186e+03, 1.387995473563587e+03, 5.101684138509609e+00, 1.784543162966800e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.357958493733118e-18, 6.497277287191337e-13, 9.834595533136781e-17, 6.230322289547486e-03, 1.777804045982035e-03, 4.167370052767758e+01, 1.111970672833323e+01, 1.302615503354817e+05, 5.828792422604733e+02, 5.441920257981701e-16, 8.113355127575528e-11, 1.228076970852190e-14, 7.779999999999938e-01, 2.219999999188599e-01, 6.374939686643427e+03, 2.758380782773221e+03, 1.204606180471878e+03, 5.203926458977414e+03, 1.388552860123634e+03, 5.101869426226342e+00, 1.784889531124417e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.454651998135912e-18, 6.642844711771085e-13, 1.005217753654211e-16, 6.231694842394686e-03, 1.778195699864751e-03, 4.168166469526712e+01, 1.112641785576152e+01, 1.302908214069821e+05, 5.854301210475054e+02, 5.561439290916756e-16, 8.293302731383226e-11, 1.254970649433219e-14, 7.779999999999936e-01, 2.219999999170602e-01, 6.375769915636978e+03, 2.758132393357259e+03, 1.206418609437019e+03, 5.203774567442739e+03, 1.389084881514508e+03, 5.102090086052774e+00, 1.785142602082574e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.548969938861951e-18, 6.786111141154437e-13, 1.026617717466326e-16, 6.232271386959263e-03, 1.778360215137488e-03, 4.168458707667563e+01, 1.113141513075080e+01, 1.303037321531199e+05, 5.878291773892911e+02, 5.678665758747230e-16, 8.471380881881062e-11, 1.281569005258749e-14, 7.779999999999934e-01, 2.219999999152793e-01, 6.375503302817427e+03, 2.757761914828902e+03, 1.208170143197576e+03, 5.203657981504608e+03, 1.389580208244012e+03, 5.102447116714805e+00, 1.785061332984259e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.645013715921468e-18, 6.932180009674841e-13, 1.048390645407907e-16, 6.232732074144084e-03, 1.778491670849140e-03, 4.168688169051288e+01, 1.113569515079678e+01, 1.303142361629077e+05, 5.902135206906754e+02, 5.798132549253119e-16, 8.653085008900551e-11, 1.308652309171102e-14, 7.779999999999935e-01, 2.219999999134621e-01, 6.375102571320334e+03, 2.757384751173199e+03, 1.209915981640878e+03, 5.203559782356369e+03, 1.390011751549509e+03, 5.102811683540775e+00, 1.784939181740782e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.740508715968952e-18, 7.079866413516869e-13, 1.070417866862050e-16, 6.232227496043554e-03, 1.778347690965068e-03, 4.168304960001314e+01, 1.113806659431162e+01, 1.303049733064774e+05, 5.924992093997125e+02, 5.917813146848640e-16, 8.838149880139712e-11, 1.336255938903627e-14, 7.779999999999931e-01, 2.219999999116113e-01, 6.373299582775902e+03, 2.756828097620168e+03, 1.211653816738732e+03, 5.203502697774963e+03, 1.390420329789868e+03, 5.103374501857314e+00, 1.784389593564472e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.833251779603537e-18, 7.222666267452935e-13, 1.091673762791555e-16, 6.232962909920787e-03, 1.778557539126553e-03, 4.168715346186798e+01, 1.114269310060003e+01, 1.303210789711656e+05, 5.947559991458111e+02, 6.032877042387704e-16, 9.015350223140902e-11, 1.362629939767468e-14, 7.779999999999930e-01, 2.219999999098392e-01, 6.373322196245630e+03, 2.756512605908376e+03, 1.213279993612971e+03, 5.203400992762393e+03, 1.390833758768014e+03, 5.103674583740248e+00, 1.784396486617468e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.045416684630899e-07, 2.805414424173240e-06, 6.350211137863541e-07, 2.129780592139227e-02, 6.074236360778582e-03, 1.144938205886061e+02, 4.530489480872753e+01, 4.127130547211271e+05, 8.068073127377968e+03, 3.818791811572191e-06, 1.024786937935832e-04, 2.319662068870625e-05, 7.779853531396624e-01, 2.218851527540438e-01, 5.437549987831221e+04, 6.881880038212544e+03, 2.230545699698277e+03, 4.182332948835178e+03, 1.654937823962433e+03, 2.697224789237799e+00, 1.641645245429008e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.416299623652470e-05, 1.479198535287773e-04, 9.360322933365552e-05, 2.697345324481915e-02, 7.515474774344997e-03, 1.276226419606917e+02, 6.707346979630533e+01, 5.133066287287612e+05, 2.348280965517029e+04, 4.076314158064777e-04, 4.257346278489011e-03, 2.694035658848626e-03, 7.763348059798300e-01, 2.163061806670260e-01, 7.951395354802546e+04, 7.896271481501938e+03, 3.641141315989458e+03, 3.673163316759117e+03, 1.930470996356766e+03, 2.317124662519663e+00, 2.407917274736145e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.991248433572426e-05, 5.826434456262788e-04, 4.136857738788121e-04, 2.887016600999941e-02, 7.506992003789507e-03, 1.262258142331158e+02, 8.221329561343853e+01, 5.526567502596929e+05, 3.610911290325244e+04, 1.600508764570153e-03, 1.556480175515224e-02, 1.105124773596189e-02, 7.712408231091722e-01, 2.005426186351435e-01, 8.604050953558301e+04, 7.841597093457553e+03, 4.671598896716119e+03, 3.372010428795440e+03, 2.196255115314016e+03, 2.239328050926833e+00, 2.606860191698364e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.040121048673715e-04, 1.092576138910811e-03, 7.778142748068501e-04, 2.952976360631014e-02, 7.052203530245842e-03, 1.225250333142412e+02, 9.303214280095388e+01, 5.717768470239987e+05, 4.325742328382108e+04, 2.697663338060220e-03, 2.833711131735479e-02, 2.017343131015288e-02, 7.658854780787878e-01, 1.829063159556444e-01, 8.608078365212827e+04, 7.523233512259006e+03, 5.262262069482900e+03, 3.177815608941906e+03, 2.412886473313215e+03, 2.249666742314418e+00, 2.608087830017696e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.258964680802988e-04, 1.494615770311834e-03, 1.046698957599318e-03, 2.949324724915466e-02, 6.538433130838849e-03, 1.186687572974368e+02, 9.950705940589152e+01, 5.770136579784120e+05, 4.620196023542362e+04, 3.253231887355278e-03, 3.862166872085130e-02, 2.704725936514572e-02, 7.621212403782911e-01, 1.689565996483565e-01, 8.327571443077792e+04, 7.182603982293912e+03, 5.557266159830765e+03, 3.066463985523504e+03, 2.571315491310913e+03, 2.295716250348338e+00, 2.522583522042669e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.312776237584307e-04, 1.774604652362250e-03, 1.222494085622143e-03, 2.922982821230800e-02, 6.114494740442316e-03, 1.159165800341694e+02, 1.028393085856315e+02, 5.763849229156588e+05, 4.712788712051561e+04, 3.412228049955851e-03, 4.612633592085218e-02, 3.177562550599652e-02, 7.597550661410638e-01, 1.589307443821315e-01, 8.004510519962558e+04, 6.898564229001122e+03, 5.701357716867616e+03, 3.012956774532900e+03, 2.673046352817014e+03, 2.348050716838446e+00, 2.424107874973097e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.307881241902775e-04, 1.991076429456958e-03, 1.352194582132858e-03, 2.903938514059464e-02, 5.791659900601270e-03, 1.145853241791536e+02, 1.047101456192515e+02, 5.760498571828385e+05, 4.742799423024400e+04, 3.414378501257025e-03, 5.197940254274865e-02, 3.530063711315058e-02, 7.581074575969774e-01, 1.511981242458663e-01, 7.752062422029430e+04, 6.676545141863505e+03, 5.776605584093385e+03, 2.991385264213097e+03, 2.733582060904287e+03, 2.393841542396594e+00, 2.347156476593726e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.303214890873377e-04, 2.214120738540763e-03, 1.480618586433313e-03, 2.904974271447248e-02, 5.520067528619868e-03, 1.142011330772263e+02, 1.067875363968578e+02, 5.792733576429265e+05, 4.777944922166657e+04, 3.394242134407589e-03, 5.766709660894215e-02, 3.856292639267617e-02, 7.566047733622981e-01, 1.437709615016760e-01, 7.582874687812763e+04, 6.484075514927868e+03, 5.827685925701810e+03, 2.974385117929657e+03, 2.781296914316920e+03, 2.433764582806547e+00, 2.295584558075812e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.283409706522241e-04, 2.415604250203496e-03, 1.593999295792764e-03, 2.904782406164956e-02, 5.272118399941452e-03, 1.141199854204294e+02, 1.082752358829479e+02, 5.818514006531752e+05, 4.779336738013277e+04, 3.337182064236729e-03, 6.281167375551104e-02, 4.144791669637728e-02, 7.553151341384304e-01, 1.370880933454445e-01, 7.432589598039180e+04, 6.317777850203613e+03, 5.848741777999200e+03, 2.967401341758623e+03, 2.815423425218680e+03, 2.470082578427887e+00, 2.249774556303844e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.277014330846409e-04, 2.610487658537605e-03, 1.705221878777182e-03, 2.920431413161635e-02, 5.077216744446426e-03, 1.149498861983507e+02, 1.095997069159700e+02, 5.870604251877393e+05, 4.788483163467451e+04, 3.297653320977351e-03, 6.741101559010067e-02, 4.403420114969046e-02, 7.541473980104730e-01, 1.311097319287586e-01, 7.367342291685249e+04, 6.195165978015768e+03, 5.851354605222894e+03, 2.968368207087500e+03, 2.830209722470707e+03, 2.495098887199483e+00, 2.229885828658322e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.271804675298286e-04, 2.792529328085894e-03, 1.810161533700526e-03, 2.939624374008265e-02, 4.907816440368237e-03, 1.159828456136479e+02, 1.108767381444691e+02, 5.927375510116107e+05, 4.789365924445035e+04, 3.258202866344765e-03, 7.154107260210625e-02, 4.637405108034236e-02, 7.530946180178409e-01, 1.257320554333656e-01, 7.326834966492512e+04, 6.091278785767639e+03, 5.839734273607258e+03, 2.971333942742263e+03, 2.840521921721499e+03, 2.516608152320219e+00, 2.217538358648804e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.263453198321395e-04, 2.956541384863792e-03, 1.905453870489658e-03, 2.959254966069206e-02, 4.761463854047575e-03, 1.170169779807391e+02, 1.121288894714314e+02, 5.982966377730875e+05, 4.783539562251433e+04, 3.211432634238172e-03, 7.514907161137321e-02, 4.843263486812056e-02, 7.521804514557534e-01, 1.210264094305147e-01, 7.297163977255185e+04, 6.001065753854182e+03, 5.819770547017510e+03, 2.974325779115103e+03, 2.850080836930533e+03, 2.536175411177471e+00, 2.208494027826726e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.268268833575839e-04, 3.145496750274907e-03, 2.014789406867592e-03, 2.989793922252899e-02, 4.616053004735954e-03, 1.183390928466767e+02, 1.138279412258254e+02, 6.060734851898347e+05, 4.791721640497317e+04, 3.186516618177967e-03, 7.903038694813454e-02, 5.062144363361116e-02, 7.511836422980789e-01, 1.159780105019973e-01, 7.302211027040351e+04, 5.916834769761132e+03, 5.798113534963395e+03, 2.973261472276744e+03, 2.859919101744513e+03, 2.552812277131868e+00, 2.210032472924307e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.272230660499372e-04, 3.325665055028666e-03, 2.119763254724006e-03, 3.020002802986918e-02, 4.480207695339241e-03, 1.196362291456749e+02, 1.154658285013029e+02, 6.136542692293571e+05, 4.792205122332396e+04, 3.160594809775564e-03, 8.261929254125812e-02, 5.266114824024047e-02, 7.502574400212562e-01, 1.113015243874696e-01, 7.314973158802539e+04, 5.843223505478891e+03, 5.769590279008776e+03, 2.972115486908019e+03, 2.868510480044617e+03, 2.567315520185719e+00, 2.213922634480059e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.276411421295796e-04, 3.504729001355518e-03, 2.224207196143569e-03, 3.048685135651318e-02, 4.341328997717845e-03, 1.208170524328035e+02, 1.170839828499015e+02, 6.209007943644343e+05, 4.783852890354187e+04, 3.137320936996602e-03, 8.614353876032708e-02, 5.466929932040015e-02, 7.493433188398804e-01, 1.067065221423957e-01, 7.327188165528898e+04, 5.773978315408836e+03, 5.735840742392324e+03, 2.969590069625452e+03, 2.877834095287540e+03, 2.580927631548574e+00, 2.217646021015757e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.274434031215475e-04, 3.663163633206352e-03, 2.317538481644460e-03, 3.071842563929900e-02, 4.211583874796916e-03, 1.218061771932054e+02, 1.184474399589986e+02, 6.268959448525702e+05, 4.763895317492961e+04, 3.105485688183593e-03, 8.926238595141185e-02, 5.647277466137247e-02, 7.485333006636100e-01, 1.026260530354222e-01, 7.330647768324312e+04, 5.712290513204558e+03, 5.698538381876332e+03, 2.968120206622908e+03, 2.886275951402804e+03, 2.593743000778502e+00, 2.218700579458161e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.271113460139302e-04, 3.815962494015722e-03, 2.407732928635217e-03, 3.092867635605439e-02, 4.082606334337826e-03, 1.226929629576686e+02, 1.197317393555425e+02, 6.324166295772740e+05, 4.738464339877793e+04, 3.073136480200145e-03, 9.225748853410834e-02, 5.821110490606500e-02, 7.477542058572653e-01, 9.870406422236137e-02, 7.331283651941734e+04, 5.654147612422587e+03, 5.659375133706000e+03, 2.966314433392398e+03, 2.894721734840327e+03, 2.605987105424884e+00, 2.218894409928534e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.263469000122531e-04, 3.949428304244901e-03, 2.487378596120477e-03, 3.110292663458308e-02, 3.966785423390242e-03, 1.234726364591543e+02, 1.208127457062399e+02, 6.370709111359483e+05, 4.708958487749980e+04, 3.034787478770447e-03, 9.486323419776548e-02, 5.974555305857104e-02, 7.470762820029186e-01, 9.528014326197441e-02, 7.327860404927886e+04, 5.602852744745386e+03, 5.620389257986644e+03, 2.965749148263053e+03, 2.901859942029587e+03, 2.617352746090181e+00, 2.217850933479829e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.256032254495755e-04, 4.078973060806673e-03, 2.564629402708502e-03, 3.127330161823341e-02, 3.854743648730142e-03, 1.242263430436872e+02, 1.218618871897074e+02, 6.415999749435190e+05, 4.679554041176716e+04, 2.997887035158883e-03, 9.735657991254230e-02, 6.121235508759833e-02, 7.464284864687133e-01, 9.200469149598731e-02, 7.326053947306641e+04, 5.554862337378203e+03, 5.581917127459484e+03, 2.965023723736932e+03, 2.908589093778344e+03, 2.627999160274422e+00, 2.217300287857200e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.246829215564833e-04, 4.193626267499044e-03, 2.633525739490401e-03, 3.142809706542014e-02, 3.756439289311708e-03, 1.249401982371308e+02, 1.227898776793670e+02, 6.456907349852666e+05, 4.651393788192349e+04, 2.959033200041241e-03, 9.952509292520226e-02, 6.250006014484548e-02, 7.458662459121791e-01, 8.914956781773203e-02, 7.324970535286228e+04, 5.512856140138978e+03, 5.545629458552854e+03, 2.965139010124361e+03, 2.914106600539126e+03, 2.637643245494936e+00, 2.216970041479135e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.240190569872266e-04, 4.310499247261754e-03, 2.702879324851121e-03, 3.159628612937539e-02, 3.659627257655063e-03, 1.256462950357126e+02, 1.237944475766476e+02, 6.500303207829936e+05, 4.626424038952619e+04, 2.925439273663660e-03, 1.016787588405543e-01, 6.375721216544473e-02, 7.453130074542439e-01, 8.632558226609344e-02, 7.329408426428531e+04, 5.473223421989132e+03, 5.510670608028716e+03, 2.963823584996804e+03, 2.920141046061350e+03, 2.646424345951163e+00, 2.218322802430997e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.231166367914322e-04, 4.417388397083757e-03, 2.765872636506207e-03, 3.173936169087910e-02, 3.568109070777955e-03, 1.262406296053824e+02, 1.247092062015413e+02, 6.537997594050226e+05, 4.599055232030209e+04, 2.889122698875260e-03, 1.036608651792787e-01, 6.490548819868461e-02, 7.448133144204933e-01, 8.373120950266805e-02, 7.328750566259178e+04, 5.435732364480114e+03, 5.476462095826198e+03, 2.962432032082572e+03, 2.926494808382078e+03, 2.655132230364375e+00, 2.218122273053337e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.214749446068934e-04, 4.497292135799720e-03, 2.813922282209369e-03, 3.182342220233585e-02, 3.492503136652694e-03, 1.267032394454388e+02, 1.253170635850195e+02, 6.562431762455903e+05, 4.566453588660761e+04, 2.841611253483120e-03, 1.052032251148227e-01, 6.582487647497384e-02, 7.444316599373075e-01, 8.169862721941272e-02, 7.314350185247199e+04, 5.401347961239856e+03, 5.443621690728809e+03, 2.963914511145157e+03, 2.931488294059640e+03, 2.664477587632065e+00, 2.213732739263461e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.201127169880309e-04, 4.573850742224147e-03, 2.860156565552093e-03, 3.193352826496642e-02, 3.428480256648336e-03, 1.272627540990824e+02, 1.259748441135268e+02, 6.591362037630382e+05, 4.542380351137157e+04, 2.798778013217719e-03, 1.065764992590427e-01, 6.664526047500186e-02, 7.440915419585478e-01, 7.988792029418991e-02, 7.310863401173813e+04, 5.371864700412771e+03, 5.414405766059090e+03, 2.965382908701814e+03, 2.935372979354068e+03, 2.672405597446356e+00, 2.212669895405691e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.191612548143413e-04, 4.656615786218531e-03, 2.909113453021237e-03, 3.206885533482883e-02, 3.364475830781671e-03, 1.278937768342839e+02, 1.267140033893977e+02, 6.625333337084784e+05, 4.523548388516825e+04, 2.763593910595157e-03, 1.079964712592637e-01, 6.746830785330364e-02, 7.437425315902575e-01, 7.802909538658004e-02, 7.315966316092093e+04, 5.344376898003916e+03, 5.386980503044629e+03, 2.966119007498945e+03, 2.938757641480693e+03, 2.679262421650225e+00, 2.214225369350583e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.179980343117468e-04, 4.729342799687197e-03, 2.952131161988458e-03, 3.218082783974836e-02, 3.306160563685619e-03, 1.284806802902517e+02, 1.273215780327363e+02, 6.654087582276622e+05, 4.502931973274912e+04, 2.725980207735445e-03, 1.092568612921378e-01, 6.819987438908079e-02, 7.434386536298664e-01, 7.637863048117959e-02, 7.315476664305676e+04, 5.317950196815368e+03, 5.360445323603442e+03, 2.968149372914980e+03, 2.941371894534445e+03, 2.686368240462503e+00, 2.214076113364928e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.169256873821209e-04, 4.798314325972594e-03, 2.992633611188554e-03, 3.229400453111666e-02, 3.252976445118416e-03, 1.290756455553137e+02, 1.279084040049171e+02, 6.682661733470327e+05, 4.484758068155591e+04, 2.690739353665369e-03, 1.104206738247066e-01, 6.886764755473260e-02, 7.431621812523157e-01, 7.485875801457981e-02, 7.317053204651893e+04, 5.293620965219302e+03, 5.335647661045255e+03, 2.970338912444588e+03, 2.943477896313707e+03, 2.692962471597404e+00, 2.214556675449714e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.161301957395928e-04, 4.868984904758168e-03, 3.033462621839119e-03, 3.242048534379437e-02, 3.201837938930194e-03, 1.297126395296852e+02, 1.285195550179004e+02, 6.713678688604115e+05, 4.470370277591240e+04, 2.661040287094992e-03, 1.115693029388524e-01, 6.950962404482208e-02, 7.428922088486272e-01, 7.336782388060337e-02, 7.324320299482234e+04, 5.271488608164561e+03, 5.312633144882596e+03, 2.972272261625424e+03, 2.944933584276705e+03, 2.698638175541435e+00, 2.216771836165634e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.156512326696722e-04, 4.949437946755650e-03, 3.078422738677420e-03, 3.256395146240364e-02, 3.144201528283165e-03, 1.303813944802467e+02, 1.292095068764543e+02, 6.748461451754923e+05, 4.457174512368900e+04, 2.637328204304766e-03, 1.128677316368801e-01, 7.020081780430613e-02, 7.425932750817080e-01, 7.170084727280099e-02, 7.336102879150060e+04, 5.249145317986573e+03, 5.289403106210521e+03, 2.973237042457498e+03, 2.946513140269751e+03, 2.703802779002655e+00, 2.220363409995577e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.151950588322430e-04, 5.025747235312832e-03, 3.120207082179779e-03, 3.269841832513615e-02, 3.089417792253875e-03, 1.310019569067133e+02, 1.298614564805740e+02, 6.781048957944113e+05, 4.444182565666051e+04, 2.615158046004931e-03, 1.140945059002535e-01, 7.083493631482125e-02, 7.423194418359922e-01, 7.013595790292804e-02, 7.346900729266334e+04, 5.228201736823150e+03, 5.267337159486407e+03, 2.974006221446468e+03, 2.948114582550448e+03, 2.708655829813145e+00, 2.223654817903741e+00
