"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.750485821720855e-16, 1.237710547147135e-11, 5.592934755880226e-15, 5.719391701854368e-03, 1.766723078769535e-03, 3.957838156172679e+01, 1.050661087679439e+01, 1.267593054042773e+05, 7.606486670573483e+02, 3.674116544793315e-14, 1.653341661689902e-09, 7.471078003111632e-13, 7.639999999996145e-01, 2.359999983462600e-01, 6.501268579404164e+03, 3.014603379446627e+03, 1.363413176402770e+03, 5.286905511881647e+03, 1.403479797906532e+03, 4.960828561645033e+00, 1.786377766762981e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.796105212892773e-16, 1.297613138214330e-11, 5.957572863655300e-15, 5.734211475986004e-03, 1.771300914158675e-03, 3.969544386813926e+01, 1.052876438759376e+01, 1.271087528221973e+05, 7.664977149217274e+02, 3.725402161387171e-14, 1.728880146375750e-09, 7.937596454005159e-13, 7.639999999995922e-01, 2.359999982706966e-01, 6.497118652906599e+03, 3.004892966707161e+03, 1.366164987081186e+03, 5.288838621011512e+03, 1.402804208704941e+03, 4.970377496634018e+00, 1.785124469978771e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.962439925783774e-16, 1.414500286537812e-11, 6.593807910283551e-15, 5.748877500108765e-03, 1.775831255519628e-03, 3.980440899088858e+01, 1.056179898489660e+01, 1.274506634992034e+05, 7.793897209302671e+02, 3.936949610171124e-14, 1.879807351772252e-09, 8.762874567006111e-13, 7.639999999995516e-01, 2.359999981197253e-01, 6.496923125794028e+03, 2.997136951205407e+03, 1.373877633167067e+03, 5.289827182514445e+03, 1.403615649194752e+03, 4.977862867396547e+00, 1.785065419896425e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.122347763727070e-16, 1.532245821606865e-11, 7.246579272841477e-15, 5.761158423555102e-03, 1.779624838024301e-03, 3.989504290793300e+01, 1.059437933905633e+01, 1.277382947188935e+05, 7.911337287999693e+02, 4.140614640508220e-14, 2.031945177762560e-09, 9.609849543125284e-13, 7.639999999995101e-01, 2.359999979675424e-01, 6.495434732625145e+03, 2.990062869257237e+03, 1.380942195669550e+03, 5.290570149402825e+03, 1.404944148374786e+03, 4.984712162612531e+00, 1.784615918351447e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.249254713604251e-16, 1.635580386257729e-11, 7.834644598746995e-15, 5.766902757376053e-03, 1.781399264715527e-03, 3.994290363634809e+01, 1.060602994871444e+01, 1.278806494322415e+05, 8.000944708843621e+02, 4.304616716515335e-14, 2.166818945406675e-09, 1.037934698271565e-12, 7.639999999994725e-01, 2.359999978326276e-01, 6.486921739179714e+03, 2.983169599498508e+03, 1.386642676128287e+03, 5.291640879346794e+03, 1.405088176742400e+03, 4.991445140139461e+00, 1.782044955392121e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.399265810969138e-16, 1.742486521580143e-11, 8.420473422091936e-15, 5.771651764406664e-03, 1.782866234404389e-03, 3.998062003379444e+01, 1.061518029128857e+01, 1.279959436145352e+05, 8.095901907938918e+02, 4.499646176843588e-14, 2.306548899391369e-09, 1.114627485695999e-12, 7.639999999994347e-01, 2.359999976928567e-01, 6.482278380571441e+03, 2.978581394646590e+03, 1.392780591609299e+03, 5.292279394638157e+03, 1.405143288885203e+03, 4.995864032354451e+00, 1.780642639853497e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.667038463741577e-16, 1.891016460658160e-11, 9.178608151895549e-15, 5.792919502351158e-03, 1.789435848304798e-03, 4.012128244832898e+01, 1.066616991934155e+01, 1.284657713900628e+05, 8.247577611928972e+02, 4.836278814437574e-14, 2.493969707943124e-09, 1.210522021788226e-12, 7.639999999993866e-01, 2.359999975053848e-01, 6.507984241068203e+03, 2.979414406103205e+03, 1.401177174416883e+03, 5.291400955607585e+03, 1.406709313855130e+03, 4.994757923414301e+00, 1.788405927303252e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.839709027447414e-16, 1.994299912501538e-11, 9.708920010848594e-15, 5.794997569725407e-03, 1.790077763371662e-03, 4.013564365823893e+01, 1.067593996170795e+01, 1.285165679984603e+05, 8.333501207008821e+02, 5.062189693215591e-14, 2.629242057166349e-09, 1.280003105960494e-12, 7.639999999993519e-01, 2.359999973700755e-01, 6.505606147355551e+03, 2.977257674843411e+03, 1.406869485642981e+03, 5.291396827336634e+03, 1.407492933793316e+03, 4.996746839712349e+00, 1.787687732124526e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.006871743908883e-16, 2.085661344370053e-11, 1.016887115240742e-14, 5.810359521829151e-03, 1.794823077505627e-03, 4.023549288302002e+01, 1.071627906660399e+01, 1.288541183626141e+05, 8.422730171709420e+02, 5.268606875087081e-14, 2.742421120605079e-09, 1.337097563626602e-12, 7.639999999993232e-01, 2.359999972568659e-01, 6.525985902627063e+03, 2.978688165345334e+03, 1.411450401369648e+03, 5.290536058416376e+03, 1.409075837066410e+03, 4.995159422512806e+00, 1.793842511434417e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.120413030403693e-16, 2.147646692973358e-11, 1.047962881399643e-14, 5.815641771577400e-03, 1.796454766598466e-03, 4.026935763875774e+01, 1.073310442250868e+01, 1.289713129502641e+05, 8.475937632302530e+02, 5.412980508205729e-14, 2.821360286407579e-09, 1.376707288439870e-12, 7.639999999993032e-01, 2.359999971779057e-01, 6.531866577188875e+03, 2.978664380239226e+03, 1.414548899854635e+03, 5.290179561324343e+03, 1.410006341667260e+03, 4.995083642838298e+00, 1.795618502050547e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.206229391825220e-16, 2.195078674153836e-11, 1.071684519579520e-14, 5.817659739499035e-03, 1.797078117471578e-03, 4.028196698951687e+01, 1.074164646305853e+01, 1.290169356646224e+05, 8.513558536524297e+02, 5.523800633325103e-14, 2.882671352650093e-09, 1.407382022360240e-12, 7.639999999992877e-01, 2.359999971165782e-01, 6.533262073429132e+03, 2.978267326670128e+03, 1.416903539290419e+03, 5.290000474075904e+03, 1.410639031026545e+03, 4.995407414843458e+00, 1.796039948298166e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.280488824933963e-16, 2.236233388858084e-11, 1.092226370410766e-14, 5.818927342477787e-03, 1.797469680283756e-03, 4.028977518526570e+01, 1.074780680401173e+01, 1.290459695124248e+05, 8.545055688457652e+02, 5.620096745964698e-14, 2.936077748581160e-09, 1.434045998308868e-12, 7.639999999992744e-01, 2.359999970631576e-01, 6.533763097401848e+03, 2.977846884900153e+03, 1.418913212219829e+03, 5.289873275579788e+03, 1.411140561648714e+03, 4.995765841513662e+00, 1.796191259829631e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.361435482138106e-16, 2.280449990973414e-11, 1.114190901480050e-14, 5.819913495591318e-03, 1.797774303054587e-03, 4.029572002125147e+01, 1.075331228094149e+01, 1.290688860194455e+05, 8.577861281026727e+02, 5.725405903153775e-14, 2.993624895665192e-09, 1.462636599967960e-12, 7.639999999992600e-01, 2.359999970055952e-01, 6.533823741940325e+03, 2.977369939417320e+03, 1.421036478299097e+03, 5.289757333940987e+03, 1.411624174286223e+03, 4.996177504886060e+00, 1.796209574757642e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.444875847543854e-16, 2.325930994522516e-11, 1.136720007718946e-14, 5.821199217200428e-03, 1.798171462677899e-03, 4.030359712829473e+01, 1.075955775745826e+01, 1.290983131215420e+05, 8.611306565074362e+02, 5.833652175115427e-14, 3.052654983122292e-09, 1.491881747201361e-12, 7.639999999992452e-01, 2.359999969465495e-01, 6.534353671738144e+03, 2.976953759054189e+03, 1.423169854822374e+03, 5.289622817752565e+03, 1.412132074504633e+03, 4.996527651390378e+00, 1.796369615980506e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.532100245546530e-16, 2.373691477742355e-11, 1.160337383985352e-14, 5.822293301138536e-03, 1.798509425301505e-03, 4.031023087103942e+01, 1.076526491063552e+01, 1.291235715927353e+05, 8.645481665404805e+02, 5.947011612961803e-14, 3.114752547142730e-09, 1.522592070706164e-12, 7.639999999992297e-01, 2.359999968844356e-01, 6.534587116677729e+03, 2.976500684950813e+03, 1.425368123537533e+03, 5.289499307673281e+03, 1.412615608030074e+03, 4.996912852241949e+00, 1.796440117420048e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.616899901032579e-16, 2.420596811259600e-11, 1.183526113773885e-14, 5.822748847223019e-03, 1.798650143256367e-03, 4.031269057666549e+01, 1.076951839144467e+01, 1.291349021517700e+05, 8.677654639276839e+02, 6.057811554189747e-14, 3.176053119107854e-09, 1.552898767656028e-12, 7.639999999992145e-01, 2.359999968231188e-01, 6.533870681639754e+03, 2.975941506335727e+03, 1.427492230539230e+03, 5.289408217431421e+03, 1.413063188356358e+03, 4.997407387880972e+00, 1.796223750761574e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.702901860343583e-16, 2.468264504900651e-11, 1.207050563831486e-14, 5.823107055209369e-03, 1.798760793414128e-03, 4.031460242028516e+01, 1.077314223393718e+01, 1.291440811433044e+05, 8.709605798387856e+02, 6.170274712851803e-14, 3.238398442383296e-09, 1.583667657185347e-12, 7.639999999991990e-01, 2.359999967607571e-01, 6.533037857734888e+03, 2.975379143555076e+03, 1.429608503222376e+03, 5.289333676514067e+03, 1.413451717216186e+03, 4.997905447581518e+00, 1.795972234132931e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.788212219107511e-16, 2.516401402880574e-11, 1.230826829038974e-14, 5.822700072226916e-03, 1.798635075676309e-03, 4.031150657461780e+01, 1.077517468123148e+01, 1.291366542037208e+05, 8.740305113661041e+02, 6.282642227861028e-14, 3.301785508356819e-09, 1.614975330551639e-12, 7.639999999991833e-01, 2.359999966973534e-01, 6.530982182968130e+03, 2.974650816985657e+03, 1.431714967203401e+03, 5.289297171577698e+03, 1.413817190364676e+03, 4.998571219935693e+00, 1.795351410950624e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.870692220299777e-16, 2.562756908594763e-11, 1.253681093643806e-14, 5.823281827338811e-03, 1.798814779671316e-03, 4.031494031903497e+01, 1.077906088731178e+01, 1.291506317044344e+05, 8.770493699690322e+02, 6.390226278994192e-14, 3.362272917948455e-09, 1.644798215065158e-12, 7.639999999991683e-01, 2.359999966368501e-01, 6.530559448947550e+03, 2.974161122060941e+03, 1.433685072931708e+03, 5.289219261054517e+03, 1.414185808290280e+03, 4.999000910289256e+00, 1.795223743342805e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.494109036938394e-07, 9.252760287579776e-06, 2.720437923600309e-06, 1.986256404235071e-02, 6.125384212809528e-03, 1.100865518095968e+02, 4.388910168993282e+01, 4.084148857677922e+05, 9.958759488553784e+03, 1.728478820705348e-05, 3.558703195381418e-04, 1.046307353768646e-04, 7.639338740987791e-01, 2.355883400580988e-01, 5.441856535675683e+04, 7.262882070820930e+03, 2.570610510837829e+03, 4.234037752163656e+03, 1.688018294778906e+03, 2.662695370320965e+00, 1.625762056933903e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.839926656187841e-05, 2.719364045918979e-04, 1.827553176372313e-04, 2.506014237334490e-02, 7.406833292232337e-03, 1.230665922838582e+02, 6.483867987856466e+01, 5.088470715478893e+05, 2.646227900022215e+04, 8.618879852285057e-04, 8.252984961893752e-03, 5.546432411025279e-03, 7.605490646260237e-01, 2.247896300158289e-01, 7.769814136595589e+04, 8.117819516225776e+03, 4.086152831017097e+03, 3.734942134556900e+03, 1.967786000516903e+03, 2.321263008347573e+00, 2.328815900591810e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.305697539728264e-05, 8.828210147518266e-04, 6.214957255069090e-04, 2.680828458786702e-02, 7.185248389250594e-03, 1.226941048114031e+02, 7.944217834203043e+01, 5.504339798279069e+05, 3.859022567106573e+04, 2.614627837401425e-03, 2.480467896961654e-02, 1.746220546927222e-02, 7.532341004762929e-01, 2.018843872474169e-01, 8.312091287948612e+04, 7.908746861792211e+03, 5.107820888588229e+03, 3.447344173345120e+03, 2.232092006752959e+03, 2.264787317219402e+00, 2.492586080699879e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.472779809345808e-04, 1.518956273143168e-03, 1.043397743732077e-03, 2.753611551181569e-02, 6.626564573128215e-03, 1.201176615163042e+02, 9.016231294171132e+01, 5.730087752076110e+05, 4.482488933917954e+04, 3.994270297019617e-03, 4.119503734222375e-02, 2.829759472067674e-02, 7.467965515700640e-01, 1.797165460700159e-01, 8.335645670725021e+04, 7.536390417198374e+03, 5.633707208615740e+03, 3.257665568861540e+03, 2.445257914376432e+03, 2.278974437900658e+00, 2.499699612037134e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.725225884015404e-04, 1.992586802092435e-03, 1.331305504800804e-03, 2.764573162232084e-02, 6.082593111960322e-03, 1.170402866937635e+02, 9.689155526468598e+01, 5.814464171775666e+05, 4.709883705772006e+04, 4.634621762793125e-03, 5.352856250764149e-02, 3.576399776193598e-02, 7.426709198620062e-01, 1.634018981056232e-01, 8.119238901123749e+04, 7.189866608754735e+03, 5.867650846450801e+03, 3.144153266307126e+03, 2.602880670996106e+03, 2.321937433629742e+00, 2.434343777763501e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.775416274938746e-04, 2.309148830636748e-03, 1.511348261206655e-03, 2.749622166144307e-02, 5.651359028893182e-03, 1.146383866663491e+02, 1.005382794013170e+02, 5.827546553093430e+05, 4.754537296619779e+04, 4.779611440471467e-03, 6.216476847968230e-02, 4.068711964493630e-02, 7.402278410864904e-01, 1.521406593484196e-01, 7.847572926031088e+04, 6.911989950397067e+03, 5.964413148707032e+03, 3.086188586654576e+03, 2.706598543760846e+03, 2.370580407330049e+00, 2.352299410673441e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.755335267874204e-04, 2.545877089984248e-03, 1.640952796507962e-03, 2.737232411983003e-02, 5.325320774146046e-03, 1.134074458488201e+02, 1.026589782634801e+02, 5.834212577686311e+05, 4.746318391830505e+04, 4.736467551008454e-03, 6.869607445516436e-02, 4.427826305119018e-02, 7.385946568843861e-01, 1.436945380582508e-01, 7.628516077017429e+04, 6.697663305612085e+03, 6.002067778730370e+03, 3.060103087635219e+03, 2.770074345703295e+03, 2.413364380636583e+00, 2.286143240295688e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.737918544062737e-04, 2.787147069253146e-03, 1.769275070013897e-03, 2.741771035283326e-02, 5.047613760736828e-03, 1.130301953416921e+02, 1.049262234249886e+02, 5.872872631399545e+05, 4.745915115383419e+04, 4.672384464641735e-03, 7.493229594413048e-02, 4.756686312515937e-02, 7.371236376196955e-01, 1.357048188463729e-01, 7.483172579586474e+04, 6.512183645889117e+03, 6.019230720982679e+03, 3.038810596469922e+03, 2.820935756392659e+03, 2.450692483977404e+00, 2.242248839264013e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.701059045120650e-04, 2.998095014589162e-03, 1.879425284903098e-03, 2.742767468698608e-02, 4.795755492667287e-03, 1.128720806154812e+02, 1.065149507848365e+02, 5.899882837383788e+05, 4.715764336091182e+04, 4.564021549618638e-03, 8.044030155001836e-02, 5.042586573229442e-02, 7.358974321697075e-01, 1.286723789983611e-01, 7.347500850289161e+04, 6.352393600571522e+03, 6.011710346334544e+03, 3.028411093412755e+03, 2.857846305411948e+03, 2.484934181988866e+00, 2.201275356447788e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.681111268105580e-04, 3.198041351456648e-03, 1.985731980147514e-03, 2.756600482294400e-02, 4.596568674418127e-03, 1.135694529096191e+02, 1.078368377513873e+02, 5.949219833400805e+05, 4.698044812960183e+04, 4.481235661427720e-03, 8.524823563295500e-02, 5.293244493865149e-02, 7.348101592042093e-01, 1.225279245627565e-01, 7.287410823782717e+04, 6.234957630460345e+03, 5.992347108476823e+03, 3.027351562522857e+03, 2.874540740492866e+03, 2.508568707116752e+00, 2.183127893588427e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.662724266610125e-04, 3.381173746010280e-03, 2.083886975977357e-03, 2.772762239055677e-02, 4.424608616944110e-03, 1.144519498740417e+02, 1.090551199619966e+02, 6.001153018545738e+05, 4.676427605807335e+04, 4.400654897824150e-03, 8.948795121701009e-02, 5.515326630820747e-02, 7.338540714678424e-01, 1.171040561091158e-01, 7.247115798722011e+04, 6.135098356359959e+03, 5.963594236226830e+03, 3.029146466994005e+03, 2.886311082546382e+03, 2.529204353671655e+00, 2.170958611708883e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.642114274848323e-04, 3.545231831966056e-03, 2.172295476223501e-03, 2.789597727643247e-02, 4.277526861433491e-03, 1.153622327883885e+02, 1.102425405402334e+02, 6.052511548480202e+05, 4.653338949222003e+04, 4.315080264512195e-03, 9.316014205314770e-02, 5.708268591116753e-02, 7.330390025135912e-01, 1.124030892575813e-01, 7.217146671713812e+04, 6.048142462877595e+03, 5.930460939697267e+03, 3.031441243766160e+03, 2.896908079303958e+03, 2.548112364120250e+00, 2.161907798272307e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.640095001758565e-04, 3.739500665013773e-03, 2.276109236529530e-03, 2.817840582596594e-02, 4.130053215607411e-03, 1.166053529715942e+02, 1.119051527622055e+02, 6.128845542655332e+05, 4.646739676531064e+04, 4.261306534632653e-03, 9.715997306863401e-02, 5.913803256982807e-02, 7.321333505252383e-01, 1.073073373016671e-01, 7.224298741648029e+04, 5.966579165745452e+03, 5.896880555683469e+03, 3.029648599978770e+03, 2.907527662808214e+03, 2.564004770150180e+00, 2.164067756106322e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.638274474907360e-04, 3.924851995279892e-03, 2.375179080566276e-03, 2.846109751198371e-02, 3.993429933627211e-03, 1.178414304883794e+02, 1.135122768098114e+02, 6.203929473211801e+05, 4.636207899249859e+04, 4.209512892478392e-03, 1.008482725468484e-01, 6.102974266356734e-02, 7.313021031933913e-01, 1.026103687037146e-01, 7.239451268213590e+04, 5.895313648105523e+03, 5.859117040301512e+03, 3.027911552714509e+03, 2.916674830769715e+03, 2.577808742589786e+00, 2.168643888437442e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.637510564106851e-04, 4.109238117678914e-03, 2.472781149280785e-03, 2.873147304554231e-02, 3.854571014223941e-03, 1.189699805836364e+02, 1.151061438240614e+02, 6.276071586067529e+05, 4.619265796376918e+04, 4.163323227745445e-03, 1.044761901307237e-01, 6.286974521930472e-02, 7.304893887087196e-01, 9.800135271350650e-02, 7.253975410324962e+04, 5.827891542013593e+03, 5.817865947014972e+03, 3.024777332282040e+03, 2.926540400674035e+03, 2.590800325309671e+00, 2.173030245789139e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.629654802555110e-04, 4.270972474353488e-03, 2.558180340309023e-03, 2.894815813375184e-02, 3.726306848039107e-03, 1.199052749883272e+02, 1.164395831825736e+02, 6.335189350864324e+05, 4.593248678304211e+04, 4.108382088739150e-03, 1.076718013386667e-01, 6.449207693194765e-02, 7.297870333780255e-01, 9.394070626262088e-02, 7.258720963414585e+04, 5.767651009537860e+03, 5.775155294903305e+03, 3.022828413324220e+03, 2.935457847990236e+03, 2.603132285286239e+00, 2.174463424528573e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.620487949254004e-04, 4.426585698687962e-03, 2.639371961289562e-03, 2.914395879529954e-02, 3.599308898017548e-03, 1.207358721733909e+02, 1.176916488434854e+02, 6.389315406280350e+05, 4.563025603887502e+04, 4.054131332528881e-03, 1.107441729846654e-01, 6.603171946689365e-02, 7.291225865662671e-01, 9.004738964964497e-02, 7.259841624982913e+04, 5.710490657406920e+03, 5.731702803478357e+03, 3.020566012624030e+03, 2.944405735155340e+03, 2.615011256697404e+00, 2.174801869448162e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.606335644272776e-04, 4.561240260259324e-03, 2.709345035046329e-03, 2.930339404860591e-02, 3.486246462028039e-03, 1.214539890524080e+02, 1.187317356466079e+02, 6.434148026753160e+05, 4.530054457408974e+04, 3.993787475998735e-03, 1.134048434484685e-01, 6.736168936863805e-02, 7.285621070094658e-01, 8.667757269742887e-02, 7.255802889533364e+04, 5.659914018867003e+03, 5.689707695993208e+03, 3.019676629333544e+03, 2.951994002745867e+03, 2.626136494179476e+00, 2.173582152869046e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.592762031298202e-04, 4.691972490842970e-03, 2.776293361381629e-03, 2.945888033078393e-02, 3.377081055645825e-03, 1.221459334911968e+02, 1.197379145526380e+02, 6.477630761513371e+05, 4.497749741278683e+04, 3.936292945047991e-03, 1.159556660137802e-01, 6.861228329810715e-02, 7.280358304408103e-01, 8.345992730225432e-02, 7.252907046120978e+04, 5.612357976324844e+03, 5.648816882044773e+03, 3.018669247632774e+03, 2.959158361680369e+03, 2.636617308290561e+00, 2.172707594912791e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.577483946296019e-04, 4.807130278997413e-03, 2.834874610030766e-03, 2.959905106335717e-02, 3.281961350025201e-03, 1.227992356590393e+02, 1.206197188708423e+02, 6.516561530339490e+05, 4.467456906733638e+04, 3.877714490538200e-03, 1.181671533617955e-01, 6.968587147898805e-02, 7.275932632091715e-01, 8.067599745950678e-02, 7.250348608184482e+04, 5.570695511862818e+03, 5.610847246442528e+03, 3.018606792545548e+03, 2.965030692124321e+03, 2.646150683253025e+00, 2.171934934953561e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.565815102393006e-04, 4.925577332670680e-03, 2.893776440302647e-03, 2.975399676250892e-02, 3.188103153451890e-03, 1.234532792485940e+02, 1.215841551536498e+02, 6.558467613325795e+05, 4.440657548877568e+04, 3.826711362779796e-03, 1.203766825238515e-01, 7.072129505282557e-02, 7.271609357017702e-01, 7.791437535877313e-02, 7.253651994171267e+04, 5.531252336214824e+03, 5.574361731050923e+03, 3.017087175561348e+03, 2.971407462792981e+03, 2.654826803890395e+00, 2.172932572631403e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.551559899280167e-04, 5.033591102703731e-03, 2.946162811381877e-03, 2.988568070459457e-02, 3.099947368464595e-03, 1.240000360219273e+02, 1.224602277028823e+02, 6.594693068144392e+05, 4.411977600997148e+04, 3.773199417150758e-03, 1.224106334773700e-01, 7.164699092761244e-02, 7.267823373628444e-01, 7.538683881502244e-02, 7.251873302451777e+04, 5.493876216343208e+03, 5.538924140195194e+03, 3.015525625930888e+03, 2.978079415477525e+03, 2.663455198582717e+00, 2.172395399596303e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.528680806270544e-04, 5.112558963550386e-03, 2.983879659681130e-03, 2.996076004649352e-02, 3.028792525157542e-03, 1.244169555939534e+02, 1.230268145064177e+02, 6.617316173909899e+05, 4.379096110641992e+04, 3.706894014836090e-03, 1.239743061124526e-01, 7.235601837932397e-02, 7.265176722355704e-01, 7.344510925781692e-02, 7.236266374671340e+04, 5.459748042413123e+03, 5.505533394144050e+03, 3.016983441824746e+03, 2.983273947625392e+03, 2.672730906570978e+00, 2.167682036019839e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.509854003728923e-04, 5.189369445174459e-03, 3.020866106123207e-03, 3.006279998853258e-02, 2.968532514881955e-03, 1.249412235540587e+02, 1.236509569156470e+02, 6.645084923265408e+05, 4.354967895253639e+04, 3.647646442897659e-03, 1.253696380631706e-01, 7.298090728809803e-02, 7.262852247362225e-01, 7.171658346961124e-02, 7.232170392260449e+04, 5.430567562974554e+03, 5.475928771357738e+03, 3.018446873291639e+03, 2.987275405703593e+03, 2.680556728333865e+00, 2.166445030596547e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.496449005174082e-04, 5.273940708889231e-03, 3.060991784108560e-03, 3.019137159646912e-02, 2.907653650109786e-03, 1.255475655461874e+02, 1.243654710258718e+02, 6.678584731370442e+05, 4.336056103955545e+04, 3.598651656341181e-03, 1.268274121060449e-01, 7.361054814325324e-02, 7.260403062662776e-01, 6.992308182808293e-02, 7.237259589556346e+04, 5.403304439572731e+03, 5.448017294298034e+03, 3.019160379941126e+03, 2.990733441309893e+03, 2.687289067068534e+00, 2.167981991458119e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.480782332957731e-04, 5.348087149150088e-03, 3.095484156085811e-03, 3.029895709917473e-02, 2.852838548451745e-03, 1.261160563526263e+02, 1.249531404134803e+02, 6.707055030168187e+05, 4.315871321048496e+04, 3.547340968993016e-03, 1.281180105115875e-01, 7.415497552445080e-02, 7.258374809279438e-01, 6.834219206702487e-02, 7.237092839994658e+04, 5.377146281896756e+03, 5.421197077518205e+03, 3.021218200610945e+03, 2.993359552769113e+03, 2.694259074802246e+00, 2.167931632327770e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.466571399080083e-04, 5.418940830379594e-03, 3.128030318617078e-03, 3.040941086457941e-02, 2.803004279692513e-03, 1.267004718382279e+02, 1.255270638432169e+02, 6.735765149122733e+05, 4.298392550563221e+04, 3.499665630373048e-03, 1.293116788517780e-01, 7.464389530366990e-02, 7.256569309166654e-01, 6.688782929751373e-02, 7.239433321136085e+04, 5.353100249671711e+03, 5.396221817170846e+03, 3.023441524377375e+03, 2.995440599000533e+03, 2.700702110533285e+00, 2.168638468337944e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.456065636285725e-04, 5.492456360973028e-03, 3.161397440986701e-03, 3.053467300513345e-02, 2.754877566378043e-03, 1.273361292788029e+02, 1.261336183932886e+02, 6.767478247557570e+05, 4.284849531494972e+04, 3.459491216036775e-03, 1.304962088365836e-01, 7.511218179280268e-02, 7.254785114995027e-01, 6.545360665507412e-02, 7.248003388232212e+04, 5.331251383182353e+03, 5.373043508248465e+03, 3.025400845581790e+03, 2.996830184054214e+03, 2.706202218401771e+00, 2.171226667800837e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.449639711921578e-04, 5.576990879686970e-03, 3.198479288093879e-03, 3.067884901123471e-02, 2.700255323066391e-03, 1.280130396923526e+02, 1.268281476005526e+02, 6.803582003273704e+05, 4.272680105638466e+04, 3.427081628414211e-03, 1.318451945571616e-01, 7.561499258708831e-02, 7.252762114796681e-01, 6.383651974766766e-02, 7.261726585957571e+04, 5.309158133464131e+03, 5.349617150244236e+03, 3.026346014939013e+03, 2.998334075930538e+03, 2.711158089852499e+00, 2.175371136284403e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.443760496695652e-04, 5.657529333385398e-03, 3.232647792093513e-03, 3.081615499778012e-02, 2.648657204470679e-03, 1.286489711131220e+02, 1.274917461287638e+02, 6.837836192466286e+05, 4.261069504963630e+04, 3.397134248652636e-03, 1.331203250482891e-01, 7.606343679222563e-02, 7.250968273085752e-01, 6.232227660225739e-02, 7.274897218851389e+04, 5.288505578474421e+03, 5.327473714028719e+03, 3.027079815679700e+03, 2.999850585923396e+03, 2.715783749808483e+00, 2.179348727661389e+00
