"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.519763323049232e-05, 1.170040468086577e-03, 5.659486265887744e-04, 2.118334607920131e-02, 4.062606500673468e-03, 6.726540401645306e+01, 6.677260209157497e+01, 3.083452506546397e+05, 2.865418598111449e+04, 5.629349486711109e-04, 4.333942403109982e-02, 2.096328133646616e-02, 7.846515083580071e-01, 1.504828513257557e-01, 4.172817879518143e+04, 5.140980944898742e+03, 5.125648325591432e+03, 2.491575246161990e+03, 2.473321388993647e+03, 2.375971509065406e+00, 2.135731445813562e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.532521278169439e-05, 1.212910034089406e-03, 5.904124059929184e-04, 2.129000839345384e-02, 4.037174413399988e-03, 6.765597971982707e+01, 6.718061639470639e+01, 3.102047816567008e+05, 2.867831608801322e+04, 5.645512597021384e-04, 4.468126461959834e-02, 2.174965348247648e-02, 7.842828173942381e-01, 1.487217132439849e-01, 4.179673435422144e+04, 5.115280926519243e+03, 5.114546941213070e+03, 2.492315710150143e+03, 2.474804242750902e+03, 2.381295149725582e+00, 2.139276618437467e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.546721858172007e-05, 1.257241322433457e-03, 6.158958381051018e-04, 2.139781214267310e-02, 4.010157706324681e-03, 6.803053705898955e+01, 6.760741177058584e+01, 3.120858664533385e+05, 2.869478879859701e+04, 5.666358881689762e-04, 4.605857540681346e-02, 2.256311846893485e-02, 7.839010113082734e-01, 1.469106589278093e-01, 4.187035251223519e+04, 5.089929940621859e+03, 5.102507190383811e+03, 2.492273810275857e+03, 2.476772770296713e+03, 2.386390331275912e+00, 2.143083590214334e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.561675819760033e-05, 1.301171580735080e-03, 6.412154870545393e-04, 2.151120087721513e-02, 3.985051741068437e-03, 6.841034913547246e+01, 6.805687935985961e+01, 3.140384644771360e+05, 2.871738549962850e+04, 5.688283064340380e-04, 4.739416575991849e-02, 2.335577684852395e-02, 7.835288098543325e-01, 1.451524192307909e-01, 4.196242868678597e+04, 5.065980311940984e+03, 5.090293839948865e+03, 2.491793914518798e+03, 2.478919052060573e+03, 2.391124063974388e+00, 2.147845070361274e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.576635864791800e-05, 1.351327633104546e-03, 6.700620009371578e-04, 2.159133432578295e-02, 3.943688716889923e-03, 6.872904671664969e+01, 6.836576129251002e+01, 3.155601136047884e+05, 2.866918619411201e+04, 5.718212778067694e-04, 4.901054905277566e-02, 2.430210539681230e-02, 7.830840753678242e-01, 1.430314489047810e-01, 4.196988845480030e+04, 5.038182244724647e+03, 5.075760575791502e+03, 2.492695503989792e+03, 2.479519707340795e+03, 2.396377514279574e+00, 2.148230832883168e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.580651064639603e-05, 1.383811212340456e-03, 6.910739644050668e-04, 2.167245892931573e-02, 3.923459911490400e-03, 6.904732971508568e+01, 6.868606999526170e+01, 3.169904436779562e+05, 2.862415307581607e+04, 5.709081156863724e-04, 4.998124313306904e-02, 2.496058387866680e-02, 7.827776140110371e-01, 1.417096508615406e-01, 4.202339800913200e+04, 5.019569921782634e+03, 5.059371917895669e+03, 2.493888865333041e+03, 2.480840691037526e+03, 2.400796774150149e+00, 2.150997940464092e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.588584488018326e-05, 1.420151992517966e-03, 7.138911341722486e-04, 2.177018979163563e-02, 3.902920870972655e-03, 6.939112966201557e+01, 6.907900101470912e+01, 3.186782744114329e+05, 2.860850627123987e+04, 5.709600780163716e-04, 5.104230203422518e-02, 2.565827255248139e-02, 7.824518844049106e-01, 1.402765809303663e-01, 4.210465119461888e+04, 5.000055380557675e+03, 5.044365167533720e+03, 2.494016849861845e+03, 2.482798498042261e+03, 2.405132566947900e+00, 2.155199737850430e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.597635320544943e-05, 1.463628901704185e-03, 7.407921168625335e-04, 2.183911171320007e-02, 3.866133915736236e-03, 6.967709049767402e+01, 6.935345585476367e+01, 3.200031448740675e+05, 2.852924684160156e+04, 5.721033247128493e-04, 5.241164551401924e-02, 2.652730742292092e-02, 7.820450799520000e-01, 1.384438637863469e-01, 4.211024437795400e+04, 4.976490154229748e+03, 5.027221435500278e+03, 2.495093505847164e+03, 2.483504349497133e+03, 2.409937175651212e+00, 2.155488974795147e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.596618347073397e-05, 1.489677041789895e-03, 7.593001308059101e-04, 2.190727130485804e-02, 3.850018115714866e-03, 6.995404994453524e+01, 6.963449920153609e+01, 3.212148302404879e+05, 2.847414153873516e+04, 5.697684263062747e-04, 5.316054054878006e-02, 2.709634656375047e-02, 7.817817901762952e-01, 1.373915542848680e-01, 4.215104408872849e+04, 4.960967184784319e+03, 5.011255271898379e+03, 2.496376734221264e+03, 2.484973262358538e+03, 2.414086836687604e+00, 2.157598825837519e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.600819729103254e-05, 1.521648397836844e-03, 7.805923011828534e-04, 2.198894690968732e-02, 3.830328416088570e-03, 7.024920061804738e+01, 6.997466704568149e+01, 3.226505554348885e+05, 2.843790566523362e+04, 5.689270017035426e-04, 5.407897247201381e-02, 2.774203924345716e-02, 7.814812254315908e-01, 1.361288358512347e-01, 4.221030957588836e+04, 4.943699737476748e+03, 4.996126598061005e+03, 2.496637588423828e+03, 2.486880739519886e+03, 2.418178589486209e+00, 2.160663586530361e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.605063384999732e-05, 1.559832722341780e-03, 8.056419631580632e-04, 2.204107786517296e-02, 3.795256196224859e-03, 7.048237594043184e+01, 7.020161078388323e+01, 3.237111753242381e+05, 2.833514284631317e+04, 5.688111785314327e-04, 5.527820878595827e-02, 2.855078240653976e-02, 7.811038239212091e-01, 1.344983737077614e-01, 4.219140022398672e+04, 4.922362669299157e+03, 4.978423446486238e+03, 2.497793152535171e+03, 2.487843242701111e+03, 2.422911210394860e+00, 2.159685738524507e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.595049787432899e-05, 1.577344133902533e-03, 8.202494705494695e-04, 2.208330962533836e-02, 3.782578403830303e-03, 7.069667911432643e+01, 7.040352535063589e+01, 3.245205115958284e+05, 2.825637466945495e+04, 5.640317599081070e-04, 5.577707948901259e-02, 2.900516059641637e-02, 7.808965018340671e-01, 1.337572263205958e-01, 4.218048128724955e+04, 4.908302467098388e+03, 4.963088712889902e+03, 2.499932770417659e+03, 2.489566446146102e+03, 2.427627909828276e+00, 2.159121094079259e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.587168379729694e-05, 1.599140148131789e-03, 8.369562691104075e-04, 2.212128672182853e-02, 3.763657728586039e-03, 7.088075646786133e+01, 7.060771653558220e+01, 3.252950838292200e+05, 2.816726068482594e+04, 5.601063195744137e-04, 5.643311158998272e-02, 2.953590189441653e-02, 7.806526798450882e-01, 1.328182003509381e-01, 4.215126090435882e+04, 4.892227351344223e+03, 4.947695755512789e+03, 2.501357772804512e+03, 2.491722286518440e+03, 2.432522255407145e+00, 2.157610037894540e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.578501983428763e-05, 1.620122678752616e-03, 8.531136653521844e-04, 2.214734909887942e-02, 3.742702976987667e-03, 7.102562501505037e+01, 7.077498089521325e+01, 3.258948005370242e+05, 2.806458495774687e+04, 5.562204089491737e-04, 5.708863899975451e-02, 3.006136430640320e-02, 7.804112824844461e-01, 1.318824938004469e-01, 4.209824681588817e+04, 4.876102356193691e+03, 4.932538739737567e+03, 2.502746439756049e+03, 2.493914434709487e+03, 2.437451842279231e+00, 2.154868552043368e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.564638095440721e-05, 1.639130822681924e-03, 8.685036809066872e-04, 2.214793483764247e-02, 3.717456564793110e-03, 7.111132655835294e+01, 7.086721966501035e+01, 3.261384498919909e+05, 2.792052591209340e+04, 5.511487397592714e-04, 5.773890395831456e-02, 3.059331807162588e-02, 7.801680407505832e-01, 1.309485884797171e-01, 4.197906625408173e+04, 4.857979974821716e+03, 4.916217739304526e+03, 2.504919069109495e+03, 2.496320326242095e+03, 2.443402477975019e+00, 2.148705438928481e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.541406215732177e-05, 1.649458076575390e-03, 8.793450960468758e-04, 2.213073398179855e-02, 3.698158233495897e-03, 7.114252659631703e+01, 7.092692470633288e+01, 3.260929550860624e+05, 2.776220161084757e+04, 5.432630563260857e-04, 5.813455446178057e-02, 3.099220047045571e-02, 7.799897300907499e-01, 1.303402519206878e-01, 4.182275687531350e+04, 4.840948210589367e+03, 4.900067052573769e+03, 2.507392667747644e+03, 2.499793856966488e+03, 2.450108370984373e+00, 2.140622305507522e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.515167735161434e-05, 1.660845923150766e-03, 8.907854675995979e-04, 2.208646837016118e-02, 3.670565323469118e-03, 7.109209002696929e+01, 7.091293747590613e+01, 3.256787001724559e+05, 2.755627840171842e+04, 5.349447597078604e-04, 5.863778660631290e-02, 3.145005050319064e-02, 7.797843262424206e-01, 1.295928918883680e-01, 4.159783071651561e+04, 4.821261414421553e+03, 4.882479550848423e+03, 2.509975637288416e+03, 2.503650481587465e+03, 2.457623899217827e+00, 2.128990833578235e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.471460736374660e-05, 1.660276222505806e-03, 8.961788029625678e-04, 2.196940772105071e-02, 3.638610305133533e-03, 7.081281058915769e+01, 7.073959512037337e+01, 3.242035379484556e+05, 2.724785559310839e+04, 5.221799699054998e-04, 5.891852677217171e-02, 3.180286152343435e-02, 7.796324005820395e-01, 1.291240311524489e-01, 4.119757920097878e+04, 4.798289136210009e+03, 4.862542428202740e+03, 2.512947195143861e+03, 2.510348984376742e+03, 2.467904412935476e+00, 2.108292866331994e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.418588110828784e-05, 1.656072956107129e-03, 8.995287105857783e-04, 2.179998041806784e-02, 3.597605468210713e-03, 7.039420997667048e+01, 7.040615092781603e+01, 3.219802881918232e+05, 2.685871936509778e+04, 5.072296524993505e-04, 5.921446145132509e-02, 3.216350340177652e-02, 7.794790050431906e-01, 1.286358004512085e-01, 4.067422194549542e+04, 4.772077549295893e+03, 4.840353592638573e+03, 2.517011836760164e+03, 2.517438796809655e+03, 2.479804139687353e+00, 2.081228805581224e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.355560966299507e-05, 1.653283845601325e-03, 9.037605234221770e-04, 2.154177747068061e-02, 3.531904375404649e-03, 6.965642510588371e+01, 6.989259882896201e+01, 3.185416453409024e+05, 2.631250062785864e+04, 4.903585395677754e-04, 5.980563561321511e-02, 3.269249420733103e-02, 7.792489458480794e-01, 1.277625657918068e-01, 3.992331765931208e+04, 4.736412543540811e+03, 4.812445031400976e+03, 2.519740811044160e+03, 2.528284122987488e+03, 2.495088056532804e+00, 2.042397741319946e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.281025426709360e-05, 1.639892791673444e-03, 9.013602772177518e-04, 2.119083930683963e-02, 3.455600650914852e-03, 6.869775841837135e+01, 6.904763020867247e+01, 3.137397109213633e+05, 2.565131034476225e+04, 4.709565163113306e-04, 6.028906063749911e-02, 3.313763234117279e-02, 7.790605595783126e-01, 1.270417909267042e-01, 3.897075064839092e+04, 4.696987065374680e+03, 4.783129234770729e+03, 2.525606151801543e+03, 2.538468847270366e+03, 2.512899685368827e+00, 1.993138213181867e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.185923246019103e-05, 1.623256388213570e-03, 8.979053067428134e-04, 2.072384528123641e-02, 3.352998316729419e-03, 6.726753529603822e+01, 6.803169058048276e+01, 3.073212827780144e+05, 2.476833379851301e+04, 4.456705312753034e-04, 6.100205383102163e-02, 3.374332499462095e-02, 7.788031112096987e-01, 1.260058394333834e-01, 3.773033270596574e+04, 4.645714231404768e+03, 4.742268611615656e+03, 2.527917240310397e+03, 2.556634232977370e+03, 2.536066563735194e+00, 1.928993221976698e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.061708850718000e-05, 1.577530655245651e-03, 8.777854058170608e-04, 2.001761183540337e-02, 3.224599464121260e-03, 6.511017502130881e+01, 6.629830247766820e+01, 2.973657306898216e+05, 2.358045275103385e+04, 4.129854073366989e-04, 6.136306952722191e-02, 3.414425368408795e-02, 7.786486447919589e-01, 1.254310465893946e-01, 3.599322966092092e+04, 4.586009472036618e+03, 4.695134447337946e+03, 2.532667231205093e+03, 2.578883225467613e+03, 2.565703550047112e+00, 1.839163451110098e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.349320654873261e-06, 1.516796928784374e-03, 8.478052587420527e-04, 1.922868315461381e-02, 3.093948737313198e-03, 6.278692530633124e+01, 6.421773405582752e+01, 2.861519155577417e+05, 2.232701390128494e+04, 3.785673711786488e-04, 6.141727801821049e-02, 3.432884804374740e-02, 7.785968950883092e-01, 1.252784114785541e-01, 3.409007556602779e+04, 4.521374121311713e+03, 4.647970029782842e+03, 2.542332446926885e+03, 2.600267940525971e+03, 2.599712163058269e+00, 1.740746781612137e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.122863462158613e-06, 1.455049747580182e-03, 8.172230772586162e-04, 1.836940297130687e-02, 2.946429705903396e-03, 6.018387078766136e+01, 6.187230426005024e+01, 2.738582647228462e+05, 2.096372544822990e+04, 3.442441451376684e-04, 6.166450523537548e-02, 3.463363146853961e-02, 7.784889469096681e-01, 1.248686722412792e-01, 3.211536054992482e+04, 4.457308403324582e+03, 4.592742026709878e+03, 2.550571636085175e+03, 2.622126862888147e+03, 2.633450276471668e+00, 1.638629524993785e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.979078950145466e-06, 1.389860474466316e-03, 7.839498816645831e-04, 1.749815070613193e-02, 2.800397892408349e-03, 5.753796722625793e+01, 5.946086129071215e+01, 2.613541994891040e+05, 1.960602328508539e+04, 3.104663909456398e-04, 6.182835421521599e-02, 3.487424231496786e-02, 7.784104087033499e-01, 1.245765283755207e-01, 3.013664579922032e+04, 4.390030903817187e+03, 4.534748411547766e+03, 2.559593487148110e+03, 2.645133998242264e+03, 2.669912710781706e+00, 1.536305432492089e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.943398278142800e-06, 1.317529789976024e-03, 7.455852631147250e-04, 1.656230294649863e-02, 2.646980590870465e-03, 5.502638981403781e+01, 5.648665282478385e+01, 2.478827946726283e+05, 1.822836763077831e+04, 2.793167945739602e-04, 6.191881823655974e-02, 3.503963154221987e-02, 7.783643554213284e-01, 1.243978780053181e-01, 2.803466710291738e+04, 4.314132908441149e+03, 4.479006778858782e+03, 2.586028076960211e+03, 2.654654806031439e+03, 2.711690127709482e+00, 1.427607065291602e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.211599223570644e-06, 1.266901363511670e-03, 7.196970377002054e-04, 1.593355483447306e-02, 2.545977899159048e-03, 5.287675560595871e+01, 5.483370195076688e+01, 2.387253149328683e+05, 1.723866093668700e+04, 2.545802340018331e-04, 6.188657871490496e-02, 3.515631812966111e-02, 7.783346232563976e-01, 1.243678996650345e-01, 2.672774195054475e+04, 4.275374828448666e+03, 4.426112678831525e+03, 2.582964698156483e+03, 2.678559128391462e+03, 2.735089862442410e+00, 1.360022826514104e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.515133546155573e-06, 1.202945412517927e-03, 6.854164467375802e-04, 1.517524760557882e-02, 2.428368191103568e-03, 5.045068143878846e+01, 5.264860765634496e+01, 2.276707934903912e+05, 1.616117206020820e+04, 2.315869625839028e-04, 6.170060561696344e-02, 3.515588440128462e-02, 7.783578189900899e-01, 1.245541040290781e-01, 2.514132912925849e+04, 4.223460431486531e+03, 4.377680654306897e+03, 2.587679844961673e+03, 2.700414286037250e+03, 2.766224830802056e+00, 1.277985609066073e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.911900375088852e-06, 1.144761508397963e-03, 6.544758730863968e-04, 1.442089825908825e-02, 2.304652182663309e-03, 4.815546516155661e+01, 5.027112034797690e+01, 2.166425643874547e+05, 1.508730892314941e+04, 2.111265460308551e-04, 6.178315399753605e-02, 3.532227748568897e-02, 7.783006079326651e-01, 1.243828340380790e-01, 2.362013091304614e+04, 4.174958626976830e+03, 4.324745291647109e+03, 2.598966245871662e+03, 2.713148850046758e+03, 2.794808493909271e+00, 1.199320795487608e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.422741908149242e-06, 1.087211529962910e-03, 6.230044673013285e-04, 1.368306598677560e-02, 2.184809930596250e-03, 4.604731473901745e+01, 4.782723104751499e+01, 2.058831694130702e+05, 1.411183016766530e+04, 1.946784435250703e-04, 6.183833140668715e-02, 3.543519881373999e-02, 7.782643449142451e-01, 1.242674464218027e-01, 2.209732365216782e+04, 4.116089034163458e+03, 4.282680832291243e+03, 2.619075525547943e+03, 2.720313464557652e+03, 2.828976263070045e+00, 1.120572774344646e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.146329373987944e-06, 1.062820856923640e-03, 6.112796085930731e-04, 1.331657278504858e-02, 2.119465239273501e-03, 4.487454370641429e+01, 4.662747855702409e+01, 2.004606943541123e+05, 1.352959278385844e+04, 1.838530362362471e-04, 6.210501771877422e-02, 3.571959533489447e-02, 7.781424154232681e-01, 1.238491184868270e-01, 2.144823597788042e+04, 4.103605418131920e+03, 4.239709890106134e+03, 2.622205157015469e+03, 2.724636389191411e+03, 2.836862754958608e+00, 1.087006891641317e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.944534071345250e-06, 1.031975436530282e-03, 5.962915843975632e-04, 1.282425050167009e-02, 2.029495196871240e-03, 4.332721627714506e+01, 4.490608047914682e+01, 1.931633448781303e+05, 1.287826368978719e+04, 1.786194544552333e-04, 6.260103806509060e-02, 3.617186112323681e-02, 7.779365335579375e-01, 1.231119477992798e-01, 2.059802643936521e+04, 4.089442971628794e+03, 4.207287490893101e+03, 2.628288057455504e+03, 2.724064114239799e+03, 2.843902093368492e+00, 1.043040514257270e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.842486194939963e-06, 1.014166161766365e-03, 5.889494836679658e-04, 1.245262087348083e-02, 1.954480220002982e-03, 4.216533528394661e+01, 4.356147236606559e+01, 1.876692826120782e+05, 1.239769944769224e+04, 1.775105028327209e-04, 6.333369205153887e-02, 3.677932338777113e-02, 7.776540821101529e-01, 1.220553919477045e-01, 1.997296033115307e+04, 4.079664625127032e+03, 4.184383180121086e+03, 2.633184246132010e+03, 2.720371651267528e+03, 2.846778746543479e+00, 1.010716844433915e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.826950151228710e-06, 1.007357120135887e-03, 5.886842990547411e-04, 1.215352886205697e-02, 1.884270378190180e-03, 4.130211611380133e+01, 4.233820218878772e+01, 1.832533890935957e+05, 1.202218973214433e+04, 1.807898090444229e-04, 6.442274948136240e-02, 3.764768259790449e-02, 7.772454569926369e-01, 1.205033211190517e-01, 1.950816252302922e+04, 4.076855608732787e+03, 4.168606700498073e+03, 2.641363054137780e+03, 2.707623084782098e+03, 2.843541351383599e+00, 9.866810333620473e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.979941222860566e-06, 1.021409288247551e-03, 6.014697008546450e-04, 1.204319513052177e-02, 1.836528545291070e-03, 4.092479683357652e+01, 4.171333373135136e+01, 1.815757911717461e+05, 1.189094349729808e+04, 1.921850535097568e-04, 6.587364784624250e-02, 3.879052571791484e-02, 7.767005881968255e-01, 1.184430531855075e-01, 1.948597380510148e+04, 4.101547111431712e+03, 4.166638138655373e+03, 2.639358860167977e+03, 2.690213892049378e+03, 2.822429194942449e+00, 9.855336014621617e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.235968485096065e-06, 1.044364368881432e-03, 6.206006521181891e-04, 1.192802143340860e-02, 1.776042653898983e-03, 4.050929747419877e+01, 4.105289619095554e+01, 1.798766530418013e+05, 1.178897691518008e+04, 2.105069401894094e-04, 6.793822274494354e-02, 4.037145137804822e-02, 7.759442979822461e-01, 1.155355209545727e-01, 1.945637600596432e+04, 4.123541392286162e+03, 4.174181763770181e+03, 2.635219811253200e+03, 2.670582115639783e+03, 2.799219591052712e+00, 9.840030281768116e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.472451555994284e-06, 1.071612446822428e-03, 6.421687647720582e-04, 1.188238454516376e-02, 1.728183451881328e-03, 4.034574334568219e+01, 4.064374143538257e+01, 1.792319660474707e+05, 1.174311779102758e+04, 2.265456653251521e-04, 6.991289894801367e-02, 4.189563129115012e-02, 7.752167795650196e-01, 1.127481445304915e-01, 1.952476270835993e+04, 4.143043531318822e+03, 4.178533486926788e+03, 2.632190290317314e+03, 2.651631936776069e+03, 2.778121961499015e+00, 9.875394688180525e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.997674685539409e-06, 1.120448652057675e-03, 6.778555744328039e-04, 1.189947127111423e-02, 1.669155879639860e-03, 4.028386879670118e+01, 4.032664451750152e+01, 1.794972554610514e+05, 1.183339315280755e+04, 2.600802249514923e-04, 7.289400974217505e-02, 4.409984407205930e-02, 7.741543293129720e-01, 1.085917366478421e-01, 1.981844927690460e+04, 4.182894629165743e+03, 4.203240852907135e+03, 2.620782950763980e+03, 2.623565848314013e+03, 2.739872369103551e+00, 1.002726706693330e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.638765429794825e-06, 1.178790628172024e-03, 7.191473180455866e-04, 1.193240298680508e-02, 1.602424308703543e-03, 4.022010091941019e+01, 4.008464548363100e+01, 1.800382325260167e+05, 1.194576809470909e+04, 3.004886979471755e-04, 7.635938190291543e-02, 4.658473132608468e-02, 7.729539876830197e-01, 1.038014103900330e-01, 2.013945670900620e+04, 4.219851852198147e+03, 4.230800087950319e+03, 2.605366867432252e+03, 2.596592371686957e+03, 2.700872820709082e+00, 1.019326772046056e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.204354060752083e-06, 1.230039710390657e-03, 7.547231926265769e-04, 1.195708691927680e-02, 1.542999094325318e-03, 4.015414284694057e+01, 3.990249858702229e+01, 1.804848652593755e+05, 1.202426945339454e+04, 3.359803849482552e-04, 7.940835895760934e-02, 4.872308567557559e-02, 7.719203226956891e-01, 9.961225228617762e-02, 2.037552994792673e+04, 4.243785971047312e+03, 4.251300185315699e+03, 2.592253373521004e+03, 2.576007834818139e+03, 2.671529857997817e+00, 1.031534686263039e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.777924502195364e-06, 1.280331025669420e-03, 7.886259858296949e-04, 1.202249949983287e-02, 1.495726769729544e-03, 4.022226634774007e+01, 3.988645970525107e+01, 1.815261213523570e+05, 1.213968593367379e+04, 3.705469683419558e-04, 8.210954986616557e-02, 5.057576783736918e-02, 7.710209331851042e-01, 9.592320214301912e-02, 2.066868685595240e+04, 4.266631262805841e+03, 4.270029996393248e+03, 2.579514296065097e+03, 2.557978512190436e+03, 2.644767689643918e+00, 1.046694534120669e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.244838051701926e-06, 1.323694623617984e-03, 8.178742068051515e-04, 1.208850327549583e-02, 1.457428682987756e-03, 4.030606477473944e+01, 3.995726811266069e+01, 1.825925941240317e+05, 1.223314259192286e+04, 3.979189035009372e-04, 8.434535993397049e-02, 5.211465932009387e-02, 7.702752142694619e-01, 9.286684757297271e-02, 2.090909136599746e+04, 4.280422891445386e+03, 4.282132882974317e+03, 2.568288395442221e+03, 2.546063193736416e+03, 2.625539478066318e+00, 1.059126428770930e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.811527954727472e-06, 1.372289246814926e-03, 8.496077691088881e-04, 1.215777776637974e-02, 1.413742652171639e-03, 4.042360288792688e+01, 3.997828329275249e+01, 1.837151150927915e+05, 1.233361228701798e+04, 4.311031169816622e-04, 8.685249119351252e-02, 5.377186439064278e-02, 7.694684548742129e-01, 8.947608642465012e-02, 2.116734581950688e+04, 4.294963110813718e+03, 4.295894975538091e+03, 2.558418804186121e+03, 2.530234428109466e+03, 2.604521710893746e+00, 1.072481386872124e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.602703841288274e-06, 1.431570006118762e-03, 8.853451878989266e-04, 1.221584920727990e-02, 1.354886597201076e-03, 4.039108132376843e+01, 3.995513884399293e+01, 1.846593840094910e+05, 1.243727597917481e+04, 4.783002513617680e-04, 9.006273400392595e-02, 5.569871387259419e-02, 7.685218138721244e-01, 8.523843799999381e-02, 2.145526806956910e+04, 4.315624010364908e+03, 4.315260405595252e+03, 2.541078115527179e+03, 2.513652162601915e+03, 2.576633213297143e+00, 1.087370537993160e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.375259007854146e-06, 1.485722139971938e-03, 9.167729850252443e-04, 1.226957686963311e-02, 1.301813440841049e-03, 4.039300061403728e+01, 3.989980887943730e+01, 1.855233421622180e+05, 1.253232549839985e+04, 5.240346887062879e-04, 9.296069988929390e-02, 5.736190909099163e-02, 7.676997080814374e-01, 8.145364824957078e-02, 2.171953449564097e+04, 4.334373190860414e+03, 4.332900931549419e+03, 2.527364644226481e+03, 2.496505947573488e+03, 2.551508203777706e+00, 1.101036389635921e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.933904028216235e-06, 1.533869162660434e-03, 9.458886445038654e-04, 1.234928194005887e-02, 1.262343347865870e-03, 4.046396810846703e+01, 4.009926749068964e+01, 1.868215888848993e+05, 1.261347455197615e+04, 5.548899458753552e-04, 9.526950076476960e-02, 5.874969073936410e-02, 7.670210431717558e-01, 7.840487537823522e-02, 2.195213053973036e+04, 4.340236672241456e+03, 4.339255330406248e+03, 2.513240460463330e+03, 2.490588694178394e+03, 2.536548239590929e+00, 1.113064489756193e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.690856899302907e-06, 1.580894028628161e-03, 9.689828807915106e-04, 1.233635760771715e-02, 1.202646840829880e-03, 4.022546380589952e+01, 3.989139655167659e+01, 1.866929927782084e+05, 1.261689023821848e+04, 6.019699616810749e-04, 9.820088437211258e-02, 6.019060994096835e-02, 7.663013491547598e-01, 7.470518657047810e-02, 2.205810193053852e+04, 4.350918468535107e+03, 4.351867708994174e+03, 2.498697603055373e+03, 2.477946243881145e+03, 2.515829375246995e+00, 1.118544524911198e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.038595884590970e-05, 1.626602720259459e-03, 9.907449917062230e-04, 1.233447273148948e-02, 1.147647161160071e-03, 4.005709098706752e+01, 3.972891061772098e+01, 1.867371304699324e+05, 1.261486210318057e+04, 6.446960430147023e-04, 1.009694292907024e-01, 6.149931703621055e-02, 7.656477250336635e-01, 7.123883259640897e-02, 2.216025012290377e+04, 4.357875894473418e+03, 4.360195791448605e+03, 2.486496281873179e+03, 2.466124875761153e+03, 2.498099150411776e+00, 1.123826853291648e+00
