"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.282213499908329e-20, 6.487217592242878e-15, 1.801760979112813e-19, 3.878247416007373e-03, 1.043386360645242e-03, 2.321490700344576e+01, 6.179594294633405e+00, 6.643161836529407e+04, 2.251525563387899e+02, 2.605259875265892e-18, 1.318102460814653e-12, 3.660900141854689e-17, 7.880000000000000e-01, 2.119999999986818e-01, 3.624006503493105e+03, 2.548195803159284e+03, 1.030425976809812e+03, 4.716910696107194e+03, 1.255598156031071e+03, 4.807504885971547e+00, 1.818798223629148e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.285092268626528e-20, 6.677835022524205e-15, 1.882469037639805e-19, 3.889048663823559e-03, 1.046292280108289e-03, 2.328712417735171e+01, 6.195863386280863e+00, 6.662675775721336e+04, 2.267141976241086e+02, 2.603857126030673e-18, 1.353064580214214e-12, 3.814263409606606e-17, 7.880000000000000e-01, 2.119999999986468e-01, 3.623977965513217e+03, 2.541098561964214e+03, 1.031794875932230e+03, 4.718442847591395e+03, 1.255407368338044e+03, 4.815625756143471e+00, 1.818782360812009e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.333909222475989e-20, 7.092146554200159e-15, 2.033841779519680e-19, 3.898138730323534e-03, 1.048737830993655e-03, 2.334564074506347e+01, 6.213931040201721e+00, 6.678991300419494e+04, 2.294463066889573e+02, 2.696467570880525e-18, 1.433661516773645e-12, 4.111365534003177e-17, 7.880000000000001e-01, 2.119999999985662e-01, 3.625023250484825e+03, 2.535904210953946e+03, 1.035003379665875e+03, 4.719268907492979e+03, 1.256132220638683e+03, 4.821527384824596e+00, 1.819363381768239e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.376688664914558e-20, 7.494674648543498e-15, 2.183598645814358e-19, 3.905870479457430e-03, 1.050817946242473e-03, 2.339533667045854e+01, 6.231738106032664e+00, 6.692951732926887e+04, 2.319629260853892e+02, 2.777436358062153e-18, 1.512032632447316e-12, 4.405357888725322e-17, 7.880000000000001e-01, 2.119999999984878e-01, 3.625083175470865e+03, 2.530926175447005e+03, 1.037989031264661e+03, 4.719953053559073e+03, 1.257238214472457e+03, 4.827201334298834e+00, 1.819396691031872e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.407371509940868e-20, 7.836704475529986e-15, 2.313965428625897e-19, 3.910424071357677e-03, 1.052043024266055e-03, 2.342689831823786e+01, 6.240877097654737e+00, 6.701448843382210e+04, 2.339414655759873e+02, 2.836031922871125e-18, 1.579195251980329e-12, 4.662933545016081e-17, 7.880000000000001e-01, 2.119999999984207e-01, 3.622366938065266e+03, 2.526084786099526e+03, 1.040451341409447e+03, 4.720816857175824e+03, 1.257615814349388e+03, 4.832746765012693e+00, 1.817886872276588e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.449420182104188e-20, 8.196824122063772e-15, 2.445616628163002e-19, 3.913487600183040e-03, 1.052867222376072e-03, 2.344782503742666e+01, 6.246957472841403e+00, 6.707139753091945e+04, 2.359057585897553e+02, 2.918478912376470e-18, 1.650470901679655e-12, 4.924369513531384e-17, 7.880000000000000e-01, 2.119999999983494e-01, 3.620796606947240e+03, 2.523013109229389e+03, 1.043008559816904e+03, 4.721335038503257e+03, 1.257855649873220e+03, 4.836244444807395e+00, 1.817014004769089e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.531660706201594e-20, 8.703222378336858e-15, 2.619209297383484e-19, 3.922336652508188e-03, 1.055247931884362e-03, 2.349850253672098e+01, 6.266043354714251e+00, 6.722235025566693e+04, 2.387794597391669e+02, 3.077116380907941e-18, 1.748483070606374e-12, 5.262008616772797e-17, 7.880000000000001e-01, 2.119999999982514e-01, 3.629690798509480e+03, 2.523504617662288e+03, 1.046348715631603e+03, 4.720864535453711e+03, 1.258852210035921e+03, 4.835577504846143e+00, 1.821957835233272e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.585390630067518e-20, 9.051975453044442e-15, 2.740175419104854e-19, 3.923247370185957e-03, 1.055492947299859e-03, 2.350412851692419e+01, 6.270099149631810e+00, 6.723958362056388e+04, 2.404460115786755e+02, 3.184320789932728e-18, 1.818125645404034e-12, 5.503752444119473e-17, 7.880000000000000e-01, 2.119999999981817e-01, 3.628908394356202e+03, 2.522374995314464e+03, 1.048639513860964e+03, 4.720898664735070e+03, 1.259374610802499e+03, 4.836826082365533e+00, 1.821522936405064e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.635614073271066e-20, 9.353413669955519e-15, 2.842938194856789e-19, 3.929130215064201e-03, 1.057075641606903e-03, 2.353710170837658e+01, 6.284096710512830e+00, 6.733936815140666e+04, 2.420963697379602e+02, 3.280277871158668e-18, 1.875857904547589e-12, 5.701606144174443e-17, 7.880000000000000e-01, 2.119999999981240e-01, 3.635390001215360e+03, 2.523096876478753e+03, 1.050466026648054e+03, 4.720443235780540e+03, 1.260296283614820e+03, 4.835933794336317e+00, 1.825125733266692e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.669900185581508e-20, 9.557310080109883e-15, 2.912488093738769e-19, 3.931013343459291e-03, 1.057582270058170e-03, 2.354748155730796e+01, 6.289779632272102e+00, 6.737163893008853e+04, 2.430864615381576e+02, 3.347435460700455e-18, 1.915831793259488e-12, 5.838292616545827e-17, 7.880000000000001e-01, 2.119999999980840e-01, 3.637135550600011e+03, 2.523099098360416e+03, 1.051700856619873e+03, 4.720262651367627e+03, 1.260831728917214e+03, 4.835895714061263e+00, 1.826095995731154e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.696084769542439e-20, 9.713042059279598e-15, 2.965641902804120e-19, 3.931650884655885e-03, 1.057753791293646e-03, 2.355087021023495e+01, 6.292583596396158e+00, 6.738281791347155e+04, 2.437913883524017e+02, 3.399373030844318e-18, 1.946733666659781e-12, 5.943879270995304e-17, 7.880000000000000e-01, 2.119999999980531e-01, 3.637472941010645e+03, 2.522923973896680e+03, 1.052639623691881e+03, 4.720176401748199e+03, 1.261189261058759e+03, 4.836072409294340e+00, 1.826283533966500e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.718746725502554e-20, 9.847547281600406e-15, 3.011551071187366e-19, 3.932004826949513e-03, 1.057849014347127e-03, 2.355269495637053e+01, 6.294554584514963e+00, 6.738915430379307e+04, 2.443822491940941e+02, 3.444483105446102e-18, 1.973514173918576e-12, 6.035349264656727e-17, 7.880000000000000e-01, 2.119999999980263e-01, 3.637530069690831e+03, 2.522736491505437e+03, 1.053441198250013e+03, 4.720117202912651e+03, 1.261470733352556e+03, 4.836267424496614e+00, 1.826315288905385e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.743386421531329e-20, 9.991432253452454e-15, 3.060539346132477e-19, 3.932250621730126e-03, 1.057915141876793e-03, 2.355389463320083e+01, 6.296275017542882e+00, 6.739364905460841e+04, 2.449978737877340e+02, 3.493644307855033e-18, 2.002224520535884e-12, 6.133141645206940e-17, 7.880000000000000e-01, 2.119999999979976e-01, 3.637475290104288e+03, 2.522540812878923e+03, 1.054286154974192e+03, 4.720062568849173e+03, 1.261736646796136e+03, 4.836470722826906e+00, 1.826284839708639e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.768717468859538e-20, 1.013848724501346e-14, 3.110553985504946e-19, 3.932585797626972e-03, 1.058005316102701e-03, 2.355558321449249e+01, 6.298186101947486e+00, 6.739963119407365e+04, 2.456223991711371e+02, 3.544104152291712e-18, 2.031520317723637e-12, 6.232836781480947e-17, 7.880000000000000e-01, 2.119999999979683e-01, 3.637547678464605e+03, 2.522376011781148e+03, 1.055134795291345e+03, 4.719998628948100e+03, 1.262012045949362e+03, 4.836637980987732e+00, 1.826325076730575e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.795216663355823e-20, 1.029218588947961e-14, 3.162832861804575e-19, 3.932838258215349e-03, 1.058073236971501e-03, 2.355680879502926e+01, 6.299878030026020e+00, 6.740421388321757e+04, 2.462612672774166e+02, 3.596971545344768e-18, 2.062185614668582e-12, 6.337184830562983e-17, 7.880000000000003e-01, 2.119999999979377e-01, 3.637525369919543e+03, 2.522198624592389e+03, 1.056009811875998e+03, 4.719941200660132e+03, 1.262270035461162e+03, 4.836819114219114e+00, 1.826312676540640e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.820995218266415e-20, 1.044249258399328e-14, 3.214036193527654e-19, 3.932849384150283e-03, 1.058076230243186e-03, 2.355667509873544e+01, 6.301090024163048e+00, 6.740473762962270e+04, 2.468657484478139e+02, 3.648612219366657e-18, 2.092295776530117e-12, 6.439759759696439e-17, 7.880000000000000e-01, 2.119999999979076e-01, 3.637202599429694e+03, 2.521967686383611e+03, 1.056856811713562e+03, 4.719901060186190e+03, 1.262509304081386e+03, 4.837063378724311e+00, 1.826133264778538e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.847119103891840e-20, 1.059447630588458e-14, 3.265807601246793e-19, 3.932820361286249e-03, 1.058068422061340e-03, 2.355634368884928e+01, 6.302066975893709e+00, 6.740456902013707e+04, 2.474662604886284e+02, 3.700982298084756e-18, 2.122763452716321e-12, 6.543539123004364e-17, 7.879999999999999e-01, 2.119999999978771e-01, 3.636846947655722e+03, 2.521739693586741e+03, 1.057700905857769e+03, 4.719869488455939e+03, 1.262714368011479e+03, 4.837304305695707e+00, 1.825935575976526e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.873129937347528e-20, 1.074746485970276e-14, 3.318050846277386e-19, 3.932511444932372e-03, 1.057985312585271e-03, 2.355443542954463e+01, 6.302547328865256e+00, 6.739972023711572e+04, 2.480486842369862e+02, 3.753393756887682e-18, 2.153586182275286e-12, 6.648738607578406e-17, 7.880000000000001e-01, 2.119999999978463e-01, 3.636115548217932e+03, 2.521430605355681e+03, 1.058543526733473e+03, 4.719857876675644e+03, 1.262909813408371e+03, 4.837639695557162e+00, 1.825529028085497e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.898038820204080e-20, 1.089342039846590e-14, 3.367857877294254e-19, 3.932497561783529e-03, 1.057981577524776e-03, 2.355420697075053e+01, 6.303489635639246e+00, 6.739979538424480e+04, 2.486111984725638e+02, 3.803319816026744e-18, 2.182840583910743e-12, 6.748566186279454e-17, 7.879999999999999e-01, 2.119999999978170e-01, 3.635789619598387e+03, 2.521213493947660e+03, 1.059331509968510e+03, 4.719828760563419e+03, 1.263103092842337e+03, 4.837869606422897e+00, 1.825347860879104e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.932372398640037e-10, 5.682258725547405e-08, 4.624119358644890e-09, 1.333879363328531e-02, 3.588551014383449e-03, 6.247226560667319e+01, 2.579207280794401e+01, 2.099464668926156e+05, 2.616609723981069e+03, 5.867627775023202e-08, 3.356839412047727e-06, 2.731735188213673e-07, 7.879998138076664e-01, 2.119964975031251e-01, 3.100199346520117e+04, 6.337981492399435e+03, 1.632764518279140e+03, 3.690598641796124e+03, 1.523687158609101e+03, 2.493501576110678e+00, 1.703683406669795e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.903244881828893e-07, 5.229517115076699e-06, 1.464915314833336e-06, 1.661989141680232e-02, 4.465592806684925e-03, 6.683909712813198e+01, 3.788124391194917e+01, 2.547867600052333e+05, 7.536057954352571e+03, 1.376436719914570e-05, 2.479329053386240e-04, 6.945205495829938e-05, 7.879538157549033e-01, 2.117150349176007e-01, 4.544811351492913e+04, 7.454844941958489e+03, 2.478747759351678e+03, 3.168860752632836e+03, 1.795960631595117e+03, 2.097099090507733e+00, 2.506670028796229e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.885605604065515e-06, 2.638411397112319e-05, 9.928045246294442e-06, 1.744779204918814e-02, 4.664152340199547e-03, 6.318670999712132e+01, 4.562600396773155e+01, 2.659006482394249e+05, 1.160433901830694e+04, 8.512837484012242e-05, 1.191148742407030e-03, 4.482158704524532e-04, 7.877056466598140e-01, 2.105698603524863e-01, 4.938937941455021e+04, 7.707389903584279e+03, 3.099146402558286e+03, 2.852654829807221e+03, 2.059851519240082e+03, 1.991229868932540e+00, 2.725745031685909e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.151653203490746e-06, 5.518153328826396e-05, 2.386378787031637e-05, 1.739911116962344e-02, 4.617187188139185e-03, 5.882097140318080e+01, 5.015497593670930e+01, 2.656374045848958e+05, 1.395260724839434e+04, 1.878619009663873e-04, 2.496958978427436e-03, 1.079834064609930e-03, 7.873080768650590e-01, 2.089272681909374e-01, 4.893170498988914e+04, 7.643697707071815e+03, 3.484376507247579e+03, 2.661643196787229e+03, 2.269507750423697e+03, 1.986155795111589e+00, 2.700305229231882e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.912009367536004e-06, 8.146347100868614e-05, 3.814535836657276e-05, 1.696640562646093e-02, 4.469144222143381e-03, 5.552503073168482e+01, 5.188422349754944e+01, 2.602985780949675e+05, 1.513106840511640e+04, 2.741983203554640e-04, 3.778266496593426e-03, 1.769177371555949e-03, 7.868999583781102e-01, 2.072783994333850e-01, 4.660647587423077e+04, 7.453053066747408e+03, 3.733712142831990e+03, 2.575244594150379e+03, 2.406384369770522e+03, 2.025216420341732e+00, 2.571057523493225e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.149946924550606e-06, 1.056560206170873e-04, 5.180191830319784e-05, 1.655905718276380e-02, 4.330126822946976e-03, 5.375517871754401e+01, 5.217417173281827e+01, 2.553324283288060e+05, 1.592862414239509e+04, 3.396037617061442e-04, 5.018384391814209e-03, 2.460455511768162e-03, 7.865118676985409e-01, 2.056696886361706e-01, 4.435190694523128e+04, 7.254858831958391e+03, 3.926779715878301e+03, 2.553230268182924e+03, 2.478136575185993e+03, 2.070730205501667e+00, 2.445737459530264e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.227123212226445e-06, 1.309667356061530e-04, 6.597925246336173e-05, 1.630515490928615e-02, 4.231018201843538e-03, 5.305299483717224e+01, 5.209884761203558e+01, 2.525092598087164e+05, 1.667871867747188e+04, 3.966532897144776e-04, 6.314283277555093e-03, 3.181049665526043e-03, 7.861184483612791e-01, 2.039895654059253e-01, 4.272765463257849e+04, 7.085826025586639e+03, 4.094218292938111e+03, 2.557837580467532e+03, 2.511835396476906e+03, 2.109509017168980e+00, 2.355453502763432e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.435819687381745e-06, 1.622947768242690e-04, 8.301356048045516e-05, 1.618465597963887e-02, 4.160653316854845e-03, 5.290699074653840e+01, 5.219003048805187e+01, 2.516895892255114e+05, 1.755507979585885e+04, 4.580483108302359e-04, 7.878366781461260e-03, 4.029774032766313e-03, 7.856608729770164e-01, 2.019729378979259e-01, 4.153613265946872e+04, 6.925357861101375e+03, 4.263685656839646e+03, 2.568293857392190e+03, 2.533490051659094e+03, 2.145360620957879e+00, 2.289222833138417e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.076032959266995e-05, 1.997836475872286e-04, 1.031396842608054e-04, 1.615840186923492e-02, 4.108253678092043e-03, 5.308406744466522e+01, 5.240150875112133e+01, 2.522394806245151e+05, 1.849284809742593e+04, 5.228451039371505e-04, 9.707500229253582e-03, 5.011563862701820e-03, 7.851377815167931e-01, 1.996203092873143e-01, 4.070562433624439e+04, 6.781868916184900e+03, 4.428047454049589e+03, 2.579358236333163e+03, 2.546192665706752e+03, 2.175761064045085e+00, 2.243059083230610e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.229162386425497e-05, 2.442122705109237e-04, 1.269793544970816e-04, 1.627113918300764e-02, 4.084849833916451e-03, 5.368496091502178e+01, 5.286488066340928e+01, 2.548094855546452e+05, 1.952405272881976e+04, 5.926681116436307e-04, 1.177524034271980e-02, 6.122593326856088e-03, 7.845493354159300e-01, 1.969601628028505e-01, 4.040075457328066e+04, 6.666672768631660e+03, 4.581124609879614e+03, 2.588540355655978e+03, 2.548998353762083e+03, 2.197047045734309e+00, 2.226112917733714e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.386063577365289e-05, 2.943861862757167e-04, 1.538998718226977e-04, 1.641278648832398e-02, 4.062232842989870e-03, 5.436210335955947e+01, 5.342972491364941e+01, 2.578420205254505e+05, 2.052545359395034e+04, 6.620110743249366e-04, 1.406046004132513e-02, 7.350558888321711e-03, 7.839067841646080e-01, 1.940201858314202e-01, 4.018223634471602e+04, 6.554225932890065e+03, 4.721946171331247e+03, 2.596440382340463e+03, 2.551908164141091e+03, 2.217627718517309e+00, 2.213966596532992e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.523699395960563e-05, 3.462307574841818e-04, 1.815538538760909e-04, 1.653148516857011e-02, 4.031420395122410e-03, 5.494921835990329e+01, 5.397235708934065e+01, 2.605248026387111e+05, 2.139807776717831e+04, 7.219296189923602e-04, 1.640443249479775e-02, 8.602031667324581e-03, 7.832626842776915e-01, 1.910089219411937e-01, 3.990163771784266e+04, 6.442623949429416e+03, 4.844805509896065e+03, 2.603497013889984e+03, 2.557213272704861e+03, 2.239183371087221e+00, 2.198369540521361e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.662715136095472e-05, 4.058159052342735e-04, 2.126813147462004e-04, 1.667055749560390e-02, 3.996936457115061e-03, 5.557259361923584e+01, 5.459808069436323e+01, 2.635607043953042e+05, 2.228721546120581e+04, 7.805214883925825e-04, 1.905004817064774e-02, 9.983810980924631e-03, 7.825590846161491e-01, 1.876265347438861e-01, 3.966548141130684e+04, 6.330155261507558e+03, 4.965359770062458e+03, 2.608721274251484e+03, 2.562975117133702e+03, 2.260456728327990e+00, 2.185242807929753e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.788165737189573e-05, 4.684457789387807e-04, 2.451219861230034e-04, 1.681396660703156e-02, 3.960002755751713e-03, 5.620261453814713e+01, 5.522840435151838e+01, 2.666417243567882e+05, 2.308666051219670e+04, 8.314954268264596e-04, 2.178268573224880e-02, 1.139814986032743e-02, 7.818479042402864e-01, 1.841397647403109e-01, 3.947116811568235e+04, 6.224397734250085e+03, 5.069460498897455e+03, 2.613416418413642e+03, 2.568115734136875e+03, 2.280456259931909e+00, 2.174441916316596e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.903640404639609e-05, 5.356077393578737e-04, 2.795820543588663e-04, 1.695763036269115e-02, 3.917755489756748e-03, 5.681679142386738e+01, 5.587086351401774e+01, 2.697285614664501e+05, 2.381100357527335e+04, 8.768652338129205e-04, 2.467145604072032e-02, 1.287826119196582e-02, 7.811116257384392e-01, 1.804617917950618e-01, 3.929086315008187e+04, 6.121824567083395e+03, 5.160924517276830e+03, 2.617126058837845e+03, 2.573554211139146e+03, 2.299870337396753e+00, 2.164419676796104e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.000333663787310e-05, 6.026474491885116e-04, 3.139681063769994e-04, 1.709493793327567e-02, 3.873900076572837e-03, 5.740682426953678e+01, 5.648148824043726e+01, 2.726706900124570e+05, 2.441435587218453e+04, 9.131668299509139e-04, 2.751129327651966e-02, 1.433287184014819e-02, 7.803963190411418e-01, 1.768463490122393e-01, 3.913643358690333e+04, 6.027981221115228e+03, 5.233761041108451e+03, 2.620663176587723e+03, 2.578420915527519e+03, 2.317840736996175e+00, 2.155835719798216e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.086592299859075e-05, 6.721496435593727e-04, 3.495505098465774e-04, 1.723435034559735e-02, 3.827632725905917e-03, 5.799093705658500e+01, 5.709963335243923e+01, 2.756289788555759e+05, 2.494132655704712e+04, 9.439651023402892e-04, 3.040775177371087e-02, 1.581351003848284e-02, 7.796743661351075e-01, 1.731604069503585e-01, 3.901206785202410e+04, 5.939440167382601e+03, 5.293793162882607e+03, 2.623484273239467e+03, 2.583162088960485e+03, 2.334751596875178e+00, 2.148922858696745e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.157763078538021e-05, 7.396694875612777e-04, 3.843783642489000e-04, 1.737257518748162e-02, 3.783295204895525e-03, 5.856802431558422e+01, 5.769518103456822e+01, 2.785114785984454e+05, 2.536930902054011e+04, 9.675418593599887e-04, 3.316681050042716e-02, 1.723554179521469e-02, 7.789869919433324e-01, 1.696431139016658e-01, 3.893295142788636e+04, 5.860771724392688e+03, 5.337885152947671e+03, 2.626192639450286e+03, 2.587054310527896e+03, 2.349822399001066e+00, 2.144525177523226e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.222140708123298e-05, 8.083078313276585e-04, 4.199657419322238e-04, 1.751544413875706e-02, 3.738760741359152e-03, 5.914682656916451e+01, 5.830438447556854e+01, 2.814445093616189e+05, 2.573829619053326e+04, 9.874118392610906e-04, 3.591729000340610e-02, 1.866124607465392e-02, 7.783016102131264e-01, 1.661324418695525e-01, 3.889237118520180e+04, 5.787797755238681e+03, 5.371562859950485e+03, 2.628198862278120e+03, 2.590764810776896e+03, 2.363658362054578e+00, 2.142269527432670e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.275856056627863e-05, 8.737886122056863e-04, 4.543912441198300e-04, 1.765723876779474e-02, 3.697539728743553e-03, 5.971706208657677e+01, 5.889438569924064e+01, 2.843051600130018e+05, 2.603326706192672e+04, 1.002327328093186e-03, 3.848319855026704e-02, 2.001219542427505e-02, 7.776560782078081e-01, 1.628462004895567e-01, 3.889304177272831e+04, 5.723791090654226e+03, 5.393390859549847e+03, 2.630045213470227e+03, 2.593813087857425e+03, 2.375776186325469e+00, 2.142306801995729e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.328001986023064e-05, 9.401745882413465e-04, 4.895077855617751e-04, 1.780495488760651e-02, 3.656720708369617e-03, 6.027375806022970e+01, 5.951847282493130e+01, 2.872398329577402e+05, 2.629438542525057e+04, 1.015945347718623e-03, 4.102943230726284e-02, 2.136223080561425e-02, 7.770122703075982e-01, 1.595801212318061e-01, 3.893219768366790e+04, 5.664715194775469e+03, 5.408641044576192e+03, 2.630360474709730e+03, 2.597399655706615e+03, 2.386638401451055e+00, 2.144483280700975e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.370328572628851e-05, 1.004048795306829e-03, 5.237758395810493e-04, 1.793867396802728e-02, 3.614967199317219e-03, 6.077001066608617e+01, 6.011302121186993e+01, 2.899274419831618e+05, 2.648446998137395e+04, 1.025886702497302e-03, 4.345559175457810e-02, 2.266920608055696e-02, 7.763922393182606e-01, 1.564570761441071e-01, 3.895665049693659e+04, 5.609685201377405e+03, 5.415901685289189e+03, 2.630147844179018e+03, 2.601713105107637e+03, 2.397068856495894e+00, 2.145842488700115e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.395330956012887e-05, 1.061183722068580e-03, 5.555573175280458e-04, 1.804860110885853e-02, 3.574519064416432e-03, 6.122934129650177e+01, 6.060479621851768e+01, 2.921969791615538e+05, 2.657881440958623e+04, 1.029638090392800e-03, 4.561520730168103e-02, 2.388074909178629e-02, 7.758229456074579e-01, 1.536514599086821e-01, 3.894530755829041e+04, 5.559408273551555e+03, 5.413226031193035e+03, 2.631956218420779e+03, 2.605110015817939e+03, 2.407502066067346e+00, 2.145211992209906e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.418277114519669e-05, 1.115336822738009e-03, 5.863501618356274e-04, 1.816738014568759e-02, 3.539831685479685e-03, 6.170910525444470e+01, 6.110966988391806e+01, 2.945635701821459e+05, 2.666491336079000e+04, 1.031992785734597e-03, 4.759667731290565e-02, 2.502232408748866e-02, 7.752877093149640e-01, 1.510612964989072e-01, 3.898810141031835e+04, 5.515871202324235e+03, 5.406871679064760e+03, 2.633418273462550e+03, 2.607837541867176e+03, 2.416367459389676e+00, 2.147590685628582e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.441307704345782e-05, 1.169221864078136e-03, 6.172386994317806e-04, 1.828681096502116e-02, 3.505548939134586e-03, 6.217303680674545e+01, 6.162130481511311e+01, 2.969271001582381e+05, 2.674135967736447e+04, 1.034310701422104e-03, 4.953651209964100e-02, 2.615059916526311e-02, 7.747587181384440e-01, 1.485198598952298e-01, 3.904655207497793e+04, 5.475156428080572e+03, 5.398953142612791e+03, 2.634089803372814e+03, 2.610714531904722e+03, 2.424473782472858e+00, 2.150839661936025e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.455297328987848e-05, 1.219622465029443e-03, 6.469927822745074e-04, 1.839107490871215e-02, 3.471108308254740e-03, 6.261387835164314e+01, 6.206849562576153e+01, 2.990347434330551e+05, 2.676921327981038e+04, 1.033663538150382e-03, 5.134527934870180e-02, 2.723795772462786e-02, 7.742517916705722e-01, 1.461313077179476e-01, 3.907572012439629e+04, 5.436165861504850e+03, 5.386824770586963e+03, 2.636001850780223e+03, 2.613041607577691e+03, 2.432788563603477e+00, 2.152460966022925e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.466886624763947e-05, 1.267561101940399e-03, 6.759066316806992e-04, 1.849521544234470e-02, 3.439432478318769e-03, 6.305737894884932e+01, 6.250195568368476e+01, 3.011154765102737e+05, 2.678581993960040e+04, 1.032049894707841e-03, 5.302985101386740e-02, 2.827731769493648e-02, 7.737682371883297e-01, 1.438925442081586e-01, 3.912205063595662e+04, 5.400782361276099e+03, 5.372796511938715e+03, 2.638076701678157e+03, 2.614839941764791e+03, 2.440374081742776e+00, 2.155036244426479e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.479390879325599e-05, 1.314173510345702e-03, 7.043312129692873e-04, 1.860208210240409e-02, 3.410018199019471e-03, 6.350390393890112e+01, 6.293264938615159e+01, 3.032173926159032e+05, 2.680399848992081e+04, 1.030700378811624e-03, 5.463112517804982e-02, 2.927954821765566e-02, 7.733017504221842e-01, 1.417568758032987e-01, 3.919248187510012e+04, 5.368815619128904e+03, 5.358311253299453e+03, 2.639902340192763e+03, 2.616154883152954e+03, 2.447024904674263e+00, 2.158951160169761e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.495756307155186e-05, 1.363379679382126e-03, 7.343272780662131e-04, 1.871320749384689e-02, 3.378525728146831e-03, 6.394709362468334e+01, 6.338689951489394e+01, 3.053970722441389e+05, 2.682015946996882e+04, 1.030691051536395e-03, 5.630450502547161e-02, 3.032605996955863e-02, 7.728132532072771e-01, 1.395254907461563e-01, 3.927602649760804e+04, 5.337284521269306e+03, 5.343073750461209e+03, 2.640870704473908e+03, 2.617735951516338e+03, 2.453265639515868e+00, 2.163594982455159e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.509525139470011e-05, 1.410117821687455e-03, 7.632999999246814e-04, 1.881794193294062e-02, 3.348192040601009e-03, 6.436517175302791e+01, 6.381846678339950e+01, 3.074551738513599e+05, 2.682004703165562e+04, 1.029986247974609e-03, 5.787556942620330e-02, 3.132817801408749e-02, 7.723461742330636e-01, 1.374200920786710e-01, 3.935660675050034e+04, 5.308127229770421e+03, 5.326641982512075e+03, 2.641744476333220e+03, 2.619306024071468e+03, 2.459101477164754e+00, 2.168074030452638e+00
