"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.575765548823050e-18, 1.811518741631106e-13, 2.110284282189949e-17, 3.135758546768285e-03, 9.472603941550932e-04, 2.042712627071832e+01, 5.434625872154459e+00, 6.208878084798551e+04, 2.682831227882988e+02, 3.859314814730612e-16, 4.436714028911772e-11, 5.168441079088081e-15, 7.679999999999972e-01, 2.319999999556301e-01, 3.333643536113431e+03, 2.832718791204275e+03, 1.158823800103777e+03, 5.002946732642956e+03, 1.331031266458996e+03, 4.842210448888793e+00, 1.811649663355867e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.587903429740860e-18, 1.870416965550414e-13, 2.214212305948526e-17, 3.144392959072853e-03, 9.498687061995414e-04, 2.049020070090005e+01, 5.448430806464009e+00, 6.226939174750791e+04, 2.701668549080002e+02, 3.878363327720200e-16, 4.568386484258854e-11, 5.408086944291690e-15, 7.679999999999970e-01, 2.319999999543133e-01, 3.333175392377815e+03, 2.824543520661617e+03, 1.160566066838205e+03, 5.004614354222187e+03, 1.330748069286525e+03, 4.850654329619341e+00, 1.811368435051511e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.657252177901703e-18, 1.993530101152711e-13, 2.403582576305511e-17, 3.151880463045016e-03, 9.521305563454866e-04, 2.054263913757659e+01, 5.464582944390586e+00, 6.242488153443975e+04, 2.735712056951195e+02, 4.038127992325211e-16, 4.857516443393778e-11, 5.856666965152799e-15, 7.679999999999968e-01, 2.319999999514217e-01, 3.333900012626452e+03, 2.818446214415770e+03, 1.164745785133506e+03, 5.005502918856548e+03, 1.331522483323319e+03, 4.856890202222195e+00, 1.811803736665784e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.719957845183206e-18, 2.114148815937387e-13, 2.592946322357333e-17, 3.158219566096491e-03, 9.540454937135570e-04, 2.058692075558861e+01, 5.480488452596571e+00, 6.255728113518857e+04, 2.767011449924732e+02, 4.182507255926294e-16, 5.141081095405700e-11, 6.305396866474805e-15, 7.679999999999967e-01, 2.319999999485858e-01, 3.333755330061841e+03, 2.812667028621590e+03, 1.168628553796633e+03, 5.006224174538259e+03, 1.332717704866994e+03, 4.862820126668803e+00, 1.811716821410448e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.767259012368928e-18, 2.217541051131159e-13, 2.759663240510070e-17, 3.161792487097277e-03, 9.551248135888714e-04, 2.061405951624163e+01, 5.488137723852009e+00, 6.263471893382646e+04, 2.791456171757264e+02, 4.292675521995991e-16, 5.386411455586220e-11, 6.703227290724210e-15, 7.679999999999964e-01, 2.319999999461323e-01, 3.330860628578339e+03, 2.807049149491073e+03, 1.171822485465651e+03, 5.007159000180905e+03, 1.333069703061966e+03, 4.868617675523566e+00, 1.809977885421594e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.826986803311248e-18, 2.325363146815878e-13, 2.926732221788036e-17, 3.164287297266804e-03, 9.558784541501334e-04, 2.063263255398350e+01, 5.493360277314726e+00, 6.268842006545071e+04, 2.815990750149836e+02, 4.434255594158596e-16, 5.643858249840849e-11, 7.103433206822616e-15, 7.679999999999962e-01, 2.319999999435577e-01, 3.329209591766695e+03, 2.803445698004705e+03, 1.175156271715131e+03, 5.007719057351817e+03, 1.333286233718987e+03, 4.872306867218300e+00, 1.808986056956015e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.935831703236357e-18, 2.475087772031249e-13, 3.143849230395369e-17, 3.172293185196210e-03, 9.582968994471681e-04, 2.068250484404738e+01, 5.511973499684657e+00, 6.284633403348969e+04, 2.852656854553775e+02, 4.686574226567142e-16, 5.992092464185077e-11, 7.611138277543197e-15, 7.679999999999960e-01, 2.319999999400750e-01, 3.338325256232123e+03, 2.804027372468953e+03, 1.179539761736563e+03, 5.007155011508134e+03, 1.334427620849290e+03, 4.871565279266124e+00, 1.814462116263545e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.007152617212389e-18, 2.578190034668683e-13, 3.295285119826046e-17, 3.173100648150664e-03, 9.585408205376819e-04, 2.068788687957689e+01, 5.515821484119694e+00, 6.286401137567890e+04, 2.873685095121375e+02, 4.858002884079692e-16, 6.240110750283146e-11, 7.975728641010395e-15, 7.679999999999957e-01, 2.319999999375947e-01, 3.337494295322886e+03, 2.802616039783072e+03, 1.182541493679020e+03, 5.007183472977743e+03, 1.335019392553086e+03, 4.872960918419333e+00, 1.813962932551981e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.073455338479273e-18, 2.667537205895264e-13, 3.424130315997230e-17, 3.178542808396222e-03, 9.601848064362590e-04, 2.072110324468257e+01, 5.529748819223100e+00, 6.297075814222493e+04, 2.894893293939214e+02, 5.009885963296329e-16, 6.445307480886927e-11, 8.273388911860291e-15, 7.679999999999956e-01, 2.319999999355425e-01, 3.344289216327452e+03, 2.803513698949210e+03, 1.184938565549099e+03, 5.006636138383695e+03, 1.336098756305919e+03, 4.871945050704572e+00, 1.818044850063547e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.118538499876128e-18, 2.727847945305330e-13, 3.511160077741491e-17, 3.180318213433699e-03, 9.607211267019654e-04, 2.073176814785779e+01, 5.535441865323723e+00, 6.300594036999314e+04, 2.907544002424953e+02, 5.115958400113022e-16, 6.587350954836004e-11, 8.478934366740737e-15, 7.679999999999955e-01, 2.319999999341220e-01, 3.346147883157203e+03, 2.803505892518994e+03, 1.186559383949744e+03, 5.006416612746485e+03, 1.336727669140590e+03, 4.871904917887372e+00, 1.819161408250968e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.152883411039777e-18, 2.773853083490046e-13, 3.577587781191305e-17, 3.180940021315272e-03, 9.609089644949231e-04, 2.073538144850660e+01, 5.538271507371889e+00, 6.301853706834871e+04, 2.916513120372535e+02, 5.197880024769773e-16, 6.697137179089240e-11, 8.637658671787277e-15, 7.679999999999955e-01, 2.319999999330241e-01, 3.346524179535443e+03, 2.803273076269823e+03, 1.187791623857762e+03, 5.006310350318494e+03, 1.337149549868869e+03, 4.872113037066419e+00, 1.819387461029925e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.182582447936478e-18, 2.813581596770171e-13, 3.634951659968270e-17, 3.181298762762826e-03, 9.610173343032321e-04, 2.073741502747274e+01, 5.540274093786588e+00, 6.302593973789882e+04, 2.924023172622113e+02, 5.268990575910181e-16, 6.792290908392665e-11, 8.775167260402755e-15, 7.679999999999952e-01, 2.319999999320724e-01, 3.346606057942744e+03, 2.803025542269434e+03, 1.188843800309401e+03, 5.006236738126287e+03, 1.337482211300658e+03, 4.872342013791754e+00, 1.819436647901171e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.214795072291436e-18, 2.856053427076154e-13, 3.696110023454943e-17, 3.181557660679567e-03, 9.610955430446668e-04, 2.073882257556107e+01, 5.542033789155584e+00, 6.303138504175341e+04, 2.931841782055051e+02, 5.346320252314693e-16, 6.894261446532958e-11, 8.922084088229485e-15, 7.679999999999952e-01, 2.319999999310527e-01, 3.346562231634525e+03, 2.802760742514158e+03, 1.189953343315273e+03, 5.006169127429481e+03, 1.337798149212967e+03, 4.872587441544169e+00, 1.819410320093259e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.247890274286557e-18, 2.899472903541480e-13, 3.758555736517331e-17, 3.181905771113470e-03, 9.612007014005662e-04, 2.074076483257544e+01, 5.544000420870844e+00, 6.303855186427147e+04, 2.939785464221185e+02, 5.425615511071337e-16, 6.998306518488140e-11, 9.071829944967765e-15, 7.679999999999951e-01, 2.319999999300121e-01, 3.346658158527739e+03, 2.802534442138521e+03, 1.191067867515451e+03, 5.006090229329359e+03, 1.338126465554892e+03, 4.872792203911062e+00, 1.819467946320993e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.282487502802332e-18, 2.944851224142137e-13, 3.823819646524836e-17, 3.182179616168110e-03, 9.612834254229507e-04, 2.074225465234706e+01, 5.545757178526518e+00, 6.304426902955308e+04, 2.947906523307702e+02, 5.508646945149603e-16, 7.107222133691359e-11, 9.228559800993690e-15, 7.679999999999950e-01, 2.319999999289229e-01, 3.346654318144395e+03, 2.802290052045822e+03, 1.192217006063299e+03, 5.006018985246646e+03, 1.338435294936957e+03, 4.873014960019743e+00, 1.819465639284897e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.316141785146056e-18, 2.989226912031204e-13, 3.887743275663794e-17, 3.182229688726522e-03, 9.612985515038665e-04, 2.074237168949245e+01, 5.547030214553991e+00, 6.304563289720679e+04, 2.955575054713265e+02, 5.589781583943443e-16, 7.214206682103651e-11, 9.382688013650701e-15, 7.679999999999950e-01, 2.319999999278529e-01, 3.346335131743300e+03, 2.801978694279228e+03, 1.193329088298277e+03, 5.005968461033713e+03, 1.338721469373969e+03, 4.873309318368844e+00, 1.819273894221311e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.350225481105187e-18, 3.034098397285864e-13, 3.952370750979861e-17, 3.182243410734371e-03, 9.613026966892498e-04, 2.074229480158489e+01, 5.548073623835735e+00, 6.304627408352908e+04, 2.963191358200888e+02, 5.672014791201141e-16, 7.322468046458418e-11, 9.538618970860010e-15, 7.679999999999950e-01, 2.319999999267702e-01, 3.345980232457301e+03, 2.801669446312402e+03, 1.194437380881958e+03, 5.005928318959386e+03, 1.338967512269125e+03, 4.873601584588367e+00, 1.819060695332113e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.384167425108379e-18, 3.079262150612583e-13, 4.017590284366828e-17, 3.181995408733689e-03, 9.612277794136939e-04, 2.074061140893003e+01, 5.548609034082941e+00, 6.304185228639073e+04, 2.970554734998706e+02, 5.754378455284780e-16, 7.432045078316364e-11, 9.696774954246766e-15, 7.679999999999948e-01, 2.319999999256744e-01, 3.345227877346791e+03, 2.801257791964406e+03, 1.195543355157191e+03, 5.005912176472057e+03, 1.339201095790241e+03, 4.874001774316706e+00, 1.818608732535424e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.416700271139048e-18, 3.122403421615707e-13, 4.079832728130511e-17, 3.182040785728352e-03, 9.612414870431840e-04, 2.074074741798423e+01, 5.549650062124352e+00, 6.304309399576766e+04, 2.977706209674490e+02, 5.832815897769651e-16, 7.536062512322438e-11, 9.846861640671940e-15, 7.679999999999948e-01, 2.319999999246341e-01, 3.344932884038047e+03, 2.800970824366784e+03, 1.196577692705341e+03, 5.005873616847983e+03, 1.339433255169887e+03, 4.874272848504784e+00, 1.818431521004642e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.946484572267942e-09, 2.825968682997062e-07, 3.441999438822623e-08, 1.080605111988152e-02, 3.264034246784631e-03, 5.534590363239005e+01, 2.268363223153279e+01, 1.970076999812258e+05, 2.992752326011845e+03, 5.647656596991629e-07, 2.008447953340084e-05, 2.446267989413598e-06, 7.679982933284663e-01, 2.319786111583513e-01, 2.844321492918333e+04, 7.013414441305671e+03, 1.888239971695851e+03, 3.933496062608238e+03, 1.612151436916280e+03, 2.526942523204359e+00, 1.689573954584320e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.265491289061781e-06, 1.582753595605249e-05, 5.860933272955034e-06, 1.350544151985450e-02, 4.062024918050459e-03, 5.967783051388372e+01, 3.336118229503796e+01, 2.402113965181291e+05, 8.301737544219346e+03, 7.194207190040957e-05, 8.997815627801268e-04, 3.331889255745396e-04, 7.677725269752652e-01, 2.309225604644797e-01, 4.164082239149622e+04, 8.205867401143294e+03, 2.903602392391897e+03, 3.392632419361269e+03, 1.896554007204329e+03, 2.134803355465869e+00, 2.482394724317795e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.769192497852676e-06, 6.784845097107891e-05, 3.283275694067106e-05, 1.423322983338124e-02, 4.220941114446109e-03, 5.690892505950486e+01, 4.031439519920103e+01, 2.521888810324010e+05, 1.264554987432360e+04, 3.646875653185133e-04, 3.655308429051828e-03, 1.768851778877044e-03, 7.668096211182092e-01, 2.274015311085433e-01, 4.522494109716400e+04, 8.422412538528777e+03, 3.653882866372057e+03, 3.065945802461392e+03, 2.171922077433727e+03, 2.033519687216536e+00, 2.697703730829622e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.382840278938496e-05, 1.337820656516079e-04, 7.289187250663131e-05, 1.426042605959923e-02, 4.149644555457199e-03, 5.341671772200557e+01, 4.456370773090470e+01, 2.536787540284767e+05, 1.519949675272051e+04, 7.422424861565249e-04, 7.180781072462620e-03, 3.912486893385666e-03, 7.654314278618866e-01, 2.227330616861087e-01, 4.483988329062660e+04, 8.290332375589796e+03, 4.127668247493621e+03, 2.867153782556700e+03, 2.391966572157578e+03, 2.032460998519398e+00, 2.674572127056543e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.901885052417623e-05, 1.927423841988639e-04, 1.115128235560546e-04, 1.396998119011865e-02, 3.989366728937146e-03, 5.068547724463004e+01, 4.643301758418632e+01, 2.501858640776745e+05, 1.650719626903396e+04, 1.040269308622913e-03, 1.054238196456767e-02, 6.099389009645221e-03, 7.641125658801754e-01, 2.182053938369888e-01, 4.275753665308253e+04, 8.029181318767844e+03, 4.435560802810526e+03, 2.772330867392282e+03, 2.539735145306275e+03, 2.075344578682899e+00, 2.549479176024017e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.233852222992113e-05, 2.451111299177104e-04, 1.459883272518707e-04, 1.367540355043123e-02, 3.835492723150524e-03, 4.919133042508842e+01, 4.698375091630238e+01, 2.465495296163531e+05, 1.734009363822498e+04, 1.246267890044825e-03, 1.367476897374543e-02, 8.144700115017623e-03, 7.629518261274711e-01, 2.139824368937211e-01, 4.065300831352370e+04, 7.763257089233883e+03, 4.665786432155758e+03, 2.744388144675818e+03, 2.621227112437263e+03, 2.126461174023019e+00, 2.423053702099326e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.484972534010563e-05, 2.970175387011769e-04, 1.791104015947512e-04, 1.348900371765979e-02, 3.715046348652862e-03, 4.863369290548685e+01, 4.712699062811271e+01, 2.446201240655566e+05, 1.806136743837356e+04, 1.403540605319943e-03, 1.677588666891549e-02, 1.011635815015115e-02, 7.618741931320960e-01, 2.098300214435174e-01, 3.906845409676854e+04, 7.531102326101705e+03, 4.856217073134711e+03, 2.746886005590799e+03, 2.661785756091879e+03, 2.172113581290711e+00, 2.327864668981039e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.741363791335504e-05, 3.583636843884538e-04, 2.162887144010678e-04, 1.341590233327088e-02, 3.617810900869329e-03, 4.856927149579774e+01, 4.744239382640848e+01, 2.446719677435818e+05, 1.887888492698637e+04, 1.554433035951948e-03, 2.032026364612819e-02, 1.226419944814426e-02, 7.607206989402021e-01, 2.051404049295735e-01, 3.790703873275682e+04, 7.311812463558726e+03, 5.040961087726449e+03, 2.754019017242773e+03, 2.690121774479460e+03, 2.214293600927539e+00, 2.258094884911808e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.984247086526581e-05, 4.269388684858323e-04, 2.564361398800033e-04, 1.340350898793786e-02, 3.530480028293705e-03, 4.879637498653230e+01, 4.778339420908012e+01, 2.457452461907228e+05, 1.967819148587530e+04, 1.691059198119470e-03, 2.419300009866173e-02, 1.453125966117847e-02, 7.595258202131926e-01, 2.000588608288478e-01, 3.701685929871834e+04, 7.110164531766169e+03, 5.208361997005700e+03, 2.765104777295970e+03, 2.707703013582680e+03, 2.252335073100491e+00, 2.204619075291719e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.245327913097006e-05, 5.036920978960123e-04, 3.005619218711402e-04, 1.350841510770686e-02, 3.468900008375810e-03, 4.946065374759381e+01, 4.831818382098832e+01, 2.487958602644970e+05, 2.052636332235228e+04, 1.821782771738196e-03, 2.827503447354090e-02, 1.687220970477623e-02, 7.583023526649934e-01, 1.947286203849514e-01, 3.663914536039798e+04, 6.945825537906941e+03, 5.352437274011574e+03, 2.776501151474898e+03, 2.712367970321789e+03, 2.280317011430316e+00, 2.181928640212986e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.491966486828960e-05, 5.855304051692542e-04, 3.468331723373152e-04, 1.364404578406997e-02, 3.410631219779211e-03, 5.020701661209981e+01, 4.895095679572451e+01, 2.523668898527583e+05, 2.130275550640008e+04, 1.937617461763405e-03, 3.248982891813529e-02, 1.924503037398408e-02, 7.570788969489970e-01, 1.892486262971203e-01, 3.639991443320895e+04, 6.794936252447810e+03, 5.472957839775575e+03, 2.785879889099145e+03, 2.716183818349101e+03, 2.305656948078312e+00, 2.167557304470529e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.685896918190611e-05, 6.653521838078229e-04, 3.911619409553805e-04, 1.376284952326877e-02, 3.349898429566678e-03, 5.086106939005468e+01, 4.956477123442993e+01, 2.555762068133582e+05, 2.192154389361626e+04, 2.024537192035422e-03, 3.654552126167913e-02, 2.148518841274818e-02, 7.559462824566080e-01, 1.839984706769293e-01, 3.614141553706440e+04, 6.654267365562426e+03, 5.567134423876698e+03, 2.793624696846041e+03, 2.722423469945818e+03, 2.330621040286793e+00, 2.152028482719934e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.879071277744473e-05, 7.537299998848240e-04, 4.389741097834550e-04, 1.390693981383283e-02, 3.286879795360995e-03, 5.155961529126265e+01, 5.028757084248306e+01, 2.592599187587444e+05, 2.252833823180871e+04, 2.105294480664827e-03, 4.090730731794379e-02, 2.382451118607008e-02, 7.547735407951647e-01, 1.783893462201565e-01, 3.596985057244952e+04, 6.518605383244733e+03, 5.651771854707540e+03, 2.798303143349650e+03, 2.729265274091080e+03, 2.354033824291586e+00, 2.141722048944442e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.043256411654161e-05, 8.421794033213255e-04, 4.863134835906494e-04, 1.405343434357111e-02, 3.224613710083571e-03, 5.225062737643361e+01, 5.100528418639922e+01, 2.629245210960725e+05, 2.302578318113234e+04, 2.168317775878587e-03, 4.516440177864852e-02, 2.608002223355503e-02, 7.536576560288233e-01, 1.729296021830947e-01, 3.585690306563380e+04, 6.396865624575371e+03, 5.714436838631044e+03, 2.802096938857710e+03, 2.735311667257382e+03, 2.375055140774846e+00, 2.134936945693810e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.188274398265831e-05, 9.328811470339991e-04, 5.344250094355620e-04, 1.419791808714212e-02, 3.159127125465619e-03, 5.290895205790572e+01, 5.172754568835752e+01, 2.665266593272275e+05, 2.342842522883687e+04, 2.219984323933805e-03, 4.944713086053680e-02, 2.832706337856858e-02, 7.525570817184843e-01, 1.674487397184765e-01, 3.576798894116395e+04, 6.283263781107667e+03, 5.760063159253387e+03, 2.804425713199437e+03, 2.741805565348607e+03, 2.394693035494633e+00, 2.129595601453677e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.299745646199021e-05, 1.019015382250328e-03, 5.802473704666799e-04, 1.433081479202523e-02, 3.095504255442755e-03, 5.351934265835281e+01, 5.239269002444020e+01, 2.698371343183243e+05, 2.371247639179478e+04, 2.254885163875123e-03, 5.343950215352916e-02, 3.042950199157682e-02, 7.515407728674778e-01, 1.623353378235410e-01, 3.569970068658782e+04, 6.183250214884348e+03, 5.786445515659504e+03, 2.806676991401805e+03, 2.747592745074439e+03, 2.412305103979898e+00, 2.125493316496997e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.394897029712775e-05, 1.104818385212494e-03, 6.260197284121104e-04, 1.446134033342861e-02, 3.031466640020959e-03, 5.410559402024333e+01, 5.304988237026648e+01, 2.730691076889582e+05, 2.392234380932422e+04, 2.280978630038864e-03, 5.734075473682809e-02, 3.249080951924099e-02, 7.505524711787281e-01, 1.573349859351638e-01, 3.565655179595525e+04, 6.091437760044390e+03, 5.799890180480365e+03, 2.808113657529747e+03, 2.753321572600339e+03, 2.428485920111271e+00, 2.122901230258477e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.465658396745294e-05, 1.184600021884072e-03, 6.691600151600939e-04, 1.458503182609929e-02, 2.972344542760949e-03, 5.466584129649054e+01, 5.366005209183070e+01, 2.760971611349603e+05, 2.405611480976509e+04, 2.295284699559659e-03, 6.088675092815502e-02, 3.439387001642338e-02, 7.496498258226661e-01, 1.527742685331957e-01, 3.564401961210916e+04, 6.012076514488325e+03, 5.800581100814138e+03, 2.809746244984620e+03, 2.758050114933101e+03, 2.442658650848477e+00, 2.122148383526850e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.527459606504933e-05, 1.263217998132589e-03, 7.121009189019037e-04, 1.470960694176430e-02, 2.914704163360509e-03, 5.521667896239761e+01, 5.427102704861668e+01, 2.791104749715261e+05, 2.414865063256655e+04, 2.304648301679643e-03, 6.430257731873722e-02, 3.624863203669088e-02, 7.487746684256419e-01, 1.483694739172504e-01, 3.566085121069974e+04, 5.939658827979485e+03, 5.793455546010569e+03, 2.810737951416356e+03, 2.762600689762071e+03, 2.455514569405954e+00, 2.123159509292526e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.573352972194582e-05, 1.335660366920194e-03, 7.524305879664842e-04, 1.482964854510129e-02, 2.862845948270798e-03, 5.574902563404120e+01, 5.484651174248705e+01, 2.819731060197871e+05, 2.420032930178831e+04, 2.306708056737002e-03, 6.736804589917021e-02, 3.795109867858680e-02, 7.479779056097722e-01, 1.443962417557339e-01, 3.570503186342472e+04, 5.877271842594425e+03, 5.779391740908251e+03, 2.811869701882461e+03, 2.766348700603480e+03, 2.466697997621707e+00, 2.125813576645322e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.619868676567458e-05, 1.408004602293906e-03, 7.930029045201307e-04, 1.495418683231927e-02, 2.812350954967134e-03, 5.626592904637737e+01, 5.545376973913879e+01, 2.849003921697405e+05, 2.424062040792407e+04, 2.308348043716470e-03, 7.035188436706349e-02, 3.962291639576637e-02, 7.471958693293982e-01, 1.405209818640553e-01, 3.578086626124012e+04, 5.819863222156258e+03, 5.762088928661839e+03, 2.811364485334163e+03, 2.770784406563542e+03, 2.476697477620411e+00, 2.130369181577501e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.649817853574312e-05, 1.475650673785306e-03, 8.315137264446093e-04, 1.506439183020773e-02, 2.762982738627312e-03, 5.671758208497014e+01, 5.602314788431805e+01, 2.875292276106927e+05, 2.423646751183358e+04, 2.304052967925449e-03, 7.312065594016037e-02, 4.120272513067878e-02, 7.464627174524932e-01, 1.369098485087423e-01, 3.583257791265795e+04, 5.766479204728649e+03, 5.740636654595489e+03, 2.810439407556079e+03, 2.776029174049590e+03, 2.486457355532561e+00, 2.133475659126432e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.646279818046075e-05, 1.532626481711901e-03, 8.653345352790344e-04, 1.514855760691233e-02, 2.718157006355426e-03, 5.711737810093823e+01, 5.646946280261755e+01, 2.896159906088344e+05, 2.416831342268650e+04, 2.287552632471093e-03, 7.545743864194020e-02, 4.260394060765273e-02, 7.458251372902710e-01, 1.338259308276650e-01, 3.583043448907679e+04, 5.718015114750709e+03, 5.713951524156842e+03, 2.812120960239427e+03, 2.780221453444009e+03, 2.496578771247680e+00, 2.133346897096016e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.643083613182669e-05, 1.586087367068583e-03, 8.977507868892624e-04, 1.524164182319047e-02, 2.680092199996595e-03, 5.754373426113040e+01, 5.692930221542927e+01, 2.918246369420257e+05, 2.412146791414250e+04, 2.270234172256154e-03, 7.755168850889320e-02, 4.389549455407733e-02, 7.452395647162833e-01, 1.310430180484900e-01, 3.587886870899265e+04, 5.676390445590772e+03, 5.687850120429252e+03, 2.813598952815281e+03, 2.783556318590053e+03, 2.505167215939219e+00, 2.136256489279659e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.645148036233234e-05, 1.639784418268895e-03, 9.303406785004925e-04, 1.533870984150467e-02, 2.642942458923537e-03, 5.796836485571896e+01, 5.740426276359865e+01, 2.940974924185769e+05, 2.408567904733702e+04, 2.255120119232067e-03, 7.960802979790679e-02, 4.516605209266425e-02, 7.446615887550861e-01, 1.283092092351108e-01, 3.594899784433196e+04, 5.637445730636689e+03, 5.662743978905964e+03, 2.814240253387548e+03, 2.786854302125746e+03, 2.512910427685814e+00, 2.140469361591495e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.631918232408603e-05, 1.688484865714688e-03, 9.607367629041158e-04, 1.542133887928485e-02, 2.607241742729024e-03, 5.836567144748271e+01, 5.781074620032452e+01, 2.960793400700850e+05, 2.402099675240504e+04, 2.235037199233278e-03, 8.147437618414824e-02, 4.635838320153315e-02, 7.441250973737731e-01, 1.258071060413123e-01, 3.598433314121890e+04, 5.600043161231398e+03, 5.636116306872824e+03, 2.816315839313027e+03, 2.789539058982271e+03, 2.521022790606727e+00, 2.142592061282076e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.617220635993132e-05, 1.734473317770767e-03, 9.899059165557240e-04, 1.550428744332991e-02, 2.574826306282968e-03, 5.876714293096980e+01, 5.820425772378666e+01, 2.980414128648011e+05, 2.396204637344546e+04, 2.214529870792065e-03, 8.318950457668564e-02, 4.747826439996247e-02, 7.436228496630042e-01, 1.234948514895556e-01, 3.603385448557295e+04, 5.566092555596357e+03, 5.610068753098346e+03, 2.818613267627546e+03, 2.791615941673120e+03, 2.528461000750359e+00, 2.145566960365954e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.608357562957736e-05, 1.779687609696905e-03, 1.018635904068494e-03, 1.559143329313478e-02, 2.544642823443466e-03, 5.917835425826004e+01, 5.859977688664309e+01, 3.000622561662182e+05, 2.391823223484121e+04, 2.196497343610141e-03, 8.482586374322498e-02, 4.855159407284215e-02, 7.431398571743020e-01, 1.212861876660208e-01, 3.610911503818044e+04, 5.535454994753341e+03, 5.585473268865654e+03, 2.820638289275041e+03, 2.793061356659293e+03, 2.534902697290867e+00, 2.150088092655972e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.608354669082369e-05, 1.828304771434165e-03, 1.049131921988393e-03, 1.568366169417455e-02, 2.511925963583829e-03, 5.959119185177603e+01, 5.902298670514568e+01, 3.021934843042105e+05, 2.387755254929018e+04, 2.182078282552251e-03, 8.657111750531891e-02, 4.967690524911410e-02, 7.426289865091812e-01, 1.189409124538335e-01, 3.619907753249201e+04, 5.504867950074262e+03, 5.560780089778725e+03, 2.821671831023754e+03, 2.794767041797898e+03, 2.540908221665785e+00, 2.155492415688833e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.605666517361043e-05, 1.874259622775176e-03, 1.078198519371749e-03, 1.577019747055571e-02, 2.480704265386338e-03, 5.997819001828079e+01, 5.942405341102725e+01, 3.041975738023677e+05, 2.383095996424425e+04, 2.167431989478005e-03, 8.820287460407641e-02, 5.074014701422973e-02, 7.421473167721334e-01, 1.167422296200824e-01, 3.628293022187912e+04, 5.476402930975801e+03, 5.536399794987617e+03, 2.822580558678808e+03, 2.796502825856104e+03, 2.546582104102620e+00, 2.160529703995365e+00
