"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.023912357973085e-21, 4.997199640892953e-15, 6.214151943532220e-20, 5.529961386263592e-03, 1.661145748014366e-03, 3.175345935617534e+01, 8.460892993985279e+00, 8.557381889739227e+04, 3.407903969016493e+02, 4.205072044549101e-19, 6.949138077875733e-13, 8.641439805432477e-18, 7.690000000000000e-01, 2.309999999993051e-01, 4.925230568153011e+03, 2.375969216741654e+03, 1.037488725648730e+03, 4.415656555135103e+03, 1.176577241305269e+03, 4.666705788686758e+00, 1.841144828853140e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.037406214006801e-21, 5.175832594884125e-15, 6.514954954501179e-20, 5.546116253448081e-03, 1.665998510458422e-03, 3.185594246769923e+01, 8.484796729340053e+00, 8.583626650604191e+04, 3.434159065010622e+02, 4.211533389908766e-19, 7.176581022785717e-13, 9.033348979831850e-18, 7.690000000000000e-01, 2.309999999992824e-01, 4.927160958248522e+03, 2.369976956280063e+03, 1.039096973510051e+03, 4.417004375346535e+03, 1.176464463904080e+03, 4.673903757015863e+00, 1.841953020375128e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.160975203341620e-21, 5.532233766725167e-15, 7.061740411758528e-20, 5.559267772483495e-03, 1.669949096800304e-03, 3.193708019210197e+01, 8.509088173991774e+00, 8.604930061726268e+04, 3.478108021306553e+02, 4.372500176014723e-19, 7.652604516855521e-13, 9.768333886562089e-18, 7.689999999999999e-01, 2.309999999992348e-01, 4.929354384545379e+03, 2.365422866879998e+03, 1.042610181117352e+03, 4.417778684683663e+03, 1.177041487043985e+03, 4.679318689414223e+00, 1.842871336595953e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.270356593706537e-21, 5.882373299266846e-15, 7.605711089376214e-20, 5.570992877568366e-03, 1.673471202488647e-03, 3.200936384639281e+01, 8.533675810574765e+00, 8.624019747845348e+04, 3.518990982629500e+02, 4.514283675871500e-19, 8.119818435507759e-13, 1.049865249564490e-17, 7.690000000000000e-01, 2.309999999991880e-01, 4.930341478946017e+03, 2.360917105622587e+03, 1.045880964746936e+03, 4.418458493635723e+03, 1.177958192112490e+03, 4.684696561905318e+00, 1.843284600903438e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.349982262473362e-21, 6.184523223613403e-15, 8.082929972132310e-20, 5.578857154635396e-03, 1.675833553596906e-03, 3.206042333185683e+01, 8.548581306608538e+00, 8.637111254268154e+04, 3.551832924003445e+02, 4.617677578823718e-19, 8.524861323984781e-13, 1.114166033701929e-17, 7.690000000000000e-01, 2.309999999991476e-01, 4.928127060090956e+03, 2.356530131380923e+03, 1.048584788086371e+03, 4.419268115103619e+03, 1.178352275845571e+03, 4.689961397409096e+00, 1.842357495781549e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.455538790075892e-21, 6.495924865152570e-15, 8.560615608660374e-20, 5.583916367459911e-03, 1.677353291129056e-03, 3.209310957626731e+01, 8.558290577319179e+00, 8.645547676080794e+04, 3.583690328248015e+02, 4.758863053633367e-19, 8.945990399162601e-13, 1.178941977251433e-17, 7.690000000000000e-01, 2.309999999991054e-01, 4.926557986393539e+03, 2.353645417844272e+03, 1.051350687671955e+03, 4.419765562387203e+03, 1.178621780997815e+03, 4.693399034484223e+00, 1.841700575678936e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.657645512925042e-21, 6.917982450316124e-15, 9.178378463035300e-20, 5.594681340685697e-03, 1.680586982695808e-03, 3.215253509847851e+01, 8.580710640127394e+00, 8.662211290374069e+04, 3.627554296195239e+02, 5.027505997499086e-19, 9.508903510921100e-13, 1.261586247414241e-17, 7.690000000000000e-01, 2.309999999990491e-01, 4.936093027381855e+03, 2.353663231381505e+03, 1.054899462994811e+03, 4.419429451847847e+03, 1.179435624737338e+03, 4.693263300277377e+00, 1.845692587089733e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.790001195983546e-21, 7.212537754126090e-15, 9.612519912458234e-20, 5.596074309506639e-03, 1.681005416762663e-03, 3.216101048879587e+01, 8.585975143423875e+00, 8.664605586594125e+04, 3.653934641372261e+02, 5.208134771834893e-19, 9.911307867196545e-13, 1.320930960499000e-17, 7.689999999999999e-01, 2.309999999990089e-01, 4.934946310114132e+03, 2.352530710216384e+03, 1.057336563960493e+03, 4.419494041362083e+03, 1.179865477139287e+03, 4.694570662555157e+00, 1.845212493881606e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.912766744439127e-21, 7.463165784274476e-15, 9.977263411190913e-20, 5.602949420169739e-03, 1.683070632059129e-03, 3.219804779415919e+01, 8.601885178213440e+00, 8.675176944416927e+04, 3.678726749760607e+02, 5.370238781099927e-19, 1.024313099712616e-12, 1.369370841647429e-17, 7.689999999999999e-01, 2.309999999989757e-01, 4.941745448796974e+03, 2.352881262423643e+03, 1.059271199836227e+03, 4.419154430446084e+03, 1.180601359390059e+03, 4.694079066332448e+00, 1.848059072017847e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.996774113690992e-21, 7.633454643154600e-15, 1.022497917939359e-19, 5.605117336828273e-03, 1.683721852797739e-03, 3.220958054879510e+01, 8.608315607564839e+00, 8.678560649563029e+04, 3.693890197273217e+02, 5.483416508043278e-19, 1.047279881549736e-12, 1.402826830633853e-17, 7.690000000000000e-01, 2.309999999989527e-01, 4.943386836191859e+03, 2.352752428751209e+03, 1.060577425451861e+03, 4.419027462507926e+03, 1.181026962401336e+03, 4.694194454826238e+00, 1.848746267512649e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.060917415316744e-21, 7.763879179399351e-15, 1.041468723475869e-19, 5.605831110533704e-03, 1.683936263364519e-03, 3.221327489847271e+01, 8.611473682891491e+00, 8.679713828124103e+04, 3.704814012283966e+02, 5.570709196912044e-19, 1.065037988343835e-12, 1.428672096182175e-17, 7.690000000000000e-01, 2.309999999989349e-01, 4.943536116209451e+03, 2.352523899014227e+03, 1.061569716244019e+03, 4.418971586635455e+03, 1.181309806087449e+03, 4.694442010336981e+00, 1.848808766198744e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.116394795286798e-21, 7.876629898205376e-15, 1.057863232973454e-19, 5.606214698425638e-03, 1.684051489376158e-03, 3.221521573329306e+01, 8.613676605910088e+00, 8.680354481024583e+04, 3.713998663719112e+02, 5.646425918123506e-19, 1.080431042610788e-12, 1.451062561669349e-17, 7.690000000000000e-01, 2.309999999989196e-01, 4.943407088471216e+03, 2.352301537485963e+03, 1.062416522133209e+03, 4.418935454944201e+03, 1.181531151813543e+03, 4.694686736768187e+00, 1.848754746483047e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.176694929873844e-21, 7.997159158642826e-15, 1.075351538745622e-19, 5.606466075174754e-03, 1.684127000467124e-03, 3.221642019333751e+01, 8.615574417662089e+00, 8.680791316719903e+04, 3.723577037654013e+02, 5.728882254893286e-19, 1.096914760659573e-12, 1.474984994481764e-17, 7.690000000000000e-01, 2.309999999989031e-01, 4.943152567992403e+03, 2.352074960321852e+03, 1.063307925170592e+03, 4.418902530843251e+03, 1.181738485232096e+03, 4.694935180212783e+00, 1.848648187040151e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.238583761819011e-21, 8.120260837932088e-15, 1.093195220610964e-19, 5.606807498598963e-03, 1.684229560689357e-03, 3.221808915471364e+01, 8.617650033311213e+00, 8.681362360864413e+04, 3.733259585911258e+02, 5.813416839535334e-19, 1.113731938528326e-12, 1.499368624408629e-17, 7.690000000000000e-01, 2.309999999988863e-01, 4.943029596910641e+03, 2.351873222888597e+03, 1.064202487694919e+03, 4.418862350128086e+03, 1.181951204365814e+03, 4.695153106588432e+00, 1.848596703049449e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.303266349413252e-21, 8.249002213604979e-15, 1.111852185845249e-19, 5.607047239341622e-03, 1.684301576438974e-03, 3.221921203705212e+01, 8.619462838310826e+00, 8.681778057788753e+04, 3.743174666291119e+02, 5.901879690757444e-19, 1.131341048413760e-12, 1.524892326420621e-17, 7.690000000000000e-01, 2.309999999988686e-01, 4.942796038304930e+03, 2.351661542275363e+03, 1.065124372678050e+03, 4.418827414659402e+03, 1.182149291725840e+03, 4.695382316798902e+00, 1.848498919660764e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.366176993089497e-21, 8.375153241449346e-15, 1.130147787819285e-19, 5.607020922409937e-03, 1.684293671092659e-03, 3.221890371693050e+01, 8.620754065345714e+00, 8.681789462953045e+04, 3.752609002768292e+02, 5.988189011862483e-19, 1.148647906222968e-12, 1.549991806450210e-17, 7.690000000000000e-01, 2.309999999988513e-01, 4.942251304214896e+03, 2.351413407575744e+03, 1.066016624665519e+03, 4.418805868780406e+03, 1.182331931338952e+03, 4.695657143186563e+00, 1.848270857221815e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.429877283886988e-21, 8.502754013062258e-15, 1.148648184974549e-19, 5.606946130416865e-03, 1.684271204316980e-03, 3.221836266253612e+01, 8.621772501437526e+00, 8.681724822511578e+04, 3.761982787744157e+02, 6.075634671838414e-19, 1.166163841056690e-12, 1.575386018876832e-17, 7.690000000000000e-01, 2.309999999988338e-01, 4.941673721008700e+03, 2.351169968545269e+03, 1.066905310221678e+03, 4.418790605653320e+03, 1.182487382505407e+03, 4.695926344972837e+00, 1.848029041926774e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.493306510967191e-21, 8.631564555586895e-15, 1.167350633322723e-19, 5.606570207674615e-03, 1.684158280840310e-03, 3.221620559689438e+01, 8.622270787388077e+00, 8.681206408744084e+04, 3.771148813459754e+02, 6.163041893605242e-19, 1.183909751840844e-12, 1.601144021698609e-17, 7.690000000000000e-01, 2.309999999988160e-01, 4.940705799298426e+03, 2.350867062744196e+03, 1.067792602305118e+03, 4.418791023092739e+03, 1.182635013903003e+03, 4.696268464557654e+00, 1.847623804600903e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.553908729804367e-21, 8.754251888761241e-15, 1.185153499710777e-19, 5.606494725270595e-03, 1.684135606672009e-03, 3.221567863987892e+01, 8.623210676556607e+00, 8.681138619210117e+04, 3.779908909158368e+02, 6.246248297416418e-19, 1.200753774388413e-12, 1.625584408685232e-17, 7.690000000000000e-01, 2.309999999987992e-01, 4.940148408288363e+03, 2.350633494222237e+03, 1.068621829663251e+03, 4.418778236319698e+03, 1.182779853583466e+03, 4.696527546139361e+00, 1.847390443121370e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.549069579162987e-10, 6.924439803118930e-08, 4.754759685294534e-09, 1.895578320416600e-02, 5.694059049014332e-03, 8.431052123761614e+01, 3.538180447732739e+01, 2.690291977675327e+05, 3.901421654338154e+03, 3.062513182881790e-08, 2.809112826255652e-06, 1.928915088800110e-07, 7.689998793340599e-01, 2.309970880364732e-01, 4.118646400798759e+04, 5.796261032553566e+03, 1.645246622007258e+03, 3.420316636881006e+03, 1.435372154272492e+03, 2.425256239618276e+00, 1.702254340268283e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.109589799656597e-07, 6.156472707335590e-06, 1.472815964141628e-06, 2.348759919624161e-02, 7.048770775189841e-03, 8.953096957933825e+01, 5.176299288175585e+01, 3.250251185037972e+05, 1.063003532980743e+04, 6.906676533867629e-06, 2.015594007236518e-04, 4.821915359990112e-05, 7.689705848595628e-01, 2.307727299095797e-01, 5.936937595792746e+04, 6.741578593017476e+03, 2.437756657254551e+03, 2.931192816483518e+03, 1.694690827180604e+03, 2.052463780227739e+00, 2.463513700082678e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.300953220502232e-06, 3.026926454625042e-05, 9.598942833525137e-06, 2.456162888990601e-02, 7.344419872071594e-03, 8.436057746677068e+01, 6.204892281767702e+01, 3.381309704680538e+05, 1.587735809066734e+04, 4.072195656144495e-05, 9.474773239912822e-04, 3.004625584859246e-04, 7.688190235979111e-01, 2.298923145630503e-01, 6.392017424072535e+04, 6.934672689852216e+03, 2.995091066918334e+03, 2.640623595807727e+03, 1.942232433761487e+03, 1.958373834188181e+00, 2.654040816803310e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.724659502871193e-06, 6.242748506121669e-05, 2.247217959017808e-05, 2.444578023080321e-02, 7.272830546847466e-03, 7.852201089635130e+01, 6.790900484625477e+01, 3.372128989783557e+05, 1.880976488109644e+04, 8.566432003505417e-05, 1.962743621223942e-03, 7.065337823935919e-04, 7.685845291829575e-01, 2.286605290933898e-01, 6.306399719919315e+04, 6.865518250107039e+03, 3.334893026491785e+03, 2.468761569705410e+03, 2.135084665911969e+03, 1.958631925232494e+00, 2.618195469901835e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.708811649364298e-06, 9.167021695231360e-05, 3.530220606466234e-05, 2.383652533084564e-02, 7.055827295054499e-03, 7.430718830328892e+01, 7.002868104781085e+01, 3.303858736338571e+05, 2.028861580869627e+04, 1.195502563041903e-04, 2.954908193838387e-03, 1.137935323261054e-03, 7.683492671277504e-01, 2.274383390988460e-01, 6.003454751853080e+04, 6.694504756657824e+03, 3.556981437534981e+03, 2.395226354626172e+03, 2.257312465394451e+03, 1.998964690614811e+00, 2.491362268990989e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.341028499634981e-06, 1.190409678473198e-04, 4.747210762098567e-05, 2.329025855344980e-02, 6.859770734599781e-03, 7.214378153221823e+01, 7.032784387359297e+01, 3.243638475193311e+05, 2.133783512048389e+04, 1.431695918456594e-04, 3.926038905537273e-03, 1.565657141555562e-03, 7.681259893496820e-01, 2.262391450113795e-01, 5.722011093004308e+04, 6.522571650155463e+03, 3.732263452974753e+03, 2.379342996029307e+03, 2.319452337991839e+03, 2.043415581086084e+00, 2.373530966640242e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.890141291518027e-06, 1.481759980966448e-04, 6.016034807839966e-05, 2.296565134000001e-02, 6.728305574466300e-03, 7.134348368380330e+01, 7.022230898160102e+01, 3.211303592173830e+05, 2.234634671731096e+04, 1.635105929501198e-04, 4.954528686478322e-03, 2.011568500780703e-03, 7.678974991177457e-01, 2.249728931020450e-01, 5.524724433177324e+04, 6.378772464454375e+03, 3.884922190117008e+03, 2.385496578697960e+03, 2.348008103533501e+03, 2.080272685453201e+00, 2.290933461480841e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.512268125960834e-06, 1.843919286247872e-04, 7.543624706033256e-05, 2.281844150234986e-02, 6.642052956094436e-03, 7.123589610915604e+01, 7.033851567208482e+01, 3.202922426183670e+05, 2.350688296136165e+04, 1.854369488388231e-04, 6.203086615770611e-03, 2.537733500451118e-03, 7.676299615261123e-01, 2.234437814088272e-01, 5.380311613366006e+04, 6.242799431638244e+03, 4.038052356072510e+03, 2.396430456651402e+03, 2.366241887010819e+03, 2.114254873100708e+00, 2.230472512727844e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.202988897824955e-06, 2.279928999873408e-04, 9.356883442178097e-05, 2.280545860748686e-02, 6.587633715242467e-03, 7.152555218095374e+01, 7.064805418401686e+01, 3.211970605040542e+05, 2.474781808928812e+04, 2.087082781030441e-04, 7.671141502891049e-03, 3.148254919999348e-03, 7.673217017989161e-01, 2.216501935000904e-01, 5.283565264308992e+04, 6.123368759500717e+03, 4.185536510822638e+03, 2.406577713090974e+03, 2.377053059896160e+03, 2.142402402085076e+00, 2.189967964308818e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.019517217903125e-06, 2.796932296143529e-04, 1.150805794449461e-04, 2.297540178706717e-02, 6.578774136524101e-03, 7.232132192947927e+01, 7.128173086287136e+01, 3.244796901829710e+05, 2.609463351517811e+04, 2.343278282652779e-04, 9.336811213864525e-03, 3.841657683817103e-03, 7.669724052466789e-01, 2.196147980273743e-01, 5.251187624882606e+04, 6.028933765084360e+03, 4.321652271838461e+03, 2.414254111634088e+03, 2.379550141352356e+03, 2.161708544088280e+00, 2.176412500184100e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.842044441093465e-06, 3.380504666262861e-04, 1.394001579696779e-04, 2.317771282423078e-02, 6.571879002519231e-03, 7.319045473346182e+01, 7.203274591581230e+01, 3.282232867280941e+05, 2.738763791927256e+04, 2.593707425006428e-04, 1.118080893192730e-02, 4.610573524403637e-03, 7.665884361972795e-01, 2.173608106038890e-01, 5.227838797573006e+04, 5.936822495737479e+03, 4.445777321534832e+03, 2.420728769235424e+03, 2.382438270132944e+03, 2.180438367765193e+00, 2.166637105913337e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.532155367571086e-06, 3.982948903755884e-04, 1.644026503032625e-04, 2.334297009212177e-02, 6.551657944746992e-03, 7.393324328109316e+01, 7.273700734039886e+01, 3.314573667014427e+05, 2.850311648729369e+04, 2.800562991651137e-04, 1.307348356535100e-02, 5.396291538696533e-03, 7.662009813333476e-01, 2.150491872634398e-01, 5.195107298609609e+04, 5.844931816503571e+03, 4.553257634428880e+03, 2.426757320579752e+03, 2.387492516313241e+03, 2.200273367100094e+00, 2.152933492314349e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.209126042966955e-06, 4.673895741217720e-04, 1.925855748958931e-04, 2.353243044422210e-02, 6.528603187177933e-03, 7.471515004392874e+01, 7.353272027747076e+01, 3.350620541373125e+05, 2.962826761340677e+04, 2.996765617151984e-04, 1.520944548927227e-02, 6.266977197561761e-03, 7.657749292846596e-01, 2.124489714667910e-01, 5.167332032892756e+04, 5.752611102420586e+03, 4.657769731446334e+03, 2.431325097379826e+03, 2.392847343331443e+03, 2.219803979642262e+00, 2.141304892309850e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.804024458666332e-06, 5.400389772341797e-04, 2.220744110871366e-04, 2.372841709933536e-02, 6.503416290737239e-03, 7.550834837542450e+01, 7.433233759803090e+01, 3.387249647389236e+05, 3.063561273104652e+04, 3.162205928246683e-04, 1.741850464055762e-02, 7.162824024075954e-03, 7.653402083580212e-01, 2.097622423845206e-01, 5.145278190433647e+04, 5.666301076612353e+03, 4.747269256729053e+03, 2.435458498411010e+03, 2.397527256321250e+03, 2.238005705284214e+00, 2.132071666059792e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.033921830644774e-05, 6.179861286895735e-04, 2.535666282449160e-04, 2.392495912207233e-02, 6.472293241000609e-03, 7.628089008620255e+01, 7.514482529777823e+01, 3.423896389202778e+05, 3.154392922658838e+04, 3.305467117200906e-04, 1.975713024644991e-02, 8.106571762397024e-03, 7.648853454333983e-01, 2.069204058460348e-01, 5.125389577519827e+04, 5.583038584931470e+03, 4.825189073248767e+03, 2.438714092084865e+03, 2.402393891757877e+03, 2.255518307023969e+00, 2.123744950968142e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.077543524947707e-05, 6.958743311980485e-04, 2.851828231911368e-04, 2.411267516203640e-02, 6.438499449206275e-03, 7.702210796671810e+01, 7.591573946669084e+01, 3.458767223869661e+05, 3.229696402860010e+04, 3.416109054172868e-04, 2.206112837518565e-02, 9.041079101144437e-03, 7.644380578070779e-01, 2.041181238111748e-01, 5.108748850004794e+04, 5.507065756781947e+03, 4.886616490420160e+03, 2.441812458660125e+03, 2.406737537205067e+03, 2.271645089860581e+00, 2.116778019813321e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.115834099321400e-05, 7.766590199751774e-04, 3.181073844474281e-04, 2.430210268859447e-02, 6.401793103245564e-03, 7.775197723747094e+01, 7.669240115335397e+01, 3.493651562362547e+05, 3.294985652950264e+04, 3.507828967518156e-04, 2.441569951850403e-02, 1.000028856103915e-02, 7.639811315543795e-01, 2.012520974693254e-01, 5.095686213098856e+04, 5.435553022319403e+03, 4.936607901516008e+03, 2.444275884750980e+03, 2.410966168876413e+03, 2.286751314634582e+00, 2.111309118772674e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.146998254927048e-05, 8.552094310782781e-04, 3.505540891951587e-04, 2.448877582084393e-02, 6.366660025170731e-03, 7.847053533872362e+01, 7.743792661016420e+01, 3.527511760238190e+05, 3.347604115500114e+04, 3.576248183310710e-04, 2.666474130284012e-02, 1.092999417611201e-02, 7.635403076211879e-01, 1.985073320815288e-01, 5.087875684908790e+04, 5.372053981188350e+03, 4.972716892598004e+03, 2.446648094215088e+03, 2.414452185688476e+03, 2.300183432371524e+00, 2.108039104758333e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.175289216155559e-05, 9.350982049953600e-04, 3.839440011557912e-04, 2.468029569262455e-02, 6.331265200532998e-03, 7.918727485807847e+01, 7.819647752569907e+01, 3.561786328056857e+05, 3.392516441261918e+04, 3.633901056761361e-04, 2.891249497228885e-02, 1.187124405089876e-02, 7.630951715185361e-01, 1.957576993526001e-01, 5.084526769363513e+04, 5.313213244506734e+03, 4.999676624996301e+03, 2.448407743670954e+03, 2.417773075848960e+03, 2.312475809393312e+00, 2.106637022786486e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.199027915288429e-05, 1.011394748750337e-03, 4.164878745341491e-04, 2.486925385058562e-02, 6.299011897865027e-03, 7.989129617534462e+01, 7.892821263719917e+01, 3.595099218927654e+05, 3.428043784959576e+04, 3.677081749821915e-04, 3.101663543505553e-02, 1.277251299110282e-02, 7.626701455376803e-01, 1.931729978611792e-01, 5.085881516545762e+04, 5.261565330471978e+03, 5.016494968281027e+03, 2.450041599451091e+03, 2.420506533115153e+03, 2.323232887757430e+00, 2.107204211350952e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.222614863369875e-05, 1.088733084159445e-03, 4.499110835177716e-04, 2.506421052559819e-02, 6.267172677862978e-03, 8.057372157769532e+01, 7.969583339147566e+01, 3.629031342494691e+05, 3.459020306109818e+04, 3.718160200409370e-04, 3.311005079091645e-02, 1.368248934785569e-02, 7.622412652018237e-01, 1.905943786393633e-01, 5.091529902592132e+04, 5.213909519210092e+03, 5.027581080261402e+03, 2.450371034614352e+03, 2.423673102074789e+03, 2.332853589711525e+00, 2.109569006801473e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.241280281699485e-05, 1.163237370982929e-03, 4.828016887573882e-04, 2.523949363596717e-02, 6.232452283173199e-03, 8.118302937538706e+01, 8.042136854175264e+01, 3.659926059305406e+05, 3.480995611260977e+04, 3.746650703920039e-04, 3.511087849435781e-02, 1.457277066030592e-02, 7.618228372105539e-01, 1.881188485643903e-01, 5.094868720707258e+04, 5.169187283105209e+03, 5.031812455539925e+03, 2.450409135148846e+03, 2.427419346778265e+03, 2.342206141691285e+00, 2.110966861307866e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.252275682622359e-05, 1.230412584812634e-03, 5.137626802984476e-04, 2.538717654393719e-02, 6.197505401333358e-03, 8.175344797439359e+01, 8.103181141470994e+01, 3.686468592983930e+05, 3.491882153327560e+04, 3.755920372384124e-04, 3.690346908324665e-02, 1.540916065273085e-02, 7.614314875061010e-01, 1.858802907206832e-01, 5.094961431230869e+04, 5.128536168735349e+03, 5.027864046102497e+03, 2.452011526061619e+03, 2.430367654080513e+03, 2.351394142857841e+00, 2.111005676187489e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.262970134974984e-05, 1.294123747902071e-03, 5.439469337410111e-04, 2.554488990758052e-02, 6.169339961833746e-03, 8.234555349984832e+01, 8.165538680587477e+01, 3.713990957093500e+05, 3.501606983300124e+04, 3.762767047264787e-04, 3.855583009320460e-02, 1.620581153157624e-02, 7.610589301239074e-01, 1.838031515465853e-01, 5.101072610219184e+04, 5.093147082250420e+03, 5.020920712850429e+03, 2.453321156356133e+03, 2.432759019364233e+03, 2.359242013506515e+00, 2.113564227984452e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.273556444749180e-05, 1.357393781644368e-03, 5.743476140937843e-04, 2.570038256954380e-02, 6.140863197619571e-03, 8.291262929439198e+01, 8.227755620872244e+01, 3.741070356829825e+05, 3.509643965989917e+04, 3.769510733947555e-04, 4.017655009480022e-02, 1.699971371720454e-02, 7.606876661170175e-01, 1.817591189975829e-01, 5.108142768378365e+04, 5.059731803922959e+03, 5.012577936832109e+03, 2.454072981167145e+03, 2.435275896647315e+03, 2.366542622016750e+00, 2.116524273157010e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.280097443756295e-05, 1.417037391015378e-03, 6.040380514710848e-04, 2.583980600825530e-02, 6.111452784537407e-03, 8.345947624023349e+01, 8.283265368189151e+01, 3.765710432939306e+05, 3.512320289727967e+04, 3.766639255242099e-04, 4.169579971570134e-02, 1.777359565420777e-02, 7.603267089803252e-01, 1.798272317242414e-01, 5.112699749517802e+04, 5.027889655345611e+03, 5.000782672178319e+03, 2.455764137032813e+03, 2.437320115713670e+03, 2.373907241332562e+00, 2.118432132885113e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.285813844278997e-05, 1.473923649819560e-03, 6.331196093615264e-04, 2.597947376459561e-02, 6.085109915680500e-03, 8.401187837802988e+01, 8.337307909439537e+01, 3.790139182894971e+05, 3.513724083228811e+04, 3.761395970566384e-04, 4.311674276973212e-02, 1.852067123195703e-02, 7.599785021009764e-01, 1.780079443002779e-01, 5.119291193144419e+04, 4.998847588634392e+03, 4.987468762290652e+03, 2.457602569896334e+03, 2.438915750943853e+03, 2.380656459363668e+00, 2.121191755859291e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.292135926956327e-05, 1.529216209460870e-03, 6.618400462705206e-04, 2.612189417400203e-02, 6.061331350043097e-03, 8.456627303519150e+01, 8.390863736599098e+01, 3.814730866995439e+05, 3.515219728301822e+04, 3.757606926424118e-04, 4.447050268314701e-02, 1.924669603382232e-02, 7.596399761962922e-01, 1.762670643940961e-01, 5.128492117744407e+04, 4.972473404689916e+03, 4.973800922685782e+03, 2.459236730979379e+03, 2.440112300692294e+03, 2.386617325142943e+00, 2.125043883609770e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.300463850029747e-05, 1.587513298594082e-03, 6.922836564824184e-04, 2.626920088258434e-02, 6.035344896213416e-03, 8.511480843318742e+01, 8.447009198424762e+01, 3.840115713113004e+05, 3.516320160518156e+04, 3.758854215130224e-04, 4.588540507188383e-02, 2.000973222112387e-02, 7.592836699255127e-01, 1.744453073599667e-01, 5.139107153103610e+04, 4.946436431596075e+03, 4.959428515834140e+03, 2.460154170696632e+03, 2.441519318665907e+03, 2.392218787496236e+00, 2.129488053522818e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.307654730720285e-05, 1.643045208999048e-03, 7.219343211266639e-04, 2.640889102975255e-02, 6.010143880921226e-03, 8.563576194767532e+01, 8.500553921907168e+01, 3.864216717593408e+05, 3.515622873323089e+04, 3.757942671607890e-04, 4.721788983914275e-02, 2.074697339997226e-02, 7.589396205211193e-01, 1.727197219726050e-01, 5.149471577112463e+04, 4.922286588659518e+03, 4.944151479703919e+03, 2.461003478047771e+03, 2.442892115554308e+03, 2.397463886414339e+00, 2.133827300617864e+00
