"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.219960052164616e-20, 2.849021369559878e-14, 1.228534673760620e-18, 5.367030928290610e-03, 1.350154213471400e-03, 3.175141298339901e+01, 8.451337813072914e+00, 9.117563345000164e+04, 3.543346933542171e+02, 1.074849047593781e-17, 4.241391757739249e-12, 1.828942701187996e-16, 7.989999999999999e-01, 2.009999999957585e-01, 4.996298238038121e+03, 2.570416220200882e+03, 1.082312881929473e+03, 4.726892636300851e+03, 1.258166573449569e+03, 4.793415902394223e+00, 1.819702589742289e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.265574440861024e-20, 2.951589058614544e-14, 1.290529142711625e-18, 5.382162875593549e-03, 1.353960873555344e-03, 3.185129924965079e+01, 8.473744568601230e+00, 9.144666950436405e+04, 3.570229004019013e+02, 1.078598718105081e-17, 4.381732237289351e-12, 1.915833483416970e-16, 7.989999999999999e-01, 2.009999999956182e-01, 4.996411841982016e+03, 2.563247777562674e+03, 1.084019579630440e+03, 4.728431429653533e+03, 1.257955596441463e+03, 4.801519944611299e+00, 1.819748489975822e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.585350014111643e-20, 3.160927074006773e-14, 1.403372461267850e-18, 5.394974939065708e-03, 1.357183933325346e-03, 3.193278173747378e+01, 8.498696785009551e+00, 9.167486604665853e+04, 3.618722729221420e+02, 1.123396258505101e-17, 4.681357672013184e-12, 2.078405570401399e-16, 7.989999999999998e-01, 2.009999999953186e-01, 4.997794914467203e+03, 2.557868395818262e+03, 1.088037640734842e+03, 4.729269903274113e+03, 1.258663628268603e+03, 4.807541098237712e+00, 1.820307302882190e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.874528879823786e-20, 3.367142774128531e-14, 1.516257934247228e-18, 5.405985730999503e-03, 1.359953857201497e-03, 3.200267415198706e+01, 8.523438584063644e+00, 9.187207467223356e+04, 3.663464808550394e+02, 1.163848535319004e-17, 4.976607801795441e-12, 2.241016069495886e-16, 7.989999999999998e-01, 2.009999999950233e-01, 4.997888883909143e+03, 2.552706581701822e+03, 1.091766503392411e+03, 4.729967469357349e+03, 1.259756826514546e+03, 4.813338724923185e+00, 1.820345270044087e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.091066850672192e-20, 3.545103837224779e-14, 1.615729889992273e-18, 5.412573201006713e-03, 1.361611030505662e-03, 3.204762169786225e+01, 8.536322274050640e+00, 9.199384920227983e+04, 3.698802786749721e+02, 1.194397225424067e-17, 5.233255719138836e-12, 2.385128356072324e-16, 7.989999999999998e-01, 2.009999999947667e-01, 4.994155357165293e+03, 2.547695160085319e+03, 1.094832731944456e+03, 4.730845900029460e+03, 1.260125497369324e+03, 4.818999338348837e+00, 1.818836785887920e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.370337242632230e-20, 3.729976605717962e-14, 1.715501408705956e-18, 5.417031443763767e-03, 1.362732565915788e-03, 3.207761399965016e+01, 8.544954667910593e+00, 9.207598030279567e+04, 3.734084226168488e+02, 1.234605987853816e-17, 5.501631915760055e-12, 2.530326138560685e-16, 7.989999999999998e-01, 2.009999999944982e-01, 4.991911595405047e+03, 2.544454714649392e+03, 1.098020262472040e+03, 4.731376188562915e+03, 1.260361666816697e+03, 4.822631515728331e+00, 1.817930222389715e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.892899431938805e-20, 3.984758171490807e-14, 1.845252409962105e-18, 5.429667209915369e-03, 1.365911275545870e-03, 3.214919698543590e+01, 8.571772960335174e+00, 9.229006927184392e+04, 3.785254290286544e+02, 1.308630229334047e-17, 5.863751231764312e-12, 2.715372081860432e-16, 7.989999999999998e-01, 2.009999999941361e-01, 5.004243166017261e+03, 2.544804297479190e+03, 1.102192054269579e+03, 4.730899224257182e+03, 1.261375021806273e+03, 4.822103360358721e+00, 1.822912637185545e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.235581347242905e-20, 4.161866449920699e-14, 1.936193840780815e-18, 5.431029214693597e-03, 1.366253907534617e-03, 3.215753718825001e+01, 8.577516241871272e+00, 9.231572184494825e+04, 3.815399570638332e+02, 1.358716590307164e-17, 6.122838162037476e-12, 2.848481968387183e-16, 7.989999999999998e-01, 2.009999999938770e-01, 5.002996383049152e+03, 2.543532239501754e+03, 1.105048838859529e+03, 4.730939790177750e+03, 1.261903629373461e+03, 4.823481806557798e+00, 1.822408890331001e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.555508561804751e-20, 4.314504445212016e-14, 2.013337818712868e-18, 5.439474599318686e-03, 1.368378466118375e-03, 3.220436094349080e+01, 8.597290795953521e+00, 9.245796358141232e+04, 3.844711484854575e+02, 1.403600881202440e-17, 6.337540489951338e-12, 2.957375547544742e-16, 7.989999999999999e-01, 2.009999999936622e-01, 5.012087658094668e+03, 2.544197969160783e+03, 1.107326413991899e+03, 4.730472387364782e+03, 1.262849052889641e+03, 4.822645968666397e+00, 1.826082104775791e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.774106361931955e-20, 4.418086450572707e-14, 2.065634593807041e-18, 5.442202297480279e-03, 1.369064658020319e-03, 3.221925554802644e+01, 8.605346846847263e+00, 9.250443613345658e+04, 3.862479098237225e+02, 1.434990938649856e-17, 6.486438542797266e-12, 3.032673080190301e-16, 7.989999999999998e-01, 2.009999999935134e-01, 5.014492782510156e+03, 2.544143045231572e+03, 1.108865558249365e+03, 4.730288176680261e+03, 1.263398851199334e+03, 4.822662431559350e+00, 1.827053864809478e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.940895436719565e-20, 4.497363988889468e-14, 2.105643627985956e-18, 5.443140658442082e-03, 1.369300716284010e-03, 3.222421694005266e+01, 8.609336682711115e+00, 9.252083256189695e+04, 3.875202700090342e+02, 1.459226566489701e-17, 6.601692024161604e-12, 3.090879630588698e-16, 7.989999999999998e-01, 2.009999999933981e-01, 5.014910862412115e+03, 2.543916531641627e+03, 1.110035291574749e+03, 4.730200990703652e+03, 1.263766718726505e+03, 4.822887681166111e+00, 1.827222784694452e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.008527832154615e-19, 4.565945848791332e-14, 2.140233215452478e-18, 5.443671704287965e-03, 1.369434308542426e-03, 3.222695559813242e+01, 8.612148770739257e+00, 9.253031809945534e+04, 3.885886404406926e+02, 1.480276147543578e-17, 6.701709675678282e-12, 3.141347296530631e-16, 7.989999999999998e-01, 2.009999999932981e-01, 5.014941145704357e+03, 2.543683725583723e+03, 1.111033799010043e+03, 4.730141515077979e+03, 1.264056181492436e+03, 4.823125385500801e+00, 1.827235020274824e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.024227197204435e-19, 4.639365992756934e-14, 2.177155515547402e-18, 5.444046034792373e-03, 1.369528476791236e-03, 3.222880025395730e+01, 8.614606951591021e+00, 9.253716363047346e+04, 3.897028297693884e+02, 1.503215669625678e-17, 6.809004561171319e-12, 3.195320623310484e-16, 7.989999999999998e-01, 2.009999999931908e-01, 5.014803250282103e+03, 2.543438884220246e+03, 1.112086211526066e+03, 4.730087004838117e+03, 1.264330042459631e+03, 4.823375307720180e+00, 1.827179305377369e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.040366676938802e-19, 4.714489274457115e-14, 2.214878744182699e-18, 5.444551486447015e-03, 1.369655630460802e-03, 3.223135496304495e+01, 8.617339234912324e+00, 9.254617439915122e+04, 3.908322887394249e+02, 1.526761161031024e-17, 6.918617520043710e-12, 3.250383656040752e-16, 7.989999999999998e-01, 2.009999999930812e-01, 5.014849679643914e+03, 2.543226307077461e+03, 1.113142954863785e+03, 4.730022790596955e+03, 1.264613635454497e+03, 4.823587924244999e+00, 1.827198064572489e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.057250516902559e-19, 4.793123010213815e-14, 2.254345439640205e-18, 5.444939052354359e-03, 1.369753128266494e-03, 3.223325763233179e+01, 8.619765426513702e+00, 9.255321030269322e+04, 3.919884000312273e+02, 1.551428133322966e-17, 7.033513595537668e-12, 3.308066424533596e-16, 7.989999999999998e-01, 2.009999999929663e-01, 5.014758577140648e+03, 2.542999084143974e+03, 1.114232167520092e+03, 4.729965312852685e+03, 1.264879645035965e+03, 4.823816410926069e+00, 1.827161255760823e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.073685975480085e-19, 4.870182322231372e-14, 2.293051817221694e-18, 5.444984627972078e-03, 1.369764593471182e-03, 3.223325759979367e+01, 8.621515070147971e+00, 9.255453892404861e+04, 3.930846877181493e+02, 1.575532628690072e-17, 7.146531976366894e-12, 3.364836683923745e-16, 7.989999999999998e-01, 2.009999999928533e-01, 5.014246626166432e+03, 2.542718189030991e+03, 1.115286096170881e+03, 4.729925717315947e+03, 1.265125801395293e+03, 4.824107821886543e+00, 1.826954408458976e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.090344809387985e-19, 4.948210305232233e-14, 2.332222061897891e-18, 5.444973015353129e-03, 1.369761672148238e-03, 3.223297915559522e+01, 8.622934993554489e+00, 9.255488956288311e+04, 3.941740271297456e+02, 1.599981304304958e-17, 7.261046147947061e-12, 3.422322612439177e-16, 7.989999999999998e-01, 2.009999999927388e-01, 5.013687900586976e+03, 2.542440282297799e+03, 1.116336126512850e+03, 4.729894945797140e+03, 1.265336860333955e+03, 4.824395918712709e+00, 1.826728662470777e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.106940878945424e-19, 5.026937917172315e-14, 2.371808597181106e-18, 5.444564797264001e-03, 1.369658978986106e-03, 3.223049438062512e+01, 8.623653934528859e+00, 9.254866318756076e+04, 3.952334257485151e+02, 1.624456306814173e-17, 7.377124793957928e-12, 3.480673184567506e-16, 7.989999999999997e-01, 2.009999999926227e-01, 5.012599408023177e+03, 2.542078891508627e+03, 1.117383889518050e+03, 4.729884934615971e+03, 1.265537237641301e+03, 4.824780334706371e+00, 1.826288870847669e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.122844877341781e-19, 5.102132978773636e-14, 2.409582691673608e-18, 5.444588438866573e-03, 1.369664926372233e-03, 3.223043757942593e+01, 8.625043653300034e+00, 9.254957935581429e+04, 3.962543269430488e+02, 1.647788564865056e-17, 7.487442431716257e-12, 3.536092015520650e-16, 7.989999999999999e-01, 2.009999999925124e-01, 5.012106874106372e+03, 2.541818071734267e+03, 1.118363472573475e+03, 4.729856060768160e+03, 1.265735685325987e+03, 4.825050930963503e+00, 1.826089868761746e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.667923221785169e-09, 2.182118531373414e-07, 2.515201837633638e-08, 1.846972613944877e-02, 4.646099105615751e-03, 8.563255351622585e+01, 3.528580202593358e+01, 2.886764943517406e+05, 4.404993743120728e+03, 2.019340900107838e-07, 9.439832212151109e-06, 1.088074867867599e-06, 7.989992901579097e-01, 2.009899800009204e-01, 4.228318193392042e+04, 6.321093955335328e+03, 1.799326406992259e+03, 3.704459338340557e+03, 1.526461765513481e+03, 2.503734969487298e+00, 1.688499531350622e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.049680160106862e-06, 1.639599953886722e-05, 6.187945951898555e-06, 2.304535102811324e-02, 5.778686448901638e-03, 9.211923698420451e+01, 5.183026780193690e+01, 3.514716303828869e+05, 1.242809952307730e+04, 3.638699832548572e-05, 5.683647557030036e-04, 2.145041771266845e-04, 7.988634835060799e-01, 2.003172605627648e-01, 6.154903170729087e+04, 7.369110996300336e+03, 2.760617223834061e+03, 3.193298920261606e+03, 1.796688114526769e+03, 2.119897127481621e+00, 2.466911770826509e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.065146408883796e-06, 7.625602120585560e-05, 3.770362261875081e-05, 2.426772115894674e-02, 6.014489559055974e-03, 8.772792399306535e+01, 6.254002019885621e+01, 3.685743593313941e+05, 1.892983247849916e+04, 1.994967247471226e-04, 2.508237303312687e-03, 1.240159547100956e-03, 7.982216028940512e-01, 1.978305035307881e-01, 6.670346236676327e+04, 7.563443926363164e+03, 3.458123957500344e+03, 2.885574778515848e+03, 2.057086235711635e+03, 2.021415301543399e+00, 2.675170008073273e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.252240135391234e-05, 1.551154182942591e-04, 8.607719869783116e-05, 2.430685741801744e-02, 5.926987304129692e-03, 8.227821572176472e+01, 6.903012368215671e+01, 3.703918336891340e+05, 2.273373310403465e+04, 4.107380669526093e-04, 5.087826628781870e-03, 2.823354818506667e-03, 7.972713337805591e-01, 1.944067467051997e-01, 6.610760034555047e+04, 7.456061682414508e+03, 3.894844798169680e+03, 2.698747174982456e+03, 2.264206262151965e+03, 2.020728573168796e+00, 2.651094958396929e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.698759569083254e-05, 2.263201218750143e-04, 1.328402130956127e-04, 2.381168532215191e-02, 5.712895253326861e-03, 7.805298913968328e+01, 7.182938728849845e+01, 3.650260993372624e+05, 2.467751396745411e+04, 5.681331706464633e-04, 7.569050427267635e-03, 4.442708245999204e-03, 7.963580324560350e-01, 1.910620757000518e-01, 6.307149788761332e+04, 7.236037555893326e+03, 4.177152511385428e+03, 2.610404262346143e+03, 2.402262114575169e+03, 2.062637235970675e+00, 2.528425087025475e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.957379846080442e-05, 2.894537141926908e-04, 1.742140220138274e-04, 2.331328902803906e-02, 5.507831234182094e-03, 7.574913491587375e+01, 7.260663726701985e+01, 3.595267898518585e+05, 2.592068882595469e+04, 6.679482937206555e-04, 9.877495923607689e-03, 5.944986047514788e-03, 7.955569614389095e-01, 1.879526082962473e-01, 6.003244834129133e+04, 7.012396715934835e+03, 4.387867102445956e+03, 2.584909899792349e+03, 2.477673384264904e+03, 2.111985668357784e+00, 2.405636142283442e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.141980895708206e-05, 3.520465619527368e-04, 2.137956577516341e-04, 2.299933720517613e-02, 5.350266568873161e-03, 7.487126616354314e+01, 7.277420819728937e+01, 3.565303519021626e+05, 2.700213603573845e+04, 7.402256036683662e-04, 1.216602255244097e-02, 7.388348800774621e-03, 7.948109294898689e-01, 1.848944735532471e-01, 5.776733715966925e+04, 6.819124495373161e+03, 4.562072077239452e+03, 2.587400676839347e+03, 2.514930562745052e+03, 2.155461754087317e+00, 2.314117196153933e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.331015839852172e-05, 4.262499367933251e-04, 2.583747846669628e-04, 2.287275938508571e-02, 5.226161333371555e-03, 7.474112308714879e+01, 7.318718736959849e+01, 3.563258300381465e+05, 2.822379670188139e+04, 8.091878795644856e-04, 1.479682276805809e-02, 8.969211644261036e-03, 7.940040282085752e-01, 1.814207494995412e-01, 5.611046437222570e+04, 6.637470170100564e+03, 4.730907093122526e+03, 2.594560271670811e+03, 2.540617011107477e+03, 2.195477100729064e+00, 2.247173351362655e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.512632561232377e-05, 5.098843371167062e-04, 3.070482295050471e-04, 2.285426479536175e-02, 5.118093991208671e-03, 7.505035860904751e+01, 7.366044431614536e+01, 3.576654286519491e+05, 2.943187755343735e+04, 8.720053235990382e-04, 1.769545866935116e-02, 1.065606228547550e-02, 7.931537971760936e-01, 1.776226765454807e-01, 5.487913430734657e+04, 6.473084127084973e+03, 4.884286555714198e+03, 2.604611324984490e+03, 2.556374560028989e+03, 2.230721451280877e+00, 2.197423020875734e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.717782455775379e-05, 6.040698586109428e-04, 3.611808615087127e-04, 2.303186502222024e-02, 5.046595416489214e-03, 7.600946621070621e+01, 7.443326735652033e+01, 3.618260132233750e+05, 3.071567802600982e+04, 9.348810961125096e-04, 2.077920145325279e-02, 1.242414229971146e-02, 7.922655903430492e-01, 1.735961848078740e-01, 5.439052546140466e+04, 6.341182035394398e+03, 5.016740485394936e+03, 2.614624762735785e+03, 2.560405613982314e+03, 2.256096296144137e+00, 2.177681399796394e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.912925260900085e-05, 7.049289573763957e-04, 4.186018349196853e-04, 2.325708308946405e-02, 4.979009833322087e-03, 7.707961658515424e+01, 7.534992032301001e+01, 3.666775154749511e+05, 3.189069084183438e+04, 9.911700792825183e-04, 2.398635145054863e-02, 1.424360657221076e-02, 7.913599843801445e-01, 1.694188875178135e-01, 5.408997613718205e+04, 6.220015976463613e+03, 5.127799639547481e+03, 2.622759008178822e+03, 2.563903286602415e+03, 2.279069625716183e+00, 2.165538085315428e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.062628881155992e-05, 8.035865684029563e-04, 4.741864342359901e-04, 2.345037935536738e-02, 4.906244558505871e-03, 7.800341668822205e+01, 7.622995271268039e+01, 3.709727028715507e+05, 3.282707918504468e+04, 1.032404006549493e-03, 2.708868834657587e-02, 1.598469790345189e-02, 7.905060175769192e-01, 1.653881921665035e-01, 5.375023166201277e+04, 6.106496187358503e+03, 5.214698343898606e+03, 2.629474318908450e+03, 2.569691322506701e+03, 2.301790236632408e+00, 2.151811140442660e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.211918017936156e-05, 9.129190625629951e-04, 5.347312158990269e-04, 2.368144761539974e-02, 4.830243124903196e-03, 7.898219284616897e+01, 7.725652482349615e+01, 3.758669491123947e+05, 3.373926652968630e+04, 1.070944194324094e-03, 3.043930027105280e-02, 1.782944919493613e-02, 7.896063565532335e-01, 1.610539497864535e-01, 5.352968066526885e+04, 5.997418783247285e+03, 5.292604454033520e+03, 2.633489410727294e+03, 2.575950764351765e+03, 2.322958562159945e+00, 2.142900056980805e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.339048370372473e-05, 1.022546805936201e-03, 5.953555105687314e-04, 2.391430360465192e-02, 4.754307368001034e-03, 7.994627643802139e+01, 7.826936145344440e+01, 3.807106067551113e+05, 3.448586331511659e+04, 1.101272746571560e-03, 3.372526554162253e-02, 1.963579815519122e-02, 7.887328331845451e-01, 1.568048303720694e-01, 5.338844707182131e+04, 5.899694154592125e+03, 5.350340221730956e+03, 2.636758910481067e+03, 2.581451512504496e+03, 2.341873523173322e+00, 2.137193692659585e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.452325641559323e-05, 1.135100586027262e-03, 6.576974391247263e-04, 2.414159981301078e-02, 4.673297930986690e-03, 8.085731471666385e+01, 7.928123570473166e+01, 3.854353951279363e+05, 3.508869746177767e+04, 1.126656538378967e-03, 3.704368097755057e-02, 2.146376666050210e-02, 7.878541626789251e-01, 1.525117331446433e-01, 5.327834175606400e+04, 5.808670404832476e+03, 5.392343629683527e+03, 2.638755197500675e+03, 2.587320312493905e+03, 2.359459421201839e+00, 2.132745026941486e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.540371052201859e-05, 1.242140983015778e-03, 7.177765605923482e-04, 2.434864649708669e-02, 4.593585162701786e-03, 8.169786353912396e+01, 8.020721948896701e+01, 3.897493652673609e+05, 3.551395796292390e+04, 1.144360403052133e-03, 4.014994290181712e-02, 2.320081884270248e-02, 7.870256113932133e-01, 1.484792664592150e-01, 5.319275447885860e+04, 5.728431296447838e+03, 5.416762920516059e+03, 2.640734506909516e+03, 2.592552155373681e+03, 2.375223362949423e+00, 2.129286981492996e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.617514653247677e-05, 1.348795274712139e-03, 7.784433323790062e-04, 2.455045169370266e-02, 4.512668171872966e-03, 8.250157230043965e+01, 8.111701958719379e+01, 3.939392355966094e+05, 3.582731448051576e+04, 1.158474615646577e-03, 4.319388412304750e-02, 2.492890635483120e-02, 7.862048344235084e-01, 1.445139004829664e-01, 5.314030660570800e+04, 5.654842250864696e+03, 5.429294327094613e+03, 2.642034281054961e+03, 2.597695299017115e+03, 2.389659024040934e+00, 2.127167891659163e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.677300546821127e-05, 1.448055867268850e-03, 8.362403707379093e-04, 2.474087416697967e-02, 4.437430891655998e-03, 8.326991167304531e+01, 8.195937532557220e+01, 3.978579310444827e+05, 3.602773515027673e+04, 1.167420187954250e-03, 4.597094067267939e-02, 2.654784068780301e-02, 7.854401782616327e-01, 1.408736201899307e-01, 5.312795212727194e+04, 5.591102513719004e+03, 5.430290488316638e+03, 2.643541769255580e+03, 2.601936614343494e+03, 2.402308479488025e+00, 2.126668724617994e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.732165568559439e-05, 1.545832964972106e-03, 8.943021280366897e-04, 2.493206043183374e-02, 4.363746806194463e-03, 8.402480377136335e+01, 8.280054339933405e+01, 4.017517150746860e+05, 3.616636810187038e+04, 1.174624542860637e-03, 4.865200394954949e-02, 2.814637263613837e-02, 7.846867870500289e-01, 1.373402118214227e-01, 5.315552793493953e+04, 5.532966900412210e+03, 5.424171221709536e+03, 2.644512814499499e+03, 2.605981665400656e+03, 2.413751467887741e+00, 2.127782890172817e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.775902008950270e-05, 1.635979197120487e-03, 9.493356832160248e-04, 2.511607649238283e-02, 4.297120875541725e-03, 8.475601837836918e+01, 8.359257037303529e+01, 4.054537107489018e+05, 3.624494302442385e+04, 1.178633423759455e-03, 5.106646723698808e-02, 2.963315160069509e-02, 7.839887570559944e-01, 1.341329906825629e-01, 5.321908550784471e+04, 5.482706941483160e+03, 5.411878563551739e+03, 2.645626816816904e+03, 2.609310230670274e+03, 2.423730650257314e+00, 2.130350853343025e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.821454508005494e-05, 1.725719011450115e-03, 1.004974250108753e-03, 2.530500028471916e-02, 4.231888992873360e-03, 8.546089084949257e+01, 8.442077039485598e+01, 4.092098323509506e+05, 3.630319553210120e+04, 1.182900548171510e-03, 5.341824586313779e-02, 3.110817069420905e-02, 7.832959582684498e-01, 1.309947246260318e-01, 5.332184494091784e+04, 5.436475967936991e+03, 5.396618954922041e+03, 2.645373232137531e+03, 2.613177138912384e+03, 2.432646963771962e+00, 2.134502717982616e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.853846035822743e-05, 1.809641085875895e-03, 1.058264482314417e-03, 2.547038591791789e-02, 4.167496758477131e-03, 8.607405110770291e+01, 8.519168014294024e+01, 4.125586356807722e+05, 3.629671128512228e+04, 1.184183673782176e-03, 5.560542402006451e-02, 3.251763331621373e-02, 7.826367449183971e-01, 1.280560140715426e-01, 5.338814092791866e+04, 5.393237472573463e+03, 5.377682827194479e+03, 2.644825068531164e+03, 2.617712171934393e+03, 2.441399847690933e+00, 2.137181323303255e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.860313850729588e-05, 1.881106317751900e-03, 1.106008623958761e-03, 2.560037064385689e-02, 4.108896472414598e-03, 8.663215177493547e+01, 8.580929608886152e+01, 4.152849365079695e+05, 3.620792723978507e+04, 1.179262439728726e-03, 5.746470653524637e-02, 3.378674581094271e-02, 7.820492506775996e-01, 1.255200345364825e-01, 5.339155426486130e+04, 5.353690998706426e+03, 5.354363587852322e+03, 2.646469862592944e+03, 2.621332973691518e+03, 2.450456447088213e+00, 2.137319234855813e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.867617376956727e-05, 1.948105028373184e-03, 1.151893247427630e-03, 2.574448164574975e-02, 4.059091621654229e-03, 8.722822000625963e+01, 8.644734369759114e+01, 4.181806508510244e+05, 3.614833531233310e+04, 1.174059951884775e-03, 5.913697951367695e-02, 3.496705074056276e-02, 7.815034926254965e-01, 1.232184171683790e-01, 5.346327889226974e+04, 5.319593764693834e+03, 5.331584520204571e+03, 2.647913425813776e+03, 2.624209023024463e+03, 2.458156947242533e+00, 2.140217177510995e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.879049042975207e-05, 2.015114636045239e-03, 1.198022548544068e-03, 2.589291123055233e-02, 4.010270929673780e-03, 8.781637481996876e+01, 8.710031719930569e+01, 4.211314150431665e+05, 3.610084774178867e+04, 1.169970198334746e-03, 6.077840327052977e-02, 3.613387361698689e-02, 7.809629151952667e-01, 1.209548377188817e-01, 5.356012477267892e+04, 5.287644335884900e+03, 5.309597184449063e+03, 2.648652809667864e+03, 2.627055607178676e+03, 2.465126955902213e+00, 2.144130112550981e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.878562650757186e-05, 2.076446756560908e-03, 1.241693660823049e-03, 2.602239497545147e-02, 3.963353698937517e-03, 8.837713200645433e+01, 8.767063206555021e+01, 4.237595609262188e+05, 3.601784528333854e+04, 1.163242806261946e-03, 6.227595038806144e-02, 3.724037352475133e-02, 7.804531338688430e-01, 1.188672994120823e-01, 5.361740094329682e+04, 5.256861003688800e+03, 5.286337394467059e+03, 2.650571160027559e+03, 2.629382099855467e+03, 2.472391421639930e+00, 2.146444283623824e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.877092110153630e-05, 2.134492580616818e-03, 1.283834719332592e-03, 2.615333693399547e-02, 3.920723283042473e-03, 8.894617042318512e+01, 8.822705308680291e+01, 4.263799541498827e+05, 3.594379729643506e+04, 1.156265482838059e-03, 6.365698890355646e-02, 3.828781286226759e-02, 7.799711716576793e-01, 1.169277610936586e-01, 5.369558503186808e+04, 5.228835339547555e+03, 5.263622735439682e+03, 2.652642335259999e+03, 2.631196093320283e+03, 2.479050506929451e+00, 2.149603212619537e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.879941162417754e-05, 2.191346418746510e-03, 1.325301252955621e-03, 2.628957576136485e-02, 3.880908674723404e-03, 8.952449911043307e+01, 8.878366452713753e+01, 4.290592737214477e+05, 3.588860963017800e+04, 1.150432615978076e-03, 6.497511914489440e-02, 3.929620897773282e-02, 7.795062901741077e-01, 1.150719490872871e-01, 5.380488942652121e+04, 5.203430633015535e+03, 5.242136028420865e+03, 2.654470761138138e+03, 2.632504441753629e+03, 2.484866501175948e+00, 2.154019518135637e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.890175120405878e-05, 2.252144125965383e-03, 1.369267925393427e-03, 2.643197815161343e-02, 3.837679811078324e-03, 9.010029532018463e+01, 8.937245989467513e+01, 4.318547167701199e+05, 3.583595606705894e+04, 1.146530609373964e-03, 6.637624521313780e-02, 4.035570482836655e-02, 7.790156247250586e-01, 1.131058946240630e-01, 5.393075108664126e+04, 5.178109126754011e+03, 5.220522924398980e+03, 2.655478051781057e+03, 2.634026945645601e+03, 2.490308158935400e+00, 2.159104798975604e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.897777517221777e-05, 2.309672152851010e-03, 1.411408725329016e-03, 2.656580541415868e-02, 3.796315964078222e-03, 9.064187040743737e+01, 8.993120942944871e+01, 4.344892012066172e+05, 3.577559332442855e+04, 1.142300261476069e-03, 6.768829396928316e-02, 4.136338076941105e-02, 7.785494768964049e-01, 1.112565481034249e-01, 5.404816939952596e+04, 5.154447849514604e+03, 5.199243253963476e+03, 2.656391541323685e+03, 2.635564590134437e+03, 2.495470179865706e+00, 2.163848937072974e+00
