"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.179989745713961e-21, 6.114828368660405e-15, 1.226793665779856e-19, 4.574386466512688e-03, 1.350984604093487e-03, 2.730392777941320e+01, 7.269779978611461e+00, 7.643298528514103e+04, 2.763089183763843e+02, 1.211736726721492e-18, 1.031973912821723e-12, 2.070408167117688e-17, 7.719999999999999e-01, 2.279999999989680e-01, 4.229103106390334e+03, 2.475002694529076e+03, 1.032808149533995e+03, 4.607969265390124e+03, 1.226890247374879e+03, 4.770368800856112e+00, 1.824261116214045e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.203082544213800e-21, 6.318516829221328e-15, 1.284823106397949e-19, 4.587366315148853e-03, 1.354818030892565e-03, 2.739017656408052e+01, 7.289417060471557e+00, 7.666142833597655e+04, 2.783471702925636e+02, 1.212194392623432e-18, 1.063332347375574e-12, 2.162206743472221e-17, 7.720000000000000e-01, 2.279999999989366e-01, 4.229539208128235e+03, 2.468254228868730e+03, 1.034320765432199e+03, 4.609445781044855e+03, 1.226723480115505e+03, 4.778272056310880e+00, 1.824470095381870e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.491952129723270e-21, 6.742693740146605e-15, 1.392073717986627e-19, 4.598183784269559e-03, 1.358012827471832e-03, 2.745959715656042e+01, 7.310670859443876e+00, 7.685082471102414e+04, 2.819157501294455e+02, 1.257841642592184e-18, 1.132046871462767e-12, 2.337185638299566e-17, 7.719999999999999e-01, 2.279999999988679e-01, 4.230891834454865e+03, 2.463235033199403e+03, 1.037813512148105e+03, 4.610257005686902e+03, 1.227405899433230e+03, 4.784099916339553e+00, 1.825118271482884e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.748229575904323e-21, 7.158032362530627e-15, 1.498642840073051e-19, 4.607517822507233e-03, 1.360769512339538e-03, 2.751941588125601e+01, 7.331776053451748e+00, 7.701517492025187e+04, 2.852126234457758e+02, 1.298233335827481e-18, 1.199344461974671e-12, 2.511009869315767e-17, 7.720000000000000e-01, 2.279999999988007e-01, 4.231132663367214e+03, 2.458384870007665e+03, 1.041060718424991e+03, 4.610940180534980e+03, 1.228455609138529e+03, 4.789750698567781e+00, 1.825233676264194e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.934732344724108e-21, 7.514322151975643e-15, 1.591899050178367e-19, 4.613245976878772e-03, 1.362461247049946e-03, 2.755869288152306e+01, 7.343176370164653e+00, 7.711904119707049e+04, 2.878242765877704e+02, 1.327831509706638e-18, 1.257478298447479e-12, 2.663950877315194e-17, 7.720000000000000e-01, 2.279999999987425e-01, 4.228273351661793e+03, 2.453673091131840e+03, 1.043737377892175e+03, 4.611787667764954e+03, 1.228838042926685e+03, 4.795269080035078e+00, 1.823863499241674e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.185974192046768e-21, 7.885972874621501e-15, 1.685765005908473e-19, 4.617049236443136e-03, 1.363584489511589e-03, 2.758447701877907e+01, 7.350718083373690e+00, 7.718785040238392e+04, 2.904081729810907e+02, 1.368746953439152e-18, 1.318584824947162e-12, 2.818706316339648e-17, 7.720000000000001e-01, 2.279999999986814e-01, 4.226528628416591e+03, 2.450640264996114e+03, 1.046508495753560e+03, 4.612300014132570e+03, 1.229086819255188e+03, 4.798797509866692e+00, 1.823027431003049e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.672918639834249e-21, 8.400808750927944e-15, 1.808653338839311e-19, 4.627136277562181e-03, 1.366563563831207e-03, 2.764216055824426e+01, 7.372432223192794e+00, 7.735594874116343e+04, 2.941159742843639e+02, 1.447005834347195e-18, 1.401606515711535e-12, 3.017590781483492e-17, 7.720000000000000e-01, 2.279999999985983e-01, 4.236299345588033e+03, 2.450950871047191e+03, 1.050115586421897e+03, 4.611869344424726e+03, 1.230030268160467e+03, 4.798319407014166e+00, 1.827709541084460e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.991474999364539e-21, 8.758042922668025e-15, 1.894656800632699e-19, 4.628247090443410e-03, 1.366891627738777e-03, 2.764906120651862e+01, 7.377171041032749e+00, 7.737651613843750e+04, 2.963023409313659e+02, 1.499794320368578e-18, 1.460857427050628e-12, 3.160321870257605e-17, 7.720000000000000e-01, 2.279999999985391e-01, 4.235319380960535e+03, 2.449795793370311e+03, 1.052588950668490e+03, 4.611913502955912e+03, 1.230525495373164e+03, 4.799621728041751e+00, 1.827239943798885e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.289233656519203e-21, 9.065306200019708e-15, 1.967507101405371e-19, 4.634896827879263e-03, 1.368855539830924e-03, 2.768625126618756e+01, 7.392987390230300e+00, 7.748666623069918e+04, 2.984201491776602e+02, 1.547237975114564e-18, 1.509940058281168e-12, 3.277129003494862e-17, 7.719999999999999e-01, 2.279999999984900e-01, 4.242426917182578e+03, 2.450386291163976e+03, 1.054558817818337e+03, 4.611491209239398e+03, 1.231394457569675e+03, 4.798858478747374e+00, 1.830645862363030e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.492869654212349e-21, 9.273770060788240e-15, 2.016906872377967e-19, 4.637021564142699e-03, 1.369483052613181e-03, 2.769795219956229e+01, 7.399406526091401e+00, 7.752227580435261e+04, 2.997031837468101e+02, 1.580431592063739e-18, 1.543954538035916e-12, 3.357871176438364e-17, 7.719999999999999e-01, 2.279999999984560e-01, 4.244283715368244e+03, 2.450335474094993e+03, 1.055889944336381e+03, 4.611326214959146e+03, 1.231898915958281e+03, 4.798878846275779e+00, 1.831535636711392e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.648374820024510e-21, 9.433293264604964e-15, 2.054705981035925e-19, 4.637738400837220e-03, 1.369694760859590e-03, 2.770176992486671e+01, 7.402572705679987e+00, 7.753460969358445e+04, 3.006220394403401e+02, 1.606072770235226e-18, 1.570270198715902e-12, 3.420272728348330e-17, 7.720000000000000e-01, 2.279999999984297e-01, 4.244590110301079e+03, 2.450133597960536e+03, 1.056901624924414e+03, 4.611248960945375e+03, 1.232235549929530e+03, 4.799088867834699e+00, 1.831682460611700e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.782983928516378e-21, 9.571222216439784e-15, 2.087375066209877e-19, 4.638134973051067e-03, 1.369811883223127e-03, 2.770382447971139e+01, 7.404795457402077e+00, 7.754159851591570e+04, 3.013934906986872e+02, 1.628340623267043e-18, 1.593093688308703e-12, 3.474356741399388e-17, 7.719999999999999e-01, 2.279999999984069e-01, 4.244594213294617e+03, 2.449926473567498e+03, 1.057765247239364e+03, 4.611196660425800e+03, 1.232500159294407e+03, 4.799309619232798e+00, 1.831684426758818e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.929429715879169e-21, 9.718833155907275e-15, 2.122247143187393e-19, 4.638407747184297e-03, 1.369892443459218e-03, 2.770516507467943e+01, 7.406730270448762e+00, 7.754653127160647e+04, 3.021979031684836e+02, 1.652618777491479e-18, 1.617567839074736e-12, 3.532192260448056e-17, 7.720000000000000e-01, 2.279999999983824e-01, 4.244471399091426e+03, 2.449711516357193e+03, 1.058675245047814e+03, 4.611148610347193e+03, 1.232749702148868e+03, 4.799538302399872e+00, 1.831625574413713e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.007996118755745e-20, 9.869765265970395e-15, 2.157859910350698e-19, 4.638778771728325e-03, 1.370002020656009e-03, 2.770703989752522e+01, 7.408872134454530e+00, 7.755305626176717e+04, 3.030128919702861e+02, 1.677538511692167e-18, 1.642557052249826e-12, 3.591177619729571e-17, 7.720000000000000e-01, 2.279999999983574e-01, 4.244488841404460e+03, 2.449525646586017e+03, 1.059588947338814e+03, 4.611091809605743e+03, 1.233007558510461e+03, 4.799732189106586e+00, 1.831633932738723e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.023742693075622e-20, 1.002766502962523e-14, 2.195106434034725e-19, 4.639055287199722e-03, 1.370083685846885e-03, 2.770838725607224e+01, 7.410763666806106e+00, 7.755802235362028e+04, 3.038471117643582e+02, 1.703642897369839e-18, 1.668735749761587e-12, 3.652946693156861e-17, 7.720000000000000e-01, 2.279999999983312e-01, 4.244398663634833e+03, 2.449327601040585e+03, 1.060530827615656e+03, 4.611041179162142e+03, 1.233248839814486e+03, 4.799939730077647e+00, 1.831590719713836e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.039064878968288e-20, 1.018231399614848e-14, 2.231620296864135e-19, 4.639063420904326e-03, 1.370086088028919e-03, 2.770822899284809e+01, 7.412118791162631e+00, 7.755858471760359e+04, 3.046384125835933e+02, 1.729138004341290e-18, 1.694468407050636e-12, 3.713704066678340e-17, 7.720000000000000e-01, 2.279999999983055e-01, 4.243979724699810e+03, 2.449081548718495e+03, 1.061442398290714e+03, 4.611006757546952e+03, 1.233472187724929e+03, 4.800205440726579e+00, 1.831389964930257e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.054593395619989e-20, 1.033881848034548e-14, 2.268558483091853e-19, 4.639025906008001e-03, 1.370075008499796e-03, 2.770784572560924e+01, 7.413207376805613e+00, 7.755837793282515e+04, 3.054246669612604e+02, 1.754993651499621e-18, 1.720526685675497e-12, 3.775204502908181e-17, 7.720000000000000e-01, 2.279999999982794e-01, 4.243524993468262e+03, 2.448838939213370e+03, 1.062350629431830e+03, 4.610980264729189e+03, 1.233663318732944e+03, 4.800467155067652e+00, 1.831172058542608e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.070056870872368e-20, 1.049664402590999e-14, 2.305874283952804e-19, 4.638678867156192e-03, 1.369972515159984e-03, 2.770572673323034e+01, 7.413745445494567e+00, 7.755312534207122e+04, 3.061898762338475e+02, 1.780860300898369e-18, 1.746921789602224e-12, 3.837590396299414e-17, 7.720000000000000e-01, 2.279999999982530e-01, 4.242658101588894e+03, 2.448521846597932e+03, 1.063257170702386e+03, 4.610972574431854e+03, 1.233845163209288e+03, 4.800817786612299e+00, 1.830756645514408e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.084862228317034e-20, 1.064722909934767e-14, 2.341450391351984e-19, 4.638656598525314e-03, 1.369965938413927e-03, 2.770544854497122e+01, 7.414788715700006e+00, 7.755315285132149e+04, 3.069259454943639e+02, 1.805509035799301e-18, 1.771991672612612e-12, 3.896817243808023e-17, 7.719999999999999e-01, 2.279999999982280e-01, 4.242237920166032e+03, 2.448291104959943e+03, 1.064104716022299e+03, 4.610948411985807e+03, 1.234024715332496e+03, 4.801067220173180e+00, 1.830555295332892e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.108212382074889e-09, 7.672807969628450e-08, 6.031736932110580e-09, 1.572277932259894e-02, 4.643436351336397e-03, 7.328996723856466e+01, 3.035743871630342e+01, 2.413632792065230e+05, 3.289165629650817e+03, 5.441402743740654e-08, 3.767404065632435e-06, 2.961626347330455e-07, 7.719998073387102e-01, 2.279960746805618e-01, 3.588319772890037e+04, 6.109708190299346e+03, 1.660987803146620e+03, 3.598590263663369e+03, 1.490572141186106e+03, 2.480064083648416e+00, 1.699284628242771e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.211324322084818e-07, 7.038857397312863e-06, 1.918817364407219e-06, 1.957264226406041e-02, 5.772818683936509e-03, 7.838297583047458e+01, 4.454812124603556e+01, 2.928428337806552e+05, 9.304273030864029e+03, 1.266557792780092e-05, 2.776150520681959e-04, 7.567884280943493e-05, 7.719520079102105e-01, 2.276820326169842e-01, 5.231128988609221e+04, 7.152616588649481e+03, 2.511531530853610e+03, 3.091452587851047e+03, 1.756993827432808e+03, 2.092179503447705e+00, 2.486515847383580e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.040404668745613e-06, 3.520439067055859e-05, 1.281353396532609e-05, 2.054613158590712e-02, 6.028360972420830e-03, 7.416894461613020e+01, 5.362173747838902e+01, 3.057381351883695e+05, 1.418471853059933e+04, 7.663620984094814e-05, 1.322252939369259e-03, 4.812676097112358e-04, 7.716987104353765e-01, 2.264211328057021e-01, 5.670192999747709e+04, 7.375766884953357e+03, 3.125926349054694e+03, 2.785735050673946e+03, 2.013995943244134e+03, 1.990488577847735e+00, 2.696914531212543e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.390214305652666e-06, 7.343087434882797e-05, 3.048450522075846e-05, 2.050234948356263e-02, 5.970911910999916e-03, 6.915158354569385e+01, 5.894315296721017e+01, 3.057160215703956e+05, 1.699195428767401e+04, 1.651601016434540e-04, 2.762473498299339e-03, 1.146828749186169e-03, 7.712995058749005e-01, 2.246260317759705e-01, 5.613890370860900e+04, 7.304205978074737e+03, 3.506315257087785e+03, 2.601486344870969e+03, 2.217444629688262e+03, 1.987343855374058e+00, 2.669934412793867e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.100671038593906e-06, 1.083002087618635e-04, 4.828391533344307e-05, 2.001376474162321e-02, 5.785213814310222e-03, 6.537504437015396e+01, 6.101307565940709e+01, 2.999259866601165e+05, 1.840927645379431e+04, 2.349876799532221e-04, 4.171543529294362e-03, 1.859815940162325e-03, 7.708968593801756e-01, 2.228367934704146e-01, 5.349018914717942e+04, 7.116240429799993e+03, 3.753025705787791e+03, 2.518137743568972e+03, 2.350121979256724e+03, 2.027142040857813e+00, 2.543008487774790e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.204975866657929e-06, 1.402079454412695e-04, 6.493430356119834e-05, 1.955185322473229e-02, 5.610630138933782e-03, 6.335777518410230e+01, 6.140443737172146e+01, 2.945044716016970e+05, 1.936686858084383e+04, 2.839418313166302e-04, 5.525473163340760e-03, 2.559004417177737e-03, 7.705215274842531e-01, 2.211100531039118e-01, 5.092314862007973e+04, 6.922643065703573e+03, 3.943427046477630e+03, 2.496874805254010e+03, 2.419895461271181e+03, 2.073179853593099e+00, 2.419996367779598e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.113757631683153e-06, 1.732935645616619e-04, 8.187350506793430e-05, 1.926578730599685e-02, 5.486630329676997e-03, 6.257286822282724e+01, 6.136161798530433e+01, 2.914716066867473e+05, 2.025801749942662e+04, 3.243466355218912e-04, 6.927392605824092e-03, 3.272885032142652e-03, 7.701478867177058e-01, 2.193274890088055e-01, 4.906714718148324e+04, 6.757323336121350e+03, 4.107208582633314e+03, 2.501344038645942e+03, 2.452924433679982e+03, 2.112547877458030e+00, 2.331057112919515e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.112535753952282e-06, 2.139413949200113e-04, 1.019226853707711e-04, 1.913529234697568e-02, 5.399811207071098e-03, 6.243041626168427e+01, 6.151436499521259e+01, 2.907167902908223e+05, 2.129064326284074e+04, 3.665529512215864e-04, 8.605820796080875e-03, 4.099853446707366e-03, 7.697196556106377e-01, 2.172081171953526e-01, 4.770353144158035e+04, 6.600453892016857e+03, 4.271490490889177e+03, 2.511271718938083e+03, 2.474423436060309e+03, 2.148978577078137e+00, 2.265712892112147e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.018099800426710e-05, 2.621408349723769e-04, 1.252340582321113e-04, 1.911328077861415e-02, 5.336210505663745e-03, 6.266191525477923e+01, 6.179846594225435e+01, 2.914949284984391e+05, 2.238264561924829e+04, 4.097467973704081e-04, 1.055018059574488e-02, 5.040198835202577e-03, 7.692375131589373e-01, 2.147623606127448e-01, 4.674797505199705e+04, 6.460120665573835e+03, 4.428923536532450e+03, 2.521905915508527e+03, 2.487155335030026e+03, 2.179980621505158e+00, 2.219922801922024e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.141589088819969e-05, 3.187796495996933e-04, 1.524785193721162e-04, 1.925390624147378e-02, 5.310697361584434e-03, 6.339298819639364e+01, 6.236978558327770e+01, 2.945746405035203e+05, 2.357333339568826e+04, 4.557737188780633e-04, 1.272711764886279e-02, 6.087628421106069e-03, 7.687025512548470e-01, 2.120269289563060e-01, 4.639400107807281e+04, 6.347327393050402e+03, 4.573412508532574e+03, 2.530933263467795e+03, 2.490082412254102e+03, 2.201841863661036e+00, 2.202960432806357e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.264290310572825e-05, 3.820812963217288e-04, 1.827997461927235e-04, 1.942811033369677e-02, 5.287219684237969e-03, 6.420999721097714e+01, 6.305693163689365e+01, 2.981678514883317e+05, 2.471303691304107e+04, 4.998606770096292e-04, 1.510629432614757e-02, 7.227327784208301e-03, 7.681264582356424e-01, 2.090400589769921e-01, 4.614382077146924e+04, 6.238308243312252e+03, 4.703873574405946e+03, 2.538661603925712e+03, 2.493073012944838e+03, 2.222801844107160e+00, 2.190971837545991e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.366170975445932e-05, 4.467513054036321e-04, 2.135090929021487e-04, 1.957488291261649e-02, 5.254057178209733e-03, 6.491671752025518e+01, 6.371542607674820e+01, 3.013408487809584e+05, 2.568766623723249e+04, 5.356931958427724e-04, 1.751769279540469e-02, 8.371965908652839e-03, 7.675563142662155e-01, 2.060183338338840e-01, 4.582966601197555e+04, 6.131456386254007e+03, 4.815255761637194e+03, 2.545467917051665e+03, 2.498363735797867e+03, 2.244476489153546e+00, 2.175917598018437e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.466233564358562e-05, 5.204641569373210e-04, 2.477859082362010e-04, 1.974692158991390e-02, 5.217898094313360e-03, 6.566523173002986e+01, 6.447426465755693e+01, 3.049275108976212e+05, 2.666818665149804e+04, 5.694612478938397e-04, 2.021398060296091e-02, 9.623601310506413e-03, 7.669382889603681e-01, 2.026546678782707e-01, 4.557641815178934e+04, 6.024976621234528e+03, 4.922430780038439e+03, 2.550330705366150e+03, 2.504075483021162e+03, 2.265589251882539e+00, 2.163782006142547e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.553096627191493e-05, 5.971571601338233e-04, 2.831788758823198e-04, 1.992355792747373e-02, 5.179636470734535e-03, 6.641750113202575e+01, 6.523507854949311e+01, 3.085478738705639e+05, 2.753202903617260e+04, 5.973664215285267e-04, 2.296841224131358e-02, 1.089188842320723e-02, 7.663183535961567e-01, 1.992239793177940e-01, 4.537740165939263e+04, 5.926076052074666e+03, 5.012310603310332e+03, 2.554611495734913e+03, 2.509132062292363e+03, 2.285170682884509e+00, 2.154245171649565e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.630294763662217e-05, 6.786035574739857e-04, 3.205095393033535e-04, 2.009961296302287e-02, 5.135655174301141e-03, 6.714544140608534e+01, 6.600670391586173e+01, 3.121518105697215e+05, 2.829571240839605e+04, 6.210484848224936e-04, 2.585089031493035e-02, 1.220956898054204e-02, 7.656795847250996e-01, 1.956389074946056e-01, 4.519880639117078e+04, 5.831204125713386e+03, 5.088624695001671e+03, 2.557854909274972e+03, 2.514475564099055e+03, 2.303946367492971e+00, 2.145686918543253e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.691942313701085e-05, 7.590207231693864e-04, 3.574935162755280e-04, 2.026618942454654e-02, 5.089994871420904e-03, 6.783823565550807e+01, 6.673385986611920e+01, 3.155531811257235e+05, 2.891169938284822e+04, 6.387190318669812e-04, 2.865351717631763e-02, 1.349560861296412e-02, 7.650615971985260e-01, 1.921505579803252e-01, 4.505004182308225e+04, 5.745316431130421e+03, 5.146584026175207e+03, 2.560936732332664e+03, 2.519245840787267e+03, 2.321143757654589e+00, 2.138558147217849e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.745300841753400e-05, 8.416077266117733e-04, 3.955949840288950e-04, 2.043361296564093e-02, 5.041948631691493e-03, 6.851789456261001e+01, 6.746435325337657e+01, 3.189426958929017e+05, 2.943239937418826e+04, 6.529317816968154e-04, 3.148525568086984e-02, 1.479954238106105e-02, 7.644387145745838e-01, 1.886235555817885e-01, 4.493580660175225e+04, 5.665002989830721e+03, 5.191772100304399e+03, 2.563312290042465e+03, 2.523898420085358e+03, 2.337170557168828e+00, 2.133084015973883e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.787668127670132e-05, 9.210284895940093e-04, 4.327190199802772e-04, 2.059757641103211e-02, 4.996400698662699e-03, 6.918379394469200e+01, 6.816141662242471e+01, 3.222124077319663e+05, 2.983876840354226e+04, 6.629439142653008e-04, 3.415568150432333e-02, 1.604707475859323e-02, 7.638463604598058e-01, 1.852879393630124e-01, 4.487037741597881e+04, 5.594239588179908e+03, 5.222180766652492e+03, 2.565631419585355e+03, 2.527717289250475e+03, 2.351341003977415e+00, 2.129948661168774e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.825637146448230e-05, 1.001122520701230e-03, 4.705821335037193e-04, 2.076558833899957e-02, 4.951069984388138e-03, 6.984746642710010e+01, 6.886965686146692e+01, 3.255165110465444e+05, 3.017666181467038e+04, 6.710268273413758e-04, 3.679702016104857e-02, 1.729660445740119e-02, 7.632550032247652e-01, 1.819803453294435e-01, 4.484725328418919e+04, 5.529021801290259e+03, 5.242923876806858e+03, 2.567296786527088e+03, 2.531356651772086e+03, 2.364255923952593e+00, 2.128840556935724e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.856639545583099e-05, 1.076885624496272e-03, 5.071255710560619e-04, 2.093085302209106e-02, 4.909759984819642e-03, 7.049805411870004e+01, 6.955052292375046e+01, 3.287168371869539e+05, 3.043502607991861e+04, 6.765392453033125e-04, 3.924054022267866e-02, 1.847910392367130e-02, 7.626975058679341e-01, 1.789063107404126e-01, 4.486737203392671e+04, 5.472134770142799e+03, 5.253434396677350e+03, 2.568872371714906e+03, 2.534345366133367e+03, 2.375514395195110e+00, 2.129804643801802e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.887509435678619e-05, 1.153289017692776e-03, 5.444235723024969e-04, 2.110188262648331e-02, 4.869213586248451e-03, 7.112993246322429e+01, 7.026712604285194e+01, 3.319841495310584e+05, 3.065728660269064e+04, 6.817144556744305e-04, 4.165350276244106e-02, 1.966302325344872e-02, 7.621396829333871e-01, 1.758620765950487e-01, 4.492834746680074e+04, 5.419783330505543e+03, 5.258308989493753e+03, 2.569009843062966e+03, 2.537847741401467e+03, 2.385562894555215e+00, 2.132726575569639e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.911200859839567e-05, 1.226267021233802e-03, 5.807794346040038e-04, 2.125517768883762e-02, 4.827206182189761e-03, 7.168883297550278e+01, 7.094464700963158e+01, 3.349507219412996e+05, 3.080293550427999e+04, 6.848085567733112e-04, 4.393876994699133e-02, 2.081009561957678e-02, 7.616011410896409e-01, 1.729651847870176e-01, 4.496832142577502e+04, 5.371008305952219e+03, 5.256521800970986e+03, 2.568705742987060e+03, 2.542040575135367e+03, 2.395253815361284e+00, 2.134642120488434e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.922071682087061e-05, 1.290867099161925e-03, 6.143889491259117e-04, 2.138058804597784e-02, 4.786389210323586e-03, 7.220598624671563e+01, 7.150226985031391e+01, 3.374428567409998e+05, 3.084963867694403e+04, 6.842193645875853e-04, 4.595230628425569e-02, 2.187102699125685e-02, 7.611064927320048e-01, 1.703859546278950e-01, 4.496616377752089e+04, 5.326493773979344e+03, 5.246669384208465e+03, 2.570389777321005e+03, 2.545338870526882e+03, 2.405000827971294e+00, 2.134538726372470e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.932711900055395e-05, 1.351868153592974e-03, 6.469724923296254e-04, 2.151624131265159e-02, 4.752601299629161e-03, 7.274778193698914e+01, 7.207480925834592e+01, 3.400477856540892e+05, 3.089595587110086e+04, 6.832506773543450e-04, 4.779112870416400e-02, 2.287171686588029e-02, 7.606403443041552e-01, 1.680135594484462e-01, 4.502334393213121e+04, 5.287994326306346e+03, 5.234496106340276e+03, 2.571773438299282e+03, 2.547982565044413e+03, 2.413275604829057e+00, 2.137278789089055e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.944094337476504e-05, 1.412523905966728e-03, 6.797390141132102e-04, 2.165255187800861e-02, 4.719282668191805e-03, 7.327189531418733e+01, 7.265420226490721e+01, 3.426496885406834e+05, 3.093602169692891e+04, 6.825325946222717e-04, 4.959088599357172e-02, 2.386427572084224e-02, 7.601777407918183e-01, 1.656845648991454e-01, 4.509677754954367e+04, 5.251918046172706e+03, 5.221494064889993e+03, 2.572429529659497e+03, 2.550743563527187e+03, 2.420846247314821e+00, 2.140797714817519e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.948920302364242e-05, 1.469004502238824e-03, 7.113194799358982e-04, 2.177204055005381e-02, 4.685620604353848e-03, 7.377204516699980e+01, 7.316179038362236e+01, 3.449762478127140e+05, 3.092847336281568e+04, 6.800739937052791e-04, 5.126078051507103e-02, 2.482142953375414e-02, 7.597334046972797e-01, 1.635043112601899e-01, 4.513800844440176e+04, 5.217317466915168e+03, 5.205336451458331e+03, 2.574268907746809e+03, 2.552974121746284e+03, 2.428639420821757e+00, 2.142773491877620e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.952660616039708e-05, 1.522644351180192e-03, 7.420558311978491e-04, 2.189172387226552e-02, 4.655187283786983e-03, 7.427656222535641e+01, 7.365502787507934e+01, 3.472803625887151e+05, 3.091460305791673e+04, 6.772749031940482e-04, 5.281249578516404e-02, 2.573800009642240e-02, 7.593083531540822e-01, 1.614638760611373e-01, 4.519797667497560e+04, 5.185869184973672e+03, 5.188136389450511e+03, 2.576261900175590e+03, 2.554704154120906e+03, 2.435761562881368e+00, 2.145647158692528e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.957774068260854e-05, 1.574835778991345e-03, 7.723440660222571e-04, 2.201461544616260e-02, 4.627331114245905e-03, 7.478510507964526e+01, 7.414550792524112e+01, 3.496117515269998e+05, 3.090690162968466e+04, 6.748919422254658e-04, 5.428838775629395e-02, 2.662456282542932e-02, 7.588968929906067e-01, 1.595152644854445e-01, 4.528379679772165e+04, 5.157381721576578e+03, 5.171064214326185e+03, 2.578022951421199e+03, 2.555974494820629e+03, 2.442018224426421e+00, 2.149759643527025e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.966091886333808e-05, 1.630063822777741e-03, 8.044269831821452e-04, 2.214235283070312e-02, 4.597169423174131e-03, 7.528983376715385e+01, 7.466242317424071e+01, 3.520300420085248e+05, 3.089797188927048e+04, 6.734650416964498e-04, 5.583620012907679e-02, 2.755483889314686e-02, 7.584640715950327e-01, 1.574714243410472e-01, 4.538350102214903e+04, 5.129180100719705e+03, 5.153466556087599e+03, 2.578977686127647e+03, 2.557486366009087e+03, 2.447895751760334e+00, 2.154537452014976e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.972768306871427e-05, 1.682489796173668e-03, 8.354761234307375e-04, 2.226281238125308e-02, 4.568064239355670e-03, 7.576648139184593e+01, 7.515383994698431e+01, 3.543155487061919e+05, 3.087490043511745e+04, 6.717277320186049e-04, 5.728878809496411e-02, 2.844796723431961e-02, 7.580489009847774e-01, 1.555426159539202e-01, 4.547885725638177e+04, 5.103001367549828e+03, 5.135254432893734e+03, 2.579849165819526e+03, 2.558988720785810e+03, 2.453419379042086e+00, 2.159106905595430e+00
