"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.912482906421693e-17, 1.657190415623867e-12, 6.491953629245909e-16, 3.982552728880619e-03, 1.026947557362085e-03, 2.703188054300836e+01, 7.175945319477867e+00, 8.804120510117130e+04, 3.892296699872114e+02, 9.806333215084895e-15, 3.308095259773646e-10, 1.295928387293614e-13, 7.949999999999297e-01, 2.049999996691214e-01, 4.436360428693738e+03, 3.061940938039336e+03, 1.237995720138931e+03, 5.396123163880886e+03, 1.432467293556180e+03, 5.014054065009712e+00, 1.782298484687313e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.981010496835236e-17, 1.722446158276690e-12, 6.865777634296841e-16, 3.992072524499530e-03, 1.029402347362068e-03, 2.710642440080399e+01, 7.189584848251357e+00, 8.826605098709438e+04, 3.919924690476590e+02, 9.919417346958349e-15, 3.430159866650996e-10, 1.367283080597281e-13, 7.949999999999262e-01, 2.049999996569112e-01, 4.432570629937095e+03, 3.052029752335900e+03, 1.240130290355798e+03, 5.398100176383635e+03, 1.431767564161639e+03, 5.023746301329151e+00, 1.780634293686168e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.253308250799595e-17, 1.857247180728036e-12, 7.537070574707587e-16, 4.001681616004202e-03, 1.031880163275615e-03, 2.717655593305523e+01, 7.211267665289397e+00, 8.848928198381477e+04, 3.979916669976878e+02, 1.043656257579906e-14, 3.689727595452683e-10, 1.497363279209376e-13, 7.949999999999197e-01, 2.049999996309474e-01, 4.432469231191581e+03, 3.044631374927644e+03, 1.245986728054972e+03, 5.399070700769623e+03, 1.432637162081130e+03, 5.030892081433899e+00, 1.780589767079177e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.510918679257786e-17, 1.991542691128748e-12, 8.219729785882083e-16, 4.009420160263556e-03, 1.033875636818231e-03, 2.723266678346476e+01, 7.232265432512451e+00, 8.867012021510274e+04, 4.034560389099644e+02, 1.092721684155314e-14, 3.948891301387345e-10, 1.629832972991782e-13, 7.949999999999130e-01, 2.049999996050239e-01, 4.431325226840887e+03, 3.037970668671234e+03, 1.251390381364901e+03, 5.399775834775313e+03, 1.434035543550721e+03, 5.037342118571121e+00, 1.780087407490200e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.713908185523988e-17, 2.107928800826194e-12, 8.828849492808182e-16, 4.012526691132125e-03, 1.034676691831452e-03, 2.725909581343709e+01, 7.238491343010861e+00, 8.874839620344361e+04, 4.076061802529769e+02, 1.132093904205125e-14, 4.176429281729723e-10, 1.749255740103578e-13, 7.949999999999071e-01, 2.049999995822638e-01, 4.425184984472173e+03, 3.031412358029861e+03, 1.255787062366317e+03, 5.400831655418978e+03, 1.434158838223034e+03, 5.043737818325744e+00, 1.777391080653069e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.958094974783279e-17, 2.229813223019811e-12, 9.439967332120106e-16, 4.015262017250876e-03, 1.035382027375384e-03, 2.728079012129696e+01, 7.243565362834336e+00, 8.881493451541125e+04, 4.120121321521689e+02, 1.179670338972094e-14, 4.414908677651482e-10, 1.869062092782885e-13, 7.949999999999010e-01, 2.049999995584094e-01, 4.422162793348548e+03, 3.027278361728408e+03, 1.260496733561172e+03, 5.401447789272201e+03, 1.434186471197049e+03, 5.047724730935459e+00, 1.776063964467055e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.392108730416195e-17, 2.402329601295310e-12, 1.024121120036258e-15, 4.029770466823879e-03, 1.039123199734239e-03, 2.737468876643899e+01, 7.277829077445557e+00, 8.913356767049927e+04, 4.191504438257069e+02, 1.261046127196775e-14, 4.739356865987435e-10, 2.020403636216085e-13, 7.949999999998931e-01, 2.049999995259566e-01, 4.440425641268365e+03, 3.028836380307794e+03, 1.266891757025811e+03, 5.400525352122299e+03, 1.435782549949714e+03, 5.045991365017728e+00, 1.784083616463130e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.675439475854576e-17, 2.521062421918990e-12, 1.079861801606582e-15, 4.031014234497130e-03, 1.039443919581542e-03, 2.738295794150421e+01, 7.284147834527167e+00, 8.916357452908762e+04, 4.231392779895470e+02, 1.316535758640327e-14, 4.972060401754804e-10, 2.129712480125260e-13, 7.949999999998875e-01, 2.049999995026804e-01, 4.439299908515574e+03, 3.027134203132819e+03, 1.271241329180889e+03, 5.400489876019628e+03, 1.436585730432354e+03, 5.047565341237404e+00, 1.783589280368475e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.945706234153940e-17, 2.626614736356384e-12, 1.128343999541919e-15, 4.041499329752622e-03, 1.042147623283990e-03, 2.744970386636960e+01, 7.311233704092619e+00, 8.939282098124691e+04, 4.273623712241501e+02, 1.366284144970910e-14, 5.166792185341850e-10, 2.219556175679486e-13, 7.949999999998827e-01, 2.049999994832024e-01, 4.453524453374635e+03, 3.028955208496932e+03, 1.274740822698731e+03, 5.399608608891284e+03, 1.438186752120172e+03, 5.045650698174149e+00, 1.789835617197927e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.129311110319584e-17, 2.697936112178239e-12, 1.161033464424251e-15, 4.045075519875157e-03, 1.043069785445511e-03, 2.747210478969986e+01, 7.322487020595426e+00, 8.947158061486982e+04, 4.298605975400586e+02, 1.401161067291553e-14, 5.302395959340634e-10, 2.281840226917759e-13, 7.949999999998796e-01, 2.049999994696387e-01, 4.457806370967680e+03, 3.029187021296827e+03, 1.277109638237763e+03, 5.399237468002113e+03, 1.439126946522903e+03, 5.045352383357641e+00, 1.791715909314625e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.268797323756824e-17, 2.752371600947416e-12, 1.185958840226543e-15, 4.046425745314982e-03, 1.043417956730895e-03, 2.748030567475326e+01, 7.328176915585590e+00, 8.950174705462657e+04, 4.316192388832842e+02, 1.428098335692048e-14, 5.407575871832854e-10, 2.330049622365091e-13, 7.949999999998769e-01, 2.049999994591181e-01, 4.458993078323627e+03, 3.028982358798945e+03, 1.278910853452971e+03, 5.399047056953929e+03, 1.439764625517957e+03, 5.045505032539167e+00, 1.792237020811455e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.389665399578631e-17, 2.799525500709185e-12, 1.207524595771538e-15, 4.047263560335046e-03, 1.043633997034818e-03, 2.748529802325344e+01, 7.332272718819830e+00, 8.952065812866394e+04, 4.330900081080944e+02, 1.451544705474469e-14, 5.499080403054371e-10, 2.371928685461617e-13, 7.949999999998748e-01, 2.049999994499654e-01, 4.459536635196483e+03, 3.028724496208726e+03, 1.280449198330925e+03, 5.398910054346487e+03, 1.440271117648263e+03, 5.045718145400609e+00, 1.792475709595347e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.521195850395606e-17, 2.850145701828410e-12, 1.230574881542321e-15, 4.047913455171967e-03, 1.043801579929558e-03, 2.748906889203354e+01, 7.335935129354391e+00, 8.953548217535048e+04, 4.346212605388441e+02, 1.477143908159352e-14, 5.597614321665288e-10, 2.416818051225918e-13, 7.949999999998725e-01, 2.049999994401096e-01, 4.459803585782671e+03, 3.028419504909224e+03, 1.282074845133538e+03, 5.398783845351443e+03, 1.440759169488727e+03, 5.045975716442281e+00, 1.792592933963133e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.656891343901421e-17, 2.902163314923958e-12, 1.254205524163497e-15, 4.048767150415359e-03, 1.044021715128972e-03, 2.749412952503664e+01, 7.340097666481514e+00, 8.955472580167129e+04, 4.361843847838846e+02, 1.503477081357013e-14, 5.698573787152649e-10, 2.462708658381419e-13, 7.949999999998700e-01, 2.049999994300112e-01, 4.460383339888678e+03, 3.028174550838722e+03, 1.283708971827273e+03, 5.398639180857358e+03, 1.441272720327521e+03, 5.046173179921815e+00, 1.792847517815218e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.799025951344026e-17, 2.956709835715784e-12, 1.278960360266309e-15, 4.049490223121194e-03, 1.044208167784725e-03, 2.749835829091913e+01, 7.343897187841617e+00, 8.957112746281864e+04, 4.377816532818598e+02, 1.531112631391555e-14, 5.804642534935952e-10, 2.510867863332821e-13, 7.949999999998676e-01, 2.049999994194018e-01, 4.460771915579423e+03, 3.027897601854096e+03, 1.285393984958376e+03, 5.398505401113744e+03, 1.441761294050760e+03, 5.046401052333858e+00, 1.793018150666545e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.937478770373574e-17, 3.010164371714916e-12, 1.303237464706796e-15, 4.049765167670327e-03, 1.044279065382295e-03, 2.749970954436500e+01, 7.346710138590458e+00, 8.957778726821559e+04, 4.392825109724475e+02, 1.558188033425155e-14, 5.909183808032007e-10, 2.558355217020497e-13, 7.949999999998650e-01, 2.049999994089451e-01, 4.460496508404284e+03, 3.027505104270618e+03, 1.287023454305054e+03, 5.398404150022106e+03, 1.442215614575576e+03, 5.046745701018222e+00, 1.792897212808905e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.078067354033933e-17, 3.064416929149515e-12, 1.327849422143269e-15, 4.049973363074714e-03, 1.044332750935453e-03, 2.750069334887136e+01, 7.349098070072221e+00, 8.958297724774996e+04, 4.407734237429215e+02, 1.585705132040739e-14, 6.015376498239205e-10, 2.606536379296780e-13, 7.949999999998625e-01, 2.049999993983233e-01, 4.460140966845754e+03, 3.027108163573227e+03, 1.288647753997884e+03, 5.398319754812082e+03, 1.442610220347422e+03, 5.047094937955745e+00, 1.792741086032726e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.218010497218188e-17, 3.119067605587163e-12, 1.352692331687931e-15, 4.049642453696173e-03, 1.044247422047333e-03, 2.749820896906804e+01, 7.350401282409990e+00, 8.957649480005892e+04, 4.422020434134133e+02, 1.613307451210723e-14, 6.123154759448292e-10, 2.655519384705654e-13, 7.949999999998599e-01, 2.049999993875429e-01, 4.458939475159052e+03, 3.026539996472540e+03, 1.290266216272625e+03, 5.398273151362360e+03, 1.442983939034271e+03, 5.047615154043995e+00, 1.792213482383732e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.353191888441308e-17, 3.171665880638555e-12, 1.376561975409108e-15, 4.049985739690378e-03, 1.044335942282539e-03, 2.750010020318557e+01, 7.352943014945861e+00, 8.958459303480537e+04, 4.436116928407895e+02, 1.639706403464358e-14, 6.225884576324375e-10, 2.702149688392999e-13, 7.949999999998575e-01, 2.049999993772675e-01, 4.458812573170045e+03, 3.026197331622018e+03, 1.291780683450092e+03, 5.398186825023242e+03, 1.443360562876403e+03, 5.047913456973133e+00, 1.792157756694402e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.103932867921831e-07, 2.038123015823558e-06, 4.826772962458263e-07, 1.381710221267546e-02, 3.560691646998357e-03, 7.498124059178471e+01, 2.993504371448105e+01, 2.827585818105115e+05, 5.229709019500396e+03, 6.351587285916029e-06, 1.172654299061453e-04, 2.777131714364717e-05, 7.949806848983676e-01, 2.048679267672968e-01, 3.809166360878243e+04, 7.576791888077318e+03, 2.259686078043003e+03, 4.314120072550584e+03, 1.722342441150160e+03, 2.651870418147275e+00, 1.656114461600954e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.122287647144058e-05, 8.192392751048970e-05, 5.187702499909710e-05, 1.743180670609868e-02, 4.394547481101537e-03, 8.283375851062017e+01, 4.424776760619825e+01, 3.497958167934470e+05, 1.484463255049171e+04, 5.107952930023450e-04, 3.728665878405772e-03, 2.361118404175253e-03, 7.933870462408271e-01, 2.000123741835896e-01, 5.580542754231419e+04, 8.747910702916000e+03, 3.646263670289318e+03, 3.770075707113849e+03, 2.013882223209265e+03, 2.265656817652700e+00, 2.433968074089317e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.789206697589102e-05, 3.036431867313506e-04, 2.277500744820478e-04, 1.855710695509455e-02, 4.399848770108491e-03, 8.108169547192652e+01, 5.403717814564151e+01, 3.739451802771557e+05, 2.263412061086245e+04, 2.034822249961119e-03, 1.290109096191407e-02, 9.676569591779469e-03, 7.884482026249416e-01, 1.869393145714036e-01, 6.054411990291380e+04, 8.774029518900421e+03, 4.663521457653596e+03, 3.444972172403887e+03, 2.295913694249533e+03, 2.178141281103779e+00, 2.642055354974092e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.749940367710250e-05, 5.623912199241602e-04, 4.366233099357226e-04, 1.883817624114321e-02, 4.137560466696497e-03, 7.795611609536138e+01, 6.075914197276599e+01, 3.838365710782756e+05, 2.715461250706068e+04, 3.636376537722588e-03, 2.337234485277491e-02, 1.814557235078081e-02, 7.828933594744323e-01, 1.719523467842895e-01, 6.036309607385514e+04, 8.464290735246565e+03, 5.278883594631478e+03, 3.239768268447445e+03, 2.525081418123310e+03, 2.185674680964012e+00, 2.634106166991904e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.121504891177002e-04, 7.759403088069872e-04, 5.995388499960977e-04, 1.868610230680173e-02, 3.823896453282253e-03, 7.509274879823587e+01, 6.452862965042131e+01, 3.850054964619802e+05, 2.921251501447940e+04, 4.673398854708942e-03, 3.233404133169096e-02, 2.498325417007094e-02, 7.786645408914117e-01, 1.593447647521176e-01, 5.800121600846860e+04, 8.083100535319806e+03, 5.626385834702987e+03, 3.129173746735223e+03, 2.688958615131187e+03, 2.234332070810684e+00, 2.530390381458181e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.236474038817758e-04, 9.391532380921593e-04, 7.145104061811436e-04, 1.844327839249124e-02, 3.553568725591780e-03, 7.327827012467935e+01, 6.633442005374772e+01, 3.834569929797610e+05, 3.010259439718116e+04, 5.200916180383145e-03, 3.950311222484670e-02, 3.005407809542658e-02, 7.757699878804841e-01, 1.494719056188595e-01, 5.542436112373354e+04, 7.744290788177665e+03, 5.830900404103182e+03, 3.082265610091822e+03, 2.790190070660413e+03, 2.290756041616691e+00, 2.417234539003087e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.293651512834346e-04, 1.076945659556400e-03, 8.049045343414249e-04, 1.828495633335850e-02, 3.339107522927194e-03, 7.252750019342935e+01, 6.730825407113035e+01, 3.828798222033601e+05, 3.061412680673736e+04, 5.473392134729064e-03, 4.556517612406959e-02, 3.405521582717193e-02, 7.736298004985539e-01, 1.412764154154755e-01, 5.343776549086536e+04, 7.469492541667409e+03, 5.963033272479598e+03, 3.068611949755510e+03, 2.847787559325840e+03, 2.340775865945860e+00, 2.329998387760553e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.346209818834781e-04, 1.224021753938456e-03, 8.950134992824062e-04, 1.826895781956407e-02, 3.152061044602879e-03, 7.242109530418350e+01, 6.847258403499329e+01, 3.849747853959060e+05, 3.116791890601577e+04, 5.686286351090063e-03, 5.170173397548047e-02, 3.780467928406565e-02, 7.716666751691301e-01, 1.331406252202338e-01, 5.207006779615941e+04, 7.226628264649628e+03, 6.069608070879486e+03, 3.059011158569717e+03, 2.892229090700421e+03, 2.385030155048289e+00, 2.269939520734265e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.380222615331614e-04, 1.365171916903860e-03, 9.771319828124519e-04, 1.827333311824722e-02, 2.979014666104485e-03, 7.257921136119539e+01, 6.937569213135403e+01, 3.871935958675297e+05, 3.151209369244165e+04, 5.815706306399732e-03, 5.752288680293829e-02, 4.117243531226965e-02, 7.699652032523777e-01, 1.255237683260146e-01, 5.092194138559542e+04, 7.014267428346754e+03, 6.140899220772768e+03, 3.058197804746222e+03, 2.923214311643662e+03, 2.425190795838275e+00, 2.219522552358621e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.420005342109752e-04, 1.506479384055457e-03, 1.058238863540519e-03, 1.840147980633911e-02, 2.838293287081779e-03, 7.335162249061854e+01, 7.029066050213126e+01, 3.916149334193183e+05, 3.188658398406060e+04, 5.929909689939670e-03, 6.291023302723850e-02, 4.419181185513214e-02, 7.684415697388671e-01, 1.185264756888225e-01, 5.044777629854729e+04, 6.854778223842421e+03, 6.184430104504895e+03, 3.063146905726901e+03, 2.935321836216248e+03, 2.453085443279234e+00, 2.198700832747802e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.455211923002046e-04, 1.642106353695911e-03, 1.134614640330526e-03, 1.855823589181633e-02, 2.712464842097491e-03, 7.423993484311740e+01, 7.122062100250697e+01, 3.964401550390364e+05, 3.216403875946613e+04, 6.015026480240967e-03, 6.787542793407252e-02, 4.689857881577843e-02, 7.670929474350974e-01, 1.121180193348106e-01, 5.017214872119437e+04, 6.719120524942873e+03, 6.205436623494496e+03, 3.068660769707611e+03, 2.943859341019727e+03, 2.476965855723078e+00, 2.186597368596993e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.480080458097940e-04, 1.765465299641566e-03, 1.202767679718838e-03, 1.871000407307232e-02, 2.600746298198966e-03, 7.507312505861552e+01, 7.212526113296653e+01, 4.009776016337335e+05, 3.233358173504541e+04, 6.059200799954258e-03, 7.227518407767393e-02, 4.923928862946491e-02, 7.659561412789455e-01, 1.064701852139614e-01, 4.995533932604436e+04, 6.601252475909618e+03, 6.210324778397292e+03, 3.073367646477828e+03, 2.952687048617609e+03, 2.498797243115167e+00, 2.177076751077664e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.515556434741131e-04, 1.902749414328216e-03, 1.276850209640860e-03, 1.892204987011839e-02, 2.488471486002306e-03, 7.605048593454919e+01, 7.328610989707937e+01, 4.067876723964749e+05, 3.256604902159189e+04, 6.125520342860355e-03, 7.690462709047148e-02, 5.160726288148120e-02, 7.647844629937931e-01, 1.005781266913938e-01, 4.995449544023961e+04, 6.491564349909265e+03, 6.210820160873130e+03, 3.073780612835226e+03, 2.962051077301767e+03, 2.517706800349982e+00, 2.177039694039746e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.546520892592655e-04, 2.033990250003604e-03, 1.346528425292643e-03, 1.913283688206362e-02, 2.383617286791499e-03, 7.700209236181556e+01, 7.441048786091949e+01, 4.124427877276037e+05, 3.271648564446909e+04, 6.173335648699196e-03, 8.119194884204615e-02, 5.375014310935242e-02, 7.637363617298416e-01, 9.514821067006063e-02, 5.002116142210006e+04, 6.396601619447581e+03, 6.199262411266543e+03, 3.073736436917514e+03, 2.970285882002023e+03, 2.534034653319071e+00, 2.179967156267131e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.575776011484480e-04, 2.164124859814686e-03, 1.414033240045206e-03, 1.933513930974148e-02, 2.278534646317833e-03, 7.787589048340585e+01, 7.552312902322122e+01, 4.178641488853307e+05, 3.278813371944558e+04, 6.216223702255484e-03, 8.537180506731475e-02, 5.578170297354282e-02, 7.627451515167991e-01, 8.988511674008770e-02, 5.009703645823046e+04, 6.308840507354638e+03, 6.178970358782973e+03, 3.072098780087106e+03, 2.979285515714747e+03, 2.549096169702187e+00, 2.183299010026342e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.595628052787439e-04, 2.280854167740926e-03, 1.473650364544780e-03, 1.950578910969373e-02, 2.181709165508519e-03, 7.862854405471948e+01, 7.648295542772078e+01, 4.224804167074618e+05, 3.275977020846972e+04, 6.232540919262178e-03, 8.909041744710861e-02, 5.756094712465229e-02, 7.618982918750407e-01, 8.521780263393615e-02, 5.013567782399290e+04, 6.232201836752073e+03, 6.151004556478242e+03, 3.071239675104475e+03, 2.987432744721718e+03, 2.562850147187579e+00, 2.184995844536646e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.612512357289604e-04, 2.393590377676569e-03, 1.530022534693908e-03, 1.966443949436243e-02, 2.087045702474995e-03, 7.931394773576950e+01, 7.739598250138006e+01, 4.267829163424993e+05, 3.268080726264399e+04, 6.241254659322089e-03, 9.264429528027109e-02, 5.921976492370606e-02, 7.611152501394730e-01, 8.077943499722776e-02, 5.016738853515602e+04, 6.161316387268750e+03, 6.118823208124239e+03, 3.069858929249717e+03, 2.995623780592180e+03, 2.575707929936042e+00, 2.186388337477467e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.622064327242649e-04, 2.493353896471236e-03, 1.579284052449473e-03, 1.980172198682238e-02, 2.002591434108706e-03, 7.992822894853875e+01, 7.818364700828256e+01, 4.305093315483415e+05, 3.255762978294436e+04, 6.229327152363497e-03, 9.575401460275218e-02, 6.065035069195803e-02, 7.604593872411416e-01, 7.690692031178477e-02, 5.018490612768896e+04, 6.099891935614934e+03, 6.084081007174776e+03, 3.069539712249504e+03, 3.002541311092167e+03, 2.587344748576260e+00, 2.187157576735988e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.630424413326828e-04, 2.589957626550691e-03, 1.626050029257045e-03, 1.993624772687070e-02, 1.921585609729354e-03, 8.051889221490235e+01, 7.895040164345482e+01, 4.341271003576466e+05, 3.242493523018332e+04, 6.214245748525575e-03, 9.871437791349948e-02, 6.197573097290794e-02, 7.598557876440769e-01, 7.323985772099008e-02, 5.021723891776001e+04, 6.043195553816721e+03, 6.048580032119222e+03, 3.068919844014535e+03, 3.009137950505397e+03, 2.598095388465588e+00, 2.188577386644992e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.634414683301765e-04, 2.676043214359439e-03, 1.667240606948125e-03, 2.005992301040792e-02, 1.850489057907635e-03, 8.107553056974126e+01, 7.963666568795281e+01, 4.374146946731618e+05, 3.228761195510199e+04, 6.186948499208597e-03, 1.012995154660001e-01, 6.311208456680777e-02, 7.593526406209401e-01, 7.004881084704342e-02, 5.025721085244909e+04, 5.994178610771629e+03, 6.013706235980411e+03, 3.069050573919668e+03, 3.014583473177760e+03, 2.607692743282085e+00, 2.190332649609585e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.640511149589085e-04, 2.762804550710017e-03, 1.707714421380146e-03, 2.019108468637556e-02, 1.780997427603399e-03, 8.161809580268913e+01, 8.037011314017549e+01, 4.408360487076872e+05, 3.216757527383073e+04, 6.165793190342449e-03, 1.038388644251631e-01, 6.418373903178108e-02, 7.588735528927392e-01, 6.693805045997427e-02, 5.033438367930637e+04, 5.948373328294781e+03, 5.979835383944155e+03, 3.067582316858924e+03, 3.020677405520044e+03, 2.616348014340032e+00, 2.193721492454173e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.642301414082797e-04, 2.842236293663864e-03, 1.743575228689730e-03, 2.030356997702424e-02, 1.715812844134088e-03, 8.207387187509990e+01, 8.103877625382923e+01, 4.438049896657668e+05, 3.202115162502609e+04, 6.134989622238388e-03, 1.061747253948234e-01, 6.513308605763729e-02, 7.584612059352146e-01, 6.409599299008623e-02, 5.037029024792364e+04, 5.905321603187236e+03, 5.946011363267879e+03, 3.065955785539352e+03, 3.027288700191523e+03, 2.624943424398071e+00, 2.195298235500756e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.632559024663208e-04, 2.903373284375988e-03, 1.770458739571199e-03, 2.037547073469601e-02, 1.661866590448178e-03, 8.243526534899645e+01, 8.149795690402821e+01, 4.458087641450965e+05, 3.182329977382916e+04, 6.074768146226987e-03, 1.080348047334595e-01, 6.587894338200145e-02, 7.581732648781021e-01, 6.183821886020997e-02, 5.030487582835038e+04, 5.866041091681903e+03, 5.912087711156518e+03, 3.067424310561520e+03, 3.032546971373999e+03, 2.634236558146483e+00, 2.192425732357729e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.624275640028471e-04, 2.961360132917949e-03, 1.796233675644211e-03, 2.046214134125939e-02, 1.615374338456523e-03, 8.285201223679593e+01, 8.198328061970982e+01, 4.480753929728716e+05, 3.167880256175929e+04, 6.016384520125112e-03, 1.096900108770387e-01, 6.653324235339661e-02, 7.579262249602365e-01, 5.983413728920305e-02, 5.031094466792147e+04, 5.832451471610767e+03, 5.881576436003421e+03, 3.068872989278705e+03, 3.036694808898627e+03, 2.642115689810101e+00, 2.192692229574340e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.620191056084725e-04, 3.022533540887211e-03, 1.823020905599679e-03, 2.056283976345846e-02, 1.569003121744276e-03, 8.330541145070546e+01, 8.251421164278480e+01, 4.506348233238529e+05, 3.156856995719572e+04, 5.969881702607548e-03, 1.113706165300333e-01, 6.717244307045138e-02, 7.576743520247048e-01, 5.781270667220285e-02, 5.037066979577162e+04, 5.801170249392847e+03, 5.853138302262379e+03, 3.069535840727128e+03, 3.040382678582001e+03, 2.648943267915604e+00, 2.195314902351786e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.612251478002869e-04, 3.076581820205954e-03, 1.846069641511675e-03, 2.064675274186720e-02, 1.526872692503830e-03, 8.372531975448167e+01, 8.295195770236694e+01, 4.527985597917003e+05, 3.143997629101407e+04, 5.914890790091058e-03, 1.128710112633272e-01, 6.772702937118767e-02, 7.574704647778295e-01, 5.601660379756443e-02, 5.038684525407266e+04, 5.771155089969929e+03, 5.825158374545735e+03, 3.071643161565960e+03, 3.043270713831407e+03, 2.656075120545999e+00, 2.196025205295888e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.604559206383452e-04, 3.127642181440412e-03, 1.867546347559574e-03, 2.073082055274723e-02, 1.488425474891086e-03, 8.414889257740155e+01, 8.337315006089682e+01, 4.549356414368731e+05, 3.132634865951926e+04, 5.861426944211392e-03, 1.142522262887812e-01, 6.822114408493388e-02, 7.572932783039067e-01, 5.437192437816687e-02, 5.041680541290555e+04, 5.743673207005470e+03, 5.798853066257632e+03, 3.073944447275575e+03, 3.045606707727405e+03, 2.662677575971974e+00, 2.197340827309726e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.599891981619599e-04, 3.179349781306916e-03, 1.889039062725316e-03, 2.082332627386266e-02, 1.451578227184205e-03, 8.459955271242430e+01, 8.380826827886339e+01, 4.572350289395783e+05, 3.123938329318570e+04, 5.817094665352131e-03, 1.155989208309334e-01, 6.868413105800523e-02, 7.571214905393175e-01, 5.277836290639173e-02, 5.048759158249578e+04, 5.718880688653967e+03, 5.774474387916551e+03, 3.075980206341394e+03, 3.047209661141314e+03, 2.668297526269852e+00, 2.200449216804843e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.599537677177087e-04, 3.237152519492266e-03, 1.912084425461858e-03, 2.092644391440325e-02, 1.410842472334256e-03, 8.506711916573136e+01, 8.429287732414298e+01, 4.597764381195609e+05, 3.116125825257958e+04, 5.785683548126501e-03, 1.170909591067365e-01, 6.916195573803176e-02, 7.569298554444154e-01, 5.103154616268987e-02, 5.058961651580313e+04, 5.694044808224263e+03, 5.750048871083260e+03, 3.076960542200467e+03, 3.048955460800605e+03, 2.673350617608673e+00, 2.204929374903076e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.599069550253354e-04, 3.291758277793735e-03, 1.932962520636452e-03, 2.102296021532497e-02, 1.372493256969721e-03, 8.550006620086441e+01, 8.474943442283903e+01, 4.621489524712035e+05, 3.108217864573051e+04, 5.756173055286560e-03, 1.184934720328500e-01, 6.958088080911476e-02, 7.567638137730908e-01, 4.940566032965787e-02, 5.068349274978221e+04, 5.670899306455119e+03, 5.726681648383725e+03, 3.077747163734416e+03, 3.050726660377154e+03, 2.678084104997274e+00, 2.209051704183371e+00
