"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.466838503341000e-17, 9.635684555692261e-13, 2.258145400603435e-16, 4.118823679281979e-03, 1.230297981159536e-03, 2.791331645725529e+01, 7.414842263328381e+00, 8.809464579584968e+04, 4.050881650327642e+02, 2.742204414463872e-15, 1.801358272558110e-10, 4.221525595307124e-14, 7.699999999999775e-01, 2.299999998198417e-01, 4.532020420230866e+03, 2.938757125664930e+03, 1.220119743845339e+03, 5.218299044991601e+03, 1.386179401531942e+03, 4.957544092706477e+00, 1.790993776808687e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.485280383038051e-17, 1.002691365219698e-12, 2.387955838970851e-16, 4.129321566776171e-03, 1.233433713748543e-03, 2.799444562253332e+01, 7.430773629484447e+00, 8.833345293207347e+04, 4.080827807760261e+02, 2.769621780345246e-15, 1.869731719203243e-10, 4.452852523769474e-14, 7.699999999999765e-01, 2.299999998130031e-01, 4.529296301056399e+03, 2.929524039765220e+03, 1.222279882651991e+03, 5.220160934615442e+03, 1.385626089461924e+03, 4.966874695111613e+00, 1.789812398445391e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.564342943930143e-17, 1.082178502420077e-12, 2.620307443269124e-16, 4.139361630421243e-03, 1.236432693718874e-03, 2.806757958317544e+01, 7.453307784147992e+00, 8.855904937388509e+04, 4.143016157401562e+02, 2.909975436728365e-15, 2.013057860756739e-10, 4.874270265465625e-14, 7.699999999999743e-01, 2.299999997986683e-01, 4.529487049096904e+03, 2.922541524978233e+03, 1.228001515729710e+03, 5.221103689083819e+03, 1.386457020719334e+03, 4.973839843023726e+00, 1.789895120820391e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.638846038939285e-17, 1.161416596515561e-12, 2.856254427704855e-16, 4.147620300258489e-03, 1.238899569045557e-03, 2.812741821700132e+01, 7.475292516437931e+00, 8.874567291049757e+04, 4.199830848865487e+02, 3.042495114378138e-15, 2.156153925809494e-10, 5.302597031834357e-14, 7.699999999999723e-01, 2.299999997843563e-01, 4.528589611480194e+03, 2.916144313946458e+03, 1.233281986203171e+03, 5.221816477689737e+03, 1.387777766758995e+03, 4.980240013274945e+00, 1.789505925886217e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.697211032243548e-17, 1.230281860140343e-12, 3.066748286302142e-16, 4.151448624815808e-03, 1.240043094493805e-03, 2.815884352370011e+01, 7.483295692862163e+00, 8.883731130098258e+04, 4.243449091138870e+02, 3.147943315534741e-15, 2.281895111613139e-10, 5.688125745642171e-14, 7.699999999999703e-01, 2.299999997717802e-01, 4.523044962449142e+03, 2.909888010867326e+03, 1.237583991246283e+03, 5.222829781305617e+03, 1.387982413912035e+03, 4.986543074977806e+00, 1.787101358399322e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.768092228230016e-17, 1.302057837183697e-12, 3.277609240114609e-16, 4.154512713491309e-03, 1.240958341688729e-03, 2.818285529153789e+01, 7.489336114576958e+00, 8.890911662913419e+04, 4.289060024782081e+02, 3.276993259199721e-15, 2.413242186925137e-10, 6.074741585679888e-14, 7.699999999999684e-01, 2.299999997586433e-01, 4.520146764367385e+03, 2.905878701220593e+03, 1.242162725169459e+03, 5.223428130093909e+03, 1.388078267156826e+03, 4.990538609363486e+00, 1.785844486622778e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.895284417927978e-17, 1.402524719489098e-12, 3.552640633550239e-16, 4.168184684141648e-03, 1.245042176977314e-03, 2.827129539049165e+01, 7.521770359641288e+00, 8.920001722996343e+04, 4.360847648510747e+02, 3.501210028808993e-15, 2.590921746138871e-10, 6.562888871602123e-14, 7.699999999999659e-01, 2.299999997408728e-01, 4.536709934885364e+03, 2.906960275459309e+03, 1.248332653085803e+03, 5.222632656729427e+03, 1.389516927826875e+03, 4.989241705617413e+00, 1.793027495156660e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.978309774506517e-17, 1.472041119197924e-12, 3.744645362239075e-16, 4.169432703942590e-03, 1.245414962043137e-03, 2.827971005115049e+01, 7.527970047239107e+00, 8.922934472526253e+04, 4.401595772262165e+02, 3.653491097073051e-15, 2.718527296796384e-10, 6.915513772886776e-14, 7.699999999999642e-01, 2.299999997281104e-01, 4.535448684353026e+03, 2.905282224508154e+03, 1.252534033921749e+03, 5.222623384422107e+03, 1.390245951419883e+03, 4.990847218763634e+00, 1.792480524193141e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.057272683996783e-17, 1.533302035023836e-12, 3.910512452673235e-16, 4.179165941867229e-03, 1.248322292790528e-03, 2.834156884898666e+01, 7.553267145557020e+00, 8.943541884693317e+04, 4.443700886301722e+02, 3.790469171869443e-15, 2.825067449800261e-10, 7.205013226186716e-14, 7.699999999999627e-01, 2.299999997174548e-01, 4.548261665080816e+03, 2.906704373085427e+03, 1.255906798445400e+03, 5.221857259864695e+03, 1.391669003571573e+03, 4.989280809622202e+00, 1.798037174703518e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.111009307329473e-17, 1.574787514493704e-12, 4.022564407583240e-16, 4.182453940700128e-03, 1.249304422270553e-03, 2.836214027736603e+01, 7.563740739039469e+00, 8.950562634543763e+04, 4.468794557376911e+02, 3.886419766218665e-15, 2.899222330604097e-10, 7.405639458925997e-14, 7.699999999999616e-01, 2.299999997100382e-01, 4.551996727396886e+03, 2.906804421545128e+03, 1.258188543180277e+03, 5.221539393668735e+03, 1.392503169583063e+03, 4.989109771891467e+00, 1.799656972342007e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.151846563082486e-17, 1.606496491491018e-12, 4.108105408928259e-16, 4.183675791797013e-03, 1.249669390748300e-03, 2.836955534785837e+01, 7.569017261614595e+00, 8.953216592934828e+04, 4.486549218017941e+02, 3.960445158829414e-15, 2.956735559847699e-10, 7.560913709128241e-14, 7.699999999999607e-01, 2.299999997042861e-01, 4.552934890175554e+03, 2.906554398369238e+03, 1.259923231394241e+03, 5.221379166301733e+03, 1.393067623182049e+03, 4.989315729471506e+00, 1.800063828700700e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.187221665285347e-17, 1.633968809073949e-12, 4.182123798906303e-16, 4.184423518604448e-03, 1.249892737689280e-03, 2.837400612893015e+01, 7.572800785831865e+00, 8.954861277415192e+04, 4.501415799150784e+02, 4.024833229193102e-15, 3.006760614438198e-10, 7.695768152626364e-14, 7.699999999999602e-01, 2.299999996992829e-01, 4.553303390433097e+03, 2.906270223049793e+03, 1.261404420914028e+03, 5.221265156869597e+03, 1.393514920075527e+03, 4.989564424145613e+00, 1.800223637506133e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.225725662347537e-17, 1.663449398231810e-12, 4.261224054805102e-16, 4.184995204638393e-03, 1.250063501020585e-03, 2.837731371985941e+01, 7.576169713418205e+00, 8.956135284238504e+04, 4.516902283949279e+02, 4.095127177464939e-15, 3.060591408130655e-10, 7.840253959104032e-14, 7.699999999999592e-01, 2.299999996938991e-01, 4.553419752960443e+03, 2.905947477042742e+03, 1.262968492811965e+03, 5.221160478289865e+03, 1.393944411899456e+03, 4.989850389674528e+00, 1.800274100853476e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.265411890040782e-17, 1.693721382516731e-12, 4.342262576359669e-16, 4.185749163061253e-03, 1.250288709350385e-03, 2.838176994714527e+01, 7.579982476243340e+00, 8.957791179594780e+04, 4.532680530757514e+02, 4.167395339226594e-15, 3.115727707830465e-10, 7.987918180341845e-14, 7.699999999999584e-01, 2.299999996883846e-01, 4.553816284898689e+03, 2.905677060173063e+03, 1.264540231699038e+03, 5.221039772798462e+03, 1.394394713905518e+03, 4.990082161312901e+00, 1.800446066256675e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.306958227361353e-17, 1.725465456545657e-12, 4.427151068175934e-16, 4.186378906448557e-03, 1.250476814486274e-03, 2.838543730058054e+01, 7.583445727170248e+00, 8.959185666896102e+04, 4.548810573722808e+02, 4.243184562992859e-15, 3.173645843412643e-10, 8.142851850424522e-14, 7.699999999999577e-01, 2.299999996825921e-01, 4.554033472483351e+03, 2.905378529748027e+03, 1.266160611078312e+03, 5.220928924464616e+03, 1.394821954822623e+03, 4.990341444007425e+00, 1.800540254761973e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.347415365753824e-17, 1.756594191275819e-12, 4.510434698890010e-16, 4.186598924020539e-03, 1.250542533989630e-03, 2.838648165852936e+01, 7.586000253253971e+00, 8.959718443526997e+04, 4.564007020903441e+02, 4.317370410764181e-15, 3.230731082268032e-10, 8.295599318622657e-14, 7.699999999999569e-01, 2.299999996768827e-01, 4.553653598045686e+03, 2.904983504658434e+03, 1.267727525720287e+03, 5.220846628431214e+03, 1.395218481878293e+03, 4.990701836455700e+00, 1.800375513275759e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.388473708932617e-17, 1.788182831009150e-12, 4.594850632339993e-16, 4.186756347191886e-03, 1.250589556463765e-03, 2.838718126838059e+01, 7.588153074875775e+00, 8.960117584564067e+04, 4.579103442954753e+02, 4.392719813063724e-15, 3.288705302376799e-10, 8.450539495269651e-14, 7.699999999999561e-01, 2.299999996710844e-01, 4.553202417770485e+03, 2.904586458806041e+03, 1.269289147731270e+03, 5.220778990712548e+03, 1.395561953724131e+03, 4.991064489706442e+00, 1.800179848335670e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.429335175341325e-17, 1.820039824459789e-12, 4.680123497969632e-16, 4.186424673490263e-03, 1.250490485066485e-03, 2.838474517451490e+01, 7.589318806614248e+00, 8.959492834287634e+04, 4.593630776380705e+02, 4.468223438624978e-15, 3.347559729685927e-10, 8.608049527932798e-14, 7.699999999999553e-01, 2.299999996651981e-01, 4.551991036240451e+03, 2.904043749828101e+03, 1.270845487272611e+03, 5.220744546719249e+03, 1.395886929029734e+03, 4.991577623199136e+00, 1.799654504238138e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.468735133974038e-17, 1.850648092922718e-12, 4.761925046055582e-16, 4.186693825152283e-03, 1.250570880986867e-03, 2.838619696476820e+01, 7.591581509218849e+00, 8.960123833590954e+04, 4.607871228176265e+02, 4.540399017811517e-15, 3.403638028148803e-10, 8.757942277589915e-14, 7.699999999999546e-01, 2.299999996595895e-01, 4.551733893025823e+03, 2.903693016713501e+03, 1.272301330876003e+03, 5.220675926087145e+03, 1.396213338310104e+03, 4.991895731335631e+00, 1.799542988033973e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.520621694263291e-08, 1.618242248371727e-06, 3.191811289203263e-07, 1.426550844243565e-02, 4.259401448534787e-03, 7.697771473035880e+01, 3.093977398940862e+01, 2.821436645494336e+05, 5.262540797903280e+03, 3.519540391322877e-06, 8.734548978819303e-05, 1.722797193358789e-05, 7.699884385269855e-01, 2.299034684709013e-01, 3.867277049983332e+04, 7.239703618892221e+03, 2.185603015489441e+03, 4.154913272511778e+03, 1.669990828480774e+03, 2.619458928896667e+00, 1.659693318972158e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.504706734228268e-06, 7.184434159288774e-05, 3.938898197832878e-05, 1.796150450285032e-02, 5.280011743175615e-03, 8.462395022197670e+01, 4.567068683942868e+01, 3.480113945206359e+05, 1.473480570261037e+04, 3.212596337973957e-04, 3.075494844492358e-03, 1.686153819748345e-03, 7.688916520505911e-01, 2.260254396513708e-01, 5.650033890814632e+04, 8.363391962036532e+03, 3.477043469810321e+03, 3.622561176815515e+03, 1.955059491184658e+03, 2.236242637456189e+00, 2.432827761295798e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.328797732958561e-05, 2.779301579279137e-04, 1.829372214342156e-04, 1.909266116129751e-02, 5.362980020265364e-03, 8.246936730770479e+01, 5.564445170129713e+01, 3.708468357008522e+05, 2.244184222868100e+04, 1.334198348212836e-03, 1.113957612847759e-02, 7.332212956275007e-03, 7.652431606816292e-01, 2.149508518854054e-01, 6.118979057039951e+04, 8.410805865669421e+03, 4.428337183454932e+03, 3.305412418143675e+03, 2.230256732393772e+03, 2.149123691706823e+00, 2.636196864286265e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.086636967635413e-05, 5.249846152346031e-04, 3.615590757079285e-04, 1.935029987992454e-02, 5.130783889428362e-03, 7.902272836697175e+01, 6.236575459347470e+01, 3.794699338112235e+05, 2.696787733749395e+04, 2.393628583876753e-03, 2.064552539937775e-02, 1.421865872691877e-02, 7.609691714071141e-01, 2.017730158827128e-01, 6.085592891137867e+04, 8.129811194349992e+03, 5.013385509440186e+03, 3.107644868601304e+03, 2.452593339207770e+03, 2.157632490527711e+00, 2.621718168053078e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.708920733915316e-05, 7.323106510151711e-04, 5.064835240874627e-04, 1.917102330231577e-02, 4.817686210478957e-03, 7.600394708212413e+01, 6.603340854893028e+01, 3.798188199293401e+05, 2.909325223207708e+04, 3.046451197942999e-03, 2.893983135974599e-02, 2.001547806694042e-02, 7.576104220164962e-01, 1.903878173588743e-01, 5.836154466253331e+04, 7.772737332759943e+03, 5.353468467180371e+03, 3.003563321361774e+03, 2.609542418734617e+03, 2.206941975960583e+00, 2.513543327210921e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.387230759338842e-05, 8.936493870661785e-04, 6.125410474350436e-04, 1.891282088308605e-02, 4.539485648822576e-03, 7.416552819566250e+01, 6.773617081331824e+01, 3.779262187808736e+05, 3.008239282026443e+04, 3.349216149466224e-03, 3.568549673907596e-02, 2.446018748197796e-02, 7.552328885557830e-01, 1.812722110736968e-01, 5.571341905707406e+04, 7.451477156302955e+03, 5.560887361123644e+03, 2.961601890946260e+03, 2.704862709761089e+03, 2.263541484265054e+00, 2.398701130771780e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.672885974109467e-05, 1.031940847638572e-03, 6.981157599906617e-04, 1.874793714692994e-02, 4.319099479459841e-03, 7.344361652782104e+01, 6.863337516407417e+01, 3.772100021350444e+05, 3.069054575186464e+04, 3.485351221942825e-03, 4.147035144964097e-02, 2.805500527050150e-02, 7.534187102081554e-01, 1.735705818497594e-01, 5.368419492337484e+04, 7.188659580038505e+03, 5.698836083037784e+03, 2.951460440887729e+03, 2.758152461686532e+03, 2.313686208530426e+00, 2.310699052584513e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.924356096757027e-05, 1.180566077073812e-03, 7.847484390584445e-04, 1.872912959106387e-02, 4.131493976440017e-03, 7.337231090453707e+01, 6.973755051025755e+01, 3.791594727800954e+05, 3.133002449409073e+04, 3.581894855938135e-03, 4.738340237344832e-02, 3.149679782601185e-02, 7.517155547256603e-01, 1.658223502189414e-01, 5.227775373858713e+04, 6.955245358221249e+03, 5.811297477032605e+03, 2.944883643681101e+03, 2.798998277636950e+03, 2.358145553081616e+00, 2.249705422036737e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.056868916275139e-05, 1.325189352855543e-03, 8.657858772066113e-04, 1.873798433112461e-02, 3.958001116441766e-03, 7.358917756060904e+01, 7.061578977139277e+01, 3.814025181837413e+05, 3.175755045500449e+04, 3.626006713184629e-03, 5.305526152708444e-02, 3.466259070273426e-02, 7.501936663134338e-01, 1.584624747435630e-01, 5.111433635949504e+04, 6.750215249301396e+03, 5.888682164678507e+03, 2.946215235300617e+03, 2.827172725308835e+03, 2.398444318463548e+00, 2.199251090522039e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.246166932818894e-05, 1.471912451692760e-03, 9.475721030366366e-04, 1.888100563590547e-02, 3.822358926548232e-03, 7.443978782310636e+01, 7.155198019978539e+01, 3.859836760310557e+05, 3.221211829907582e+04, 3.666885969045858e-03, 5.837375807718170e-02, 3.757923553111754e-02, 7.487913115869943e-01, 1.515888088356607e-01, 5.065065827632644e+04, 6.595574728452911e+03, 5.937622510283015e+03, 2.952166184004651e+03, 2.837640226035267e+03, 2.426385238572340e+00, 2.179142599670247e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.411415415664658e-05, 1.614068695492511e-03, 1.026374305001561e-03, 1.905391239450200e-02, 3.701313606175896e-03, 7.540203497268139e+01, 7.252121502845307e+01, 3.909980952829904e+05, 3.255478478518955e+04, 3.692230474584172e-03, 6.332218228993021e-02, 4.026610578627062e-02, 7.475117492523194e-01, 1.452077321968956e-01, 5.038906801226316e+04, 6.463410341729138e+03, 5.963060871497853e+03, 2.958127753115808e+03, 2.845109139866990e+03, 2.450326859253414e+00, 2.167798122493564e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.506377123396903e-05, 1.743464333697896e-03, 1.097752543029448e-03, 1.921574145338235e-02, 3.592433374303141e-03, 7.628364447286668e+01, 7.345698338033321e+01, 3.956280656423314e+05, 3.276269646438641e+04, 3.692592034968285e-03, 6.772193474230372e-02, 4.264034809622898e-02, 7.464031030510493e-01, 1.395420220754499e-01, 5.016906427955350e+04, 6.347802232763508e+03, 5.970953196017416e+03, 2.963109650737336e+03, 2.853312762812968e+03, 2.472431898284852e+00, 2.158257143078879e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.661040984383048e-05, 1.886528683610918e-03, 1.175843548660558e-03, 1.943397038447406e-02, 3.484266172840337e-03, 7.729403849141949e+01, 7.463430141163252e+01, 4.014083904947519e+05, 3.301461247894079e+04, 3.704781905807784e-03, 7.234393626035769e-02, 4.509083348451026e-02, 7.452470386450972e-01, 1.336134097042271e-01, 5.015095541747940e+04, 6.240052973545411e+03, 5.973090922758982e+03, 2.964044513347109e+03, 2.862049854351984e+03, 2.491743492242813e+00, 2.157471809675012e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.787626494953721e-05, 2.023513710018232e-03, 1.250728022764695e-03, 1.965013033234785e-02, 3.382739060822211e-03, 7.827728902954976e+01, 7.577501349482650e+01, 4.070340845830817e+05, 3.317342135767064e+04, 3.706734015834415e-03, 7.663376922177233e-02, 4.736711304757585e-02, 7.441825304229470e-01, 1.281098532918704e-01, 5.020097349080301e+04, 6.146499206953378e+03, 5.962466446187527e+03, 2.964488786558524e+03, 2.869723525069121e+03, 2.508481742908481e+00, 2.159640961089241e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.901227466932223e-05, 2.159502880024977e-03, 1.324995122316840e-03, 1.985704139172732e-02, 3.279649470407388e-03, 7.918316502050276e+01, 7.690341555702955e+01, 4.124322276682941e+05, 3.324450454679183e+04, 3.705521307781866e-03, 8.081911018481235e-02, 4.958776752528575e-02, 7.431471525353226e-01, 1.227404484467974e-01, 5.026114683460654e+04, 6.059971542281141e+03, 5.942483769507327e+03, 2.963419497037288e+03, 2.878100174342021e+03, 2.523955340135449e+00, 2.162250519697503e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.959619922138892e-05, 2.281999595396992e-03, 1.392501685657791e-03, 2.003264929269216e-02, 3.183199246034217e-03, 7.997200334101399e+01, 7.788412229042632e+01, 4.170743083275314e+05, 3.321124191282185e+04, 3.690122208887235e-03, 8.454998738383272e-02, 5.159334830374931e-02, 7.422263563842613e-01, 1.179401857192694e-01, 5.029003283710318e+04, 5.984253054788865e+03, 5.914452048562387e+03, 2.963029391933903e+03, 2.885671658460939e+03, 2.538078571102644e+00, 2.163503229148377e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.999973762843320e-05, 2.400526726518994e-03, 1.458110534409072e-03, 2.019620558367778e-02, 3.087812160823114e-03, 8.069617652623145e+01, 7.882049973567328e+01, 4.214256833780539e+05, 3.312314969247024e+04, 3.670704583367281e-03, 8.811647576786737e-02, 5.352307064643402e-02, 7.413449891048026e-01, 1.133447598975288e-01, 5.031462231208575e+04, 5.914148125704133e+03, 5.881772237441172e+03, 2.962126022126985e+03, 2.893275287562059e+03, 2.551297868706047e+00, 2.164569609576277e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.000052407549683e-04, 2.505867161747120e-03, 1.517242679276331e-03, 2.033908215783976e-02, 3.001866168215867e-03, 8.135315729296535e+01, 7.963703650644266e+01, 4.252439152567842e+05, 3.299007598933492e+04, 3.641312622604931e-03, 9.124167551376715e-02, 5.524465395909121e-02, 7.405707544367994e-01, 1.093016034677372e-01, 5.033035566872963e+04, 5.853247366783804e+03, 5.846395865680100e+03, 2.962167545453583e+03, 2.899681497375454e+03, 2.563258079600670e+00, 2.165251923598927e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.995517090479116e-05, 2.607996147461278e-03, 1.574867991359397e-03, 2.047925243219315e-02, 2.918899999623408e-03, 8.198811868448607e+01, 8.043521090554350e+01, 4.289679656408865e+05, 3.284561471784062e+04, 3.610970447066501e-03, 9.421620641833706e-02, 5.689352259971153e-02, 7.398314128350869e-01, 1.054478876997981e-01, 5.036234171408796e+04, 5.796928439635280e+03, 5.809963200604006e+03, 2.961894526319789e+03, 2.905794336144310e+03, 2.574338652278290e+00, 2.166639073701166e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.969373692421975e-05, 2.699301506897640e-03, 1.627096315397018e-03, 2.060904804082092e-02, 2.845720582548613e-03, 8.259089532562082e+01, 8.115662345098498e+01, 4.323864877242707e+05, 3.269725594617004e+04, 3.575705206774017e-03, 9.681557488614906e-02, 5.835889942926292e-02, 7.391826473736728e-01, 1.020671731041413e-01, 5.040513554035020e+04, 5.748080356143679e+03, 5.774123684860156e+03, 2.962279312214291e+03, 2.910836427552808e+03, 2.584244870464111e+00, 2.168494928646965e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.957162568502305e-05, 2.791254010355543e-03, 1.679452903361607e-03, 2.074615993399966e-02, 2.774070514210930e-03, 8.317934019644312e+01, 8.192617480441427e+01, 4.359371941565900e+05, 3.256501436132247e+04, 3.544671466399264e-03, 9.936644478697122e-02, 5.978720086924040e-02, 7.385469570219684e-01, 9.875472585542071e-02, 5.048475780773165e+04, 5.702342681330165e+03, 5.739111666589054e+03, 2.961119011162211e+03, 2.916507310014985e+03, 2.593227426767230e+00, 2.171947935578623e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.919905322118572e-05, 2.875611696085479e-03, 1.727550513952674e-03, 2.086414399435323e-02, 2.705904010667539e-03, 8.367983638432820e+01, 8.263265083517142e+01, 4.390483020125553e+05, 3.240611013413248e+04, 3.508687649498655e-03, 1.017108824648962e-01, 6.110376012032618e-02, 7.379683774513518e-01, 9.570829231392729e-02, 5.052347858691444e+04, 5.659253585187642e+03, 5.704112841604907e+03, 2.959770268967201e+03, 2.922731135187695e+03, 2.602164163573453e+00, 2.173627153256220e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.817860731909469e-05, 2.941132423361385e-03, 1.766079531954822e-03, 2.094208227173099e-02, 2.648187067302030e-03, 8.408969798284616e+01, 8.313380512952463e+01, 4.412402756252475e+05, 3.219865301142796e+04, 3.457521595169071e-03, 1.035768294713442e-01, 6.219540373671893e-02, 7.375099696309783e-01, 9.326027556578961e-02, 5.046574233175731e+04, 5.619891994579863e+03, 5.669227650964602e+03, 2.961357414268286e+03, 2.927694070763268e+03, 2.611759358640120e+00, 2.171123284730216e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.730246585117392e-05, 3.003198971022711e-03, 1.802993104130800e-03, 2.103540282603121e-02, 2.599198231897122e-03, 8.455528410518558e+01, 8.366239678409138e+01, 4.436920607342696e+05, 3.204645701895189e+04, 3.409564086498185e-03, 1.052347365160202e-01, 6.317846605707673e-02, 7.370990384802580e-01, 9.107819486014691e-02, 5.048040772113828e+04, 5.586109682551678e+03, 5.637769632885716e+03, 2.962891613144184e+03, 2.931604055150035e+03, 2.619928181765204e+00, 2.171759283840181e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.669167280121296e-05, 3.068426525498658e-03, 1.841206952290181e-03, 2.114242523826420e-02, 2.550708399277130e-03, 8.505468497518510e+01, 8.423631423341519e+01, 4.464200203145188e+05, 3.192786577226737e+04, 3.369111366002472e-03, 1.069158323908046e-01, 6.415476214665100e-02, 7.366837609846363e-01, 8.887653311190563e-02, 5.054665160297899e+04, 5.554539376899786e+03, 5.608303126839961e+03, 2.963633760590612e+03, 2.935118562871680e+03, 2.627076083671729e+00, 2.174632105611006e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.586490277661241e-05, 3.126193222434525e-03, 1.875428885321547e-03, 2.123221745316475e-02, 2.506040136140660e-03, 8.552034046429607e+01, 8.471619414135192e+01, 4.487576174469561e+05, 3.179111609351080e+04, 3.324516294167437e-03, 1.084138199244586e-01, 6.503833736036342e-02, 7.363159074894832e-01, 8.690741893152747e-02, 5.056901208414909e+04, 5.524182039263314e+03, 5.579358908336817e+03, 2.965775347614095e+03, 2.937888211904457e+03, 2.634545579588093e+00, 2.175601820478652e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.508107495799976e-05, 3.180813095749874e-03, 1.907826846335530e-03, 2.132245303399848e-02, 2.465382187731855e-03, 8.599079266974825e+01, 8.517958329920008e+01, 4.510722816301740e+05, 3.167066448773296e+04, 3.281876685338329e-03, 1.097908952330587e-01, 6.585172127489004e-02, 7.359788634847937e-01, 8.509664332191931e-02, 5.060609462576555e+04, 5.496341976234795e+03, 5.552140370865180e+03, 2.968110927871506e+03, 2.940110727817962e+03, 2.641473600342430e+00, 2.177209992130329e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.450357132066097e-05, 3.236124351585718e-03, 1.940256296654696e-03, 2.142155725506256e-02, 2.426731160831869e-03, 8.648912354560811e+01, 8.565737595085346e+01, 4.535497125166657e+05, 3.157808521758177e+04, 3.245407158498502e-03, 1.111338015024992e-01, 6.663157366951558e-02, 7.356513017467973e-01, 8.333791592268942e-02, 5.068482446414883e+04, 5.471165599664160e+03, 5.526881307374010e+03, 2.970177917771570e+03, 2.941614345407501e+03, 2.647404283557618e+00, 2.180624296779095e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.416840680344908e-05, 3.297930235888515e-03, 1.975444628720517e-03, 2.153109091428306e-02, 2.383686807111834e-03, 8.700402187675063e+01, 8.618601952066768e+01, 4.562665895784501e+05, 3.149311797287892e+04, 3.215879192997703e-03, 1.126253016862491e-01, 6.746202356041879e-02, 7.352931797848861e-01, 8.140361577544825e-02, 5.079306326188373e+04, 5.445817505362453e+03, 5.501477996523104e+03, 2.971213309837067e+03, 2.943278285277918e+03, 2.652816130331610e+00, 2.185318326868220e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.383717433935785e-05, 3.356474924336841e-03, 2.008430395860326e-03, 2.163393919499363e-02, 2.342775202267189e-03, 8.748395276433178e+01, 8.668663051333314e+01, 4.588181054284688e+05, 3.140769005499268e+04, 3.187895967923878e-03, 1.140282937232809e-01, 6.823167050687115e-02, 7.349618955981713e-01, 7.959024420375281e-02, 5.089328515486429e+04, 5.422111208573072e+03, 5.477158322498867e+03, 2.972060297413307e+03, 2.944973160497799e+03, 2.657911993847710e+00, 2.189664685023380e+00
