"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.639142706407967e-19, 9.607132174681979e-14, 5.539589957026417e-18, 6.242127341220489e-03, 1.928196403736433e-03, 3.972944618458290e+01, 1.056038176728961e+01, 1.168224444100197e+05, 4.908104899277382e+02, 3.230156831919819e-17, 1.175856976352858e-11, 6.780135194006908e-16, 7.639999999999997e-01, 2.359999999882411e-01, 6.147331463616058e+03, 2.611775971634035e+03, 1.122077992299281e+03, 4.862652622380900e+03, 1.292529169812120e+03, 4.902415540725244e+00, 1.799936517157222e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.667366539768730e-19, 1.004198618437636e-13, 5.870274893068352e-18, 6.258785238970657e-03, 1.933342037068524e-03, 3.984929847832630e+01, 1.058518037418674e+01, 1.171529166261511e+05, 4.947428340736416e+02, 3.256012083134625e-17, 1.225809346691262e-11, 7.165751574888390e-16, 7.639999999999997e-01, 2.359999999877415e-01, 6.145019478907264e+03, 2.603845007849211e+03, 1.124143226219449e+03, 4.864340742653178e+03, 1.292116201003999e+03, 4.911364492198569e+00, 1.799190799602657e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.811506182863377e-19, 1.090783400257609e-13, 6.461117293821427e-18, 6.274032835720329e-03, 1.938052027678874e-03, 3.995359246416465e+01, 1.061722248918530e+01, 1.174526094355785e+05, 5.027728518931731e+02, 3.423620468605669e-17, 1.328266108287165e-11, 7.867816031142632e-16, 7.639999999999996e-01, 2.359999999867169e-01, 6.145704001184810e+03, 2.597806309692631e+03, 1.129484522764945e+03, 4.865219140842641e+03, 1.292877833784284e+03, 4.918089954527703e+00, 1.799411588380764e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.947975294202065e-19, 1.177627470779069e-13, 7.061657108932050e-18, 6.286802088995198e-03, 1.941996456692269e-03, 4.004056415143629e+01, 1.064869183496569e+01, 1.177049726219555e+05, 5.101326243464291e+02, 3.582509983434754e-17, 1.431104995734017e-11, 8.581638096526065e-16, 7.639999999999996e-01, 2.359999999856885e-01, 6.144894832764861e+03, 2.592188508722175e+03, 1.134408017091283e+03, 4.865906478151373e+03, 1.294076137080064e+03, 4.924367086007782e+00, 1.799150595696400e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.054122170415323e-19, 1.253667482807699e-13, 7.598271979052086e-18, 6.293376791452455e-03, 1.944027385715965e-03, 4.009013973499415e+01, 1.066195672430379e+01, 1.178410454363480e+05, 5.158552083613561e+02, 3.707626947374924e-17, 1.521920566024189e-11, 9.224109701933212e-16, 7.639999999999996e-01, 2.359999999847803e-01, 6.138343516959288e+03, 2.586719696874464e+03, 1.138417916174401e+03, 4.866841406847760e+03, 1.294334537291883e+03, 4.930519472896519e+00, 1.797037505941466e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.185720546082647e-19, 1.332745325466803e-13, 8.136437576561375e-18, 6.298298933357835e-03, 1.945547837919666e-03, 4.012608963493434e+01, 1.067148812591335e+01, 1.179416193985869e+05, 5.217822136082611e+02, 3.864361668063209e-17, 1.616654654582727e-11, 9.869709860180932e-16, 7.639999999999996e-01, 2.359999999838329e-01, 6.134735645579453e+03, 2.583178985083194e+03, 1.142665481884103e+03, 4.867398769963733e+03, 1.294479194218104e+03, 4.934461540712006e+00, 1.795873807491246e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.429660565520665e-19, 1.442756442839258e-13, 8.838944126133525e-18, 6.317106818935683e-03, 1.951357603610723e-03, 4.024047068443278e+01, 1.071366437097584e+01, 1.182921923546535e+05, 5.308008503998682e+02, 4.147880900483573e-17, 1.744890428360532e-11, 1.068994637248157e-15, 7.639999999999995e-01, 2.359999999825505e-01, 6.154677635417909e+03, 2.583860158404979e+03, 1.148357872321976e+03, 4.866740500691165e+03, 1.295726004646633e+03, 4.933501989852189e+00, 1.802305983205443e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.588618346105863e-19, 1.519778780558424e-13, 9.332701552007123e-18, 6.318928886063648e-03, 1.951920441092810e-03, 4.025216911104042e+01, 1.072201906370221e+01, 1.183298477055210e+05, 5.360601685716947e+02, 4.338875252215113e-17, 1.837512352619535e-11, 1.128384907362861e-15, 7.639999999999995e-01, 2.359999999816243e-01, 6.152916968222262e+03, 2.582376149562820e+03, 1.152234721539540e+03, 4.866751589602412e+03, 1.296362518453887e+03, 4.935090351129684e+00, 1.801738089987747e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.740989525888857e-19, 1.587216154877590e-13, 9.757431576946643e-18, 6.332097960890913e-03, 1.955988375195012e-03, 4.033076359804336e+01, 1.075443238460103e+01, 1.185740005427449e+05, 5.412902973675134e+02, 4.513695169328924e-17, 1.915057457759012e-11, 1.177284017213526e-15, 7.639999999999993e-01, 2.359999999808488e-01, 6.168194625034861e+03, 2.583404185515782e+03, 1.155340636585980e+03, 4.866112871154922e+03, 1.297577263109675e+03, 4.933810157524663e+00, 1.806665811539903e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.845238564562411e-19, 1.633199054464644e-13, 1.004580958216496e-17, 6.336498187406292e-03, 1.957347607464798e-03, 4.035662599979569e+01, 1.076779915328475e+01, 1.186563728046637e+05, 5.444558416811102e+02, 4.636255194019377e-17, 1.969169785435908e-11, 1.211236600055845e-15, 7.639999999999993e-01, 2.359999999803076e-01, 6.172506731891543e+03, 2.583414974574505e+03, 1.157440397460089e+03, 4.865851981954796e+03, 1.298287841296917e+03, 4.933732314058476e+00, 1.808056657148855e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.924508967063849e-19, 1.668499874689334e-13, 1.026666670127440e-17, 6.338103633376864e-03, 1.957843530562125e-03, 4.036578038013341e+01, 1.077450538326671e+01, 1.186870305799814e+05, 5.467178235968491e+02, 4.730633994444971e-17, 2.011222879900257e-11, 1.237552083949531e-15, 7.639999999999993e-01, 2.359999999798871e-01, 6.173476208051796e+03, 2.583166251489690e+03, 1.159036043783895e+03, 4.865722934541386e+03, 1.298767358341535e+03, 4.933968811769298e+00, 1.808369356185610e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.993235463029286e-19, 1.699154394280615e-13, 1.045807883167916e-17, 6.339069664855861e-03, 1.958141938188697e-03, 4.037118016241313e+01, 1.077929319249834e+01, 1.187057603553321e+05, 5.486169088329655e+02, 4.812743912041771e-17, 2.047861951143120e-11, 1.260432942029286e-15, 7.639999999999993e-01, 2.359999999795207e-01, 6.173777232293236e+03, 2.582898532677875e+03, 1.160398011295511e+03, 4.865632225984525e+03, 1.299146473294987e+03, 4.934234450066701e+00, 1.808466449847319e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.068274650467460e-19, 1.732114994811444e-13, 1.066298637261386e-17, 6.339795366741957e-03, 1.958366107877964e-03, 4.037511260801526e+01, 1.078353627536420e+01, 1.187200569927443e+05, 5.505985832117298e+02, 4.902621698583991e-17, 2.087347902391381e-11, 1.284981788436416e-15, 7.639999999999993e-01, 2.359999999791258e-01, 6.173776906603955e+03, 2.582602737943380e+03, 1.161835284062804e+03, 4.865549161782456e+03, 1.299509091034289e+03, 4.934530045953000e+00, 1.808466344798089e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.145648610209995e-19, 1.765999822182131e-13, 1.087309263973232e-17, 6.340757131229120e-03, 1.958663197428203e-03, 4.038043748552965e+01, 1.078831573741905e+01, 1.187386736886933e+05, 5.526123680297241e+02, 4.995106219415274e-17, 2.127859238610527e-11, 1.310102658851595e-15, 7.639999999999993e-01, 2.359999999787207e-01, 6.174106950598694e+03, 2.582349051833688e+03, 1.163278939059117e+03, 4.865452752795218e+03, 1.299887860835072e+03, 4.934776936133030e+00, 1.808572798616628e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.226681209062548e-19, 1.801604587322020e-13, 1.109349632456790e-17, 6.341546554962331e-03, 1.958907050829141e-03, 4.038473553244324e+01, 1.079263286030439e+01, 1.187541167144480e+05, 5.546734586343988e+02, 5.092108708398444e-17, 2.170489316422275e-11, 1.336492781139918e-15, 7.639999999999995e-01, 2.359999999782944e-01, 6.174215555599999e+03, 2.582073008507557e+03, 1.164766787105305e+03, 4.865364888418751e+03, 1.300246151913889e+03, 4.935048165444371e+00, 1.808607828543807e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.305631797866761e-19, 1.836614080476041e-13, 1.131012377067260e-17, 6.341789720637951e-03, 1.958982164830151e-03, 4.038575415462602e+01, 1.079580240725480e+01, 1.187595086787772e+05, 5.566236805359940e+02, 5.187025805767801e-17, 2.212582282438942e-11, 1.362538800785818e-15, 7.639999999999992e-01, 2.359999999778734e-01, 6.173613949909277e+03, 2.581722419672772e+03, 1.166205296267752e+03, 4.865301048018733e+03, 1.300578133693300e+03, 4.935406802113637e+00, 1.808413784040488e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.385812227116688e-19, 1.872205441782099e-13, 1.152998739296471e-17, 6.341947199687428e-03, 1.959030810187426e-03, 4.038632837158608e+01, 1.079845059572337e+01, 1.187632962116442e+05, 5.585618581799730e+02, 5.283488550144810e-17, 2.255403447054905e-11, 1.388991439200123e-15, 7.639999999999993e-01, 2.359999999774453e-01, 6.172928750967973e+03, 2.581371778166317e+03, 1.167638412934662e+03, 4.865249410687696e+03, 1.300864859855545e+03, 4.935765679724875e+00, 1.808192777008324e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.465607447916873e-19, 1.908211357357658e-13, 1.175253494672664e-17, 6.341457980239946e-03, 1.958879690040362e-03, 4.038301623520445e+01, 1.079986849932882e+01, 1.187552466209707e+05, 5.604389082183990e+02, 5.380031060427205e-17, 2.298956299267455e-11, 1.415910462117325e-15, 7.639999999999992e-01, 2.359999999770097e-01, 6.171340728930059e+03, 2.580906796990148e+03, 1.169066628620803e+03, 4.865225709897202e+03, 1.301136041458877e+03, 4.936256500562333e+00, 1.807680569507035e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.542528328717852e-19, 1.942796977461436e-13, 1.196594638138726e-17, 6.341744674123817e-03, 1.958968249927733e-03, 4.038441255049340e+01, 1.080260930327956e+01, 1.187613697501402e+05, 5.622620265827682e+02, 5.472455643477831e-17, 2.340518212341319e-11, 1.441556465160421e-15, 7.639999999999992e-01, 2.359999999765941e-01, 6.170865463175856e+03, 2.580591369698697e+03, 1.170402051033306e+03, 4.865173981927886e+03, 1.301407409443813e+03, 4.936577918988640e+00, 1.807527275233659e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.290232925257560e-08, 1.011945061527882e-06, 1.532678353628484e-07, 2.158233225022052e-02, 6.665729238247061e-03, 1.089622851317735e+02, 4.407102460619716e+01, 3.731105992147290e+05, 6.914103671859300e+03, 8.107234554499817e-07, 3.582201565437565e-05, 5.425554218714820e-06, 7.639966566545019e-01, 2.359612850521695e-01, 5.206274773715215e+04, 6.397264855402415e+03, 2.023029294857990e+03, 3.857174497036060e+03, 1.560077709123809e+03, 2.590260333609944e+00, 1.660969361032285e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.137055712718735e-06, 6.523998830267969e-05, 3.066623833897640e-05, 2.713204436127684e-02, 8.305211134276654e-03, 1.192648887122277e+02, 6.497039312287633e+01, 4.590034410929251e+05, 1.954547012561626e+04, 1.164144674746799e-04, 1.835817311563275e-03, 8.629310441017648e-04, 7.634807735624454e-01, 2.337040636144150e-01, 7.586075795668253e+04, 7.396917812886492e+03, 3.186042135035256e+03, 3.356048231397092e+03, 1.828231051800309e+03, 2.210241055598281e+00, 2.428560682762397e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.070662576004972e-05, 2.844843542641411e-04, 1.634880668590650e-04, 2.882449649886315e-02, 8.562215227406814e-03, 1.157192861330037e+02, 7.899262121521942e+01, 4.876091633274611e+05, 2.995171093023775e+04, 5.469927885339574e-04, 7.515028862570754e-03, 4.318752587676618e-03, 7.614370347302102e-01, 2.261821910310083e-01, 8.214413706068137e+04, 7.477570607800265e+03, 4.042247538594785e+03, 3.056877336875122e+03, 2.086694116792487e+03, 2.121725584157555e+00, 2.631227511916528e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.853583640349319e-05, 5.635453864377642e-04, 3.415515930555649e-04, 2.918659937470198e-02, 8.331246626178054e-03, 1.104427137112013e+02, 8.826167288870168e+01, 4.972530098661978e+05, 3.616960913284939e+04, 1.001933300252717e-03, 1.465220276948754e-02, 8.880355190778065e-03, 7.588527605436434e-01, 2.166127481958383e-01, 8.162239060142018e+04, 7.263195227307552e+03, 4.575146088503879e+03, 2.871515009532767e+03, 2.294807053809955e+03, 2.129099607576140e+00, 2.614398875800403e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.783359425759998e-05, 8.015457330865607e-04, 4.906009776840265e-04, 2.888660106849377e-02, 7.945466778088205e-03, 1.059454937329236e+02, 9.314588220377368e+01, 4.962933635857282e+05, 3.914953237668520e+04, 1.253105258266900e-03, 2.099823750360511e-02, 1.285236190983198e-02, 7.567474753715903e-01, 2.081488199567057e-01, 7.822587852916172e+04, 6.972606514762151e+03, 4.888755630276301e+03, 2.775473124002506e+03, 2.440159402341229e+03, 2.176824672950451e+00, 2.504846305364176e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.059358025163958e-05, 9.870375891997268e-04, 6.009023515100388e-04, 2.847829955545983e-02, 7.591794410438617e-03, 1.032502355792448e+02, 9.528912853404439e+01, 4.928602981817081e+05, 4.059326614883005e+04, 1.341697739310975e-03, 2.617537828826242e-02, 1.593540766551189e-02, 7.552197322849665e-01, 2.013277840219481e-01, 7.468409972164594e+04, 6.707422935588701e+03, 5.082792048478187e+03, 2.738106435065130e+03, 2.526984801216893e+03, 2.231266108997885e+00, 2.390608238775499e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.100352741648507e-05, 1.146292727695851e-03, 6.904574836695996e-04, 2.821395890091725e-02, 7.316172946834515e-03, 1.021698559431102e+02, 9.633571483716521e+01, 4.911863353504936e+05, 4.151085325720056e+04, 1.363078822252872e-03, 3.063488782777158e-02, 1.845260556139195e-02, 7.540233355962571e-01, 1.955260921923265e-01, 7.198216908329893e+04, 6.489387609871232e+03, 5.213714374885828e+03, 2.730508534663969e+03, 2.574590020977439e+03, 2.279297656312485e+00, 2.303458998533144e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.132860891966054e-05, 1.318351202824361e-03, 7.822915077994749e-04, 2.816555749759015e-02, 7.093539163739865e-03, 1.019904929768335e+02, 9.766703902977723e+01, 4.929613973233274e+05, 4.246049660463409e+04, 1.372016670197771e-03, 3.523960351782449e-02, 2.091069702151842e-02, 7.528669727362463e-01, 1.896107100542131e-01, 7.010449680196469e+04, 6.295795354175681e+03, 5.321305952634358e+03, 2.726211746453652e+03, 2.610645573649747e+03, 2.321693194270485e+00, 2.242895744088345e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.112391011300015e-05, 1.487995884368618e-03, 8.702465944075116e-04, 2.816788516816135e-02, 6.890334714260028e-03, 1.022477656732090e+02, 9.872791111943361e+01, 4.953399936390838e+05, 4.313063697828561e+04, 1.364483683117492e-03, 3.971421787338349e-02, 2.322665218159175e-02, 7.517934292375252e-01, 1.839012170243819e-01, 6.857654505362900e+04, 6.125404969733935e+03, 5.396966267412569e+03, 2.728965910235365e+03, 2.635021920134499e+03, 2.359875962561131e+00, 2.193612527078786e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.160348585825409e-05, 1.663117393547934e-03, 9.615458572421189e-04, 2.838366995276994e-02, 6.746500900621455e-03, 1.034047799127709e+02, 9.994143636360435e+01, 5.010086277151788e+05, 4.384788777818825e+04, 1.364939125389833e-03, 4.399032280116470e-02, 2.543338961657268e-02, 7.507628796067197e-01, 1.784484688501530e-01, 6.800788889993176e+04, 5.997860340474610e+03, 5.446606034075119e+03, 2.735110380778468e+03, 2.643503136882022e+03, 2.385857268135055e+00, 2.175270845375153e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.210526020082784e-05, 1.835239393234284e-03, 1.052108257767222e-03, 2.864780585234468e-02, 6.620895786398680e-03, 1.047180220228606e+02, 1.012364662918958e+02, 5.073478162990743e+05, 4.440773483103237e+04, 1.363720933779093e-03, 4.803266252588199e-02, 2.753622283410487e-02, 7.497825055878130e-01, 1.732848881184211e-01, 6.771485540924029e+04, 5.888611678337033e+03, 5.474273956865486e+03, 2.740724414888272e+03, 2.649603664044006e+03, 2.407936759943631e+00, 2.165819216337425e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.222108132955756e-05, 1.992330438482493e-03, 1.135549299365995e-03, 2.888483418552954e-02, 6.504599155734348e-03, 1.058867601317622e+02, 1.024731853721594e+02, 5.130602982413544e+05, 4.474868057727329e+04, 1.353946384530541e-03, 5.165554839720844e-02, 2.944161302654903e-02, 7.489028533602226e-01, 1.686460388314894e-01, 6.744141983705419e+04, 5.791822415022909e+03, 5.484593665995911e+03, 2.745347135676916e+03, 2.656842702478345e+03, 2.428631704859201e+00, 2.156999707045421e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.266215280939543e-05, 2.165170105878739e-03, 1.227727109750430e-03, 2.919425300678935e-02, 6.391617127587197e-03, 1.071984950749170e+02, 1.040005748546637e+02, 5.200463191453249e+05, 4.511988973288809e+04, 1.349224291300866e-03, 5.547247778159337e-02, 3.145483333276022e-02, 7.479678141094919e-01, 1.637556504848537e-01, 6.740728584736871e+04, 5.701681586697514e+03, 5.488450024427546e+03, 2.746466025980048e+03, 2.664534099299713e+03, 2.446754530218334e+00, 2.155898734568441e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.300003168334319e-05, 2.331039030775816e-03, 1.317808721098500e-03, 2.949770255838927e-02, 6.284545501051391e-03, 1.084704422388161e+02, 1.054725329798210e+02, 5.268129159758480e+05, 4.534991581026268e+04, 1.342313418903871e-03, 5.903741699049637e-02, 3.337568438539249e-02, 7.470780811515043e-01, 1.591665040537030e-01, 6.745367221491908e+04, 5.623034983612091e+03, 5.479981827567760e+03, 2.747193266628925e+03, 2.671266258678287e+03, 2.462532480632716e+00, 2.157394900544074e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.329149904431353e-05, 2.495954566382079e-03, 1.409057886459050e-03, 2.978523984519196e-02, 6.173043428203982e-03, 1.096369165314746e+02, 1.069195358540685e+02, 5.332673144110908e+05, 4.545050284395448e+04, 1.335071526619918e-03, 6.252925763155555e-02, 3.530005905832088e-02, 7.461870344047680e-01, 1.546485773787357e-01, 6.750860804918164e+04, 5.550104648094846e+03, 5.462397533836645e+03, 2.746650556890181e+03, 2.678574078756675e+03, 2.477157659773474e+00, 2.159166824719371e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.333418953726994e-05, 2.645202165775115e-03, 1.494058683405154e-03, 3.002822928070702e-02, 6.065802277903275e-03, 1.106563586476811e+02, 1.081761518912594e+02, 5.388211193591056e+05, 4.540617122720116e+04, 1.323868341481030e-03, 6.565955973962259e-02, 3.708572321873813e-02, 7.453646983363645e-01, 1.505661503637937e-01, 6.752418566969984e+04, 5.485812038308914e+03, 5.437183730885924e+03, 2.746726841979389e+03, 2.685162820220708e+03, 2.490575411588676e+00, 2.159669272033776e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.330931722912563e-05, 2.789893761618899e-03, 1.578500642571724e-03, 3.025381064920239e-02, 5.957936294367867e-03, 1.115955039161830e+02, 1.093739847257997e+02, 5.440298549897668e+05, 4.528420463849188e+04, 1.311956438763819e-03, 6.866002556909807e-02, 3.884731955417630e-02, 7.445543057279462e-01, 1.466263927100155e-01, 6.753542408153907e+04, 5.426110423310004e+03, 5.407435444837506e+03, 2.746394955138138e+03, 2.691722778544055e+03, 2.503156576158738e+00, 2.160031760633379e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.312408303474552e-05, 2.919165201697144e-03, 1.656498299619178e-03, 3.045218887632269e-02, 5.859544774836061e-03, 1.124582421863935e+02, 1.104254702356187e+02, 5.486460790011549e+05, 4.510307569114104e+04, 1.297591760719164e-03, 7.130259004043170e-02, 4.046109452515743e-02, 7.438153681812419e-01, 1.431233554924498e-01, 6.754085282376104e+04, 5.373873772482904e+03, 5.375163087578700e+03, 2.746868842716460e+03, 2.697217009045822e+03, 2.514576878038516e+00, 2.160206861634642e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.293893930764991e-05, 3.044668736620535e-03, 1.733988055231089e-03, 3.064754167223798e-02, 5.764184210706334e-03, 1.132983645647859e+02, 1.114564052089890e+02, 5.531741454606068e+05, 4.490604343105206e+04, 1.283576036939442e-03, 7.382210300877848e-02, 4.204288081971880e-02, 7.430910138372010e-01, 1.397604262973623e-01, 6.757016938265918e+04, 5.325450867449298e+03, 5.341803628522433e+03, 2.747071771397828e+03, 2.702410980663481e+03, 2.525167176559437e+00, 2.161152450613956e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.268431377220889e-05, 3.157376992399777e-03, 1.805750464762906e-03, 3.083040961299076e-02, 5.679968888914197e-03, 1.141056974502031e+02, 1.123977798110901e+02, 5.573832621753963e+05, 4.470603967524983e+04, 1.268700871090190e-03, 7.603338932983830e-02, 4.348461664550900e-02, 7.424328938057038e-01, 1.367803993478586e-01, 6.761844768083152e+04, 5.283162569963873e+03, 5.309006895439225e+03, 2.747800766227133e+03, 2.706672080260724e+03, 2.534664094574288e+00, 2.162709639738725e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.251357952306061e-05, 3.270425807388344e-03, 1.878456589044323e-03, 3.102191581941063e-02, 5.597740170712552e-03, 1.148920501627195e+02, 1.133948961553779e+02, 5.617297312253047e+05, 4.452406036566110e+04, 1.255673328486677e-03, 7.820046731586255e-02, 4.491653128591649e-02, 7.417775106320265e-01, 1.338498174377078e-01, 6.770987821272167e+04, 5.243492816360367e+03, 5.276842197834530e+03, 2.747230037539670e+03, 2.711430985699561e+03, 2.543323234946277e+00, 2.165658679686714e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.221878520948560e-05, 3.374429561819774e-03, 1.946837771719376e-03, 3.118682893768919e-02, 5.517986024751219e-03, 1.155683751614799e+02, 1.143130889124307e+02, 5.655605919961467e+05, 4.430779834289452e+04, 1.240990816352845e-03, 8.019405430150081e-02, 4.626702413586044e-02, 7.411617897194797e-01, 1.311361410268062e-01, 6.775081824388994e+04, 5.205927128734116e+03, 5.244720988534172e+03, 2.746507634386037e+03, 2.716675482973194e+03, 2.551961390246734e+00, 2.166979177171430e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.162202385162292e-05, 3.456950895104509e-03, 2.004444782749565e-03, 3.130293892218737e-02, 5.448736987074401e-03, 1.161525506886133e+02, 1.149971413955817e+02, 5.684274198529110e+05, 4.403957768492475e+04, 1.221398274568996e-03, 8.179287721625524e-02, 4.742598636109413e-02, 7.406403843908245e-01, 1.289193537572572e-01, 6.768934404587772e+04, 5.171416499109198e+03, 5.212910835945730e+03, 2.748217028561926e+03, 2.720879570406741e+03, 2.561134444497497e+00, 2.164996361781856e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.113164012522183e-05, 3.534949050144206e-03, 2.059699655184277e-03, 3.144163404061132e-02, 5.391935556803414e-03, 1.168107959847367e+02, 1.157209621687075e+02, 5.716261536915974e+05, 4.384462444460452e+04, 1.203682264299950e-03, 8.321570492247292e-02, 4.848708038033584e-02, 7.401627869281892e-01, 1.269307455047021e-01, 6.772135623970946e+04, 5.141667031085966e+03, 5.184218096265138e+03, 2.749825412626101e+03, 2.724169798368939e+03, 2.568964046338654e+00, 2.166028896937028e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.078633185391931e-05, 3.616234996617607e-03, 2.116615440474938e-03, 3.159780349726189e-02, 5.336642866727925e-03, 1.175052765545499e+02, 1.164982584727417e+02, 5.751265985010379e+05, 4.369122253582383e+04, 1.188871974799878e-03, 8.465349405693336e-02, 4.954846484773555e-02, 7.396821481650123e-01, 1.249270209555188e-01, 6.781403304849316e+04, 5.113840323239716e+03, 5.157270563244733e+03, 2.750715105565014e+03, 2.727141527165571e+03, 2.575863615819046e+00, 2.169018134839348e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.033939908378565e-05, 3.689026678586207e-03, 2.169161421857963e-03, 3.173265922464270e-02, 5.284929131876540e-03, 1.181652545876438e+02, 1.171675622717103e+02, 5.782130919970759e+05, 4.351846592650977e+04, 1.172698672588941e-03, 8.593898155047069e-02, 5.053244111655129e-02, 7.392390061811841e-01, 1.231168724792050e-01, 6.785859508141381e+04, 5.087006362463046e+03, 5.130860154231409e+03, 2.752759065924138e+03, 2.729516983661693e+03, 2.583040520653476e+00, 2.170455457936237e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.992770332076466e-05, 3.758042265590067e-03, 2.219487050060343e-03, 3.186927940708171e-02, 5.238411161107354e-03, 1.188348897976947e+02, 1.178198303233719e+02, 5.812930722554851e+05, 4.336907529868259e+04, 1.157471484706970e-03, 8.712250857601561e-02, 5.145425886339156e-02, 7.388239333755758e-01, 1.214418277003099e-01, 6.792470620537024e+04, 5.062350807720233e+03, 5.106073046617263e+03, 2.754943391756645e+03, 2.731411318004683e+03, 2.589691233030687e+00, 2.172587834742140e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.963051370578495e-05, 3.827568143394278e-03, 2.269724228241838e-03, 3.201724925887760e-02, 5.194958597443709e-03, 1.195352839093370e+02, 1.184873746683127e+02, 5.845486865017356e+05, 4.325511903340346e+04, 1.144638115590626e-03, 8.827594275815170e-02, 5.234708790093179e-02, 7.384199985382236e-01, 1.198123326871021e-01, 6.804021398171716e+04, 5.039969812403097e+03, 5.083067480528157e+03, 2.756865321436832e+03, 2.732697188379282e+03, 2.595429492016752e+00, 2.176313472553804e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.945216837255272e-05, 3.904660112174336e-03, 2.324219655919587e-03, 3.217724120826074e-02, 5.146033777361154e-03, 1.202489244225160e+02, 1.192130712866652e+02, 5.880527187434762e+05, 4.314815188813614e+04, 1.134182243808553e-03, 8.955312402021248e-02, 5.330582563327838e-02, 7.379829203487429e-01, 1.180239477539576e-01, 6.818563829665592e+04, 5.017356088743135e+03, 5.059902273104348e+03, 2.757901208489600e+03, 2.734143984639988e+03, 2.600752023412988e+00, 2.181004051349502e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.927115448772963e-05, 3.977801277285326e-03, 2.376169151870447e-03, 3.232745477535012e-02, 5.099028786370415e-03, 1.209167351976741e+02, 1.199020915342372e+02, 5.913525095351143e+05, 4.304012924833391e+04, 1.124149291931874e-03, 9.075578877331988e-02, 5.421364482642162e-02, 7.375691877631922e-01, 1.163372293451343e-01, 6.831920555351459e+04, 4.996058416499317e+03, 5.037723252195387e+03, 2.758783788779102e+03, 2.735634119004268e+03, 2.605816499447702e+00, 2.185312187461986e+00
