"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.547620765174640e-18, 3.629360134975969e-13, 5.486323078803153e-17, 4.646107310939502e-03, 1.190710918521035e-03, 2.932535823545372e+01, 7.798726716890048e+00, 8.940464014022477e+04, 3.975600911747168e+02, 6.078004531729093e-16, 6.218045503681375e-11, 9.399509908961179e-15, 7.959999999999950e-01, 2.039999999378145e-01, 4.756398632204076e+03, 2.817156442443340e+03, 1.180760057057132e+03, 5.024202755812106e+03, 1.336126363682536e+03, 4.867329604130597e+00, 1.806403917462452e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.584304940386330e-18, 3.767086778011286e-13, 5.782550625622256e-17, 4.658770569288295e-03, 1.193956276174540e-03, 2.941527719337820e+01, 7.817934764864996e+00, 8.966242334169499e+04, 4.005432805756762e+02, 6.124162351663864e-16, 6.436464364792814e-11, 9.880096539500673e-15, 7.959999999999949e-01, 2.039999999356301e-01, 4.755257277459794e+03, 2.808824802994599e+03, 1.182754655371701e+03, 5.025909796950113e+03, 1.335776462969967e+03, 4.876005620402989e+00, 1.805925387037520e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.759186392187747e-18, 4.046197391550567e-13, 6.314614394828446e-17, 4.670021906892075e-03, 1.196839784778751e-03, 2.949160790611522e+01, 7.841390811100231e+00, 8.988966184191538e+04, 4.062426509699780e+02, 6.407491073575767e-16, 6.896698105250796e-11, 1.076318946355548e-14, 7.959999999999943e-01, 2.039999999310273e-01, 4.756045717955347e+03, 2.802522181553513e+03, 1.187695748693493e+03, 5.026811514229170e+03, 1.336556275340827e+03, 4.882491457909931e+00, 1.806255952768517e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.920814309656888e-18, 4.322625280173207e-13, 6.851200421662266e-17, 4.679518761832808e-03, 1.199273652097726e-03, 2.955581875847185e+01, 7.864483194990568e+00, 9.008253539442860e+04, 4.114767174786598e+02, 6.669421257463837e-16, 7.352913618130678e-11, 1.165409481873121e-14, 7.959999999999939e-01, 2.039999999264646e-01, 4.755641617059229e+03, 2.796596964459866e+03, 1.192269448190910e+03, 5.027532301746539e+03, 1.337771882500278e+03, 4.888609211325502e+00, 1.806086527290152e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.045475924788596e-18, 4.562060801686325e-13, 7.327515167869634e-17, 4.684685806259840e-03, 1.200597869489754e-03, 2.959406584137714e+01, 7.875017469476453e+00, 9.019180870360763e+04, 4.155578807396835e+02, 6.873884331428918e-16, 7.751641301728029e-11, 1.245057259940532e-14, 7.959999999999935e-01, 2.039999999224770e-01, 4.751086997757945e+03, 2.790836986054508e+03, 1.196014563273865e+03, 5.028485875884888e+03, 1.338086301823486e+03, 4.894594244186113e+00, 1.804176933519623e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.199174661330972e-18, 4.810627106782994e-13, 7.803960353060459e-17, 4.688404551182195e-03, 1.201550914646001e-03, 2.962091949390351e+01, 7.882371693935427e+00, 9.026974865083782e+04, 4.197141093767391e+02, 7.129382701363928e-16, 8.167510152326064e-11, 1.324960841843247e-14, 7.959999999999932e-01, 2.039999999183179e-01, 4.748513558743017e+03, 2.787112886907302e+03, 1.199949208350403e+03, 5.029056613982184e+03, 1.338273564040127e+03, 4.898427672959034e+00, 1.803097979871321e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.475811230678711e-18, 5.154206843316024e-13, 8.421352529291881e-17, 4.701272715632357e-03, 1.204848785902888e-03, 2.969857065092439e+01, 7.911167089788218e+00, 9.051646662047514e+04, 4.259750381795936e+02, 7.578257963579984e-16, 8.726889281783914e-11, 1.425868486851781e-14, 7.959999999999925e-01, 2.039999999127235e-01, 4.762590196425509e+03, 2.787723682890390e+03, 1.205167389607211e+03, 5.028438822434028e+03, 1.339486003977612e+03, 4.897622732081799e+00, 1.808999825415449e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.657165711552442e-18, 5.392345854895724e-13, 8.853350198031118e-17, 4.702555729016538e-03, 1.205177598354415e-03, 2.970680813022637e+01, 7.917010374393231e+00, 9.054377117789288e+04, 4.295955167338772e+02, 7.883168472670045e-16, 9.127605387027746e-11, 1.498603560219056e-14, 7.959999999999922e-01, 2.039999999087159e-01, 4.761288024430311e+03, 2.786201096844452e+03, 1.208731961528134e+03, 5.028461252622998e+03, 1.340109638495427e+03, 4.899132321444553e+00, 1.808453869899587e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.827038109977097e-18, 5.599402169560703e-13, 9.222272706930353e-17, 4.711433989518907e-03, 1.207452931427280e-03, 2.975933841149837e+01, 7.938848645821827e+00, 9.071305142629110e+04, 4.332220573401390e+02, 8.155313953436238e-16, 9.460228323023579e-11, 1.558109291363770e-14, 7.959999999999919e-01, 2.039999999053893e-01, 4.771940389604600e+03, 2.787172542657102e+03, 1.211582636933032e+03, 5.027860610644220e+03, 1.341273917056278e+03, 4.898014536707404e+00, 1.812920036846292e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.942737425350796e-18, 5.739624592226475e-13, 9.471796978890479e-17, 4.714367311696686e-03, 1.208204687348265e-03, 2.977642870761727e+01, 7.947817260812424e+00, 9.076955225937891e+04, 4.354004785381540e+02, 8.345592802702528e-16, 9.691101421132058e-11, 1.599270887631215e-14, 7.959999999999917e-01, 2.039999999030804e-01, 4.774888175506635e+03, 2.787158996247000e+03, 1.213510060308572e+03, 5.027617850746724e+03, 1.341953675079626e+03, 4.897970625821809e+00, 1.814155941149819e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.030826576472184e-18, 5.846807796133450e-13, 9.662419985486683e-17, 4.715417373511639e-03, 1.208473798656957e-03, 2.978235865377107e+01, 7.952297267934994e+00, 9.079021540887165e+04, 4.369507045795484e+02, 8.492435849617230e-16, 9.869877122364319e-11, 1.631093432291341e-14, 7.959999999999915e-01, 2.039999999012925e-01, 4.775506263112892e+03, 2.786899037106406e+03, 1.214975143445950e+03, 5.027499288095204e+03, 1.342411100411696e+03, 4.898202291503697e+00, 1.814415083827719e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.107070671033703e-18, 5.939548182186740e-13, 9.827229913819261e-17, 4.716037386869043e-03, 1.208632696543298e-03, 2.978578504285596e+01, 7.955482280238936e+00, 9.080262543663048e+04, 4.382504194631138e+02, 8.620008538231015e-16, 1.002511211252168e-10, 1.658696564446313e-14, 7.959999999999915e-01, 2.039999998997401e-01, 4.775661830136738e+03, 2.786623420060267e+03, 1.216225881687547e+03, 5.027416652829743e+03, 1.342772199538114e+03, 4.898457067168571e+00, 1.814480307680687e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.189907490789215e-18, 6.038870539148270e-13, 1.000313791971634e-16, 4.716494695518205e-03, 1.208749896237422e-03, 2.978822483950804e+01, 7.958293014407974e+00, 9.081194357295513e+04, 4.396049018454013e+02, 8.758975954311500e-16, 1.019176583349009e-10, 1.688223627530079e-14, 7.959999999999912e-01, 2.039999998980733e-01, 4.775611808937913e+03, 2.786324045831986e+03, 1.217545262525989e+03, 5.027340960391550e+03, 1.343116371038909e+03, 4.898734990167283e+00, 1.814459335528384e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.275116198700966e-18, 6.140609816505817e-13, 1.018300591965421e-16, 4.717104495298116e-03, 1.208906176572853e-03, 2.979155362887824e+01, 7.961446443744933e+00, 9.082412651487967e+04, 4.409812115252864e+02, 8.901631283240314e-16, 1.036213087670780e-10, 1.718357674739701e-14, 7.959999999999910e-01, 2.039999998963695e-01, 4.775787466778084e+03, 2.786066320165330e+03, 1.218870539152602e+03, 5.027252780222354e+03, 1.343474874372140e+03, 4.898968487629871e+00, 1.814532982763234e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.364252196373416e-18, 6.247140432828352e-13, 1.037122304792285e-16, 4.717595614432635e-03, 1.209032041265015e-03, 2.979418162113940e+01, 7.964279633576216e+00, 9.083406071194654e+04, 4.423889750566658e+02, 9.051103776784222e-16, 1.054080127028726e-10, 1.749936667078945e-14, 7.959999999999909e-01, 2.039999998945827e-01, 4.775806610168612e+03, 2.785787446940685e+03, 1.220236708901909e+03, 5.027172845818184e+03, 1.343813057849179e+03, 4.899223196787439e+00, 1.814541008922367e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.451026420949597e-18, 6.351527146230153e-13, 1.055580285983923e-16, 4.717720980783655e-03, 1.209064170319410e-03, 2.979463414834345e+01, 7.966347738747561e+00, 9.083707700698462e+04, 4.437196441063030e+02, 9.197273532601075e-16, 1.071664820575999e-10, 1.781033492793847e-14, 7.959999999999907e-01, 2.039999998928241e-01, 4.775331071305363e+03, 2.785436038450494e+03, 1.221558234514451e+03, 5.027115609143461e+03, 1.344126290188033e+03, 4.899556336073061e+00, 1.814341631984178e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.538991428137063e-18, 6.457280036215415e-13, 1.074265691761758e-16, 4.717787860996199e-03, 1.209081310463808e-03, 2.979478511584970e+01, 7.968060318946077e+00, 9.083896520907812e+04, 4.450416238971671e+02, 9.345560476019467e-16, 1.089492588533232e-10, 1.812534848613953e-14, 7.959999999999905e-01, 2.039999998910411e-01, 4.774798307187132e+03, 2.785085796323167e+03, 1.222875071251986e+03, 5.027069815557182e+03, 1.344396187526269e+03, 4.899888396069413e+00, 1.814118262483011e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.626605477364244e-18, 6.563924859257484e-13, 1.093143308225157e-16, 4.717424511963854e-03, 1.208988190851888e-03, 2.979237524588353e+01, 7.968961381749985e+00, 9.083276082152499e+04, 4.463208111561094e+02, 9.494116861061075e-16, 1.107571339979701e-10, 1.844527816270188e-14, 7.959999999999904e-01, 2.039999998892330e-01, 4.773638826445187e+03, 2.784623947218026e+03, 1.224188357285069e+03, 5.027050382169362e+03, 1.344651778483300e+03, 4.900339228248529e+00, 1.813632132456459e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.710756786156298e-18, 6.666016325124964e-13, 1.111192735322886e-16, 4.717562128341599e-03, 1.209023459360598e-03, 2.979297732737269e+01, 7.970704577327931e+00, 9.083595884196801e+04, 4.475634427749249e+02, 9.635829435018725e-16, 1.124765048227296e-10, 1.874929027438044e-14, 7.959999999999903e-01, 2.039999998875135e-01, 4.773229829202352e+03, 2.784304141851902e+03, 1.225416484794330e+03, 5.027005327627801e+03, 1.344906685051618e+03, 4.900641694378764e+00, 1.813460654109879e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.809962310844560e-08, 7.986456841796672e-07, 1.372866955110647e-07, 1.603701641877725e-02, 4.109140909967514e-03, 7.994655165359400e+01, 3.254920411518242e+01, 2.846699316263221e+05, 4.958149558915978e+03, 1.394721489254133e-06, 3.964068463575449e-05, 6.814208990597483e-06, 7.959954244392458e-01, 2.039567259456386e-01, 4.034856319487775e+04, 6.923215881600691e+03, 2.036785324681579e+03, 3.968137691836862e+03, 1.615575919376636e+03, 2.558692596988376e+00, 1.672896302341522e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.962450077319614e-06, 4.128618105713057e-05, 2.086355896260223e-05, 2.010141721023174e-02, 5.102720181440550e-03, 8.694356331217186e+01, 4.792443295792472e+01, 3.488644593954762e+05, 1.383548455170964e+04, 1.568029656572223e-04, 1.633786042497798e-03, 8.256174477063250e-04, 7.954578028676637e-01, 2.019259906764749e-01, 5.880164514413369e+04, 8.031231954748871e+03, 3.187841791905801e+03, 3.440550241929362e+03, 1.896476439730090e+03, 2.176229449193249e+00, 2.446569973100916e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.936851388285617e-05, 1.691993052217197e-04, 1.072221581490466e-04, 2.127190674517260e-02, 5.243014377426109e-03, 8.377525128947219e+01, 5.810715520616489e+01, 3.688257135883306e+05, 2.105631143147573e+04, 7.224170150027407e-04, 6.310884653210547e-03, 3.999228433356888e-03, 7.934107628085165e-01, 1.955567070899133e-01, 6.369150863565387e+04, 8.160317920934769e+03, 4.034857938519359e+03, 3.124693372639922e+03, 2.167311228327880e+03, 2.083676576694083e+00, 2.651584975331983e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.721522243326200e-05, 3.276996319338032e-04, 2.249254554791588e-04, 2.143501423188996e-02, 5.082210221369518e-03, 7.944546568394651e+01, 6.463514924384519e+01, 3.740998391511715e+05, 2.534136530792161e+04, 1.372897536435376e-03, 1.208908580835434e-02, 8.297669166500665e-03, 7.907537912796914e-01, 1.874865562090184e-01, 6.319823587260894e+04, 7.962250512330892e+03, 4.567819689454323e+03, 2.930802961450715e+03, 2.384439252597257e+03, 2.088376082359332e+00, 2.630903760653587e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.863175098854046e-05, 4.657377547018166e-04, 3.286900144481535e-04, 2.112063949856375e-02, 4.823615218464905e-03, 7.591245271339386e+01, 6.787115204141745e+01, 3.717290901426320e+05, 2.748610613888249e+04, 1.815476929040700e-03, 1.738650431985487e-02, 1.227036094540971e-02, 7.884567788904736e-01, 1.800708789152210e-01, 6.041068793152530e+04, 7.662444315023497e+03, 4.900106216270508e+03, 2.833895628404060e+03, 2.533705000826355e+03, 2.135129388101606e+00, 2.514031551776688e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.435891496794657e-05, 5.806540395854757e-04, 4.118267571349768e-04, 2.076086911110888e-02, 4.583581041748786e-03, 7.389722171455142e+01, 6.915259698635759e+01, 3.682124691318275e+05, 2.868534980723732e+04, 2.059729374613557e-03, 2.200173021347940e-02, 1.560464680766600e-02, 7.866560981924167e-01, 1.736777954118244e-01, 5.753854286517729e+04, 7.375789176260824e+03, 5.127102396345944e+03, 2.800061008530871e+03, 2.620281060201490e+03, 2.189570698680818e+00, 2.393612479095740e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.762279550563970e-05, 6.860164938144443e-04, 4.840294195072225e-04, 2.053056151041558e-02, 4.390170358574068e-03, 7.314716154933424e+01, 6.971116911800804e+01, 3.664923936469256e+05, 2.957595881655732e+04, 2.203683370007881e-03, 2.623550498902895e-02, 1.851086142216475e-02, 7.851555374990209e-01, 1.678944127197775e-01, 5.534026649388314e+04, 7.132315214508508e+03, 5.296554536514989e+03, 2.797385688338764e+03, 2.665982147189057e+03, 2.238398598196150e+00, 2.301446381627595e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.071237166027072e-05, 8.038642110284148e-04, 5.600158120349354e-04, 2.046789072506421e-02, 4.225627087880922e-03, 7.307583085903215e+01, 7.051496839875664e+01, 3.675597946184021e+05, 3.053292705330534e+04, 2.324531567465568e-03, 3.077803886409766e-02, 2.144166662833456e-02, 7.836666038362325e-01, 1.617891591038696e-01, 5.378421355387648e+04, 6.911481174895217e+03, 5.447212949823495e+03, 2.797898863202428e+03, 2.699849561782312e+03, 2.282137339190821e+00, 2.236206483311344e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.311232825800558e-05, 9.256076471797083e-04, 6.354373779892272e-04, 2.046356808318743e-02, 4.072198503480729e-03, 7.337112646552850e+01, 7.120974747708411e+01, 3.694776533494787e+05, 3.133113194476347e+04, 2.412557788873149e-03, 3.538265819500481e-02, 2.429049027223270e-02, 7.822487607398234e-01, 1.556655330040660e-01, 5.254090460749239e+04, 6.713372264495022e+03, 5.567316260905866e+03, 2.804714823848291e+03, 2.722093062661452e+03, 2.321833885355752e+00, 2.184078855033198e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.593633050996950e-05, 1.054436420521502e-03, 7.143432538236894e-04, 2.062811973571095e-02, 3.953631578665402e-03, 7.432196595945128e+01, 7.209383974274664e+01, 3.740981815630366e+05, 3.216315009826783e+04, 2.496031347157727e-03, 3.991587549459572e-02, 2.704158906606102e-02, 7.808810877862319e-01, 1.496654163059536e-01, 5.205899954759827e+04, 6.560823796957834e+03, 5.657890652669758e+03, 2.813471046726371e+03, 2.729124938301702e+03, 2.349578830285925e+00, 2.163874248687707e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.855871330953935e-05, 1.184234701326711e-03, 7.931107466202560e-04, 2.083384483261963e-02, 3.844652694957651e-03, 7.538502179678065e+01, 7.307263465625481e+01, 3.793245629088589e+05, 3.286315268748919e+04, 2.565397501048082e-03, 4.431286114897450e-02, 2.967739954872929e-02, 7.795813382540422e-01, 1.438630035472059e-01, 5.180029390689370e+04, 6.428107545386132e+03, 5.722011840511307e+03, 2.820831039531884e+03, 2.734303858588783e+03, 2.373436555115957e+00, 2.153027619206492e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.042447733168466e-05, 1.304876695078059e-03, 8.656606275048243e-04, 2.101608121267175e-02, 3.741187912288263e-03, 7.631721753294455e+01, 7.400947668720983e+01, 3.839977144982602e+05, 3.335534374849421e+04, 2.608484886570835e-03, 4.833193325551648e-02, 3.206360557155083e-02, 7.784243816252705e-01, 1.385715946610914e-01, 5.154462531878190e+04, 6.309386753439123e+03, 5.762545493793901e+03, 2.826748824591702e+03, 2.741271340820404e+03, 2.396039324675880e+00, 2.142308322798105e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.254793506918991e-05, 1.436441023849108e-03, 9.436986097444117e-04, 2.124526588040470e-02, 3.636629073826223e-03, 7.733217884046749e+01, 7.513703197599440e+01, 3.895114583204387e+05, 3.384577394990645e+04, 2.654071449908868e-03, 5.255031872705722e-02, 3.452398107613432e-02, 7.772303038691400e-01, 1.330413248777597e-01, 5.145699117060616e+04, 6.198425097269319e+03, 5.793996013371816e+03, 2.829096759597451e+03, 2.748790178634139e+03, 2.416183814992575e+00, 2.138634127165666e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.435737694241185e-05, 1.563803775624245e-03, 1.019311624187889e-03, 2.147263024719813e-02, 3.536727730311378e-03, 7.831891781123781e+01, 7.623276836939117e+01, 3.948833601155098e+05, 3.420304316143597e+04, 2.687600094237457e-03, 5.652269280547174e-02, 3.684237031850102e-02, 7.761145625213591e-01, 1.278327742604307e-01, 5.144500249331736e+04, 6.101625123595237e+03, 5.808078806475165e+03, 2.830787469185178e+03, 2.755384924514422e+03, 2.433717074866692e+00, 2.138131483542716e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.599932109300960e-05, 1.690955233361441e-03, 1.094902622563065e-03, 2.169088301386193e-02, 3.434668725854615e-03, 7.923364945520758e+01, 7.731616119623499e+01, 4.000463787744712e+05, 3.444367639463561e+04, 2.715482570005563e-03, 6.041842738612347e-02, 3.912125719892590e-02, 7.750229068505392e-01, 1.227219259944060e-01, 5.145363242736761e+04, 6.012611716716240e+03, 5.809293500938718e+03, 2.831046264087445e+03, 2.762533731731293e+03, 2.449822697881679e+00, 2.138493306720732e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.717233215620131e-05, 1.807503342579598e-03, 1.165032177567894e-03, 2.188112126214491e-02, 3.338172001953322e-03, 8.004876890439758e+01, 7.827563176603225e+01, 4.045882679171760e+05, 3.455022593150628e+04, 2.729927804609453e-03, 6.393941318042780e-02, 4.121235740770239e-02, 7.740323463162372e-01, 1.180859552910232e-01, 5.145446039301138e+04, 5.934973699032587e+03, 5.798264863526699e+03, 2.831680135240172e+03, 2.768956407186812e+03, 2.464309059625571e+00, 2.138528020446094e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.816836704277341e-05, 1.920956715773354e-03, 1.233936835683657e-03, 2.206095163145525e-02, 3.242563898028440e-03, 8.080812771682295e+01, 7.919923838314153e+01, 4.088935640995936e+05, 3.458055707103376e+04, 2.739234135041557e-03, 6.731559589705099e-02, 4.324053359001720e-02, 7.730762973123877e-01, 1.136283390655026e-01, 5.146577376404862e+04, 5.863790645826913e+03, 5.779667754582966e+03, 2.831738594585148e+03, 2.775358696308485e+03, 2.477668817173954e+00, 2.139002350822078e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.881738974018433e-05, 2.023381820626097e-03, 1.297317775795405e-03, 2.222317251707362e-02, 3.155666612640863e-03, 8.151276911528797e+01, 8.002418728070599e+01, 4.127728093708231e+05, 3.454398882810200e+04, 2.738773174632554e-03, 7.030915221421759e-02, 4.507963452018419e-02, 7.722182749977770e-01, 1.096541650931887e-01, 5.148696356298543e+04, 5.802249215257385e+03, 5.755159612066007e+03, 2.832433123944832e+03, 2.780707381564405e+03, 2.489556770678365e+00, 2.139890765536280e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.938637875000667e-05, 2.122850649901470e-03, 1.359568487042805e-03, 2.238342453731708e-02, 3.071667941384009e-03, 8.219706809516764e+01, 8.083562112983164e+01, 4.165756559357173e+05, 3.448053591589411e+04, 2.735867175234934e-03, 7.315911750151582e-02, 4.685437041910569e-02, 7.713927430023860e-01, 1.058579019017575e-01, 5.153233535742413e+04, 5.745837938165553e+03, 5.727585513973730e+03, 2.832731055919349e+03, 2.785811948108481e+03, 2.500437693314984e+00, 2.141793047379977e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.974082882448725e-05, 2.212674218283497e-03, 1.416871381903977e-03, 2.253432799308884e-02, 2.996909973706218e-03, 8.285216029470129e+01, 8.158167466344752e+01, 4.201188161123369e+05, 3.439709668829766e+04, 2.727065621159714e-03, 7.567149577525313e-02, 4.845574459352553e-02, 7.706540309625971e-01, 1.024916630474645e-01, 5.159677326331299e+04, 5.697040192667958e+03, 5.698424523258894e+03, 2.833470397903739e+03, 2.790020916148344e+03, 2.510065540422532e+00, 2.144494705093424e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.015897946760801e-05, 2.302204377815673e-03, 1.474124290877719e-03, 2.269083273375195e-02, 2.923917918186895e-03, 8.348551677245010e+01, 8.236679909848033e+01, 4.237418463620542e+05, 3.431915385828815e+04, 2.719905375246362e-03, 7.811698831154557e-02, 5.001908219352715e-02, 7.699314329006350e-01, 9.921259121904592e-02, 5.169567849831807e+04, 5.651720421185151e+03, 5.669047616744174e+03, 2.832779400795224e+03, 2.794819758157270e+03, 2.518755111481673e+00, 2.148641458271789e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.033272683088713e-05, 2.384737347338704e-03, 1.527409225716017e-03, 2.282610625350446e-02, 2.854060300482166e-03, 8.402931502632664e+01, 8.309042478635578e+01, 4.269334191133489e+05, 3.420343671988732e+04, 2.707299080321273e-03, 8.036820710504652e-02, 5.147532960956672e-02, 7.692642700592098e-01, 9.618489414585575e-02, 5.175326371855695e+04, 5.609107509392144e+03, 5.638624793923876e+03, 2.831878068445350e+03, 2.800236460056447e+03, 2.527395331211265e+00, 2.151055806663360e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.996169818100773e-05, 2.451561672393317e-03, 1.572276283174459e-03, 2.292414553416993e-02, 2.793710683435399e-03, 8.450154974504927e+01, 8.363766162612666e+01, 4.293608826600494e+05, 3.403164126749783e+04, 2.681329920979230e-03, 8.220742949247903e-02, 5.272263518689267e-02, 7.687080031055636e-01, 9.368060229408529e-02, 5.172966773824728e+04, 5.570113198263305e+03, 5.606869295468372e+03, 2.833563304116160e+03, 2.804594821525881e+03, 2.536574518182046e+00, 2.150066509116665e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.964834295492141e-05, 2.514423542166546e-03, 1.615061289500140e-03, 2.303739680742916e-02, 2.742097935405906e-03, 8.502175621620731e+01, 8.420919260030649e+01, 4.320084634096590e+05, 3.390857857566606e+04, 2.655951555174597e-03, 8.384590148930672e-02, 5.385579140017930e-02, 7.682044297204697e-01, 9.143792583486969e-02, 5.177572257705495e+04, 5.536596039299261e+03, 5.577745486071695e+03, 2.835133252852669e+03, 2.808037527828590e+03, 2.544389666103112e+00, 2.151997428639731e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.949521776570786e-05, 2.578867614977474e-03, 1.658464309033100e-03, 2.316096034480479e-02, 2.691331295672757e-03, 8.555805684174938e+01, 8.481212874759791e+01, 4.348335729313859e+05, 3.381338116133835e+04, 2.634986402468897e-03, 8.548037592978762e-02, 5.497224897429377e-02, 7.677042379649683e-01, 8.920815072848133e-02, 5.186233767121499e+04, 5.505291389812112e+03, 5.550408715046945e+03, 2.835948158090603e+03, 2.811223269719311e+03, 2.551304113196090e+00, 2.155628898874690e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.913602756932838e-05, 2.636803516828624e-03, 1.698209910896846e-03, 2.326734402614533e-02, 2.644129751497744e-03, 8.606514032880986e+01, 8.533011543916760e+01, 4.373126363259817e+05, 3.369628972635559e+04, 2.609543321219383e-03, 8.694968926358902e-02, 5.599917593951879e-02, 7.672503165861976e-01, 8.719127488947528e-02, 5.190804394883889e+04, 5.475144632844190e+03, 5.523084652713098e+03, 2.838033687476901e+03, 2.813795936978046e+03, 2.558534726395763e+00, 2.157545204437266e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.878613408214972e-05, 2.691645406728262e-03, 1.736049086430536e-03, 2.337508386832147e-02, 2.601160609044447e-03, 8.657961007365456e+01, 8.583426944222332e+01, 4.397833710578724e+05, 3.359513554536815e+04, 2.584615837717302e-03, 8.830068169730247e-02, 5.695189916495248e-02, 7.668305175507024e-01, 8.533228574932537e-02, 5.197171663670647e+04, 5.447620301604782e+03, 5.497212816289808e+03, 2.840284448865425e+03, 2.815833202171651e+03, 2.565195782551061e+00, 2.160214779215349e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.857269019508280e-05, 2.746339930307754e-03, 1.773460086656297e-03, 2.349046630394046e-02, 2.560509539188452e-03, 8.711352424296884e+01, 8.634636773883179e+01, 4.423704771035310e+05, 3.351985693493604e+04, 2.563600660750238e-03, 8.960516487982395e-02, 5.786289662067317e-02, 7.664262835928920e-01, 8.354205424586054e-02, 5.207262246865207e+04, 5.422759135921371e+03, 5.473182548800153e+03, 2.842263485634513e+03, 2.817233377641245e+03, 2.570918960866133e+00, 2.164445410478845e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.854019854163484e-05, 2.806145968542052e-03, 1.813383185364126e-03, 2.361402540479499e-02, 2.515849917989763e-03, 8.765317455346795e+01, 8.689836220834125e+01, 4.451282265266408e+05, 3.345029510505192e+04, 2.547694936170516e-03, 9.102604789597064e-02, 5.882270791867008e-02, 7.659941541210400e-01, 8.160939512814874e-02, 5.219603123538944e+04, 5.397841045205585e+03, 5.449130777655288e+03, 2.843302577478973e+03, 2.818817897975409e+03, 2.576189168924971e+00, 2.169619511684711e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.848277252494425e-05, 2.862719090812603e-03, 1.851009641482457e-03, 2.372991775966738e-02, 2.473401809787496e-03, 8.815746260246787e+01, 8.742114473844281e+01, 4.477180253583635e+05, 3.337770936974095e+04, 2.532067359545325e-03, 9.235909150750289e-02, 5.971859740189208e-02, 7.655915848901945e-01, 7.979865884086518e-02, 5.230977889023125e+04, 5.374500248191936e+03, 5.425931423604264e+03, 2.844199132810963e+03, 2.820443519065852e+03, 2.581189225032055e+00, 2.174388556004990e+00
