"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.359914051102924e-20, 6.917744524775648e-15, 2.015504933297058e-19, 4.430444562388243e-03, 1.149460428018243e-03, 2.643507060182994e+01, 7.034751556997283e+00, 7.586757186689008e+04, 2.520468203757500e+02, 2.437163452494861e-18, 1.239760271305825e-12, 3.612077511641885e-17, 7.940000000000000e-01, 2.059999999987602e-01, 4.098635919741574e+03, 2.539992542924534e+03, 1.027739112615044e+03, 4.737548515117534e+03, 1.260729630537328e+03, 4.834383157839228e+00, 1.814145853614266e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.364096943323410e-20, 7.136538351192079e-15, 2.109537224480669e-19, 4.442628111570976e-03, 1.152621399216568e-03, 2.651650182652080e+01, 7.052814284003214e+00, 7.608788631843848e+04, 2.538492253156170e+02, 2.437955520467344e-18, 1.275463826487783e-12, 3.770229049501416e-17, 7.939999999999999e-01, 2.059999999987245e-01, 4.098225410519002e+03, 2.532773116599260e+03, 1.029180270250756e+03, 4.739109806517765e+03, 1.260500406710463e+03, 4.842700012347735e+00, 1.813944986078490e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.419007075544377e-20, 7.606259927549498e-15, 2.285108787983373e-19, 4.453042257933150e-03, 1.155323306206787e-03, 2.658332493132994e+01, 7.073492808655945e+00, 7.627481966601395e+04, 2.571128429540182e+02, 2.530161522664692e-18, 1.356234689153261e-12, 4.074464764906430e-17, 7.940000000000000e-01, 2.059999999986437e-01, 4.099259608906647e+03, 2.527487481981138e+03, 1.032628009303696e+03, 4.739941543980030e+03, 1.261239612102764e+03, 4.848743491893979e+00, 1.814451032886229e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.467836415355450e-20, 8.065209637565042e-15, 2.459508020339085e-19, 4.461833496954505e-03, 1.157604156632524e-03, 2.663962178513749e+01, 7.093808303716485e+00, 7.643357262757565e+04, 2.601155396786623e+02, 2.612069936244218e-18, 1.435234294735033e-12, 4.376786739088722e-17, 7.939999999999999e-01, 2.059999999985648e-01, 4.099181930690529e+03, 2.522459723449586e+03, 1.035831348962231e+03, 4.740620579373190e+03, 1.262369785200508e+03, 4.854510333801357e+00, 1.814413023918349e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.503430547397909e-20, 8.457212186093896e-15, 2.611895377911953e-19, 4.466836787349384e-03, 1.158902239530552e-03, 2.667440144223765e+01, 7.103765080757732e+00, 7.652724070651110e+04, 2.624707142110245e+02, 2.672414308968504e-18, 1.503306880335613e-12, 4.642759583102450e-17, 7.939999999999999e-01, 2.059999999984967e-01, 4.095819497994355e+03, 2.517567545492151e+03, 1.038467613293503e+03, 4.741492862492649e+03, 1.262725669784017e+03, 4.860150338430025e+00, 1.812767741589096e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.551473031167202e-20, 8.869450741116324e-15, 2.765787424876817e-19, 4.470270560848873e-03, 1.159793117793231e-03, 2.669784198275766e+01, 7.110470963121819e+00, 7.659111243288968e+04, 2.648334334255893e+02, 2.755693575989805e-18, 1.575373076995382e-12, 4.912533112839554e-17, 7.939999999999999e-01, 2.059999999984246e-01, 4.093924812810123e+03, 2.514470005468654e+03, 1.041216746392474e+03, 4.742014212733516e+03, 1.262946810012914e+03, 4.863698709724315e+00, 1.811840647328842e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.644776651279371e-20, 9.449140895071611e-15, 2.968854717162155e-19, 4.480958044137287e-03, 1.162565940912819e-03, 2.675880669985149e+01, 7.133355837003824e+00, 7.677328576629638e+04, 2.683223027131397e+02, 2.914449651731239e-18, 1.674333434231324e-12, 5.260639850245671e-17, 7.940000000000000e-01, 2.059999999983256e-01, 4.104652552269294e+03, 2.515045984588474e+03, 1.044826390957908e+03, 4.741506684598437e+03, 1.263989637660510e+03, 4.862921831318953e+00, 1.817089870662021e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.705773451858769e-20, 9.849493829271015e-15, 3.110516526814638e-19, 4.482020730435983e-03, 1.162841650455909e-03, 2.676530486206698e+01, 7.138118478271204e+00, 7.679336958625093e+04, 2.703500725948764e+02, 3.021815833154606e-18, 1.744859868080185e-12, 5.510349618687687e-17, 7.940000000000000e-01, 2.059999999982551e-01, 4.103749424495140e+03, 2.513896424877517e+03, 1.047298972452025e+03, 4.741533638202061e+03, 1.264533658503632e+03, 4.864198311960669e+00, 1.816647958421053e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.763056016639531e-20, 1.019663088486690e-14, 3.231241041558791e-19, 4.489209520929574e-03, 1.164706752271280e-03, 2.680546742946640e+01, 7.155075981967117e+00, 7.691523263646565e+04, 2.723582309465766e+02, 3.118291696311647e-18, 1.803463368069278e-12, 5.715049331149114e-17, 7.940000000000000e-01, 2.059999999981965e-01, 4.111638661268801e+03, 2.514695890879313e+03, 1.049272382814368e+03, 4.741044284025569e+03, 1.265507948157765e+03, 4.863205372588451e+00, 1.820508265236938e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.802197214268159e-20, 1.043181114048990e-14, 3.312994260749934e-19, 4.491529246788493e-03, 1.165308595503963e-03, 2.681821036186714e+01, 7.161979415601033e+00, 7.695494046465954e+04, 2.735662617348310e+02, 3.185873918447851e-18, 1.844106448036900e-12, 5.856618756109191e-17, 7.940000000000000e-01, 2.059999999981559e-01, 4.113800148316397e+03, 2.514718425890865e+03, 1.050606605927172e+03, 4.740848351938881e+03, 1.266074725006684e+03, 4.863140869562090e+00, 1.821565909141117e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.832084583088122e-20, 1.061161877385275e-14, 3.375500164070925e-19, 4.492326181971596e-03, 1.165515357024840e-03, 2.682243280702309e+01, 7.165395601976071e+00, 7.696887711002165e+04, 2.744275171021620e+02, 3.238133430314581e-18, 1.875559557596781e-12, 5.966056385282443e-17, 7.939999999999998e-01, 2.059999999981244e-01, 4.114247586435503e+03, 2.514545782014305e+03, 1.051620921124635e+03, 4.740753628764659e+03, 1.266453921089065e+03, 4.863314094856953e+00, 1.821784846469330e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.857968444031628e-20, 1.076708699248404e-14, 3.429523364642669e-19, 4.492776089812894e-03, 1.165632083744215e-03, 2.682474814320114e+01, 7.167804394594344e+00, 7.697689366414839e+04, 2.751498109924194e+02, 3.283553230943566e-18, 1.902847348973575e-12, 6.060933144878098e-17, 7.939999999999999e-01, 2.059999999980971e-01, 4.114351532049927e+03, 2.514357497820874e+03, 1.052486980907564e+03, 4.740688073459882e+03, 1.266752799502395e+03, 4.863509873374295e+00, 1.821835708419016e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.886139747042576e-20, 1.093358385640991e-14, 3.487212679236389e-19, 4.493094577524936e-03, 1.165714714057249e-03, 2.682630746465648e+01, 7.169914613222391e+00, 7.698267636501337e+04, 2.759027751651450e+02, 3.333103573298850e-18, 1.932135064642157e-12, 6.162449553507816e-17, 7.940000000000000e-01, 2.059999999980678e-01, 4.114317295972171e+03, 2.514158349726756e+03, 1.053400129533718e+03, 4.740627591834624e+03, 1.267035915819643e+03, 4.863717024837220e+00, 1.821818956258053e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.915126313051425e-20, 1.110395647137988e-14, 3.546164213588090e-19, 4.493526756265688e-03, 1.165826841035158e-03, 2.682848905230611e+01, 7.172267209034000e+00, 7.699035383007262e+04, 2.766669135735820e+02, 3.384001865444601e-18, 1.962053842448364e-12, 6.266023411706291e-17, 7.939999999999999e-01, 2.059999999980379e-01, 4.114440333660938e+03, 2.513991720904978e+03, 1.054317309894981e+03, 4.740557130950248e+03, 1.267329755193357e+03, 4.863885948060925e+00, 1.821879160209612e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.945466236168927e-20, 1.128221885874549e-14, 3.607829404242837e-19, 4.493859412307541e-03, 1.165913147262462e-03, 2.683011531350093e+01, 7.174359216569793e+00, 7.699634888581133e+04, 2.774488114106142e+02, 3.437357624690230e-18, 1.993404989330553e-12, 6.374513050237742e-17, 7.940000000000000e-01, 2.059999999980065e-01, 4.114449470456319e+03, 2.513811206052546e+03, 1.055262950768957e+03, 4.740493550059871e+03, 1.267605569136255e+03, 4.864070313119366e+00, 1.821883630963183e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.974998075448257e-20, 1.145673002302294e-14, 3.668264503098690e-19, 4.493895164057833e-03, 1.165922422905311e-03, 2.683007348082966e+01, 7.175864586996204e+00, 7.699735105220761e+04, 2.781887655474238e+02, 3.489508354462661e-18, 2.024222485436500e-12, 6.481241571355173e-17, 7.940000000000000e-01, 2.059999999979757e-01, 4.114092596389587e+03, 2.513573168974618e+03, 1.056178142790324e+03, 4.740448445295462e+03, 1.267861459618523e+03, 4.864322962255295e+00, 1.821709007811193e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.004946057027454e-20, 1.163338311887659e-14, 3.729417721134393e-19, 4.493882373943043e-03, 1.165919104563010e-03, 2.682979413809738e+01, 7.177087584421913e+00, 7.699751774629857e+04, 2.789240019476453e+02, 3.542431770155574e-18, 2.055440135671224e-12, 6.589308362298132e-17, 7.939999999999999e-01, 2.059999999979445e-01, 4.113695050301177e+03, 2.513337434824164e+03, 1.057090184709784e+03, 4.740412581595380e+03, 1.268081152963267e+03, 4.864573007834187e+00, 1.821514483306637e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.034771932792228e-20, 1.181136872034337e-14, 3.791160558674510e-19, 4.493523427555724e-03, 1.165825977414485e-03, 2.682756880942876e+01, 7.177698289070135e+00, 7.699189521029830e+04, 2.796370246553673e+02, 3.595416694012538e-18, 2.087054160314898e-12, 6.698933547621372e-17, 7.940000000000000e-01, 2.059999999979129e-01, 4.112838872712214e+03, 2.513015063122527e+03, 1.058000370235619e+03, 4.740398036886008e+03, 1.268290359091716e+03, 4.864924685720026e+00, 1.821095544405815e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.063372510476475e-20, 1.198141049093367e-14, 3.850094275696292e-19, 4.493538916447672e-03, 1.165829995942956e-03, 2.682747046658949e+01, 7.178896791641119e+00, 7.699252420251346e+04, 2.803263582520374e+02, 3.645940991679402e-18, 2.117093032171165e-12, 6.803045242833950e-17, 7.940000000000000e-01, 2.059999999978829e-01, 4.112489443401978e+03, 2.512792894384490e+03, 1.058851536995993e+03, 4.740364320091698e+03, 1.268497760573345e+03, 4.865160605229372e+00, 1.820924564070623e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.585561956990731e-09, 8.462297314263462e-08, 7.771777060607641e-09, 1.525345839664474e-02, 3.957358970693014e-03, 7.141708351150247e+01, 2.935392062523560e+01, 2.402262639924471e+05, 3.131775937563875e+03, 8.253444765308823e-08, 4.404943191463251e-06, 4.045501496501553e-07, 7.939997286235309e-01, 2.059953793486804e-01, 3.508733565415139e+04, 6.315686611822850e+03, 1.673556400418936e+03, 3.717527097965551e+03, 1.527981681557574e+03, 2.513532968261396e+00, 1.697732224598099e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.685846402214398e-07, 7.912105318837176e-06, 2.501430412338588e-06, 1.904075457248031e-02, 4.931223272567033e-03, 7.671203018102683e+01, 4.315146698072444e+01, 2.922174370118129e+05, 9.127868777147123e+03, 1.953831364971064e-05, 3.299066637692821e-04, 1.043007554539133e-04, 7.939317746063427e-01, 2.056144796607844e-01, 5.148346230587905e+04, 7.420774873574758e+03, 2.569765740532352e+03, 3.198618942513074e+03, 1.799262766948780e+03, 2.116882470632575e+00, 2.500016162622343e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.015766875974002e-06, 3.979180451312211e-05, 1.684317786842087e-05, 2.003415352345096e-02, 5.151827469069462e-03, 7.278763518564149e+01, 5.206868178200017e+01, 3.057718709527217e+05, 1.410628076342400e+04, 1.194569780158575e-04, 1.576185730669291e-03, 6.671719702124862e-04, 7.935691104254395e-01, 2.040680748956628e-01, 5.602594407033107e+04, 7.662227815282022e+03, 3.227220223891069e+03, 2.883177411844611e+03, 2.062482821368018e+03, 2.010787818252371e+00, 2.722285741029380e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.583926604655214e-06, 8.330661574682910e-05, 4.030389783724836e-05, 2.002378306946562e-02, 5.096879741588744e-03, 6.795317575780750e+01, 5.738761070521262e+01, 3.062836790905765e+05, 1.701168717043764e+04, 2.607407162119650e-04, 3.299159902491149e-03, 1.596139783937997e-03, 7.929941890776738e-01, 2.018497705196851e-01, 5.558902326055778e+04, 7.588072648945166e+03, 3.637312453099962e+03, 2.691123516389218e+03, 2.272699502207492e+03, 2.005663900806822e+00, 2.700906633919792e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.270566238987059e-06, 1.229953574959645e-04, 6.400641867464255e-05, 1.956109870321864e-02, 4.928078766844513e-03, 6.421922776387551e+01, 5.954323414607446e+01, 3.007681424792412e+05, 1.847575790860561e+04, 3.755477947297905e-04, 4.982504205121635e-03, 2.592880387470283e-03, 7.924141083844077e-01, 1.996349592282705e-01, 5.300164614657060e+04, 7.388592086277922e+03, 3.901642048660182e+03, 2.601501218399012e+03, 2.412078151235034e+03, 2.045095529946583e+00, 2.574302885104232e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.103032713947738e-05, 1.588202209290301e-04, 8.597110261878621e-05, 1.910850756102784e-02, 4.766235997758096e-03, 6.217651425544700e+01, 6.000900345470832e+01, 2.953894336067079e+05, 1.943400703015700e+04, 4.571101855147210e-04, 6.581703310732241e-03, 3.562747157908904e-03, 7.918798169520779e-01, 1.975186223937663e-01, 5.042824516467166e+04, 7.180638171396538e+03, 4.102597874835542e+03, 2.576670447447191e+03, 2.486846161031896e+03, 2.092051079217569e+00, 2.448383006725164e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.245095177296296e-05, 1.953900333850180e-04, 1.079965614978449e-04, 1.882167730717817e-02, 4.646541220542780e-03, 6.136020847795766e+01, 6.000291133211321e+01, 2.923148965637875e+05, 2.030739597602991e+04, 5.234999334859758e-04, 8.215168715293991e-03, 4.540712532804386e-03, 7.913569177738059e-01, 1.953637010446098e-01, 4.853692319302206e+04, 7.001333169150103e+03, 4.273960672339907e+03, 2.579888320397240e+03, 2.522820798289154e+03, 2.132867246159024e+00, 2.355838147093519e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.399007692809436e-05, 2.399640521823248e-04, 1.337897025820230e-04, 1.869042500876672e-02, 4.557684385338863e-03, 6.118731479439911e+01, 6.019205124334778e+01, 2.915798702596957e+05, 2.132303966693933e+04, 5.919006517109562e-04, 1.015254452165954e-02, 5.660455804319957e-03, 7.907658263999763e-01, 1.928292726223333e-01, 4.714803882043045e+04, 6.831359914604222e+03, 4.445631765317623e+03, 2.588749989681543e+03, 2.546641776301498e+03, 2.170609173415889e+00, 2.287878216826347e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.559905891955232e-05, 2.921680746294801e-04, 1.633330078231426e-04, 1.865991794347675e-02, 4.485808171657762e-03, 6.139286646118354e+01, 6.047874421297683e+01, 2.923113514988340e+05, 2.238393447603280e+04, 6.605061471904852e-04, 1.237118279383474e-02, 6.915959242328026e-03, 7.901111580704347e-01, 1.899411937462119e-01, 4.614388007468321e+04, 6.677603229614930e+03, 4.609150130185812e+03, 2.599539235051499e+03, 2.560832838252951e+03, 2.203356776833262e+00, 2.238743415049569e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.743181765501120e-05, 3.530187230268899e-04, 1.974955826952519e-04, 1.879263319692102e-02, 4.445787155630371e-03, 6.212258959340220e+01, 6.104164879452748e+01, 2.954204258158071e+05, 2.354246593788970e+04, 7.322334415307402e-04, 1.482875277854096e-02, 8.295914577932193e-03, 7.893952744079158e-01, 1.867478247940803e-01, 4.575112666214370e+04, 6.553275315974672e+03, 4.758353800577899e+03, 2.609494802838414e+03, 2.564089268148032e+03, 2.226790914025728e+00, 2.219525476497511e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.925711966808629e-05, 4.205683554362576e-04, 2.351619218751568e-04, 1.896387016764801e-02, 4.407615630116101e-03, 6.294902333013186e+01, 6.173093859833576e+01, 2.991252995056537e+05, 2.465119990956675e+04, 8.008292738868565e-04, 1.748981449504998e-02, 9.779476598113419e-03, 7.886341591162473e-01, 1.832957205167024e-01, 4.548724772054458e+04, 6.434801547731444e+03, 4.892093428705436e+03, 2.617806895020766e+03, 2.567151452872087e+03, 2.248802963182490e+00, 2.206613534492873e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.078414112321184e-05, 4.890367581011780e-04, 2.729359304867769e-04, 1.910974129812576e-02, 4.361822514631499e-03, 6.366665170619834e+01, 6.239718533330124e+01, 3.024218809426162e+05, 2.559191942383179e+04, 8.569253053750586e-04, 2.016287181612057e-02, 1.125308494556950e-02, 7.878901899509526e-01, 1.798369279819823e-01, 4.516935001049851e+04, 6.319783269072320e+03, 5.005076958328397e+03, 2.624961244831586e+03, 2.572621441478187e+03, 2.271328194947625e+00, 2.191058383442746e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.230504932286439e-05, 5.667006310112310e-04, 3.148300491242433e-04, 1.928292225418431e-02, 4.312219879138819e-03, 6.442924323438129e+01, 6.317277883649141e+01, 3.061747097866914e+05, 2.653650533053583e+04, 9.104481602373269e-04, 2.313160304831146e-02, 1.285074221821021e-02, 7.870908885337080e-01, 1.760163180395329e-01, 4.492272963227819e+04, 6.205930619657684e+03, 5.112987584969693e+03, 2.629874748050667e+03, 2.578588347249486e+03, 2.293094641916670e+00, 2.178990925534034e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.363990686521912e-05, 6.468889996266974e-04, 3.577250032344871e-04, 1.945990975788416e-02, 4.260619629669819e-03, 6.519149579388730e+01, 6.394835431215997e+01, 3.099451893299487e+05, 2.735970297584492e+04, 9.551947092209936e-04, 2.613821422476892e-02, 1.445424605070574e-02, 7.862976342769378e-01, 1.721547107383665e-01, 4.473223815614565e+04, 6.100834981939043e+03, 5.202154985098897e+03, 2.634129323078728e+03, 2.583898915110998e+03, 2.313178645029697e+00, 2.169669928271820e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.484435287856206e-05, 7.314327924303442e-04, 4.026177402823291e-04, 1.963546745638208e-02, 4.203435884170248e-03, 6.592522649773242e+01, 6.473306465143652e+01, 3.136828544699099e+05, 2.807825909203544e+04, 9.938616454860003e-04, 2.925988864352807e-02, 1.610612809336374e-02, 7.854878769221613e-01, 1.681522446954608e-01, 4.456323226354767e+04, 6.000580139138398e+03, 5.276585965441445e+03, 2.637241324269332e+03, 2.589550650254327e+03, 2.332345745693260e+00, 2.161400248734517e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.582206683575495e-05, 8.142205886014508e-04, 4.467247731585730e-04, 1.980020159201880e-02, 4.145464968443910e-03, 6.661880834595276e+01, 6.546799888895285e+01, 3.171855643286554e+05, 2.864734367214310e+04, 1.023368052679822e-03, 3.226880882575658e-02, 1.770438687572851e-02, 7.847123111708025e-01, 1.642911250750325e-01, 4.442311230618339e+04, 5.910360480107403e+03, 5.331687226898905e+03, 2.640205394962713e+03, 2.594597053829276e+03, 2.349825889493201e+00, 2.154543995817115e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.668411390558688e-05, 8.986678180272719e-04, 4.918548534233459e-04, 1.996500189835382e-02, 4.085400183255360e-03, 6.729635577565287e+01, 6.620369256678300e+01, 3.206612028365194e+05, 2.912068930913940e+04, 1.047766755213500e-03, 3.528669780981891e-02, 1.931295772573852e-02, 7.839370395016110e-01, 1.604155382076181e-01, 4.431778981359369e+04, 5.826419480495882e+03, 5.373419137583349e+03, 2.642429296255782e+03, 2.599525260208363e+03, 2.366047571075485e+00, 2.149390428397673e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.738004228220487e-05, 9.792723793741449e-04, 5.355070860855683e-04, 2.012540890671314e-02, 4.028604160812486e-03, 6.795713806518563e+01, 6.690170513208953e+01, 3.239945006902230e+05, 2.948234035025948e+04, 1.065529981245457e-03, 3.810965919168407e-02, 2.083995523134801e-02, 7.832064813451540e-01, 1.567783742505683e-01, 4.426006260526422e+04, 5.752842325637664e+03, 5.400070281299175e+03, 2.644640475780197e+03, 2.603566929515492e+03, 2.380340056427947e+00, 2.146565760534740e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.801212847925262e-05, 1.060103325783821e-03, 5.797668329263134e-04, 2.028941694423717e-02, 3.972249107077326e-03, 6.861442493491161e+01, 6.760912044134274e+01, 3.273545164745398e+05, 2.977841153613288e+04, 1.080316869139453e-03, 4.088398733153515e-02, 2.235931090497991e-02, 7.824824666964428e-01, 1.531939181979027e-01, 4.424457953384897e+04, 5.685298552927218e+03, 5.416975926929525e+03, 2.646186660838329e+03, 2.607416047465320e+03, 2.393323113792941e+00, 2.145808153584538e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.853375016693255e-05, 1.136086522611737e-03, 6.222073373474702e-04, 2.045019529072644e-02, 3.920624917557652e-03, 6.925710141094665e+01, 6.828647570604639e+01, 3.305969549448492e+05, 2.999998535602703e+04, 1.090837768174628e-03, 4.343228911477805e-02, 2.378682294627231e-02, 7.818055901927550e-01, 1.498844599780201e-01, 4.427105880273981e+04, 5.626622708254044e+03, 5.423816929547175e+03, 2.647680781228434e+03, 2.610574015679847e+03, 2.404613260861804e+00, 2.147103818870187e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.905273657179096e-05, 1.212441646888688e-03, 6.653204358225486e-04, 2.061663901490537e-02, 3.869820801666482e-03, 6.988097308887019e+01, 6.899965259198551e+01, 3.339067075212873e+05, 3.018949416722017e+04, 1.100762863745722e-03, 4.593752247936691e-02, 2.520795335182548e-02, 7.811322884087284e-01, 1.466214728963335e-01, 4.433809903482696e+04, 5.572720812369977e+03, 5.425261792755254e+03, 2.647681049548050e+03, 2.614289190862678e+03, 2.414678239134715e+00, 2.150384185175437e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.946042386822721e-05, 1.284976895784016e-03, 7.070610963141100e-04, 2.076525719576598e-02, 3.818748499335562e-03, 7.043101488892535e+01, 6.967251434389431e+01, 3.369033604264162e+05, 3.030674864898652e+04, 1.107305606585807e-03, 4.829740832647730e-02, 2.657574513012037e-02, 7.804872671864777e-01, 1.435322737503388e-01, 4.438292915539284e+04, 5.522588246614569e+03, 5.420273593434682e+03, 2.647234744919794e+03, 2.618725585992957e+03, 2.424392852333179e+00, 2.152577781653048e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.965859376143804e-05, 1.348489201073293e-03, 7.452115280876467e-04, 2.088473663535900e-02, 3.770564378893221e-03, 7.093448998686765e+01, 7.022019199321812e+01, 3.393874627724468e+05, 3.032839476404794e+04, 1.107545836423545e-03, 5.035685818835742e-02, 2.782855896092499e-02, 7.799022196180011e-01, 1.408048173962929e-01, 4.438034697506166e+04, 5.476855117433048e+03, 5.407428984140330e+03, 2.648918545353636e+03, 2.622244395689102e+03, 2.434238190630471e+00, 2.152451432189618e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.984516245962085e-05, 1.408285199482271e-03, 7.820298643960365e-04, 2.101477918884105e-02, 3.729383063817842e-03, 7.146426727068466e+01, 7.078291172086698e+01, 3.419911733300981e+05, 3.035485018751676e+04, 1.106838952948586e-03, 5.222772426710217e-02, 2.900239251348440e-02, 7.793549867685340e-01, 1.383080574979309e-01, 4.443738018214730e+04, 5.437402969681481e+03, 5.392714397004066e+03, 2.650326828213465e+03, 2.625058047573847e+03, 2.442590591516126e+00, 2.155242141663309e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.004708836078142e-05, 1.467794764575633e-03, 8.189809199359320e-04, 2.114676496921287e-02, 3.688941635380802e-03, 7.198074138055989e+01, 7.135526495546246e+01, 3.446118692069046e+05, 3.038009010471528e+04, 1.106603659021086e-03, 5.405738611570239e-02, 3.016223308520227e-02, 7.788138141842007e-01, 1.358599629558735e-01, 4.451389724637167e+04, 5.400541710792091e+03, 5.377546793567460e+03, 2.650977387038460e+03, 2.627941727398717e+03, 2.450182076607114e+00, 2.158986221769296e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.014414208274214e-05, 1.522850611975625e-03, 8.542956026403823e-04, 2.126133264300389e-02, 3.649082004750444e-03, 7.247019230615328e+01, 7.185348568735674e+01, 3.469374725021690e+05, 3.035998143438585e+04, 1.103465392785679e-03, 5.574592052031399e-02, 3.127259784455257e-02, 7.782986396382149e-01, 1.335793766041329e-01, 4.455544330788451e+04, 5.365159628863146e+03, 5.359447625606911e+03, 2.652865322849773e+03, 2.630289977713861e+03, 2.458035359378827e+00, 2.161019124938924e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.022018380532358e-05, 1.575002887995815e-03, 8.884914816944977e-04, 2.137598307569329e-02, 3.612603020958961e-03, 7.296340034503974e+01, 7.233657407787480e+01, 3.492369309780500e+05, 3.033610678499123e+04, 1.099623506417064e-03, 5.730971755406292e-02, 3.232958888722865e-02, 7.778090833009740e-01, 1.314519867513174e-01, 4.461482241562158e+04, 5.333026004555190e+03, 5.340589395733222e+03, 2.654923300413247e+03, 2.632114938218811e+03, 2.465217171517815e+00, 2.163924622402049e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.031704525050252e-05, 1.625780361941904e-03, 9.221045441894643e-04, 2.149415954578326e-02, 3.578659233460815e-03, 7.346156260228594e+01, 7.281732967889680e+01, 3.515689743694887e+05, 3.032091274938194e+04, 1.096416857296111e-03, 5.879639590090101e-02, 3.334793869537525e-02, 7.773369292648420e-01, 1.294223192815856e-01, 4.470072431831714e+04, 5.303976524716985e+03, 5.322139185067393e+03, 2.656739630624947e+03, 2.633440927489710e+03, 2.471500856018340e+00, 2.168127914938283e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.046622786626879e-05, 1.679611325833199e-03, 9.576344593402062e-04, 2.161720627413273e-02, 3.542149169811285e-03, 7.395622085134990e+01, 7.332476356447268e+01, 3.539917856616437e+05, 3.030577897899517e+04, 1.094841485304365e-03, 6.035890517136298e-02, 3.441377575342999e-02, 7.768409771367235e-01, 1.272915004531791e-01, 4.480085725626400e+04, 5.275208524310296e+03, 5.303295398428602e+03, 2.657708037890614e+03, 2.635015841242392e+03, 2.477389364566823e+00, 2.173027550656423e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.058759308673958e-05, 1.730592846381301e-03, 9.918282808743448e-04, 2.173269653732008e-02, 3.507071438914804e-03, 7.442120016688676e+01, 7.380566795630473e+01, 3.562722835509563e+05, 3.027754618792425e+04, 1.092695927177513e-03, 6.182283612446720e-02, 3.543157906859656e-02, 7.763680171098346e-01, 1.252848717699241e-01, 4.489515598235446e+04, 5.248488021237813e+03, 5.283989358008922e+03, 2.658585854971164e+03, 2.636596889129941e+03, 2.482935758569135e+00, 2.177641710752006e+00
