"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.815112715913052e-18, 5.875116515582737e-13, 9.367114058873182e-17, 4.100902707412180e-03, 1.224944963964144e-03, 2.673723157552483e+01, 7.111481277693628e+00, 8.158355602891382e+04, 3.941489554120072e+02, 1.091866135512039e-15, 1.103132661211892e-10, 1.758802473488508e-14, 7.699999999999905e-01, 2.299999998896774e-01, 4.372003730755257e+03, 2.847384364975989e+03, 1.209894526030784e+03, 5.020277188225575e+03, 1.335276882801124e+03, 4.845745730138542e+00, 1.809402836882940e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.877935795389253e-18, 6.101048336162381e-13, 9.876193119804684e-17, 4.112252754077812e-03, 1.228335237620893e-03, 2.682027588714826e+01, 7.129390937221245e+00, 8.182218981678510e+04, 3.971205168444989e+02, 1.100615850512000e-15, 1.142392625109561e-10, 1.849270742103226e-14, 7.699999999999901e-01, 2.299999998857509e-01, 4.371268689586656e+03, 2.839048031570985e+03, 1.211991401168897e+03, 5.021970600572946e+03, 1.334944943794283e+03, 4.854303960973499e+00, 1.809066413054599e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.164831831815075e-18, 6.553732842856081e-13, 1.078541741047421e-16, 4.122253813332448e-03, 1.231322566963370e-03, 2.689034863758882e+01, 7.150828411213369e+00, 8.203102036583885e+04, 4.027096109416954e+02, 1.151535234231516e-15, 1.224178451282601e-10, 2.014619133641219e-14, 7.699999999999894e-01, 2.299999998775715e-01, 4.372061900898765e+03, 2.832674100661046e+03, 1.217118193908932e+03, 5.022875686105468e+03, 1.335710542331461e+03, 4.860764351092207e+00, 1.809429461000349e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.430048937393698e-18, 7.002324234185241e-13, 1.170290066360290e-16, 4.130772102631347e-03, 1.233866990994801e-03, 2.694983916299980e+01, 7.172026081357068e+00, 8.220984421844968e+04, 4.078484716544263e+02, 1.198598605485678e-15, 1.305274056849548e-10, 2.181488905000072e-14, 7.699999999999887e-01, 2.299999998694610e-01, 4.371782719332828e+03, 2.826652179970584e+03, 1.221864557186131e+03, 5.023607122332091e+03, 1.336907470428348e+03, 4.866889152675198e+00, 1.809301681312317e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.635006102710611e-18, 7.391425566035730e-13, 1.251819943764829e-16, 4.135553753600578e-03, 1.235295276310334e-03, 2.698616818794067e+01, 7.182081926888587e+00, 8.231405829731956e+04, 4.118653857613814e+02, 1.235373786313146e-15, 1.376211754203960e-10, 2.330767326768978e-14, 7.699999999999878e-01, 2.299999998623664e-01, 4.367792789866239e+03, 2.820807144617910e+03, 1.225752913918235e+03, 5.024562789595627e+03, 1.337233998926821e+03, 4.872873134215988e+00, 1.807475515101094e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.886075864645550e-18, 7.793919287128275e-13, 1.333204328478085e-16, 4.138952937186771e-03, 1.236310616821801e-03, 2.701143916449841e+01, 7.189055639335876e+00, 8.238762653809783e+04, 4.159341005613946e+02, 1.281067578260728e-15, 1.449960398720489e-10, 2.480258530375708e-14, 7.699999999999871e-01, 2.299999998549908e-01, 4.365471966723426e+03, 2.816992907418439e+03, 1.229827977094875e+03, 5.025137630774872e+03, 1.337433144637551e+03, 4.876739975745319e+00, 1.806413288602826e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.334751975890593e-18, 8.346636045688897e-13, 1.438182668045265e-16, 4.150102492526599e-03, 1.239641003426474e-03, 2.708098672491339e+01, 7.214841363787179e+00, 8.260881877945925e+04, 4.220198257615112e+02, 1.360872178845221e-15, 1.548614706926818e-10, 2.668369411090482e-14, 7.699999999999861e-01, 2.299999998451243e-01, 4.377976142634831e+03, 2.817471983985995e+03, 1.235217139882323e+03, 5.024540915732407e+03, 1.338624253285335e+03, 4.876072030711634e+00, 1.812136373118434e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.628734634203476e-18, 8.729974300629395e-13, 1.511683572332465e-16, 4.151255806026659e-03, 1.239985499628415e-03, 2.708867627138164e+01, 7.220151589735745e+00, 8.263424844680808e+04, 4.255432957615321e+02, 1.415023776614464e-15, 1.619288361301563e-10, 2.803961993876947e-14, 7.699999999999855e-01, 2.299999998380562e-01, 4.376720105959388e+03, 2.815881120892315e+03, 1.238899681657340e+03, 5.024571287243270e+03, 1.339237325732925e+03, 4.877624834514579e+00, 1.811561492846499e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.903452149212727e-18, 9.062350177187352e-13, 1.574310404087383e-16, 4.158916420969762e-03, 1.242273735227530e-03, 2.713551000354864e+01, 7.239641574540948e+00, 8.278535211679357e+04, 4.290629897958965e+02, 1.463279743783514e-15, 1.677843200034065e-10, 2.914747228473036e-14, 7.699999999999850e-01, 2.299999998322002e-01, 4.386184118876469e+03, 2.816772054466128e+03, 1.241842782390547e+03, 5.023987161025941e+03, 1.340378946854761e+03, 4.876599930769814e+00, 1.815893113431896e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.090415176773355e-18, 9.287359892758375e-13, 1.616661535687536e-16, 4.161445106420160e-03, 1.243029056833069e-03, 2.715074237209913e+01, 7.247644454955306e+00, 8.283577796964772e+04, 4.311770858087917e+02, 1.496984707669092e-15, 1.718457635399547e-10, 2.991339187819372e-14, 7.699999999999845e-01, 2.299999998281383e-01, 4.388759907088415e+03, 2.816713599470403e+03, 1.243832334500622e+03, 5.023752829098386e+03, 1.341045258942801e+03, 4.876599321563925e+00, 1.817072035876343e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.232672701761344e-18, 9.459312692135197e-13, 1.649010853040406e-16, 4.162348714559153e-03, 1.243298965740507e-03, 2.715602514820228e+01, 7.251641403679375e+00, 8.285421705821552e+04, 4.326814798346692e+02, 1.522976188463706e-15, 1.749894415974080e-10, 3.050533350076529e-14, 7.699999999999841e-01, 2.299999998249943e-01, 4.389260585916310e+03, 2.816423383264435e+03, 1.245344511670769e+03, 5.023639487718890e+03, 1.341493532558191e+03, 4.876856315276412e+00, 1.817301193500765e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.355732943710816e-18, 9.608048018763995e-13, 1.676972920940870e-16, 4.162881517317611e-03, 1.243458114601536e-03, 2.715907693217404e+01, 7.254481135998730e+00, 8.286529103856918e+04, 4.339426588264384e+02, 1.545543475088607e-15, 1.777181729451482e-10, 3.101863802159048e-14, 7.699999999999840e-01, 2.299999998222654e-01, 4.389354234402534e+03, 2.816122995256670e+03, 1.246635383991621e+03, 5.023560999941387e+03, 1.341847095931345e+03, 4.877130853233419e+00, 1.817344055837733e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.489342585225156e-18, 9.767241172408010e-13, 1.706803816607675e-16, 4.163272996531677e-03, 1.243575049935271e-03, 2.716124333256870e+01, 7.256983920530230e+00, 8.287358915297649e+04, 4.352566016187139e+02, 1.570109333706648e-15, 1.806457493664092e-10, 3.156744561028648e-14, 7.699999999999837e-01, 2.299999998193375e-01, 4.389261585323305e+03, 2.815798754472780e+03, 1.247996789035762e+03, 5.023489303608131e+03, 1.342183811501980e+03, 4.877428191563260e+00, 1.817301650923209e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.626686732318672e-18, 9.930226055949572e-13, 1.737293345400827e-16, 4.163794581245821e-03, 1.243730847950469e-03, 2.716419238289184e+01, 7.259787358462726e+00, 8.288441273821979e+04, 4.365913104695921e+02, 1.595311357050127e-15, 1.836371586994384e-10, 3.212732640519358e-14, 7.699999999999834e-01, 2.299999998163458e-01, 4.389370496963051e+03, 2.815515888944416e+03, 1.249364126769492e+03, 5.023405388209138e+03, 1.342534113280781e+03, 4.877681978267089e+00, 1.817351499111799e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.770280168602806e-18, 1.010082820114613e-12, 1.769188982331592e-16, 4.164213163644708e-03, 1.243855879039568e-03, 2.716651337274717e+01, 7.262303165071034e+00, 8.289321948580931e+04, 4.379563316999551e+02, 1.621702699751657e-15, 1.867732848737025e-10, 3.271387565575464e-14, 7.699999999999831e-01, 2.299999998132093e-01, 4.389337301678713e+03, 2.815211585563934e+03, 1.250773569209503e+03, 5.023329612335765e+03, 1.342864358127677e+03, 4.877956916348332e+00, 1.817336305834039e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.910008611067996e-18, 1.026797373491821e-12, 1.800464724196271e-16, 4.164318968888142e-03, 1.243887483186475e-03, 2.716691391667377e+01, 7.264139985852751e+00, 8.289590941869335e+04, 4.392468641371818e+02, 1.647497869826717e-15, 1.898591302672909e-10, 3.329134602773357e-14, 7.699999999999828e-01, 2.299999998101231e-01, 4.388865063183931e+03, 2.814837183549394e+03, 1.252136963819744e+03, 5.023276043963440e+03, 1.343169875049199e+03, 4.878306795421035e+00, 1.817120165175405e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.051575733876558e-18, 1.043724359368910e-12, 1.832115676787416e-16, 4.164374196529126e-03, 1.243903979737634e-03, 2.716704468424577e+01, 7.265658900590885e+00, 8.289758996610255e+04, 4.405287995043451e+02, 1.673652026970542e-15, 1.929864413682790e-10, 3.387613611433085e-14, 7.699999999999825e-01, 2.299999998069956e-01, 4.388342095735518e+03, 2.814464448045087e+03, 1.253495400865316e+03, 5.023233604776387e+03, 1.343432911988971e+03, 4.878655105158668e+00, 1.816880806186266e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.192531248936947e-18, 1.060794324522448e-12, 1.864092322358481e-16, 4.164062551486583e-03, 1.243810890941621e-03, 2.716492186375239e+01, 7.266460595467759e+00, 8.289213789485912e+04, 4.417697798998870e+02, 1.699842155145899e-15, 1.961573871148170e-10, 3.446996942213494e-14, 7.699999999999821e-01, 2.299999998038242e-01, 4.387262038325992e+03, 2.813982340049633e+03, 1.254850247245623e+03, 5.023217008981152e+03, 1.343681702502896e+03, 4.879118282996684e+00, 1.816386470543499e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.327828332169797e-18, 1.077126409197744e-12, 1.894650586307152e-16, 4.164178087353838e-03, 1.243845401638883e-03, 2.716544990559310e+01, 7.268003047693860e+00, 8.289496943600499e+04, 4.429744926470101e+02, 1.724812835834961e-15, 1.991719176470872e-10, 3.503406724815487e-14, 7.699999999999820e-01, 2.299999998008094e-01, 4.386852146960885e+03, 2.813641369274059e+03, 1.256117138477047e+03, 5.023175279373879e+03, 1.343929637332201e+03, 4.879436209794918e+00, 1.816198865783190e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.824259805446844e-08, 8.731999984172515e-07, 1.402736418780167e-07, 1.414921970940761e-02, 4.225470302993324e-03, 7.275565686021642e+01, 2.969166211799419e+01, 2.596019815839074e+05, 4.675380780094360e+03, 1.536950934609655e-06, 4.751919604139277e-05, 7.633635707654289e-06, 7.699948997054363e-01, 2.299484105118799e-01, 3.696983271025810e+04, 6.978110942722430e+03, 2.064730696839852e+03, 3.959333861346262e+03, 1.615808423656871e+03, 2.548036197384247e+00, 1.672922894912275e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.595798629076141e-06, 4.141537684203880e-05, 1.924918439852273e-05, 1.771978190759489e-02, 5.245000759667219e-03, 7.902611229336438e+01, 4.369340981724220e+01, 3.179133614972619e+05, 1.277291096577050e+04, 1.561419041529315e-04, 1.798397649144393e-03, 8.358655796441145e-04, 7.694536801515490e-01, 2.277559147155096e-01, 5.375973282476788e+04, 8.082812011031489e+03, 3.204678884760719e+03, 3.431584725438199e+03, 1.897317650836149e+03, 2.168567543184321e+00, 2.441386311012391e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.708922030060580e-05, 1.661254320867139e-04, 9.656007962674285e-05, 1.873814572009784e-02, 5.398064886817136e-03, 7.610188367795524e+01, 5.293877343056657e+01, 3.359232740477882e+05, 1.929914111581572e+04, 6.999193382279194e-04, 6.803961821759544e-03, 3.954789384345947e-03, 7.674540044149516e-01, 2.210873250407150e-01, 5.813412604259315e+04, 8.202481108726271e+03, 4.040698856395381e+03, 3.116887670988965e+03, 2.168201393296242e+03, 2.077982612679192e+00, 2.641599601896125e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.240329913114930e-05, 3.193079701499811e-04, 2.008055471524594e-04, 1.887479263208504e-02, 5.249224283517175e-03, 7.216802108306081e+01, 5.884630396735749e+01, 3.406393883357843e+05, 2.315707594068804e+04, 1.313121992052003e-03, 1.293974160298884e-02, 8.137510289452350e-03, 7.648883282006997e-01, 2.127212979148071e-01, 5.762308564205889e+04, 7.995602649124132e+03, 4.566672646279781e+03, 2.924560712891785e+03, 2.384707050284030e+03, 2.083962022140589e+00, 2.618209596638122e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.202994523721139e-05, 4.527354523472765e-04, 2.926234741785931e-04, 1.859877245198927e-02, 5.000069321349587e-03, 6.899131587962202e+01, 6.176953756047783e+01, 3.385203379503407e+05, 2.509474820831231e+04, 1.723511347402648e-03, 1.856520833153893e-02, 1.199953688773002e-02, 7.626751638111362e-01, 2.050365796221922e-01, 5.505684161536249e+04, 7.688773803824290e+03, 4.896186493136928e+03, 2.829109462781169e+03, 2.532967823499383e+03, 2.131419500671333e+00, 2.500754183690348e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.675427369117568e-05, 5.642955989570293e-04, 3.664749832781458e-04, 1.828688765114400e-02, 4.767679240727889e-03, 6.720334445307843e+01, 6.293172103986704e+01, 3.354304744476867e+05, 2.618836514362842e+04, 1.945493308773639e-03, 2.348091896781014e-02, 1.524940014061495e-02, 7.609361616563984e-01, 1.983880259264028e-01, 5.243114413593027e+04, 7.396158087561558e+03, 5.122465679064338e+03, 2.796400128558740e+03, 2.618653494681031e+03, 2.186338045661131e+00, 2.380577622726401e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.936786445283044e-05, 6.669103217438973e-04, 4.308242669238051e-04, 1.809007624614460e-02, 4.581718392807496e-03, 6.656150690029514e+01, 6.344825181346343e+01, 3.339967219880085e+05, 2.700412477697383e+04, 2.072634356746139e-03, 2.799921084363967e-02, 1.808749856294528e-02, 7.594842102141377e-01, 1.923564460225313e-01, 5.042407982814228e+04, 7.147338679103525e+03, 5.291591272116262e+03, 2.794483163641025e+03, 2.663777905761228e+03, 2.235603956430683e+00, 2.288715522072064e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.179671023727094e-05, 7.817719069470521e-04, 4.986206505430172e-04, 1.804116244976026e-02, 4.426275333097082e-03, 6.653284875290993e+01, 6.419383096751568e+01, 3.351082315527818e+05, 2.787794050580317e+04, 2.176366466885390e-03, 3.284807384945330e-02, 2.095077580347074e-02, 7.580439143611305e-01, 1.859808695190601e-01, 4.900156489770520e+04, 6.921168619495587e+03, 5.441627611387686e+03, 2.795541653299791e+03, 2.697262055034540e+03, 2.279816046552265e+00, 2.223607887396358e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.360591475237947e-05, 9.005615710619834e-04, 5.660000609561826e-04, 1.804453688973620e-02, 4.282501863561148e-03, 6.683643382550143e+01, 6.484698503961901e+01, 3.370111823862176e+05, 2.860620759581515e+04, 2.247890762459116e-03, 3.776381852575408e-02, 2.373443890383802e-02, 7.566729898120111e-01, 1.795808619959377e-01, 4.786651079624007e+04, 6.718035707242621e+03, 5.560929173599434e+03, 2.802694495300741e+03, 2.719269679796178e+03, 2.319974924440214e+00, 2.171657158307949e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.574225964893842e-05, 1.026291699572540e-03, 6.364704896776614e-04, 1.819617525918457e-02, 4.174955116802252e-03, 6.773242383694185e+01, 6.567366948242602e+01, 3.413674426172842e+05, 2.936093075968492e+04, 2.313952040126133e-03, 4.260304097728881e-02, 2.642092727035244e-02, 7.553528889689473e-01, 1.733091907432854e-01, 4.742288210027012e+04, 6.560750386325099e+03, 5.650310704911801e+03, 2.811683295712328e+03, 2.726221047343623e+03, 2.348231740759967e+00, 2.151352545364452e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.767287763347252e-05, 1.152923005298416e-03, 7.068145269513490e-04, 1.838333620619451e-02, 4.077106151474249e-03, 6.872721347190287e+01, 6.658513333345829e+01, 3.462614646600601e+05, 2.999114200220873e+04, 2.365789890660004e-03, 4.729387023097489e-02, 2.899412568001684e-02, 7.540998947480537e-01, 1.672463194502945e-01, 4.718050165908451e+04, 6.423624690258989e+03, 5.712940281170660e+03, 2.819248033337121e+03, 2.731378106528154e+03, 2.372622393514169e+00, 2.140258941438340e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.895228533412569e-05, 1.270532002780110e-03, 7.716313275700055e-04, 1.854903481634711e-02, 3.983850623582240e-03, 6.959933830171391e+01, 6.745696287783566e+01, 3.506358152204772e+05, 3.042972619850675e+04, 2.393126687014233e-03, 5.157635578206575e-02, 3.132383269075838e-02, 7.529850621695966e-01, 1.617216226705649e-01, 4.694021028284528e+04, 6.301014390046281e+03, 5.751888499471137e+03, 2.825336336739891e+03, 2.738368108596942e+03, 2.395744275895088e+00, 2.129260952731747e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.041373097709874e-05, 1.398782437803191e-03, 8.414606888201504e-04, 1.875655111111777e-02, 3.890525220705568e-03, 7.054816998022339e+01, 6.850423932066354e+01, 3.557862035303378e+05, 3.086483843044097e+04, 2.421612036588168e-03, 5.606851841738408e-02, 3.372894372531109e-02, 7.518338828102159e-01, 1.559470430105008e-01, 4.685324526956301e+04, 6.186198599558972e+03, 5.781540916602188e+03, 2.827838883980499e+03, 2.745910371917274e+03, 2.416419675031039e+00, 2.125280617486611e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.160806000906335e-05, 1.522987763271669e-03, 9.092687678718120e-04, 1.896289042952363e-02, 3.801609500516943e-03, 7.147227670716731e+01, 6.952411091555244e+01, 3.608149633591915e+05, 3.117865774844966e+04, 2.439115167467430e-03, 6.029637279142918e-02, 3.599871904251310e-02, 7.507568597172137e-01, 1.505089332813765e-01, 4.683786390094578e+04, 6.085987231897153e+03, 5.793807340912450e+03, 2.829647843873590e+03, 2.752518313575607e+03, 2.434428205169357e+00, 2.124576621692040e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.265126451486016e-05, 1.647066235323448e-03, 9.772606226668061e-04, 1.916158096386900e-02, 3.710418425065056e-03, 7.233185223604649e+01, 7.053468108692918e+01, 3.656618564813398e+05, 3.138565633317290e+04, 2.451242992284022e-03, 6.444178897948040e-02, 3.823551322541850e-02, 7.497006073616618e-01, 1.451708474411554e-01, 4.684266001948872e+04, 5.993762850644560e+03, 5.793134481120536e+03, 2.829997882492509e+03, 2.759683209367852e+03, 2.450990660796089e+00, 2.124796137092036e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.331963692896941e-05, 1.760862704365607e-03, 1.040547521272412e-03, 1.933560645333209e-02, 3.623882591762367e-03, 7.310046853674240e+01, 7.143283337816000e+01, 3.699428839214857e+05, 3.147104206170059e+04, 2.451947807419799e-03, 6.818648458107673e-02, 4.029347508991669e-02, 7.487392560630620e-01, 1.403288364585248e-01, 4.684244834576817e+04, 5.913352788445380e+03, 5.780267061439551e+03, 2.830694271843211e+03, 2.766117869182387e+03, 2.465877851140688e+00, 2.124786448915854e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.384412035920233e-05, 1.871718355758282e-03, 1.102972271586708e-03, 1.950050502572342e-02, 3.537857864689146e-03, 7.381824215686916e+01, 7.229943785942990e+01, 3.740109900146758e+05, 3.148664372386218e+04, 2.448301989186052e-03, 7.177688012328505e-02, 4.229691303364577e-02, 7.478077068960618e-01, 1.356701979578214e-01, 4.685240513634813e+04, 5.839559163963380e+03, 5.759802428311589e+03, 2.830790808833355e+03, 2.772547519370148e+03, 2.479627389656486e+00, 2.125242165105366e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.410597785515852e-05, 1.971841259739257e-03, 1.160614836724602e-03, 1.964956244862636e-02, 3.459638759966214e-03, 7.448503396984408e+01, 7.307537829583275e+01, 3.776847482216999e+05, 3.144181803618372e+04, 2.436955627012816e-03, 7.495852671266827e-02, 4.412017337199051e-02, 7.469679642936214e-01, 1.315163799947071e-01, 4.687238280383212e+04, 5.775766214734218e+03, 5.733520654191790e+03, 2.831510082744114e+03, 2.777922750612715e+03, 2.491861950670522e+00, 2.126156530676081e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.431055838298292e-05, 2.069138416411336e-03, 1.217479962794515e-03, 1.979676386090710e-02, 3.383980035280422e-03, 7.513282944103540e+01, 7.383954098727500e+01, 3.812887550224877e+05, 3.137232178899904e+04, 2.423916455848643e-03, 7.798748421837930e-02, 4.588779495443621e-02, 7.461558863979610e-01, 1.275449179733748e-01, 4.691440253171436e+04, 5.717207181939694e+03, 5.704151565976532e+03, 2.831816520268068e+03, 2.783071442569313e+03, 2.503087159382050e+00, 2.128079747813274e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.436435845140941e-05, 2.157029611102319e-03, 1.270049351548510e-03, 1.993534779504123e-02, 3.316799726067103e-03, 7.575284586350247e+01, 7.454297372073725e+01, 3.846489884233838e+05, 3.128532762764249e+04, 2.406720878701910e-03, 8.065594571159027e-02, 4.748985874940682e-02, 7.454252464697599e-01, 1.240222281905410e-01, 4.697438167914333e+04, 5.666545114363856e+03, 5.673318741403614e+03, 2.832560754853400e+03, 2.787321050510645e+03, 2.513024324188023e+00, 2.130824956552676e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.447974791264098e-05, 2.244786728430054e-03, 1.322872314288789e-03, 2.007936125629444e-02, 3.251293847358294e-03, 7.635399908642022e+01, 7.528523490871252e+01, 3.880939957457767e+05, 3.120412558372888e+04, 2.391434217294147e-03, 8.325497488247764e-02, 4.906287973996722e-02, 7.447062546641733e-01, 1.205844564960877e-01, 4.706716255546363e+04, 5.619417735968953e+03, 5.642269448974806e+03, 2.831828162385143e+03, 2.792189681970312e+03, 2.522010483309737e+00, 2.135071480277034e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.440851048707851e-05, 2.325707030362718e-03, 1.372303125451813e-03, 2.020416798723678e-02, 3.188167699466882e-03, 7.687126319909034e+01, 7.597122723384189e+01, 3.911375927486767e+05, 3.108854311987836e+04, 2.371905473707601e-03, 8.564640284088326e-02, 5.053638518000207e-02, 7.440379583106317e-01, 1.174073481947753e-01, 4.712167681998698e+04, 5.575107993627236e+03, 5.610238694115826e+03, 2.830858353560574e+03, 2.797713661712207e+03, 2.530948809476627e+00, 2.137566564682306e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.391821682567161e-05, 2.391024459492059e-03, 1.414092468799328e-03, 2.029427600259432e-02, 3.133163701107014e-03, 7.731867254758599e+01, 7.648876319978523e+01, 3.934475732461575e+05, 3.092117275768302e+04, 2.341628989812159e-03, 8.759462431448585e-02, 5.180494831773274e-02, 7.434760757568231e-01, 1.147827226211461e-01, 4.709896875261351e+04, 5.534648341907427e+03, 5.577007518648525e+03, 2.832551564838159e+03, 2.802148029128980e+03, 2.540436057740104e+00, 2.136527230385626e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.349830033375879e-05, 2.452512921124030e-03, 1.454090544303474e-03, 2.039803960242654e-02, 3.086793985039782e-03, 7.781077503040301e+01, 7.702896323342313e+01, 3.959626775473795e+05, 3.079988870761437e+04, 2.312819153161618e-03, 8.932867222489069e-02, 5.296281071492424e-02, 7.429644011173590e-01, 1.124312967896644e-01, 4.714130923675278e+04, 5.499853120574207e+03, 5.546532191786741e+03, 2.834127053271521e+03, 2.805650869047399e+03, 2.548520934143625e+00, 2.138465128339698e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.321384776120093e-05, 2.515633432772248e-03, 1.494828612718311e-03, 2.051115318467143e-02, 3.041334145149520e-03, 7.831802847024875e+01, 7.759955503290544e+01, 3.986464397430879e+05, 3.070436717806577e+04, 2.288187731708117e-03, 9.105981936251109e-02, 5.410916458604956e-02, 7.424539201861011e-01, 1.100889081336300e-01, 4.722104842251851e+04, 5.467260938733331e+03, 5.517874431325107e+03, 2.834922382737514e+03, 2.808915389600542e+03, 2.555703961273315e+00, 2.142114741897413e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.277030444068436e-05, 2.572212369837532e-03, 1.532258807343695e-03, 2.060786637685566e-02, 2.998772091537234e-03, 7.879578225138683e+01, 7.808758165672617e+01, 4.009909057431892e+05, 3.058794030072380e+04, 2.260048093880052e-03, 9.261264088657373e-02, 5.516905848593465e-02, 7.419873065608421e-01, 1.079709459727695e-01, 4.726062994540852e+04, 5.435871349984902e+03, 5.489267432096909e+03, 2.837046260486368e+03, 2.811547461041162e+03, 2.563230692464763e+00, 2.143926363889626e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.234676793039335e-05, 2.625766916293112e-03, 1.568032174929389e-03, 2.070574970274020e-02, 2.960242338169926e-03, 7.928084353359029e+01, 7.856224173903402e+01, 4.033271996987601e+05, 3.048679294891803e+04, 2.232879450475483e-03, 9.403889221130114e-02, 5.615731075254988e-02, 7.415531639034513e-01, 1.060177536822223e-01, 4.731711848572070e+04, 5.407209182282298e+03, 5.462200876706003e+03, 2.839354343759307e+03, 2.813618427794410e+03, 2.570169878551439e+00, 2.146511809685178e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.204353424482400e-05, 2.679285001612042e-03, 1.603551997087149e-03, 2.081090177994951e-02, 2.924056005256555e-03, 7.978570696810088e+01, 7.904555270044072e+01, 4.057801661569828e+05, 3.041042116483219e+04, 2.209540295134843e-03, 9.541668193581516e-02, 5.710688141856764e-02, 7.411332481390351e-01, 1.041336482114472e-01, 4.740932953649158e+04, 5.381291643187576e+03, 5.437017600513557e+03, 2.841387691200823e+03, 2.815028769212952e+03, 2.576140143626849e+00, 2.150732252844118e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.188178747694209e-05, 2.737982056869445e-03, 1.641686903672650e-03, 2.092396971555388e-02, 2.884067693275228e-03, 8.029802035571949e+01, 7.956876769076884e+01, 4.084058762852343e+05, 3.033931054822290e+04, 2.190537686190692e-03, 9.692113179376442e-02, 5.811365796052072e-02, 7.406822924065031e-01, 1.020923801530213e-01, 4.752326637208655e+04, 5.355234742427867e+03, 5.411758240035639e+03, 2.842449238901700e+03, 2.816634608936065e+03, 2.581658466070877e+00, 2.155947071830759e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.170875108008445e-05, 2.793557708441037e-03, 1.677854525328866e-03, 2.103025446225215e-02, 2.845945928352050e-03, 8.077794757076830e+01, 8.006538742185542e+01, 4.108782126545102e+05, 3.026600736158598e+04, 2.172130416793453e-03, 9.833243362351787e-02, 5.906000017228645e-02, 7.402589517827204e-01, 1.001764840046817e-01, 4.762891552984202e+04, 5.330832613617800e+03, 5.387392052998281e+03, 2.843360687966341e+03, 2.818278774199526e+03, 2.586889999208583e+00, 2.160782568892871e+00
