"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.215362495069767e-18, 2.287337825519209e-13, 2.340583867116346e-17, 6.237641719123032e-03, 1.769600538829267e-03, 4.026380409520663e+01, 1.069398471584347e+01, 1.221573450926347e+05, 5.113176648326237e+02, 1.517829055100740e-16, 2.856586264993069e-11, 2.923083618114532e-15, 7.789999999999986e-01, 2.209999999714325e-01, 6.274195666533403e+03, 2.714741732265696e+03, 1.149981331338220e+03, 5.028423369365253e+03, 1.335539049654374e+03, 4.967435912678312e+00, 1.789243928123224e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.230191026448992e-18, 2.391884099205672e-13, 2.484274208841035e-17, 6.253393149341462e-03, 1.774069173065633e-03, 4.037996443399979e+01, 1.071650298797623e+01, 1.224856928405089e+05, 5.153048470642962e+02, 1.532478107033271e-16, 2.979626690315216e-11, 3.094719238771932e-15, 7.789999999999984e-01, 2.209999999702021e-01, 6.270166073373322e+03, 2.706164527030365e+03, 1.152096868033862e+03, 5.030227836770245e+03, 1.334980166489708e+03, 4.976832501687976e+00, 1.787983627019190e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.299619382986368e-18, 2.601976867871560e-13, 2.740893843112001e-17, 6.268617795408559e-03, 1.778388360183041e-03, 4.048559024378293e+01, 1.074904359630498e+01, 1.227989791442512e+05, 5.239224087381152e+02, 1.615034657381587e-16, 3.233471949042052e-11, 3.406103822996094e-15, 7.789999999999982e-01, 2.209999999676635e-01, 6.270351565536859e+03, 2.699671904737587e+03, 1.157838866532702e+03, 5.031136979352450e+03, 1.335781704166862e+03, 4.983851662560697e+00, 1.788041641803614e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.365979350705803e-18, 2.813154447769071e-13, 3.002640655518542e-17, 6.281108246850369e-03, 1.781931864357866e-03, 4.057176236876646e+01, 1.078076923360223e+01, 1.230574578042920e+05, 5.317922781429008e+02, 1.694124463996309e-16, 3.488950084423384e-11, 3.723955994265577e-15, 7.789999999999980e-01, 2.209999999651085e-01, 6.269048292554809e+03, 2.693743403585564e+03, 1.163123514930557e+03, 5.031819488402763e+03, 1.337060101963274e+03, 4.990279786070546e+00, 1.787634028351614e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.418033257253220e-18, 2.998019467182868e-13, 3.237020825592775e-17, 6.286772523993747e-03, 1.783538803041159e-03, 4.061625540633806e+01, 1.079195278640951e+01, 1.231819476860726e+05, 5.378443972828907e+02, 1.757098579890266e-16, 3.714874613360150e-11, 4.011023483850922e-15, 7.789999999999980e-01, 2.209999999628491e-01, 6.261184513004709e+03, 2.687940447656955e+03, 1.167414554230365e+03, 5.032799077870491e+03, 1.337241197852723e+03, 4.996616638366841e+00, 1.785174541833955e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.481962279136604e-18, 3.191052239915714e-13, 3.472364696143481e-17, 6.291379727419551e-03, 1.784845853030972e-03, 4.065068519667683e+01, 1.080050520746160e+01, 1.232808842570803e+05, 5.442241593740155e+02, 1.834968902633565e-16, 3.951167792432571e-11, 4.299489484805308e-15, 7.789999999999978e-01, 2.209999999604860e-01, 6.257109150962092e+03, 2.684223776946778e+03, 1.172001199620071e+03, 5.033376642360058e+03, 1.337320893212632e+03, 5.000630308252296e+00, 1.783899925991213e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.599977787968458e-18, 3.462526445451682e-13, 3.781137136135823e-17, 6.312560600705831e-03, 1.790854804218545e-03, 4.078116975792908e+01, 1.084828810890876e+01, 1.236934674000164e+05, 5.542332240739840e+02, 1.974448683610360e-16, 4.272922307795755e-11, 4.666103052888631e-15, 7.789999999999976e-01, 2.209999999572683e-01, 6.280635087911461e+03, 2.685275734521259e+03, 1.178214885809894e+03, 5.032590299073643e+03, 1.338730345954221e+03, 4.999268808465886e+00, 1.791257930418170e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.676766303359412e-18, 3.652013749443748e-13, 3.997631101842253e-17, 6.314479564780653e-03, 1.791399208641875e-03, 4.079346268522646e+01, 1.085736379955376e+01, 1.237347260024803e+05, 5.599879712312470e+02, 2.068580532911031e-16, 4.505389053255246e-11, 4.931767687877982e-15, 7.789999999999976e-01, 2.209999999549435e-01, 6.278887493595962e+03, 2.683712727728275e+03, 1.182438512711873e+03, 5.032577444550680e+03, 1.339443150157087e+03, 5.000888472882979e+00, 1.790711350414252e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.750954441145962e-18, 3.819492857955400e-13, 4.185316736246743e-17, 6.329611839514490e-03, 1.795692190289026e-03, 4.088507217615388e+01, 1.089475201496124e+01, 1.240280500447840e+05, 5.658436507821448e+02, 2.154940214718323e-16, 4.700738389315627e-11, 5.150966315473599e-15, 7.789999999999974e-01, 2.209999999529899e-01, 6.297133343692477e+03, 2.685076715101348e+03, 1.185831365271230e+03, 5.031820597022070e+03, 1.340842382572669e+03, 4.999261682725920e+00, 1.796417947608348e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.801682276095439e-18, 3.933596687666289e-13, 4.312594163677719e-17, 6.334737506258278e-03, 1.797146326799280e-03, 4.091562027676310e+01, 1.091024730041706e+01, 1.241282385529498e+05, 5.693651636340744e+02, 2.215577980447921e-16, 4.837251451484362e-11, 5.303315015319844e-15, 7.789999999999973e-01, 2.209999999516246e-01, 6.302481079345405e+03, 2.685182533431330e+03, 1.188126267237897e+03, 5.031505751281687e+03, 1.341662955825456e+03, 4.999074020609050e+00, 1.798090512773048e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.840231421720023e-18, 4.021143458473815e-13, 4.409997231221168e-17, 6.336650672204185e-03, 1.797689086320750e-03, 4.092668231987207e+01, 1.091806200247391e+01, 1.241662647193017e+05, 5.718703517685636e+02, 2.262299677979945e-16, 4.943417139738698e-11, 5.421456887612029e-15, 7.789999999999973e-01, 2.209999999505629e-01, 6.303846539063988e+03, 2.684953402001457e+03, 1.189870551015509e+03, 5.031346554581367e+03, 1.342218585164432e+03, 4.999277116832245e+00, 1.798517575834374e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.873675428639587e-18, 4.097205609375531e-13, 4.494443713835115e-17, 6.337826215083154e-03, 1.798022584357113e-03, 4.093335139233429e+01, 1.092367120213924e+01, 1.241899165313071e+05, 5.739715033840250e+02, 2.302987032740977e-16, 5.035990355979887e-11, 5.524246854142570e-15, 7.789999999999971e-01, 2.209999999496371e-01, 6.304398871825605e+03, 2.684690603232709e+03, 1.191359617275463e+03, 5.031233052547485e+03, 1.342659072319607e+03, 4.999525531697032e+00, 1.798690324189259e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.910225002704056e-18, 4.179078749438925e-13, 4.584904391421106e-17, 6.338728353593055e-03, 1.798278518380617e-03, 4.093832976655003e+01, 1.092867068036326e+01, 1.242082992625028e+05, 5.761633569485012e+02, 2.347576980898633e-16, 5.135891876432213e-11, 5.634632566155756e-15, 7.789999999999971e-01, 2.209999999486381e-01, 6.304590955282984e+03, 2.684390299487196e+03, 1.192932236576986e+03, 5.031128817827512e+03, 1.343082395253171e+03, 4.999813294382144e+00, 1.798750400475818e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.947964453568242e-18, 4.263361845774188e-13, 4.677765934628069e-17, 6.339916530936410e-03, 1.798615600776401e-03, 4.094502615806206e+01, 1.093433402308320e+01, 1.242321709275416e+05, 5.783949445202837e+02, 2.393508340251799e-16, 5.238489910162182e-11, 5.747677663095407e-15, 7.789999999999970e-01, 2.209999999476120e-01, 6.305183575590144e+03, 2.684139492758015e+03, 1.194512357935089e+03, 5.031008724087907e+03, 1.343526553136447e+03, 5.000045486757868e+00, 1.798935749218908e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.987514437518273e-18, 4.351978141867123e-13, 4.775227883955290e-17, 6.340912656452085e-03, 1.798898198635272e-03, 4.095056054173713e+01, 1.093948454798291e+01, 1.242523423602411e+05, 5.806780657925058e+02, 2.441720665007600e-16, 5.346534728032953e-11, 5.866509638507691e-15, 7.789999999999970e-01, 2.209999999465315e-01, 6.305522127357343e+03, 2.683861928001677e+03, 1.196141038392189e+03, 5.030898293411015e+03, 1.343948249185768e+03, 5.000306074859330e+00, 1.799041635135680e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.026061670973615e-18, 4.439117193898542e-13, 4.871024970199576e-17, 6.341270518736167e-03, 1.798999723099962e-03, 4.095220205453348e+01, 1.094328843225700e+01, 1.242602224177863e+05, 5.828331597018432e+02, 2.488936620863479e-16, 5.453279881105206e-11, 5.983861499953349e-15, 7.789999999999970e-01, 2.209999999454640e-01, 6.305010368055886e+03, 2.683492656076465e+03, 1.197715450044190e+03, 5.030816033825280e+03, 1.344339697153811e+03, 5.000670820530795e+00, 1.798881576592050e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.065240401794625e-18, 4.527773413916451e-13, 4.968317072688758e-17, 6.341531344244418e-03, 1.799073718517699e-03, 4.095333473728579e+01, 1.094650043584985e+01, 1.242662064095021e+05, 5.849749003044732e+02, 2.536961793082006e-16, 5.561961769127159e-11, 6.103129968973872e-15, 7.789999999999969e-01, 2.209999999443771e-01, 6.304396710739363e+03, 2.683121115108480e+03, 1.199284285372234e+03, 5.030748257564064e+03, 1.344678970524431e+03, 5.001038282512743e+00, 1.798689648284951e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.104221287507052e-18, 4.617420286428845e-13, 5.066762829756615e-17, 6.341029040751667e-03, 1.798931216490893e-03, 4.094980585889334e+01, 1.094824584606367e+01, 1.242575611186046e+05, 5.870408934536207e+02, 2.585051057854290e-16, 5.672534189658388e-11, 6.224554751309746e-15, 7.789999999999969e-01, 2.209999999432714e-01, 6.302699693693037e+03, 2.682611358511707e+03, 1.200847074218194e+03, 5.030713242135911e+03, 1.344999913937088e+03, 5.001560533722945e+00, 1.798158886897366e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.141890626346324e-18, 4.703720588400992e-13, 5.161363674105217e-17, 6.341470071105552e-03, 1.799056335491517e-03, 4.095209244407206e+01, 1.095163365087075e+01, 1.242669709618683e+05, 5.890601068361281e+02, 2.631145111803536e-16, 5.778152853011183e-11, 6.340331590379943e-15, 7.789999999999968e-01, 2.209999999422151e-01, 6.302370559200624e+03, 2.682284711459255e+03, 1.202308755612253e+03, 5.030644260120329e+03, 1.345322538523146e+03, 5.001881107326025e+00, 1.798055946340420e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.352904132561915e-08, 1.733009572798834e-06, 3.330853277378612e-07, 2.161660468040647e-02, 6.130715608413760e-03, 1.113009299956749e+02, 4.461736887339276e+01, 3.916986361226231e+05, 7.489981279057481e+03, 1.929013396086632e-06, 6.245205590624605e-05, 1.200331714027402e-05, 7.789924678971591e-01, 2.209311477163983e-01, 5.338635172806220e+04, 6.665061685702383e+03, 2.130592724792622e+03, 4.010925277972444e+03, 1.607865564626154e+03, 2.632990843734071e+00, 1.652410671425800e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.122648892744416e-06, 9.818148045257861e-05, 5.541935787209840e-05, 2.725910273727711e-02, 7.615239077223532e-03, 1.227573582892485e+02, 6.589026625828683e+01, 4.840808778616833e+05, 2.139906041206569e+04, 2.318367893995821e-04, 2.802297564154959e-03, 1.581780299666835e-03, 7.780297959411671e-01, 2.173542894056115e-01, 7.787737240120722e+04, 7.679835331336466e+03, 3.409407553997029e+03, 3.503742707182044e+03, 1.880641153361926e+03, 2.253505535293196e+00, 2.418395205523286e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.728074685878693e-05, 4.048596493487243e-04, 2.687782448393953e-04, 2.904914821838115e-02, 7.739154358653749e-03, 1.200965908118625e+02, 8.038189568889817e+01, 5.172086191540680e+05, 3.286028199632316e+04, 9.941738960917532e-04, 1.079648153208858e-02, 7.167568714994881e-03, 7.746600402563533e-01, 2.063817356004715e-01, 8.425722926416043e+04, 7.701905714645142e+03, 4.352625652710050e+03, 3.202642265913324e+03, 2.143561734827141e+03, 2.170208328354644e+00, 2.617932487043629e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.690489577735959e-05, 7.794901705899675e-04, 5.329695641958203e-04, 2.953895430980413e-02, 7.406002983384150e-03, 1.154861685513805e+02, 9.030085705985330e+01, 5.307949600099914e+05, 3.958031717071613e+04, 1.745755499874752e-03, 2.033930755880849e-02, 1.390682306802963e-02, 7.707626078440130e-01, 1.932455060292741e-01, 8.390502714087727e+04, 7.435701640675371e+03, 4.922752341833841e+03, 3.013391046582567e+03, 2.356228434765587e+03, 2.179940046333877e+00, 2.606916964950382e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.197031234519465e-05, 1.087588585061095e-03, 7.413996494042847e-04, 2.935145710156873e-02, 6.965452292925074e-03, 1.112815843494984e+02, 9.586270815507517e+01, 5.324556097952065e+05, 4.260993345425635e+04, 2.144255402133675e-03, 2.845015020798425e-02, 1.939421917389273e-02, 7.678026184100922e-01, 1.822087568058969e-01, 8.069731118998263e+04, 7.115685921177755e+03, 5.236790378815482e+03, 2.911006821525119e+03, 2.507665567492912e+03, 2.227950848908223e+00, 2.506591999284197e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.614517678770975e-05, 1.315988149737888e-03, 8.872310410318006e-04, 2.900628586254548e-02, 6.581867264821026e-03, 1.085916370956212e+02, 9.852552114547386e+01, 5.302834006179380e+05, 4.385724536456151e+04, 2.274308943273655e-03, 3.474325237693437e-02, 2.342368506992840e-02, 7.657916299935104e-01, 1.737671236163533e-01, 7.725010157317955e+04, 6.836155241860105e+03, 5.413276623622077e+03, 2.866915370316281e+03, 2.601160996326584e+03, 2.282223369810835e+00, 2.398776596753478e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.643050226134326e-05, 1.502994898769940e-03, 1.000581200649948e-03, 2.877573648609462e-02, 6.284107201007386e-03, 1.074317337629266e+02, 9.994006225404394e+01, 5.292760195906466e+05, 4.450907635335398e+04, 2.295639998523258e-03, 3.992034197325126e-02, 2.657596757955886e-02, 7.642988289562356e-01, 1.669092214924309e-01, 7.460583211679719e+04, 6.612122364876426e+03, 5.521026079305850e+03, 2.853443850079080e+03, 2.654461079857690e+03, 2.329741251581989e+00, 2.316074061215780e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.665037270461848e-05, 1.699857298680086e-03, 1.114519783196002e-03, 2.875457781290014e-02, 6.035640615106099e-03, 1.071838358872121e+02, 1.016031166539227e+02, 5.317477883840414e+05, 4.518317404078914e+04, 2.298952201647711e-03, 4.509952533740484e-02, 2.956972520006035e-02, 7.628980454101816e-01, 1.601337518507054e-01, 7.279802473751060e+04, 6.415983154060701e+03, 5.603137634061335e+03, 2.843732898113888e+03, 2.695668829054615e+03, 2.371348614978885e+00, 2.259532828751784e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.594149204332957e-05, 1.886043421200559e-03, 1.219628300336268e-03, 2.875629393399432e-02, 5.807615217201865e-03, 1.073150526398115e+02, 1.028580003722932e+02, 5.342975040998387e+05, 4.553937590894549e+04, 2.276262826216593e-03, 4.995410745422836e-02, 3.230330886572790e-02, 7.616447113660446e-01, 1.538216094877825e-01, 7.127926666930178e+04, 6.245404071788500e+03, 5.652642862668484e+03, 2.842367047738956e+03, 2.724316707328981e+03, 2.408851657619695e+00, 2.212031942332650e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.626735282927196e-05, 2.072469437174851e-03, 1.326038658944117e-03, 2.895057412314452e-02, 5.633751588995916e-03, 1.083585115270774e+02, 1.041348546981134e+02, 5.399163581901412e+05, 4.595657265040680e+04, 2.266072751868590e-03, 5.443967348756766e-02, 3.483241312509611e-02, 7.604743280026686e-01, 1.479875126327991e-01, 7.069003534564532e+04, 6.119225357212357e+03, 5.678773942500959e+03, 2.846363802196443e+03, 2.735416690230451e+03, 2.434328201316687e+00, 2.193603062338214e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.665762583716873e-05, 2.251127975843219e-03, 1.429140845388155e-03, 2.918753063730948e-02, 5.481106696810297e-03, 1.095749830718856e+02, 1.054387526692360e+02, 5.461165186400672e+05, 4.624788681845568e+04, 2.254620911260887e-03, 5.856888137920325e-02, 3.718277305685381e-02, 7.593886433791524e-01, 1.426050812735298e-01, 7.036772364969592e+04, 6.012057555955314e+03, 5.686121668122559e+03, 2.850874874522209e+03, 2.743260207382242e+03, 2.456001550880619e+00, 2.183522397365084e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.660856949300148e-05, 2.412565604669627e-03, 1.523203264505451e-03, 2.940990963164910e-02, 5.345045405251833e-03, 1.107015648804292e+02, 1.066945340788832e+02, 5.518659122143716e+05, 4.638748563428904e+04, 2.233484460220871e-03, 6.221587331180201e-02, 3.928076448954086e-02, 7.584304477410432e-01, 1.378394299973931e-01, 7.010010252429113e+04, 5.918111814970928e+03, 5.680328900162132e+03, 2.854800931708617e+03, 2.751466572542200e+03, 2.476032935358658e+00, 2.175152242205213e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.727094793973198e-05, 2.592884840703578e-03, 1.628359987296372e-03, 2.972011748940460e-02, 5.210774791169116e-03, 1.120264853990855e+02, 1.083035101010169e+02, 5.592609162825731e+05, 4.660686300412932e+04, 2.224063824154599e-03, 6.607859213801727e-02, 4.149807726332607e-02, 7.574048376724001e-01, 1.327944291021019e-01, 7.011652387502739e+04, 5.830686449246727e+03, 5.670401791809623e+03, 2.854948403853153e+03, 2.760069926259742e+03, 2.493317598140457e+00, 2.175665838631464e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.780833627624643e-05, 2.764971490322836e-03, 1.730117994255647e-03, 3.002466277823835e-02, 5.084456975620817e-03, 1.133147925274700e+02, 1.098513460509610e+02, 5.664274680609228e+05, 4.671646363771839e+04, 2.212241695977315e-03, 6.966064360719931e-02, 4.358856263728533e-02, 7.564408315027502e-01, 1.280977205567880e-01, 7.020956733689437e+04, 5.754437208000317e+03, 5.650903272868572e+03, 2.854850910870757e+03, 2.767592900617445e+03, 2.508366359009716e+00, 2.178575878753521e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.830677888706577e-05, 2.935612224549502e-03, 1.832186803413012e-03, 3.031267240378178e-02, 4.954758345598128e-03, 1.144901716886984e+02, 1.113736501029782e+02, 5.732556016768171e+05, 4.671755035289071e+04, 2.200872267660450e-03, 7.316434383682774e-02, 4.566364185882191e-02, 7.554835641494694e-01, 1.234875778872205e-01, 7.030274893489305e+04, 5.683334942835803e+03, 5.624326619250583e+03, 2.853441683243720e+03, 2.775768530445919e+03, 2.522392759966428e+00, 2.181490239240251e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.837443462589607e-05, 3.088258162242117e-03, 1.925443296225672e-03, 3.055065886441662e-02, 4.832272644499544e-03, 1.154981577933511e+02, 1.126761932116524e+02, 5.790229906971708e+05, 4.659025122193682e+04, 2.182892885466257e-03, 7.628152643214788e-02, 4.755941568952472e-02, 7.546166056252210e-01, 1.193595593676401e-01, 7.033314349173261e+04, 5.620357898646829e+03, 5.592296026478578e+03, 2.852862459588368e+03, 2.783158518233559e+03, 2.535425467066565e+00, 2.182440863584191e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.832920632389506e-05, 3.235663506380243e-03, 2.016836353881754e-03, 3.076897404682742e-02, 4.710161649605169e-03, 1.164152075608887e+02, 1.139095259565474e+02, 5.843815134021773e+05, 4.639843032186091e+04, 2.163872674479091e-03, 7.926669033559884e-02, 4.940808659660922e-02, 7.537726753429997e-01, 1.153886750503131e-01, 7.034714338263134e+04, 5.561494013456536e+03, 5.557206545750489e+03, 2.851918374666432e+03, 2.790534646902624e+03, 2.547757346515258e+00, 2.182878726099217e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.798828442110785e-05, 3.365945052826920e-03, 2.099552042642684e-03, 3.095606232972960e-02, 4.599709271582166e-03, 1.172428346060938e+02, 1.149718757001713e+02, 5.890295698771205e+05, 4.615905619779418e+04, 2.140352097858182e-03, 8.187803185949150e-02, 5.107248821360894e-02, 7.530192614253403e-01, 1.118898664037012e-01, 7.033916698932253e+04, 5.509790181031175e+03, 5.521089310407230e+03, 2.851981359325078e+03, 2.796739326929287e+03, 2.559075846959313e+00, 2.182629255324031e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.764475909600422e-05, 3.492292659999410e-03, 2.180754138868672e-03, 3.113968456453565e-02, 4.492813398999128e-03, 1.180462087601457e+02, 1.160082281725131e+02, 5.935716378622869e+05, 4.591369783740940e+04, 2.117371483308459e-03, 8.436877419618938e-02, 5.268388747226227e-02, 7.522900487859788e-01, 1.085399180622610e-01, 7.035121294827621e+04, 5.461671025436684e+03, 5.484801577576804e+03, 2.851826837331167e+03, 2.802592153771106e+03, 2.569621785281796e+00, 2.183006006394557e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.717164923274241e-05, 3.604995461021596e-03, 2.254673216031355e-03, 3.130967329358444e-02, 4.398576647575789e-03, 1.188143248076927e+02, 1.169420753541340e+02, 5.977465701389222e+05, 4.567468083969409e+04, 2.092701004200401e-03, 8.654393587616241e-02, 5.412719553733428e-02, 7.516409901541714e-01, 1.055951774281316e-01, 7.037701736017913e+04, 5.419606406449141e+03, 5.449993839417858e+03, 2.852336270185635e+03, 2.807389795660243e+03, 2.579125538484833e+00, 2.183813068733564e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.684904513118194e-05, 3.718729319320373e-03, 2.329182781549147e-03, 3.149020657095915e-02, 4.306106340270788e-03, 1.195662378582332e+02, 1.179389714613187e+02, 6.020998005986201e+05, 4.546080070224327e+04, 2.071233496491025e-03, 8.868671749845414e-02, 5.554789219971103e-02, 7.509992834426082e-01, 1.026948733627356e-01, 7.045040747767095e+04, 5.380050995202623e+03, 5.416244516609696e+03, 2.851494757683534e+03, 2.812686631884192e+03, 2.587785865010873e+00, 2.186108428151392e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.633546868431252e-05, 3.823027655022492e-03, 2.398128715747687e-03, 3.164477183604499e-02, 4.217880101697191e-03, 1.202075209964304e+02, 1.188521720490876e+02, 6.059121049807001e+05, 4.521826310584797e+04, 2.047312647081797e-03, 9.065721177573452e-02, 5.686792837174211e-02, 7.504070178948919e-01, 1.000205293105496e-01, 7.047264331481927e+04, 5.342601223344841e+03, 5.382942424636195e+03, 2.850536190522360e+03, 2.818396178040930e+03, 2.596407090732599e+00, 2.186803879255110e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.531014961992201e-05, 3.903752310148839e-03, 2.453927896241398e-03, 3.174681003951507e-02, 4.143449501834660e-03, 1.207423583671888e+02, 1.195041558216424e+02, 6.086219969448653e+05, 4.492589158768130e+04, 2.015204356546280e-03, 9.221480324836333e-02, 5.796691494726080e-02, 7.499261246534951e-01, 9.787695279433450e-02, 7.037887930636911e+04, 5.308229272987465e+03, 5.350524940278017e+03, 2.852187315170406e+03, 2.822938378494188e+03, 2.605605481777436e+00, 2.183871303218924e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.446109649657441e-05, 3.980506126953587e-03, 2.507378805734967e-03, 3.187326696857683e-02, 4.080908398672074e-03, 1.213609923693285e+02, 1.202004762106273e+02, 6.117153666612133e+05, 4.471274611665029e+04, 1.986080538053524e-03, 9.360055786945612e-02, 5.896035517133122e-02, 7.494915154581511e-01, 9.596149096300809e-02, 7.038547279964738e+04, 5.278676776568864e+03, 5.321499100133128e+03, 2.853771914189648e+03, 2.826482681010126e+03, 2.613434943823668e+00, 2.184077522222379e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.387369488131429e-05, 4.061794766517704e-03, 2.562932341075596e-03, 3.202096026181862e-02, 4.019088713242053e-03, 1.220315076606566e+02, 1.209623145607440e+02, 6.151991763383299e+05, 4.454654618877514e+04, 1.962019743729789e-03, 9.501574406806657e-02, 5.995352729064286e-02, 7.490519683886216e-01, 9.401674050893910e-02, 7.046447405185267e+04, 5.251103248695085e+03, 5.294280488648414e+03, 2.854628351906099e+03, 2.829617197039766e+03, 2.620262722303710e+00, 2.186548376261956e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.312968638984268e-05, 4.134105312794937e-03, 2.613197346383310e-03, 3.214716596560554e-02, 3.962226245207045e-03, 1.226655902058100e+02, 1.216090911710619e+02, 6.182362944575024e+05, 4.436313873084229e+04, 1.935957755968287e-03, 9.627671643992840e-02, 6.085719663228107e-02, 7.486562019692417e-01, 9.227392720258040e-02, 7.049368896092332e+04, 5.224567409271112e+03, 5.267797573179141e+03, 2.856685873151346e+03, 2.832081696360617e+03, 2.627343662529029e+00, 2.187462105779881e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.244217368390499e-05, 4.202691434285520e-03, 2.660929594667405e-03, 3.227484572467085e-02, 3.910537484341746e-03, 1.233078836782499e+02, 1.222373545907251e+02, 6.212600079972626e+05, 4.420345805891700e+04, 1.911416855745373e-03, 9.743914901843891e-02, 6.169349317134681e-02, 7.482903637554269e-01, 9.066557719904206e-02, 7.054347929700118e+04, 5.200151759244474e+03, 5.243008947872780e+03, 2.858885892705548e+03, 2.834065739972723e+03, 2.633915552986812e+00, 2.189019355185374e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.194603500587501e-05, 4.272361713724436e-03, 2.708719166756393e-03, 3.241510701006201e-02, 3.861365225610971e-03, 1.239866715506504e+02, 1.228853254973971e+02, 6.244936661471337e+05, 4.408086568271504e+04, 1.890793308895040e-03, 9.857893601454128e-02, 6.250001084020171e-02, 7.479345088184907e-01, 8.909575101787139e-02, 7.064686691556162e+04, 5.177997993289494e+03, 5.220026240749296e+03, 2.860823820741657e+03, 2.835411758423815e+03, 2.639564254298691e+00, 2.192252920576191e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.166024176115469e-05, 4.350472840360977e-03, 2.760783584986774e-03, 3.256950655813976e-02, 3.806109519449305e-03, 1.246859718125357e+02, 1.235994933303988e+02, 6.280273030692050e+05, 4.396748105531999e+04, 1.874294051618992e-03, 9.985355407430845e-02, 6.336645764878884e-02, 7.475465549641048e-01, 8.735913926117894e-02, 7.078679654178304e+04, 5.155636343597977e+03, 5.196886691465687e+03, 2.861835456869022e+03, 2.836898227779775e+03, 2.644748083188926e+00, 2.196629378829120e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.137847364912840e-05, 4.424583853317291e-03, 2.809848650636663e-03, 3.271439968247443e-02, 3.753360194650216e-03, 1.253379690273420e+02, 1.242762784527274e+02, 6.313478437435386e+05, 4.385440344042762e+04, 1.858653190237479e-03, 1.010558016841042e-01, 6.417586770068703e-02, 7.471843671915112e-01, 8.572531023346010e-02, 7.091534294419488e+04, 5.134617273435349e+03, 5.174813520795221e+03, 2.862671239018141e+03, 2.838422632659895e+03, 2.649653455506568e+00, 2.200649813807125e+00
