"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.412426676723977e-16, 1.201823406159598e-11, 6.279659295987058e-15, 5.144901697115711e-03, 1.571680140884217e-03, 3.607986313943763e+01, 9.575009347431260e+00, 1.172496835792407e+05, 6.748070279498766e+02, 5.080600151863534e-14, 1.789337840281309e-09, 9.349486742224228e-13, 7.659999999995127e-01, 2.339999982101636e-01, 5.945547227225063e+03, 3.071995919534278e+03, 1.357832966783208e+03, 5.371759615987485e+03, 1.425577706225069e+03, 4.992403937224442e+00, 1.781950634981339e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.469352042861428e-16, 1.258404159814584e-11, 6.684724209746034e-15, 5.157780458817924e-03, 1.575614383449216e-03, 3.618356233435018e+01, 9.593978428824592e+00, 1.175626577002719e+05, 6.798713951628063e+02, 5.152455956683209e-14, 1.868899993153725e-09, 9.927717524129654e-13, 7.659999999994851e-01, 2.339999981305707e-01, 5.940956456126096e+03, 3.061959198332186e+03, 1.360512701336243e+03, 5.373747287112290e+03, 1.424835262988095e+03, 5.002136838888716e+00, 1.780442049389824e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.675819645913417e-16, 1.369979636485502e-11, 7.394486060185984e-15, 5.170843535778619e-03, 1.579604930647554e-03, 3.628194624068075e+01, 9.623908992263404e+00, 1.178758094559345e+05, 6.912385522533031e+02, 5.445296940982796e-14, 2.029464620783776e-09, 1.095406635862436e-12, 7.659999999994342e-01, 2.339999979699513e-01, 5.940601499313905e+03, 3.054041303221775e+03, 1.368127004095499e+03, 5.374746040571512e+03, 1.425669571523453e+03, 5.009679311387237e+00, 1.780325406080686e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.874404325479681e-16, 1.482270245833431e-11, 8.122551310709564e-15, 5.181644191755634e-03, 1.582904346624398e-03, 3.636270654247080e+01, 9.653274432659082e+00, 1.181359836272354e+05, 7.015822715313934e+02, 5.727513514025170e-14, 2.191233064813723e-09, 1.200752902697942e-12, 7.659999999993822e-01, 2.339999978081267e-01, 5.939050210300385e+03, 3.046879587764668e+03, 1.375107243158937e+03, 5.375481638787088e+03, 1.427038974844302e+03, 5.016521605813601e+00, 1.779815632841371e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.032298363642078e-16, 1.580630147086014e-11, 8.777943544779908e-15, 5.186350474005792e-03, 1.584342034996340e-03, 3.640309798555118e+01, 9.662760040452863e+00, 1.182569491483528e+05, 7.094380093990435e+02, 5.955518359254835e-14, 2.334517689722724e-09, 1.296461700572699e-12, 7.659999999993353e-01, 2.339999976647910e-01, 5.930777129626138e+03, 3.039874294994702e+03, 1.380742225085774e+03, 5.376569361570852e+03, 1.427145008436660e+03, 5.023272407058635e+00, 1.777096993633807e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.219007225393942e-16, 1.682686851162158e-11, 9.431834875547234e-15, 5.190414183856904e-03, 1.585583428368683e-03, 3.643598504552406e+01, 9.670481972051849e+00, 1.183586085921062e+05, 7.178166753435231e+02, 6.226400090960164e-14, 2.483304958586616e-09, 1.391947782728556e-12, 7.659999999992880e-01, 2.339999975159528e-01, 5.926423660320847e+03, 3.035264634526320e+03, 1.386822979498151e+03, 5.377213369917637e+03, 1.427167260297594e+03, 5.027653059302725e+00, 1.775666388420547e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.551493332202451e-16, 1.825349122736373e-11, 1.028121981787352e-14, 5.210248987870175e-03, 1.591642622945792e-03, 3.656884064677540e+01, 9.718576462511065e+00, 1.188087380242145e+05, 7.313730399754927e+02, 6.691511097800215e-14, 2.683590422012076e-09, 1.511523614095543e-12, 7.659999999992275e-01, 2.339999973156035e-01, 5.951240767975757e+03, 3.036371630088701e+03, 1.395161021362273e+03, 5.376275107123476e+03, 1.428804954927705e+03, 5.026296960748992e+00, 1.783821604662910e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.766319640632103e-16, 1.924276896389233e-11, 1.087430184213300e-14, 5.212113413638731e-03, 1.592212172386892e-03, 3.658179901254805e+01, 9.727619804217166e+00, 1.188554328933543e+05, 7.389969521175751e+02, 7.004837682861220e-14, 2.828020009648143e-09, 1.598145425858987e-12, 7.659999999991840e-01, 2.339999971711278e-01, 5.949189776685791e+03, 3.034239430619358e+03, 1.400812957806386e+03, 5.376256389635852e+03, 1.429622914674913e+03, 5.028236263960320e+00, 1.783147622919611e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.974246231147926e-16, 2.012140635922193e-11, 1.139036899271422e-14, 5.226528398243529e-03, 1.596615704664095e-03, 3.667673927146251e+01, 9.765869643527843e+00, 1.191809156804605e+05, 7.470047546250076e+02, 7.290255256884446e-14, 2.948993308125271e-09, 1.669372475110169e-12, 7.659999999991479e-01, 2.339999970501166e-01, 5.968875364028207e+03, 3.035883334105227e+03, 1.405365565870324e+03, 5.375342893257915e+03, 1.431285851129790e+03, 5.026463414445648e+00, 1.789616556522498e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.115460224539918e-16, 2.071689648270832e-11, 1.173874841370488e-14, 5.231499694158454e-03, 1.598134350601231e-03, 3.670901915639011e+01, 9.781839728046041e+00, 1.192941642823378e+05, 7.517630787725305e+02, 7.490094162422419e-14, 3.033383089643692e-09, 1.718796102564637e-12, 7.659999999991228e-01, 2.339999969657004e-01, 5.974664983621922e+03, 3.035940361183869e+03, 1.408445900519304e+03, 5.374961352890970e+03, 1.432264105843555e+03, 5.026310585257077e+00, 1.791519098930111e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.222282122105479e-16, 2.117225968777703e-11, 1.200455103858793e-14, 5.233408253399827e-03, 1.598717382603314e-03, 3.672108834179063e+01, 9.789955921918088e+00, 1.193383955957721e+05, 7.551197390649336e+02, 7.643714978531216e-14, 3.098927149488558e-09, 1.757074099765452e-12, 7.659999999991033e-01, 2.339999969001359e-01, 5.976134328841005e+03, 3.035579545539485e+03, 1.410787080912608e+03, 5.374767705444233e+03, 1.432929722482240e+03, 5.026595118152944e+00, 1.792001944399573e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.314766699939806e-16, 2.156730816935065e-11, 1.223471426312021e-14, 5.234611604704639e-03, 1.599084985609388e-03, 3.672858582140802e+01, 9.795817222016714e+00, 1.193666143113069e+05, 7.579285071952258e+02, 7.777293903696886e-14, 3.156023656627159e-09, 1.790350809812890e-12, 7.659999999990864e-01, 2.339999968430217e-01, 5.976729991204775e+03, 3.035184212814443e+03, 1.412785648025842e+03, 5.374629268364304e+03, 1.433458021090228e+03, 5.026924592102660e+00, 1.792197686604971e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.415579794514629e-16, 2.199181918387981e-11, 1.248084741035003e-14, 5.235552498057137e-03, 1.599372412135808e-03, 3.673432240650492e+01, 9.801064583837782e+00, 1.193889662221200e+05, 7.608533119955542e+02, 7.923393231435589e-14, 3.217565577096732e-09, 1.826040159059477e-12, 7.659999999990684e-01, 2.339999967814608e-01, 5.976907874071849e+03, 3.034729071270487e+03, 1.414897856403248e+03, 5.374502685970672e+03, 1.433968138796548e+03, 5.027309833354484e+00, 1.792256141170546e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.519568255509243e-16, 2.242859744133417e-11, 1.273338497294938e-14, 5.236778422876424e-03, 1.599746910925714e-03, 3.674192402511983e+01, 9.807028739144567e+00, 1.194176916623436e+05, 7.638378558425403e+02, 8.073645555147459e-14, 3.280701273322919e-09, 1.862552145925937e-12, 7.659999999990499e-01, 2.339999967183056e-01, 5.977537337006763e+03, 3.034338174076900e+03, 1.417020491492144e+03, 5.374356432622932e+03, 1.434504843924478e+03, 5.027631000096288e+00, 1.792462990672195e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.628340399705474e-16, 2.288724522215157e-11, 1.299813291677397e-14, 5.237826393193495e-03, 1.600067047613434e-03, 3.674835481517461e+01, 9.812488817568427e+00, 1.194424349052991e+05, 7.668871093123362e+02, 8.231102794417622e-14, 3.347119305620381e-09, 1.900897255238303e-12, 7.659999999990303e-01, 2.339999966518671e-01, 5.977887857296218e+03, 3.033908968337734e+03, 1.419208120997897e+03, 5.374221609362194e+03, 1.435016335023121e+03, 5.027988124997711e+00, 1.792578176083710e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.734139380122591e-16, 2.333751669641798e-11, 1.325802384800763e-14, 5.238269001330485e-03, 1.600202256437289e-03, 3.675077201481589e+01, 9.816560503954973e+00, 1.194536018130434e+05, 7.697542934444568e+02, 8.385118755933701e-14, 3.412680369200699e-09, 1.938740882719325e-12, 7.659999999990112e-01, 2.339999965862859e-01, 5.977319249542767e+03, 3.033364061173471e+03, 1.421322135452559e+03, 5.374120984653985e+03, 1.435490492013660e+03, 5.028462426268399e+00, 1.792391324366299e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.841493123395740e-16, 2.379511932497698e-11, 1.352170384649374e-14, 5.238620555385126e-03, 1.600309649776957e-03, 3.675267030775145e+01, 9.820037792285222e+00, 1.194627012450455e+05, 7.726018030049615e+02, 8.541530514011983e-14, 3.479362784573425e-09, 1.977166514905012e-12, 7.659999999989916e-01, 2.339999965195829e-01, 5.976637817624745e+03, 3.032814708397576e+03, 1.423428621020842e+03, 5.374037909037080e+03, 1.435902613932987e+03, 5.028941427393815e+00, 1.792167397197864e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.948041858738209e-16, 2.425694877281407e-11, 1.378810842926130e-14, 5.238243895392990e-03, 1.600194586079831e-03, 3.674973371427920e+01, 9.821986492057517e+00, 1.194555456484008e+05, 7.753324556670998e+02, 8.697953273604746e-14, 3.547147313299478e-09, 2.016265616438543e-12, 7.659999999989719e-01, 2.339999964517776e-01, 5.974774249787455e+03, 3.032087059011603e+03, 1.425525480741087e+03, 5.373994908839227e+03, 1.436290826305924e+03, 5.029597880663713e+00, 1.791555005177539e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.051128557985177e-16, 2.470200770090988e-11, 1.404436504199624e-14, 5.238810354223716e-03, 1.600367629193931e-03, 3.675311424875913e+01, 9.825730064708203e+00, 1.194693981956503e+05, 7.780257246211490e+02, 8.847742449148354e-14, 3.611838684638721e-09, 2.053516522788602e-12, 7.659999999989530e-01, 2.339999963870663e-01, 5.974485620862845e+03, 3.031612749223841e+03, 1.427486989531737e+03, 5.373908122444850e+03, 1.436682895666963e+03, 5.030007055268433e+00, 1.791460158053260e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.418853437382737e-07, 8.309809684128436e-06, 2.462713105971417e-06, 1.787947599575650e-02, 5.452739705083382e-03, 1.005810762378020e+02, 3.998799105404377e+01, 3.781023956960096e+05, 8.912411504304306e+03, 1.892975204052824e-05, 3.559806611682988e-04, 1.054991958968660e-04, 7.659318237418433e-01, 2.335877666490509e-01, 5.006170984213800e+04, 7.439954324182847e+03, 2.566512495132061e+03, 4.308753073916779e+03, 1.713029784713238e+03, 2.675876841619717e+00, 1.627908103835680e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.809682429035027e-05, 2.430058995682070e-04, 1.655350466041454e-04, 2.257377453699718e-02, 6.596823080839711e-03, 1.125120302084130e+02, 5.911438705385234e+01, 4.712667940398566e+05, 2.389547601212101e+04, 9.489850680706846e-04, 8.207652500518163e-03, 5.591033557613515e-03, 7.624411479471687e-01, 2.228111809266289e-01, 7.178773557768522e+04, 8.344607266148081e+03, 4.100850816556810e+03, 3.800153196771500e+03, 1.996619619446589e+03, 2.327716744407939e+00, 2.341852856883737e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.403873125556181e-05, 7.917716329075088e-04, 5.692309249269830e-04, 2.414359732947204e-02, 6.390069290985125e-03, 1.121429599418710e+02, 7.247133370982401e+01, 5.097755846200712e+05, 3.500966586807196e+04, 2.939747723523881e-03, 2.475159781840391e-02, 1.779474577518314e-02, 7.547537524098070e-01, 1.997601562730819e-01, 7.695980283042831e+04, 8.142792500751897e+03, 5.144546161601130e+03, 3.505704583597803e+03, 2.265528633252314e+03, 2.267830532121571e+00, 2.511813544699087e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.515550472305529e-04, 1.368918227845017e-03, 9.596790574943614e-04, 2.478127257612797e-02, 5.872780170380076e-03, 1.097399011185592e+02, 8.227187402740846e+01, 5.305763006557290e+05, 4.079455240779796e+04, 4.573975650505334e-03, 4.131435248191290e-02, 2.896339463113706e-02, 7.479060540907824e-01, 1.772422231456623e-01, 7.716974241388957e+04, 7.757006629914757e+03, 5.690871220252240e+03, 3.311982311229569e+03, 2.482989220084160e+03, 2.281551358444205e+00, 2.518712425603201e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.800627645857753e-04, 1.803142919915170e-03, 1.225830036171443e-03, 2.486342976538451e-02, 5.368401310156849e-03, 1.068980673215077e+02, 8.841181056914606e+01, 5.382802767174527e+05, 4.294907797835374e+04, 5.384512479388317e-03, 5.392034036986525e-02, 3.665664660074644e-02, 7.435043450548240e-01, 1.605341554951761e-01, 7.509054125488058e+04, 7.392222960182061e+03, 5.939612887482906e+03, 3.196629679874534e+03, 2.643825326296753e+03, 2.325450184306042e+00, 2.450387239208106e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.873416518821488e-04, 2.096715514066460e-03, 1.392282759318569e-03, 2.472040284501384e-02, 4.968342407101850e-03, 1.047025524034852e+02, 9.173709214841529e+01, 5.394714056856253e+05, 4.341967075642843e+04, 5.614901052587204e-03, 6.284160531643890e-02, 4.172873385206740e-02, 7.409063310820202e-01, 1.489084286968861e-01, 7.250942937110893e+04, 7.098571623252275e+03, 6.046703585836259e+03, 3.138087370280705e+03, 2.749493719578481e+03, 2.375257848283944e+00, 2.365568630002756e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.868032980705702e-04, 2.318436425610757e-03, 1.512349620124572e-03, 2.460764996829895e-02, 4.665113998396920e-03, 1.035974117311105e+02, 9.368081713582073e+01, 5.401690608988611e+05, 4.340127540988710e+04, 5.611334200278412e-03, 6.964289035885309e-02, 4.542906487109843e-02, 7.391826016017746e-01, 1.401341089679954e-01, 7.044104574354111e+04, 6.871916411708592e+03, 6.092142160273329e+03, 3.111934882902841e+03, 2.814052955883415e+03, 2.419045572603896e+00, 2.297598921406838e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.862957326453518e-04, 2.545157177749634e-03, 1.630879847342165e-03, 2.465223790181843e-02, 4.405560321420462e-03, 1.032869303722003e+02, 9.577363703334956e+01, 5.439187393135413e+05, 4.345825353162246e+04, 5.574356747775709e-03, 7.615640941678027e-02, 4.879932542067299e-02, 7.376463579945687e-01, 1.318235504202024e-01, 6.907174330351614e+04, 6.675711780030622e+03, 6.116441446442972e+03, 3.090560310221254e+03, 2.865746908289121e+03, 2.457265155779304e+00, 2.252601907029183e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.834784054565729e-04, 2.744484691388347e-03, 1.732348700362821e-03, 2.466695847488537e-02, 4.170234609338190e-03, 1.031762285355633e+02, 9.725391498981536e+01, 5.466087453487415e+05, 4.323616681988020e+04, 5.477375288279474e-03, 8.193101847742992e-02, 5.171575335221806e-02, 7.363819652298647e-01, 1.244938876522078e-01, 6.780092573915210e+04, 6.506822113253000e+03, 6.114650597792074e+03, 3.080116829619662e+03, 2.903318182475322e+03, 2.492291096758925e+00, 2.210841230539025e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.821084510800519e-04, 2.933170623757952e-03, 1.829598398651169e-03, 2.479617271394420e-02, 3.982616529325585e-03, 1.038398576480805e+02, 9.848563300656140e+01, 5.513272537187663e+05, 4.311236242899375e+04, 5.400019298303443e-03, 8.697662233449585e-02, 5.425265330777187e-02, 7.352751087894530e-01, 1.180955962699757e-01, 6.723066719693280e+04, 6.382396487681275e+03, 6.099274753530150e+03, 3.079139007042710e+03, 2.920371436289252e+03, 2.516580757650444e+00, 2.192101811785960e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.807246067488282e-04, 3.105937783370485e-03, 1.918776083591769e-03, 2.494599280199921e-02, 3.820360700507779e-03, 1.046694171687789e+02, 9.961860784578521e+01, 5.562629118842202e+05, 4.294333227060865e+04, 5.319843206250185e-03, 9.142696345087699e-02, 5.648145040258715e-02, 7.343148933521857e-01, 1.124568495881000e-01, 6.684611095959220e+04, 6.276781083349062e+03, 6.073316925366801e+03, 3.081068471220260e+03, 2.932391906659594e+03, 2.537772524000524e+00, 2.179464806231280e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.790155319330483e-04, 3.260900468729699e-03, 1.998809282509698e-03, 2.510313265378999e-02, 3.681617956836143e-03, 1.055266880247279e+02, 1.007258342864358e+02, 5.611601981672042e+05, 4.275776574046181e+04, 5.230781715117563e-03, 9.528256214678026e-02, 5.840462519681963e-02, 7.335062263017760e-01, 1.075758046395067e-01, 6.656519934588936e+04, 6.185192759573581e+03, 6.042287018966753e+03, 3.083459095510803e+03, 2.943179547250129e+03, 2.557093744985947e+00, 2.170233694424887e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.792910838013736e-04, 3.443745110832795e-03, 2.092270559672653e-03, 2.536441028247593e-02, 3.542166749145980e-03, 1.066917943083792e+02, 1.022743053402518e+02, 5.684012974579748e+05, 4.272585225391561e+04, 5.178547906577006e-03, 9.946729450442054e-02, 6.043202538051982e-02, 7.326120796692384e-01, 1.023100525392443e-01, 6.663167901746139e+04, 6.099333935084712e+03, 6.010774946700444e+03, 3.081628803564457e+03, 2.954036411554787e+03, 2.573346594550113e+00, 2.172418300725226e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.795292054499896e-04, 3.618181949451957e-03, 2.180965637180486e-03, 2.562620542977259e-02, 3.413131714451740e-03, 1.078486997988761e+02, 1.037728945988135e+02, 5.755231107779957e+05, 4.265333403961210e+04, 5.126767205488296e-03, 1.033234482124818e-01, 6.228124876377571e-02, 7.318006519839572e-01, 9.746788383429697e-02, 6.677566642687585e+04, 6.024531147548122e+03, 5.974460160774262e+03, 3.079806296126302e+03, 2.963414623900801e+03, 2.587418753215877e+00, 2.177149909566518e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.798661455089801e-04, 3.791684798153897e-03, 2.267727209681178e-03, 2.587731041325848e-02, 3.282550433875271e-03, 1.089061074104993e+02, 1.052608835374676e+02, 5.823729088387997e+05, 4.251919332089666e+04, 5.081088144730085e-03, 1.071123452494909e-01, 6.406164877768834e-02, 7.310152490688883e-01, 9.272966875920242e-02, 6.691644650463892e+04, 5.953968572260720e+03, 5.934253818204843e+03, 3.076518539307674e+03, 2.973543608957463e+03, 2.600617694086766e+00, 2.181776121423029e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.793877699281858e-04, 3.944013866979182e-03, 2.343102341242796e-03, 2.607965261795183e-02, 3.162445289567331e-03, 1.097830815958449e+02, 1.065082033854526e+02, 5.879970546285529e+05, 4.229676632965205e+04, 5.023657058950220e-03, 1.104499660783976e-01, 6.561730836577885e-02, 7.303465059050153e-01, 8.856256259185809e-02, 6.696845451133860e+04, 5.891181260293446e+03, 5.892065950736148e+03, 3.074415569317021e+03, 2.982704383847545e+03, 2.613086002534605e+00, 2.183485170466406e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.787516004982313e-04, 4.090593644871491e-03, 2.414227639560753e-03, 2.626314166349018e-02, 3.043941927042838e-03, 1.105620562512995e+02, 1.076808044220292e+02, 5.931509759444065e+05, 4.203336498607785e+04, 4.966611282016891e-03, 1.136571000770780e-01, 6.707928879281889e-02, 7.297211064042409e-01, 8.457589344384520e-02, 6.698796531700209e+04, 5.831759943105450e+03, 5.848891050659000e+03, 3.071965534351250e+03, 2.991909983510310e+03, 2.625060856875695e+00, 2.184126320279111e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.775209797909941e-04, 4.217478942765199e-03, 2.475037935517553e-03, 2.641295135306141e-02, 2.938692089568528e-03, 1.112337536008389e+02, 1.086551189935236e+02, 5.974172811528848e+05, 4.174057715568385e+04, 4.900959133212444e-03, 1.164352065204457e-01, 6.833028856309521e-02, 7.292027980089451e-01, 8.113074777430161e-02, 6.695910667033160e+04, 5.779349673719234e+03, 5.806879721360806e+03, 3.070916357454615e+03, 2.999725995364349e+03, 2.636244101077065e+00, 2.183177988558379e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.763306201467795e-04, 4.340584632525409e-03, 2.532800790608987e-03, 2.655879528274400e-02, 2.837213038504341e-03, 1.118787142007695e+02, 1.095968636678050e+02, 6.015455753425474e+05, 4.145208210816205e+04, 4.838170271583124e-03, 1.190972249340130e-01, 6.949514201654923e-02, 7.287218390037574e-01, 7.784762377409718e-02, 6.694019990047844e+04, 5.730143004985410e+03, 5.765871945945873e+03, 3.069734959353819e+03, 3.007125405757311e+03, 2.646765607428667e+00, 2.182556688128285e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.749024272248552e-04, 4.448940143291849e-03, 2.582952228234689e-03, 2.668973752598396e-02, 2.748832372571405e-03, 1.124841626277049e+02, 1.104199817889079e+02, 6.052250711968340e+05, 4.117897445275677e+04, 4.772839038976996e-03, 1.214052631223731e-01, 7.048510090075655e-02, 7.283250622948642e-01, 7.501173464302921e-02, 6.692249771206980e+04, 5.687122247671300e+03, 5.727636991000094e+03, 3.069533174436437e+03, 3.013204608576952e+03, 2.656325808062459e+00, 2.181974971771798e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.738605423746618e-04, 4.560306829981584e-03, 2.633154889103848e-03, 2.683416713529680e-02, 2.661658694558038e-03, 1.130892384746879e+02, 1.113203820842513e+02, 6.091824559353141e+05, 4.093799248000113e+04, 4.716378046280421e-03, 1.237090988182858e-01, 7.143054854081296e-02, 7.279401929760581e-01, 7.220378161856264e-02, 6.695968582176467e+04, 5.646433575052500e+03, 5.690884583715891e+03, 3.067812824736257e+03, 3.019828415318621e+03, 2.665010191324469e+00, 2.183197020208801e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.725108621491381e-04, 4.661788989188493e-03, 2.677333748158622e-03, 2.695675391076293e-02, 2.579955841510385e-03, 1.135919433732124e+02, 1.121366699456117e+02, 6.125910719597734e+05, 4.067763640266698e+04, 4.656371825081844e-03, 1.258298905547643e-01, 7.226595053758977e-02, 7.276102376511627e-01, 6.963754943140142e-02, 6.694791262084467e+04, 5.607924886973051e+03, 5.655111498414569e+03, 3.066046497536220e+03, 3.026766106135637e+03, 2.673647203648924e+00, 2.182810137898814e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.701444568356621e-04, 4.735746245510994e-03, 2.708336569117658e-03, 2.702530094629519e-02, 2.514105727565649e-03, 1.139663601651256e+02, 1.126562100201961e+02, 6.146699201168508e+05, 4.037274705223602e+04, 4.579483586613484e-03, 1.274638774898860e-01, 7.289560351224901e-02, 7.273932069758049e-01, 6.766782843544664e-02, 6.680029961647859e+04, 5.572754635054021e+03, 5.621198894207849e+03, 3.067435081393037e+03, 3.032172039644348e+03, 2.682981194355080e+00, 2.177959387410362e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.681834992142588e-04, 4.807518402480037e-03, 2.738870201477199e-03, 2.711772306766750e-02, 2.458041272219210e-03, 1.144383749259436e+02, 1.132266221309923e+02, 6.172190637232576e+05, 4.014788956665535e+04, 4.510109461497418e-03, 1.289212933174000e-01, 7.344718398181828e-02, 7.272051060487442e-01, 6.591630719053991e-02, 6.675854684310137e+04, 5.542703050932950e+03, 5.591090997488233e+03, 3.068848013765962e+03, 3.036352924943107e+03, 2.690856957379715e+00, 2.176587338337020e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.668108700787395e-04, 4.886430346354219e-03, 2.772145959062215e-03, 2.723425268218714e-02, 2.401310091217195e-03, 1.149864727495360e+02, 1.138802193563059e+02, 6.203044925547640e+05, 3.997154214994638e+04, 4.452926856000349e-03, 1.304406416019828e-01, 7.400095200051519e-02, 7.270037924648838e-01, 6.410168707661772e-02, 6.680250297259892e+04, 5.514641418538808e+03, 5.562740037640698e+03, 3.069502319252157e+03, 3.039971477275667e+03, 2.697623294865083e+00, 2.178031792486208e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.651627368904968e-04, 4.955383318898024e-03, 2.800339560802194e-03, 2.733059509374059e-02, 2.350271997165930e-03, 1.154962800291781e+02, 1.144116020487389e+02, 6.228949440444434e+05, 3.978133956405607e+04, 4.392421230342431e-03, 1.317859664001778e-01, 7.447364442253374e-02, 7.268436475912271e-01, 6.250432035571897e-02, 6.679464910935488e+04, 5.487717952269026e+03, 5.535418848225784e+03, 3.071566395524692e+03, 3.042719921561714e+03, 2.704644870073500e+00, 2.177773704581752e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.636598017883942e-04, 5.021149315322942e-03, 2.826852359271687e-03, 2.742920191514745e-02, 2.303813506984906e-03, 1.160199799393669e+02, 1.149288426303568e+02, 6.255014851687846e+05, 3.961559160316172e+04, 4.335970399970002e-03, 1.330293362643790e-01, 7.489406696664226e-02, 7.267038472443866e-01, 6.103677912462201e-02, 6.680961682588988e+04, 5.462993535491401e+03, 5.509959057847553e+03, 3.073810387920697e+03, 3.044902011994102e+03, 2.711132839779220e+00, 2.178265562725314e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.625566922365340e-04, 5.089287245623124e-03, 2.854094250380708e-03, 2.754112615650847e-02, 2.258888679987088e-03, 1.165908102172736e+02, 1.154757346469533e+02, 6.283867914490022e+05, 3.948609254887857e+04, 4.288421191533055e-03, 1.342608967594630e-01, 7.529409031130914e-02, 7.265646675216481e-01, 5.959192421604667e-02, 6.688242972548089e+04, 5.440542637570594e+03, 5.486307171030949e+03, 3.075791555516122e+03, 3.046374657078229e+03, 2.716668028608237e+00, 2.180658286928534e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.619175939856733e-04, 5.167641134163624e-03, 2.884330058957441e-03, 2.767060859296620e-02, 2.208083928006944e-03, 1.172005826489567e+02, 1.161046771159396e+02, 6.316878030002706e+05, 3.936980691881321e+04, 4.250633284106914e-03, 1.356600407929695e-01, 7.571894473703311e-02, 7.264041354713060e-01, 5.796624571458442e-02, 6.700454543670370e+04, 5.417886408460593e+03, 5.462425475755668e+03, 3.076729867715660e+03, 3.047960341068103e+03, 2.721633107015383e+00, 2.184671164035165e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.613357743923996e-04, 5.242181406248731e-03, 2.911925325625161e-03, 2.779369874793950e-02, 2.160188970623131e-03, 1.177721240544817e+02, 1.167043609445283e+02, 6.348127777968963e+05, 3.925845110666181e+04, 4.215798223918899e-03, 1.369812686935303e-01, 7.609031327483019e-02, 7.262656175233271e-01, 5.644700228439360e-02, 6.712149102159009e+04, 5.396741270638964e+03, 5.439827490489651e+03, 3.077454540295868e+03, 3.049553265210039e+03, 2.726259090243750e+00, 2.188514144234952e+00
