"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.231436490979977e-17, 3.108298103551890e-12, 1.204071548110855e-15, 5.532592204492290e-03, 1.461835358128760e-03, 3.759755114307345e+01, 9.973408382748284e+00, 1.217984504905541e+05, 5.806163295618476e+02, 1.033885392767606e-14, 4.443963532885916e-10, 1.721472610582507e-13, 7.909999999999093e-01, 2.089999995555118e-01, 6.067000102642856e+03, 3.000601390585494e+03, 1.267714765787039e+03, 5.375357853054854e+03, 1.425907737126802e+03, 5.046599760113185e+00, 1.775225365400983e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.346602883010412e-17, 3.251343687885193e-12, 1.281079363298212e-15, 5.545399914053274e-03, 1.465219443065640e-03, 3.769876923510682e+01, 9.990646712064581e+00, 1.221006430408805e+05, 5.848752868915034e+02, 1.047924941487765e-14, 4.637741005115487e-10, 1.827341205457068e-13, 7.909999999999042e-01, 2.089999995361284e-01, 6.060810491545769e+03, 2.990617000637773e+03, 1.270089117396523e+03, 5.377380698801557e+03, 1.425073334966371e+03, 5.056599873912300e+00, 1.773248439037909e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.788018803960690e-17, 3.539835147181963e-12, 1.417568468968514e-15, 5.559021434170233e-03, 1.468818554919249e-03, 3.779827121669053e+01, 1.002118092523988e+01, 1.224160480532082e+05, 5.948453292652511e+02, 1.108166778430781e-14, 5.036874987042578e-10, 2.017075617052942e-13, 7.909999999998948e-01, 2.089999994962049e-01, 6.060216646054749e+03, 2.982996651020723e+03, 1.276999094982141e+03, 5.378362520536139e+03, 1.425926164475542e+03, 5.064117166535357e+00, 1.773058768186482e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.214200682627854e-17, 3.830360514543386e-12, 1.557560482671108e-15, 5.569978586478132e-03, 1.471713680838972e-03, 3.787767057687943e+01, 1.005080978338085e+01, 1.226711417722584e+05, 6.039054952966351e+02, 1.166509464817527e-14, 5.439545448807757e-10, 2.211912169256065e-13, 7.909999999998851e-01, 2.089999994559275e-01, 6.058357064872001e+03, 2.976215024861504e+03, 1.283342390082831e+03, 5.379057919368342e+03, 1.427328743768109e+03, 5.070823535823838e+00, 1.772464828598552e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.553116801114650e-17, 4.084420348255358e-12, 1.683393155909069e-15, 5.574024958230373e-03, 1.472782823057956e-03, 3.791280058761771e+01, 1.005835962885225e+01, 1.227738906891733e+05, 6.107489156575239e+02, 1.213757641987403e-14, 5.796128506204576e-10, 2.388873383779406e-13, 7.909999999998764e-01, 2.089999994202598e-01, 6.049125097743462e+03, 2.969522507072068e+03, 1.288467810563846e+03, 5.380138318275805e+03, 1.427363983125541e+03, 5.077495281943789e+00, 1.769516191129548e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.958584104349679e-17, 4.350157467648466e-12, 1.809575673860223e-15, 5.577893616680448e-03, 1.473805009411721e-03, 3.794355534586930e+01, 1.006507474206004e+01, 1.228678116195277e+05, 6.181394667510835e+02, 1.270415055129111e-14, 6.168949774551590e-10, 2.566155714663927e-13, 7.909999999998675e-01, 2.089999993829682e-01, 6.044613930052678e+03, 2.965249934399030e+03, 1.294017626561739e+03, 5.380768143161420e+03, 1.427326275488603e+03, 5.081698885374656e+00, 1.768075349985206e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.690573492664664e-17, 4.727387460721977e-12, 1.975376014922488e-15, 5.600281027027269e-03, 1.479720266635544e-03, 3.808866694490350e+01, 1.011756487049592e+01, 1.233576161158734e+05, 6.302913010495189e+02, 1.368724818576686e-14, 6.677099708718234e-10, 2.790078605453161e-13, 7.909999999998560e-01, 2.089999993321413e-01, 6.072211802400890e+03, 2.966880506240466e+03, 1.301654846364368e+03, 5.379754231620363e+03, 1.429034324159435e+03, 5.079807863441567e+00, 1.776889952478664e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.016505100947904e-16, 4.988702683745582e-12, 2.091014026719541e-15, 5.602221515747490e-03, 1.480232987161195e-03, 3.810152946309786e+01, 1.012710094847065e+01, 1.234041886455136e+05, 6.370951183211923e+02, 1.435244094846104e-14, 7.043748291191022e-10, 2.952386103415532e-13, 7.909999999998478e-01, 2.089999992954678e-01, 6.070486508092392e+03, 2.965010156526474e+03, 1.306830229326446e+03, 5.379706911015162e+03, 1.429885774370334e+03, 5.081567656417722e+00, 1.776338903349885e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.062683164704904e-16, 5.222619224659045e-12, 2.192308508475147e-15, 5.618632320832781e-03, 1.484569090925753e-03, 3.820622416959522e+01, 1.016915258421277e+01, 1.237616398800259e+05, 6.443062456245626e+02, 1.496062271533049e-14, 7.352486460783702e-10, 3.086366808117577e-13, 7.909999999998409e-01, 2.089999992645868e-01, 6.092310468511405e+03, 2.966978357228363e+03, 1.311004786022271e+03, 5.378733042575108e+03, 1.431629484685420e+03, 5.079432051535695e+00, 1.783309351415568e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.094131994848495e-16, 5.381358220276496e-12, 2.260740907707000e-15, 5.624306882521467e-03, 1.486068437660711e-03, 3.824187652970821e+01, 1.018672181176117e+01, 1.238861482612841e+05, 6.485872762817118e+02, 1.538782335321257e-14, 7.568318089943023e-10, 3.179495883400600e-13, 7.909999999998362e-01, 2.089999992429986e-01, 6.098948638531376e+03, 2.967214420338772e+03, 1.313830492374353e+03, 5.378320380951843e+03, 1.432655991468414e+03, 5.079107127970509e+00, 1.785429544931639e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.117974681969554e-16, 5.502835369073764e-12, 2.312982083881869e-15, 5.626495811254418e-03, 1.486646801768273e-03, 3.825524407945492e+01, 1.019565672784476e+01, 1.239348595299086e+05, 6.516053834506808e+02, 1.571702891289583e-14, 7.736152168157374e-10, 3.251702106825654e-13, 7.909999999998324e-01, 2.089999992262114e-01, 6.100826379256091e+03, 2.966973245710397e+03, 1.315978714862705e+03, 5.378107277057767e+03, 1.433354745522413e+03, 5.079289813366130e+00, 1.786029284573351e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.138655515807557e-16, 5.608333526074965e-12, 2.358257676749963e-15, 5.627880101178008e-03, 1.487012562211467e-03, 3.826356044098003e+01, 1.020211943395796e+01, 1.239659633340911e+05, 6.541310398037882e+02, 1.600383264766172e-14, 7.882527238268230e-10, 3.314537248080966e-13, 7.909999999998293e-01, 2.089999992115705e-01, 6.101715327890322e+03, 2.966675669111626e+03, 1.317813000448826e+03, 5.377953290524687e+03, 1.433910518202022e+03, 5.079539405813605e+00, 1.786313209679931e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.161244463191039e-16, 5.721906746396362e-12, 2.406746376925050e-15, 5.628969388715403e-03, 1.487300376377667e-03, 3.826995840431957e+01, 1.020791973945855e+01, 1.239906915777482e+05, 6.567623403865496e+02, 1.631816247260730e-14, 8.040598418374804e-10, 3.382033641831104e-13, 7.909999999998258e-01, 2.089999991957598e-01, 6.102161945609112e+03, 2.966318679231556e+03, 1.319752509531119e+03, 5.377811639639852e+03, 1.434448112312905e+03, 5.079846564868179e+00, 1.786455856823450e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.184592905690167e-16, 5.838944092352930e-12, 2.456565990535991e-15, 5.630389233220280e-03, 1.487675531129787e-03, 3.827845528243906e+01, 1.021453207700132e+01, 1.240225658246707e+05, 6.594499259553436e+02, 1.664206415556799e-14, 8.202993764266873e-10, 3.451171167791819e-13, 7.909999999998223e-01, 2.089999991795166e-01, 6.103102164434570e+03, 2.966027581209607e+03, 1.321702267299629e+03, 5.377649195148975e+03, 1.435015331663860e+03, 5.080086034724302e+00, 1.786756157335704e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.209060809826084e-16, 5.961977960186127e-12, 2.508846647058308e-15, 5.631609541125228e-03, 1.487997963816005e-03, 3.828567859890195e+01, 1.022059960191431e+01, 1.240501216269216e+05, 6.621966604549631e+02, 1.698212728684890e-14, 8.374026167950337e-10, 3.523855273222924e-13, 7.909999999998186e-01, 2.089999991624095e-01, 6.103749275820684e+03, 2.965699295076918e+03, 1.323712225748679e+03, 5.377498484327375e+03, 1.435556607054301e+03, 5.080361689308153e+00, 1.786962841009199e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.232897360517903e-16, 6.082838050536742e-12, 2.560195565009135e-15, 5.632127470809586e-03, 1.488134812372787e-03, 3.828838293578868e+01, 1.022512254725896e+01, 1.240624653139390e+05, 6.647775509645986e+02, 1.731533629563342e-14, 8.542997158552960e-10, 3.595647830091909e-13, 7.909999999998149e-01, 2.089999991455085e-01, 6.103375622021270e+03, 2.965245034923651e+03, 1.325654674734030e+03, 5.377383778895241e+03, 1.436059815194014e+03, 5.080768150844666e+00, 1.786843498123978e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.257127781453236e-16, 6.205813615989895e-12, 2.612350526834994e-15, 5.632542144668232e-03, 1.488244378414717e-03, 3.829051803891651e+01, 1.022899549040424e+01, 1.240725478030424e+05, 6.673416287240276e+02, 1.765433883296481e-14, 8.715067626956872e-10, 3.668626374472870e-13, 7.909999999998110e-01, 2.089999991282976e-01, 6.102876788793536e+03, 2.964784396581687e+03, 1.327590770313985e+03, 5.377287730984165e+03, 1.436497983520087e+03, 5.081181344630746e+00, 1.786684173645716e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.281208853104483e-16, 6.329945234140721e-12, 2.665054286324414e-15, 5.632106910758901e-03, 1.488129379697581e-03, 3.828717474307386e+01, 1.023115336674298e+01, 1.240642962393260e+05, 6.697969042061835e+02, 1.799390918644410e-14, 8.890077478180225e-10, 3.742929553512412e-13, 7.909999999998073e-01, 2.089999991107927e-01, 6.101069526941436e+03, 2.964135469328324e+03, 1.329518155604525e+03, 5.377233724720480e+03, 1.436912054640179e+03, 5.081787464802712e+00, 1.786106944552587e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.304551999116691e-16, 6.449782693640325e-12, 2.715837518951761e-15, 5.632769433787876e-03, 1.488304433070840e-03, 3.829096729068775e+01, 1.023533966221455e+01, 1.240796933690448e+05, 6.722245183325077e+02, 1.831959648678755e-14, 9.057317489449289e-10, 3.813803321336532e-13, 7.909999999998036e-01, 2.089999990940649e-01, 6.100984171974863e+03, 2.963745365547224e+03, 1.331321538454245e+03, 5.377133838506606e+03, 1.437330920070212e+03, 5.082132538768891e+00, 1.786079682664725e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.938274235650916e-07, 5.385706867610755e-06, 1.568202205217576e-06, 1.924194469997454e-02, 5.078203968686822e-03, 1.051226302077990e+02, 4.162365636315292e+01, 3.930574817042848e+05, 8.405004836075666e+03, 1.207804644079364e-05, 2.213844333324921e-04, 6.446239371859353e-05, 7.909578312250041e-01, 2.087442439015040e-01, 5.167276589245121e+04, 7.346166395763204e+03, 2.433982485116815e+03, 4.321162382404041e+03, 1.710978670710858e+03, 2.695059344526789e+00, 1.634144597019141e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.481557675306572e-05, 1.953277656459668e-04, 1.405493654441136e-04, 2.434031334660795e-02, 6.184881020580647e-03, 1.175331627742167e+02, 6.159887200882389e+01, 4.897621821219323e+05, 2.355178398429151e+04, 8.034600622860760e-04, 6.324175348159918e-03, 4.550601545057586e-03, 7.880723415026906e-01, 2.002494215418059e-01, 7.486413371396600e+04, 8.330716672040409e+03, 3.954159705708187e+03, 3.805400262219794e+03, 1.994401904636264e+03, 2.330544799616141e+00, 2.374863613496032e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.133496768217860e-05, 6.789701084769497e-04, 5.283135897722872e-04, 2.604122437533415e-02, 6.009301750214095e-03, 1.168304701192967e+02, 7.555476797003932e+01, 5.289858977969290e+05, 3.530462413573021e+04, 2.738749921572612e-03, 2.035944587851677e-02, 1.584189319023454e-02, 7.808663322001407e-01, 1.801935788095353e-01, 8.067134514213422e+04, 8.194976088686257e+03, 5.022779783990543e+03, 3.503252357737988e+03, 2.265568380912207e+03, 2.261632438337219e+00, 2.560342623214276e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.535922400376656e-04, 1.207460479864118e-03, 9.237224585399784e-04, 2.668439170295546e-02, 5.505135326621907e-03, 1.139576724722507e+02, 8.570526890702210e+01, 5.493458441534101e+05, 4.165968951098065e+04, 4.455267552940875e-03, 3.502494329191234e-02, 2.679452227825252e-02, 7.740371811426645e-01, 1.596880857342299e-01, 8.088045303663763e+04, 7.833415078608242e+03, 5.605310977266136e+03, 3.305583149576927e+03, 2.486062470238660e+03, 2.272920721804755e+00, 2.567021409698376e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.865827673944791e-04, 1.612611350320211e-03, 1.197997377010832e-03, 2.671373043101202e-02, 5.004036969126309e-03, 1.107186832709418e+02, 9.195352466027151e+01, 5.560940188539763e+05, 4.414461739278120e+04, 5.374708002955015e-03, 4.645292408970129e-02, 3.450954329627848e-02, 7.695164068007688e-01, 1.441464178102964e-01, 7.853173424757905e+04, 7.472317263406830e+03, 5.882575302480517e+03, 3.189365241833050e+03, 2.648815599602402e+03, 2.317266414488393e+00, 2.492004675678992e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.968782369395522e-04, 1.890790174247208e-03, 1.370446733063381e-03, 2.651634110123510e-02, 4.605742411179865e-03, 1.082856229733231e+02, 9.526672188011520e+01, 5.564773174036064e+05, 4.480761795843208e+04, 5.693380737753664e-03, 5.467840694092631e-02, 3.963096761444534e-02, 7.668070783660534e-01, 1.331901663408211e-01, 7.568487761297425e+04, 7.176595292531732e+03, 6.010473795350725e+03, 3.131434380943087e+03, 2.754950103843697e+03, 2.368002641342815e+00, 2.401077703942599e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.984081790033539e-04, 2.103670197387940e-03, 1.495010845401245e-03, 2.636714654433513e-02, 4.302791336264944e-03, 1.070675387177430e+02, 9.716869993311620e+01, 5.566695521203323e+05, 4.492820207302626e+04, 5.756463370453582e-03, 6.103428041932599e-02, 4.337510284713431e-02, 7.649962518091614e-01, 1.248379015539247e-01, 7.342374853064156e+04, 6.947004827332346e+03, 6.072219673997200e+03, 3.106375795036604e+03, 2.819178446822616e+03, 2.412589277528267e+00, 2.328858535031010e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.997860031097693e-04, 2.322140688981296e-03, 1.617211418470341e-03, 2.639417574026238e-02, 4.041740618100342e-03, 1.067050734004032e+02, 9.923901822862176e+01, 5.601478779371236e+05, 4.512144453434524e+04, 5.778327935515934e-03, 6.716231469912572e-02, 4.677393697018994e-02, 7.633878281807285e-01, 1.168975922144399e-01, 7.192027594781962e+04, 6.748308239519834e+03, 6.111504800861011e+03, 3.086186704241033e+03, 2.870249078503036e+03, 2.451460102875049e+00, 2.280838481129114e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.985489178586425e-04, 2.516568986552385e-03, 1.722037617617951e-03, 2.639810179902921e-02, 3.805057992438598e-03, 1.065810670745455e+02, 1.007042385661046e+02, 5.627115582096230e+05, 4.501310047285333e+04, 5.731729519831552e-03, 7.264855887647949e-02, 4.971194984899575e-02, 7.620629766249215e-01, 1.098447851297718e-01, 7.054963216314654e+04, 6.577107034955227e+03, 6.122506319784535e+03, 3.076792636267336e+03, 2.907139777878049e+03, 2.486965952639886e+00, 2.237060903026052e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.986969901784091e-04, 2.701820477307621e-03, 1.822508255590392e-03, 2.653321396305566e-02, 3.614365685946886e-03, 1.072779943165555e+02, 1.019494159667049e+02, 5.675322352958556e+05, 4.499214122509820e+04, 5.698122761513816e-03, 7.748131839061731e-02, 5.226488717771679e-02, 7.609048847858807e-01, 1.036507868842714e-01, 6.993889818248253e+04, 6.451157036651981e+03, 6.117316143606055e+03, 3.076459188817337e+03, 2.923649156040642e+03, 2.511487442274907e+00, 2.217554409188859e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.987287864727570e-04, 2.872788070400089e-03, 1.914668622947250e-03, 2.669591145881174e-02, 3.448621326701679e-03, 1.081582886551162e+02, 1.031160522344208e+02, 5.726839730214705e+05, 4.491235317684572e+04, 5.656838125876286e-03, 8.177424807265939e-02, 5.450126605685195e-02, 7.599022387525415e-01, 9.816540899207088e-02, 6.954229616862316e+04, 6.344566871658708e+03, 6.099612498719456e+03, 3.078738323487260e+03, 2.935210474651018e+03, 2.532693310276825e+00, 2.204887167829936e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.982301649279758e-04, 3.026607641703892e-03, 1.996998319371788e-03, 2.686682878794529e-02, 3.306085974936067e-03, 1.090624224848420e+02, 1.042605970596178e+02, 5.777959346932212e+05, 4.479834218595680e+04, 5.600552622909569e-03, 8.551007043969154e-02, 5.642074797025633e-02, 7.590625195325859e-01, 9.340610943455671e-02, 6.925712697766486e+04, 6.252298448930788e+03, 6.075213817669455e+03, 3.081316289729582e+03, 2.945651387317962e+03, 2.551940234187694e+00, 2.195779027064725e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.998670513282132e-04, 3.205876138216138e-03, 2.091566723179935e-03, 2.714505018367896e-02, 3.162001852188199e-03, 1.102652438616278e+02, 1.058469634867247e+02, 5.852172721825159e+05, 4.483777249519135e+04, 5.582198381727510e-03, 8.953870321217267e-02, 5.841653389000603e-02, 7.581492507157177e-01, 8.831331380037601e-02, 6.932390802632346e+04, 6.166212843260457e+03, 6.050115982472381e+03, 3.079659512434507e+03, 2.956258894899500e+03, 2.568119991107261e+00, 2.197911975542038e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.013504818152977e-04, 3.376678247130231e-03, 2.180504166100546e-03, 2.742255509478129e-02, 3.028462205056329e-03, 1.114520635102705e+02, 1.073782997418549e+02, 5.924800005324306e+05, 4.482152959370393e+04, 5.560700995500019e-03, 9.325380262821786e-02, 6.021903487794900e-02, 7.573293495000669e-01, 8.363711199826619e-02, 6.946844455982359e+04, 6.091322097316012e+03, 6.019078104149480e+03, 3.077974261221791e+03, 2.965469031344862e+03, 2.582119259112655e+00, 2.202528389707997e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.029040324669878e-04, 3.546238012681284e-03, 2.266567187253565e-03, 2.768787395587787e-02, 2.894141731032177e-03, 1.125317994448528e+02, 1.088941730311982e+02, 5.994348317043904e+05, 4.473400247961959e+04, 5.544170653075745e-03, 9.689777221124490e-02, 6.193191495511632e-02, 7.565463158412762e-01, 7.907982633928692e-02, 6.960985329905897e+04, 6.020975557900525e+03, 5.983506067944166e+03, 3.074830462629988e+03, 2.975435584350681e+03, 2.595199340924186e+00, 2.207044903915084e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.034440668718895e-04, 3.695478932921180e-03, 2.340685230648205e-03, 2.790170286687492e-02, 2.771163358997384e-03, 1.134262497824137e+02, 1.101636379532054e+02, 6.051369372634490e+05, 4.454431431914781e+04, 5.511526113283689e-03, 1.001146356984230e-01, 6.341176702793083e-02, 7.558881727069522e-01, 7.507389845341021e-02, 6.966169843782515e+04, 5.958498178596409e+03, 5.945027077030149e+03, 3.072843298995172e+03, 2.984455514722687e+03, 2.607515654157671e+00, 2.208700807977818e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.037684063616784e-04, 3.839021333312593e-03, 2.409839544877830e-03, 2.809574687985994e-02, 2.650633369605330e-03, 1.142199347809687e+02, 1.113552150357594e+02, 6.103539374433942e+05, 4.430790045697102e+04, 5.477791180846854e-03, 1.032022460114677e-01, 6.478235778493253e-02, 7.552821226104750e-01, 7.125548241227782e-02, 6.968285913338297e+04, 5.899639919709745e+03, 5.905129728658609e+03, 3.070510107977955e+03, 2.993499462235100e+03, 2.619278244857423e+00, 2.209376668484287e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.033234752322531e-04, 3.963665070860609e-03, 2.468389347209148e-03, 2.825488111336395e-02, 2.543921276188998e-03, 1.149058681135504e+02, 1.123461738804794e+02, 6.146788619975963e+05, 4.403438990100627e+04, 5.431492654465208e-03, 1.058835812861645e-01, 6.593945235498271e-02, 7.547882950786777e-01, 6.795717862570978e-02, 6.965710180678747e+04, 5.847831492638824e+03, 5.865750879198663e+03, 3.069544123721012e+03, 3.001165593358390e+03, 2.630221000992177e+00, 2.208553994212992e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.028824460669007e-04, 4.084444496893085e-03, 2.523330193224441e-03, 2.841000884866052e-02, 2.441495110926398e-03, 1.155640435887279e+02, 1.133030489243673e+02, 6.188600576281599e+05, 4.376321385523849e+04, 5.386903994993535e-03, 1.084495519656115e-01, 6.699908130093357e-02, 7.543382541542566e-01, 6.482620858420485e-02, 6.964363385603875e+04, 5.799398548222702e+03, 5.827155888056987e+03, 3.068438990924056e+03, 3.008405402872348e+03, 2.640460132169183e+00, 2.208123835573393e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.020732183163377e-04, 4.190910139704523e-03, 2.570494166065868e-03, 2.854957747391245e-02, 2.352361860367353e-03, 1.161818324001911e+02, 1.141396460819360e+02, 6.225873990977069e+05, 4.350323220874638e+04, 5.336616762260433e-03, 1.106790968492539e-01, 6.788500904877547e-02, 7.539749946686324e-01, 6.212428267107769e-02, 6.963202028926315e+04, 5.757115933213086e+03, 5.790910073983660e+03, 3.068283463899596e+03, 3.014350707107461e+03, 2.649739392510317e+00, 2.207752904896685e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.016642948864152e-04, 4.299658788881374e-03, 2.616994889991050e-03, 2.870206887092072e-02, 2.264737703896245e-03, 1.167936931746749e+02, 1.150485425270775e+02, 6.265618361433042e+05, 4.327458031451343e+04, 5.295093485363342e-03, 1.128960149098990e-01, 6.871435819129842e-02, 7.536293818420514e-01, 5.946515157138787e-02, 6.967406958845834e+04, 5.717270635357309e+03, 5.756103105827470e+03, 3.066648581540279e+03, 3.020826212090719e+03, 2.658143593108698e+00, 2.209095935449394e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.008545759614580e-04, 4.398791492504127e-03, 2.657202757232032e-03, 2.883120314579338e-02, 2.183031351742333e-03, 1.173001983346312e+02, 1.158693838854269e+02, 6.299700005005157e+05, 4.302314578360293e+04, 5.248207223847374e-03, 1.149377313245204e-01, 6.943108285672479e-02, 7.533417045524485e-01, 5.704127404245894e-02, 6.966542610552719e+04, 5.679615210502449e+03, 5.722110778627825e+03, 3.064982439716344e+03, 3.027596133268737e+03, 2.666489698833463e+00, 2.208819867550986e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.987829514418704e-04, 4.472033732112715e-03, 2.684775492698090e-03, 2.890482623321796e-02, 2.117393460286757e-03, 1.176807078869913e+02, 1.163957839897444e+02, 6.320658223827170e+05, 4.272133285267577e+04, 5.179632234283686e-03, 1.165265426619276e-01, 6.995645040445246e-02, 7.531650405529148e-01, 5.517233414642152e-02, 6.952071366926786e+04, 5.645142119459336e+03, 5.689502356918621e+03, 3.066373567267560e+03, 3.032892661644084e+03, 2.675518767299555e+00, 2.204197835151562e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.970809535213516e-04, 4.542642981866783e-03, 2.711818853779514e-03, 2.900255102877159e-02, 2.061071409173127e-03, 1.181561523413450e+02, 1.169707229566622e+02, 6.346162793155395e+05, 4.249928188096836e+04, 5.116970220930492e-03, 1.179442683182113e-01, 7.040911905190417e-02, 7.530163990665042e-01, 5.351324334244987e-02, 6.948121975145055e+04, 5.615693609615112e+03, 5.660529659985230e+03, 3.067782564208504e+03, 3.037004314194706e+03, 2.683137760593358e+00, 2.202936422017693e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.960261553788347e-04, 4.619491594913800e-03, 2.741131130143127e-03, 2.912434499143509e-02, 2.004110661256255e-03, 1.187036963140657e+02, 1.176242535514646e+02, 6.376775626787443e+05, 4.232704062169087e+04, 5.067225686593977e-03, 1.194126693119830e-01, 7.085753452716721e-02, 7.528568254609502e-01, 5.180574501330559e-02, 6.952660462276029e+04, 5.588296064404496e+03, 5.633371139156205e+03, 3.068460011848140e+03, 3.040556694133778e+03, 2.689665184557032e+00, 2.204385988834890e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.946154111676103e-04, 4.686949870391817e-03, 2.765531282924507e-03, 2.922549620009697e-02, 1.953005239901752e-03, 1.192134929492974e+02, 1.181569900882629e+02, 6.402518089726544e+05, 4.213938334406148e+04, 5.012554118165564e-03, 1.207180342682855e-01, 7.122958627978399e-02, 7.527378250998917e-01, 5.030200023387316e-02, 6.952072591168099e+04, 5.562018277439997e+03, 5.607105165099098e+03, 3.070486974483522e+03, 3.043275471883806e+03, 2.696429523837528e+00, 2.204198226167231e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.933268512245602e-04, 4.751114361698219e-03, 2.788223470076267e-03, 2.932847944885609e-02, 1.906409991775936e-03, 1.197345727965800e+02, 1.186740397458201e+02, 6.428309124855187e+05, 4.197538810234683e+04, 4.961226219413168e-03, 1.219248800328734e-01, 7.155243722072374e-02, 7.526384477662259e-01, 4.892300876076367e-02, 6.953672871292093e+04, 5.537899652046737e+03, 5.582594177250390e+03, 3.072673548273059e+03, 3.045457751064049e+03, 2.702676554841378e+00, 2.204709346480900e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.924640406241234e-04, 4.817067648106432e-03, 2.811376781148708e-03, 2.944415060471380e-02, 1.861301872132001e-03, 1.202979049196702e+02, 1.192165339163992e+02, 6.456623741581830e+05, 4.184714387682745e+04, 4.919037599386891e-03, 1.231156573611691e-01, 7.185377615303180e-02, 7.525399728537320e-01, 4.757155603268019e-02, 6.960842184475760e+04, 5.516026602656491e+03, 5.559867645671564e+03, 3.074599886339273e+03, 3.046961972229564e+03, 2.708005611122234e+00, 2.206999184083878e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.921545421623885e-04, 4.892247338387353e-03, 2.836693449315098e-03, 2.957669317046436e-02, 1.810684663282663e-03, 1.208940382220661e+02, 1.198347275329915e+02, 6.488727330388781e+05, 4.173221482954537e+04, 4.888374609784319e-03, 1.244578317256072e-01, 7.216493597978375e-02, 7.524253879655574e-01, 4.606346971926722e-02, 6.972726473960842e+04, 5.494059661318991e+03, 5.537001106741050e+03, 3.075521089788310e+03, 3.048572429516885e+03, 2.712767436783826e+00, 2.210794958135097e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.918810496992331e-04, 4.963504340945987e-03, 2.859225110592013e-03, 2.970158366519224e-02, 1.763119289224942e-03, 1.214478396768500e+02, 1.204196459224146e+02, 6.518848768410683e+05, 4.162019410469298e+04, 4.860293477868242e-03, 1.257241807540878e-01, 7.242337468212737e-02, 7.523328311814459e-01, 4.465931990447062e-02, 6.983826013876210e+04, 5.473555907929817e+03, 5.515350100586984e+03, 3.076239910130850e+03, 3.050196049069530e+03, 2.717211608633122e+00, 2.214340087664640e+00
