"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.745068034316062e-05, 2.470770211559587e-03, 1.521790882986331e-03, 1.839946806681069e-02, 2.035351897417399e-03, 7.181843797434136e+01, 7.120477990958818e+01, 3.730578978916642e+05, 2.710853190093418e+04, 3.160628939129820e-03, 1.008278790837599e-01, 6.210166628310652e-02, 7.508506184696441e-01, 8.305920722435969e-02, 4.261575462250310e+04, 5.504830228309409e+03, 5.565880930503447e+03, 2.930786823551100e+03, 2.905744494295943e+03, 2.617521192802986e+00, 2.198771305775383e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.725130542102389e-05, 2.515579501145452e-03, 1.549013726890703e-03, 1.847569720688491e-02, 2.000619826216138e-03, 7.216826844043608e+01, 7.158605582226902e+01, 3.749242697227976e+05, 2.702703363961137e+04, 3.137980275747460e-03, 1.021838894973645e-01, 6.292158424189206e-02, 7.504905334597627e-01, 8.126601252523333e-02, 4.267178829134414e+04, 5.480697503402650e+03, 5.542107621826414e+03, 2.931505191617185e+03, 2.907855472015135e+03, 2.622773807103350e+00, 2.201685236346244e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.711684128477658e-05, 2.562617999246783e-03, 1.576942840132085e-03, 1.855164608082243e-02, 1.963313644907071e-03, 7.249235539050704e+01, 7.198630783682195e+01, 3.767943394048043e+05, 2.693986783086372e+04, 3.118145394806809e-03, 1.036169970122700e-01, 6.376216884549844e-02, 7.501179875792138e-01, 7.938470116821113e-02, 4.272660090677424e+04, 5.456235545612492e+03, 5.518068603377864e+03, 2.931158750199359e+03, 2.910697203502323e+03, 2.627882804165727e+00, 2.204535668221832e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.711459225844627e-05, 2.611201865605255e-03, 1.605188654827990e-03, 1.863645406352712e-02, 1.926826047735267e-03, 7.282586106179315e+01, 7.242906239077357e+01, 3.788317352434356e+05, 2.687136625234325e+04, 3.102355818085929e-03, 1.050498623244683e-01, 6.457748419055799e-02, 7.497531919601362e-01, 7.751710570675151e-02, 4.281207826244011e+04, 5.433316967063965e+03, 5.495105170202090e+03, 2.929818172609548e+03, 2.913854778009461e+03, 2.632343515043719e+00, 2.208980764981385e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.694858747362972e-05, 2.665032489039692e-03, 1.634730409813963e-03, 1.868200612656483e-02, 1.873643606314329e-03, 7.308214527271386e+01, 7.268108865520139e+01, 3.801627562198995e+05, 2.669874375330252e+04, 3.086293624462371e-03, 1.068904972781601e-01, 6.556661021558846e-02, 7.493075349868304e-01, 7.514906389495841e-02, 4.276304731648936e+04, 5.402573797773640e+03, 5.466884517211154e+03, 2.931216366960688e+03, 2.915130581343098e+03, 2.638595102536672e+00, 2.206430998469942e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.638775836233160e-05, 2.692947642505301e-03, 1.651861326799496e-03, 1.872694137366704e-02, 1.851108233889247e-03, 7.332093521502814e+01, 7.292123650107426e+01, 3.812955285691394e+05, 2.660481788068812e+04, 3.055602450490792e-03, 1.077211531257642e-01, 6.607644505154775e-02, 7.491002377652149e-01, 7.404656160698232e-02, 4.276484225461531e+04, 5.384839044580388e+03, 5.446569464660469e+03, 2.932925826316632e+03, 2.916937395761799e+03, 2.643462095872183e+00, 2.206524341011778e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.608196925451926e-05, 2.728792652441074e-03, 1.672789170391430e-03, 1.878894923355840e-02, 1.823911834880548e-03, 7.358248191799170e+01, 7.325795495100132e+01, 3.828018278186896e+05, 2.652945412798523e+04, 3.032298833023469e-03, 1.087578943688893e-01, 6.667015455795303e-02, 7.488464007031748e-01, 7.269325153695939e-02, 4.280689389408836e+04, 5.366091460064315e+03, 5.426331544984842e+03, 2.932680058588825e+03, 2.919745814734049e+03, 2.647880215876295e+00, 2.208711161192391e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.568340621721622e-05, 2.771675337349221e-03, 1.695936578941581e-03, 1.881895991696942e-02, 1.779888033456451e-03, 7.377540142589727e+01, 7.344588863314927e+01, 3.837497900585037e+05, 2.636047871367719e+04, 3.010220942408328e-03, 1.102402172822313e-01, 6.745393821565311e-02, 7.485026122346727e-01, 7.079301132503461e-02, 4.273453097489028e+04, 5.339663486172279e+03, 5.400788096620697e+03, 2.934332233533895e+03, 2.921226238982399e+03, 2.653892398462065e+00, 2.204948057208495e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.496258032772800e-05, 2.790233273515458e-03, 1.707541220217954e-03, 1.884362110406695e-02, 1.763278518457184e-03, 7.393037423479068e+01, 7.360848493661581e+01, 3.844247464694632e+05, 2.626434930708622e+04, 2.977111275711695e-03, 1.108130870646697e-01, 6.781437082646716e-02, 7.483674737301679e-01, 7.002795710298355e-02, 4.269557274259043e+04, 5.324526478454709e+03, 5.383589987300580e+03, 2.936117590799739e+03, 2.923333875845722e+03, 2.658710782476595e+00, 2.202922104126477e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.449206690722303e-05, 2.818521064773928e-03, 1.723556499425115e-03, 1.887920683332531e-02, 1.738254956874833e-03, 7.409493991650983e+01, 7.383810548159573e+01, 3.853672581269410e+05, 2.616513577713242e+04, 2.952047798606032e-03, 1.116952348087394e-01, 6.830285936672913e-02, 7.481645131576007e-01, 6.888534486832469e-02, 4.267575478662617e+04, 5.306886990809715e+03, 5.364954897828935e+03, 2.936310044139345e+03, 2.926131946528781e+03, 2.663335976124201e+00, 2.201891506827913e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.388673724460036e-05, 2.852233036326328e-03, 1.740891878904526e-03, 1.888306338882895e-02, 1.698443347790773e-03, 7.418056030562710e+01, 7.393267325888664e+01, 3.857458102626021e+05, 2.597588038810519e+04, 2.926379128706103e-03, 1.129663528121399e-01, 6.895025886574066e-02, 7.478879789233310e-01, 6.726903027008231e-02, 4.254294401653433e+04, 5.281987970933062e+03, 5.341061225344565e+03, 2.938016368424440e+03, 2.928198483552133e+03, 2.669652747672579e+00, 2.194984920642951e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.278172011891869e-05, 2.856260340176311e-03, 1.744248178061273e-03, 1.886343304024036e-02, 1.687314060991146e-03, 7.417261794849500e+01, 7.393563617190955e+01, 3.854826446052425e+05, 2.583920625750163e+04, 2.885411210706186e-03, 1.132356530290072e-01, 6.915023771090574e-02, 7.478355976993041e-01, 6.689310035007684e-02, 4.239083943762553e+04, 5.267256641826251e+03, 5.325769268094844e+03, 2.940552971355000e+03, 2.931157894215089e+03, 2.675587863965829e+00, 2.187074994492876e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.171676141225867e-05, 2.865312751890901e-03, 1.749406667285320e-03, 1.883170843822166e-02, 1.667091183984059e-03, 7.410595996216900e+01, 7.391018404492746e+01, 3.850199412760661e+05, 2.566305543963718e+04, 2.847571568271836e-03, 1.137695423750214e-01, 6.946159571359782e-02, 7.477280969564064e-01, 6.619319338670246e-02, 4.219535516143688e+04, 5.248946956469938e+03, 5.308060263019941e+03, 2.942436614151027e+03, 2.934663174236686e+03, 2.682046497416042e+00, 2.176909184894994e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.056232055045926e-05, 2.871814412808038e-03, 1.752559837165187e-03, 1.877893910386767e-02, 1.644371761846396e-03, 7.395493800819406e+01, 7.381175181287708e+01, 3.841351054481115e+05, 2.545408068468486e+04, 2.809205567768233e-03, 1.143317988286440e-01, 6.977237729718326e-02, 7.476213916411840e-01, 6.546522666522042e-02, 4.194387227074374e+04, 5.229371538329799e+03, 5.289742620602149e+03, 2.944271418454947e+03, 2.938570933352216e+03, 2.688984495485838e+00, 2.163831267664227e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.913002842468701e-05, 2.872779215843477e-03, 1.752134076617978e-03, 1.869254499473880e-02, 1.619238757668408e-03, 7.368084773195677e+01, 7.359868207972849e+01, 3.825757891712899e+05, 2.518884134680889e+04, 2.764556765991518e-03, 1.148843910430643e-01, 7.006903116951035e-02, 7.475275638734125e-01, 6.475445714802143e-02, 4.159621022673606e+04, 5.207216449023706e+03, 5.269632149166735e+03, 2.946547119437180e+03, 2.943261259225980e+03, 2.697208117204710e+00, 2.145751725858103e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.706802175645592e-05, 2.853143579441627e-03, 1.740382394684705e-03, 1.852951780455257e-02, 1.597867476917518e-03, 7.309582508465463e+01, 7.315104881617673e+01, 3.794349813684407e+05, 2.483102355329156e+04, 2.705667170608437e-03, 1.151019027213870e-01, 7.021074106975619e-02, 7.475203039838650e-01, 6.446138505438334e-02, 4.104168194261319e+04, 5.182317841579075e+03, 5.249547040151066e+03, 2.948841624675611e+03, 2.951069467893657e+03, 2.708112468136746e+00, 2.116914475809442e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.485362848047439e-05, 2.833847332942948e-03, 1.728035916867552e-03, 1.834629538213725e-02, 1.570757884289400e-03, 7.244644795402962e+01, 7.261717854810006e+01, 3.759023728855664e+05, 2.442336873880911e+04, 2.642364039868242e-03, 1.154608687669559e-01, 7.040623745063532e-02, 7.474923503648757e-01, 6.399817937766482e-02, 4.043212818795892e+04, 5.154941673338242e+03, 5.226110642444321e+03, 2.951722106767676e+03, 2.958678269327075e+03, 2.719730926079240e+00, 2.085215724736953e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.188849959334579e-05, 2.791670800029972e-03, 1.702757399750939e-03, 1.806593287250989e-02, 1.544621637890189e-03, 7.136448640974859e+01, 7.180686653318932e+01, 3.703689777856261e+05, 2.388498643254632e+04, 2.560881756522742e-03, 1.155164347009420e-01, 7.045833053731240e-02, 7.475495158513978e-01, 6.391483715382502e-02, 3.957187520830351e+04, 5.124107492327543e+03, 5.200669632047054e+03, 2.952988237090662e+03, 2.971293466576132e+03, 2.734371161937129e+00, 2.040479809564172e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.843534372763811e-05, 2.736733522235906e-03, 1.669450034754730e-03, 1.769675507948296e-02, 1.509739039065888e-03, 7.003629638888448e+01, 7.059410340020004e+01, 3.630600203583562e+05, 2.320597194367474e+04, 2.468635238236352e-03, 1.156149066589450e-01, 7.052689214047010e-02, 7.476097581503105e-01, 6.377980781203800e-02, 3.847132303331046e+04, 5.085959616790783e+03, 5.170727248626025e+03, 2.958724261587462e+03, 2.982289144694628e+03, 2.752376289317846e+00, 1.983247565203414e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.477997523782404e-05, 2.685290911091421e-03, 1.636254531384105e-03, 1.729282649371716e-02, 1.461629751421410e-03, 6.847897160413724e+01, 6.934969467270868e+01, 3.550932909187891e+05, 2.242946420536644e+04, 2.368271683866213e-03, 1.160916630588409e-01, 7.073926662893253e-02, 7.476109863372872e-01, 6.318981229107315e-02, 3.727245154648915e+04, 5.041087760731712e+03, 5.132403290169636e+03, 2.960512645109378e+03, 2.998156123019588e+03, 2.772343410568458e+00, 1.920902401157615e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.072963695457159e-05, 2.613003810630927e-03, 1.590448447522886e-03, 1.677040327983762e-02, 1.406508611823822e-03, 6.658981516713146e+01, 6.756241965178521e+01, 3.447382353771139e+05, 2.150027107612549e+04, 2.261576605974187e-03, 1.164902539069278e-01, 7.090374025634696e-02, 7.476409059342901e-01, 6.270352329646096e-02, 3.575875327800654e+04, 4.986098434154569e+03, 5.091668081381790e+03, 2.968638792211153e+03, 3.011998447067903e+03, 2.797494792197893e+00, 1.842185234303803e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.646550467121231e-05, 2.548609596049286e-03, 1.548062859879721e-03, 1.626552325405044e-02, 1.346915915596589e-03, 6.460098149744742e+01, 6.598091308458287e+01, 3.347267759020237e+05, 2.053881752347684e+04, 2.135797381656693e-03, 1.171474137776791e-01, 7.115705782529741e-02, 7.476484377624776e-01, 6.191129325288931e-02, 3.431147355666845e+04, 4.930789859720556e+03, 5.039632566094921e+03, 2.969398656293576e+03, 3.032827522320618e+03, 2.822650671163383e+00, 1.766922045013831e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.147695931350372e-05, 2.442723698565226e-03, 1.481842503985174e-03, 1.554791741164613e-02, 1.279284852496470e-03, 6.178286835041762e+01, 6.357893176229997e+01, 3.203401498328023e+05, 1.932088413136766e+04, 1.994732350036503e-03, 1.174767886647490e-01, 7.126557079597613e-02, 7.477388494727262e-01, 6.152405871651206e-02, 3.237413793986112e+04, 4.867033262788964e+03, 4.984138755396769e+03, 2.971295104954834e+03, 3.057672357523400e+03, 2.853628409950930e+00, 1.666174376753017e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.679575875502413e-05, 2.325823963078814e-03, 1.409837145302441e-03, 1.479846508308063e-02, 1.216263096925358e-03, 5.895915614925871e+01, 6.092926946247305e+01, 3.052823973151602e+05, 1.811105725692454e+04, 1.859575208265326e-03, 1.175419321918515e-01, 7.125001064798019e-02, 7.478812700151037e-01, 6.146721193679920e-02, 3.036616249069063e+04, 4.797619038694467e+03, 4.931060940105728e+03, 2.979663656492352e+03, 3.079228769393485e+03, 2.888687299578421e+00, 1.561753210552465e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.243380753746864e-05, 2.217346460650170e-03, 1.341943105444000e-03, 1.406860656277861e-02, 1.148677491796837e-03, 5.618408311596630e+01, 5.826662937348657e+01, 2.905566001249561e+05, 1.691693339869040e+04, 1.724376347942157e-03, 1.178874785984138e-01, 7.134576933770270e-02, 7.479717691897185e-01, 6.107060652622280e-02, 2.849920491321624e+04, 4.736083091320879e+03, 4.871557906507784e+03, 2.987083892141451e+03, 3.097804580910873e+03, 2.919676242291575e+00, 1.464665426153821e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.854479383933046e-05, 2.113833757971477e-03, 1.277153643073577e-03, 1.337689261529059e-02, 1.085575767737828e-03, 5.354696589530194e+01, 5.573400884642854e+01, 2.765914675358569e+05, 1.579906487658013e+04, 1.596286372710890e-03, 1.182101381085071e-01, 7.142118341339673e-02, 7.480646562450761e-01, 6.070773586030924e-02, 2.673958870706556e+04, 4.673356028815809e+03, 4.811796547145669e+03, 2.994461702536863e+03, 3.116765856459549e+03, 2.951768913562291e+00, 1.373159737482403e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.498246655180752e-05, 1.999336064954551e-03, 1.205788119036561e-03, 1.262174057068556e-02, 1.018624049211222e-03, 5.097532387444443e+01, 5.266151337357133e+01, 2.613617629942188e+05, 1.464555080605320e+04, 1.480839874081146e-03, 1.185109789112869e-01, 7.147329198499230e-02, 7.481557787185987e-01, 6.037911051104105e-02, 2.481079624946570e+04, 4.595620413330836e+03, 4.753677866476482e+03, 3.021570829723232e+03, 3.121519993685321e+03, 2.991691875758476e+00, 1.272856340912187e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.280638177081138e-05, 1.941687379432130e-03, 1.169451841104537e-03, 1.222740758113966e-02, 9.810584825573926e-04, 4.927646230989912e+01, 5.126019973030527e+01, 2.532700504859769e+05, 1.399394183350336e+04, 1.395533427802042e-03, 1.188127810702032e-01, 7.155931847789819e-02, 7.482009284208095e-01, 6.003143860328704e-02, 2.394507265459131e+04, 4.577819012826886e+03, 4.709297941684429e+03, 3.015250338626824e+03, 3.136636181851709e+03, 3.001673785244846e+00, 1.227835936194857e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.076612189351218e-05, 1.862439213571953e-03, 1.120064869657993e-03, 1.169801325518433e-02, 9.329696088041773e-04, 4.714441269959801e+01, 4.926484425624751e+01, 2.424749130868394e+05, 1.322519302608220e+04, 1.328245219116931e-03, 1.191255639357346e-01, 7.164172568441179e-02, 7.482297493505256e-01, 5.967471581021110e-02, 2.272776803153995e+04, 4.541037472417590e+03, 4.670446556085337e+03, 3.015456670120016e+03, 3.151083971742679e+03, 3.020769537089535e+00, 1.164532189920041e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.887374430602900e-05, 1.791184145216298e-03, 1.074035340365260e-03, 1.119077460345676e-02, 8.817129658394749e-04, 4.522614252263935e+01, 4.719419648074572e+01, 2.321185587930256e+05, 1.247467507467958e+04, 1.261902339808771e-03, 1.197589321560742e-01, 7.181021884519689e-02, 7.482174404505233e-01, 5.895150620839689e-02, 2.158881761779528e+04, 4.506874509625557e+03, 4.627205613924851e+03, 3.023828984035397e+03, 3.155413467449800e+03, 3.037546471188799e+00, 1.105303113938584e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.739164946856194e-05, 1.718500145798578e-03, 1.027077415029930e-03, 1.067986221309402e-02, 8.313557436745861e-04, 4.339394350205215e+01, 4.504479911684608e+01, 2.217355431527585e+05, 1.176968173693406e+04, 1.218398586554131e-03, 1.203921544312949e-01, 7.195347819171583e-02, 7.481940714449427e-01, 5.824189734549255e-02, 2.039644043207672e+04, 4.459399400966803e+03, 4.592934518195915e+03, 3.040029039423937e+03, 3.155682252841433e+03, 3.060754401125847e+00, 1.043295674387916e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.672349043039125e-05, 1.701537551691507e-03, 1.011713810780416e-03, 1.048552471899155e-02, 8.004790280042653e-04, 4.261837907094417e+01, 4.414029425844647e+01, 2.176708773408362e+05, 1.144620421318530e+04, 1.193173228055071e-03, 1.213998394449514e-01, 7.218288780690413e-02, 7.481122095226203e-01, 5.711188999746929e-02, 2.008113337303030e+04, 4.467798469498538e+03, 4.566485141694343e+03, 3.040699496448571e+03, 3.149283793767158e+03, 3.053487864866650e+00, 1.026898695614846e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.659481576478588e-05, 1.677751389118888e-03, 9.882444316521980e-04, 1.019761270580869e-02, 7.539156423894482e-04, 4.147559852085170e+01, 4.276529177873422e+01, 2.116746274549100e+05, 1.107862432420291e+04, 1.217153509028852e-03, 1.230553577387326e-01, 7.248318961853904e-02, 7.479480498319587e-01, 5.529624930174076e-02, 1.959992678536043e+04, 4.476765487092496e+03, 4.557531077261060e+03, 3.042044635762057e+03, 3.136637712096991e+03, 3.042182094157685e+00, 1.001874409043696e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.688658912670234e-05, 1.667371814177687e-03, 9.697388323410478e-04, 9.974385496705339e-03, 7.099843257614635e-04, 4.056660337345446e+01, 4.165120573432757e+01, 2.070028927634315e+05, 1.080899782285417e+04, 1.266016226209048e-03, 1.250056927443461e-01, 7.270296492187654e-02, 7.477965970833764e-01, 5.322872902419185e-02, 1.925484336987219e+04, 4.488176003776583e+03, 4.557154438988247e+03, 3.041347055206606e+03, 3.122661533669205e+03, 3.027965473496080e+00, 9.839289641944389e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.753078542360332e-05, 1.668631815062279e-03, 9.539088007793044e-04, 9.795865147545317e-03, 6.658206321733462e-04, 3.985995778775538e+01, 4.064025680509004e+01, 2.032188428877932e+05, 1.060991156477613e+04, 1.338048414532354e-03, 1.273593909589597e-01, 7.280769957817769e-02, 7.476756752722628e-01, 5.081918577606762e-02, 1.902529735985151e+04, 4.505890632446396e+03, 4.564853845920676e+03, 3.042336782550734e+03, 3.101893604323252e+03, 3.008528609609009e+00, 9.719918351459012e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.901744667438588e-05, 1.696769089005117e-03, 9.487587955005456e-04, 9.746805766922145e-03, 6.265788587127743e-04, 3.956802346359469e+01, 4.010050615592694e+01, 2.019925651903511e+05, 1.060171164006221e+04, 1.458624700192181e-03, 1.301409882262951e-01, 7.276912812410273e-02, 7.475731039517863e-01, 4.805815499762365e-02, 1.916887856369682e+04, 4.551408103687773e+03, 4.589731886557438e+03, 3.034839395107531e+03, 3.075680440741000e+03, 2.972622385789297e+00, 9.794585184443451e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.117502915171957e-05, 1.729664260396219e-03, 9.376431590778406e-04, 9.678949827855679e-03, 5.799650097870339e-04, 3.915412191433913e+01, 3.946580569780678e+01, 2.003487507730289e+05, 1.059434979957058e+04, 1.635466085077731e-03, 1.335916572383729e-01, 7.241943213345810e-02, 7.475594989365776e-01, 4.479394560651370e-02, 1.927699397118483e+04, 4.595580922719118e+03, 4.624623173161734e+03, 3.024092105049134e+03, 3.048165189127446e+03, 2.934401860326306e+00, 9.850808665357075e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.293655054383459e-05, 1.765851490713210e-03, 9.296369151546124e-04, 9.657726758820782e-03, 5.416174446561673e-04, 3.895607098107312e+01, 3.906733326277396e+01, 1.996926452752312e+05, 1.061130365165345e+04, 1.775581391797559e-03, 1.366994152671820e-01, 7.196574761850202e-02, 7.476311613315796e-01, 4.192809439093877e-02, 1.943051974753839e+04, 4.630669141351601e+03, 4.650557474890536e+03, 3.015696479701534e+03, 3.024309598601842e+03, 2.903009963372579e+00, 9.930646995130016e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.645380946085072e-05, 1.821046661074416e-03, 9.178222220383605e-04, 9.663333040590721e-03, 4.937219835691016e-04, 3.874920221823174e+01, 3.864854776268044e+01, 1.994393960545071e+05, 1.071897380730388e+04, 2.047131730764621e-03, 1.409219495817945e-01, 7.102580052662086e-02, 7.477983736752621e-01, 3.820674448555787e-02, 1.976194357794405e+04, 4.690965654764126e+03, 4.700853392246055e+03, 2.998612412331409e+03, 2.990823253265044e+03, 2.853741172062192e+00, 1.010299802109455e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.063842901400435e-05, 1.882222512029875e-03, 9.018725071179989e-04, 9.677329449524400e-03, 4.440259045578564e-04, 3.851653625251333e+01, 3.829032074841371e+01, 1.993329879289778e+05, 1.083143221090060e+04, 2.368446095444957e-03, 1.455016690750724e-01, 6.971755689877016e-02, 7.480877410060442e-01, 3.432458692466825e-02, 2.010093183521369e+04, 4.747656622330403e+03, 4.752253966783848e+03, 2.977448349444813e+03, 2.959961185622903e+03, 2.805177796677399e+00, 1.027928279174257e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.432054786208161e-05, 1.934246734770327e-03, 8.859494048664536e-04, 9.691969203379095e-03, 4.035097400172740e-04, 3.833779366385534e+01, 3.802529433472553e+01, 1.993132722840681e+05, 1.090991720470105e+04, 2.650236250288915e-03, 1.493627326140350e-01, 6.841310453826061e-02, 7.484148628017019e-01, 3.115906379571337e-02, 2.035654798831024e+04, 4.786970762669030e+03, 4.790238178074796e+03, 2.960448385974093e+03, 2.936317155506008e+03, 2.768830843606399e+00, 1.041221139312098e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.796376812430762e-05, 1.986090307417214e-03, 8.738992668174193e-04, 9.741951753209993e-03, 3.713942708030154e-04, 3.831410521277724e+01, 3.794604635913426e+01, 2.000472641712866e+05, 1.101839712941798e+04, 2.917753796552095e-03, 1.526435025044706e-01, 6.716464222443726e-02, 7.487301213273385e-01, 2.854398014720142e-02, 2.066244684221821e+04, 4.822326998905799e+03, 4.822709321902355e+03, 2.944679400106730e+03, 2.916391767697455e+03, 2.737162638202227e+00, 1.057128861230550e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.089804731064784e-05, 2.031239148221675e-03, 8.637319257899390e-04, 9.794892167511808e-03, 3.458364538712324e-04, 3.833136702622814e+01, 3.796660656773335e+01, 2.009063689423813e+05, 1.110353558391015e+04, 3.127575544905215e-03, 1.553339169857686e-01, 6.605173171070178e-02, 7.490398007368413e-01, 2.644697502178310e-02, 2.091099361032593e+04, 4.844763456101209e+03, 4.844221722581547e+03, 2.931295110581118e+03, 2.903400969790692e+03, 2.714640814898468e+00, 1.070054090665953e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.444077685642625e-05, 2.077690287929444e-03, 8.496446012764833e-04, 9.841142004337887e-03, 3.188737792376096e-04, 3.834196238469924e+01, 3.791117852178564e+01, 2.016053093946397e+05, 1.118008127686797e+04, 3.384212811089978e-03, 1.582183433157357e-01, 6.470134745399989e-02, 7.494135162045454e-01, 2.428258021462894e-02, 2.114829993587454e+04, 4.866975443320544e+03, 4.866721066934575e+03, 2.919781549360247e+03, 2.886976896273445e+03, 2.691312870976915e+00, 1.082394781021899e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.956181156875383e-05, 2.129761755733890e-03, 8.280812155845375e-04, 9.880269050020634e-03, 2.877732973662142e-04, 3.821788816074472e+01, 3.780536900287514e+01, 2.020685484767687e+05, 1.126644432670199e+04, 3.761679666633296e-03, 1.616462602502656e-01, 6.285033118016957e-02, 7.499000946478800e-01, 2.184163425505157e-02, 2.142558894290873e+04, 4.899604261860339e+03, 4.897971082249589e+03, 2.900690032213718e+03, 2.869380342774662e+03, 2.660391777926750e+00, 1.096814699104595e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.454586546594336e-05, 2.175707465220893e-03, 8.074608818833596e-04, 9.916668799859319e-03, 2.616239305049460e-04, 3.813971399162993e+01, 3.768485354058849e+01, 2.025057605866923e+05, 1.134548099710851e+04, 4.127257627925555e-03, 1.646266890306129e-01, 6.109718959515560e-02, 7.503528745617802e-01, 1.979598918452561e-02, 2.167638994212786e+04, 4.928633275107652e+03, 4.925821954583940e+03, 2.885872726634740e+03, 2.851455337705884e+03, 2.633162023463696e+00, 1.109857155790778e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.824824091592361e-05, 2.221303711184372e-03, 7.917335939541810e-04, 9.981977114189550e-03, 2.415045241648910e-04, 3.816720715034585e+01, 3.782803455238150e+01, 2.036109256025793e+05, 1.141679847877991e+04, 4.381290782153198e-03, 1.670810537990727e-01, 5.955227218139370e-02, 7.508200012630268e-01, 1.816538197435372e-02, 2.190722909044518e+04, 4.941022722392028e+03, 4.938643467855128e+03, 2.870844342058538e+03, 2.845332605503865e+03, 2.616667233074155e+00, 1.121861532179939e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.349787627458300e-05, 2.253899927839799e-03, 7.643574216068208e-04, 9.970224615317739e-03, 2.181616393968019e-04, 3.789365924860475e+01, 3.758710404996316e+01, 2.030900232633635e+05, 1.142358991336605e+04, 4.785018785835730e-03, 1.698474678030176e-01, 5.759979445085178e-02, 7.513276802675319e-01, 1.644003869276292e-02, 2.201040743036001e+04, 4.961030691059587e+03, 4.960737610700402e+03, 2.855558043934318e+03, 2.832456918818693e+03, 2.594471558700019e+00, 1.127227136916289e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.835849874313763e-05, 2.285191229094515e-03, 7.374892773472206e-04, 9.964484240539969e-03, 1.974768937241181e-04, 3.767626691649281e+01, 3.738685059893502e+01, 2.027129308479523e+05, 1.141988641857924e+04, 5.157964085404429e-03, 1.724282204066686e-01, 5.564696820246803e-02, 7.518663046625665e-01, 1.490054264289240e-02, 2.209673254351740e+04, 4.975303457624218e+03, 4.976789268317265e+03, 2.842848149102890e+03, 2.821010352791674e+03, 2.576011104702401e+00, 1.131716319785538e+00
