"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.463634499115399e-17, 1.045940678053089e-12, 2.249356751881428e-16, 3.730723582418035e-03, 1.152422466821328e-03, 2.496984737887518e+01, 6.639555688250670e+00, 7.756546755655298e+04, 3.849776658435249e+02, 2.997318704055171e-15, 2.141940190365446e-10, 4.606367961797695e-14, 7.639999999999755e-01, 2.359999997857815e-01, 4.117437430010542e+03, 2.926953689579295e+03, 1.236843721779273e+03, 5.113475436069553e+03, 1.359688123164455e+03, 4.869937457328978e+00, 1.805233076424083e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.480605352700549e-17, 1.086081051108236e-12, 2.372652324870020e-16, 3.740910418150088e-03, 1.155569185672236e-03, 2.504658440180875e+01, 6.655828134901315e+00, 7.778956182419231e+04, 3.878432797754312e+02, 3.023816031453009e-15, 2.218085520093772e-10, 4.845628934084535e-14, 7.639999999999743e-01, 2.359999997781657e-01, 4.116380414216115e+03, 2.918233978884009e+03, 1.238999414442642e+03, 5.115222858622727e+03, 1.359308865134235e+03, 4.878674586362427e+00, 1.804721400804010e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.554106084485408e-17, 1.166730883104721e-12, 2.592604017683733e-16, 3.750030381319904e-03, 1.158386346989583e-03, 2.511218082766382e+01, 6.675925793115294e+00, 7.798863182374048e+04, 3.933173766699367e+02, 3.166206477849652e-15, 2.377000461468882e-10, 5.281955792617157e-14, 7.639999999999721e-01, 2.359999997622718e-01, 4.116988860048471e+03, 2.911567217689589e+03, 1.244350850169309e+03, 5.116146857877357e+03, 1.360097595834597e+03, 4.885267904912909e+00, 1.805015934622893e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.622298639131630e-17, 1.246680641088839e-12, 2.814849162477455e-16, 3.757747066675016e-03, 1.160770035055969e-03, 2.516748012504346e+01, 6.695745564022997e+00, 7.815798164446669e+04, 3.983428133314868e+02, 3.298349086047488e-15, 2.534667695541863e-10, 5.722963046673515e-14, 7.639999999999700e-01, 2.359999997465027e-01, 4.116593201363177e+03, 2.905308958428142e+03, 1.249302820780539e+03, 5.116883726968353e+03, 1.361334203751979e+03, 4.891478167977431e+00, 1.804824405883017e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.675251167531086e-17, 1.316006078151467e-12, 3.012533314235233e-16, 3.761933725555193e-03, 1.162063296106690e-03, 2.520033981070442e+01, 6.704716035500101e+00, 7.825368533666723e+04, 4.022530869420449e+02, 3.402218075505322e-15, 2.672637842813926e-10, 6.118064857019644e-14, 7.639999999999680e-01, 2.359999997327036e-01, 4.112554960104415e+03, 2.899228798009979e+03, 1.253355675253507e+03, 5.117862519637018e+03, 1.361640960425449e+03, 4.897552276443015e+00, 1.802869591573734e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.739623394207134e-17, 1.387778475070268e-12, 3.209834145542343e-16, 3.764972979870271e-03, 1.163002123284071e-03, 2.522359079112685e+01, 6.711026752358609e+00, 7.832252805957542e+04, 4.062368638813264e+02, 3.530097773025682e-15, 2.816123145165761e-10, 6.513495051108548e-14, 7.639999999999660e-01, 2.359999997183530e-01, 4.110255661270669e+03, 2.895268782296387e+03, 1.257616376511440e+03, 5.118449313568265e+03, 1.361822373285244e+03, 4.901468391435493e+00, 1.801756556969432e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.853829109980515e-17, 1.486605192132709e-12, 3.464443381007810e-16, 3.775599558225946e-03, 1.166284678802956e-03, 2.529160227666843e+01, 6.736175542816811e+00, 7.854275260760971e+04, 4.122725634742064e+02, 3.751259682556324e-15, 3.008174858784553e-10, 7.010369352658569e-14, 7.639999999999635e-01, 2.359999996991452e-01, 4.122696378025907e+03, 2.895858521180363e+03, 1.263272430678602e+03, 5.117805487945609e+03, 1.363078376121533e+03, 4.900692548708573e+00, 1.807778805164263e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.928622491729855e-17, 1.555018020674716e-12, 3.642497789299292e-16, 3.776670261503696e-03, 1.166615419537611e-03, 2.529889006076689e+01, 6.741269516589944e+00, 7.856739281693494e+04, 4.157412287403416e+02, 3.901499155753323e-15, 3.145717485334298e-10, 7.368576334001977e-14, 7.639999999999617e-01, 2.359999996853890e-01, 4.121498847359107e+03, 2.894196602708839e+03, 1.267135072444271e+03, 5.117828846071745e+03, 1.363722420559913e+03, 4.902273742169398e+00, 1.807199109714372e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.998602166030591e-17, 1.614521017713897e-12, 3.794570421305197e-16, 3.784035311855897e-03, 1.168890487387945e-03, 2.534511501011616e+01, 6.760424318554287e+00, 7.871917269523382e+04, 4.192454396227486e+02, 4.035195047105418e-15, 3.259731889046195e-10, 7.661270477032538e-14, 7.639999999999603e-01, 2.359999996739860e-01, 4.130974204097164e+03, 2.895204317412351e+03, 1.270224992784575e+03, 5.117200626288749e+03, 1.364935512941085e+03, 4.901147958688933e+00, 1.811785899296823e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.046175009410977e-17, 1.654762079406195e-12, 3.897315042144869e-16, 3.786480709411245e-03, 1.169645871932860e-03, 2.536023527797400e+01, 6.768306048843518e+00, 7.877009585069229e+04, 4.213422231522320e+02, 4.128576974667790e-15, 3.338821258283500e-10, 7.863630956306907e-14, 7.639999999999590e-01, 2.359999996660760e-01, 4.133592183958829e+03, 2.895168160136105e+03, 1.272314276006266e+03, 5.116946642356915e+03, 1.365644306192755e+03, 4.901120559557012e+00, 1.813053199630574e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.082351733403640e-17, 1.685494692728570e-12, 3.975750321527309e-16, 3.787363362035156e-03, 1.169918523759772e-03, 2.536553200451539e+01, 6.772251195934486e+00, 7.878887973175044e+04, 4.228304864452095e+02, 4.200591736900069e-15, 3.400038026857282e-10, 8.020020672150396e-14, 7.639999999999584e-01, 2.359999996599534e-01, 4.134133677408514e+03, 2.894872609026419e+03, 1.273902314640459e+03, 5.116822601630483e+03, 1.366121868727535e+03, 4.901373816601275e+00, 1.813315323430516e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.113644400177667e-17, 1.712074824650619e-12, 4.043542255937444e-16, 3.787889023003626e-03, 1.170080900681565e-03, 2.536862391733319e+01, 6.775060563839778e+00, 7.880025768887205e+04, 4.240773309512984e+02, 4.263124690108171e-15, 3.453177107590641e-10, 8.155640951398269e-14, 7.639999999999576e-01, 2.359999996546388e-01, 4.134264885732803e+03, 2.894562739760974e+03, 1.275258083415192e+03, 5.116736143835788e+03, 1.366498923104366e+03, 4.901648881185146e+00, 1.813378838186911e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.147610568641804e-17, 1.740524671632527e-12, 4.115860302110461e-16, 3.788279396956484e-03, 1.170201487371534e-03, 2.537084649967862e+01, 6.777542876535535e+00, 7.880886102208997e+04, 4.253758919879284e+02, 4.331186542788922e-15, 3.510197400422761e-10, 8.300647711830678e-14, 7.639999999999569e-01, 2.359999996489360e-01, 4.134208655455209e+03, 2.894225096361472e+03, 1.276688380050477e+03, 5.116657113867049e+03, 1.366858727957846e+03, 4.901950057233289e+00, 1.813351618478080e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.182532999675403e-17, 1.769659112659130e-12, 4.189789127001788e-16, 3.788798070627671e-03, 1.170361705910984e-03, 2.537386305424405e+01, 6.780330452083962e+00, 7.882006983246622e+04, 4.266960951174759e+02, 4.401013674174706e-15, 3.568465610645530e-10, 8.448586684639251e-14, 7.639999999999560e-01, 2.359999996431084e-01, 4.134356026062839e+03, 2.893932041945209e+03, 1.278125021182479e+03, 5.116564940139400e+03, 1.367233716030075e+03, 4.902205416613381e+00, 1.813422957002478e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.219044390422583e-17, 1.800153837816466e-12, 4.267124953748850e-16, 3.789218923334780e-03, 1.170491707502053e-03, 2.537626706523851e+01, 6.782839699809136e+00, 7.882927732235477e+04, 4.280458878439285e+02, 4.474140841645346e-15, 3.629554163846843e-10, 8.603576437844948e-14, 7.639999999999555e-01, 2.359999996369987e-01, 4.134362960917620e+03, 2.893615478656487e+03, 1.279605969464016e+03, 5.116481372572359e+03, 1.367587789330808e+03, 4.902483452163535e+00, 1.813426313996894e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.254571173517541e-17, 1.830023217783872e-12, 4.342945179419501e-16, 3.789337139823142e-03, 1.170528224607330e-03, 2.537676223194333e+01, 6.784676892515032e+00, 7.883229877010798e+04, 4.293204385021050e+02, 4.545629784336614e-15, 3.689663090922678e-10, 8.756175538477322e-14, 7.639999999999546e-01, 2.359999996309869e-01, 4.133929822368720e+03, 2.893222064530908e+03, 1.281038539789701e+03, 5.116421587683917e+03, 1.367915536310159e+03, 4.902841644645174e+00, 1.813216642167245e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.290566474909812e-17, 1.860272774661817e-12, 4.419676344930140e-16, 3.789407061182402e-03, 1.170549823321561e-03, 2.537699342709655e+01, 6.786203676226217e+00, 7.883431413490517e+04, 4.305863912902869e+02, 4.618117712286480e-15, 3.750582549973063e-10, 8.910715246497739e-14, 7.639999999999538e-01, 2.359999996248942e-01, 4.133445361595700e+03, 2.892829625064125e+03, 1.282466011241708e+03, 5.116373792856918e+03, 1.368198117786468e+03, 4.903199022973155e+00, 1.812982126497996e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.326401400078195e-17, 1.890765235342715e-12, 4.497175580263711e-16, 3.789120531823534e-03, 1.170461314222095e-03, 2.537497480852821e+01, 6.787015792230711e+00, 7.882908423746786e+04, 4.318095560719297e+02, 4.690720853908183e-15, 3.812348083597517e-10, 9.067650697476617e-14, 7.639999999999531e-01, 2.359999996187168e-01, 4.132401797630938e+03, 2.892317974784892e+03, 1.283889465176420e+03, 5.116353673865454e+03, 1.368465326377069e+03, 4.903678615606837e+00, 1.812476962581268e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.360821004138759e-17, 1.919958256639297e-12, 4.571280048722306e-16, 3.789255401612563e-03, 1.170502975541343e-03, 2.537564261185278e+01, 6.788580646198498e+00, 7.883239927570334e+04, 4.330004344759558e+02, 4.759951642199485e-15, 3.871072156941695e-10, 9.216739404098669e-14, 7.639999999999523e-01, 2.359999996128436e-01, 4.132039686869101e+03, 2.891961592716468e+03, 1.285220650133440e+03, 5.116306213406449e+03, 1.368732129137603e+03, 4.904002136999024e+00, 1.812301673574638e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.916010928719823e-08, 1.091217427152868e-06, 1.864097946464392e-07, 1.288324030778007e-02, 3.978488039791062e-03, 6.815040223975620e+01, 2.771845768320049e+01, 2.471892786865640e+05, 4.533627421502682e+03, 2.322244231330838e-06, 6.471057975728981e-05, 1.105433764513968e-05, 7.639925176452879e-01, 2.359293951930782e-01, 3.488758310580531e+04, 7.181200489188975e+03, 2.122397763212294e+03, 4.041405433868061e+03, 1.643739755272926e+03, 2.563540649297178e+00, 1.670031170384609e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.452469414824574e-06, 4.723305535584057e-05, 2.271900707277614e-05, 1.615246217869029e-02, 4.934808379705473e-03, 7.422312633713891e+01, 4.081773733849821e+01, 3.032011307006860e+05, 1.235647448348792e+04, 2.104025033858624e-04, 2.232009288226278e-03, 1.073592094004659e-03, 7.632884499838385e-01, 2.331955461305446e-01, 5.078113359211729e+04, 8.311387348695749e+03, 3.307555562400270e+03, 3.507431525180832e+03, 1.928851906308936e+03, 2.183308214298595e+00, 2.439399267165332e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.039199013959453e-05, 1.838707559394823e-04, 1.095351310910067e-04, 1.709777004686975e-02, 5.061328015537901e-03, 7.167294174886473e+01, 4.951634249785215e+01, 3.209961385079601e+05, 1.865447573101269e+04, 9.074037540342787e-04, 8.181889705441195e-03, 4.874099510161525e-03, 7.608173905508243e-01, 2.252192164795386e-01, 5.491959387078273e+04, 8.413191155453031e+03, 4.177888980565811e+03, 3.189305995167238e+03, 2.203380580366029e+03, 2.093727160901450e+00, 2.639732056930691e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.816298788430418e-05, 3.491786404129098e-04, 2.234230176804104e-04, 1.724355607833051e-02, 4.902239266194170e-03, 6.813759445957639e+01, 5.514560979364839e+01, 3.261976724949438e+05, 2.236770555524649e+04, 1.677010404922005e-03, 1.534408718007657e-02, 9.817960964823258e-03, 7.577400136719826e-01, 2.154209277781955e-01, 5.446305490978669e+04, 8.180410641079138e+03, 4.723382521561147e+03, 2.994195717103742e+03, 2.423284091122032e+03, 2.100632252109709e+00, 2.617632116968863e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.928462271271352e-05, 4.918227338933229e-04, 3.217213884900203e-04, 1.701090379946556e-02, 4.652925027512456e-03, 6.524274233781853e+01, 5.800377363288084e+01, 3.247511664159530e+05, 2.420801252549578e+04, 2.187835570147382e-03, 2.183292094354147e-02, 1.428180756335787e-02, 7.551454868543701e-01, 2.065519490685832e-01, 5.206386454487186e+04, 7.850548546191000e+03, 5.060720618509728e+03, 2.896246020035342e+03, 2.574894808397459e+03, 2.149043258156385e+00, 2.501493150634130e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.469647905966687e-05, 6.094899570170969e-04, 3.992453696467328e-04, 1.673836276576232e-02, 4.422583728359527e-03, 6.359457469607757e+01, 5.919586439535563e+01, 3.221674811036786e+05, 2.520891801694735e+04, 2.461102772897252e-03, 2.742438725592330e-02, 1.796429867509550e-02, 7.531532509001073e-01, 1.989969603959767e-01, 4.959116841399379e+04, 7.540116709697689e+03, 5.287338919720395e+03, 2.861478230710289e+03, 2.663555470335365e+03, 2.204981979829173e+00, 2.381795949069939e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.762811535465621e-05, 7.162225880592113e-04, 4.656948794978148e-04, 1.656699390703282e-02, 4.237971116398999e-03, 6.300223544448440e+01, 5.976163424576431e+01, 3.210503730618280e+05, 2.592992728818673e+04, 2.614170774019053e-03, 3.248983843865021e-02, 2.112520834841337e-02, 7.515246857993537e-01, 1.922460966395637e-01, 4.769953668702179e+04, 7.278190317569333e+03, 5.452915350551070e+03, 2.857955731907015e+03, 2.710953094534445e+03, 2.255086558118483e+00, 2.290226661084610e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.031836185331976e-05, 8.345276031124675e-04, 5.349236513809961e-04, 1.653025697586371e-02, 4.082218262542910e-03, 6.298591323932961e+01, 6.053806282495381e+01, 3.223489106942838e+05, 2.669725056577950e+04, 2.736489057751853e-03, 3.786037259868756e-02, 2.426811129745889e-02, 7.499352758663764e-01, 1.851997511797253e-01, 4.636309865798744e+04, 7.041088802244389e+03, 5.597218450798556e+03, 2.857509008468651e+03, 2.746456326198500e+03, 2.300009661075682e+00, 2.225532948767210e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.224254794034681e-05, 9.551001227527592e-04, 6.026188787141995e-04, 1.653625065519862e-02, 3.937757342318936e-03, 6.326816110309412e+01, 6.120354219421353e+01, 3.242903322119088e+05, 2.731192676440812e+04, 2.817173609665358e-03, 4.322899607172195e-02, 2.727526520004979e-02, 7.484508666528967e-01, 1.782276984656662e-01, 4.528690277002676e+04, 6.829110090754646e+03, 5.708749445195391e+03, 2.863594111901004e+03, 2.770146942776615e+03, 2.340862676346246e+00, 2.173436925113047e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.450524258996882e-05, 1.081395605243407e-03, 6.726633086764720e-04, 1.667511093270552e-02, 3.827806719220611e-03, 6.411062991406487e+01, 6.200758537504030e+01, 3.285192067067648e+05, 2.794952128426500e+04, 2.889827975739061e-03, 4.844640756935386e-02, 3.013524435560777e-02, 7.470431880738079e-01, 1.714853320254914e-01, 4.486374333036642e+04, 6.665757526156273e+03, 5.789707404668524e+03, 2.872149370022356e+03, 2.777933199381312e+03, 2.369555335564776e+00, 2.152952806538870e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.651802828664472e-05, 1.207279953127126e-03, 7.417780968120823e-04, 1.684493021182800e-02, 3.728114927049185e-03, 6.504574189669570e+01, 6.287890655949203e+01, 3.332223709889911e+05, 2.847053749361389e+04, 2.944758232356404e-03, 5.344637645315999e-02, 3.283857344291748e-02, 7.457263570860984e-01, 1.650439347854676e-01, 4.462915785197159e+04, 6.524021687464846e+03, 5.843828103978391e+03, 2.879580000546741e+03, 2.783654033380447e+03, 2.394310183506815e+00, 2.141597094471861e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.783282467651863e-05, 1.323497515187902e-03, 8.050184547278782e-04, 1.699745043086264e-02, 3.634815844623506e-03, 6.587405112004042e+01, 6.371440075762505e+01, 3.374596092001472e+05, 2.882413092056070e+04, 2.971394649578518e-03, 5.797537481468228e-02, 3.526356952695824e-02, 7.445677444157034e-01, 1.592219165930776e-01, 4.440642072025863e+04, 6.398187953073935e+03, 5.875190362438873e+03, 2.885591216016507e+03, 2.790988439817173e+03, 2.417600736060793e+00, 2.130814932030814e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.939848407184922e-05, 1.450443399029746e-03, 8.731841584312618e-04, 1.719153484179882e-02, 3.541789115785737e-03, 6.678490833651838e+01, 6.472816001587326e+01, 3.425078978294631e+05, 2.918459498117802e+04, 3.000840343352830e-03, 6.271821532948782e-02, 3.775711076173222e-02, 7.433743259292932e-01, 1.531495076361339e-01, 4.433849795946881e+04, 6.280516865778418e+03, 5.897928659193878e+03, 2.887827449600441e+03, 2.798892173574452e+03, 2.438329015200496e+00, 2.127526956493696e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.067264038973007e-05, 1.572969208918713e-03, 9.390374919306923e-04, 1.738462279660156e-02, 3.453684148618316e-03, 6.767214103648870e+01, 6.571514724845817e+01, 3.474364254366814e+05, 2.943853331284429e+04, 3.017492069947110e-03, 6.716067332433968e-02, 4.009384918489119e-02, 7.422668961918392e-01, 1.474610892289829e-01, 4.433850364138096e+04, 6.178047392008101e+03, 5.904096966822455e+03, 2.889380498703155e+03, 2.805823223868748e+03, 2.456349645171549e+00, 2.127527231541234e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.178406200849442e-05, 1.695111073935995e-03, 1.004755797749975e-03, 1.757061641395675e-02, 3.363773940280157e-03, 6.849670131566765e+01, 6.669369617112568e+01, 3.521869642060957e+05, 2.959743351412332e+04, 3.028091495185210e-03, 7.150544679085530e-02, 4.238395544605297e-02, 7.411872864197644e-01, 1.418952198481422e-01, 4.435622704586793e+04, 6.083722774719949e+03, 5.898016732738702e+03, 2.889419641335856e+03, 2.813362862279292e+03, 2.472933902819695e+00, 2.128385178416626e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.246633903555608e-05, 1.806622497462987e-03, 1.065483467409682e-03, 1.773274744148642e-02, 3.278931859653676e-03, 6.923049296181112e+01, 6.756015523894111e+01, 3.563638264817713e+05, 2.964734050739901e+04, 3.024944813164559e-03, 7.541340470319137e-02, 4.447621793991977e-02, 7.402137752531195e-01, 1.368716572906048e-01, 4.436476191974657e+04, 6.001543452125593e+03, 5.880585567864755e+03, 2.889871675384396e+03, 2.820147172970253e+03, 2.487870172738406e+00, 2.128798330888626e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.298488961472845e-05, 1.915044959597134e-03, 1.125079668407955e-03, 1.788596902708362e-02, 3.194816188469232e-03, 6.991358100411128e+01, 6.839488137632600e+01, 3.603236658373932e+05, 2.963584137257206e+04, 3.016665585250215e-03, 7.915405852251568e-02, 4.650262724609355e-02, 7.392761365767148e-01, 1.320505120694257e-01, 4.438010185538425e+04, 5.926029417777488e+03, 5.856210686197410e+03, 2.889719979985345e+03, 2.826947960658380e+03, 2.501702581822853e+00, 2.129540899837991e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.319930904841850e-05, 2.012577343683723e-03, 1.179726930477789e-03, 1.802354742539359e-02, 3.118589655310682e-03, 7.054467407726040e+01, 6.913827543517125e+01, 3.638780806782913e+05, 2.957180750298901e+04, 2.999032559367403e-03, 8.245685731760402e-02, 4.833432885719149e-02, 7.384387402933517e-01, 1.277710409724854e-01, 4.440112554780724e+04, 5.860766277278013e+03, 5.826723088483696e+03, 2.890270102245404e+03, 2.832648857264997e+03, 2.514045369553444e+00, 2.130558605620013e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.334830183722887e-05, 2.107284034963919e-03, 1.233417674479425e-03, 1.815917543251349e-02, 3.044938224463901e-03, 7.115671384261204e+01, 6.986922841291123e+01, 3.673592780559589e+05, 2.948790471132963e+04, 2.979438386454563e-03, 8.559874990517664e-02, 5.010193656603895e-02, 7.376332238755675e-01, 1.236866512667623e-01, 4.444145514971711e+04, 5.800777430017164e+03, 5.794657888989687e+03, 2.890415174806872e+03, 2.838116983639963e+03, 2.525397508533253e+00, 2.132510863492918e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.332521954309411e-05, 2.192606589718764e-03, 1.282772875218170e-03, 1.828634265469412e-02, 2.979690812081854e-03, 7.174081398369972e+01, 7.053921242761487e+01, 3.705919005806567e+05, 2.939097562579416e+04, 2.954906035926989e-03, 8.835904599733946e-02, 5.169399198972578e-02, 7.369145925792715e-01, 1.200774633977363e-01, 4.449703548689629e+04, 5.748907882185057e+03, 5.761634876132993e+03, 2.891056659409825e+03, 2.842633760535753e+03, 2.535463402272921e+00, 2.135201372342455e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.337824625022534e-05, 2.278004781089504e-03, 1.332321778479591e-03, 1.841908589477454e-02, 2.916038355501266e-03, 7.230836904072567e+01, 7.124862262507770e+01, 3.739181016214586e+05, 2.930236576247289e+04, 2.932920884734564e-03, 9.105161460522201e-02, 5.325276316858676e-02, 7.362089510055329e-01, 1.165537503359237e-01, 4.458476837658172e+04, 5.700586408002235e+03, 5.728719283273407e+03, 2.890158003741977e+03, 2.847800049527897e+03, 2.544569857404123e+00, 2.139448308004847e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.322491513456878e-05, 2.356634742717898e-03, 1.378437579435490e-03, 1.853407599755873e-02, 2.854941948075083e-03, 7.279543312489430e+01, 7.190372980628629e+01, 3.768528842964415e+05, 2.918339802369670e+04, 2.906060213280150e-03, 9.352721611845287e-02, 5.470573231428116e-02, 7.355575728211214e-01, 1.133034185328644e-01, 4.463561529138910e+04, 5.655168906629867e+03, 5.695069719328455e+03, 2.889015460434197e+03, 2.853626637770567e+03, 2.553627517761921e+00, 2.141909683397728e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.259065646625952e-05, 2.419403413154165e-03, 1.416834667226699e-03, 1.861514653457621e-02, 2.802083170933510e-03, 7.320959990163499e+01, 7.238938124273430e+01, 3.790345910410882e+05, 2.901568028307835e+04, 2.866243739880758e-03, 9.553019940551853e-02, 5.594374941728391e-02, 7.350194889956940e-01, 1.106403184416228e-01, 4.460746351311113e+04, 5.613757276755390e+03, 5.660526800166042e+03, 2.890682735659916e+03, 2.858296383051296e+03, 2.563278922969583e+00, 2.140546924328043e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.204140956457695e-05, 2.478580474447889e-03, 1.453594150802868e-03, 1.870904620677988e-02, 2.757442236838147e-03, 7.366766873168990e+01, 7.289684212948801e+01, 3.814195729957963e+05, 2.889343598525750e+04, 2.828402709692466e-03, 9.731102948277541e-02, 5.706925585955663e-02, 7.345319491504942e-01, 1.082593627974812e-01, 4.464205047971966e+04, 5.578178110277897e+03, 5.628996416794805e+03, 2.892250930635469e+03, 2.861987668665052e+03, 2.571502258843797e+00, 2.142221195202631e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.165634360688610e-05, 2.539697010110098e-03, 1.491183059511281e-03, 1.881265530787036e-02, 2.713589135565585e-03, 7.414447087988121e+01, 7.343669259384684e+01, 3.839905498807275e+05, 2.879752342167286e+04, 2.795932588742449e-03, 9.909550611533299e-02, 5.818392485585327e-02, 7.340440972625718e-01, 1.058805391774995e-01, 4.471529878295294e+04, 5.544855989256258e+03, 5.599380207188716e+03, 2.893015914200286e+03, 2.865399372859798e+03, 2.578781734143884e+00, 2.145766967287952e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.109379278216674e-05, 2.594228068286666e-03, 1.525442718282982e-03, 1.890051445040128e-02, 2.672696633239107e-03, 7.459118887072981e+01, 7.389449335407689e+01, 3.862187268781848e+05, 2.868204039745900e+04, 2.759426328922017e-03, 1.006920710615737e-01, 5.920835892086923e-02, 7.336024027359368e-01, 1.037377409526982e-01, 4.474859510745784e+04, 5.512788651232941e+03, 5.569954346952036e+03, 2.895173860060496e+03, 2.868132400086845e+03, 2.586414944852357e+00, 2.147378761319512e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.055559394583062e-05, 2.645806546759665e-03, 1.558097725570856e-03, 1.898914412691352e-02, 2.635626479460057e-03, 7.504384299285461e+01, 7.433839931447457e+01, 3.884328096329208e+05, 2.858110409041876e+04, 2.724235147462726e-03, 1.021577281824526e-01, 6.016000078520618e-02, 7.331933721724440e-01, 1.017646637124345e-01, 4.479698938135836e+04, 5.483483339463670e+03, 5.542136303143830e+03, 2.897531765358909e+03, 2.870293748417633e+03, 2.593467184197393e+00, 2.149721410335413e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.015977602454306e-05, 2.697567573251340e-03, 1.590610864622060e-03, 1.908508482129923e-02, 2.600731324849907e-03, 7.551798519795719e+01, 7.479237276340129e+01, 3.907727494612353e+05, 2.850460309771029e+04, 2.693878060105932e-03, 1.035767003972888e-01, 6.107362299549762e-02, 7.327972549024905e-01, 9.985854364461716e-02, 4.488126623684594e+04, 5.457006259127186e+03, 5.516295607339949e+03, 2.899613638974788e+03, 2.871752782963697e+03, 2.599516966630706e+00, 2.153801047793700e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.992968416745313e-05, 2.754653267866941e-03, 1.625626588364065e-03, 1.918916368680853e-02, 2.562103045657728e-03, 7.600204423331127e+01, 7.528739294009151e+01, 3.932971468429035e+05, 2.843385905888316e+04, 2.668921530954921e-03, 1.051335138211189e-01, 6.204332043868950e-02, 7.323695614312230e-01, 9.778468277801367e-02, 4.498847371087037e+04, 5.430368783661812e+03, 5.490341575341966e+03, 2.900677940502994e+03, 2.873402710444301e+03, 2.605084816007166e+00, 2.158990700686040e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.969295627787054e-05, 2.808711027776373e-03, 1.658738569291606e-03, 1.928701484570433e-02, 2.525317487633634e-03, 7.645498387853769e+01, 7.575709881958205e+01, 3.956731983393815e+05, 2.836149232145203e+04, 2.644946685942919e-03, 1.065945731311634e-01, 6.295148485596121e-02, 7.319696095898812e-01, 9.583938573705122e-02, 4.508807143443202e+04, 5.405453722313950e+03, 5.465369244738011e+03, 2.901575238494624e+03, 2.875089509198047e+03, 2.610347964988936e+00, 2.163811984079346e+00
