"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.491149685190822e-05, 1.632140032951210e-03, 9.930167136691461e-04, 1.656970619632481e-02, 2.269234394509874e-03, 5.946024024459029e+01, 5.896732025798508e+01, 2.971846260297620e+05, 2.436578281072064e+04, 2.088031912482839e-03, 7.588169429490124e-02, 4.616747900002165e-02, 7.703612158034947e-01, 1.055015789890995e-01, 3.653448439913005e+04, 5.487665197335958e+03, 5.539190053060708e+03, 2.764434228589418e+03, 2.741517320125509e+03, 2.504960855985737e+00, 2.160215706136915e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.498995724092457e-05, 1.672478615261707e-03, 1.020429267870289e-03, 1.664902398931864e-02, 2.238198212362515e-03, 5.979803261722482e+01, 5.932666078979400e+01, 2.989213784680294e+05, 2.431878942508689e+04, 2.080448901713989e-03, 7.733962225454755e-02, 4.718721865524327e-02, 7.698927893552273e-01, 1.034999208332680e-01, 3.659923426432507e+04, 5.461229735184488e+03, 5.517153614424855e+03, 2.765211591932734e+03, 2.743414171779035e+03, 2.510349420561522e+00, 2.164079098551665e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.511065308586123e-05, 1.714440123248296e-03, 1.048721543403462e-03, 1.672904372181444e-02, 2.205369647231323e-03, 6.011679626793514e+01, 5.970474273861810e+01, 3.006771258054472e+05, 2.426901931554391e+04, 2.074750733720670e-03, 7.885135018682358e-02, 4.823330284098604e-02, 7.694101805668202e-01, 1.014304156716495e-01, 3.666755531358826e+04, 5.434980443030487e+03, 5.494884157488593e+03, 2.764920448578632e+03, 2.745969085567869e+03, 2.515474687948376e+00, 2.168155570721858e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.528339597434394e-05, 1.756730888151472e-03, 1.076894879459943e-03, 1.681474192845260e-02, 2.173747599674296e-03, 6.044110726138927e+01, 6.010829354303856e+01, 3.025256162095764e+05, 2.423227994454703e+04, 2.070817686765163e-03, 8.033561343614416e-02, 4.924659282258692e-02, 7.689411148306854e-01, 9.940586122381839e-02, 3.675402679994320e+04, 5.410024092583270e+03, 5.473549675249073e+03, 2.763982498032349e+03, 2.748762867977456e+03, 2.520186630915329e+00, 2.173315014428339e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.540422094868251e-05, 1.804177597690728e-03, 1.107766372524308e-03, 1.686766397802928e-02, 2.127340597809400e-03, 6.070358664124608e+01, 6.036259249879490e+01, 3.038567263833826e+05, 2.411486814885553e+04, 2.068307731321251e-03, 8.218606984134617e-02, 5.046230735638702e-02, 7.683761352169890e-01, 9.690717985395644e-02, 3.674100611372806e+04, 5.378866844001767e+03, 5.448231789589179e+03, 2.765242855084420e+03, 2.749709479410732e+03, 2.526078687968930e+00, 2.172538116743580e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.523600582820538e-05, 1.831751287676500e-03, 1.128173237824676e-03, 1.692252856730540e-02, 2.105548049448348e-03, 6.096211663176270e+01, 6.062099923205906e+01, 3.050789615735850e+05, 2.404443169705048e+04, 2.053080331509111e-03, 8.313582227457034e-02, 5.120324490869584e-02, 7.680454966090919e-01, 9.556235587613274e-02, 3.677371781158505e+04, 5.359719352309913e+03, 5.426953292528765e+03, 2.766825238708346e+03, 2.751343292164993e+03, 2.530846315012671e+00, 2.174489906527137e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.520986319125884e-05, 1.864746232141567e-03, 1.151335553454799e-03, 1.699255275831330e-02, 2.081168689929685e-03, 6.124204657176748e+01, 6.095692001535495e+01, 3.065936478809697e+05, 2.399692541830632e+04, 2.042459292573163e-03, 8.424418923843874e-02, 5.201422508348322e-02, 7.676775560884053e-01, 9.402157029709962e-02, 3.683811770977362e+04, 5.339534443274906e+03, 5.406652763032074e+03, 2.766749958687986e+03, 2.753868712349316e+03, 2.535316761335794e+00, 2.178332417664775e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.516752145587843e-05, 1.904066375096142e-03, 1.177857960462640e-03, 1.703458253906837e-02, 2.041812212601613e-03, 6.146456979596448e+01, 6.117030977800985e+01, 3.076796284255543e+05, 2.387589799730435e+04, 2.034253549990283e-03, 8.575528738587333e-02, 5.304833340912925e-02, 7.672030451472196e-01, 9.195908050778752e-02, 3.681452546830224e+04, 5.313007297844578e+03, 5.382372090489904e+03, 2.768239550806552e+03, 2.754986676465658e+03, 2.540875558684573e+00, 2.176924753162726e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.488272727109041e-05, 1.924534789517719e-03, 1.194078775745094e-03, 1.707613330550726e-02, 2.025365535961660e-03, 6.167171803405156e+01, 6.138123173171330e+01, 3.086228690638699e+05, 2.380754268745228e+04, 2.015842671465311e-03, 8.643769189864287e-02, 5.363031828924639e-02, 7.669497883441618e-01, 9.096635879648349e-02, 3.682560915571918e+04, 5.297008027704852e+03, 5.363870629647949e+03, 2.769895868509186e+03, 2.756849097082111e+03, 2.545465515430451e+00, 2.177586077070739e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.475976447919301e-05, 1.952318890671115e-03, 1.214021959186062e-03, 1.712887048234261e-02, 2.003013450488751e-03, 6.189245155346750e+01, 6.165146072976397e+01, 3.098029878530359e+05, 2.374658473118300e+04, 2.003302843660020e-03, 8.737950324181722e-02, 5.433571135598157e-02, 7.666330541554225e-01, 8.964842840311857e-02, 3.685552090700052e+04, 5.278731838545044e+03, 5.345085171606463e+03, 2.770106716173385e+03, 2.759320743368598e+03, 2.549888557306064e+00, 2.179370804076180e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.459317642261360e-05, 1.985269043960830e-03, 1.236678498597843e-03, 1.715340858235107e-02, 1.967049695699851e-03, 6.204953635667321e+01, 6.180700796529711e+01, 3.105448417606540e+05, 2.361252208053079e+04, 1.991922920464919e-03, 8.867955210182540e-02, 5.524092348249925e-02, 7.662218855070775e-01, 8.786571598813304e-02, 3.679656518255483e+04, 5.254302838144353e+03, 5.322118397242984e+03, 2.771677274158050e+03, 2.760843826074712e+03, 2.555550819404894e+00, 2.175853127275717e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.407902974137707e-05, 1.995631241828602e-03, 1.246840045814951e-03, 1.716607093315394e-02, 1.955651757096072e-03, 6.216630758288465e+01, 6.191874337712522e+01, 3.109336286806136e+05, 2.352210836083989e+04, 1.967087322006407e-03, 8.905778866352845e-02, 5.564195176442772e-02, 7.660595230745858e-01, 8.727364917545152e-02, 3.673785130074826e+04, 5.239415891392642e+03, 5.305618452411726e+03, 2.774256970258411e+03, 2.763209077113095e+03, 2.561006838072145e+00, 2.172349880358849e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.361842070744161e-05, 2.010508892189397e-03, 1.259187968149109e-03, 1.717212727469157e-02, 1.937137356128198e-03, 6.224603091168458e+01, 6.202294166620863e+01, 3.112392773416733e+05, 2.340969514813701e+04, 1.945290010288216e-03, 8.966447661651385e-02, 5.615714039590797e-02, 7.658408328652815e-01, 8.639226011200840e-02, 3.665417880742669e+04, 5.221624788267392e+03, 5.287840881404694e+03, 2.776042326812930e+03, 2.766093014719816e+03, 2.566762551130825e+00, 2.167357442536034e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.313009158416492e-05, 2.024205264483023e-03, 1.270472530708978e-03, 1.716501631176729e-02, 1.916819046183416e-03, 6.227656543667972e+01, 6.208338209635043e+01, 3.113091400049034e+05, 2.327886791652190e+04, 1.923763510122275e-03, 9.028713090513242e-02, 5.666782994005915e-02, 7.656239719962772e-01, 8.549730364840906e-02, 3.653875281988196e+04, 5.203280598993015e+03, 5.270048852563526e+03, 2.777767904550723e+03, 2.769151204533664e+03, 2.572712949282536e+00, 2.160470387506617e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.249525940048780e-05, 2.034734334659440e-03, 1.279759905641971e-03, 1.713323164054335e-02, 1.894051572445918e-03, 6.223268355548596e+01, 6.206374161634042e+01, 3.109457302043410e+05, 2.310663208405463e+04, 1.898442712252801e-03, 9.090017624319822e-02, 5.717227993368702e-02, 7.654138180164932e-01, 8.461528309436882e-02, 3.635337757054815e+04, 5.182551289130904e+03, 5.250864417526655e+03, 2.780196808458378e+03, 2.772649458525952e+03, 2.579834878807429e+00, 2.149409710700545e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.157261957604540e-05, 2.033605436865136e-03, 1.282165392296982e-03, 1.706652023082249e-02, 1.876641803662364e-03, 6.205979843476304e+01, 6.195047013083547e+01, 3.099193079113009e+05, 2.289952573003402e+04, 1.864200773714347e-03, 9.119100185397344e-02, 5.749490267211980e-02, 7.652974612464221e-01, 8.415243345377026e-02, 3.608012466625334e+04, 5.161839770085146e+03, 5.232402402923054e+03, 2.782887521605799e+03, 2.777985018206949e+03, 2.588406839646675e+00, 2.133105689146499e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.056958118372796e-05, 2.033148047124557e-03, 1.284590078547142e-03, 1.697900782747858e-02, 1.853135024314717e-03, 6.181863239915715e+01, 6.176734154351366e+01, 3.085422375807569e+05, 2.264765224501980e+04, 1.828245040654029e-03, 9.162265731157668e-02, 5.788931933364794e-02, 7.651493052204393e-01, 8.351047309368211e-02, 3.574965785223712e+04, 5.138263454587170e+03, 5.211481007737665e+03, 2.785821416098438e+03, 2.783510022938216e+03, 2.597764466321625e+00, 2.113387918634518e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.909990404545420e-05, 2.017005948291123e-03, 1.277610905750254e-03, 1.681682217696854e-02, 1.829693523836095e-03, 6.128817884386099e+01, 6.139207432370920e+01, 3.058049671519489e+05, 2.229219363238274e+04, 1.778866721204191e-03, 9.176454125603217e-02, 5.812545013523884e-02, 7.650884588422895e-01, 8.324268304523529e-02, 3.522532762861760e+04, 5.110961322395033e+03, 5.188526350730293e+03, 2.788331695694539e+03, 2.793058464623964e+03, 2.610219891458311e+00, 2.082103013211857e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.734418122205070e-05, 1.993807958028210e-03, 1.265932106155228e-03, 1.659045095310157e-02, 1.798517722676568e-03, 6.057581026551984e+01, 6.077363928466787e+01, 3.019324013407593e+05, 2.183290284034998e+04, 1.722036802076219e-03, 9.193964274063886e-02, 5.837540426356821e-02, 7.650286114028380e-01, 8.293430479087872e-02, 3.453360438369514e+04, 5.078103845857140e+03, 5.161963583571454e+03, 2.793307315336645e+03, 2.802429723174855e+03, 2.625236594085428e+00, 2.040830366087553e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.536745466162277e-05, 1.971168265568996e-03, 1.253676086652034e-03, 1.630225220593058e-02, 1.750923261774469e-03, 5.958452584776849e+01, 6.002878000001613e+01, 2.970147152964448e+05, 2.124406020688357e+04, 1.659400929846189e-03, 9.248498327242670e-02, 5.882106257914305e-02, 7.648832161637686e-01, 8.215133705481545e-02, 3.366926443939059e+04, 5.035595902008129e+03, 5.127510606785948e+03, 2.795638491438293e+03, 2.816482393279149e+03, 2.643386443857553e+00, 1.989258299110505e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.310399267412177e-05, 1.934374930320106e-03, 1.231951914209137e-03, 1.591908351066043e-02, 1.696670289218017e-03, 5.833974068387362e+01, 5.889265860487140e+01, 2.903862361396875e+05, 2.053009082317069e+04, 1.590377085348919e-03, 9.293095228538392e-02, 5.918525036835086e-02, 7.647822389382469e-01, 8.151118132266935e-02, 3.256797128155340e+04, 4.985952294814161e+03, 5.090933768667223e+03, 2.802749132474310e+03, 2.829312332880073e+03, 2.665463167517067e+00, 1.923548083041478e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.048941696960911e-05, 1.897055618984208e-03, 1.209517486134608e-03, 1.549061632184188e-02, 1.631392385994044e-03, 5.681231499581022e+01, 5.774072735856907e+01, 2.829763079853147e+05, 1.969486671694100e+04, 1.504976048683500e-03, 9.363981188743233e-02, 5.970251411861612e-02, 7.646261837986402e-01, 8.052651414662783e-02, 3.134962311860196e+04, 4.928680890089752e+03, 5.041727839146491e+03, 2.804290204177458e+03, 2.850117199513133e+03, 2.690758955020022e+00, 1.850853614302503e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.727900532780381e-05, 1.827646220976951e-03, 1.166945378753764e-03, 1.486980753976052e-02, 1.556446429933259e-03, 5.460575496495381e+01, 5.591225076985943e+01, 2.720445965714005e+05, 1.861473231773922e+04, 1.402654802161111e-03, 9.397544806709102e-02, 6.000297737030651e-02, 7.645882502760507e-01, 8.003066948439082e-02, 2.969923935304656e+04, 4.863029314467034e+03, 4.987440871536366e+03, 2.807764561311142e+03, 2.874943059673999e+03, 2.722215088173601e+00, 1.752381129424417e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.416122456682988e-05, 1.746226669017239e-03, 1.116376347951642e-03, 1.420426776965907e-02, 1.485224898703567e-03, 5.233148615946031e+01, 5.382410090232408e+01, 2.602636500254104e+05, 1.751721492393688e+04, 1.300650862228094e-03, 9.400315023026856e-02, 6.009694812935009e-02, 7.646463891275284e-01, 7.995286165062486e-02, 2.795288188572048e+04, 4.792251326482072e+03, 4.934755268536925e+03, 2.817116839699580e+03, 2.897467512609816e+03, 2.757831446039018e+00, 1.648182237698694e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.118890867723125e-05, 1.667827290508882e-03, 1.067349646660696e-03, 1.352468848322515e-02, 1.406742850952501e-03, 4.996995531770943e+01, 5.162303164003746e+01, 2.481796202427406e+05, 1.638656394432818e+04, 1.197939373771242e-03, 9.429253815689535e-02, 6.034384246932099e-02, 7.646338515515726e-01, 7.953182844843974e-02, 2.625217649117019e+04, 4.726078587443529e+03, 4.874230718659246e+03, 2.825109017766356e+03, 2.918567592935622e+03, 2.791057230529809e+00, 1.546707241554041e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.848127619864732e-05, 1.590113239251931e-03, 1.018500411112909e-03, 1.286250289923290e-02, 1.332083737690899e-03, 4.766350682314768e+01, 4.946062685323631e+01, 2.363847407119327e+05, 1.530089226338245e+04, 1.098658069878240e-03, 9.452760315611908e-02, 6.054688452334275e-02, 7.646383538226001e-01, 7.918850042805983e-02, 2.460899686704698e+04, 4.657900029708432e+03, 4.812258392129450e+03, 2.833456729237157e+03, 2.940290283499021e+03, 2.826062401971828e+00, 1.448664601978029e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.602691321682250e-05, 1.504512305970961e-03, 9.641429523520725e-04, 1.214645216650984e-02, 1.253672048753080e-03, 4.544442566858619e+01, 4.682387731873777e+01, 2.236185954742596e+05, 1.419326656039800e+04, 1.008946085118028e-03, 9.471392155090556e-02, 6.069592092435514e-02, 7.646584963478819e-01, 7.892271509173955e-02, 2.283922587749789e+04, 4.577569958020731e+03, 4.752767363127703e+03, 2.860873753320770e+03, 2.947714701618235e+03, 2.867660811925878e+00, 1.343068709287338e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.435750362751378e-05, 1.454018160430996e-03, 9.329214404021705e-04, 1.172499952539177e-02, 1.207255224164631e-03, 4.379167699654715e+01, 4.550489769198825e+01, 2.159992736727147e+05, 1.348816461623584e+04, 9.363455880414557e-04, 9.482591993518272e-02, 6.084183555669549e-02, 7.646629846117523e-01, 7.873291430832802e-02, 2.190565834237982e+04, 4.548190391900636e+03, 4.701209114784660e+03, 2.855938233585104e+03, 2.967668425764438e+03, 2.884511797182423e+00, 1.287366080054525e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.279198194169077e-05, 1.387873319598924e-03, 8.914453452299830e-04, 1.118884928167213e-02, 1.150984113512883e-03, 4.182277875173388e+01, 4.369500154256119e+01, 2.063288208055516e+05, 1.269178836282468e+04, 8.742503323557736e-04, 9.485228453712911e-02, 6.092460049559063e-02, 7.646864456007515e-01, 7.866241903417297e-02, 2.069044294306001e+04, 4.502034928608439e+03, 4.655263166426531e+03, 2.858320031283015e+03, 2.986274511252245e+03, 2.909937011201287e+00, 1.214858532094693e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.137932031654103e-05, 1.328052697454851e-03, 8.535295587076698e-04, 1.066609813446332e-02, 1.090437590929525e-03, 4.001080435148899e+01, 4.177808526829381e+01, 1.968898556739356e+05, 1.190571403321769e+04, 8.157512826655069e-04, 9.520434096765890e-02, 6.118711952387942e-02, 7.646224020583177e-01, 7.817038616747844e-02, 1.954102993181263e+04, 4.458897929651936e+03, 4.604347920226605e+03, 2.868261377857672e+03, 2.994952747342913e+03, 2.932848555188695e+00, 1.146277176817824e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.026922320984664e-05, 1.268103286639684e-03, 8.150790066153211e-04, 1.014774191589828e-02, 1.031458977312359e-03, 3.831389669843421e+01, 3.980008369853505e+01, 1.875628680502732e+05, 1.118201188293677e+04, 7.737129620271365e-04, 9.554256734059142e-02, 6.141040851948667e-02, 7.645602101732722e-01, 7.771310100462259e-02, 1.836655386357996e+04, 4.403564551723933e+03, 4.564256113010127e+03, 2.886679731814883e+03, 2.998653356545494e+03, 2.961756559323546e+00, 1.076200398748092e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.650969398820388e-06, 1.248754417026324e-03, 8.026820009698644e-04, 9.923155516430519e-03, 9.974882028489602e-04, 3.749956064685678e+01, 3.890880741750716e+01, 1.834506140390737e+05, 1.079926827427230e+04, 7.434269990277639e-04, 9.619321235087692e-02, 6.183166130726353e-02, 7.643938574053950e-01, 7.683784193743676e-02, 1.796507136603553e+04, 4.401589931109950e+03, 4.526901534930361e+03, 2.888640993925423e+03, 2.997197145571934e+03, 2.961710912492241e+00, 1.052245376895975e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.305880739810754e-06, 1.223513319344183e-03, 7.856789278454618e-04, 9.608630806993788e-03, 9.480445532876464e-04, 3.637219167936473e+01, 3.759865426371186e+01, 1.776993648032453e+05, 1.037073669557740e+04, 7.400200679962731e-04, 9.729593953444977e-02, 6.247857563015163e-02, 7.640952879100865e-01, 7.539017685731568e-02, 1.740844989443479e+04, 4.399113257348699e+03, 4.504273449249285e+03, 2.892380905397713e+03, 2.989911375692769e+03, 2.959003507494211e+00, 1.019033768427094e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.237175338927823e-06, 1.210510731230183e-03, 7.753084223905215e-04, 9.368212226735851e-03, 9.029273674849964e-04, 3.550259306328653e+01, 3.655840610626068e+01, 1.733098564574824e+05, 1.005582138698743e+04, 7.530594975636695e-04, 9.868672723077716e-02, 6.320691657348752e-02, 7.637422625079662e-01, 7.361103419020540e-02, 1.700407308543547e+04, 4.400057124177900e+03, 4.491413571603834e+03, 2.894344203013604e+03, 2.980419221673537e+03, 2.952693548960058e+00, 9.949060533826886e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.383466506151225e-06, 1.207679422900927e-03, 7.698110320564589e-04, 9.174189706211098e-03, 8.577237512416207e-04, 3.483926114850217e+01, 3.561202313418418e+01, 1.697609041904183e+05, 9.813975682052529e+03, 7.807332146179743e-04, 1.004826347972074e-01, 6.405064069998327e-02, 7.633207425155684e-01, 7.136524877262304e-02, 1.671440312957905e+04, 4.407490489126012e+03, 4.486437193985090e+03, 2.898733462047788e+03, 2.963029631146977e+03, 2.940797485475834e+00, 9.776224851950753e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.995304980325582e-06, 1.226601167547417e-03, 7.761723938838824e-04, 9.111376553880569e-03, 8.200426369346284e-04, 3.456380006170745e+01, 3.512038210209404e+01, 1.685401906601047e+05, 9.759344302752337e+03, 8.368341935371598e-04, 1.026943951041747e-01, 6.498326970113803e-02, 7.628292949027823e-01, 6.865620609836784e-02, 1.677768446649994e+04, 4.443481570750074e+03, 4.497538990887442e+03, 2.893775608363320e+03, 2.940374174772347e+03, 2.911613346915098e+00, 9.813982557904137e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.094890243449245e-05, 1.251575637743121e-03, 7.818936355962450e-04, 9.036410249813718e-03, 7.735081718139813e-04, 3.421111607461019e+01, 3.456675785049140e+01, 1.671035678274308e+05, 9.716164723829561e+03, 9.236200056013615e-04, 1.055795596370583e-01, 6.595844728819614e-02, 7.622873009860778e-01, 6.525107208306642e-02, 1.682023333348753e+04, 4.477532558205148e+03, 4.519198743275742e+03, 2.885957876555419e+03, 2.915958861676692e+03, 2.880078660069987e+00, 9.839369942029336e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.173952169100822e-05, 1.280096122338288e-03, 7.896925208691812e-04, 9.009562186469554e-03, 7.350132954368415e-04, 3.405936155031455e+01, 3.422268475972974e+01, 1.665627563189683e+05, 9.706528207099094e+03, 9.926787420115298e-04, 1.082432693446027e-01, 6.677537627386998e-02, 7.618369038143616e-01, 6.215177182515430e-02, 1.692300163733327e+04, 4.505512231112646e+03, 4.534613923490334e+03, 2.880015478260802e+03, 2.893825877213235e+03, 2.853234548333496e+00, 9.900688106068537e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.342573250679070e-05, 1.326839281415654e-03, 8.006832221986400e-04, 9.017743699834338e-03, 6.863010427661431e-04, 3.393952978290813e+01, 3.390084684803022e+01, 1.665771141506009e+05, 9.794071655753236e+03, 1.133452128752528e-03, 1.120168904953509e-01, 6.759676629922814e-02, 7.613127096009158e-01, 5.794018147575262e-02, 1.720171779587818e+04, 4.557742865512023e+03, 4.573793834111162e+03, 2.865306027945931e+03, 2.862040265361909e+03, 2.808402201981346e+00, 1.006698804963564e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.544125072149279e-05, 1.380259721386155e-03, 8.102728868089248e-04, 9.035108665829621e-03, 6.339569181023976e-04, 3.380155558361999e+01, 3.363355838604981e+01, 1.667513510940406e+05, 9.891722911709954e+03, 1.300311531242269e-03, 1.162320115254335e-01, 6.823327962054802e-02, 7.608487289084973e-01, 5.338566841427885e-02, 1.749366129604934e+04, 4.606816736639853e+03, 4.615310643252807e+03, 2.846437331538804e+03, 2.832290246101429e+03, 2.763564266376930e+00, 1.024118027392830e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.719946288676385e-05, 1.426263944013774e-03, 8.162964787456709e-04, 9.050225671006568e-03, 5.898485970929592e-04, 3.368738517309648e+01, 3.343303952698794e+01, 1.669178406586840e+05, 9.959897234800539e+03, 1.445353159090031e-03, 1.198557833316380e-01, 6.859729876896843e-02, 7.605337649313213e-01, 4.956779980898232e-02, 1.771186955396382e+04, 4.640273446232208e+03, 4.646296256370904e+03, 2.830912157081839e+03, 2.809538275494718e+03, 2.729838882744075e+00, 1.037137732158603e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.895327964695003e-05, 1.471812970008821e-03, 8.230777696864522e-04, 9.098163788004111e-03, 5.543973880100276e-04, 3.369984380420136e+01, 3.338681067142010e+01, 1.676847787332220e+05, 1.005758890805362e+04, 1.583874132417392e-03, 1.229954147449367e-01, 6.878237501149072e-02, 7.603088512776343e-01, 4.632948483352085e-02, 1.797780235496275e+04, 4.671262907756838e+03, 4.673516484519037e+03, 2.816204470268046e+03, 2.790045141073449e+03, 2.699822395526625e+00, 1.053004989381739e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.035422175953795e-05, 1.511335682699311e-03, 8.289302846923920e-04, 9.147950350347741e-03, 5.257432574894655e-04, 3.373824176672947e+01, 3.342270300061249e+01, 1.685214986777315e+05, 1.013530815194341e+04, 1.691348763452681e-03, 1.255855305250158e-01, 6.888056092569476e-02, 7.601555439444323e-01, 4.368701584140437e-02, 1.819470595497394e+04, 4.690663700298705e+03, 4.691484676537664e+03, 2.803503576180004e+03, 2.777283654426264e+03, 2.678366898041106e+00, 1.065946849885872e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.206010849689073e-05, 1.553660766803253e-03, 8.327111762202871e-04, 9.195246383885676e-03, 4.945734243750682e-04, 3.378459324064284e+01, 3.340011483220813e+01, 1.692950607588365e+05, 1.021132538941142e+04, 1.823412899034302e-03, 1.284202697059205e-01, 6.882904950826084e-02, 7.600475250853302e-01, 4.087974280145410e-02, 1.841316324594269e+04, 4.710558071892706e+03, 4.711082345405961e+03, 2.792518591297860e+03, 2.760738924872428e+03, 2.655582075695561e+00, 1.078981413561544e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.451361369856894e-05, 1.602870115746893e-03, 8.318204245673995e-04, 9.235673614710140e-03, 4.568563801420765e-04, 3.370638544515835e+01, 3.333453259799942e+01, 1.698728998550661e+05, 1.029480519466896e+04, 2.017293449499832e-03, 1.319046397913992e-01, 6.845281622994429e-02, 7.600292683799962e-01, 3.759598214916058e-02, 1.866511886848748e+04, 4.739872927896507e+03, 4.738842382882897e+03, 2.773792203831779e+03, 2.743191398827033e+03, 2.625223124532149e+00, 1.094014702635762e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.690689182028244e-05, 1.647086670966460e-03, 8.292627488705350e-04, 9.273835960511928e-03, 4.242158231432071e-04, 3.366513553229069e+01, 3.325010010017444e+01, 1.704108617007970e+05, 1.037224915384389e+04, 2.205246487515525e-03, 1.349926301426033e-01, 6.796506918705932e-02, 7.600689932643221e-01, 3.476806091849983e-02, 1.889631256294432e+04, 4.766463973572308e+03, 4.764050959920475e+03, 2.759141501002209e+03, 2.725125850477353e+03, 2.598119398065672e+00, 1.107809201864642e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.862801510888248e-05, 1.688846971921921e-03, 8.294610620097707e-04, 9.335892007984977e-03, 3.989205198489957e-04, 3.370176625136810e+01, 3.339437595761059e+01, 1.714511682564010e+05, 1.044023067330995e+04, 2.330939680916976e-03, 1.375086748723933e-01, 6.753607247518265e-02, 7.601435536275056e-01, 3.248075934400155e-02, 1.910406565323957e+04, 4.777146138147092e+03, 4.775168350851465e+03, 2.744052773953178e+03, 2.719024554898418e+03, 2.581765105583126e+00, 1.120205084246331e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.107516497854343e-05, 1.722969126533665e-03, 8.176305392312185e-04, 9.324401010489633e-03, 3.673272979693392e-04, 3.346354504419789e+01, 3.318625579226163e+01, 1.710751941061509e+05, 1.044454676382131e+04, 2.533975653071822e-03, 1.404968186217293e-01, 6.667240161236324e-02, 7.603436749691721e-01, 2.995312914366361e-02, 1.919540450543659e+04, 4.794845887490432e+03, 4.795041656874758e+03, 2.728732364446622e+03, 2.706121246734129e+03, 2.559607145162787e+00, 1.125654946229629e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.330572228859733e-05, 1.755909150160229e-03, 8.053278414149760e-04, 9.319493799277609e-03, 3.387627308785882e-04, 3.327807769560207e+01, 3.301407246093740e+01, 1.708303223753932e+05, 1.044085168609984e+04, 2.718213334381713e-03, 1.433067754715073e-01, 6.572602924250291e-02, 7.606011992586923e-01, 2.764778269291582e-02, 1.927575343114018e+04, 4.807525497814923e+03, 4.809458088704938e+03, 2.715957148473113e+03, 2.694410624335495e+03, 2.540930016268059e+00, 1.130449078683214e+00
