"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.924450759104239e-22, 1.388664877024630e-15, 1.146443403118262e-20, 6.056162041662984e-03, 1.580864492589075e-03, 3.338386965642697e+01, 8.895562921563085e+00, 8.891132593909453e+04, 3.095756229609941e+02, 7.757535910778892e-20, 1.818331874056240e-13, 1.501164619471014e-18, 7.930000000000000e-01, 2.069999999998181e-01, 5.104048200782899e+03, 2.311350936122893e+03, 9.929717218892670e+02, 4.371317751312538e+03, 1.164794030983770e+03, 4.676796255439653e+00, 1.840196720244186e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.937383901149980e-22, 1.435240152928194e-15, 1.199406857409356e-20, 6.073775961718555e-03, 1.585462325440860e-03, 3.349118545984222e+01, 8.920686646143444e+00, 8.918284865930874e+04, 3.119173200154651e+02, 7.751924771818095e-20, 1.873867999816746e-13, 1.565961016541184e-18, 7.930000000000000e-01, 2.069999999998126e-01, 5.105962563774598e+03, 2.305512428665809e+03, 9.944063060070110e+02, 4.372652240887107e+03, 1.164696319880419e+03, 4.684023059481607e+00, 1.840968867468301e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.164487053914466e-22, 1.530448594560557e-15, 1.297160209264726e-20, 6.088044610938359e-03, 1.589186928704951e-03, 3.357571504707764e+01, 8.946133787247852e+00, 8.940207271681810e+04, 3.158286787199734e+02, 8.029570323731103e-20, 1.993490214092667e-13, 1.689619757547048e-18, 7.930000000000000e-01, 2.069999999998006e-01, 5.108243873136505e+03, 2.301136634718607e+03, 9.975522838782645e+02, 4.373414410350179e+03, 1.165281226839449e+03, 4.689393542223727e+00, 1.841889020385372e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.362577362097183e-22, 1.623531008100882e-15, 1.393932902919611e-20, 6.100695302364787e-03, 1.592489189896877e-03, 3.365062164818404e+01, 8.971791347071701e+00, 8.959747207394283e+04, 3.194646510610128e+02, 8.270407876602672e-20, 2.110349764435779e-13, 1.811906245484468e-18, 7.930000000000000e-01, 2.069999999997889e-01, 5.109232835776321e+03, 2.296809467761050e+03, 1.000482511392505e+03, 4.374082238899256e+03, 1.166199946991295e+03, 4.694723457581252e+00, 1.842287912737762e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.503448799712132e-22, 1.703410961500220e-15, 1.478366191980504e-20, 6.109131581251735e-03, 1.594691345924033e-03, 3.370328292137295e+01, 8.987264770308533e+00, 8.973075968072846e+04, 3.223835138528361e+02, 8.441846160260679e-20, 2.211124240006794e-13, 1.919003338933374e-18, 7.930000000000000e-01, 2.069999999997788e-01, 5.106909346272924e+03, 2.292594674905557e+03, 1.002905933766872e+03, 4.374877673067333e+03, 1.166598045575963e+03, 4.699941231313772e+00, 1.841350746704942e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.697552316902558e-22, 1.786251862843678e-15, 1.563238593728161e-20, 6.114533667008511e-03, 1.596101474236248e-03, 3.373684109006692e+01, 8.997301062262704e+00, 8.981622407195267e+04, 3.252154966705971e+02, 8.686122730766110e-20, 2.316607944899987e-13, 2.027379800875182e-18, 7.930000000000000e-01, 2.069999999997683e-01, 5.105306501365552e+03, 2.289850293062447e+03, 1.005386873521318e+03, 4.375364736115996e+03, 1.166868992948893e+03, 4.703318144232927e+00, 1.840704248495731e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.080513079057545e-22, 1.899646392896877e-15, 1.673932660728771e-20, 6.126076182760729e-03, 1.599114463846109e-03, 3.379798631973986e+01, 9.020446222884111e+00, 8.998559049969996e+04, 3.291184539922770e+02, 9.165486527074645e-20, 2.459028494954747e-13, 2.166849644628002e-18, 7.930000000000000e-01, 2.069999999997541e-01, 5.115125163035486e+03, 2.289931449239834e+03, 1.008572037354566e+03, 4.375035887894463e+03, 1.167666486890388e+03, 4.703118306173136e+00, 1.844664548807552e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.331176084711556e-22, 1.978630624326062e-15, 1.751600815701713e-20, 6.127537814954698e-03, 1.599495999614191e-03, 3.380652090627565e+01, 9.025865714386455e+00, 9.000938699830088e+04, 3.314653524375712e+02, 9.487697686642911e-20, 2.560659978729430e-13, 2.266847612855944e-18, 7.930000000000000e-01, 2.069999999997439e-01, 5.114018925465500e+03, 2.288890099835855e+03, 1.010760093284312e+03, 4.375096798790591e+03, 1.168089325216408e+03, 4.704362476117824e+00, 1.844218354291371e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.564240911010887e-22, 2.045928884442674e-15, 1.816929521463431e-20, 6.134878102934845e-03, 1.601412064698475e-03, 3.384446655080119e+01, 9.042220411108788e+00, 9.011638806558217e+04, 3.336704921433311e+02, 9.777607544577058e-20, 2.644586539685108e-13, 2.348579851702724e-18, 7.930000000000000e-01, 2.069999999997355e-01, 5.120967900471813e+03, 2.289257921011243e+03, 1.012497324098024e+03, 4.374766951269346e+03, 1.168805747351199e+03, 4.703845522779236e+00, 1.847021183109540e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.723935934313650e-22, 2.091658317784065e-15, 1.861308285339034e-20, 6.137178440851756e-03, 1.602012531216462e-03, 3.385619876494728e+01, 9.048816001240716e+00, 9.015040077161061e+04, 3.350194417516165e+02, 9.980288588546641e-20, 2.702683426901566e-13, 2.405042454768518e-18, 7.930000000000000e-01, 2.069999999997297e-01, 5.122665455895865e+03, 2.289158445349012e+03, 1.013670423193869e+03, 4.374643149022902e+03, 1.169219887956850e+03, 4.703934542335190e+00, 1.847705882257062e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.846028734867140e-22, 2.126684480243594e-15, 1.895301129299526e-20, 6.137927010979344e-03, 1.602207933506983e-03, 3.385990375823908e+01, 9.052047266025779e+00, 9.016184293457243e+04, 3.359915412253122e+02, 1.013681129739746e-19, 2.747606463577162e-13, 2.448666777636894e-18, 7.930000000000000e-01, 2.069999999997252e-01, 5.122844035597635e+03, 2.288959055788080e+03, 1.014561687200038e+03, 4.374588298663944e+03, 1.169494760872548e+03, 4.704158108004181e+00, 1.847777911345381e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.951683694613892e-22, 2.156961596004429e-15, 1.924677351962845e-20, 6.138323035439931e-03, 1.602311309374975e-03, 3.386181246087695e+01, 9.054297023746795e+00, 9.016809931145200e+04, 3.368089368564792e+02, 1.027265123295501e-19, 2.786543711948720e-13, 2.486459463430877e-18, 7.930000000000000e-01, 2.069999999997213e-01, 5.122735510703327e+03, 2.288762892333714e+03, 1.015322344134948e+03, 4.374552646780168e+03, 1.169709951460158e+03, 4.704381655894747e+00, 1.847734138457872e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.066627541408727e-22, 2.189338027216868e-15, 1.956025341920027e-20, 6.138578579629735e-03, 1.602378015109229e-03, 3.386296909753771e+01, 9.056232658411037e+00, 9.017229737450530e+04, 3.376615922729489e+02, 1.042071150080963e-19, 2.828252555639186e-13, 2.526852228119790e-18, 7.930000000000000e-01, 2.069999999997171e-01, 5.122504495170952e+03, 2.288564402891900e+03, 1.016123143388703e+03, 4.374519955394485e+03, 1.169911308450356e+03, 4.704606891303301e+00, 1.847640959681003e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.184667872009839e-22, 2.222405636885039e-15, 1.988012843085238e-20, 6.138928203642398e-03, 1.602469278880471e-03, 3.386459052171196e+01, 9.058347959711188e+00, 9.017782459257734e+04, 3.385234690901019e+02, 1.057259737726341e-19, 2.870806778623301e-13, 2.568028379336992e-18, 7.930000000000000e-01, 2.069999999997129e-01, 5.122404812249539e+03, 2.288389532183434e+03, 1.016926852578910e+03, 4.374480266406111e+03, 1.170117925110924e+03, 4.704802273543184e+00, 1.847600753152045e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.308103401139018e-22, 2.256985802758847e-15, 2.021458979920560e-20, 6.139168681658520e-03, 1.602532051830420e-03, 3.386564909075378e+01, 9.060191012558695e+00, 9.018176813609911e+04, 3.394061837546043e+02, 1.073162563000856e-19, 2.915361727940415e-13, 2.611130356893766e-18, 7.930000000000000e-01, 2.069999999997084e-01, 5.122194430175963e+03, 2.288205910769498e+03, 1.017755184023043e+03, 4.374445649164448e+03, 1.170310158511244e+03, 4.705007912535424e+00, 1.847515896761267e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.428180972941590e-22, 2.290860010495827e-15, 2.054250897623039e-20, 6.139122475608051e-03, 1.602519990477994e-03, 3.386522653393686e+01, 9.061497194654343e+00, 9.018158013375077e+04, 3.402461312153615e+02, 1.088681246887929e-19, 2.959139511454787e-13, 2.653507839740115e-18, 7.930000000000000e-01, 2.069999999997041e-01, 5.121665133500159e+03, 2.287986681754631e+03, 1.018556944784239e+03, 4.374423991069190e+03, 1.170487688413348e+03, 4.705259256214021e+00, 1.847302408012932e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.549821241255795e-22, 2.325121567013582e-15, 2.087410891158821e-20, 6.139024149306528e-03, 1.602494323965457e-03, 3.386456360925599e+01, 9.062521575298204e+00, 9.018061628197948e+04, 3.410807787102818e+02, 1.104411398199456e-19, 3.003443801161869e-13, 2.696384305437097e-18, 7.930000000000000e-01, 2.069999999996996e-01, 5.121102575647378e+03, 2.287772013653924e+03, 1.019355562286990e+03, 4.374408422089939e+03, 1.170638758608448e+03, 4.705504955865247e+00, 1.847075503561524e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.670959017836644e-22, 2.359693815909437e-15, 2.120923339895366e-20, 6.138601325624288e-03, 1.602383952588090e-03, 3.386222781553776e+01, 9.063011129045750e+00, 9.017501333679700e+04, 3.418969933060112e+02, 1.120136352957434e-19, 3.048311979807357e-13, 2.739862257410859e-18, 7.930000000000000e-01, 2.069999999996951e-01, 5.120141639875616e+03, 2.287500281698191e+03, 1.020153007399110e+03, 4.374407985354963e+03, 1.170782633387969e+03, 4.705822645730648e+00, 1.846687915684023e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.786703249375589e-22, 2.392616848827347e-15, 2.152820586296720e-20, 6.138493826754664e-03, 1.602355891722973e-03, 3.386153536881202e+01, 9.063944027881639e+00, 9.017389953813977e+04, 3.426766361673321e+02, 1.135108362638633e-19, 3.090896911634081e-13, 2.781116627490143e-18, 7.930000000000000e-01, 2.069999999996908e-01, 5.119586634696715e+03, 2.287292379733654e+03, 1.020898339004952e+03, 4.374395137522573e+03, 1.170923652766819e+03, 4.706061501631507e+00, 1.846464057559876e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.754705854405858e-10, 3.652069342098951e-08, 2.293639478534087e-09, 2.075646661188508e-02, 5.418107134017990e-03, 8.861259467287955e+01, 3.718790631608077e+01, 2.793519068294794e+05, 3.662372566579460e+03, 1.434483812092522e-08, 1.395271575197552e-06, 8.762840100703757e-08, 7.929999447506551e-01, 2.069985580045306e-01, 4.286983969447546e+04, 5.664302818410421e+03, 1.564348106831823e+03, 3.385440498797105e+03, 1.420762416140651e+03, 2.424607830288760e+00, 1.707280996799964e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.327003082121783e-07, 3.934779913045038e-06, 8.994188627941995e-07, 2.571239325594789e-02, 6.707539971778410e-03, 9.397173504551930e+01, 5.441092799269693e+01, 3.372155735151827e+05, 1.024821372273974e+04, 4.092543313724991e-06, 1.213505638461963e-04, 2.773852376650869e-05, 7.929829592501271e-01, 2.068638591189466e-01, 6.195013622766530e+04, 6.606780232265734e+03, 2.319287217986925e+03, 2.898134911071609e+03, 1.678060002649247e+03, 2.047621397849311e+00, 2.476873705564221e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.808146524657396e-07, 2.055273216147243e-05, 6.275661964939712e-06, 2.686618304889480e-02, 6.990084175753329e-03, 8.837031490009808e+01, 6.519797936064539e+01, 3.503669555517018e+05, 1.543972843401401e+04, 2.599502021837095e-05, 6.065619896133821e-04, 1.852103154796403e-04, 7.928875497148247e-01, 2.062946829598641e-01, 6.676066701807403e+04, 6.810099875749202e+03, 2.850902228641824e+03, 2.608026689952469e+03, 1.924153721708020e+03, 1.951306246422578e+00, 2.670903678586113e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.899755098100236e-06, 4.327566425094902e-05, 1.506798781990646e-05, 2.670597601214414e-02, 6.922190958867740e-03, 8.209169133877974e+01, 7.127715844358930e+01, 3.488567607729287e+05, 1.832275703383448e+04, 5.639194835178870e-05, 1.284586116267974e-03, 4.472751207538611e-04, 7.927348222236378e-01, 2.054769245909886e-01, 6.586335204543236e+04, 6.753246219096814e+03, 3.172858636629505e+03, 2.436793259676881e+03, 2.115776839674032e+03, 1.950351634364206e+00, 2.634710998917387e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.627160255608629e-06, 6.405592347423233e-05, 2.397276319020089e-05, 2.600614340115538e-02, 6.715257409480728e-03, 7.758212039364794e+01, 7.338384302403708e+01, 3.412535079604388e+05, 1.975853060265225e+04, 8.006691817666454e-05, 1.952206901955387e-03, 7.306083687588753e-04, 7.925788886862273e-01, 2.046582291248818e-01, 6.267828003623079e+04, 6.594201290157464e+03, 3.381903265889514e+03, 2.364439425523846e+03, 2.236490195963922e+03, 1.989764248547677e+00, 2.506242964319140e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.116410328438262e-06, 8.366045934852753e-05, 3.256492525540828e-05, 2.538677175113733e-02, 6.530569062402383e-03, 7.526891199927820e+01, 7.359065979361196e+01, 3.346372004993774e+05, 2.078465747875022e+04, 9.727631186176963e-05, 2.611395829304859e-03, 1.016488681221835e-03, 7.924282317677863e-01, 2.038466074098251e-01, 5.974936973537483e+04, 6.434280767854706e+03, 3.547547649290687e+03, 2.349460239662061e+03, 2.297074909190221e+03, 2.032889002558738e+00, 2.388107063850174e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.562096431500101e-06, 1.048241043727997e-04, 4.171168049994243e-05, 2.501908163902964e-02, 6.409779550164955e-03, 7.439591780057995e+01, 7.340168340008402e+01, 3.310246082094308e+05, 2.178629819098859e+04, 1.127996785311338e-04, 3.319428741738570e-03, 1.320869393029158e-03, 7.922706249808767e-01, 2.029762772058244e-01, 5.772717085598720e+04, 6.302519872247681e+03, 3.692955616254136e+03, 2.355869857346908e+03, 2.324385779664793e+03, 2.068024080950359e+00, 2.306542843370640e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.084614188566653e-06, 1.314948631983157e-04, 5.295446518114502e-05, 2.484573064866799e-02, 6.333369894176198e-03, 7.424408464861445e+01, 7.344659652465069e+01, 3.298859138879594e+05, 2.294689391609965e+04, 1.302174759294086e-04, 4.192055453192316e-03, 1.688188033617005e-03, 7.920817446474233e-01, 2.019077943898378e-01, 5.626436054175217e+04, 6.179257211995801e+03, 3.839811638429053e+03, 2.366900975052558e+03, 2.341477058424907e+03, 2.100049580230171e+00, 2.247541236651260e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.685818743545848e-06, 1.641011026186877e-04, 6.661444784092054e-05, 2.482108068391970e-02, 6.288867000477820e-03, 7.450130163012558e+01, 7.370903632998701e+01, 3.305695799386754e+05, 2.420064124345684e+04, 1.494900801880713e-04, 5.235261612115855e-03, 2.125178051997748e-03, 7.918584872503908e-01, 2.006315830053075e-01, 5.530635038600621e+04, 6.072571522022526e+03, 3.982610880939053e+03, 2.376789663523225e+03, 2.351514293362765e+03, 2.126135642708954e+00, 2.208900451928563e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.412084548178161e-06, 2.033496616373006e-04, 8.319669592150427e-05, 2.499312371263820e-02, 6.287895910741230e-03, 7.526932835614396e+01, 7.431021654813534e+01, 3.336662030205842e+05, 2.557018695004985e+04, 1.714150795960015e-04, 6.440623409534801e-03, 2.635060137467667e-03, 7.915985517995564e-01, 1.991543495738453e-01, 5.501194707137765e+04, 5.990107494786912e+03, 4.116163919748193e+03, 2.383979369954450e+03, 2.353601753816394e+03, 2.143485165358872e+00, 2.197025864760588e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.177172528517667e-06, 2.484658381694168e-04, 1.024457058931679e-04, 2.520105216675208e-02, 6.289337668070211e-03, 7.610843541441105e+01, 7.503865597032926e+01, 3.372453534978167e+05, 2.690757160626341e+04, 1.939611174726271e-04, 7.801742852838496e-03, 3.216760338743405e-03, 7.913044709667811e-01, 1.974830647241645e-01, 5.481202616343553e+04, 5.909574922689719e+03, 4.240386616501855e+03, 2.389778999035807e+03, 2.356188288161954e+03, 2.160226275245312e+00, 2.188962170739159e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.858435838971134e-06, 2.958857629620106e-04, 1.227362343029968e-04, 2.536728506542260e-02, 6.277141402085707e-03, 7.681607298879943e+01, 7.571714501184690e+01, 3.402959709786149e+05, 2.808575329238133e+04, 2.138589257594693e-04, 9.226274459697963e-03, 3.827146573370734e-03, 7.909996478642189e-01, 1.957330721769530e-01, 5.449960585603423e+04, 5.827612846731281e+03, 4.350584583022273e+03, 2.395269597347438e+03, 2.361002956650344e+03, 2.178361576469385e+00, 2.176360878603699e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.550238376923476e-06, 3.510317662510621e-04, 1.460338375173929e-04, 2.555451614496110e-02, 6.261466072079828e-03, 7.755890781891276e+01, 7.647414828804453e+01, 3.436637922809403e+05, 2.929120175646792e+04, 2.336045379821650e-04, 1.086093040754517e-02, 4.518290077738413e-03, 7.906572798611282e-01, 1.937298951156062e-01, 5.421791014999762e+04, 5.744041825234233e+03, 4.460222512905220e+03, 2.399674278207504e+03, 2.366111794961316e+03, 2.196544109386012e+00, 2.164998845467638e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.185872897359568e-06, 4.099977063520898e-04, 1.709043026897990e-04, 2.574871318774056e-02, 6.243127491655330e-03, 7.831888938923936e+01, 7.723627564222404e+01, 3.471029740976914e+05, 3.039795362723608e+04, 2.512473787218579e-04, 1.258397855605158e-02, 5.245531979484980e-03, 7.903001640750474e-01, 1.916190780106941e-01, 5.398351876441377e+04, 5.664725717288419e+03, 4.557396170289514e+03, 2.403826190582639e+03, 2.370597740847782e+03, 2.213765999842091e+00, 2.155544804696903e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.783423956077546e-06, 4.743569131414411e-04, 1.979638015719209e-04, 2.594413993471140e-02, 6.218806227059315e-03, 7.906386598071551e+01, 7.801189970825924e+01, 3.505613935176327e+05, 3.142811480030658e+04, 2.674281605262258e-04, 1.444270450210229e-02, 6.027386992805448e-03, 7.899190172158430e-01, 1.893434631287230e-01, 5.376425121010243e+04, 5.587202573989904e+03, 4.645544565368235e+03, 2.407250788422277e+03, 2.375221660990263e+03, 2.230538762932641e+00, 2.146700774900351e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.297033320340211e-06, 5.398738804207787e-04, 2.256361879493590e-04, 2.613256693792871e-02, 6.191226004241856e-03, 7.978642451761750e+01, 7.875393922299908e+01, 3.538860268548708e+05, 3.231743663732626e+04, 2.808890197174541e-04, 1.631107900954595e-02, 6.817091588476681e-03, 7.895369261327910e-01, 1.870540142494689e-01, 5.357324445614102e+04, 5.515322428967937e+03, 4.718995515766484e+03, 2.410567951873719e+03, 2.379373723318728e+03, 2.246223668835651e+00, 2.138996628116378e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.765847323745087e-06, 6.090022157061522e-04, 2.549008287390921e-04, 2.632454154361195e-02, 6.160293782719151e-03, 8.050460867783796e+01, 7.950657020575321e+01, 3.572436895584139e+05, 3.312141984202022e+04, 2.927543531297248e-04, 1.825628066907484e-02, 7.641254747890786e-03, 7.891403454873266e-01, 1.846693647425780e-01, 5.341512388748559e+04, 5.446753599609041e+03, 4.782663678065722e+03, 2.413315901441310e+03, 2.383397339578958e+03, 2.261099078226227e+00, 2.132618926568019e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.016518931860239e-05, 6.774462178194608e-04, 2.841818273821666e-04, 2.651625575555460e-02, 6.129953059283733e-03, 8.121930377047717e+01, 8.023697468064891e+01, 3.605435480878076e+05, 3.380203313533257e+04, 3.023733921985512e-04, 2.015129325130095e-02, 8.453263432042323e-03, 7.887516847855190e-01, 1.823413851389391e-01, 5.330980522054079e+04, 5.384981881499973e+03, 4.832990377272396e+03, 2.415946779086678e+03, 2.386726449800423e+03, 2.274498331544876e+00, 2.128370959140653e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.053509957738150e-05, 7.481475022806570e-04, 3.146726878864042e-04, 2.671473613107230e-02, 6.098615886545929e-03, 8.193736590512613e+01, 8.098536832945226e+01, 3.639122136660433e+05, 3.441004227270182e+04, 3.108918043238892e-04, 2.207790492875962e-02, 9.286021360300009e-03, 7.883544390654887e-01, 1.799707428411277e-01, 5.324902724113714e+04, 5.327089211021306e+03, 4.874700958867076e+03, 2.417979568269335e+03, 2.389886028019498e+03, 2.286890636824176e+00, 2.125919514545905e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.085485944681715e-05, 8.167712145207090e-04, 3.447478549315395e-04, 2.691253803967146e-02, 6.069337089896561e-03, 8.264760687578347e+01, 8.171387224045478e+01, 3.672170550343755e+05, 3.491716655831335e+04, 3.178187120505919e-04, 2.391419038733705e-02, 1.009384965078229e-02, 7.879704218822414e-01, 1.777037193675886e-01, 5.323775015666643e+04, 5.275670746270274e+03, 4.905691038241403e+03, 2.419833817288819e+03, 2.392495062636937e+03, 2.297843614758879e+00, 2.125464659875817e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.116780876970795e-05, 8.871181163344122e-04, 3.758626885899698e-04, 2.711755049081186e-02, 6.039787850412107e-03, 8.333904570179141e+01, 8.248060303799414e+01, 3.705971850432134e+05, 3.537525451691160e+04, 3.243487213994046e-04, 2.576473439837020e-02, 1.091624910309844e-02, 7.875799998506453e-01, 1.754146679264866e-01, 5.327054852298681e+04, 5.227873460937680e+03, 4.930623514598759e+03, 2.420431212015593e+03, 2.395499304052360e+03, 2.307726146025519e+00, 2.126787562983514e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.142976984007268e-05, 9.558870134433069e-04, 4.068004544414151e-04, 2.730383176817977e-02, 6.006986669667453e-03, 8.396669355318576e+01, 8.320908153662360e+01, 3.737057556679551e+05, 3.573556705222982e+04, 3.295312393536443e-04, 2.755914044022636e-02, 1.172844771131916e-02, 7.871956870143303e-01, 1.731871935947705e-01, 5.328205037549554e+04, 5.182600967370633e+03, 4.947919081095570e+03, 2.420840399952709e+03, 2.398997718056207e+03, 2.317403943402618e+00, 2.127251483542222e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.161815035637113e-05, 1.019295843046727e-03, 4.364127216654186e-04, 2.746475957669636e-02, 5.973453481951835e-03, 8.455704645998937e+01, 8.383645554460439e+01, 3.764315138042035e+05, 3.597243931080434e+04, 3.328454575316266e-04, 2.920154937166275e-02, 1.250267792718765e-02, 7.868309659367269e-01, 1.711319613068910e-01, 5.327203202761123e+04, 5.141458951749488e+03, 4.955720835752770e+03, 2.422453484694696e+03, 2.401809457412598e+03, 2.326725217491370e+00, 2.126847399283248e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.179454185942539e-05, 1.079940678868638e-03, 4.654355802695310e-04, 2.763522378515465e-02, 5.945412940036567e-03, 8.516657098417915e+01, 8.447525665444707e+01, 3.792415304262993e+05, 3.618013990654570e+04, 3.356652759462785e-04, 3.073443549554820e-02, 1.324600517327764e-02, 7.864811646132913e-01, 1.692027294419365e-01, 5.332134024239408e+04, 5.105335551698723e+03, 4.959059923831714e+03, 2.423787281568522e+03, 2.404112908623744e+03, 2.334769109831329e+00, 2.128836217565661e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.196358876327280e-05, 1.140390503684348e-03, 4.947351044850823e-04, 2.780216554717675e-02, 5.916532205563076e-03, 8.575097005150653e+01, 8.510831143137860e+01, 3.819918728128474e+05, 3.635985799124414e+04, 3.382814238036791e-04, 3.224558541019280e-02, 1.398908796202153e-02, 7.861316810719006e-01, 1.672953641320813e-01, 5.337753135404467e+04, 5.071058153265570e+03, 4.960071485727587e+03, 2.424687175024124e+03, 2.406515414247460e+03, 2.342338498489242e+00, 2.131102653506446e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.209352794716282e-05, 1.198173186889943e-03, 5.236492378959493e-04, 2.795393279945811e-02, 5.886505873179294e-03, 8.631411043679242e+01, 8.568142479545723e+01, 3.845213430074127e+05, 3.647598615153111e+04, 3.399507334572449e-04, 3.368081303252780e-02, 1.471985207912949e-02, 7.857888946640872e-01, 1.654704894907983e-01, 5.341562694915916e+04, 5.038603555404897e+03, 4.956617344298318e+03, 2.426301512585587e+03, 2.408516632213254e+03, 2.349813728730698e+00, 2.132639217269233e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.221018260123357e-05, 1.253609036953926e-03, 5.520990829966488e-04, 2.810515393689032e-02, 5.858871339204851e-03, 8.688160192102806e+01, 8.623757395533291e+01, 3.870188477330086e+05, 3.656627503874336e+04, 3.412386634168203e-04, 3.503468262417198e-02, 1.542954428350606e-02, 7.854563259012622e-01, 1.637382085276429e-01, 5.347363948176083e+04, 5.008893281877085e+03, 4.950529075051357e+03, 2.428085040435730e+03, 2.410086354470569e+03, 2.356693311460126e+00, 2.134979119169056e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.232773591968955e-05, 1.307558026548504e-03, 5.802418702981273e-04, 2.825863825365364e-02, 5.833440977059665e-03, 8.744936972261316e+01, 8.678687855630046e+01, 3.895222684368389e+05, 3.664729079325299e+04, 3.425112543515133e-04, 3.632892063296206e-02, 1.612131960952036e-02, 7.851321359882202e-01, 1.620751125149458e-01, 5.355865831035299e+04, 4.981927318841867e+03, 4.943159590484425e+03, 2.429675125349032e+03, 2.411268608382024e+03, 2.362776593339180e+00, 2.138408304374768e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.246439882783298e-05, 1.364340314805773e-03, 6.100696616768502e-04, 2.841698925423365e-02, 5.805759538979818e-03, 8.801018022734317e+01, 8.736118269830156e+01, 3.920986826605243e+05, 3.672082606058629e+04, 3.442289020745168e-04, 3.767894265168047e-02, 1.684827425122634e-02, 7.847910794867314e-01, 1.603374747082873e-01, 5.365874064866985e+04, 4.955439371185156e+03, 4.934747403395118e+03, 2.430574320470922e+03, 2.412650976557037e+03, 2.368483997991975e+00, 2.142445067519971e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.258757794976085e-05, 1.418669132966755e-03, 6.392482538536149e-04, 2.856745832987933e-02, 5.778737652163145e-03, 8.854369008216921e+01, 8.790934301615620e+01, 3.945480811223804e+05, 3.676752916722929e+04, 3.456539890350113e-04, 3.895655279259787e-02, 1.755371127075050e-02, 7.844603598662804e-01, 1.586837220813362e-01, 5.375856664145520e+04, 4.930946815587095e+03, 4.924617355352644e+03, 2.431403388557607e+03, 2.413984263553959e+03, 2.373793896234792e+00, 2.146471491116644e+00
