"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.939336779184686e-20, 4.305994858345024e-14, 1.754268231465954e-18, 5.400117095288340e-03, 1.649644125671655e-03, 3.332866759678782e+01, 8.868718667342671e+00, 9.566724061669287e+04, 3.987605559030467e+02, 1.268033980009436e-17, 6.108000999404569e-12, 2.488408013365810e-16, 7.659999999999999e-01, 2.339999999938919e-01, 5.211002223371866e+03, 2.565216144564670e+03, 1.099644313283203e+03, 4.727630702936878e+03, 1.258016887284135e+03, 4.809081180426356e+00, 1.816187729046330e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.010437993220983e-20, 4.478569597416663e-14, 1.848825661794513e-18, 5.415292739135757e-03, 1.654280027315223e-03, 3.343335532236142e+01, 8.891872172553349e+00, 9.595092542536990e+04, 4.018996606983251e+02, 1.274537838541445e-17, 6.334993280840917e-12, 2.615187257929499e-16, 7.659999999999998e-01, 2.339999999936649e-01, 5.210809838707202e+03, 2.557933024909604e+03, 1.101531548726327e+03, 4.729190352323596e+03, 1.257766553403885e+03, 4.817343072588274e+00, 1.816113401470343e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.438969452930724e-20, 4.823505468713545e-14, 2.019138453024140e-18, 5.428336440154536e-03, 1.658264656604716e-03, 3.351988023449736e+01, 8.918317982809693e+00, 9.619333878074246e+04, 4.077335041249507e+02, 1.331945924991175e-17, 6.806514720980318e-12, 2.849233963421140e-16, 7.659999999999998e-01, 2.339999999931933e-01, 5.212062614214199e+03, 2.552400087461414e+03, 1.106054380043461e+03, 4.730036272197972e+03, 1.258476081972131e+03, 4.823546993740668e+00, 1.816597409729809e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.833371128445495e-20, 5.165946842303977e-14, 2.190556818434466e-18, 5.439535219400317e-03, 1.661685693603267e-03, 3.359398387775716e+01, 8.944547837041098e+00, 9.640259285206666e+04, 4.131108417614599e+02, 1.384743729119499e-17, 7.274730508392771e-12, 3.084760839375149e-16, 7.659999999999998e-01, 2.339999999927251e-01, 5.212010149509557e+03, 2.547119630307334e+03, 1.110242564539126e+03, 4.730733530060482e+03, 1.259578873345143e+03, 4.829488797486861e+00, 1.816577140056404e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.013355905872536e-19, 5.463682102092681e-14, 2.342507002710468e-18, 5.446113100716053e-03, 1.663695124707185e-03, 3.364092793701801e+01, 8.957822719368519e+00, 9.652966598573446e+04, 4.173497856863104e+02, 1.425292882361007e-17, 7.684710935681315e-12, 3.294754131786753e-16, 7.659999999999998e-01, 2.339999999923151e-01, 5.207816778823310e+03, 2.541996355052119e+03, 1.113677111266704e+03, 4.731622410920495e+03, 1.259924661155882e+03, 4.835289228649614e+00, 1.814957036505677e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.051362775253781e-19, 5.772045900694159e-14, 2.494702369737915e-18, 5.450644895376078e-03, 1.665079511062386e-03, 3.367273967249623e+01, 8.966832746474845e+00, 9.661683249778200e+04, 4.216165830885944e+02, 1.477520369245830e-17, 8.111677140593952e-12, 3.505900773026589e-16, 7.659999999999999e-01, 2.339999999918881e-01, 5.205307594412987e+03, 2.538659135358454e+03, 1.117260789296852e+03, 4.732159053511859e+03, 1.260143343703519e+03, 4.839034354367791e+00, 1.813987616228589e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.121949442949681e-19, 6.195640327122289e-14, 2.692201455576263e-18, 5.464133618626134e-03, 1.669200087090151e-03, 3.375244447207451e+01, 8.996549706524382e+00, 9.685522330917604e+04, 4.278505794378822e+02, 1.572826239771824e-17, 8.685476640611399e-12, 3.774113993006507e-16, 7.659999999999999e-01, 2.339999999913143e-01, 5.218896263391483e+03, 2.539003132362794e+03, 1.121974732172389e+03, 4.731650847167555e+03, 1.261198491139826e+03, 4.838489709782227e+00, 1.819237581592709e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.168146861970826e-19, 6.491419623845053e-14, 2.830938511232557e-18, 5.465578002719099e-03, 1.669641321914548e-03, 3.376163637617840e+01, 9.002831545543104e+00, 9.688361611137286e+04, 4.315282428639925e+02, 1.637156208958126e-17, 9.097715611032448e-12, 3.967556402132254e-16, 7.659999999999998e-01, 2.339999999909020e-01, 5.217485640786958e+03, 2.537646062690954e+03, 1.125197787202961e+03, 4.731688661526141e+03, 1.261745594053402e+03, 4.839958694434627e+00, 1.818692589303375e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.211589945817557e-19, 6.746963272002094e-14, 2.948930768846629e-18, 5.474697490044129e-03, 1.672427170520422e-03, 3.381440223050291e+01, 9.024972427906814e+00, 9.704383211073829e+04, 4.351058188397963e+02, 1.695213114850602e-17, 9.440108564449548e-12, 4.126037964735672e-16, 7.659999999999998e-01, 2.339999999905597e-01, 5.227628513408609e+03, 2.538343979725846e+03, 1.127769702383373e+03, 4.731189651239788e+03, 1.262741711728970e+03, 4.839070547708308e+00, 1.822611275529422e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.241288287735681e-19, 6.920752049303282e-14, 3.028993770624023e-18, 5.477672235221908e-03, 1.673335904685265e-03, 3.383136165992344e+01, 9.034025036036946e+00, 9.709670102241365e+04, 4.372784633985414e+02, 1.735822786715189e-17, 9.678008909840422e-12, 4.235757688053795e-16, 7.659999999999998e-01, 2.339999999903218e-01, 5.230330075694515e+03, 2.538276554697322e+03, 1.129507659107678e+03, 4.730991910188927e+03, 1.263321878426331e+03, 4.839093898608883e+00, 1.823655020759545e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.263916986526631e-19, 7.053947083622514e-14, 3.090282524498552e-18, 5.478713610700099e-03, 1.673654027219045e-03, 3.383711974654857e+01, 9.038525789608222e+00, 9.711567560370306e+04, 4.388354707733473e+02, 1.767130900561314e-17, 9.862394441465210e-12, 4.320642731065117e-16, 7.659999999999998e-01, 2.339999999901373e-01, 5.230809170413010e+03, 2.538026547848574e+03, 1.130828325266952e+03, 4.730897719354253e+03, 1.263711018097034e+03, 4.839341527287347e+00, 1.823840118408344e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.283510921029027e-19, 7.169327251207983e-14, 3.143313810755138e-18, 5.479314586344256e-03, 1.673837615077856e-03, 3.384036973577608e+01, 9.041709167264944e+00, 9.712685584166727e+04, 4.401432717685936e+02, 1.794329108167149e-17, 1.002261247804960e-11, 4.394305786054311e-16, 7.659999999999998e-01, 2.339999999899771e-01, 5.230855608815683e+03, 2.537770704827370e+03, 1.131955472826717e+03, 4.730833174318466e+03, 1.264017444697562e+03, 4.839601993584733e+00, 1.823858059827476e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.304840881424906e-19, 7.292999196035277e-14, 3.199966205975930e-18, 5.479746410790781e-03, 1.673969530116420e-03, 3.384261469513745e+01, 9.044501453427225e+00, 9.713507104476396e+04, 4.415075054217325e+02, 1.824004324731588e-17, 1.019470056709585e-11, 4.473152460031144e-16, 7.659999999999998e-01, 2.339999999898051e-01, 5.230707210681207e+03, 2.537498728754058e+03, 1.133143685869258e+03, 4.730774184262712e+03, 1.264308162086183e+03, 4.839879199127315e+00, 1.823800726392735e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.326781500183309e-19, 7.419715151086936e-14, 3.257905438915198e-18, 5.480325507896921e-03, 1.674146434453059e-03, 3.384569460973814e+01, 9.047614703804499e+00, 9.714582640793854e+04, 4.428908718280600e+02, 1.854478584667913e-17, 1.037073764604475e-11, 4.553663030805468e-16, 7.659999999999998e-01, 2.339999999896290e-01, 5.230769816352552e+03, 2.537260963170635e+03, 1.134336761258892e+03, 4.730704779068580e+03, 1.264609712165404e+03, 4.840116655201663e+00, 1.823824914016017e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.349735896422714e-19, 7.552526855084737e-14, 3.318574481014903e-18, 5.480779247638081e-03, 1.674285044242112e-03, 3.384805120054262e+01, 9.050391926737317e+00, 9.715439419673836e+04, 4.443069735548752e+02, 1.886406384831778e-17, 1.055549824140067e-11, 4.638077794417448e-16, 7.659999999999997e-01, 2.339999999894443e-01, 5.230678226677183e+03, 2.537006486577682e+03, 1.135566392075876e+03, 4.730642495916804e+03, 1.264893166216895e+03, 4.840372285405797e+00, 1.823789528458818e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.372083787827146e-19, 7.682861343536103e-14, 3.378126213493976e-18, 5.480863624343871e-03, 1.674310819892447e-03, 3.384826313270646e+01, 9.052406862295411e+00, 9.715653165857043e+04, 4.456498338790633e+02, 1.917610532776964e-17, 1.073748991492772e-11, 4.721235295917729e-16, 7.659999999999998e-01, 2.339999999892623e-01, 5.230116985076334e+03, 2.536695218241888e+03, 1.136755884216423e+03, 4.730599288128980e+03, 1.265155298832743e+03, 4.840694927157400e+00, 1.823572693464161e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.394744110423623e-19, 7.815008067209466e-14, 3.438446022457791e-18, 5.480886955445768e-03, 1.674317947146796e-03, 3.384816576241892e+01, 9.054056141369768e+00, 9.715758189498154e+04, 4.469842417730572e+02, 1.949272074518827e-17, 1.092213035617257e-11, 4.805517199338866e-16, 7.659999999999998e-01, 2.339999999890776e-01, 5.229502591170355e+03, 2.536386429838512e+03, 1.137940860206234e+03, 4.730565542544410e+03, 1.265380413912437e+03, 4.841014854202554e+00, 1.823335323142503e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.417309626041118e-19, 7.948516819861510e-14, 3.499454416447985e-18, 5.480480126348272e-03, 1.674193667760586e-03, 3.384557060079846e+01, 9.054909681342039e+00, 9.715119016188307e+04, 4.482816459649037e+02, 1.980956318640804e-17, 1.110954468157303e-11, 4.891144609961880e-16, 7.659999999999998e-01, 2.339999999888902e-01, 5.228294451198035e+03, 2.535988702517368e+03, 1.139122834290901e+03, 4.730553981131998e+03, 1.265593644352763e+03, 4.841437893120678e+00, 1.822868559766361e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.438965333072092e-19, 8.076231029483509e-14, 3.557743970280024e-18, 5.480557228850325e-03, 1.674217221265158e-03, 3.384581498054001e+01, 9.056551940248179e+00, 9.715314730130658e+04, 4.495332892597432e+02, 2.011195940680734e-17, 1.128789046489367e-11, 4.972545249392786e-16, 7.659999999999998e-01, 2.339999999887118e-01, 5.227777644416989e+03, 2.535702351246563e+03, 1.140227770173057e+03, 4.730521586129336e+03, 1.265805372802460e+03, 4.841734418403496e+00, 1.822668892109085e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.875124779822662e-09, 3.641233579799270e-07, 4.200195330122308e-08, 1.860311116240186e-02, 5.682556312138582e-03, 9.021771922805640e+01, 3.703089259332467e+01, 3.035342455332336e+05, 5.066057174073297e+03, 2.830891047613278e-07, 1.499308866884084e-05, 1.729466117206536e-06, 7.659989096046120e-01, 2.339840847514971e-01, 4.398633665173958e+04, 6.285379133732364e+03, 1.870021041636528e+03, 3.714791249292510e+03, 1.524778468533856e+03, 2.521738168497743e+00, 1.679698997341973e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.427965922793727e-06, 2.577768324316873e-05, 9.624934759321189e-06, 2.325208544351325e-02, 7.074016455166079e-03, 9.747012204498488e+01, 5.443253882000498e+01, 3.705124439390132e+05, 1.412216421300222e+04, 4.702990805027908e-05, 8.489852967244572e-04, 3.169962178335528e-04, 7.658049978155017e-01, 2.329819907618901e-01, 6.396458021768089e+04, 7.304989270090948e+03, 2.877836047780065e+03, 3.210168256996487e+03, 1.792729962798890e+03, 2.140774982638796e+00, 2.451555953480393e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.901175208455803e-06, 1.174762142506507e-04, 5.655690009490705e-05, 2.454268358164391e-02, 7.360219256529840e-03, 9.327425104021367e+01, 6.579759805320903e+01, 3.898315540531158e+05, 2.146019370520800e+04, 2.462588535825104e-04, 3.661424671815698e-03, 1.762729848674547e-03, 7.649309075168744e-01, 2.293986791090527e-01, 6.928498759825061e+04, 7.467498087319102e+03, 3.609697755132331e+03, 2.907113122279369e+03, 2.050738103836178e+03, 2.045279596467071e+00, 2.657109231106050e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.577227207064525e-05, 2.376373845564563e-04, 1.261945646330799e-04, 2.465440939212616e-02, 7.249391956745724e-03, 8.788916032669974e+01, 7.284860313793426e+01, 3.932675266899394e+05, 2.580945039493304e+04, 4.885566374458780e-04, 7.360976339383272e-03, 3.908960730891183e-03, 7.636867597059185e-01, 2.245547465863611e-01, 6.869042120559249e+04, 7.331684016219398e+03, 4.070732334924527e+03, 2.722425307199094e+03, 2.256534025807125e+03, 2.047107290687521e+00, 2.634138232452211e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.071595845194940e-05, 3.451517993876911e-04, 1.909368432417772e-04, 2.422192679377340e-02, 6.985982876941406e-03, 8.363086662774367e+01, 7.609383873462289e+01, 3.889450329328853e+05, 2.803312827131192e+04, 6.521688901304875e-04, 1.086588711091131e-02, 6.010973107077791e-03, 7.625419384074222e-01, 2.199290324844583e-01, 6.559072503135311e+04, 7.091714219512002e+03, 4.365448139794716e+03, 2.632822883661171e+03, 2.395546142286139e+03, 2.091050395376053e+00, 2.514381856166908e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.308427283157729e-05, 4.374594236846112e-04, 2.452095509440714e-04, 2.376300053764388e-02, 6.733005253604812e-03, 8.127181501346080e+01, 7.717601287186812e+01, 3.840334587033002e+05, 2.937864119686962e+04, 7.398388277705401e-04, 1.402034491523053e-02, 7.858837402079289e-03, 7.615916944991296e-01, 2.157892843557901e-01, 6.244671653534593e+04, 6.853694688013725e+03, 4.577026062192315e+03, 2.604719013201623e+03, 2.473450704369694e+03, 2.142621887210428e+00, 2.392913478839759e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.442751103443130e-05, 5.253756807092461e-04, 2.944363610952496e-04, 2.347253308159427e-02, 6.537538121223548e-03, 8.038777093532214e+01, 7.753732937800790e+01, 3.814383981496959e+05, 3.047011666140882e+04, 7.917049655679906e-04, 1.702762654041544e-02, 9.542794957468577e-03, 7.607537652511288e-01, 2.118841082854192e-01, 6.006998142476763e+04, 6.648940811470031e+03, 4.744004955354337e+03, 2.605398369515808e+03, 2.513014469584041e+03, 2.188556586056873e+00, 2.301088613358306e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.571753613801739e-05, 6.268130444780605e-04, 3.480343880555260e-04, 2.337404106238371e-02, 6.385471436668989e-03, 8.027761712962111e+01, 7.817012858190971e+01, 3.818026793611356e+05, 3.167123546997457e+04, 8.360686401067126e-04, 2.037748588688562e-02, 1.131448347035890e-02, 7.598823860866230e-01, 2.075895759160258e-01, 5.835727319492822e+04, 6.459662692318374e+03, 4.899547336690535e+03, 2.609798925696926e+03, 2.541285166265639e+03, 2.230259074320058e+00, 2.234918343851194e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.678600927833288e-05, 7.367337207049112e-04, 4.040234122083817e-04, 2.336650162088128e-02, 6.251704288106159e-03, 8.061706113305202e+01, 7.878295596098874e+01, 3.834874828853246e+05, 3.277787050589005e+04, 8.700782051397577e-04, 2.393099870593193e-02, 1.312371550670157e-02, 7.590038358994018e-01, 2.030713716828250e-01, 5.703981604583661e+04, 6.288579793985445e+03, 5.032859038169156e+03, 2.618648680564245e+03, 2.559072245733499e+03, 2.267600487793965e+00, 2.184018550704501e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.809330097136710e-05, 8.572270879343474e-04, 4.646724011638655e-04, 2.355752771059415e-02, 6.166275588844978e-03, 8.166683555807340e+01, 7.967596605899080e+01, 3.881259790820800e+05, 3.393481574293058e+04, 9.040833276514966e-04, 2.758681576802162e-02, 1.495383440843105e-02, 7.581155402685982e-01, 1.984397262272976e-01, 5.652311605905902e+04, 6.153797229888435e+03, 5.141101784281147e+03, 2.628157670946620e+03, 2.564088591863142e+03, 2.294155876022808e+00, 2.164055910960194e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.929951421820147e-05, 9.828316646915019e-04, 5.274549058945373e-04, 2.379850450016262e-02, 6.090130527319307e-03, 8.283932765717738e+01, 8.070817801195149e+01, 3.934863120053372e+05, 3.495275965968250e+04, 9.322676620328176e-04, 3.127226517784952e-02, 1.678284316538490e-02, 7.572335836360500e-01, 1.937790403586827e-01, 5.623441214499737e+04, 6.033604029345565e+03, 5.225346792976637e+03, 2.635826169136667e+03, 2.568016106403184e+03, 2.317430584201948e+00, 2.152901871136955e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.009369570427421e-05, 1.102481632918836e-03, 5.869006244018002e-04, 2.400685394225571e-02, 6.011150476538980e-03, 8.385092647803958e+01, 8.169501085264868e+01, 3.982243388884866e+05, 3.571363982684619e+04, 9.482068315352171e-04, 3.473752862554752e-02, 1.849235092155967e-02, 7.564196546481968e-01, 1.894022589731607e-01, 5.592171680227049e+04, 5.923508006097565e+03, 5.285506917139792e+03, 2.642015859346309e+03, 2.574086219055608e+03, 2.339983859357267e+00, 2.140820925450253e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.091716445443757e-05, 1.233707111843035e-03, 6.514593576692757e-04, 2.425926302940121e-02, 5.932066156596170e-03, 8.493025505611467e+01, 8.285800736325419e+01, 4.036812385103648e+05, 3.644634550159961e+04, 9.629291723939068e-04, 3.842437005936291e-02, 2.028999849107131e-02, 7.555657992573293e-01, 1.847569030198428e-01, 5.575834899919526e+04, 5.819326950315163e+03, 5.335864274746818e+03, 2.645191486848973e+03, 2.580650388365573e+03, 2.360525990022997e+00, 2.134509230691079e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.157685789354675e-05, 1.362909085477113e-03, 7.154086150046325e-04, 2.451076898711235e-02, 5.854917486178514e-03, 8.598446746974759e+01, 8.399505371714010e+01, 4.090299145518412e+05, 3.700935506526312e+04, 9.723261875671112e-04, 4.196719634201997e-02, 2.202912441526619e-02, 7.547445868085467e-01, 1.802867662466000e-01, 5.567795951406629e+04, 5.727338817689356e+03, 5.367478005238641e+03, 2.647665253037542e+03, 2.586406495244490e+03, 2.378606139631934e+00, 2.131403392928496e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.213924158913649e-05, 1.493649389919308e-03, 7.807363534199920e-04, 2.475364721542867e-02, 5.773026689296418e-03, 8.696982233284839e+01, 8.512312470814040e+01, 4.141996851529899e+05, 3.742502058975594e+04, 9.788641581087087e-04, 4.549204586915808e-02, 2.377886955346345e-02, 7.539212764074931e-01, 1.758289440117767e-01, 5.562550565472645e+04, 5.642320028725701e+03, 5.384752004866665e+03, 2.648837922407083e+03, 2.592593094392779e+03, 2.395281987192788e+00, 2.129376844594848e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.251076692887968e-05, 1.615719147385477e-03, 8.430292513613853e-04, 2.496993777922781e-02, 5.692811484865241e-03, 8.786360400489031e+01, 8.613820218694791e+01, 4.188327916832996e+05, 3.767099796852173e+04, 9.805983791597412e-04, 4.873374967036359e-02, 2.542767198564244e-02, 7.531498893149658e-01, 1.717080906498684e-01, 5.558300888815474e+04, 5.567825447281667e+03, 5.387548025527783e+03, 2.650165339464596e+03, 2.598123311979522e+03, 2.410221339666566e+00, 2.127734987302264e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.281118190491542e-05, 1.735910294104749e-03, 9.056376840701453e-04, 2.517727543075546e-02, 5.611594955345596e-03, 8.870748229282060e+01, 8.712460997511188e+01, 4.232770374180665e+05, 3.781404592304604e+04, 9.805145035279518e-04, 5.187515722919420e-02, 2.706366648862512e-02, 7.523862989975193e-01, 1.676943627811334e-01, 5.556354888652164e+04, 5.499536025579401e+03, 5.380869751065138e+03, 2.650894235130534e+03, 2.603592395494156e+03, 2.423935771292759e+00, 2.126983152558764e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.299155247729832e-05, 1.846106329436791e-03, 9.647968629300681e-04, 2.536867765709622e-02, 5.536816166221629e-03, 8.950405799857978e+01, 8.802268721117325e+01, 4.273646239634799e+05, 3.786301691543377e+04, 9.775451905052110e-04, 5.470043777854818e-02, 2.858709161446035e-02, 7.516781409494376e-01, 1.640567844670486e-01, 5.557074206560258e+04, 5.440399523545305e+03, 5.366061291970585e+03, 2.652020134166661e+03, 2.608126871199402e+03, 2.436041289465700e+00, 2.127261060138180e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.315094272090326e-05, 1.953859798741934e-03, 1.024097198741202e-03, 2.555914941486155e-02, 5.464134154747050e-03, 9.028321610038813e+01, 8.891314154326155e+01, 4.314024788082514e+05, 3.786585007818115e+04, 9.740424685232092e-04, 5.740839521630953e-02, 3.009006928905835e-02, 7.509800610800536e-01, 1.605474319460554e-01, 5.561112406554998e+04, 5.386258419301931e+03, 5.346503607348479e+03, 2.652705457488731e+03, 2.612449866119290e+03, 2.447071347627700e+00, 2.128821213685177e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.324344991095675e-05, 2.052195415112339e-03, 1.079998634206803e-03, 2.574061219554134e-02, 5.399425109022398e-03, 9.103529624839234e+01, 8.974341112896280e+01, 4.352123606634177e+05, 3.783021181717877e+04, 9.690421164869101e-04, 5.982122173937634e-02, 3.148181566889045e-02, 7.503354010624185e-01, 1.573925194128278e-01, 5.568029647943468e+04, 5.339334296130339e+03, 5.323628900166482e+03, 2.653666703902456e+03, 2.616008425542564e+03, 2.456780130917807e+00, 2.131493681294933e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.336890379612567e-05, 2.150089981473760e-03, 1.136635558731380e-03, 2.592741145367873e-02, 5.336510094129653e-03, 9.176180763040050e+01, 9.061370343347866e+01, 4.390915608448271e+05, 3.778852948101380e+04, 9.648649192166766e-04, 6.217004936566519e-02, 3.286592161536599e-02, 7.496934844067555e-01, 1.543056796929966e-01, 5.578686896815566e+04, 5.295857343648086e+03, 5.299435597278615e+03, 2.653301098754175e+03, 2.620103560411787e+03, 2.465531278628723e+00, 2.135611096145781e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.339391953694853e-05, 2.240990931368141e-03, 1.190673988595834e-03, 2.609001450544894e-02, 5.274181473195089e-03, 9.239151858355797e+01, 9.142087107967228e+01, 4.425360497836962e+05, 3.769532618138166e+04, 9.587893772436194e-04, 6.434220149323021e-02, 3.418603110553863e-02, 7.490833393270551e-01, 1.514296386969326e-01, 5.585161404464040e+04, 5.254965052680370e+03, 5.273275393811983e+03, 2.652698688673203e+03, 2.624829947037651e+03, 2.474209699072123e+00, 2.138112514125571e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.321191047540272e-05, 2.316635287931227e-03, 1.238310564030235e-03, 2.621420746300761e-02, 5.217813179875554e-03, 9.295662562463171e+01, 9.205492296160348e+01, 4.452771580965323e+05, 3.753448029671273e+04, 9.483649709322268e-04, 6.615144163798148e-02, 3.535991592327579e-02, 7.485458000700912e-01, 1.489944773977193e-01, 5.584251826203913e+04, 5.217479938570970e+03, 5.244851498138998e+03, 2.654373274423707e+03, 2.628625185633524e+03, 2.483307167405127e+00, 2.137761099695711e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.306873150946162e-05, 2.387618109922569e-03, 1.284116522948232e-03, 2.635445956759823e-02, 5.171739131450261e-03, 9.356953542933741e+01, 9.271456609900423e+01, 4.482296767483202e+05, 3.741930150437885e+04, 9.386259139017887e-04, 6.777037183398810e-02, 3.644848138682941e-02, 7.480474021190348e-01, 1.467951187462460e-01, 5.590677131533572e+04, 5.185137960078547e+03, 5.218270569400153e+03, 2.655886291876622e+03, 2.631618763839982e+03, 2.491061881667866e+00, 2.140243508420804e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.298343390203924e-05, 2.459379408174056e-03, 1.330534846424150e-03, 2.650233626480230e-02, 5.126994278336541e-03, 9.418558352746024e+01, 9.339880510626949e+01, 4.512980301687508e+05, 3.732644581076884e+04, 9.303627881026504e-04, 6.937164547471804e-02, 3.753035881780554e-02, 7.475506501774825e-01, 1.446169827418913e-01, 5.600404385296030e+04, 5.154780695100584e+03, 5.193042759995824e+03, 2.656690093273319e+03, 2.634497456577818e+03, 2.498039999049862e+00, 2.144001620817369e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.281060731914416e-05, 2.524495824183544e-03, 1.374215811744770e-03, 2.663080055376959e-02, 5.084006638674375e-03, 9.477172662326797e+01, 9.399399961738899e+01, 4.540208307912825e+05, 3.720537106491942e+04, 9.204484118999375e-04, 7.082063887497642e-02, 3.855139739489745e-02, 7.470839487643040e-01, 1.426235665539223e-01, 5.605872572722664e+04, 5.125469788491858e+03, 5.167415093465598e+03, 2.658667193048392e+03, 2.636849322367427e+03, 2.505337960102678e+00, 2.146114248230678e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.264769312361142e-05, 2.586165249616497e-03, 1.416367740949616e-03, 2.676114219596142e-02, 5.045639769320125e-03, 9.536819908520197e+01, 9.457556258668781e+01, 4.567440160216940e+05, 3.710021931347364e+04, 9.108790565783504e-04, 7.215467732458911e-02, 3.951702519254392e-02, 7.466427678097454e-01, 1.407746506165433e-01, 5.613494521112397e+04, 5.098711638830624e+03, 5.142939246931420e+03, 2.660797345815526e+03, 2.638682583120272e+03, 2.512047936048007e+00, 2.149058978514161e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.254049793587176e-05, 2.647091014185067e-03, 1.458088257076875e-03, 2.689832075079794e-02, 5.010290655764838e-03, 9.597961251675190e+01, 9.516140655672625e+01, 4.595568852514859e+05, 3.702001321176449e+04, 9.027409135538786e-04, 7.343579576179191e-02, 4.045039285599662e-02, 7.462152145149727e-01, 1.389958559536849e-01, 5.624647827355413e+04, 5.074417772249545e+03, 5.120037065656880e+03, 2.662673547794887e+03, 2.639974817207408e+03, 2.517889739562370e+00, 2.153368044513481e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.249957742825448e-05, 2.713010315548334e-03, 1.502721564499356e-03, 2.704302145296921e-02, 4.971128383064437e-03, 9.659243011101444e+01, 9.578602394218926e+01, 4.625179942893966e+05, 3.694348210735227e+04, 8.962339556578267e-04, 7.481611021595873e-02, 4.144023395309451e-02, 7.457596685138129e-01, 1.370877533614758e-01, 5.637692873115886e+04, 5.050024950841432e+03, 5.097032541784152e+03, 2.663708964096712e+03, 2.641470872166177e+03, 2.523361665231811e+00, 2.158407981723242e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.244629244716930e-05, 2.775439328308916e-03, 1.545543390782349e-03, 2.717902185338366e-02, 4.933502404400766e-03, 9.716842613904086e+01, 9.637934241806062e+01, 4.653102003366178e+05, 3.686251548319884e+04, 8.897694846349973e-04, 7.611042848134635e-02, 4.238318903574485e-02, 7.453259661868795e-01, 1.352906468113942e-01, 5.649772676559941e+04, 5.027132873920146e+03, 5.074681827870867e+03, 2.664634197861055e+03, 2.642995281276251e+03, 2.528572692901271e+00, 2.163074998764206e+00
