"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.307063442746224e-05, 2.866011965980731e-03, 1.692529022488383e-03, 2.523325673673013e-02, 3.973681056811658e-03, 9.328340722627570e+01, 9.253454277177765e+01, 4.575687818759913e+05, 3.468339914495526e+04, 1.273956888742481e-03, 8.477181113802006e-02, 5.006216036188300e-02, 7.463572727098797e-01, 1.175347989014748e-01, 5.383988783782046e+04, 5.124798826717545e+03, 5.175236662050132e+03, 2.759166211991323e+03, 2.737016061587830e+03, 2.580370372117328e+00, 2.195369546007531e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.291917374283172e-05, 2.920370453467531e-03, 1.730995300017152e-03, 2.533679167077570e-02, 3.934851991780921e-03, 9.374404416693189e+01, 9.302941183991750e+01, 4.598778694772825e+05, 3.458217797974063e+04, 1.263594888312297e-03, 8.597940862261265e-02, 5.096269620427161e-02, 7.459472690052171e-01, 1.158470312795864e-01, 5.391141327881155e+04, 5.102727964775459e+03, 5.152976410876486e+03, 2.759943509836122e+03, 2.738903828111379e+03, 2.585600813576947e+00, 2.198310013948931e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.280637400747885e-05, 2.977526211961989e-03, 1.770987761804434e-03, 2.544026697691856e-02, 3.892617258615456e-03, 9.417446407144837e+01, 9.354879683687419e+01, 4.622007582191872e+05, 3.447514818893507e+04, 1.254428477679971e-03, 8.725554920094655e-02, 5.189828696170475e-02, 7.455197062487088e-01, 1.140720291109600e-01, 5.398270342635275e+04, 5.080405296579027e+03, 5.130493692733849e+03, 2.759755581746642e+03, 2.741420583401209e+03, 2.590677012791299e+00, 2.201240808788891e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.276526365690490e-05, 3.036357206263622e-03, 1.811453883365849e-03, 2.555455140163980e-02, 3.851752186390203e-03, 9.461608948258296e+01, 9.411726654961703e+01, 4.647075581401547e+05, 3.439034698725614e+04, 1.246914113764236e-03, 8.853158688075932e-02, 5.281687099425181e-02, 7.450984301010726e-01, 1.123061979101521e-01, 5.408789593498425e+04, 5.059325900203114e+03, 5.109020023605738e+03, 2.758737519111817e+03, 2.744193253457931e+03, 2.595196525135893e+00, 2.205565356740227e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.260941966064168e-05, 3.102365494051437e-03, 1.856066134522659e-03, 2.561798685202439e-02, 3.786936847748670e-03, 9.496221589400452e+01, 9.445417631543889e+01, 4.664096264736056e+05, 3.417849276333412e+04, 1.238431184032091e-03, 9.016940861194925e-02, 5.394605697345344e-02, 7.445798145656631e-01, 1.100662886649020e-01, 5.403591069705112e+04, 5.031609182578302e+03, 5.082652004095985e+03, 2.760050955975681e+03, 2.745284923914480e+03, 2.601292646796619e+00, 2.203428202135511e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.228790763225746e-05, 3.137301664066450e-03, 1.883245607486394e-03, 2.568312298952665e-02, 3.760527811288552e-03, 9.529564469501560e+01, 9.478574187609264e+01, 4.679176905852686e+05, 3.406775769709982e+04, 1.225506058680308e-03, 9.091918736334978e-02, 5.457656883920053e-02, 7.442984198510504e-01, 1.089803178877190e-01, 5.404839184446052e+04, 5.015041833171325e+03, 5.063866801435285e+03, 2.761673406855982e+03, 2.746896393073167e+03, 2.606131745807455e+00, 2.203941312062842e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.210218947781433e-05, 3.181621767979463e-03, 1.915360435545290e-03, 2.577123096737691e-02, 3.729650909619932e-03, 9.565999374574824e+01, 9.523872540886056e+01, 4.698745396494211e+05, 3.398038782280947e+04, 1.215422357794780e-03, 9.184829289903110e-02, 5.529336895469565e-02, 7.439739047810957e-01, 1.076690110073827e-01, 5.411064678564754e+04, 4.997656213360046e+03, 5.045053567062027e+03, 2.761549852564273e+03, 2.749388514599792e+03, 2.610549768459012e+00, 2.206500662361388e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.183868587535603e-05, 3.235014420455222e-03, 1.952713299965375e-03, 2.581605293684862e-02, 3.674754967569745e-03, 9.593545272398396e+01, 9.550434613022260e+01, 4.711676212676181e+05, 3.377581176578982e+04, 1.205018284104301e-03, 9.317337398223076e-02, 5.624113618391465e-02, 7.435418957704634e-01, 1.058385757792870e-01, 5.403386606902989e+04, 4.973577723020677e+03, 5.021266189792229e+03, 2.763088089588348e+03, 2.750671558882101e+03, 2.616437534653699e+00, 2.203344145846375e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.143931801818037e-05, 3.259035263371779e-03, 1.972997390462217e-03, 2.585657327281824e-02, 3.654647460155515e-03, 9.617170655515380e+01, 9.574687300295584e+01, 4.721722585119796e+05, 3.366491879874092e+04, 1.191309015428824e-03, 9.369165026200246e-02, 5.672027656545861e-02, 7.433319446640094e-01, 1.050648194931008e-01, 5.400214795129472e+04, 4.959397330893562e+03, 5.005347307619122e+03, 2.764770911482315e+03, 2.752557678615692e+03, 2.621195538421975e+00, 2.202040188721897e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.117067189203794e-05, 3.294876969645054e-03, 1.999618416058862e-03, 2.591232059337948e-02, 3.624780292944214e-03, 9.642234178260753e+01, 9.607712067574167e+01, 4.735109099262400e+05, 3.355153512221832e+04, 1.180596651772606e-03, 9.448280874711441e-02, 5.734040029787517e-02, 7.430531863172821e-01, 1.039430079859558e-01, 5.399576101535217e+04, 4.943090918109066e+03, 4.988045512275970e+03, 2.764975372836584e+03, 2.755075925872108e+03, 2.625760362771318e+00, 2.201777616689867e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.079753841625154e-05, 3.337706502406105e-03, 2.030264572232424e-03, 2.592363995884930e-02, 3.573110261859894e-03, 9.656893350501471e+01, 9.623111465878583e+01, 4.741549550799077e+05, 3.332287481492347e+04, 1.168799083335448e-03, 9.562116862670879e-02, 5.816457225292856e-02, 7.426802644679059e-01, 1.023651955691212e-01, 5.384714085639761e+04, 4.920268851086435e+03, 4.965803662888545e+03, 2.766580664934966e+03, 2.756902572257480e+03, 2.631962263701261e+00, 2.195667723387620e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.018122009548407e-05, 3.344608370495045e-03, 2.039850835340805e-03, 2.590776933259101e-02, 3.557529147775281e-03, 9.661070726308320e+01, 9.628003815162882e+01, 4.740832137466341e+05, 3.316338975688615e+04, 1.151656361548726e-03, 9.586168607166416e-02, 5.846530258534251e-02, 7.425570277486117e-01, 1.019643272328329e-01, 5.368321073622728e+04, 4.906581818419701e+03, 4.951610582368035e+03, 2.769013368654681e+03, 2.759535876809755e+03, 2.637749498631681e+00, 2.188928425365665e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.957619852505403e-05, 3.357858867854936e-03, 2.052703626839480e-03, 2.587641452674194e-02, 3.529714859462807e-03, 9.657962328812287e+01, 9.629742391619278e+01, 4.737888604724862e+05, 3.295571983223596e+04, 1.135411238944883e-03, 9.633443431762827e-02, 5.889051639613704e-02, 7.423747851542628e-01, 1.012648528930270e-01, 5.346823861556464e+04, 4.889814119887315e+03, 4.935138687555357e+03, 2.770796433744844e+03, 2.762700346943840e+03, 2.644017078530836e+00, 2.180090749982691e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.891860158658512e-05, 3.368350121623368e-03, 2.063407089809945e-03, 2.581802395422547e-02, 3.497462157123266e-03, 9.644590919573049e+01, 9.622600614784224e+01, 4.730092326164604e+05, 3.270853423298692e+04, 1.118795504695262e-03, 9.683017427869067e-02, 5.931689429538570e-02, 7.421923697807907e-01, 1.005417661404376e-01, 5.318739815471273e+04, 4.872009495971550e+03, 4.918146921152334e+03, 2.772536659992017e+03, 2.766215093146949e+03, 2.650711735855578e+00, 2.168545174585456e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.809553492087191e-05, 3.372447286168954e-03, 2.070113121688928e-03, 2.571500436923485e-02, 3.459876049533535e-03, 9.616123509760826e+01, 9.601030571717982e+01, 4.714325900789242e+05, 3.239058258221565e+04, 1.099262597566999e-03, 9.731337731973271e-02, 5.973398016675542e-02, 7.420172090531408e-01, 9.983617086280393e-02, 5.278811902550380e+04, 4.851809753390186e+03, 4.899459932898002e+03, 2.774772668193536e+03, 2.770417537779340e+03, 2.658683982810874e+00, 2.152130491042920e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.693261658874096e-05, 3.353261914237123e-03, 2.062570177582921e-03, 2.552064768641995e-02, 3.423964938985406e-03, 9.552488737296079e+01, 9.552996168180515e+01, 4.681513937291225e+05, 3.197059696079655e+04, 1.073704434798131e-03, 9.748597637822576e-02, 5.996300699226054e-02, 7.419358586194310e-01, 9.954145357528457e-02, 5.216424499439890e+04, 4.829879035028057e+03, 4.880942180168546e+03, 2.777097987614760e+03, 2.777245507839779e+03, 2.668915259603694e+00, 2.126482531903953e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.568043991475621e-05, 3.334631658825491e-03, 2.054977557943356e-03, 2.529800773537891e-02, 3.379091193055074e-03, 9.480122255497797e+01, 9.494056374812881e+01, 4.643852388702820e+05, 3.148648210254411e+04, 1.046273923766363e-03, 9.778293536543470e-02, 6.025905055929589e-02, 7.418250974484250e-01, 9.908664270307808e-02, 5.146822072531463e+04, 4.805599349607790e+03, 4.859386715853221e+03, 2.779899780871935e+03, 2.783985746662955e+03, 2.679882358270604e+00, 2.097868418920941e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.400727208315305e-05, 3.289137624717853e-03, 2.031053364646719e-03, 2.494909596193851e-02, 3.329895091802106e-03, 9.354946400547195e+01, 9.401215849101163e+01, 4.582867794782000e+05, 3.084162605810740e+04, 1.011122429230813e-03, 9.779440165171961e-02, 6.038836655105796e-02, 7.417998848735942e-01, 9.900622449439744e-02, 5.046928674776136e+04, 4.778181328929789e+03, 4.835997052181314e+03, 2.781462772643633e+03, 2.795219852925363e+03, 2.693788605624171e+00, 2.056801446164537e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.205837780027710e-05, 3.229522317625214e-03, 1.998100066920013e-03, 2.448634330721661e-02, 3.264488220440596e-03, 9.199392279420375e+01, 9.260216962399214e+01, 4.501502563658992e+05, 3.002516211488402e+04, 9.711566278838402e-04, 9.783314749111846e-02, 6.052920504130259e-02, 7.417741079599164e-01, 9.889238287977893e-02, 4.918681866972433e+04, 4.744631226653218e+03, 4.808444012772051e+03, 2.786806880972407e+03, 2.805232733453727e+03, 2.710756282748052e+00, 2.004078160336676e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.996057531084040e-05, 3.172929866122397e-03, 1.966292856030479e-03, 2.396176207003790e-02, 3.177197934979796e-03, 9.009708416527393e+01, 9.110712240865266e+01, 4.409716674746518e+05, 2.906430058387326e+04, 9.273381955235816e-04, 9.820836302526556e-02, 6.086059596867823e-02, 7.416632347361641e-01, 9.834046807436850e-02, 4.774094730590208e+04, 4.704009611530853e+03, 4.772894199326946e+03, 2.788680343582420e+03, 2.819942995661258e+03, 2.730083026132036e+00, 1.944637235068734e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.762019862314833e-05, 3.091971374008525e-03, 1.918635925096798e-03, 2.327817786275349e-02, 3.073228726567413e-03, 8.777261810860530e+01, 8.892587895552263e+01, 4.289109976721741e+05, 2.790717333517070e+04, 8.799146414562308e-04, 9.850294417048334e-02, 6.112323322330102e-02, 7.415880605106357e-01, 9.790584745412355e-02, 4.590768838053013e+04, 4.654810294834671e+03, 4.734750576207155e+03, 2.796229413353315e+03, 2.832969594641161e+03, 2.754218824650076e+00, 1.869270498091697e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.513724973024276e-05, 3.016637957933044e-03, 1.874331475867240e-03, 2.258956422412020e-02, 2.960775518347860e-03, 8.521978777238958e+01, 8.692421754123667e+01, 4.167763735245088e+05, 2.667041163138250e+04, 8.250798067736529e-04, 9.901509075764056e-02, 6.152117150977532e-02, 7.414571397090591e-01, 9.718151821675131e-02, 4.407761478802470e+04, 4.602965097464087e+03, 4.685811694091970e+03, 2.797168615623880e+03, 2.853113104357972e+03, 2.779498249792364e+00, 1.794034712690028e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.225140882531682e-05, 2.891012951927348e-03, 1.798698770762175e-03, 2.160749965756825e-02, 2.823695203108587e-03, 8.158384965356055e+01, 8.384979092279517e+01, 3.992167554189166e+05, 2.509647771616411e+04, 7.635208521766458e-04, 9.920040074936069e-02, 6.171941871378868e-02, 7.414261578432079e-01, 9.689050184146615e-02, 4.162036765503247e+04, 4.543279091751117e+03, 4.633054986854077e+03, 2.799416922332827e+03, 2.877169006367156e+03, 2.810681232085503e+00, 1.693015322686387e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.952590728818412e-05, 2.751180553412004e-03, 1.713444119395261e-03, 2.057667297237330e-02, 2.690183157020601e-03, 7.791896500567444e+01, 8.043038545308944e+01, 3.807147905981700e+05, 2.352206880495029e+04, 7.036107732087179e-04, 9.913804505229890e-02, 6.174349411293088e-02, 7.414748296441868e-01, 9.694002041737475e-02, 3.906380592506586e+04, 4.478606237386396e+03, 4.581867440925524e+03, 2.807788770381089e+03, 2.898287125042804e+03, 2.845889797235869e+00, 1.587913030368972e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.704804569116596e-05, 2.620229205113327e-03, 1.633443612595923e-03, 1.956123154823552e-02, 2.550360226379760e-03, 7.427024337656495e+01, 7.695541956558117e+01, 3.624185888772990e+05, 2.195927415842142e+04, 6.461922396674395e-04, 9.931764667733098e-02, 6.191434522848487e-02, 7.414524957167208e-01, 9.666932013779597e-02, 3.665630913122972e+04, 4.420200898320461e+03, 4.525089724754506e+03, 2.815152878961223e+03, 2.916932287986458e+03, 2.877611449963485e+00, 1.488938916498344e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.485499478487679e-05, 2.494460208060225e-03, 1.556226005133147e-03, 1.859315943826184e-02, 2.418411005369633e-03, 7.078264887877089e+01, 7.362601226529337e+01, 3.449570043392031e+05, 2.048909876028577e+04, 5.923726380953938e-04, 9.947159157382876e-02, 6.205762556523336e-02, 7.414394327613216e-01, 9.643897746152090e-02, 3.437463015496467e+04, 4.360471603913338e+03, 4.467912401713637e+03, 2.822599742033181e+03, 2.935984545914292e+03, 2.910614762406511e+00, 1.395137273484216e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.283592317329134e-05, 2.356700680905870e-03, 1.470865437789531e-03, 1.754090564557627e-02, 2.276713487399628e-03, 6.739853505001672e+01, 6.958572538363865e+01, 3.259744055395548e+05, 1.897440779430610e+04, 5.425611499130660e-04, 9.961529172235815e-02, 6.217195541922552e-02, 7.414358756355918e-01, 9.623431607291155e-02, 3.189120377894746e+04, 4.287797633961048e+03, 4.411656025752046e+03, 2.848866122483698e+03, 2.941316387764023e+03, 2.950956291447953e+00, 1.293041633914289e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.167657290995544e-05, 2.283048914949591e-03, 1.426059067806483e-03, 1.697019667158382e-02, 2.198189470888469e-03, 6.507813722512905e+01, 6.769218498301916e+01, 3.155256937246413e+05, 1.810089435470682e+04, 5.101352540878707e-04, 9.974362745852046e-02, 6.230278443082567e-02, 7.414072311918266e-01, 9.603622166473938e-02, 3.070981592120236e+04, 4.267329421041799e+03, 4.369624540242120e+03, 2.843184582061864e+03, 2.957389145973947e+03, 2.963391906578908e+00, 1.244473836583383e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.053913966197524e-05, 2.184750715266334e-03, 1.365409687874698e-03, 1.621667608322834e-02, 2.096271266576649e-03, 6.220922416474167e+01, 6.502403030496883e+01, 3.017820689073702e+05, 1.707414504132090e+04, 4.818190452519762e-04, 9.988049665392794e-02, 6.242258982136747e-02, 7.413796228332011e-01, 9.583547164625145e-02, 2.909201034842985e+04, 4.229840947344964e+03, 4.331333136986922e+03, 2.844026168574785e+03, 2.972710980670678e+03, 2.984781626672464e+00, 1.177964558818163e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.508256366166825e-06, 2.095956336972980e-03, 1.310231716623595e-03, 1.548887037382584e-02, 1.990359847628029e-03, 5.960486389428999e+01, 6.223378896557406e+01, 2.885025318895510e+05, 1.606919971457379e+04, 4.550509594695471e-04, 1.003093422617017e-01, 6.270573455492143e-02, 7.412742203490171e-01, 9.525565187489025e-02, 2.756682824702717e+04, 4.194445376659442e+03, 4.289123710468531e+03, 2.852599831096365e+03, 2.978416261574421e+03, 3.004060220817741e+00, 1.115263105855004e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.653358761367814e-06, 2.006787971365152e-03, 1.254248267033795e-03, 1.476014406425403e-02, 1.884919061589244e-03, 5.713411244586568e+01, 5.934385915492046e+01, 2.752550705661174e+05, 1.512354315800092e+04, 4.345200204957753e-04, 1.007689123373902e-01, 6.298086069554908e-02, 7.411663237577910e-01, 9.464938318877388e-02, 2.598758472505571e+04, 4.147278059412488e+03, 4.254156272012553e+03, 2.868934063131495e+03, 2.979894351707024e+03, 3.029488995270579e+00, 1.050339144762621e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.314953981208074e-06, 1.982932239280632e-03, 1.238881930191877e-03, 1.446826153564112e-02, 1.828043174277984e-03, 5.604134945091459e+01, 5.810204128130909e+01, 2.698545079312145e+05, 1.468025024017482e+04, 4.258306484513780e-04, 1.015511719242652e-01, 6.344639992964263e-02, 7.409577017034862e-01, 9.361889579415458e-02, 2.551419978756561e+04, 4.150059006032380e+03, 4.228109971034471e+03, 2.870024804792249e+03, 2.975558249761220e+03, 3.025549805937931e+00, 1.030877912320799e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.208061374569154e-06, 1.952011429708056e-03, 1.217617596461551e-03, 1.404517680864815e-02, 1.741658969514202e-03, 5.447087932350655e+01, 5.623709364100547e+01, 2.620495902495026e+05, 1.417431279929007e+04, 4.328079599733904e-04, 1.029288215795087e-01, 6.420451357552004e-02, 7.405968406681976e-01, 9.183701621680027e-02, 2.482157959408929e+04, 4.152245067142311e+03, 4.216449980546645e+03, 2.872228786081792e+03, 2.965360596475038e+03, 3.018376880559889e+00, 1.002403743601766e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.287756723493702e-06, 1.938794289481920e-03, 1.205594413102081e-03, 1.371785021397605e-02, 1.662422116908819e-03, 5.323545042739052e+01, 5.474002678625453e+01, 2.560228150192118e+05, 1.379910831483631e+04, 4.471903968072033e-04, 1.046133732645897e-01, 6.505140799504509e-02, 7.401871320788161e-01, 8.970089626474191e-02, 2.431783402555608e+04, 4.156911293235337e+03, 4.211927293197810e+03, 2.872475990197670e+03, 2.953659852296304e+03, 3.008066874949888e+00, 9.816943613963649e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.543102090071690e-06, 1.940540569760333e-03, 1.200399356831892e-03, 1.345347516243894e-02, 1.584277586225795e-03, 5.228350288437055e+01, 5.337948743757238e+01, 2.511477021268241e+05, 1.351614016247959e+04, 4.697306503670272e-04, 1.066979387916309e-01, 6.600229806923376e-02, 7.397207210122503e-01, 8.710931147651800e-02, 2.396348173668946e+04, 4.166964817648001e+03, 4.214372954056445e+03, 2.874736079987033e+03, 2.934997274520340e+03, 2.992635933339255e+00, 9.671266561024696e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.247509328501231e-06, 1.976618259987802e-03, 1.213286202323091e-03, 1.337730073485310e-02, 1.520699407805283e-03, 5.191400880350628e+01, 5.267897737269656e+01, 2.496473223703010e+05, 1.349308672902007e+04, 5.109925180545493e-04, 1.092226140059994e-01, 6.704293552158000e-02, 7.391936946965414e-01, 8.402976325782466e-02, 2.410120124667245e+04, 4.202891788075379e+03, 4.233279847089658e+03, 2.868628637015836e+03, 2.910898744729962e+03, 2.960379340513157e+00, 9.727884150290701e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.023781618470484e-05, 2.022148803361552e-03, 1.225328492537955e-03, 1.328165616069635e-02, 1.442303558227837e-03, 5.141773392911811e+01, 5.188029963031496e+01, 2.477927485153024e+05, 1.347621386547099e+04, 5.693471982404158e-04, 1.124560877874662e-01, 6.814317932303750e-02, 7.386217516175340e-01, 8.020963407372178e-02, 2.420899551933058e+04, 4.237334112615616e+03, 4.260473410317134e+03, 2.859451881559502e+03, 2.885176165061680e+03, 2.925579304549231e+00, 9.772199235752010e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.108934678747537e-05, 2.071196469684654e-03, 1.239296581446633e-03, 1.325275756845317e-02, 1.379414207838797e-03, 5.121091454675734e+01, 5.139228207009180e+01, 2.471921857880712e+05, 1.349624775534650e+04, 6.176617257801389e-04, 1.153628622508254e-01, 6.902715551418168e-02, 7.381608013487116e-01, 7.683151916050100e-02, 2.438721341967939e+04, 4.264835346240229e+03, 4.280478300029186e+03, 2.852379176513295e+03, 2.862481104030771e+03, 2.896659620605647e+00, 9.845466036389368e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.275349354183881e-05, 2.148766980569300e-03, 1.258623130688426e-03, 1.326657891232166e-02, 1.298817686686029e-03, 5.102264651650709e+01, 5.090867447167703e+01, 2.472628069611467e+05, 1.363802560667821e+04, 7.090970522608545e-04, 1.194719177861802e-01, 6.997972351266911e-02, 7.376247119624094e-01, 7.221454968648033e-02, 2.479740705209033e+04, 4.314076436800437e+03, 4.321918993241423e+03, 2.836870393567962e+03, 2.830533522751819e+03, 2.850107181023667e+00, 1.001409991115585e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.471145585568623e-05, 2.236270062520115e-03, 1.276043131582322e-03, 1.329328904542858e-02, 1.212956295993471e-03, 5.080780491710584e+01, 5.050775350671841e+01, 2.475594791195615e+05, 1.378526426115419e+04, 8.157952419454842e-04, 1.240080176024117e-01, 7.076049613809725e-02, 7.371535529486729e-01, 6.726213806887267e-02, 2.522272467406291e+04, 4.359944594426742e+03, 4.363815669811041e+03, 2.817448246568247e+03, 2.800809477752005e+03, 2.803937523465781e+00, 1.018895137868874e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.642246586451820e-05, 2.311680485756082e-03, 1.287932762278665e-03, 1.331995643889574e-02, 1.141283577427585e-03, 5.064542208565299e+01, 5.021849852471654e+01, 2.478999028331193e+05, 1.388748187033701e+04, 9.084591124016664e-04, 1.278777023847286e-01, 7.124595439596178e-02, 7.368342795494732e-01, 6.313360455743473e-02, 2.554795851605332e+04, 4.391273473382568e+03, 4.394107713510834e+03, 2.801606992196350e+03, 2.777990404868277e+03, 2.769191280338974e+00, 1.032265760581293e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.812605383266650e-05, 2.386207970916242e-03, 1.300883013624083e-03, 1.339572524042799e-02, 1.084657061250334e-03, 5.067856870919194e+01, 5.016847814521976e+01, 2.491461435712206e+05, 1.403074137137510e+04, 9.967256780339558e-04, 1.312141506197677e-01, 7.153368933841321e-02, 7.366116997269220e-01, 5.964373463686312e-02, 2.594028654701514e+04, 4.419883938961528e+03, 4.420538535303940e+03, 2.786741737874939e+03, 2.758692590061110e+03, 2.738623740902704e+00, 1.048394678929376e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.949007058913218e-05, 2.450767723640585e-03, 1.311838631257870e-03, 1.347446503456432e-02, 1.039566854522600e-03, 5.075352198050380e+01, 5.024305474454330e+01, 2.504972961289149e+05, 1.414261102107145e+04, 1.065256553410078e-03, 1.339500730156297e-01, 7.170034056947847e-02, 7.364653768759755e-01, 5.681895298550634e-02, 2.626106244533012e+04, 4.437454400465801e+03, 4.437382049031906e+03, 2.774003390655828e+03, 2.746103103382818e+03, 2.716904706907014e+00, 1.061582032020796e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.108446718840613e-05, 2.519097097969981e-03, 1.319661609638091e-03, 1.354494574416655e-02, 9.895583762333301e-04, 5.082540057607186e+01, 5.021706048709543e+01, 2.516737133706737e+05, 1.424283988738414e+04, 1.146247097004213e-03, 1.369495235434550e-01, 7.174277991275708e-02, 7.363645758555282e-01, 5.379687359125545e-02, 2.657036520893898e+04, 4.454680795811269e+03, 4.454860348523526e+03, 2.763098889045375e+03, 2.730026767528169e+03, 2.694266696292022e+00, 1.074297715391300e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.333036958858851e-05, 2.599416360575299e-03, 1.322344442108564e-03, 1.360852616400366e-02, 9.277321058053130e-04, 5.072633894194799e+01, 5.013690625562203e+01, 2.526255821808652e+05, 1.435542146850959e+04, 1.262373706081550e-03, 1.406507879049413e-01, 7.155021045690688e-02, 7.363383397219628e-01, 5.019828821010751e-02, 2.693454375862334e+04, 4.480713847092264e+03, 4.479805187589613e+03, 2.744731335821495e+03, 2.712837956597582e+03, 2.663972790014412e+00, 1.089269386106702e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.549836751937297e-05, 2.671278740604017e-03, 1.322179377758645e-03, 1.366648350707013e-02, 8.737930934483315e-04, 5.067629336655416e+01, 5.002304397008319e+01, 2.534768648353888e+05, 1.445659421960734e+04, 1.373891227114185e-03, 1.439326036893964e-01, 7.124105676152580e-02, 7.363711336264436e-01, 4.708131469552015e-02, 2.726137645128803e+04, 4.503786912062456e+03, 4.502158851227166e+03, 2.730516564484974e+03, 2.695318483107913e+03, 2.637254959130289e+00, 1.102705738845887e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.706490675161511e-05, 2.739631716646514e-03, 1.325265873159753e-03, 1.376368303739810e-02, 8.335575011388369e-04, 5.075495315555492e+01, 5.026478840091971e+01, 2.551399226549971e+05, 1.454689770219504e+04, 1.448157350572536e-03, 1.465890071129304e-01, 7.091077509678459e-02, 7.364510413607518e-01, 4.460101907896084e-02, 2.756432308060818e+04, 4.512312820976006e+03, 4.510875569685712e+03, 2.715736623988013e+03, 2.689509462042435e+03, 2.621196284098731e+00, 1.115160116464924e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.918449851242532e-05, 2.796191489393195e-03, 1.312057002375358e-03, 1.375301772933107e-02, 7.796711841380653e-04, 5.042674149254707e+01, 4.997854149243749e+01, 2.547147484220786e+05, 1.454778531291823e+04, 1.563165932331876e-03, 1.497682502454120e-01, 7.027575980164413e-02, 7.366324547976634e-01, 4.176036922294862e-02, 2.770086452193801e+04, 4.527384179369721e+03, 4.527568045917627e+03, 2.700932631961994e+03, 2.676926361278804e+03, 2.599331069091157e+00, 1.120773444049342e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.109709605705904e-05, 2.850919337807723e-03, 1.297839565506668e-03, 1.375246197547291e-02, 7.309559574853631e-04, 5.017882278026952e+01, 4.974820648085746e+01, 2.544908512607614e+05, 1.453699680423949e+04, 1.666218701488952e-03, 1.527555855497131e-01, 6.953975868395022e-02, 7.368729637327999e-01, 3.916547333204783e-02, 2.782117510486619e+04, 4.537544986640534e+03, 4.538933195192206e+03, 2.688639890418505e+03, 2.665566966505294e+03, 2.581063547629805e+00, 1.125719508096057e+00
