"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.428861681537876e-05, 4.338429275923652e-03, 2.610442002597330e-03, 3.280437035206353e-02, 4.971971021151082e-03, 1.252588478239841e+02, 1.242449294599325e+02, 6.179679272102173e+05, 4.349451471136231e+04, 1.212354208453548e-03, 9.688426965511043e-02, 5.829546843190651e-02, 7.325756076497958e-01, 1.110323000547337e-01, 6.998054604961445e+04, 4.984916491957776e+03, 5.024921145243609e+03, 2.797236330810911e+03, 2.774593864161473e+03, 2.637495318730565e+00, 2.198605529752430e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.400453588998934e-05, 4.406267227194384e-03, 2.658117121992625e-03, 3.292784692487861e-02, 4.924391612734884e-03, 1.258245636762710e+02, 1.248567420858662e+02, 6.208255429815844e+05, 4.336053306152918e+04, 1.200884643711701e-03, 9.798100404023152e-02, 5.910785048668096e-02, 7.322078612642272e-01, 1.095023995651486e-01, 7.005920563227091e+04, 4.964850708940735e+03, 5.003830716326693e+03, 2.797927689414105e+03, 2.776406495562215e+03, 2.642539318927635e+00, 2.201096631894672e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.376188104118122e-05, 4.478201667895277e-03, 2.707817932448754e-03, 3.305111914687425e-02, 4.871881408344615e-03, 1.263510198536191e+02, 1.255019878698668e+02, 6.237023975301492e+05, 4.321662764411960e+04, 1.190402331672297e-03, 9.915690455618366e-02, 5.995684522388565e-02, 7.318220370057491e-01, 1.078738108825093e-01, 7.013442668809714e+04, 4.944269287262153e+03, 4.982369824945920e+03, 2.797680172829313e+03, 2.778880799861897e+03, 2.647510514678415e+00, 2.203478837939788e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.362647925640821e-05, 4.553712604150750e-03, 2.758863042698922e-03, 3.319205492123060e-02, 4.820856105101308e-03, 1.269006312250949e+02, 1.262290681707073e+02, 6.268962500472568e+05, 4.310439963781622e+04, 1.181743659825735e-03, 1.003482062078620e-01, 6.079587834674778e-02, 7.314390391396920e-01, 1.062351326458725e-01, 7.026407391173036e+04, 4.924981699542200e+03, 4.961848195081542e+03, 2.796454633187938e+03, 2.781655686982628e+03, 2.651819826415158e+00, 2.207584688309464e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.329459921517795e-05, 4.637625771240739e-03, 2.814348430146495e-03, 3.326535226115647e-02, 4.738407683365640e-03, 1.273230763242733e+02, 1.266416842235266e+02, 6.289794203268203e+05, 4.282081828881906e+04, 1.171077491318412e-03, 1.019056195906527e-01, 6.184154018993433e-02, 7.309615954992283e-01, 1.041201672288661e-01, 7.017679977011960e+04, 4.898566554483817e+03, 4.935815948745193e+03, 2.797754200322583e+03, 2.782781520844784e+03, 2.658019418608242e+00, 2.204820768214966e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.283771211275508e-05, 4.679388242911833e-03, 2.845514686991481e-03, 3.333860165416477e-02, 4.707457488916020e-03, 1.277161045760579e+02, 1.270306026296428e+02, 6.307462353277964e+05, 4.268532760813327e+04, 1.158117306354099e-03, 1.025646321646442e-01, 6.236908588050083e-02, 7.307282999487237e-01, 1.031798646997772e-01, 7.017321480714477e+04, 4.883397427539710e+03, 4.919003596207269e+03, 2.799330726016748e+03, 2.784305630569985e+03, 2.662748801051540e+00, 2.204707234572340e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.255394597523989e-05, 4.735119425419050e-03, 2.884268931053578e-03, 3.344391198894608e-02, 4.669728488834114e-03, 1.281556141418698e+02, 1.275934575600238e+02, 6.331633950307646e+05, 4.257485780300989e+04, 1.147827389846715e-03, 1.034194420577268e-01, 6.299513418663122e-02, 7.304463535929573e-01, 1.019912427728381e-01, 7.024153085417303e+04, 4.867493982302732e+03, 4.901615576432272e+03, 2.799038613465290e+03, 2.786760587333256e+03, 2.666978995890815e+00, 2.206870763100643e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.212486085890301e-05, 4.802039974566695e-03, 2.929042887077750e-03, 3.349237687367975e-02, 4.600584336772160e-03, 1.284783707693093e+02, 1.279055546904923e+02, 6.346767678466568e+05, 4.230682931367898e+04, 1.136207797453178e-03, 1.046739535200625e-01, 6.384671944508566e-02, 7.300604573722462e-01, 1.002826618651524e-01, 7.011983511600063e+04, 4.844508982389859e+03, 4.878660460219631e+03, 2.800547076131646e+03, 2.788060940254560e+03, 2.672952758071253e+00, 2.203016731540532e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.159200588155325e-05, 4.829159659352092e-03, 2.950538084957264e-03, 3.353132685858116e-02, 4.577219844085035e-03, 1.287308994841888e+02, 1.281665626670872e+02, 6.357215747204735e+05, 4.216653438420123e+04, 1.123034165228175e-03, 1.051192174858462e-01, 6.422613384758281e-02, 7.298965222262077e-01, 9.963509227513516e-02, 7.005315376551298e+04, 4.831482625935292e+03, 4.864496099768794e+03, 2.802162772527301e+03, 2.789878514230459e+03, 2.677611443957030e+00, 2.200904972878236e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.121042790447286e-05, 4.873172347347814e-03, 2.981278650181102e-03, 3.359229724745164e-02, 4.540351309078505e-03, 1.290101677663892e+02, 1.285558444041347e+02, 6.372626888915232e+05, 4.201863592875786e+04, 1.112343783352074e-03, 1.058503743785769e-01, 6.475647458277856e-02, 7.296596521595193e-01, 9.862115509577311e-02, 7.002489061080242e+04, 4.816352496552905e+03, 4.848423644122061e+03, 2.802235091099817e+03, 2.792366714905460e+03, 2.682058515363015e+00, 2.200009895598796e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.066368068379293e-05, 4.925758132222729e-03, 3.016423599262428e-03, 3.359712703350692e-02, 4.475523513066005e-03, 1.291575246965196e+02, 1.287157196110599e+02, 6.378949671950331e+05, 4.172110367575970e+04, 1.099818413529497e-03, 1.069294496825658e-01, 6.548119229985191e-02, 7.293338828610002e-01, 9.715565674305265e-02, 6.981027107277523e+04, 4.794556753525630e+03, 4.827033759479713e+03, 2.803780183159177e+03, 2.794189380406171e+03, 2.688310333936250e+00, 2.193213022631878e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.988109605819090e-05, 4.929251932472039e-03, 3.023014993574902e-03, 3.356071553715320e-02, 4.457800270034177e-03, 1.291365701391653e+02, 1.287083347594715e+02, 6.374469548891274e+05, 4.151567392173097e+04, 1.083884757577990e-03, 1.071095356372181e-01, 6.568820920941887e-02, 7.292531820410539e-01, 9.686518835473104e-02, 6.956952637750960e+04, 4.782040681903179e+03, 4.814392723929415e+03, 2.806056223312643e+03, 2.796750938597884e+03, 2.693930471047931e+00, 2.185588781492320e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.910143735418851e-05, 4.941600857150239e-03, 3.034224243348131e-03, 3.350664530830360e-02, 4.423891635103590e-03, 1.290292552713095e+02, 1.286663381635069e+02, 6.367471459714648e+05, 4.124681734235813e+04, 1.068457015436514e-03, 1.075302147516232e-01, 6.602532133280437e-02, 7.291112475009055e-01, 9.626475939923042e-02, 6.926766089919930e+04, 4.766467268026229e+03, 4.799085207054867e+03, 2.807702185920213e+03, 2.799805037674702e+03, 2.700037451358687e+00, 2.176028881550158e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.825442576421248e-05, 4.950158630895646e-03, 3.042534695740029e-03, 3.341836906251654e-02, 4.384130925152287e-03, 1.287874579330681e+02, 1.285092715864692e+02, 6.354121752820765e+05, 4.092715048798027e+04, 1.052591551093931e-03, 1.079796323121885e-01, 6.636792924020746e-02, 7.289671852779904e-01, 9.563266161851980e-02, 6.888173126700317e+04, 4.749808979858833e+03, 4.783092181852428e+03, 2.809288225076132e+03, 2.803220043900576e+03, 2.706586312599689e+00, 2.163806719913252e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.720303462366621e-05, 4.949386518295811e-03, 3.044877947248971e-03, 3.327186729536009e-02, 4.337656518771840e-03, 1.283383517322428e+02, 1.281573287936916e+02, 6.329944227965031e+05, 4.051719818765562e+04, 1.033998019860735e-03, 1.084179417752401e-01, 6.669905427212813e-02, 7.288312112718028e-01, 9.501779466096828e-02, 6.834277140595340e+04, 4.730891429598402e+03, 4.765367838411948e+03, 2.811293863229651e+03, 2.807328496140363e+03, 2.714371055585224e+00, 2.146738182055535e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.571888586726529e-05, 4.914505612645939e-03, 3.026524955997936e-03, 3.299535714365835e-02, 4.292325732465763e-03, 1.273678315736967e+02, 1.274125820242773e+02, 6.280655378637690e+05, 3.996298081417166e+04, 1.009816877070578e-03, 1.085492486522135e-01, 6.684843520279807e-02, 7.287856621303636e-01, 9.480683713755439e-02, 6.748657230322437e+04, 4.710076835730763e+03, 4.747589602176637e+03, 2.813239725316499e+03, 2.814228151858301e+03, 2.724500774474321e+00, 2.119622866324583e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.411079328644916e-05, 4.879685553023008e-03, 3.007626377978439e-03, 3.268105889546771e-02, 4.235238353317974e-03, 1.262784183087766e+02, 1.265174019225757e+02, 6.224639953506950e+05, 3.932323165112432e+04, 9.835682463441426e-04, 1.088056551359301e-01, 6.706308324668918e-02, 7.287117141091969e-01, 9.443597926183978e-02, 6.653252338295172e+04, 4.686801201156851e+03, 4.726540543104930e+03, 2.815715456317373e+03, 2.821044235883927e+03, 2.735454186518711e+00, 2.089408705139982e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.197713383098625e-05, 4.805232049439218e-03, 2.964603714540532e-03, 3.219126326763329e-02, 4.171829017713282e-03, 1.244265052189785e+02, 1.251276398180036e+02, 6.134976203155708e+05, 3.846733239471210e+04, 9.502484194802751e-04, 1.087774162619215e-01, 6.711058466902732e-02, 7.287228605055828e-01, 9.443889014398806e-02, 6.516242984658242e+04, 4.660453584947261e+03, 4.703628631357946e+03, 2.816678489814143e+03, 2.832550274849518e+03, 2.749345952877717e+00, 2.046018658711322e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.947686819776006e-05, 4.708552181746543e-03, 2.907553815382685e-03, 3.154348095655073e-02, 4.086336513392103e-03, 1.221353484247283e+02, 1.230481945977404e+02, 6.015948919787743e+05, 3.737809816036937e+04, 9.120134708698421e-04, 1.087792222152539e-01, 6.717169745138180e-02, 7.287325683077595e-01, 9.440449855473493e-02, 6.339967543511133e+04, 4.627719915904778e+03, 4.676090437584625e+03, 2.821629174703738e+03, 2.842718183144033e+03, 2.766503289705353e+00, 1.990193276191279e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.680228000835253e-05, 4.616227557776135e-03, 2.851902264764459e-03, 3.082794694808028e-02, 3.974615283377733e-03, 1.194350444108329e+02, 1.208953851010506e+02, 5.885164810563996e+05, 3.612060441618614e+04, 8.698761434039995e-04, 1.091113437570230e-01, 6.740891441713405e-02, 7.286639739215337e-01, 9.394589176090531e-02, 6.145449472510478e+04, 4.588350397999276e+03, 4.640481532642521e+03, 2.823023350613097e+03, 2.857540655719578e+03, 2.785931540701894e+00, 1.928590561428476e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.382287812947770e-05, 4.488601799989742e-03, 2.773885541012938e-03, 2.990301559301644e-02, 3.840982476999387e-03, 1.161547987665051e+02, 1.178073074769900e+02, 5.715044876875397e+05, 3.460880912341223e+04, 8.241380130767990e-04, 1.093705673058171e-01, 6.758929590561623e-02, 7.286255108596125e-01, 9.359048791587737e-02, 5.899868072226588e+04, 4.540233017083375e+03, 4.601773284712128e+03, 2.830261360322655e+03, 2.870526864637150e+03, 2.810349411908380e+00, 1.850816394355396e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.075703384811430e-05, 4.372080061661772e-03, 2.701937466580422e-03, 2.899946488673755e-02, 3.700587160845065e-03, 1.126756690240151e+02, 1.150457880920124e+02, 5.549038950365125e+05, 3.304147096817453e+04, 7.726960890878513e-04, 1.098379376082829e-01, 6.787964417169016e-02, 7.285414196400601e-01, 9.296830249087908e-02, 5.661854087164984e+04, 4.490800797740215e+03, 4.553481482251761e+03, 2.830703676438926e+03, 2.890247185853969e+03, 2.835263884604456e+00, 1.775438782620502e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.723222756795116e-05, 4.183968521396490e-03, 2.586029900073492e-03, 2.771169395230420e-02, 3.527964001664313e-03, 1.077234143939640e+02, 1.108349391193171e+02, 5.309389924848136e+05, 3.105154977390832e+04, 7.159425643925755e-04, 1.099976542525560e-01, 6.798741945126112e-02, 7.285478641939672e-01, 9.275111953782313e-02, 5.342257253266661e+04, 4.433909884331625e+03, 4.501732615854629e+03, 2.832077447718726e+03, 2.913880267024698e+03, 2.865865116520700e+00, 1.674224368471460e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.390284328241476e-05, 3.977614834608898e-03, 2.458576259135093e-03, 2.636271964006428e-02, 3.358886550645355e-03, 1.027407611275268e+02, 1.061733029438584e+02, 5.057574553559294e+05, 2.905832521412809e+04, 6.606335025172409e-04, 1.099344370376823e-01, 6.795082183687676e-02, 7.286202568423599e-01, 9.283385078056383e-02, 5.010280788247440e+04, 4.372050555866242e+03, 4.450881839513022e+03, 2.839578039860216e+03, 2.934447595580742e+03, 2.900449540346712e+00, 1.569089398865095e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.091459101127911e-05, 3.784811910258610e-03, 2.338836518041783e-03, 2.504455205009724e-02, 3.183058429076630e-03, 9.783139456847704e+01, 1.014795906539153e+02, 4.810659681673394e+05, 2.710394646786164e+04, 6.084744979016419e-04, 1.101126732769858e-01, 6.804447551577829e-02, 7.286286987699722e-01, 9.260567793936213e-02, 4.699449724727366e+04, 4.316282075610564e+03, 4.395759664840465e+03, 2.846238238986765e+03, 2.952376306909615e+03, 2.931477198171293e+00, 1.470651051996124e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.827999158057061e-05, 3.601249200797683e-03, 2.224456562681394e-03, 2.379473367420951e-02, 3.017494836229369e-03, 9.316645586054641e+01, 9.700931501119848e+01, 4.576351831364405e+05, 2.527451637026345e+04, 5.597706896443144e-04, 1.102776081611647e-01, 6.811740468739959e-02, 7.286433595993637e-01, 9.240185686242786e-02, 4.406296244281060e+04, 4.259304847056877e+03, 4.340419798127939e+03, 2.852947224779123e+03, 2.970623423232784e+03, 2.963664320505094e+00, 1.377811090419517e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.580890577746117e-05, 3.399858653664475e-03, 2.098689541008703e-03, 2.243031118335365e-02, 2.838220089143919e-03, 8.860895023285383e+01, 9.158865318525366e+01, 4.320645266757538e+05, 2.337095854518067e+04, 5.135614821432392e-04, 1.104463821742032e-01, 6.817714814744338e-02, 7.286616808533554e-01, 9.220122734285478e-02, 4.085367157962640e+04, 4.189008860470186e+03, 4.284373651595344e+03, 2.878513190812944e+03, 2.975310571107458e+03, 3.003573111830394e+00, 1.276174759862374e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.451832152463549e-05, 3.297009439928952e-03, 2.034223732374429e-03, 2.171469911517167e-02, 2.740841213283874e-03, 8.559877847668083e+01, 8.910317113946570e+01, 4.184477961419540e+05, 2.233468760916098e+04, 4.871708787395448e-04, 1.106331047523132e-01, 6.825958231962824e-02, 7.286495915903473e-01, 9.197055045897182e-02, 3.939011248855881e+04, 4.171439192199641e+03, 4.247450015599438e+03, 2.872317716531851e+03, 2.989909688171298e+03, 3.014167774995755e+00, 1.229824714973619e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.320635251810592e-05, 3.158558828562965e-03, 1.947429044269652e-03, 2.075645047719518e-02, 2.611486882162911e-03, 8.182420210086359e+01, 8.556963948789014e+01, 4.002978502574007e+05, 2.108582642347362e+04, 4.635901118663265e-04, 1.108766889769415e-01, 6.836171056671018e-02, 7.286254993934429e-01, 9.167251095103908e-02, 3.735058543467043e+04, 4.137188683481629e+03, 4.212598439693592e+03, 2.872321555350444e+03, 3.003799776521613e+03, 3.033607887511487e+00, 1.165234107681774e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.201450127507999e-05, 3.033448716757219e-03, 1.867743867201279e-03, 1.983819299380617e-02, 2.478640857003021e-03, 7.842873201752177e+01, 8.191037077176618e+01, 3.828991503657866e+05, 1.987390033038249e+04, 4.412222994192095e-04, 1.114008136778827e-01, 6.859129854369990e-02, 7.285406966666562e-01, 9.102596881234185e-02, 3.543657375067809e+04, 4.104710886505250e+03, 4.174587026411321e+03, 2.880228208313501e+03, 3.008088418381566e+03, 3.051091070473775e+00, 1.104618497412200e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.098960369568285e-05, 2.907167667742159e-03, 1.787110792344082e-03, 1.891333604145714e-02, 2.345312030593253e-03, 7.518148240803950e+01, 7.811113279640152e+01, 3.654419731775672e+05, 1.871331430038664e+04, 4.232644890004211e-04, 1.119695369732778e-01, 6.883055633806041e-02, 7.284469701146199e-01, 9.032967208504161e-02, 3.344224749232086e+04, 4.060778688566491e+03, 4.141386119054241e+03, 2.895614129036681e+03, 3.008449587795495e+03, 3.074737252143303e+00, 1.041459372398496e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.067767615017241e-05, 2.876357221385705e-03, 1.763589398406030e-03, 1.855804474223566e-02, 2.273535011124386e-03, 7.380178454352648e+01, 7.651316033427419e+01, 3.585974849598657e+05, 1.821677834848304e+04, 4.190248272682249e-04, 1.128770971231784e-01, 6.920866793915893e-02, 7.282747091393781e-01, 8.922050097101653e-02, 3.288618221810312e+04, 4.065738960921630e+03, 4.121964275527409e+03, 2.896208836595835e+03, 3.002611555352103e+03, 3.068668115666147e+00, 1.023849116291742e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.065166790955784e-05, 2.835832594825525e-03, 1.730105954865574e-03, 1.803459565186528e-02, 2.162601615467380e-03, 7.178493317998304e+01, 7.408931409621684e+01, 3.485471218708061e+05, 1.763965368038657e+04, 4.299571842228752e-04, 1.144690773080295e-01, 6.983615064582972e-02, 7.279708709390273e-01, 8.729394392289067e-02, 3.205312588347101e+04, 4.070717632616323e+03, 4.116699464639310e+03, 2.897616411040924e+03, 2.990633311167126e+03, 3.058696061252948e+00, 9.974667182452818e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.083851368057336e-05, 2.819434370412414e-03, 1.707996136391330e-03, 1.762880133161834e-02, 2.060162298310381e-03, 7.018512245874412e+01, 7.213390904779226e+01, 3.407499856909115e+05, 1.721124272544097e+04, 4.473690345475170e-04, 1.163745942879839e-01, 7.049901905995076e-02, 7.276440353709898e-01, 8.503498224652820e-02, 3.145352799287950e+04, 4.078265478757705e+03, 4.117359943685159e+03, 2.896951685381515e+03, 2.977389538815630e+03, 3.045588176668052e+00, 9.784778101009262e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.124216328171089e-05, 2.823048310125005e-03, 1.693119090138685e-03, 1.730063097997243e-02, 1.959361313051824e-03, 6.893834366089929e+01, 7.035453871274791e+01, 3.344091999519906e+05, 1.689206379538855e+04, 4.726099701639340e-04, 1.186782956435122e-01, 7.117713402866127e-02, 7.273022537009146e-01, 8.236970665674792e-02, 3.103718347028670e+04, 4.090902943567733e+03, 4.124697927859268e+03, 2.898103125199432e+03, 2.957638633128705e+03, 3.027561474873584e+00, 9.652924269967246e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.222835199092523e-05, 2.874139318994719e-03, 1.700698621712391e-03, 1.720639035851855e-02, 1.876052505406336e-03, 6.843309357224091e+01, 6.941584024700610e+01, 3.323995905094147e+05, 1.689373519665141e+04, 5.166288793742748e-04, 1.214279223103582e-01, 7.185187535824004e-02, 7.269432688554111e-01, 7.926030459661651e-02, 3.123560474329256e+04, 4.128145965324858e+03, 4.148981113084385e+03, 2.891191917813504e+03, 2.932711438487223e+03, 2.993187104683980e+00, 9.715763105562168e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.356084853311326e-05, 2.936452433981130e-03, 1.703529811196186e-03, 1.708394894616353e-02, 1.774609323743583e-03, 6.774362199915664e+01, 6.833242318507124e+01, 3.298274087033643e+05, 1.689158883890508e+04, 5.767603806819760e-04, 1.248911098403555e-01, 7.245332030731272e-02, 7.266023858079784e-01, 7.547642366367137e-02, 3.138952712684892e+04, 4.164306898449484e+03, 4.180284381282625e+03, 2.881223628270957e+03, 2.906266102221231e+03, 2.956235223434205e+00, 9.764509407852004e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.472208893031433e-05, 3.003553206310198e-03, 1.709521351032119e-03, 1.704910771469666e-02, 1.694614650844468e-03, 6.744801512968213e+01, 6.767021432409190e+01, 3.289609637265513e+05, 1.693361980832250e+04, 6.272320476107389e-04, 1.279658638539091e-01, 7.283386090911619e-02, 7.263742796584851e-01, 7.219876353087884e-02, 3.163250453091532e+04, 4.193151894041827e+03, 4.203773671635471e+03, 2.873610996192193e+03, 2.883077754363998e+03, 2.925753841985465e+00, 9.841458904829374e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.693747504149576e-05, 3.109021419860858e-03, 1.718290681799579e-03, 1.706684487765986e-02, 1.592022493819074e-03, 6.716364156017532e+01, 6.699932507305729e+01, 3.289073838953088e+05, 1.712559737760032e+04, 7.206480348474256e-04, 1.322812385572329e-01, 7.310905551753100e-02, 7.261524041806221e-01, 6.773665370976660e-02, 3.217152416086279e+04, 4.243698844223964e+03, 4.248644101076105e+03, 2.857648273131440e+03, 2.850657009484140e+03, 2.877470746123585e+00, 1.001216321186054e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.952926272420787e-05, 3.227173212475046e-03, 1.722682380768675e-03, 1.710200781546339e-02, 1.484030122977947e-03, 6.684736608867844e+01, 6.644122702483175e+01, 3.291536511056289e+05, 1.731948668218047e+04, 8.290771468913315e-04, 1.370034085417051e-01, 7.313315476458111e-02, 7.260327256585030e-01, 6.300163388831945e-02, 3.272883282870147e+04, 4.290875461568943e+03, 4.293125240631502e+03, 2.837875875636766e+03, 2.820634025749738e+03, 2.829824347265724e+00, 1.018865954828363e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.178780531546800e-05, 3.328464503928651e-03, 1.722233344489051e-03, 1.713746397396391e-02, 1.394757126191114e-03, 6.660906789253782e+01, 6.603884588868711e+01, 3.294866770093794e+05, 1.745072398891286e+04, 9.230280021114471e-04, 1.410085089652886e-01, 7.296143783719589e-02, 7.260189314209975e-01, 5.908809377440657e-02, 3.315295748981302e+04, 4.323138845874107e+03, 4.324835437237379e+03, 2.821855343810442e+03, 2.797698212362207e+03, 2.794143931337960e+00, 1.032297730286510e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.402518131934500e-05, 3.428748253625300e-03, 1.725155143618341e-03, 1.723508738169788e-02, 1.324706122419387e-03, 6.663048410608141e+01, 6.595549280224435e+01, 3.310251900332501e+05, 1.763107950206144e+04, 1.012109807152662e-03, 1.444430194979415e-01, 7.267568208986090e-02, 7.260632389943226e-01, 5.580594961072240e-02, 3.365796191857915e+04, 4.352088542797983e+03, 4.352243018078141e+03, 2.806945159860009e+03, 2.778509773284751e+03, 2.763111063060102e+00, 1.048290919823705e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.581740906668017e-05, 3.515871504610288e-03, 1.727435219075578e-03, 1.733781729986436e-02, 1.269527659170681e-03, 6.671674605529698e+01, 6.604221113775898e+01, 3.327427018333369e+05, 1.777083773027387e+04, 1.081290913134228e-03, 1.472525728613527e-01, 7.234885578913910e-02, 7.261466187991664e-01, 5.317066163720750e-02, 3.407202350320524e+04, 4.369959603072957e+03, 4.369605875850015e+03, 2.794246745564421e+03, 2.765995712509873e+03, 2.741099066326527e+00, 1.061404003641953e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.788489836213097e-05, 3.607188813578899e-03, 1.724571379325142e-03, 1.742844536609413e-02, 1.208429526944354e-03, 6.679221907275637e+01, 6.599413332003043e+01, 3.341934407793801e+05, 1.789207701472310e+04, 1.162039261541655e-03, 1.503213305903624e-01, 7.186756164865273e-02, 7.262905361899772e-01, 5.035853230946605e-02, 3.446562908715796e+04, 4.387292354544038e+03, 4.387261580209549e+03, 2.783412724696872e+03, 2.750154329177524e+03, 2.718335670880376e+00, 1.073869258100087e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.080794093571678e-05, 3.714466699259818e-03, 1.713975691264566e-03, 1.751385089448436e-02, 1.132988476960654e-03, 6.666051402145762e+01, 6.588308434375787e+01, 3.354036020873934e+05, 1.803441861901189e+04, 1.278014863273491e-03, 1.540883131623033e-01, 7.110135705908409e-02, 7.265322211247600e-01, 4.700009379057914e-02, 3.493878980130457e+04, 4.413647508496279e+03, 4.412669149871752e+03, 2.765297683822363e+03, 2.733047340142357e+03, 2.687803720247731e+00, 1.088853976157691e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.363514435006942e-05, 3.810395337852948e-03, 1.701663699879773e-03, 1.759232965714489e-02, 1.067354679721992e-03, 6.659687209852328e+01, 6.573384148196907e+01, 3.365038167191243e+05, 1.816299163821259e+04, 1.389573161342528e-03, 1.574193659012563e-01, 7.030105720295145e-02, 7.267942388660593e-01, 4.409576486839039e-02, 3.536395145726371e+04, 4.436889579501209e+03, 4.435372861163368e+03, 2.751325373672077e+03, 2.715670875814149e+03, 2.660971459560947e+00, 1.102318592625147e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.568531493905677e-05, 3.902812404745868e-03, 1.694453404980716e-03, 1.772212838947453e-02, 1.019133660129281e-03, 6.670532063715096e+01, 6.605361894379513e+01, 3.387023407694735e+05, 1.827636292885576e+04, 1.464060180483193e-03, 1.601205494036565e-01, 6.951828117961401e-02, 7.270851478472680e-01, 4.181196138897830e-02, 3.575923796911846e+04, 4.445632484686414e+03, 4.444209703215840e+03, 2.736716880262957e+03, 2.709979537453311e+03, 2.644856086777829e+00, 1.114837081068973e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.840329594626951e-05, 3.976021604672458e-03, 1.666834629576098e-03, 1.771033322837829e-02, 9.537511795575656e-04, 6.627230331154141e+01, 6.567783855834006e+01, 3.380864676749947e+05, 1.827415328320570e+04, 1.577439039015616e-03, 1.633175368060851e-01, 6.846625924908102e-02, 7.274628476552198e-01, 3.917591725059843e-02, 3.593159234714838e+04, 4.460673676851340e+03, 4.460656800372710e+03, 2.722175685008212e+03, 2.697757679055530e+03, 2.623157958591946e+00, 1.120295441586985e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.084035340081840e-05, 4.046346314141853e-03, 1.638297894552510e-03, 1.770920512719576e-02, 8.948699500500899e-04, 6.593662274214648e+01, 6.537040925044025e+01, 3.376995821016985e+05, 1.825354345886050e+04, 1.678631015366975e-03, 1.663139972167392e-01, 6.733775369708599e-02, 7.278884365239343e-01, 3.678118154687356e-02, 3.607598338731668e+04, 4.470578740560794e+03, 4.471590358426844e+03, 2.710144520475686e+03, 2.686871863670559e+03, 2.605223951909625e+00, 1.124868219846626e+00
