"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.767902945751002e-20, 2.413819539338542e-14, 5.861043410611020e-19, 5.859120614791088e-03, 1.701035017173274e-03, 3.402533856758522e+01, 9.064867499220414e+00, 9.356762959001445e+04, 4.168128047135383e+02, 3.661171912968911e-18, 3.192817260434690e-12, 7.752543328356623e-17, 7.750000000000000e-01, 2.249999999968071e-01, 5.370117038261956e+03, 2.462232093848549e+03, 1.092373798866689e+03, 4.500613509015257e+03, 1.199031863955972e+03, 4.670585917108054e+00, 1.839558380465276e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.788324324875764e-20, 2.506482726091885e-14, 6.161647825740878e-19, 5.876284311501189e-03, 1.706018025894635e-03, 3.413551343522661e+01, 9.090372738572491e+00, 9.385546618524432e+04, 4.201124840715636e+02, 3.677411161929753e-18, 3.305701374794376e-12, 8.126354702754776e-17, 7.749999999999999e-01, 2.249999999966942e-01, 5.372108488561938e+03, 2.455950728846165e+03, 1.094205201173557e+03, 4.501998458536508e+03, 1.198893467187246e+03, 4.677862842876618e+00, 1.840322475257067e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.911024913169344e-20, 2.687430714307070e-14, 6.699536001598395e-19, 5.890381123325614e-03, 1.710110648680562e-03, 3.422345313834797e+01, 9.116621655504900e+00, 9.409123795398387e+04, 4.257161647669039e+02, 3.830048108045877e-18, 3.535864250515742e-12, 8.814608583947378e-17, 7.749999999999999e-01, 2.249999999964641e-01, 5.374377014304562e+03, 2.451107780835143e+03, 1.098231607940108e+03, 4.502794577618964e+03, 1.199477866557351e+03, 4.683406233228938e+00, 1.841192880461254e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.021456533206646e-20, 2.866173031733679e-14, 7.237900824425352e-19, 5.902973358814937e-03, 1.713766458982125e-03, 3.430191925826984e+01, 9.143236158046435e+00, 9.430287904226949e+04, 4.309266276325224e+02, 3.966863258392291e-18, 3.762991910299829e-12, 9.502623166261026e-17, 7.750000000000000e-01, 2.249999999962369e-01, 5.375369781205558e+03, 2.446330880668545e+03, 1.101975174044972e+03, 4.503491005166259e+03, 1.200413349639198e+03, 4.688895938502686e+00, 1.841573792813684e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.103910468032323e-20, 3.021315230861958e-14, 7.713262354572570e-19, 5.911378891484470e-03, 1.716206774916890e-03, 3.435712374612916e+01, 9.159222072125107e+00, 9.444738299528198e+04, 4.351076877794447e+02, 4.069322330514618e-18, 3.961037427817478e-12, 1.011232477993404e-16, 7.750000000000000e-01, 2.249999999960389e-01, 5.372802565155733e+03, 2.441685704822977e+03, 1.105064856366751e+03, 4.504324860923196e+03, 1.200802255480938e+03, 4.694266238693607e+00, 1.840588783841534e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.208877802568600e-20, 3.180382171357077e-14, 8.187143641743589e-19, 5.916837428615868e-03, 1.717791511501835e-03, 3.439276769387688e+01, 9.169709019863514e+00, 9.454138385145065e+04, 4.391801816774810e+02, 4.203056661592989e-18, 4.165732475394928e-12, 1.072369555341253e-16, 7.750000000000000e-01, 2.249999999958342e-01, 5.370975159436972e+03, 2.438603441009750e+03, 1.108230275951472e+03, 4.504838147799148e+03, 1.201068066535785e+03, 4.697800699767004e+00, 1.839887630921871e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.403173181550006e-20, 3.394272785614858e-14, 8.794938169149730e-19, 5.928766692411318e-03, 1.721254846149987e-03, 3.445936276072782e+01, 9.194730166810352e+00, 9.473205929626095e+04, 4.448144239880214e+02, 4.448579869194618e-18, 4.436945397461114e-12, 1.149661883274216e-16, 7.750000000000000e-01, 2.249999999955629e-01, 5.381738557834053e+03, 2.438573842194217e+03, 1.112301462809545e+03, 4.504479181774369e+03, 1.201922127986420e+03, 4.697701503880333e+00, 1.844017413451347e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.530582222751096e-20, 3.543830562709394e-14, 9.222759958414749e-19, 5.930312196097297e-03, 1.721703540767002e-03, 3.446885503608672e+01, 9.200559926871392e+00, 9.475952327085710e+04, 4.482014037909269e+02, 4.613924414355077e-18, 4.631237943775059e-12, 1.205271953890598e-16, 7.749999999999999e-01, 2.249999999953687e-01, 5.380372126222502e+03, 2.437319327147479e+03, 1.115094804221982e+03, 4.504545759082820e+03, 1.202370753434840e+03, 4.699091754566776e+00, 1.843493130581855e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.648517184507368e-20, 3.671096254275444e-14, 9.582147560041877e-19, 5.938007223250291e-03, 1.723937580906921e-03, 3.451079122969617e+01, 9.218477776331802e+00, 9.488169052939364e+04, 4.513908917515603e+02, 4.761868269411542e-18, 4.791337379859476e-12, 1.250615581933831e-16, 7.750000000000000e-01, 2.249999999952085e-01, 5.388143931380715e+03, 2.437676900865443e+03, 1.117313118390523e+03, 4.504181655133561e+03, 1.203151159648902e+03, 4.698595470531079e+00, 1.846475075872813e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.729111617159584e-20, 3.757566485950293e-14, 9.826144372665814e-19, 5.940455783044319e-03, 1.724648453104322e-03, 3.452397572548355e+01, 9.225742952667284e+00, 9.492116425912583e+04, 4.533418348319861e+02, 4.865050105326431e-18, 4.902172716988223e-12, 1.281932256873629e-16, 7.749999999999999e-01, 2.249999999950977e-01, 5.390016848087961e+03, 2.437519116145288e+03, 1.118810769089935e+03, 4.504045171688493e+03, 1.203603065058586e+03, 4.698732209546889e+00, 1.847193690794551e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.790571960279719e-20, 3.823794743369610e-14, 1.001296165682892e-18, 5.941275536368111e-03, 1.724886446004116e-03, 3.452827815097893e+01, 9.229323453747236e+00, 9.493484591293000e+04, 4.547469359593957e+02, 4.944549787725528e-18, 4.987886705424526e-12, 1.306124457036394e-16, 7.749999999999999e-01, 2.249999999950120e-01, 5.390177637882275e+03, 2.437255500743731e+03, 1.119948365513925e+03, 4.503984944513554e+03, 1.203904049369599e+03, 4.699005995596727e+00, 1.847255383845294e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.843710314316803e-20, 3.881063567977244e-14, 1.017442728201480e-18, 5.941725624925946e-03, 1.725017116875173e-03, 3.453059465014731e+01, 9.231828879339428e+00, 9.494260180672578e+04, 4.559283217119809e+02, 5.013485444529675e-18, 5.062206596286329e-12, 1.327086042223592e-16, 7.749999999999999e-01, 2.249999999949377e-01, 5.390021988325006e+03, 2.437000503354611e+03, 1.120919085541431e+03, 4.503945914567150e+03, 1.204139644461827e+03, 4.699275153513538e+00, 1.847195663039780e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.901418471063321e-20, 3.942279106713522e-14, 1.034661953655299e-18, 5.942027676105431e-03, 1.725104809152476e-03, 3.453207903604997e+01, 9.233994052142728e+00, 9.494800839711046e+04, 4.571602484290783e+02, 5.088497529610673e-18, 5.141790772851946e-12, 1.349477077172450e-16, 7.749999999999999e-01, 2.249999999948581e-01, 5.389715866940578e+03, 2.436738223086346e+03, 1.121941021212018e+03, 4.503910569208172e+03, 1.204360831099508e+03, 4.699551223726831e+00, 1.847078208059609e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.960627655107243e-20, 4.004818815934125e-14, 1.052233191938131e-18, 5.942435086621525e-03, 1.725223089624265e-03, 3.453411583283385e+01, 9.236368847096694e+00, 9.495503899081470e+04, 4.584059389539405e+02, 5.165368048560745e-18, 5.223001239570164e-12, 1.372300600452465e-16, 7.750000000000000e-01, 2.249999999947769e-01, 5.389564851429922e+03, 2.436502890708087e+03, 1.122966479509692e+03, 4.503867418038963e+03, 1.204587976504024e+03, 4.699795308122980e+00, 1.847020265280332e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.022488515908822e-20, 4.070240705793368e-14, 1.070607237763708e-18, 5.942730090057730e-03, 1.725308735782509e-03, 3.453554233748856e+01, 9.238452255596858e+00, 9.496029963009551e+04, 4.596814043748375e+02, 5.245785274759220e-18, 5.308059594137173e-12, 1.396194336093116e-16, 7.749999999999999e-01, 2.249999999946919e-01, 5.389285672191383e+03, 2.436255735630764e+03, 1.124023147058824e+03, 4.503829873803612e+03, 1.204799879783538e+03, 4.700052332346801e+00, 1.846913147667532e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.082657597044311e-20, 4.134372952702493e-14, 1.088630573976863e-18, 5.942728512676227e-03, 1.725308277832399e-03, 3.453535534555537e+01, 9.239945999634315e+00, 9.496090739300562e+04, 4.608948026790669e+02, 5.324254054278596e-18, 5.391696813189085e-12, 1.419699205562607e-16, 7.750000000000000e-01, 2.249999999946082e-01, 5.388651273445977e+03, 2.435969598827125e+03, 1.125045672525613e+03, 4.503806683363398e+03, 1.204995000939687e+03, 4.700356619485156e+00, 1.846669736733658e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.143566312964979e-20, 4.199259375513053e-14, 1.106857737545112e-18, 5.942673363739626e-03, 1.725292266850156e-03, 3.453490895452599e+01, 9.241135116089017e+00, 9.496064874769776e+04, 4.621003427379540e+02, 5.403736157100620e-18, 5.476366976317641e-12, 1.443482914325369e-16, 7.750000000000000e-01, 2.249999999945236e-01, 5.387978667824782e+03, 2.435688147093947e+03, 1.126064027328566e+03, 4.503790264339070e+03, 1.205161259353170e+03, 4.700655518643869e+00, 1.846411666295199e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.204222519041115e-20, 4.264791027302724e-14, 1.125290349298729e-18, 5.942281539005887e-03, 1.725178511281641e-03, 3.453263516697307e+01, 9.241732723439306e+00, 9.495515275445241e+04, 4.632786906367549e+02, 5.483201074989718e-18, 5.562195302366230e-12, 1.467618144616576e-16, 7.749999999999999e-01, 2.249999999944377e-01, 5.386858266089046e+03, 2.435342230657721e+03, 1.127080554281894e+03, 4.503790686915417e+03, 1.205318666517387e+03, 4.701030788739740e+00, 1.845981782038988e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.262196531111100e-20, 4.327242030366207e-14, 1.142843743545538e-18, 5.942238808644438e-03, 1.725166105692209e-03, 3.453227733349375e+01, 9.242852888329908e+00, 9.495506077573408e+04, 4.644061547287357e+02, 5.558851500222084e-18, 5.643685286857138e-12, 1.490522225325780e-16, 7.750000000000000e-01, 2.249999999943562e-01, 5.386228695286101e+03, 2.435075118673502e+03, 1.128030530374356e+03, 4.503776404025541e+03, 1.205473428303662e+03, 4.701315052292653e+00, 1.845740223526783e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.522287791874989e-09, 1.766906425943252e-07, 1.603756595303767e-08, 2.009774103647332e-02, 5.834645706602045e-03, 9.057370813550101e+01, 3.791158607860863e+01, 2.946577257366327e+05, 4.792621398852898e+03, 9.726327260818944e-08, 6.813461252648279e-06, 6.184330568014070e-07, 7.749996140552162e-01, 2.249928567872018e-01, 4.471507974384857e+04, 5.976976027531480e+03, 1.767700698739881e+03, 3.492660628932085e+03, 1.461928707600591e+03, 2.436937132145254e+00, 1.693573280512346e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.414084166810481e-07, 1.272104939638099e-05, 3.806842316969262e-06, 2.493545824189166e-02, 7.225248800676721e-03, 9.654604110512763e+01, 5.548767137702277e+01, 3.567954617909891e+05, 1.285979248539703e+04, 1.682553856161354e-05, 3.953364974913057e-04, 1.183065689942583e-04, 7.749279495365088e-01, 2.245415818584441e-01, 6.430654163666796e+04, 6.924891424450927e+03, 2.636600323780764e+03, 3.000395057660200e+03, 1.724409753678137e+03, 2.068822045755120e+00, 2.445273385507111e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.054566207227655e-06, 5.834027063415956e-05, 2.282803321087205e-05, 2.613123953181759e-02, 7.519957097133832e-03, 9.137172917909845e+01, 6.661240333649361e+01, 3.722926746584239e+05, 1.911614723503538e+04, 9.054478208927764e-05, 1.729347715266518e-03, 6.766785043697541e-04, 7.745935850179463e-01, 2.229098439803282e-01, 6.919379060276071e+04, 7.098076140305995e+03, 3.248888406646876e+03, 2.708480598019449e+03, 1.974553876185263e+03, 1.977629798047281e+00, 2.632791069539356e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.166279401723540e-06, 1.175459182196956e-04, 5.166874383102661e-05, 2.607830014786186e-02, 7.434815869307628e-03, 8.539155357187802e+01, 7.310680124951780e+01, 3.725639380535990e+05, 2.266222055474555e+04, 1.830381275037976e-04, 3.489200434322492e-03, 1.533720661224186e-03, 7.741010286060747e-01, 2.206930121708747e-01, 6.830846439758202e+04, 7.005265902726683e+03, 3.626166202695606e+03, 2.534739192335016e+03, 2.170082011652571e+03, 1.979717272532391e+00, 2.598822200598986e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.219900834584166e-06, 1.709798651931287e-04, 7.960862130023380e-05, 2.549462260686718e-02, 7.201412129480087e-03, 8.099704566954019e+01, 7.566455017552406e+01, 3.661869782617912e+05, 2.447511104381998e+04, 2.494292205772594e-04, 5.188307665476167e-03, 2.415688067501127e-03, 7.736229394626215e-01, 2.185236355838238e-01, 6.508429151856280e+04, 6.812354338490847e+03, 3.873178186238740e+03, 2.457819185045696e+03, 2.296006990279544e+03, 2.021589835540527e+00, 2.475114684287081e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.420550657450235e-06, 2.199033391369026e-04, 1.051093224007102e-04, 2.495108322121360e-02, 6.984894259436906e-03, 7.871804802211108e+01, 7.621928732441340e+01, 3.602997913348707e+05, 2.571779861540887e+04, 2.919253413635295e-04, 6.814395429608082e-03, 3.257142383502831e-03, 7.731876566028743e-01, 2.164488802426514e-01, 6.201449320313201e+04, 6.618775447387457e+03, 4.064357929204925e+03, 2.439325881884828e+03, 2.361893935899348e+03, 2.068549337730228e+00, 2.357330328599574e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.035140796796004e-05, 2.702954115310487e-04, 1.305216569069484e-04, 2.462431519544094e-02, 6.829798226655086e-03, 7.789427956192786e+01, 7.626347742129914e+01, 3.572119122402021e+05, 2.686159462517986e+04, 3.248490944135243e-04, 8.482442188711834e-03, 4.096045888521839e-03, 7.727631368168927e-01, 2.143335260114602e-01, 5.980055948365853e+04, 6.453777716991198e+03, 4.226883070174237e+03, 2.444487383166372e+03, 2.393309359829777e+03, 2.108649730422663e+00, 2.272384436430617e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.134256763454090e-05, 3.312822906085555e-04, 1.599558440464912e-04, 2.448854108011068e-02, 6.717975313810120e-03, 7.782498267162480e+01, 7.655120331845187e+01, 3.568001682848292e+05, 2.815646694247095e+04, 3.577070517058799e-04, 1.044754726390956e-02, 5.044478042410351e-03, 7.722875553917097e-01, 2.118627122502645e-01, 5.816835445854630e+04, 6.297279246588505e+03, 4.386589005814219e+03, 2.454342437928508e+03, 2.414171651945291e+03, 2.145838345875595e+00, 2.209758753086408e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.236646291335336e-05, 4.022842789259240e-04, 1.933627516828636e-04, 2.448663475769336e-02, 6.633431752286729e-03, 7.819328506858847e+01, 7.699687850016024e+01, 3.581863487066256e+05, 2.949364681332584e+04, 3.897639854661334e-04, 1.267912457613315e-02, 6.094372923338558e-03, 7.717654126877661e-01, 2.090713258272960e-01, 5.703059829721894e+04, 6.157953780505102e+03, 4.535728517485601e+03, 2.464482094723578e+03, 2.426773964628843e+03, 2.177397705351446e+00, 2.166104459669862e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.354644831059032e-05, 4.839221363339850e-04, 2.314588566592741e-04, 2.468433711912990e-02, 6.594383728738658e-03, 7.915754796016924e+01, 7.777697362373385e+01, 3.622626096300473e+05, 3.091851796504910e+04, 4.232253550215630e-04, 1.511895319399916e-02, 7.231360909997638e-03, 7.712012109143349e-01, 2.060252496266468e-01, 5.661297319551286e+04, 6.046130798770370e+03, 4.668112136877463e+03, 2.473082284740887e+03, 2.429949645817758e+03, 2.199768944128004e+00, 2.150080702253578e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.466227745470033e-05, 5.729454819428844e-04, 2.727511225029051e-04, 2.491901129118782e-02, 6.557394281176129e-03, 8.020888353724690e+01, 7.868255173839930e+01, 3.668617509290826e+05, 3.223536655362523e+04, 4.534243824993051e-04, 1.771808316670739e-02, 8.434706659927934e-03, 7.706092960052350e-01, 2.027844897856306e-01, 5.632088764217783e+04, 5.939823601639403e+03, 4.782735543592765e+03, 2.480423904212510e+03, 2.433222774952766e+03, 2.220994696724603e+00, 2.138873741675007e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.551723196367741e-05, 6.618016683629267e-04, 3.136164504167200e-04, 2.511656866100110e-02, 6.509890195473966e-03, 8.111208312350094e+01, 7.954164145838929e+01, 3.708905535379909e+05, 3.331630330111187e+04, 4.757348752354770e-04, 2.028983873323844e-02, 9.615006288494841e-03, 7.700360274470570e-01, 1.995833926559742e-01, 5.596461199510011e+04, 5.838031978859905e+03, 4.876136066056180e+03, 2.486773854716771e+03, 2.438626487237485e+03, 2.242463360492057e+00, 2.125203886776963e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.633678666416741e-05, 7.612570483327344e-04, 3.585958317046210e-04, 2.534683825351949e-02, 6.459637643552716e-03, 8.206131185686864e+01, 8.052393048574237e+01, 3.754112839801142e+05, 3.437359346420095e+04, 4.959157489105128e-04, 2.310854435440315e-02, 1.088545281833418e-02, 7.694228083774984e-01, 1.960872787008537e-01, 5.570062131163226e+04, 5.738703437108275e+03, 4.962210799888961e+03, 2.491034360835376e+03, 2.444365964553052e+03, 2.262876657739068e+00, 2.115074891525560e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.702444140233988e-05, 8.626920762186155e-04, 4.043897813248906e-04, 2.558165096565942e-02, 6.408362179792402e-03, 8.300727009253424e+01, 8.150006149634140e+01, 3.799341059508441e+05, 3.526771936063879e+04, 5.116421316810013e-04, 2.592681912019361e-02, 1.215328273376675e-02, 7.688152652215887e-01, 1.925929907927698e-01, 5.551544814820652e+04, 5.648522193892790e+03, 5.029864992903667e+03, 2.494649639977478e+03, 2.449352916236630e+03, 2.281329393081945e+00, 2.107970026806896e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.762312749176873e-05, 9.684019539907649e-04, 4.521706273737549e-04, 2.581353677095086e-02, 6.351146132943541e-03, 8.391190716043074e+01, 8.248122168876618e+01, 3.843886678865631e+05, 3.601947797071077e+04, 5.244529105634893e-04, 2.881901771425328e-02, 1.345630630591802e-02, 7.681942094435878e-01, 1.890060136256774e-01, 5.536327003678449e+04, 5.563699870256738e+03, 5.082926447344887e+03, 2.497164249749430e+03, 2.454587972634835e+03, 2.298630357771408e+00, 2.102131141329147e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.808411343097468e-05, 1.070734754374177e-03, 4.990034079235713e-04, 2.602922571175372e-02, 6.292941900777377e-03, 8.476018045545770e+01, 8.339282658363389e+01, 3.885260750306665e+05, 3.658623540141372e+04, 5.332975176508587e-04, 3.157579102507730e-02, 1.471552806615062e-02, 7.675975663078995e-01, 1.855778170832216e-01, 5.524494649916711e+04, 5.488204036499146e+03, 5.118657548800948e+03, 2.499563719563449e+03, 2.459240679765162e+03, 2.314217260090605e+00, 2.097591213878254e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.848107027103649e-05, 1.174038087302439e-03, 5.469055787174495e-04, 2.624205904764008e-02, 6.232494221249852e-03, 8.557939464367908e+01, 8.429618304714825e+01, 3.925843566724142e+05, 3.703211417295223e+04, 5.401614003562518e-04, 3.431457421071177e-02, 1.598485796169724e-02, 7.669981854687102e-01, 1.821622209585245e-01, 5.516487651786225e+04, 5.418531051750970e+03, 5.142348806066797e+03, 2.501299165818140e+03, 2.463793687901000e+03, 2.328546841167938e+00, 2.094519027959558e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.879018725887535e-05, 1.271644319175428e-03, 5.932281753712235e-04, 2.644612490909879e-02, 6.175800916068721e-03, 8.637075607950680e+01, 8.514406268419926e+01, 3.964318599383708e+05, 3.734906725354545e+04, 5.445548988413326e-04, 3.685328592261071e-02, 1.719223467964737e-02, 7.664301944525433e-01, 1.789797300463572e-01, 5.513360235417237e+04, 5.357791634077072e+03, 5.153628476799089e+03, 2.503094710645280e+03, 2.467544139031072e+03, 2.341117343704949e+00, 2.093319077069833e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.907311723366806e-05, 1.368717472753223e-03, 6.402706848097359e-04, 2.665202076391377e-02, 6.119878077271295e-03, 8.715074222650796e+01, 8.599510751613261e+01, 4.002717702965481e+05, 3.759004095679960e+04, 5.480787095761307e-04, 3.933100693769609e-02, 1.839860398333316e-02, 7.658635433801538e-01, 1.758587669892407e-01, 5.514605497426826e+04, 5.302205180875935e+03, 5.156916252798563e+03, 2.504334543374504e+03, 2.471126611338839e+03, 2.352501651773354e+00, 2.093796868665210e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.930328441339144e-05, 1.459255486411040e-03, 6.854434210446962e-04, 2.685163864295695e-02, 6.069396000476072e-03, 8.790937049311793e+01, 8.680316505750213e+01, 4.039483995033254e+05, 3.775310987703533e+04, 5.501856675826175e-04, 4.159196107620314e-02, 1.953663107900776e-02, 7.653302109672904e-01, 1.729910112099161e-01, 5.520014899578084e+04, 5.253943358794379e+03, 5.152745222315460e+03, 2.505608613318159e+03, 2.474079347984660e+03, 2.362422568503001e+00, 2.095872389209468e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.954396091124361e-05, 1.549746162517933e-03, 7.314687585793706e-04, 2.705599467557423e-02, 6.020000839605510e-03, 8.863994091907628e+01, 8.764585388394487e+01, 4.076707967421171e+05, 3.788283320686317e+04, 5.524520619335546e-04, 4.380690622769807e-02, 2.067653664230733e-02, 7.647958422586278e-01, 1.701682628094333e-01, 5.529538192623969e+04, 5.209584736546419e+03, 5.144640398947219e+03, 2.505598448175373e+03, 2.477498441488202e+03, 2.371264258713443e+00, 2.099526358689464e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.971767688420294e-05, 1.635173099349691e-03, 7.761431645691731e-04, 2.723603356094178e-02, 5.969127404452236e-03, 8.927901106645184e+01, 8.843296532679743e+01, 4.110047653235398e+05, 3.793454158382746e+04, 5.533047772385504e-04, 4.588517667651820e-02, 2.177963069884891e-02, 7.642800706594371e-01, 1.675018171879572e-01, 5.535664230502706e+04, 5.168081099013020e+03, 5.131952051100416e+03, 2.505290233748451e+03, 2.481549041910170e+03, 2.379905082353429e+00, 2.101876843478114e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.977174501311253e-05, 1.709665803097291e-03, 8.171982613371611e-04, 2.738292995576970e-02, 5.920970793034399e-03, 8.987385640358673e+01, 8.907883868594573e+01, 4.137990560058088e+05, 3.789379286795614e+04, 5.515048563077000e-04, 4.768870893520225e-02, 2.279458942014266e-02, 7.638080928377908e-01, 1.651571039505566e-01, 5.536738383309158e+04, 5.130189844781743e+03, 5.113988966841175e+03, 2.506904080990682e+03, 2.484728186458414e+03, 2.388679220145792e+00, 2.102288982593515e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.983347303616670e-05, 1.779705532388984e-03, 8.569515518836231e-04, 2.754279034568672e-02, 5.881550827617092e-03, 9.050034488080472e+01, 8.974297092381887e+01, 4.167353873690558e+05, 3.786996000180112e+04, 5.496955609074581e-04, 4.932551293929854e-02, 2.375088130677839e-02, 7.633635097806847e-01, 1.630104004123309e-01, 5.544486415863458e+04, 5.097386030657809e+03, 5.095549072850916e+03, 2.508266593090209e+03, 2.487275559329109e+03, 2.396145099254732e+00, 2.105261806631064e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.990747568898284e-05, 1.849303355262922e-03, 8.969509791319482e-04, 2.770308844344541e-02, 5.842605524120502e-03, 9.110592887200026e+01, 9.041295851832989e+01, 4.196654450616264e+05, 3.784668364656386e+04, 5.482362512916800e-04, 5.092836253224996e-02, 2.470132577702153e-02, 7.629213062830261e-01, 1.609007691564107e-01, 5.553815674394603e+04, 5.066485574535026e+03, 5.077181823510515e+03, 2.508985754676760e+03, 2.489901895181567e+03, 2.403004071935396e+00, 2.108841327473230e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.992215890045411e-05, 1.913789547185581e-03, 9.354655676488531e-04, 2.784532716413394e-02, 5.804102081097670e-03, 9.169067238308850e+01, 9.100510070402339e+01, 4.223118834698961e+05, 3.778272338330435e+04, 5.455344767908171e-04, 5.240587551421561e-02, 2.561613535727341e-02, 7.624969794417551e-01, 1.589354752099651e-01, 5.559741031548854e+04, 5.036784340525121e+03, 5.057035394925083e+03, 2.510793294795286e+03, 2.492020079045418e+03, 2.410086582652712e+00, 2.111114813555764e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.993222044443058e-05, 1.974983097677469e-03, 9.729525725021349e-04, 2.798900444190281e-02, 5.769716236671533e-03, 9.228397045343868e+01, 9.158421244490550e+01, 4.249523177320123e+05, 3.772260864074613e+04, 5.427190823039635e-04, 5.377529399324160e-02, 2.649177640523151e-02, 7.620910498988314e-01, 1.570991606203916e-01, 5.567878184557119e+04, 5.009707562951820e+03, 5.036896311037151e+03, 2.512729171117048e+03, 2.493675999129273e+03, 2.416577780861302e+00, 2.114236938287514e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.996012924338131e-05, 2.034623182872986e-03, 1.009920529456375e-03, 2.813685796103721e-02, 5.738307913094307e-03, 9.288287097314600e+01, 9.216111489812978e+01, 4.276310620549343e+05, 3.767637051677464e+04, 5.403440094889536e-04, 5.507962573926323e-02, 2.733972819001748e-02, 7.616976052461919e-01, 1.553426968150385e-01, 5.578857383201551e+04, 4.985060041994685e+03, 5.017515717751243e+03, 2.514447792522045e+03, 2.494909012652842e+03, 2.422305596585486e+00, 2.118449520696590e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.002163734826435e-05, 2.097927719643907e-03, 1.049151565393833e-03, 2.829041587337123e-02, 5.704001016971466e-03, 9.347715202194097e+01, 9.276797690955088e+01, 4.304095580855425e+05, 3.763030850650062e+04, 5.387734012685150e-04, 5.645430658177576e-02, 2.823220436476557e-02, 7.612825723625608e-01, 1.534921432896293e-01, 5.591334486121473e+04, 4.960541644531381e+03, 4.997837610247580e+03, 2.515428796342727e+03, 2.496345207885337e+03, 2.427693959508731e+00, 2.123236830406425e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.006972873259560e-05, 2.157994573339133e-03, 1.087115420386398e-03, 2.843574577533267e-02, 5.671043068826848e-03, 9.404042414474583e+01, 9.334645276847357e+01, 4.330445655175855e+05, 3.757493607707514e+04, 5.370262660052325e-04, 5.774366874713557e-02, 2.908905958348311e-02, 7.608843436931707e-01, 1.517459017102054e-01, 5.603245048974074e+04, 4.937669544803412e+03, 4.978233151710607e+03, 2.516335846133271e+03, 2.497766543982778e+03, 2.432786309207345e+00, 2.127806765715913e+00
