"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.461904231592062e-20, 2.323340123062505e-14, 8.221093026684736e-19, 5.506364520854327e-03, 1.526029503202040e-03, 3.309852236360745e+01, 8.808465276171411e+00, 9.454575206904866e+04, 3.670368047151487e+02, 6.344787018921392e-18, 3.303768411023561e-12, 1.169031911257377e-16, 7.829999999999999e-01, 2.169999999966962e-01, 5.156579712544108e+03, 2.539156905293606e+03, 1.074487830392234e+03, 4.706579615743215e+03, 1.252555708057650e+03, 4.806969325793744e+00, 1.817193403112207e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.491437344623694e-20, 2.411667426870631e-14, 8.648421040729808e-19, 5.521812105088457e-03, 1.530310634464000e-03, 3.320227115588567e+01, 8.831547944222153e+00, 9.482557839968913e+04, 3.698794464205523e+02, 6.368915446433892e-18, 3.419775173986029e-12, 1.226357135305486e-16, 7.829999999999999e-01, 2.169999999965802e-01, 5.156458832333276e+03, 2.531994112825513e+03, 1.076244735512749e+03, 4.708124401969670e+03, 1.252324763813232e+03, 4.815180577307440e+00, 1.817146187980325e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.696176378801918e-20, 2.590635328046057e-14, 9.424406455698484e-19, 5.535002265080090e-03, 1.533966144957975e-03, 3.328750048635079e+01, 8.857664612734919e+00, 9.506309134626480e+04, 3.751080911876127e+02, 6.643368744039157e-18, 3.664799696031761e-12, 1.333208172536337e-16, 7.829999999999999e-01, 2.169999999963351e-01, 5.157776733725879e+03, 2.526605848283224e+03, 1.080431037277940e+03, 4.708961556393424e+03, 1.253034969023827e+03, 4.821293414676675e+00, 1.817660952867236e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.882945626420700e-20, 2.767640449229551e-14, 1.020271943439670e-18, 5.546303769209434e-03, 1.537098234861783e-03, 3.336036609546800e+01, 8.883529167705598e+00, 9.526772893461942e+04, 3.799287632160413e+02, 6.893503465700699e-18, 3.907219225490835e-12, 1.440369956200817e-16, 7.830000000000000e-01, 2.169999999960927e-01, 5.157772585469010e+03, 2.521455446289125e+03, 1.084311643562462e+03, 4.709653084233201e+03, 1.254133135824430e+03, 4.827156613653391e+00, 1.817659332581385e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.023674292367629e-20, 2.920946449584669e-14, 1.089018213441366e-18, 5.552959902085984e-03, 1.538942910255156e-03, 3.340663134192703e+01, 8.896704275135699e+00, 9.539230024657917e+04, 3.837314304837359e+02, 7.083676166014112e-18, 4.118706258198695e-12, 1.535579719933274e-16, 7.829999999999999e-01, 2.169999999958812e-01, 5.153722166364588e+03, 2.516455333134392e+03, 1.087497883159323e+03, 4.710531464652350e+03, 1.254487619263091e+03, 4.832881886257995e+00, 1.816077261613156e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.204604832178087e-20, 3.080162375940193e-14, 1.157998235650364e-18, 5.557511737136955e-03, 1.540204402215327e-03, 3.343777365969301e+01, 8.905592354697278e+00, 9.547712605098706e+04, 3.875493066072202e+02, 7.332788082773987e-18, 4.339652805850182e-12, 1.631508238579706e-16, 7.830000000000000e-01, 2.169999999956602e-01, 5.151315273154477e+03, 2.513219977418892e+03, 1.090818312872406e+03, 4.711060995262533e+03, 1.254712386324220e+03, 4.836556669413087e+00, 1.815137142634557e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.544116903413862e-20, 3.299713014583122e-14, 1.247813286494369e-18, 5.570897024437269e-03, 1.543913990136718e-03, 3.351479501332852e+01, 8.934388323820325e+00, 9.570631170290361e+04, 3.931131748233880e+02, 7.792360038842314e-18, 4.637808380023983e-12, 1.753824920904518e-16, 7.829999999999998e-01, 2.169999999953620e-01, 5.164493589397618e+03, 2.513595401138566e+03, 1.095177678669296e+03, 4.710567145707922e+03, 1.255744995260967e+03, 4.835985832590770e+00, 1.820284518992638e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.766514548983940e-20, 3.452728593120470e-14, 1.310834253496502e-18, 5.572319052333244e-03, 1.544308089820279e-03, 3.352361431523339e+01, 8.940491314312185e+00, 9.573337826887377e+04, 3.963954492867452e+02, 8.102875749664452e-18, 4.851636209310956e-12, 1.841931897381205e-16, 7.829999999999999e-01, 2.169999999951482e-01, 5.163175318250665e+03, 2.512312496073745e+03, 1.098160351266677e+03, 4.710604285631626e+03, 1.256282103260980e+03, 4.837393327125709e+00, 1.819769609681754e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.975258661843277e-20, 3.584869891125651e-14, 1.364405368131750e-18, 5.581324011407094e-03, 1.546803717046321e-03, 3.357434408208452e+01, 8.961847176911265e+00, 9.588665771060038e+04, 3.995859245180853e+02, 8.382648136286514e-18, 5.029188628029016e-12, 1.914114645671371e-16, 7.829999999999999e-01, 2.169999999949707e-01, 5.172946363621381e+03, 2.513005860325331e+03, 1.100539688339754e+03, 4.710120996835765e+03, 1.257251205122644e+03, 4.836510525048842e+00, 1.823586125161198e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.118012596103183e-20, 3.674683198668817e-14, 1.400749835612752e-18, 5.584246268463967e-03, 1.547613589052245e-03, 3.359055769908181e+01, 8.970561918426091e+00, 9.593696363438842e+04, 4.015229514024343e+02, 8.578425148979803e-18, 5.152489353498950e-12, 1.964073696890293e-16, 7.829999999999998e-01, 2.169999999948474e-01, 5.175552999750485e+03, 2.512956430301597e+03, 1.102147594983704e+03, 4.709929579380040e+03, 1.257815225985668e+03, 4.836518956048732e+00, 1.824604262602849e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.226889199132427e-20, 3.743491817620332e-14, 1.428569149268161e-18, 5.585260096023870e-03, 1.547894560418733e-03, 3.359600582041206e+01, 8.974885673995646e+00, 9.595485055443489e+04, 4.029111631876892e+02, 8.729502581968659e-18, 5.248017178794232e-12, 2.002717196059099e-16, 7.829999999999999e-01, 2.169999999947519e-01, 5.176023195613056e+03, 2.512728541565648e+03, 1.103369532566480e+03, 4.709838414885919e+03, 1.258193058500772e+03, 4.836747621851700e+00, 1.824787918467682e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.321177622389637e-20, 3.803071862512891e-14, 1.452634407536861e-18, 5.585839287356497e-03, 1.548055077045442e-03, 3.359904413769747e+01, 8.977938580238071e+00, 9.596528565551332e+04, 4.040771613724130e+02, 8.860767064197852e-18, 5.330989874857001e-12, 2.036243226109077e-16, 7.829999999999999e-01, 2.169999999946689e-01, 5.176075363619663e+03, 2.512493321312549e+03, 1.104412552895844e+03, 4.709775954235773e+03, 1.258490541293971e+03, 4.836990339575708e+00, 1.824808294998257e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.423812052716748e-20, 3.866916287307068e-14, 1.478340104951051e-18, 5.586251768386595e-03, 1.548169391710872e-03, 3.360111696610313e+01, 8.980612607257571e+00, 9.597288494727243e+04, 4.052935168207471e+02, 9.003970901816188e-18, 5.420084125273703e-12, 2.072123402542221e-16, 7.829999999999999e-01, 2.169999999945799e-01, 5.175944760204871e+03, 2.512244411432765e+03, 1.105511974684726e+03, 4.709718730070311e+03, 1.258772422552947e+03, 4.837247311247674e+00, 1.824757282037482e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.529386583486387e-20, 3.932304199518362e-14, 1.504622309913197e-18, 5.586807188839882e-03, 1.548323320494846e-03, 3.360397790316655e+01, 8.983590623805544e+00, 9.598287224842727e+04, 4.065267515083056e+02, 9.151040159543199e-18, 5.511187488935410e-12, 2.108752331770865e-16, 7.829999999999999e-01, 2.169999999944888e-01, 5.176014314912414e+03, 2.512028409409296e+03, 1.106615913495110e+03, 4.709651471548843e+03, 1.259064653688255e+03, 4.837465684213155e+00, 1.824784449715856e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.639861132783396e-20, 4.000809257202338e-14, 1.532136114586410e-18, 5.587238000054967e-03, 1.548442715173182e-03, 3.360613854443839e+01, 8.986241570530995e+00, 9.599075049854259e+04, 4.077892512573057e+02, 9.305154473316245e-18, 5.606766077189859e-12, 2.147147799519828e-16, 7.829999999999998e-01, 2.169999999943932e-01, 5.175936653105230e+03, 2.511797028209156e+03, 1.107753759515175e+03, 4.709591121773653e+03, 1.259339077672465e+03, 4.837700971519111e+00, 1.824754115449866e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.747426447706008e-20, 4.068002967336672e-14, 1.559134884538672e-18, 5.587303085517097e-03, 1.548460752905948e-03, 3.360623102157022e+01, 8.988158437646307e+00, 9.599245919988828e+04, 4.089865574947946e+02, 9.455787215568327e-18, 5.700865470643827e-12, 2.184958639094118e-16, 7.829999999999998e-01, 2.169999999942990e-01, 5.175406437548972e+03, 2.511510466847233e+03, 1.108854604268356e+03, 4.709549220284366e+03, 1.259593036024772e+03, 4.838001892131185e+00, 1.824547016229554e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.856502469473586e-20, 4.136102847000377e-14, 1.586474878334748e-18, 5.587307561550328e-03, 1.548461993389573e-03, 3.360602419787230e+01, 8.989720948785742e+00, 9.599312120999362e+04, 4.101763775172897e+02, 9.608637746278212e-18, 5.796295431251825e-12, 2.223270897568823e-16, 7.829999999999998e-01, 2.169999999942036e-01, 5.174825473830688e+03, 2.511226526219024e+03, 1.109951334877396e+03, 4.709516463352289e+03, 1.259810995789556e+03, 4.838299886237261e+00, 1.824320095061992e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.965151921993059e-20, 4.204869959528942e-14, 1.614118535115106e-18, 5.586886700202085e-03, 1.548345356208082e-03, 3.360341192777580e+01, 8.990519266717625e+00, 9.598665225211918e+04, 4.113334584391343e+02, 9.761633352477500e-18, 5.893108908387331e-12, 2.262180854588321e-16, 7.829999999999998e-01, 2.169999999941068e-01, 5.173674003086949e+03, 2.510856872468238e+03, 1.111045476068118e+03, 4.709505123577453e+03, 1.260017781564331e+03, 4.838698194508272e+00, 1.823870337052396e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.069371271765492e-20, 4.270616524949558e-14, 1.640518537754364e-18, 5.586936076943296e-03, 1.548359040438386e-03, 3.360348706225513e+01, 8.992062073345608e+00, 9.598804660653792e+04, 4.124490027532010e+02, 9.907608803036175e-18, 5.985199567318124e-12, 2.299160035789154e-16, 7.829999999999999e-01, 2.169999999940147e-01, 5.173173700672161e+03, 2.510591880121052e+03, 1.112068399582375e+03, 4.709474031451820e+03, 1.260222867500882e+03, 4.838976353495263e+00, 1.823674921737248e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.660637808547210e-09, 2.450296029142112e-07, 2.712702159490160e-08, 1.896034528029150e-02, 5.254400384808454e-03, 8.945782999280004e+01, 3.677406107925479e+01, 2.996676829067749e+05, 4.690441815978294e+03, 1.924688615070221e-07, 1.011890875148622e-05, 1.120255891344324e-06, 7.829992846011945e-01, 2.169892837653012e-01, 4.364274557155379e+04, 6.240999486804495e+03, 1.809177431869154e+03, 3.694311250710558e+03, 1.518646580074013e+03, 2.514547497319485e+00, 1.684967377471764e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.089645804818586e-06, 1.906193094821834e-05, 6.983887160846699e-06, 2.368121671420701e-02, 6.541413344500692e-03, 9.643480876553338e+01, 5.404255326959632e+01, 3.653048611890191e+05, 1.324821689624343e+04, 3.602162813472785e-05, 6.301513621308342e-04, 2.308740924164837e-04, 7.828562074802716e-01, 2.162467454370464e-01, 6.356362202236149e+04, 7.272025323681364e+03, 2.782503406457097e+03, 3.187952273329750e+03, 1.786544534673561e+03, 2.130498192508677e+00, 2.463065630566101e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.320282586027882e-06, 8.954267651288140e-05, 4.284715102927277e-05, 2.496703221539306e-02, 6.814249165520620e-03, 9.201946277084694e+01, 6.527193434331814e+01, 3.836226553232296e+05, 2.020430729202587e+04, 1.980038931965765e-04, 2.805222443057699e-03, 1.342329650723671e-03, 7.821754032233966e-01, 2.134790407896254e-01, 6.892559086551963e+04, 7.457028092614730e+03, 3.488896572736453e+03, 2.882816018189466e+03, 2.044860643576183e+03, 2.032166912884181e+00, 2.672501124045027e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.296605568742497e-05, 1.831099082599536e-04, 9.777862299220009e-05, 2.503891931557255e-02, 6.720263073082687e-03, 8.644602500403892e+01, 7.214582600735788e+01, 3.860863025849860e+05, 2.430372638471783e+04, 4.045187885721195e-04, 5.712716345704573e-03, 3.050526009958080e-03, 7.811715106633166e-01, 2.096607281924485e-01, 6.834820665977495e+04, 7.343155530603474e+03, 3.932438756730908e+03, 2.696968311297894e+03, 2.250826530487258e+03, 2.031827832833565e+00, 2.649948821039504e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.738279172548687e-05, 2.675185453038217e-04, 1.502505834918502e-04, 2.455521768624910e-02, 6.481835644656144e-03, 8.207737672787836e+01, 7.518891425355936e+01, 3.809620539739222e+05, 2.639947841055407e+04, 5.523220119663854e-04, 8.500152536711644e-03, 4.774072305754310e-03, 7.802191645002758e-01, 2.059542886452919e-01, 6.523766679425116e+04, 7.119487414013433e+03, 4.217819376583291e+03, 2.607932176095553e+03, 2.389057698781740e+03, 2.074213207287651e+00, 2.528452879757953e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.973809666697148e-05, 3.413218419251346e-04, 1.956441926255598e-04, 2.405714116021304e-02, 6.252316910876183e-03, 7.967195602787093e+01, 7.609743627194591e+01, 3.755101543734620e+05, 2.770918645285950e+04, 6.394736260893583e-04, 1.105812376958301e-02, 6.338468363615924e-03, 7.794017604953506e-01, 2.025621737453610e-01, 6.209734233127785e+04, 6.893488827143729e+03, 4.427539373352658e+03, 2.581207067651461e+03, 2.465399999299508e+03, 2.124295727170832e+00, 2.405793568817351e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.127653455304618e-05, 4.133004592032994e-04, 2.381142355222694e-04, 2.374174043318228e-02, 6.076203743088922e-03, 7.875269153155409e+01, 7.633413101464299e+01, 3.725421685249464e+05, 2.881926320083595e+04, 6.978055481642566e-04, 1.355499659833496e-02, 7.809421888234199e-03, 7.786567946977213e-01, 1.992809812675451e-01, 5.974126682103693e+04, 6.698330393608527e+03, 4.598031458399410e+03, 2.582848487218464e+03, 2.503527066567753e+03, 2.168652492694364e+00, 2.313766581791764e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.281401138396064e-05, 4.978170014329107e-04, 2.853205021823214e-04, 2.362054854722943e-02, 5.939462602754332e-03, 7.861366407645930e+01, 7.683071451112522e+01, 3.724895393905587e+05, 3.006333771205290e+04, 7.513020955620492e-04, 1.639391469077241e-02, 9.396063129305753e-03, 7.778626618173341e-01, 1.955960582670257e-01, 5.802633815056393e+04, 6.515974572034284e+03, 4.761133585688931e+03, 2.588874423109070e+03, 2.530159025708213e+03, 2.209285442641617e+00, 2.246782430468325e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.422280133486453e-05, 5.917814789107660e-04, 3.360255963559347e-04, 2.360387072058137e-02, 5.820789848192763e-03, 7.893230757708277e+01, 7.735817963906275e+01, 3.739344031951914e+05, 3.126503732633737e+04, 7.974141020537678e-04, 1.948143363329609e-02, 1.106195544772023e-02, 7.770389194644682e-01, 1.916202773524616e-01, 5.673356831511641e+04, 6.350885340134439e+03, 4.906484613020201e+03, 2.598449877843713e+03, 2.546629619779370e+03, 2.245328505427530e+00, 2.196287566294114e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.585429595701735e-05, 6.966995861779043e-04, 3.919134513248679e-04, 2.378999037540556e-02, 5.745335323300897e-03, 7.994411803943612e+01, 7.818702718817975e+01, 3.783189843295731e+05, 3.253552325882301e+04, 8.435390062792225e-04, 2.273097196600102e-02, 1.278682211372729e-02, 7.761876352782715e-01, 1.874510316357210e-01, 5.622092106631739e+04, 6.219274687624471e+03, 5.029524612761570e+03, 2.608308576685547e+03, 2.550980592466784e+03, 2.271179278806490e+00, 2.176263852491704e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.738632747117165e-05, 8.080915601769385e-04, 4.507229004883821e-04, 2.402687931950729e-02, 5.676269677315484e-03, 8.107640161911316e+01, 7.916473686010031e+01, 3.834358574683968e+05, 3.368419535765633e+04, 8.837335297839534e-04, 2.607642837892478e-02, 1.454444522444098e-02, 7.753269909254042e-01, 1.831684019414460e-01, 5.591814109544305e+04, 6.099777026026946e+03, 5.130267524537274e+03, 2.616266626493200e+03, 2.554578828192227e+03, 2.294261774881712e+00, 2.164437436771942e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.849793338621758e-05, 9.160544591216219e-04, 5.072126716993223e-04, 2.423094262945797e-02, 5.602356093107332e-03, 8.205347877088361e+01, 8.010280237842950e+01, 3.879649752921089e+05, 3.458048614833131e+04, 9.109117878246645e-04, 2.928088832949530e-02, 1.621261427358109e-02, 7.745211195542767e-01, 1.790744660548221e-01, 5.558153231207885e+04, 5.988729226064940e+03, 5.206860524117176e+03, 2.622768466451917e+03, 2.560416783049600e+03, 2.316913813416075e+00, 2.151289686623565e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.961045633220823e-05, 1.035275061015317e-03, 5.687039230253863e-04, 2.447607522630688e-02, 5.526547183546528e-03, 8.309114430815482e+01, 8.120195396948833e+01, 3.931472953915623e+05, 3.544913584800263e+04, 9.359671907746566e-04, 3.272436870496904e-02, 1.797635967661906e-02, 7.736727564659984e-01, 1.746905479616389e-01, 5.537764211957619e+04, 5.882642464189201e+03, 5.274069420937209e+03, 2.626456817950548e+03, 2.566740744875478e+03, 2.337839736751718e+00, 2.143325850142718e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.053320277347488e-05, 1.154044556404489e-03, 6.300653359685397e-04, 2.472188964347866e-02, 5.451378178757640e-03, 8.410948741905030e+01, 8.228248783532467e+01, 3.982553609123184e+05, 3.614490354741725e+04, 9.545231900993756e-04, 3.607752189210208e-02, 1.969698295071064e-02, 7.728510219791923e-01, 1.704199499878957e-01, 5.525581840507352e+04, 5.788110589851588e+03, 5.321591378139229e+03, 2.629414832256010e+03, 2.572299518022319e+03, 2.356432832647847e+00, 2.138567484230753e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.133894294325882e-05, 1.275362902129156e-03, 6.930637510414097e-04, 2.496074256016155e-02, 5.371037508708248e-03, 8.506730940378336e+01, 8.335882204485112e+01, 4.032185252290058e+05, 3.669057940206118e+04, 9.692992493458234e-04, 3.944639440824587e-02, 2.143614654934441e-02, 7.720244129000938e-01, 1.661237468929703e-01, 5.516456335565230e+04, 5.700330865064720e+03, 5.353851181695553e+03, 2.631093183271925e+03, 2.578250446440367e+03, 2.373662725127654e+00, 2.135003113219466e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.193258687700482e-05, 1.389979254294721e-03, 7.535943655998348e-04, 2.517637483465436e-02, 5.291901292516096e-03, 8.594508558938281e+01, 8.433721352777960e+01, 4.077167838805433e+05, 3.705615044389796e+04, 9.782134481334990e-04, 4.258021451299357e-02, 2.308538752925914e-02, 7.712456411179022e-01, 1.621105433917116e-01, 5.509306518657302e+04, 5.623142743211460e+03, 5.369669499413872e+03, 2.632816403141486e+03, 2.583561324635114e+03, 2.389095755087252e+00, 2.132210434865308e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.243977041163609e-05, 1.503699635450582e-03, 8.146784801876148e-04, 2.538522166708895e-02, 5.211533049552065e-03, 8.678041221228030e+01, 8.529440495032725e+01, 4.120650029891162e+05, 3.730962054965212e+04, 9.845875689484546e-04, 4.563916296910363e-02, 2.472650990140255e-02, 7.704731991398881e-01, 1.581765404206571e-01, 5.505185704227543e+04, 5.552388874613661e+03, 5.374497463301600e+03, 2.633893952029500e+03, 2.588791774704556e+03, 2.403232053758911e+00, 2.130600867878113e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.280874161259116e-05, 1.608968601943854e-03, 8.727632824968765e-04, 2.558069316943729e-02, 5.137082324161181e-03, 8.757539996278074e+01, 8.617511736836288e+01, 4.161070799213909e+05, 3.745409243360390e+04, 9.872541382449675e-04, 4.841578288286675e-02, 2.626248737387196e-02, 7.697535458357733e-01, 1.545809297692432e-01, 5.504675421917180e+04, 5.491125154204504e+03, 5.369104267846983e+03, 2.635248161683001e+03, 2.593111989489159e+03, 2.415645024585118e+00, 2.130401554471768e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.314503858113203e-05, 1.712391573105643e-03, 9.311369855272879e-04, 2.577632453015422e-02, 5.064396172811323e-03, 8.835539312161453e+01, 8.705235106619676e+01, 4.201155515492198e+05, 3.754093125623979e+04, 9.888906722368459e-04, 5.108963894297915e-02, 2.778070923974834e-02, 7.690432107968517e-01, 1.510975503481840e-01, 5.508000142014492e+04, 5.435182398716291e+03, 5.357516382685437e+03, 2.636105668904610e+03, 2.597229077134146e+03, 2.426898359858436e+00, 2.131700171480981e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.339808981516906e-05, 1.807391047622095e-03, 9.864201306361217e-04, 2.596391317342300e-02, 4.999129578891303e-03, 8.911013553167567e+01, 8.787547366035938e+01, 4.239167616484669e+05, 3.757452614416507e+04, 9.883942207657402e-04, 5.348853410538600e-02, 2.919244668672360e-02, 7.683847151467651e-01, 1.479459098403595e-01, 5.514725359081686e+04, 5.386773103003346e+03, 5.340886258732859e+03, 2.637155102539933e+03, 2.600616106897896e+03, 2.436743714180683e+00, 2.134327003520518e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.367547391019486e-05, 1.901955464757947e-03, 1.042415444564048e-03, 2.615661856390558e-02, 4.935435236598783e-03, 8.983819881766946e+01, 8.873685164361413e+01, 4.277780541857838e+05, 3.759269919506835e+04, 9.884172259132342e-04, 5.582476877088403e-02, 3.059619546001942e-02, 7.677294291136691e-01, 1.448611894295141e-01, 5.525353089317935e+04, 5.342118961442599e+03, 5.321958851344572e+03, 2.636863359167753e+03, 2.604537443830965e+03, 2.445570501268758e+00, 2.138478135300089e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.384305268074029e-05, 1.990167540475799e-03, 1.096042847923341e-03, 2.632498648397409e-02, 4.872274188629520e-03, 9.047079954470037e+01, 8.953760442938798e+01, 4.312158091515140e+05, 3.754999417771030e+04, 9.861801121331319e-04, 5.799310324470443e-02, 3.193847992568601e-02, 7.671050944362052e-01, 1.419771422812713e-01, 5.532067129881273e+04, 5.300255078494087e+03, 5.300064577384078e+03, 2.636301875053402e+03, 2.609108747053321e+03, 2.454270883071691e+00, 2.141100601859950e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.379076322186004e-05, 2.064667853574743e-03, 1.143876573752131e-03, 2.645595249932496e-02, 4.814738140292656e-03, 9.104362045429029e+01, 9.017461225734463e+01, 4.339916138684871e+05, 3.742911575038471e+04, 9.790727532306073e-04, 5.982285829514563e-02, 3.314332911234685e-02, 7.665497841166089e-01, 1.395049557226681e-01, 5.531958518030072e+04, 5.261906708133257e+03, 5.274652802635616e+03, 2.637949535410279e+03, 2.612770398662840e+03, 2.463323727917637e+00, 2.141058178680481e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.376075200418655e-05, 2.134514450405530e-03, 1.189886179972973e-03, 2.660208268978373e-02, 4.766801218137532e-03, 9.165903537489464e+01, 9.083448087525716e+01, 4.369556822367132e+05, 3.734457625142354e+04, 9.721746184266590e-04, 6.146547834870082e-02, 3.426396256940402e-02, 7.660335760615727e-01, 1.372648084018958e-01, 5.538979491840572e+04, 5.228823931702905e+03, 5.250335422270346e+03, 2.639413592739101e+03, 2.615669721276829e+03, 2.471030665190801e+00, 2.143800531643947e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.377649059760939e-05, 2.204634932158604e-03, 1.236311259969344e-03, 2.675390239393350e-02, 4.720012093474015e-03, 9.227057367676673e+01, 9.151322742093346e+01, 4.399986221502341e+05, 3.727662143626712e+04, 9.664608789516578e-04, 6.308214312982349e-02, 3.537509213738067e-02, 7.655206199799187e-01, 1.350556838739255e-01, 5.548849170032322e+04, 5.197799574421127e+03, 5.227037786068218e+03, 2.640176589078005e+03, 2.618506323306369e+03, 2.477992530439721e+00, 2.147655572549686e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.369399140670887e-05, 2.268613257033666e-03, 1.280218962734888e-03, 2.688610977657330e-02, 4.674919168710781e-03, 9.285304697879850e+01, 9.210519562307115e+01, 4.427049627562237e+05, 3.717536479598888e+04, 9.587530702771245e-04, 6.455275361111829e-02, 3.642827132984537e-02, 7.650367089179270e-01, 1.330235130708322e-01, 5.554561651967238e+04, 5.167866118537304e+03, 5.202852047496571e+03, 2.642107395379213e+03, 2.620827494913881e+03, 2.485262138279403e+00, 2.149886835930777e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.361130709176212e-05, 2.329170042494725e-03, 1.322622738125530e-03, 2.701992923769585e-02, 4.634301844774813e-03, 9.344473325795173e+01, 9.268304697278278e+01, 4.454064058971183e+05, 3.708613915833219e+04, 9.510937769986143e-04, 6.590815188890035e-02, 3.742604392366433e-02, 7.645786128684638e-01, 1.311360975419729e-01, 5.562411354098217e+04, 5.140573897679556e+03, 5.179456667078621e+03, 2.644190660372023e+03, 2.622637345474998e+03, 2.491936717343531e+00, 2.152952885524783e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.357486215742130e-05, 2.388660875652193e-03, 1.364461254930079e-03, 2.715968413907160e-02, 4.596636503824052e-03, 9.404783616663309e+01, 9.326247391973450e+01, 4.481783505062688e+05, 3.701856551928351e+04, 9.446261007326293e-04, 6.720478548386749e-02, 3.838900987298482e-02, 7.641355727725652e-01, 1.293260057698498e-01, 5.573564019065027e+04, 5.115809592308131e+03, 5.157445009254841e+03, 2.646028458549927e+03, 2.623932353628571e+03, 2.497762689553399e+00, 2.157309053863787e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.360394275732752e-05, 2.452556179696769e-03, 1.409004895396021e-03, 2.730618941315434e-02, 4.555363213724281e-03, 9.464963081882856e+01, 9.387702480274012e+01, 4.510791436523012e+05, 3.695397349210360e+04, 9.397938337408167e-04, 6.859008156354993e-02, 3.940531984494769e-02, 7.636659965398089e-01, 1.273988082179527e-01, 5.586459610808088e+04, 5.091046111489487e+03, 5.135316224533629e+03, 2.647044724833176e+03, 2.625437427883694e+03, 2.503221547634042e+00, 2.162345999618996e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.361445801050122e-05, 2.513035798553547e-03, 1.451758318281329e-03, 2.744380636665181e-02, 4.515760118838709e-03, 9.521536052784673e+01, 9.446029901727728e+01, 4.538127761864106e+05, 3.688283359600008e+04, 9.348262229476952e-04, 6.988813453307045e-02, 4.037375063098916e-02, 7.632189054195158e-01, 1.255843831934769e-01, 5.598430676772079e+04, 5.067854315666489e+03, 5.113658892921789e+03, 2.647962249489287e+03, 2.626963805908900e+03, 2.508411712788346e+00, 2.167021830794025e+00
