"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.558366284003459e-20, 6.476522554819588e-15, 2.087415624793139e-19, 3.352493406210855e-03, 1.012732383119719e-03, 2.113388614381171e+01, 5.621214999300344e+00, 6.184697017616401e+04, 1.976000107924404e+02, 3.569955734729884e-18, 1.483662671158914e-12, 4.781919024422688e-17, 7.680000000000000e-01, 2.319999999985163e-01, 3.273733649598270e+03, 2.601970263981200e+03, 1.021964239282363e+03, 4.841418786500235e+03, 1.287726058301796e+03, 4.889153000337903e+00, 1.805595120217854e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.562106962055929e-20, 6.668696627934962e-15, 2.182394485925724e-19, 3.361381244830290e-03, 1.015417251035815e-03, 2.119707173184111e+01, 5.634787489201530e+00, 6.202058194949116e+04, 1.989488187547564e+02, 3.569063011534486e-18, 1.523647166810032e-12, 4.986280469579933e-17, 7.679999999999999e-01, 2.319999999984763e-01, 3.272764216242683e+03, 2.594321915970557e+03, 1.023332361018235e+03, 4.843054061508540e+03, 1.287422186448614e+03, 4.897822846857776e+00, 1.805006439136486e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.624054870440351e-20, 7.095079509821774e-15, 2.361898958395894e-19, 3.369210381981313e-03, 1.017782302883093e-03, 2.125015924336810e+01, 5.651334615422372e+00, 6.217202205321813e+04, 2.014519464031183e+02, 3.701977612228275e-18, 1.617299143052844e-12, 5.383868011772343e-17, 7.680000000000000e-01, 2.319999999983826e-01, 3.273401644026567e+03, 2.588797526017088e+03, 1.026696816766637e+03, 4.843901225695921e+03, 1.288202425071494e+03, 4.904043140713939e+00, 1.805393512342651e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.679126269200137e-20, 7.510530246566655e-15, 2.539970766141746e-19, 3.375687105653614e-03, 1.019738813158685e-03, 2.129395786012773e+01, 5.667451180516289e+00, 6.229809752144412e+04, 2.037461693063065e+02, 3.820167374475939e-18, 1.708715010850021e-12, 5.778668126941696e-17, 7.679999999999999e-01, 2.319999999982912e-01, 3.273133672765034e+03, 2.583619038348038e+03, 1.029822998474175e+03, 4.844572119610481e+03, 1.289397497578124e+03, 4.909891302591223e+00, 1.805230788818538e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.719093271364791e-20, 7.863535072754672e-15, 2.695150443850688e-19, 3.379073838286911e-03, 1.020761888641307e-03, 2.131925447597721e+01, 5.674538817934343e+00, 6.236701044213529e+04, 2.055261583965524e+02, 3.907176035778768e-18, 1.787233787982946e-12, 6.125570614718182e-17, 7.679999999999999e-01, 2.319999999982127e-01, 3.270006537764408e+03, 2.578563661131760e+03, 1.032393870697089e+03, 4.845466012619367e+03, 1.289716064441780e+03, 4.915629135202817e+00, 1.803331859714081e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.773567914865247e-20, 8.237841013992601e-15, 2.852435885682387e-19, 3.381496820540089e-03, 1.021493831196580e-03, 2.133686936126435e+01, 5.679429292063658e+00, 6.241573056387605e+04, 2.073324114711140e+02, 4.028098297602294e-18, 1.870964911253659e-12, 6.478405500479465e-17, 7.680000000000000e-01, 2.319999999981290e-01, 3.268351776209587e+03, 2.575412086438776e+03, 1.035089591659883e+03, 4.845994699718142e+03, 1.289902646014680e+03, 4.919184126488177e+00, 1.802327018261199e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.880410204767274e-20, 8.772237388725300e-15, 3.061835902964323e-19, 3.390304168766399e-03, 1.024154384306077e-03, 2.138986038776983e+01, 5.699252311293638e+00, 6.257720684860708e+04, 2.100793143551885e+02, 4.259662158238559e-18, 1.987160437286780e-12, 6.935926266262464e-17, 7.679999999999999e-01, 2.319999999980128e-01, 3.277954341111275e+03, 2.576268688819791e+03, 1.038652322247328e+03, 4.845409721389256e+03, 1.291042206595329e+03, 4.918099459985637e+00, 1.808158103252925e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.950028485845826e-20, 9.139243350113172e-15, 3.207332077802191e-19, 3.391107994593191e-03, 1.024397206690887e-03, 2.139497315023398e+01, 5.703211314751278e+00, 6.259349632794717e+04, 2.116459036376633e+02, 4.416320210141978e-18, 2.069806949256104e-12, 7.263794133597272e-17, 7.680000000000000e-01, 2.319999999979302e-01, 3.277278823456244e+03, 2.575127222814341e+03, 1.041091127629087e+03, 4.845419080011004e+03, 1.291632792795922e+03, 4.919347420765516e+00, 1.807747900260264e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.015851962855877e-20, 9.460113598809937e-15, 3.332115634090467e-19, 3.397137986789569e-03, 1.026218766833222e-03, 2.143055193270254e+01, 5.718127055221514e+00, 6.270349669650675e+04, 2.132405539499284e+02, 4.557290029117716e-18, 2.138672986537145e-12, 7.533002241689619e-17, 7.680000000000000e-01, 2.319999999978613e-01, 3.284408390235105e+03, 2.576148442236048e+03, 1.043041161943982e+03, 4.844861747835460e+03, 1.292712158142356e+03, 4.918116903356479e+00, 1.812077275824745e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.060763979057762e-20, 9.677072533415729e-15, 3.416475827325098e-19, 3.399102944964399e-03, 1.026812347948318e-03, 2.144194125312836e+01, 5.724218501217109e+00, 6.273963683207782e+04, 2.141901663121944e+02, 4.656130636646360e-18, 2.186456787569027e-12, 7.719252631853303e-17, 7.679999999999999e-01, 2.319999999978135e-01, 3.286436699409061e+03, 2.576249217400742e+03, 1.044360235748661e+03, 4.844634348835543e+03, 1.293341178574038e+03, 4.917964310889068e+00, 1.813308951247293e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.095033079707527e-20, 9.842742527448750e-15, 3.480909774725351e-19, 3.399790081581290e-03, 1.027019920467838e-03, 2.144577754270209e+01, 5.727243063224547e+00, 6.275250011785783e+04, 2.148628206471150e+02, 4.732602209566477e-18, 2.223439118207186e-12, 7.863246385334658e-17, 7.680000000000000e-01, 2.319999999977765e-01, 3.286920738946193e+03, 2.576107891445552e+03, 1.045363303296235e+03, 4.844521796220612e+03, 1.293763016836215e+03, 4.918099287655228e+00, 1.813602880599426e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.124716596960573e-20, 9.985957397144881e-15, 3.536591757575328e-19, 3.400185455897280e-03, 1.027139356458984e-03, 2.144792127273569e+01, 5.729384537350879e+00, 6.276001222795238e+04, 2.154259820899336e+02, 4.799098071652408e-18, 2.255528523512088e-12, 7.988100958161106e-17, 7.680000000000000e-01, 2.319999999977444e-01, 3.287088600327258e+03, 2.575939886281011e+03, 1.046219961826276e+03, 4.844442678528600e+03, 1.294096272617668e+03, 4.918269041162612e+00, 1.813704813154930e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.157037447953665e-20, 1.013940735964123e-14, 3.596070584413187e-19, 3.400472151079202e-03, 1.027225962295036e-03, 2.144940577503190e+01, 5.731270705724431e+00, 6.276553688658963e+04, 2.160125831011675e+02, 4.871690419527949e-18, 2.289995184854873e-12, 8.121760997080436e-17, 7.680000000000000e-01, 2.319999999977100e-01, 3.287132868983233e+03, 2.575757396128834e+03, 1.047123734331089e+03, 4.844369517920165e+03, 1.294413159831181e+03, 4.918454163977922e+00, 1.813731694961833e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.190321331826759e-20, 1.029652603489834e-14, 3.656883504807505e-19, 3.400859624930850e-03, 1.027343011687564e-03, 2.145147603973433e+01, 5.733385619824263e+00, 6.277287550869373e+04, 2.166090362944451e+02, 4.946298784317376e-18, 2.325215641607881e-12, 8.258166585600454e-17, 7.680000000000000e-01, 2.319999999976747e-01, 3.287320755324032e+03, 2.575611138230828e+03, 1.048031775602387e+03, 4.844285097139507e+03, 1.294743283064665e+03, 4.918597412030855e+00, 1.813845787522852e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.225168816796406e-20, 1.046091137607135e-14, 3.720496402032348e-19, 3.401165587235990e-03, 1.027435437800411e-03, 2.145306545342310e+01, 5.735277778273526e+00, 6.277872957785243e+04, 2.172189471568869e+02, 5.024541168218829e-18, 2.362125492205671e-12, 8.401064762868269e-17, 7.680000000000000e-01, 2.319999999976378e-01, 3.287409868817943e+03, 2.575449255228597e+03, 1.048968182731622e+03, 4.844208212049559e+03, 1.295054069182680e+03, 4.918757857940200e+00, 1.813899901018801e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.259083308898067e-20, 1.062172632159046e-14, 3.782810923986088e-19, 3.401218102023781e-03, 1.027451301642395e-03, 2.145314812671747e+01, 5.736645570916626e+00, 6.277999171143609e+04, 2.177943914978341e+02, 5.101043006331690e-18, 2.398401269864943e-12, 8.541642148419340e-17, 7.679999999999999e-01, 2.319999999976015e-01, 3.287167811794569e+03, 2.575219858961871e+03, 1.049874477174543e+03, 4.844152085253078e+03, 1.295342923125829e+03, 4.918996931193061e+00, 1.813752913720033e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.293488154475817e-20, 1.078453020319166e-14, 3.845874031510493e-19, 3.401230474624453e-03, 1.027455039198685e-03, 2.145302435131943e+01, 5.737767832325458e+00, 6.278051153921587e+04, 2.183660722231569e+02, 5.178710810039749e-18, 2.435153765040198e-12, 8.684007973691300e-17, 7.680000000000001e-01, 2.319999999975647e-01, 3.286888316318615e+03, 2.574991530695148e+03, 1.050777865301734e+03, 4.844106515196539e+03, 1.295591618416423e+03, 4.919234857678609e+00, 1.813583192203774e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.327735325147959e-20, 1.094837522099882e-14, 3.909494259990271e-19, 3.400944718713413e-03, 1.027368717100395e-03, 2.145112593910671e+01, 5.738335001360355e+00, 6.277565546185621e+04, 2.189179866035401e+02, 5.256482764559386e-18, 2.472357790310687e-12, 8.828404575797923e-17, 7.680000000000000e-01, 2.319999999975275e-01, 3.286193711307114e+03, 2.574663679524030e+03, 1.051679343722794e+03, 4.844084830483893e+03, 1.295828555164504e+03, 4.919587563321334e+00, 1.813161398558096e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.360624633750053e-20, 1.110510560973042e-14, 3.970289661327119e-19, 3.400990369711700e-03, 1.027382507505970e-03, 2.145122025116446e+01, 5.739455949137801e+00, 6.277676922462439e+04, 2.194549317470307e+02, 5.330681718083560e-18, 2.507716923937053e-12, 8.965572167020587e-17, 7.680000000000000e-01, 2.319999999974922e-01, 3.285966699019382e+03, 2.574451263221396e+03, 1.052522597731847e+03, 4.844041106264834e+03, 1.296064290035460e+03, 4.919808848013091e+00, 1.813023547061389e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.249164151968950e-09, 6.789497141462064e-08, 5.672391790939952e-09, 1.155814044532890e-02, 3.491451850562569e-03, 5.737336507925187e+01, 2.344509355594383e+01, 1.962257480349400e+05, 2.413898162052401e+03, 8.300277624999113e-08, 4.511393568206863e-06, 3.769114458524571e-07, 7.679997410568133e-01, 2.319952876353963e-01, 2.828610129438836e+04, 6.520938345741735e+03, 1.654861334456847e+03, 3.812268048899765e+03, 1.557847983002707e+03, 2.538804429484543e+00, 1.699416641072896e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.784426382071901e-07, 6.458148268927433e-06, 1.858733969407805e-06, 1.445535397813771e-02, 4.359648703049755e-03, 6.176614414791830e+01, 3.451279885046184e+01, 2.390164627760178e+05, 7.121484793625001e+03, 2.010458508659010e-05, 3.430860539117743e-04, 9.874435771382537e-05, 7.679338020340613e-01, 2.316042629692266e-01, 4.179660896766566e+04, 7.701201893675749e+03, 2.553869459213406e+03, 3.281297018684666e+03, 1.833476017270551e+03, 2.131819116109666e+00, 2.519832012703308e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.496542841780029e-06, 3.293839225436595e-05, 1.277895076687299e-05, 1.522687623092494e-02, 4.562589473285147e-03, 5.864044270414012e+01, 4.170980593687513e+01, 2.502850302897371e+05, 1.111306085828365e+04, 1.258485313488637e-04, 1.660395415946154e-03, 6.441756813769516e-04, 7.675734534267082e-01, 2.299961269446198e-01, 4.565468039627271e+04, 7.971762546060184e+03, 3.223382625504211e+03, 2.956013198916882e+03, 2.102554673669948e+03, 2.020530859140583e+00, 2.754110485535079e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.553330812613570e-06, 6.942468549504554e-05, 3.095282860444867e-05, 1.522362993100078e-02, 4.518918247619377e-03, 5.471865025156976e+01, 4.602609135653028e+01, 2.507376385031536e+05, 1.346907977519459e+04, 2.797862146530001e-04, 3.497733272798180e-03, 1.559455944596618e-03, 7.669922674151363e-01, 2.276707571528160e-01, 4.536317878803982e+04, 7.902235449318257e+03, 3.643954846138598e+03, 2.756818302636468e+03, 2.318872458789510e+03, 2.013112763453442e+00, 2.736409270596852e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.938257532652221e-06, 1.027541097591600e-04, 4.952646332431692e-05, 1.486622413910178e-02, 4.371058470765977e-03, 5.165089760060969e+01, 4.778452986906598e+01, 2.461245010898692e+05, 1.465585012935782e+04, 4.092412394971935e-04, 5.297285842428411e-03, 2.553239316737561e-03, 7.663989191966225e-01, 2.253413144047143e-01, 4.324860518818731e+04, 7.695571195841097e+03, 3.914829843412189e+03, 2.662760343598213e+03, 2.463437366697985e+03, 2.051983212663907e+00, 2.608003386249944e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.555417213779918e-06, 1.327485867078418e-04, 6.685783953046509e-05, 1.451311869443453e-02, 4.228087981038915e-03, 4.995158345600751e+01, 4.816205278410401e+01, 2.415813648544370e+05, 1.542505887983170e+04, 5.042338466524819e-04, 7.005066237908103e-03, 3.528049571368222e-03, 7.658488899537986e-01, 2.231137603902725e-01, 4.112138530442976e+04, 7.477523207758730e+03, 4.120085357063425e+03, 2.635916204274412e+03, 2.541483704446437e+03, 2.099140402116503e+00, 2.478829565866834e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.088209852034695e-05, 1.633280434222067e-04, 8.431856370716571e-05, 1.428690159803497e-02, 4.122724888591390e-03, 4.925878703640214e+01, 4.814710048101871e+01, 2.389422594081796e+05, 1.612459092905964e+04, 5.829230798793337e-04, 8.749018943756341e-03, 4.516705739732246e-03, 7.653087008804251e-01, 2.208426513562069e-01, 3.955041517903760e+04, 7.288611760484002e+03, 4.295307373737543e+03, 2.638653178584185e+03, 2.579103290342235e+03, 2.140366730745769e+00, 2.383433591828558e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.232417383143241e-05, 2.006799353455998e-04, 1.048585753458440e-04, 1.418137621392431e-02, 4.045875496536172e-03, 4.909544697449379e+01, 4.829171538481470e+01, 2.382603982142776e+05, 1.694327434140095e+04, 6.645509738546678e-04, 1.082117538190467e-02, 5.654242573678021e-03, 7.646960763833581e-01, 2.181639546872044e-01, 3.839674627537694e+04, 7.109191924491879e+03, 4.471697843647848e+03, 2.647352069598158e+03, 2.604012806622433e+03, 2.178507907452164e+00, 2.313377919219949e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.383353719113741e-05, 2.445106772747815e-04, 1.284666996969884e-04, 1.415218245596733e-02, 3.984422798050900e-03, 4.924499519764434e+01, 4.850945672980954e+01, 2.387816394592026e+05, 1.780073540277292e+04, 7.468134962545497e-04, 1.320008550554477e-02, 6.935367565604012e-03, 7.640157910114573e-01, 2.151019424211393e-01, 3.755180956329347e+04, 6.945571766811212e+03, 4.640641034107770e+03, 2.658526631941446e+03, 2.618818056527680e+03, 2.211910866820418e+00, 2.262069775705903e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.554265042108542e-05, 2.958305362264408e-04, 1.558827278844911e-04, 1.424941883382182e-02, 3.952240323854083e-03, 4.982903551646227e+01, 4.895268448715517e+01, 2.412929739808474e+05, 1.874274582808856e+04, 8.325417069481177e-04, 1.584615576653613e-02, 8.349854679908579e-03, 7.632697871680114e-01, 2.117016606785957e-01, 3.721103654141010e+04, 6.812261631797572e+03, 4.795964283817707e+03, 2.669091124135107e+03, 2.622149401709485e+03, 2.235997414290109e+00, 2.241376591396993e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.725785467834205e-05, 3.531390966799629e-04, 1.862707090542494e-04, 1.437844762003763e-02, 3.922509363015762e-03, 5.049908916347366e+01, 4.950454303529521e+01, 2.443380523431586e+05, 1.965313346832553e+04, 9.151658814209027e-04, 1.872659485786951e-02, 9.877739777729167e-03, 7.624739537394322e-01, 2.080065457435482e-01, 3.698113904076222e+04, 6.684764671701185e+03, 4.936584997383692e+03, 2.677913582343537e+03, 2.625173847250599e+03, 2.258629116609951e+00, 2.227416239351600e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.871340387108776e-05, 4.115495101409576e-04, 2.168806943063292e-04, 1.448926162198451e-02, 3.886008660307852e-03, 5.108517448514265e+01, 5.004229998714281e+01, 2.470706739327730e+05, 2.043346786308753e+04, 9.837554780744466e-04, 2.163497821609770e-02, 1.140132348888588e-02, 7.616941627548256e-01, 2.042857800621164e-01, 3.670685346281507e+04, 6.560349811989413e+03, 5.056683694168416e+03, 2.685525337578622e+03, 2.630701880156397e+03, 2.281892196778549e+00, 2.210760454846222e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.016511712721933e-05, 4.781305137881633e-04, 2.509072361624718e-04, 1.462166514372834e-02, 3.846518090088311e-03, 5.171106100893518e+01, 5.067248500202711e+01, 2.501979275451200e+05, 2.122324665312541e+04, 1.049316333727650e-03, 2.488010134561994e-02, 1.305626243054943e-02, 7.608560845352297e-01, 2.001582353548732e-01, 3.648820714202166e+04, 6.436234100527750e+03, 5.172621781822845e+03, 2.690847794671108e+03, 2.636804232167062e+03, 2.304580236438255e+00, 2.197483322197524e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.143990753355262e-05, 5.472234913047255e-04, 2.858084937663317e-04, 1.475745912922371e-02, 3.805143244966554e-03, 5.233882403697729e+01, 5.130534820173409e+01, 2.533519089967027e+05, 2.191812978123408e+04, 1.104178067146655e-03, 2.818259248462227e-02, 1.471944175725242e-02, 7.600248588666332e-01, 1.959689288243454e-01, 3.631318589471334e+04, 6.320753236348291e+03, 5.269815967003626e+03, 2.695505168174687e+03, 2.642280062216754e+03, 2.325717251131583e+00, 2.186855289178626e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.258483084576439e-05, 6.204425317168546e-04, 3.223674930204336e-04, 1.489284279228356e-02, 3.758828998532913e-03, 5.294651588565315e+01, 5.194863153481452e+01, 2.564946873394251e+05, 2.253174391617212e+04, 1.151284809949380e-03, 3.162769148417658e-02, 1.643301207214894e-02, 7.591778659230360e-01, 1.916101457106892e-01, 3.615390603480887e+04, 6.209791498456339e+03, 5.352368410507094e+03, 2.699002702087004e+03, 2.648134528530496e+03, 2.346070636252028e+00, 2.177183140017626e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.350858457817344e-05, 6.925176984964187e-04, 3.583110845022736e-04, 1.502080004470842e-02, 3.711589778382752e-03, 5.352430491112650e+01, 5.255454295470260e+01, 2.594587158631888e+05, 2.302483587755043e+04, 1.186898994057410e-03, 3.496376215161379e-02, 1.809037308652852e-02, 7.583686037633459e-01, 1.873903620044543e-01, 3.601924504591862e+04, 6.109359988316865e+03, 5.414925704058152e+03, 2.702329587108391e+03, 2.653368345451021e+03, 2.364753016708054e+00, 2.169005953200063e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.431140394871232e-05, 7.664083330461026e-04, 3.950885816707266e-04, 1.514979751170435e-02, 3.662485736969086e-03, 5.409237140054272e+01, 5.316461021139050e+01, 2.624187194102451e+05, 2.344130892997931e+04, 1.215686200198117e-03, 3.832407359799303e-02, 1.975631426330641e-02, 7.575621634039873e-01, 1.831417625345153e-01, 3.591402690914508e+04, 6.015405504467054e+03, 5.463686631526999e+03, 2.704876673776550e+03, 2.658484187472135e+03, 2.382206404130323e+00, 2.162616661333994e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.494765186006610e-05, 8.372868741125878e-04, 4.306606323718260e-04, 1.527632374453544e-02, 3.616069720673988e-03, 5.464905208348898e+01, 5.374686303770113e+01, 2.652745632267827e+05, 2.376533092426669e+04, 1.235932382505299e-03, 4.148005459459075e-02, 2.133537153733312e-02, 7.568048210472319e-01, 1.791438204383390e-01, 3.585080016286425e+04, 5.932711822569092e+03, 5.496346679819939e+03, 2.707370357821876e+03, 2.662674982758717e+03, 2.397651007674214e+00, 2.158777264932217e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.551151712651140e-05, 9.086780108303474e-04, 4.667084457405291e-04, 1.540649250455319e-02, 3.570032998675311e-03, 5.520532677752603e+01, 5.433991295088420e+01, 2.681674028869105e+05, 2.403506287285687e+04, 1.251950088557517e-03, 4.459238980135428e-02, 2.290321179559331e-02, 7.560569432145596e-01, 1.751955050999353e-01, 3.582423993130717e+04, 5.856506273504597e+03, 5.518587261081062e+03, 2.709141655717027e+03, 2.666672408924283e+03, 2.411749708471511e+00, 2.157164414936462e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.596404682418694e-05, 9.760692543283713e-04, 5.012601894150594e-04, 1.553480163473037e-02, 3.527987523503272e-03, 5.575078294802805e+01, 5.491036434861274e+01, 2.709706233160445e+05, 2.424101425569452e+04, 1.262469244511196e-03, 4.746014450084220e-02, 2.437314864356419e-02, 7.553602647627136e-01, 1.715439728483688e-01, 3.583544850278063e+04, 5.790165132952225e+03, 5.529690464444749e+03, 2.710811966481989e+03, 2.669947665109345e+03, 2.424031850394261e+00, 2.157845046971410e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.640503100657080e-05, 1.044051973493375e-03, 5.363515763456615e-04, 1.566861368786568e-02, 3.486797781473708e-03, 5.628345535757991e+01, 5.551483116233483e+01, 2.738488280790914e+05, 2.442000822476897e+04, 1.271782638983037e-03, 5.028614333967010e-02, 2.583305518625801e-02, 7.546694741695538e-01, 1.679395446655349e-01, 3.588323342298539e+04, 5.729082363197123e+03, 5.534790442135120e+03, 2.710859205881426e+03, 2.673838877930599e+03, 2.435018059068699e+00, 2.160746750150607e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.673941268985924e-05, 1.108877757796912e-03, 5.703126329623953e-04, 1.578930219017746e-02, 3.445211674143195e-03, 5.675624062475366e+01, 5.608929122672600e+01, 2.764753449887183e+05, 2.453753745582771e+04, 1.276926750650218e-03, 5.295388079592721e-02, 2.723498327020567e-02, 7.540099169187773e-01, 1.645242922644396e-01, 3.591546728035159e+04, 5.672362287695253e+03, 5.532652701244843e+03, 2.710364762333532e+03, 2.678514940591016e+03, 2.445578417962907e+00, 2.162704126787348e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.687591625984818e-05, 1.165725814612919e-03, 6.012593607693858e-04, 1.588569625286594e-02, 3.405386774688275e-03, 5.718506628350177e+01, 5.655472692228263e+01, 2.786407550369755e+05, 2.456918835942009e+04, 1.274649631884940e-03, 5.528711899936251e-02, 2.851605189799773e-02, 7.534141974985423e-01, 1.615079819722124e-01, 3.590572375523801e+04, 5.620702551479665e+03, 5.521503325603529e+03, 2.712127950646962e+03, 2.682232715560934e+03, 2.456254114957302e+00, 2.162112458585800e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.700000503736455e-05, 1.219335275305329e-03, 6.311143834119518e-04, 1.599044485558896e-02, 3.371748648462959e-03, 5.763570225707362e+01, 5.703280321746563e+01, 2.809066980899294e+05, 2.460220210127926e+04, 1.271208034148573e-03, 5.740846330005697e-02, 2.971398240666053e-02, 7.528584510226641e-01, 1.587478952364698e-01, 3.594759051850943e+04, 5.576144215842109e+03, 5.507868746782333e+03, 2.713590892357054e+03, 2.685205338285137e+03, 2.465313749416481e+00, 2.164654786156230e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.713732150525933e-05, 1.272778479696086e-03, 6.610841353658577e-04, 1.609738676920797e-02, 3.338898340934565e-03, 5.807687362483939e+01, 5.752154139487687e+01, 2.831978947706146e+05, 2.463388700269211e+04, 1.268260036075569e-03, 5.948317634305671e-02, 3.089570167068989e-02, 7.523097782764391e-01, 1.560430836737387e-01, 3.600810497534803e+04, 5.534566380979221e+03, 5.493519581640448e+03, 2.714216943787917e+03, 2.688263546955083e+03, 2.473536640311257e+00, 2.168329480830690e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.717461298080050e-05, 1.322155432005490e-03, 6.896239292721948e-04, 1.618910983672605e-02, 3.306047530667906e-03, 5.849065168218839e+01, 5.794316089950157e+01, 2.852111965033882e+05, 2.462320656935787e+04, 1.261933336818868e-03, 6.139818871689892e-02, 3.202472200179846e-02, 7.517890838342700e-01, 1.535260721102138e-01, 3.603598623253695e+04, 5.494700231412850e+03, 5.475686973437279e+03, 2.716185996914235e+03, 2.690761646960781e+03, 2.482051066925218e+00, 2.170022549109939e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.719188021531871e-05, 1.368909180746731e-03, 7.172218206338123e-04, 1.628045182987615e-02, 3.276068167196793e-03, 5.890634927000459e+01, 5.835018226889801e+01, 2.871933409226090e+05, 2.460707559292470e+04, 1.254825905640767e-03, 6.317116318800113e-02, 3.309769363117190e-02, 7.512953333825129e-01, 1.511809838926734e-01, 3.607869313794836e+04, 5.458535605694043e+03, 5.456753781295010e+03, 2.718356085912850e+03, 2.692690602124131e+03, 2.489837076388364e+00, 2.172615893677115e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.722988333628394e-05, 1.414460634644259e-03, 7.443580317586499e-04, 1.637482845900842e-02, 3.248395143660532e-03, 5.932701794323296e+01, 5.875568835978400e+01, 2.892066844071027e+05, 2.459770035554230e+04, 1.248546175497987e-03, 6.485593030155649e-02, 3.413034724666220e-02, 7.508195754804378e-01, 1.489456007958454e-01, 3.614536403942300e+04, 5.425906777171266e+03, 5.438064859445584e+03, 2.720265835954648e+03, 2.694069199062945e+03, 2.496631331671300e+00, 2.176664433801069e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.731309354992958e-05, 1.462804377183971e-03, 7.730581453345518e-04, 1.647351569201099e-02, 3.218632296376061e-03, 5.974594520292475e+01, 5.918565205869356e+01, 2.913059319619794e+05, 2.458850207307420e+04, 1.244030561425512e-03, 6.662640931819910e-02, 3.521051018249037e-02, 7.503198763450672e-01, 1.465991735928177e-01, 3.622492092928573e+04, 5.393576051069416e+03, 5.418907580359239e+03, 2.721250949396173e+03, 2.695731255206037e+03, 2.503008239624731e+00, 2.181495465834869e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.737188542034901e-05, 1.508586622761932e-03, 8.006570559354303e-04, 1.656596080424970e-02, 3.189969814120587e-03, 6.013876505319377e+01, 5.959263423066821e+01, 2.932782794906024e+05, 2.456673384318692e+04, 1.238964725670497e-03, 6.828486903685810e-02, 3.624104932595247e-02, 7.498438915737546e-01, 1.443912253377642e-01, 3.629966816586122e+04, 5.363605949386669e+03, 5.399051988025512e+03, 2.722129199433957e+03, 2.697409059979933e+03, 2.509002345539027e+00, 2.186034435306365e+00
