"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.019514953468085e-16, 3.540729282462212e-12, 1.568272062597735e-15, 4.632557679055753e-03, 1.306618829012856e-03, 3.233993323082017e+01, 8.577583634495607e+00, 1.061034204356455e+05, 5.036734631301052e+02, 1.716593119391127e-14, 5.961650197700192e-10, 2.640554729316067e-13, 7.799999999998596e-01, 2.199999994036942e-01, 5.258678316109158e+03, 3.067242992357540e+03, 1.275154512838701e+03, 5.445188094274692e+03, 1.444237869968429e+03, 5.059833987946302e+00, 1.773449582238534e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.035803839251592e-16, 3.698170351959302e-12, 1.666745796995562e-15, 4.643059296317936e-03, 1.309580823467787e-03, 3.242550481821212e+01, 8.591820163761582e+00, 1.063615824059693e+05, 5.072865235704489e+02, 1.740074685793470e-14, 6.212655687630886e-10, 2.800011024384879e-13, 7.799999999998520e-01, 2.199999993785851e-01, 5.252964824494366e+03, 3.056980552261806e+03, 1.277507315549622e+03, 5.447247632236307e+03, 1.443362942413274e+03, 5.069909283411266e+00, 1.771348465623135e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.097410731402518e-16, 4.018089661762293e-12, 1.841795500576551e-15, 4.654393219852364e-03, 1.312777570811356e-03, 3.251057310220768e+01, 8.617960419268881e+00, 1.066346219945173e+05, 5.157560377947790e+02, 1.839080477435331e-14, 6.733659551595317e-10, 3.086547316891672e-13, 7.799999999998375e-01, 2.199999993264695e-01, 5.252381533166673e+03, 3.049197870051707e+03, 1.284351904517289e+03, 5.448239076912600e+03, 1.444228884305900e+03, 5.077438458720428e+00, 1.771133962271619e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.156764834211426e-16, 4.339679460580945e-12, 2.021169229801978e-15, 4.663451713499248e-03, 1.315332530236253e-03, 3.257800098988537e+01, 8.643266996585126e+00, 1.068540597440685e+05, 5.234495709042900e+02, 1.934782701990665e-14, 7.258464732151052e-10, 3.380568934983654e-13, 7.799999999998228e-01, 2.199999992739733e-01, 5.250700999810982e+03, 3.042301258439952e+03, 1.290641711247509e+03, 5.448934037109959e+03, 1.445656280265451e+03, 5.084126026471996e+00, 1.770515951990964e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.203985286477660e-16, 4.620283163445847e-12, 2.182211934404408e-15, 4.666636726604529e-03, 1.316230866985280e-03, 3.260679888572698e+01, 8.649251969267674e+00, 1.069388205031039e+05, 5.292436340361605e+02, 2.012388318333161e-14, 7.722522833074776e-10, 3.647434777023020e-13, 7.799999999998095e-01, 2.199999992275532e-01, 5.242504801551219e+03, 3.035479159359726e+03, 1.295729026782057e+03, 5.450028493939842e+03, 1.445669961316202e+03, 5.090794262842927e+00, 1.767501828665378e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.260383664472005e-16, 4.914134865085152e-12, 2.343777071026552e-15, 4.669785974545168e-03, 1.317119116110520e-03, 3.263260970476078e+01, 8.654753096584543e+00, 1.070184653054108e+05, 5.355128558488583e+02, 2.105234080633984e-14, 8.208138907562567e-10, 3.914839192556983e-13, 7.799999999997962e-01, 2.199999991789774e-01, 5.238564800882008e+03, 3.031152294637964e+03, 1.301236844967045e+03, 5.450664272078528e+03, 1.445613878694235e+03, 5.094968673052006e+00, 1.766052907160124e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.361645027880746e-16, 5.332285490754153e-12, 2.556324997001911e-15, 4.688831933482196e-03, 1.322491052828371e-03, 3.275939634610111e+01, 8.700585055732708e+00, 1.074518215309725e+05, 5.459015162966650e+02, 2.265133698144554e-14, 8.870402568893553e-10, 4.252516460277806e-13, 7.799999999997789e-01, 2.199999991127329e-01, 5.263054566006633e+03, 3.032952576564748e+03, 1.308814626016432e+03, 5.449615066704894e+03, 1.447366090264100e+03, 5.092946347157664e+00, 1.775058932876052e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.427339092389259e-16, 5.621042800317506e-12, 2.704287972214374e-15, 4.690454889981546e-03, 1.322948809500912e-03, 3.277040458845173e+01, 8.708844402969873e+00, 1.074922662615425e+05, 5.516782995008857e+02, 2.373595990532314e-14, 9.347522760769139e-10, 4.497100319271759e-13, 7.799999999997663e-01, 2.199999990650079e-01, 5.261624102388178e+03, 3.031079085289663e+03, 1.313951211383279e+03, 5.449560048766455e+03, 1.448238772922341e+03, 5.094674475147465e+00, 1.774532884869142e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.491138709626614e-16, 5.880002737690850e-12, 2.834069440083364e-15, 4.704451321928786e-03, 1.326896520816764e-03, 3.286212904677551e+01, 8.745643207782797e+00, 1.078093585734639e+05, 5.578608846161962e+02, 2.472314227350829e-14, 9.749069172039048e-10, 4.698899004354063e-13, 7.799999999997559e-01, 2.199999990248425e-01, 5.280992153115748e+03, 3.033185395140817e+03, 1.318095696377568e+03, 5.448554762804471e+03, 1.450031307640706e+03, 5.092443867464437e+00, 1.781655417977657e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.534537833445244e-16, 6.055437407193239e-12, 2.921641758134104e-15, 4.709297067498194e-03, 1.328263269391641e-03, 3.289339797375818e+01, 8.761024429186657e+00, 1.079199110739520e+05, 5.615170848736144e+02, 2.541652167895148e-14, 1.002960974835767e-09, 4.839109826117889e-13, 7.799999999997487e-01, 2.199999989967810e-01, 5.286926577133971e+03, 3.033469307921815e+03, 1.320901566661835e+03, 5.448127406656314e+03, 1.451086851565669e+03, 5.092077841811209e+00, 1.783837781713910e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.567445388360136e-16, 6.189545178507688e-12, 2.988444039598197e-15, 4.711170136314298e-03, 1.328791570718460e-03, 3.290514292106126e+01, 8.768850045901198e+00, 1.079632232659154e+05, 5.640882453690332e+02, 2.595124709032454e-14, 1.024765631370593e-09, 4.947786395821893e-13, 7.799999999997430e-01, 2.199999989749705e-01, 5.288641104517140e+03, 3.033246609817968e+03, 1.323034951673813e+03, 5.447905878113475e+03, 1.451805568022131e+03, 5.092238539898010e+00, 1.784468293179614e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.595985904723787e-16, 6.305946481664768e-12, 3.046317163130913e-15, 4.712356502732033e-03, 1.329126186771141e-03, 3.291245976359180e+01, 8.774513617244125e+00, 1.079909091191285e+05, 5.662384393951266e+02, 2.641712283360589e-14, 1.043774649232341e-09, 5.042333672895361e-13, 7.799999999997382e-01, 2.199999989559565e-01, 5.289474325069243e+03, 3.032960735100311e+03, 1.324856747392837e+03, 5.447745432823168e+03, 1.452377513772606e+03, 5.092471542620965e+00, 1.784774707131773e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.627137047464115e-16, 6.431200325513098e-12, 3.108274905678094e-15, 4.713291892514858e-03, 1.329390014533326e-03, 3.291809993962993e+01, 8.779600242982093e+00, 1.080129512113111e+05, 5.684775093108807e+02, 2.692739864121570e-14, 1.064295691481553e-09, 5.143866498653183e-13, 7.799999999997330e-01, 2.199999989354300e-01, 5.289918076903381e+03, 3.032613214977646e+03, 1.326783317187252e+03, 5.447597674499769e+03, 1.452931060857717e+03, 5.092763185875484e+00, 1.784937895321182e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.659335200859180e-16, 6.560240240385547e-12, 3.171922076974338e-15, 4.714510760487351e-03, 1.329733797678555e-03, 3.292558989896814e+01, 8.785403393376361e+00, 1.080413704568161e+05, 5.707660265697203e+02, 2.745314460870836e-14, 1.085369754669938e-09, 5.247838738167110e-13, 7.799999999997277e-01, 2.199999989143504e-01, 5.290799210352233e+03, 3.032334184102486e+03, 1.328720389343405e+03, 5.447428466263883e+03, 1.453515538507923e+03, 5.092985896651152e+00, 1.785261929074023e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.693078827060210e-16, 6.695824834751675e-12, 3.238691269837195e-15, 4.715560211096493e-03, 1.330029796432702e-03, 3.293196872413337e+01, 8.790732339082791e+00, 1.080659742155300e+05, 5.731042979953636e+02, 2.800518763388704e-14, 1.107555229347823e-09, 5.357113635252910e-13, 7.799999999997219e-01, 2.199999988921590e-01, 5.291423204959749e+03, 3.032016888955292e+03, 1.330717383712663e+03, 5.447271258326690e+03, 1.454073517786289e+03, 5.093245136461047e+00, 1.785491400914741e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.725951322563360e-16, 6.828921764467012e-12, 3.304240141306890e-15, 4.716008219096984e-03, 1.330156157530488e-03, 3.293437111391017e+01, 8.794705748762222e+00, 1.080770262045510e+05, 5.752989559973429e+02, 2.854621894311941e-14, 1.129463463340243e-09, 5.465018699038520e-13, 7.799999999997164e-01, 2.199999988702452e-01, 5.291140884586722e+03, 3.031567099626923e+03, 1.332647595741069e+03, 5.447151123447246e+03, 1.454592563315244e+03, 5.093639059851907e+00, 1.785387578582159e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.759365346724843e-16, 6.964289305611010e-12, 3.370797771736274e-15, 4.716368284524946e-03, 1.330257714310674e-03, 3.293627561980472e+01, 8.798111432982370e+00, 1.080860753308318e+05, 5.774791460108909e+02, 2.909664571673908e-14, 1.151764521061299e-09, 5.574675477697868e-13, 7.799999999997107e-01, 2.199999988479382e-01, 5.290747374604193e+03, 3.031110213323652e+03, 1.334571721061385e+03, 5.447050237304738e+03, 1.455044751327117e+03, 5.094040291117698e+00, 1.785242866658460e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.792579796627803e-16, 7.100818594964806e-12, 3.438019694970674e-15, 4.715999480396153e-03, 1.330153692496766e-03, 3.293335174349150e+01, 8.800008570453803e+00, 1.080787644472399e+05, 5.795633472041164e+02, 2.964826962304298e-14, 1.174435774875276e-09, 5.686292742871224e-13, 7.799999999997049e-01, 2.199999988252611e-01, 5.289192572185716e+03, 3.030456426389781e+03, 1.336487276104463e+03, 5.446992618785405e+03, 1.455472315780404e+03, 5.094639174279284e+00, 1.784671093491476e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.824778215043767e-16, 7.232638911528089e-12, 3.502799822299042e-15, 4.716573038969952e-03, 1.330315465295992e-03, 3.293672269774700e+01, 8.803695571247117e+00, 1.080925801021828e+05, 5.816291638095137e+02, 3.017714336179195e-14, 1.196092651248706e-09, 5.792730948546658e-13, 7.799999999996995e-01, 2.199999988035984e-01, 5.289164697334197e+03, 3.030071938838278e+03, 1.338279905825523e+03, 5.446887706809120e+03, 1.455905058361983e+03, 5.094971769368926e+00, 1.784660842612044e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.594844287009809e-07, 4.652899146615377e-06, 1.287998590481555e-06, 1.611462888858210e-02, 4.540054837485850e-03, 9.045523251791957e+01, 3.579739628770699e+01, 3.424232652519267e+05, 7.118117794239982e+03, 1.255921224579017e-05, 2.252032934428546e-04, 6.233995523784306e-05, 7.799583408030502e-01, 2.197415567360234e-01, 4.497714486580077e+04, 7.539580090655224e+03, 2.427235176106091e+03, 4.378091084779448e+03, 1.732616866741005e+03, 2.697014147254246e+00, 1.637977713676794e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.150621936692271e-05, 1.641774916723945e-04, 1.128524351533797e-04, 2.038414989309557e-02, 5.545948671637759e-03, 1.010264362409801e+02, 5.298719197445309e+01, 4.263971704761883e+05, 1.994835170686409e+04, 8.199519191124307e-04, 6.259475320840978e-03, 4.302642375295613e-03, 7.771715957675897e-01, 2.114463346171614e-01, 6.540094380641668e+04, 8.582269671829530e+03, 3.941838538874718e+03, 3.851761151673505e+03, 2.020203970143375e+03, 2.326164927289457e+00, 2.389055796868308e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.068724151961026e-05, 5.718512717893162e-04, 4.318840510089188e-04, 2.179013602712854e-02, 5.423421691821226e-03, 1.002360163233837e+02, 6.497904365583798e+01, 4.600040250374310e+05, 2.996906907948984e+04, 2.851342771177207e-03, 2.020820094102078e-02, 1.526200975072022e-02, 7.700244260899740e-01, 1.916540204471078e-01, 7.059520342793809e+04, 8.463308934080600e+03, 5.015639899943052e+03, 3.542161501280447e+03, 2.296243159596079e+03, 2.253379011175007e+00, 2.580072882939061e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.377420719125241e-04, 1.023033057594891e-03, 7.640014681245920e-04, 2.229226089999782e-02, 4.996597248733271e-03, 9.760726052496840e+01, 7.364525594250610e+01, 4.770771747183750e+05, 3.546123716674827e+04, 4.714992609047802e-03, 3.501902678242568e-02, 2.615222223313739e-02, 7.630772785907121e-01, 1.710364797846770e-01, 7.069096639715276e+04, 8.088383329392319e+03, 5.614378880135747e+03, 3.341154271709372e+03, 2.520920679056358e+03, 2.264690242637334e+00, 2.583594532734362e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.692009890814950e-04, 1.374531487546418e-03, 9.979103235585904e-04, 2.228550675816897e-02, 4.558141956462166e-03, 9.476032328106859e+01, 7.893050234724478e+01, 4.825049277237083e+05, 3.766871098433877e+04, 5.758016353051145e-03, 4.677617327203664e-02, 3.395951757209523e-02, 7.583898477553446e-01, 1.551164450474724e-01, 6.848185118826656e+04, 7.703214550618476e+03, 5.909310385937506e+03, 3.224753555134389e+03, 2.686054766802085e+03, 2.310964161923763e+00, 2.502355091361883e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.801528052615547e-04, 1.620844080160176e-03, 1.147467710538856e-03, 2.210566127784350e-02, 4.204138703862692e-03, 9.269179932007827e+01, 8.171686130892911e+01, 4.827280085339731e+05, 3.832253605585263e+04, 6.157330513685618e-03, 5.539782019051764e-02, 3.921858411980912e-02, 7.555356271785526e-01, 1.436906379974350e-01, 6.587696099896208e+04, 7.384797728013471e+03, 6.052295602170979e+03, 3.168055271153407e+03, 2.792949701169381e+03, 2.363825469891099e+00, 2.406561163112010e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.828702770885579e-04, 1.812779157832843e-03, 1.257001830413253e-03, 2.197825120393656e-02, 3.933051065725265e-03, 9.170578935264929e+01, 8.332571639758781e+01, 4.830069663705038e+05, 3.850862708806467e+04, 6.270421356594031e-03, 6.215821032829188e-02, 4.310121496061440e-02, 7.536101433422893e-01, 1.348600100122104e-01, 6.382963079183446e+04, 7.136529409125663e+03, 6.126312825231333e+03, 3.144490997854704e+03, 2.857147481653943e+03, 2.410253199434681e+00, 2.331271308756289e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.852282971835177e-04, 2.011086652675298e-03, 1.364596966411670e-03, 2.200419241671921e-02, 3.699521142431797e-03, 9.146909153573867e+01, 8.510339015052924e+01, 4.862590660129524e+05, 3.875748173766823e+04, 6.329426540554417e-03, 6.872073775091882e-02, 4.662957219656733e-02, 7.519041183424640e-01, 1.264161451694954e-01, 6.246517307233997e+04, 6.921072641567163e+03, 6.176742772216782e+03, 3.125585584977362e+03, 2.908063532950562e+03, 2.450833552788668e+00, 2.281093851979833e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.850118832014543e-04, 2.189748481803544e-03, 1.457628340695530e-03, 2.201693702787771e-02, 3.487036646257205e-03, 9.144738251598234e+01, 8.638961697445548e+01, 4.888285167074097e+05, 3.874223432847563e+04, 6.306572055730518e-03, 7.464280858858910e-02, 4.968674445122893e-02, 7.504998998448154e-01, 1.188639750596360e-01, 6.124082000511669e+04, 6.735365522904604e+03, 6.196951308739126e+03, 3.117202512430080e+03, 2.944796490305014e+03, 2.487833009114426e+00, 2.236068694928811e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.857934261570558e-04, 2.360797807345006e-03, 1.546784297525739e-03, 2.214194590216407e-02, 3.315666561629111e-03, 9.212849105067014e+01, 8.750297843727827e+01, 4.933987971359839e+05, 3.878622084680449e+04, 6.287215378031264e-03, 7.988896370431854e-02, 5.234289621033394e-02, 7.492793779363520e-01, 1.122015467709643e-01, 6.069486161579306e+04, 6.597941708818017e+03, 6.198280443959759e+03, 3.117611196851229e+03, 2.961084700539074e+03, 2.513558018007163e+00, 2.215991265565754e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.862825616523368e-04, 2.519168492996468e-03, 1.628578898739476e-03, 2.228987177448504e-02, 3.166312325463439e-03, 9.295902038912999e+01, 8.855171269713561e+01, 4.982385317942530e+05, 3.876452074605830e+04, 6.253146127745649e-03, 8.456362510474476e-02, 5.466825098415367e-02, 7.482279830073387e-01, 1.062869947760172e-01, 6.034071783032300e+04, 6.481688683345138e+03, 6.185113991004585e+03, 3.120454932706930e+03, 2.972510118208334e+03, 2.535804338290067e+00, 2.202967751363600e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.861517817294978e-04, 2.661782019214447e-03, 1.701615856889988e-03, 2.244374681911536e-02, 3.037734958176500e-03, 9.379971112651253e+01, 8.958061637765697e+01, 5.030079642471349e+05, 3.870203681756971e+04, 6.198647626593517e-03, 8.863438556762636e-02, 5.666191854135562e-02, 7.473518472916663e-01, 1.011532009727582e-01, 6.008671424194795e+04, 6.381377442981871e+03, 6.163860398446646e+03, 3.123426224275458e+03, 2.982935054068073e+03, 2.555941014430566e+00, 2.193626857985478e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.879088701261252e-04, 2.826802816940512e-03, 1.784857115392465e-03, 2.268691974206689e-02, 2.908371892761695e-03, 9.489357416675215e+01, 9.099052572761262e+01, 5.097791419489610e+05, 3.876782593103339e+04, 6.182258033848483e-03, 9.300265822154120e-02, 5.872233297715177e-02, 7.464064455527198e-01, 9.568630521473866e-02, 6.013748587742403e+04, 6.287655205029570e+03, 6.141521324302757e+03, 3.122026974347905e+03, 2.993615513232876e+03, 2.572993931766984e+00, 2.195493967173379e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.894516989908162e-04, 2.984131269176128e-03, 1.863188036079958e-03, 2.292972028734517e-02, 2.788507431494805e-03, 9.597079720868696e+01, 9.235492541895516e+01, 5.164082268723099e+05, 3.877853000957073e+04, 6.160029486478252e-03, 9.702914625504529e-02, 6.058163269183677e-02, 7.455607621317344e-01, 9.066842943490529e-02, 6.026114778169517e+04, 6.206300537858282e+03, 6.112222403549061e+03, 3.120494267380492e+03, 3.002924053110983e+03, 2.587722829922574e+00, 2.200041590575560e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.910160369973608e-04, 3.140380008687617e-03, 1.939081069911785e-03, 2.316268048865312e-02, 2.667932188699665e-03, 9.695506899522981e+01, 9.370843706267060e+01, 5.227732232668624e+05, 3.872267681327760e+04, 6.141779541135668e-03, 1.009733108902031e-01, 6.234768886945448e-02, 7.447546257335321e-01, 8.578259496567453e-02, 6.038550691038716e+04, 6.130108447250971e+03, 6.077646922502398e+03, 3.117417095050123e+03, 3.013027443299232e+03, 2.601451695377069e+00, 2.204614854162659e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.916069745192207e-04, 3.278323486418957e-03, 2.004781788228631e-03, 2.335266010404698e-02, 2.557357600385697e-03, 9.777732769233087e+01, 9.485025216815272e+01, 5.280397981640538e+05, 3.857309337015857e+04, 6.105101901545769e-03, 1.044560042818839e-01, 6.387761791140423e-02, 7.440771400159422e-01, 8.148413588922394e-02, 6.043730628924406e+04, 6.062804708239927e+03, 6.039385431725011e+03, 3.115442695759658e+03, 3.022178374909816e+03, 2.614277173568479e+00, 2.206519758254962e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.919759578637212e-04, 3.411155267556538e-03, 2.066335761192997e-03, 2.352618569273843e-02, 2.448856330757933e-03, 9.851133580585324e+01, 9.592653643670970e+01, 5.328832357908844e+05, 3.837967202624349e+04, 6.066643593755546e-03, 1.077961192719647e-01, 6.529839854784458e-02, 7.434523849057797e-01, 7.738645368065547e-02, 6.046483703457138e+04, 5.999594609288358e+03, 5.999236597259835e+03, 3.113062546629538e+03, 3.031380148956130e+03, 2.626486018416552e+00, 2.207532191812959e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.916036426435669e-04, 3.526782676583908e-03, 2.118805595720084e-03, 2.366990751779858e-02, 2.352591847501903e-03, 9.914847336109925e+01, 9.682765099118522e+01, 5.369290674093605e+05, 3.815014127366042e+04, 6.013983028214554e-03, 1.106973274022400e-01, 6.650427265858894e-02, 7.429421493632973e-01, 7.384226754765927e-02, 6.045376497744755e+04, 5.944203629545786e+03, 5.959190984830399e+03, 3.112034968856338e+03, 3.039189869715253e+03, 2.637780466454916e+00, 2.207125020773637e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.912141133903401e-04, 3.638824643340084e-03, 2.168254159894007e-03, 2.380986063099796e-02, 2.260058156552341e-03, 9.975875326083843e+01, 9.769908167675824e+01, 5.408393510009763e+05, 3.792023384617978e+04, 5.962730792545168e-03, 1.134713926959130e-01, 6.761381582159558e-02, 7.424754723038804e-01, 7.047658838606580e-02, 6.045332848259445e+04, 5.892484797554020e+03, 5.919698651315362e+03, 3.110829945277289e+03, 3.046602117324786e+03, 2.648344274602139e+00, 2.207108968827643e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.904555620255345e-04, 3.737651945843702e-03, 2.210966864377995e-03, 2.393575340714889e-02, 2.179374059786662e-03, 1.003293274524652e+02, 9.846266237363552e+01, 5.443259504556529e+05, 3.769731328208963e+04, 5.904829484701953e-03, 1.158810862683683e-01, 6.854818095954514e-02, 7.420972165577341e-01, 6.756868672965062e-02, 6.045412357514610e+04, 5.847453513977043e+03, 5.882369643340740e+03, 3.110581621355886e+03, 3.052708073960830e+03, 2.657895869002907e+00, 2.207138208078939e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.900669020530958e-04, 3.838590392638489e-03, 2.253260471089663e-03, 2.407291485832812e-02, 2.100029777825590e-03, 1.008942268114992e+02, 9.929276203229480e+01, 5.480392018409293e+05, 3.750169119849246e+04, 5.856345952086488e-03, 1.182747393934300e-01, 6.942751576587561e-02, 7.417352309246855e-01, 6.470616796392228e-02, 6.050334352930622e+04, 5.805028113189784e+03, 5.846470737875773e+03, 3.108755340324101e+03, 3.059410969074851e+03, 2.666543606599221e+00, 2.208948254727599e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.892846183030784e-04, 3.930622865979836e-03, 2.290100271110395e-03, 2.418938134095141e-02, 2.025833352327815e-03, 1.013619466126562e+02, 1.000443452030490e+02, 5.512307834207456e+05, 3.728409058003275e+04, 5.801787822316598e-03, 1.204780403310251e-01, 7.019416571682489e-02, 7.414319206254373e-01, 6.209408550439610e-02, 6.050608565936027e+04, 5.764990981579778e+03, 5.811274843651859e+03, 3.106858406011589e+03, 3.066472431274399e+03, 2.675133042158899e+00, 2.209049095604013e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.872706427525518e-04, 3.998463410196472e-03, 2.315658258661039e-03, 2.425527454503943e-02, 1.965747350367412e-03, 1.017075415849596e+02, 1.005235001041407e+02, 5.531790248219868e+05, 3.701612157936846e+04, 5.723008136496055e-03, 1.221934110637550e-01, 7.076673022996194e-02, 7.412434300106804e-01, 6.007342055910665e-02, 6.038023127918893e+04, 5.728391722963443e+03, 5.777288601026567e+03, 3.108191863274859e+03, 3.072007446277748e+03, 2.684459727538039e+00, 2.204420844665233e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.855867713749048e-04, 4.063668226262549e-03, 2.340688065528481e-03, 2.434104267916972e-02, 1.914208020549005e-03, 1.021339843071848e+02, 1.010425338979627e+02, 5.555151643651555e+05, 3.681766442574545e+04, 5.650347893049101e-03, 1.237218527495651e-01, 7.126424896215645e-02, 7.410838509552438e-01, 5.827969943998552e-02, 6.034626090013097e+04, 5.697124829169980e+03, 5.747029098525233e+03, 3.109556455794062e+03, 3.076326315119553e+03, 2.692342233125066e+00, 2.203171595822629e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.844993039096115e-04, 4.134470695800549e-03, 2.367723384613911e-03, 2.444723562119721e-02, 1.862194794071924e-03, 1.026231808589692e+02, 1.016309203092458e+02, 5.583044771590160e+05, 3.666300365937743e+04, 5.591544783568976e-03, 1.253017087980353e-01, 7.175762216782268e-02, 7.409123498772485e-01, 5.643677437332449e-02, 6.038695082124037e+04, 5.667980993699866e+03, 5.718656334206659e+03, 3.110158680524602e+03, 3.080086646738147e+03, 2.699116488918817e+00, 2.204667953480718e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.830491445038584e-04, 4.196300311700435e-03, 2.390303211148045e-03, 2.453389047809463e-02, 1.815330461246159e-03, 1.030731177430740e+02, 1.021044503751029e+02, 5.606160185076373e+05, 3.649161316319674e+04, 5.527034121923317e-03, 1.267041977796125e-01, 7.217344525464113e-02, 7.407827563657382e-01, 5.481256647808493e-02, 6.037702083461459e+04, 5.640013955677895e+03, 5.691126581391130e+03, 3.112216887782185e+03, 3.082968689927552e+03, 2.706167430297108e+00, 2.204302781685662e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.817056916521721e-04, 4.254953085303873e-03, 2.411340795286251e-03, 2.462158920556555e-02, 1.772586771827858e-03, 1.035316185898526e+02, 1.025614267395100e+02, 5.629194774739473e+05, 3.634043375319023e+04, 5.466119128721206e-03, 1.279986347148240e-01, 7.253859759225884e-02, 7.406732200424642e-01, 5.332342852173173e-02, 6.038552601340312e+04, 5.614357536914405e+03, 5.665385145689987e+03, 3.114465791664683e+03, 3.085280221397361e+03, 2.712687397513870e+00, 2.204615556669408e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.807627330930416e-04, 4.315208305337781e-03, 2.432808159150871e-03, 2.472030241871907e-02, 1.731287669917359e-03, 1.040284222815746e+02, 1.030410664645445e+02, 5.654518763896336e+05, 3.622111129274136e+04, 5.415240662651202e-03, 1.292738336217094e-01, 7.288140338684969e-02, 7.405640784485100e-01, 5.186544388027973e-02, 6.044431874020753e+04, 5.591093108683900e+03, 5.641480738756479e+03, 3.116455105382110e+03, 3.086876169074842e+03, 2.718253918850762e+00, 2.206777638693534e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.803384708734088e-04, 4.383987787579511e-03, 2.456360065720583e-03, 2.483400904653325e-02, 1.685002479387851e-03, 1.045562695958975e+02, 1.035903110199639e+02, 5.683372938856788e+05, 3.611365969426338e+04, 5.376866293770147e-03, 1.307104138854711e-01, 7.323739398903541e-02, 7.404362781539846e-01, 5.023904767773862e-02, 6.054637993412931e+04, 5.567707417765232e+03, 5.617400789975582e+03, 3.117388536510103e+03, 3.088588080994643e+03, 2.723233477012054e+00, 2.210530903505917e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.799509109213857e-04, 4.449144796450873e-03, 2.477500633808549e-03, 2.494110336524662e-02, 1.641453364229870e-03, 1.050466072981342e+02, 1.041098334056447e+02, 5.710441704186120e+05, 3.600866335159043e+04, 5.341508898842578e-03, 1.320646080689397e-01, 7.354000940933159e-02, 7.403303761580731e-01, 4.872349746481306e-02, 6.064185268290677e+04, 5.545908720814478e+03, 5.594530321341477e+03, 3.118113627784490e+03, 3.090307232933164e+03, 2.727875295930225e+00, 2.214041880545855e+00
