"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.214738531430323e-18, 2.175506251413140e-13, 1.998037978439264e-17, 4.615528774262643e-03, 1.190167796919349e-03, 2.771361653250294e+01, 7.380568879272282e+00, 8.085079414439808e+04, 3.921584468829153e+02, 2.092321767924377e-16, 3.747192476662102e-11, 3.441512924189221e-15, 7.949999999999983e-01, 2.049999999625262e-01, 4.549662469595205e+03, 2.709500507896081e+03, 1.177025096123109e+03, 4.773521349535857e+03, 1.271263282278817e+03, 4.716195979042570e+00, 1.831677617941920e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.225601635767099e-18, 2.252880650954546e-13, 2.099522410646470e-17, 4.628936881022235e-03, 1.193625233245846e-03, 2.780288823435577e+01, 7.401000802514240e+00, 8.109777033136651e+04, 3.951061470992597e+02, 2.104918095620412e-16, 3.869225620361740e-11, 3.605839438656027e-15, 7.949999999999980e-01, 2.049999999613058e-01, 4.550774528979715e+03, 2.702312566927690e+03, 1.178940000082828e+03, 4.775026472478402e+03, 1.271090055714792e+03, 4.723811994180051e+00, 1.832177361082252e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.279518572737085e-18, 2.406184868623705e-13, 2.280591186128589e-17, 4.640075829393431e-03, 1.196497540672144e-03, 2.787475351602190e+01, 7.422639083440742e+00, 8.130224818206343e+04, 4.001395606903827e+02, 2.192242762245881e-16, 4.122598511080593e-11, 3.907414576044192e-15, 7.949999999999980e-01, 2.049999999587719e-01, 4.552399017499994e+03, 2.696787733589334e+03, 1.183240277758550e+03, 4.775876485650936e+03, 1.271746042156121e+03, 4.729595844874836e+00, 1.832907382343584e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.328128819961278e-18, 2.556976658797117e-13, 2.461911497137052e-17, 4.649903050225917e-03, 1.199031603890598e-03, 2.793806172808794e+01, 7.444412790832040e+00, 8.148355972296528e+04, 4.048054075003834e+02, 2.270719196646291e-16, 4.371696402670028e-11, 4.209162253670771e-15, 7.949999999999978e-01, 2.049999999562808e-01, 4.552919112232317e+03, 2.691395722141463e+03, 1.187238595147048e+03, 4.776606917159433e+03, 1.272780981621523e+03, 4.735262472554644e+00, 1.833141105270994e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.364852294565005e-18, 2.687230353699933e-13, 2.622098932468226e-17, 4.656233980861121e-03, 1.200664108003631e-03, 2.798131159679221e+01, 7.456879564491710e+00, 8.160336625611568e+04, 4.085207242170508e+02, 2.330333008691513e-16, 4.588145999476483e-11, 4.476941364803826e-15, 7.949999999999977e-01, 2.049999999541162e-01, 4.550252866464120e+03, 2.686162346840265e+03, 1.190536484112455e+03, 4.777496751856904e+03, 1.273178985020536e+03, 4.740795734586994e+00, 1.831942933616086e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.410537625084191e-18, 2.821046637210091e-13, 2.781498894785506e-17, 4.660408349478774e-03, 1.201740517508008e-03, 2.800958977063630e+01, 7.465127528218965e+00, 8.168238571056246e+04, 4.121573427405107e+02, 2.406178445859459e-16, 4.812308082043594e-11, 4.744845205681995e-15, 7.949999999999976e-01, 2.049999999518744e-01, 4.548471146512796e+03, 2.682705462513373e+03, 1.193931836060475e+03, 4.778041364153471e+03, 1.273445573840715e+03, 4.744419987161566e+00, 1.831142254860914e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.492509993020417e-18, 3.001735016745753e-13, 2.985270734494748e-17, 4.670442433321651e-03, 1.204327922757598e-03, 2.806743048803699e+01, 7.486808600618128e+00, 8.185814331439772e+04, 4.172991087621697e+02, 2.540541846711829e-16, 5.109535921665684e-11, 5.081510515986419e-15, 7.949999999999974e-01, 2.049999999489019e-01, 4.558372734461404e+03, 2.682769324792385e+03, 1.198324095002382e+03, 4.777621725683009e+03, 1.274400214212314e+03, 4.744210457111181e+00, 1.835591882933508e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.546403794092938e-18, 3.127203283479690e-13, 3.128248917708573e-17, 4.671664008826609e-03, 1.204642920202305e-03, 2.807513332234715e+01, 7.491702571594089e+00, 8.188195326949540e+04, 4.203368072355005e+02, 2.631591257378696e-16, 5.321715358101685e-11, 5.323494765204574e-15, 7.949999999999973e-01, 2.049999999467800e-01, 4.557165412997765e+03, 2.681357450620372e+03, 1.201336935008955e+03, 4.777683272832798e+03, 1.274899807255881e+03, 4.745639996315732e+00, 1.835049330415151e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.595930699322875e-18, 3.234313325677842e-13, 3.248505342036251e-17, 4.678241481847600e-03, 1.206338998140402e-03, 2.811218354770615e+01, 7.507437930228945e+00, 8.199641456392688e+04, 4.232667123227298e+02, 2.712055183309181e-16, 5.496251324115889e-11, 5.520368619148038e-15, 7.949999999999972e-01, 2.049999999450346e-01, 4.564406143801401e+03, 2.681841870237881e+03, 1.203733273879664e+03, 4.777262141585697e+03, 1.275781333154880e+03, 4.745039101452758e+00, 1.838303208400902e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.629661140386630e-18, 3.306792981636980e-13, 3.329919087188234e-17, 4.680351911762925e-03, 1.206883197042137e-03, 2.812391787314644e+01, 7.513836260151756e+00, 8.203366136237906e+04, 4.250404145338344e+02, 2.768126480727315e-16, 5.616886229845855e-11, 5.656168006643536e-15, 7.949999999999970e-01, 2.049999999438281e-01, 4.566208322668069e+03, 2.681690996409608e+03, 1.205351895716629e+03, 4.777101194668429e+03, 1.276292881269822e+03, 4.745150043165689e+00, 1.839113081091886e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.655371585290464e-18, 3.362163075333342e-13, 3.392141020321916e-17, 4.681069187153769e-03, 1.207068154841786e-03, 2.812779806683733e+01, 7.516998936227072e+00, 8.204672406083850e+04, 4.263098112828189e+02, 2.811367142185083e-16, 5.710062248653096e-11, 5.760974690475830e-15, 7.949999999999969e-01, 2.049999999428963e-01, 4.566417266287361e+03, 2.681402775479361e+03, 1.206581749642837e+03, 4.777028189308204e+03, 1.276634442981625e+03, 4.745421993959965e+00, 1.839206977282964e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.677587274694770e-18, 3.409974316452174e-13, 3.445868351242708e-17, 4.681469998867501e-03, 1.207171508800923e-03, 2.812992200706910e+01, 7.519220066121972e+00, 8.205423039559332e+04, 4.273752413164390e+02, 2.848852782790382e-16, 5.790765683076623e-11, 5.851720378215921e-15, 7.949999999999969e-01, 2.049999999420892e-01, 4.566327092289683e+03, 2.681120257103002e+03, 1.207631400990033e+03, 4.776979880471257e+03, 1.276902330680969e+03, 4.745693602839532e+00, 1.839166454413948e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.701657079279577e-18, 3.461017670345156e-13, 3.503099122636081e-17, 4.681745856130030e-03, 1.207242641800621e-03, 2.813132126773595e+01, 7.521149462163510e+00, 8.205956517219171e+04, 4.284852183245243e+02, 2.889557484748880e-16, 5.877100407579168e-11, 5.948558268811602e-15, 7.949999999999969e-01, 2.049999999412257e-01, 4.566096462438566e+03, 2.680826874053612e+03, 1.208736962119969e+03, 4.776936018123930e+03, 1.277154720944746e+03, 4.745975165889873e+00, 1.839062812749072e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.726340861272056e-18, 3.513121641473461e-13, 3.561461796421779e-17, 4.682117401637318e-03, 1.207338449127478e-03, 2.813324279030488e+01, 7.523277950970918e+00, 8.206652338640449e+04, 4.296092599639096e+02, 2.931240007419169e-16, 5.965103959150435e-11, 6.047183112420863e-15, 7.949999999999970e-01, 2.049999999403457e-01, 4.566012900627954e+03, 2.680565082721937e+03, 1.209846733240614e+03, 4.776883213238314e+03, 1.277414780101482e+03, 4.746222427556551e+00, 1.839025261299727e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.752120964770376e-18, 3.567556863338578e-13, 3.622437107866775e-17, 4.682394792998736e-03, 1.207409977712086e-03, 2.813463584925128e+01, 7.525156287821613e+00, 8.207185610059695e+04, 4.307593034405931e+02, 2.974837083526586e-16, 6.057173373323721e-11, 6.150351749622007e-15, 7.949999999999968e-01, 2.049999999394250e-01, 4.565812718391059e+03, 2.680288768597619e+03, 1.210990484447266e+03, 4.776836744650104e+03, 1.277658017594625e+03, 4.746484300799557e+00, 1.838935302345108e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.777192084722566e-18, 3.620831110443848e-13, 3.682190595373963e-17, 4.682414338180452e-03, 1.207415017659276e-03, 2.813457640372786e+01, 7.526508668311025e+00, 8.207275077823047e+04, 4.318504859958382e+02, 3.017391467973898e-16, 6.147599347052727e-11, 6.251778061272190e-15, 7.949999999999967e-01, 2.049999999385206e-01, 4.565279682407911e+03, 2.679964671510940e+03, 1.212097363212550e+03, 4.776806712422461e+03, 1.277882297283501e+03, 4.746799080950637e+00, 1.838695763809812e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.802556764557382e-18, 3.674668515345875e-13, 3.742569038741609e-17, 4.682388723797252e-03, 1.207408412687155e-03, 2.813429213085609e+01, 7.527596110614683e+00, 8.207284632617421e+04, 4.329343155340294e+02, 3.060473430025208e-16, 6.239040887085594e-11, 6.354325882167829e-15, 7.949999999999967e-01, 2.049999999376061e-01, 4.564710195262812e+03, 2.679645022965328e+03, 1.213199976204865e+03, 4.776784577998864e+03, 1.278073919306187e+03, 4.747109206725312e+00, 1.838439844658160e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.827824179234280e-18, 3.728941699489034e-13, 3.803566237842820e-17, 4.682067779450608e-03, 1.207325653447687e-03, 2.813234662016628e+01, 7.528148552291468e+00, 8.206789768618612e+04, 4.339897948267250e+02, 3.103586472773692e-16, 6.331622673436871e-11, 6.458332731440819e-15, 7.949999999999967e-01, 2.049999999366803e-01, 4.563720448753577e+03, 2.679247650354916e+03, 1.214300590315989e+03, 4.776781673514438e+03, 1.278255330975571e+03, 4.747503554328756e+00, 1.837995067126000e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.851972483369891e-18, 3.780653808341733e-13, 3.861648597808748e-17, 4.682062606773431e-03, 1.207324319607520e-03, 2.813219686690941e+01, 7.529194270367933e+00, 8.206832010640296e+04, 4.350045775081521e+02, 3.144592988032857e-16, 6.419435257622367e-11, 6.556961948387083e-15, 7.949999999999967e-01, 2.049999999358021e-01, 4.563202319244358e+03, 2.678946428963740e+03, 1.215329390724575e+03, 4.776761523188055e+03, 1.278434302925189e+03, 4.747796186219522e+00, 1.837762227340965e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.317728293035269e-09, 3.577956586566126e-07, 4.648203007400530e-08, 1.585444406931500e-02, 4.087878290772974e-03, 7.417959764213199e+01, 3.085061106063533e+01, 2.552795567826752e+05, 4.288664868931542e+03, 4.672241719403199e-07, 1.794115207937889e-05, 2.330774983819328e-06, 7.949984447815214e-01, 2.049808160672435e-01, 3.807348635127889e+04, 6.600777468956172e+03, 1.905179769279446e+03, 3.719629934811197e+03, 1.546959811806530e+03, 2.464101422374732e+00, 1.689679127636212e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.379993311101285e-06, 1.895920605329292e-05, 7.444462691535972e-06, 1.971604091045682e-02, 5.062333845553653e-03, 7.942629078691522e+01, 4.521733794697035e+01, 3.099563620356244e+05, 1.145463653346699e+04, 5.563107708351293e-05, 7.642943229567088e-04, 3.001054240673617e-04, 7.948042811859801e-01, 2.040756879899122e-01, 5.493650304761381e+04, 7.651437166182475e+03, 2.874341251659421e+03, 3.201877914682218e+03, 1.822827105467424e+03, 2.092251407161430e+00, 2.447478309646960e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.056190991347814e-06, 7.928984317402995e-05, 4.022544342228892e-05, 2.070428476180909e-02, 5.244763876429512e-03, 7.547719013792899e+01, 5.440637776469237e+01, 3.243847606686995e+05, 1.707704226421821e+04, 2.706049160098458e-04, 3.040765390116493e-03, 1.542645706741010e-03, 7.940092956501881e-01, 2.011366883369446e-01, 5.918159299758623e+04, 7.823685012731456e+03, 3.571364970811187e+03, 2.894550150779311e+03, 2.086484521672836e+03, 2.001042864974854e+00, 2.638246411795037e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.393698973837788e-05, 1.544324426479009e-04, 8.754769418028310e-05, 2.070467302097364e-02, 5.151959341841436e-03, 7.078339399150670e+01, 5.989517261773693e+01, 3.256493947877980e+05, 2.031298397881940e+04, 5.337276524471575e-04, 5.914108184292731e-03, 3.352705725493536e-03, 7.929012457934432e-01, 1.972982126443234e-01, 5.846018144020977e+04, 7.695509081905127e+03, 4.006879232326192e+03, 2.710704062821976e+03, 2.293731320340536e+03, 2.004391963112860e+00, 2.605827236868181e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.869360466364458e-05, 2.216502123296921e-04, 1.326489865237777e-04, 2.027815090121802e-02, 4.957364975542993e-03, 6.726078170834512e+01, 6.221756561037815e+01, 3.209770392796950e+05, 2.198510882774391e+04, 7.299763097115092e-04, 8.655334642754559e-03, 5.179879397894599e-03, 7.918520814464619e-01, 1.935827282031776e-01, 5.571821297871736e+04, 7.459172146577976e+03, 4.292647770418673e+03, 2.626501314391051e+03, 2.429566140971487e+03, 2.048022296670434e+00, 2.482607204851618e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.160533290983717e-05, 2.823853169066990e-04, 1.731544219545630e-04, 1.986531397123732e-02, 4.774203771156934e-03, 6.541093596351693e+01, 6.285752574807431e+01, 3.164164699534017e+05, 2.309515970344179e+04, 8.601991860818446e-04, 1.124294732130730e-02, 6.894005912955403e-03, 7.909217127377939e-01, 1.900811348418615e-01, 5.304384313222324e+04, 7.222598342867018e+03, 4.510182804086116e+03, 2.604284512137748e+03, 2.502622510528102e+03, 2.097902343039839e+00, 2.362424955224366e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.379963459055832e-05, 3.434569179931885e-04, 2.124731854107509e-04, 1.961345475753334e-02, 4.632520951978828e-03, 6.476006584725057e+01, 6.301964324009002e+01, 3.141113441711818e+05, 2.407643904833133e+04, 9.586690151013855e-04, 1.383472943878350e-02, 8.558596083403152e-03, 7.900462203986710e-01, 1.866017850640409e-01, 5.106905320368009e+04, 7.018337196621246e+03, 4.691245475482317e+03, 2.608589149024752e+03, 2.538483483313031e+03, 2.141561818235823e+00, 2.273680798740293e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.604678808654137e-05, 4.157373689818165e-04, 2.567805308121993e-04, 1.951785394819045e-02, 4.517876490952462e-03, 6.473420591877934e+01, 6.339967750926142e+01, 3.142175571717840e+05, 2.517166391313436e+04, 1.053063689617091e-03, 1.680813489314286e-02, 1.038155845935766e-02, 7.891008758469211e-01, 1.826563671109614e-01, 4.961821548621739e+04, 6.825507732960403e+03, 4.865775828611730e+03, 2.617184180359114e+03, 2.563229604226484e+03, 2.181921993290312e+00, 2.208482284422121e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.821732635071091e-05, 4.971200972227354e-04, 3.051500324748759e-04, 1.951700375253923e-02, 4.416865538879888e-03, 6.507361926977248e+01, 6.385540759745823e+01, 3.157221467927944e+05, 2.625382955702395e+04, 1.139433042354173e-03, 2.007401614716175e-02, 1.232214652642179e-02, 7.881086495224700e-01, 1.783557547615923e-01, 4.855582536373379e+04, 6.651471625695765e+03, 5.023637255028073e+03, 2.627712883211768e+03, 2.578520744496563e+03, 2.217223838858863e+00, 2.160740034011531e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.059140721305882e-05, 5.880524074833200e-04, 3.584988523462508e-04, 1.967835369705635e-02, 4.346127040331911e-03, 6.595053876741486e+01, 6.456756323140307e+01, 3.196341918552279e+05, 2.738857113964397e+04, 1.223576834120191e-03, 2.352056896349790e-02, 1.433902297251290e-02, 7.870830377186177e-01, 1.738337935112514e-01, 4.813391806423025e+04, 6.510770519030440e+03, 5.158653004355387e+03, 2.637850258784669e+03, 2.582534829316729e+03, 2.242865018552141e+00, 2.141780140167767e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.281072284872686e-05, 6.846010406133970e-04, 4.145392957194258e-04, 1.987538262085673e-02, 4.277821350762212e-03, 6.690880236527546e+01, 6.539353234611929e+01, 3.240757257654671e+05, 2.841199953694608e+04, 1.297627908895922e-03, 2.707521625947980e-02, 1.639457204096494e-02, 7.860494664417134e-01, 1.691831173489460e-01, 4.786306893895815e+04, 6.381131675621624e+03, 5.270515985328284e+03, 2.646169354460043e+03, 2.586242096062363e+03, 2.266317624957421e+00, 2.129608578621241e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.451786239188433e-05, 7.785257358311906e-04, 4.684204498698663e-04, 2.004395977849874e-02, 4.205562342720368e-03, 6.773530165839334e+01, 6.618220624578778e+01, 3.279970658786942e+05, 2.921903281492729e+04, 1.351998789352461e-03, 3.049336718402869e-02, 1.834713499758588e-02, 7.850836487699542e-01, 1.647238502590787e-01, 4.755784813555648e+04, 6.260305019414349e+03, 5.357095026578497e+03, 2.653062486861960e+03, 2.592230703776653e+03, 2.289427903059359e+00, 2.115892404385304e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.620946000456955e-05, 8.819839203550712e-04, 5.266727397633695e-04, 2.024415700618876e-02, 4.130114876855564e-03, 6.860759483084404e+01, 6.709458408559391e+01, 3.324349940750308e+05, 2.999832802421308e+04, 1.402427145326369e-03, 3.416008389772248e-02, 2.039854079167013e-02, 7.840756342719625e-01, 1.599633138933184e-01, 4.735856690996038e+04, 6.144514103553054e+03, 5.433769594014455e+03, 2.657238007807528e+03, 2.598637649226056e+03, 2.310925967667496e+00, 2.106936999046730e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.765185435729444e-05, 9.853045167711536e-04, 5.846731983292638e-04, 2.044682164402653e-02, 4.055480954685310e-03, 6.946852973760573e+01, 6.799576968414219e+01, 3.368360239947379e+05, 3.063224101668759e+04, 1.442051021610679e-03, 3.773677045290574e-02, 2.239275056570370e-02, 7.831051230747016e-01, 1.553233048850782e-01, 4.723505204231657e+04, 6.041188263955084e+03, 5.489697873055866e+03, 2.660617013103327e+03, 2.604210889794474e+03, 2.330043385700864e+00, 2.101386422459387e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.893702966045288e-05, 1.090950692122114e-03, 6.439557972957167e-04, 2.064539123331327e-02, 3.976895642713130e-03, 7.028440196990007e+01, 6.889716312059693e+01, 3.411383186483251e+05, 3.113979411622265e+04, 1.475103701854495e-03, 4.132994782918775e-02, 2.439584089246438e-02, 7.821370376751161e-01, 1.506620699013772e-01, 4.714266725256579e+04, 5.945268846478104e+03, 5.529480842703050e+03, 2.662678237978955e+03, 2.610123608624630e+03, 2.347751386324806e+00, 2.097234785811919e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.993864205718781e-05, 1.191117305384412e-03, 7.007896099642659e-04, 2.082707313369777e-02, 3.900373033808203e-03, 7.103886631692069e+01, 6.972419574603684e+01, 3.450774684295105e+05, 3.149391191243911e+04, 1.498113395858415e-03, 4.467925546091570e-02, 2.628688028157220e-02, 7.812313000887365e-01, 1.463044507729172e-01, 4.707455989536633e+04, 5.860964413047345e+03, 5.551556522046841e+03, 2.664694435619168e+03, 2.615380650975168e+03, 2.363575296304683e+00, 2.094174141295930e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.081152202834175e-05, 1.290605197288621e-03, 7.578573488261264e-04, 2.100411269701078e-02, 3.823202297238359e-03, 7.175972312259935e+01, 7.053673941185509e+01, 3.489010089824311e+05, 3.175072204659700e+04, 1.516221908122953e-03, 4.794831894550302e-02, 2.815577215483823e-02, 7.803408020356360e-01, 1.420388849558997e-01, 4.703580379271079e+04, 5.783750107827611e+03, 5.561676907560758e+03, 2.666003591921006e+03, 2.620567533588749e+03, 2.378057137387983e+00, 2.092432499013344e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.148294046392223e-05, 1.382961674326268e-03, 8.119520661172790e-04, 2.117102931968224e-02, 3.751728079743376e-03, 7.244755531361483e+01, 7.128884419924371e+01, 3.524728904090705e+05, 3.191077887652673e+04, 1.527401786566007e-03, 5.092064613778675e-02, 2.989607348283511e-02, 7.795172580508661e-01, 1.381386205419460e-01, 4.703199779612052e+04, 5.716953634921850e+03, 5.560370003870195e+03, 2.667518844634292e+03, 2.624855103674473e+03, 2.390744325917044e+00, 2.092261463121322e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.208973260055431e-05, 1.473712504130119e-03, 8.660173024914598e-04, 2.133808893822899e-02, 3.681891888784072e-03, 7.312131987835168e+01, 7.203852639329976e+01, 3.560120433456206e+05, 3.201758640411139e+04, 1.536020700757230e-03, 5.378159407168167e-02, 3.160439427033327e-02, 7.787112033894685e-01, 1.343667875677593e-01, 4.706211572257281e+04, 5.656029461071098e+03, 5.552019768950809e+03, 2.668485971763103e+03, 2.628970557791029e+03, 2.402238994130933e+00, 2.093614918463293e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.256471646684534e-05, 1.557219291088067e-03, 9.170297995524746e-04, 2.149855010856471e-02, 3.618824547548809e-03, 7.377239951551088e+01, 7.274335479710861e+01, 3.593694409389457e+05, 3.207377388283968e+04, 1.540291893264601e-03, 5.635118589281578e-02, 3.318461118454679e-02, 7.779692947081734e-01, 1.309546163211994e-01, 4.712309340087386e+04, 5.603388147388961e+03, 5.537683099887223e+03, 2.669606151586343e+03, 2.632368049958287e+03, 2.412273151326028e+00, 2.096355165690083e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.305421000953613e-05, 1.640254960361078e-03, 9.684083590525695e-04, 2.166321595521029e-02, 3.557165166307260e-03, 7.439965436752736e+01, 7.347984011186834e+01, 3.627733662544687e+05, 3.211356926001543e+04, 1.544706430209301e-03, 5.884935256949932e-02, 3.474472343042902e-02, 7.772366274428035e-01, 1.276245901270588e-01, 4.721877203718060e+04, 5.554966326953958e+03, 5.520513833715667e+03, 2.669323731208028e+03, 2.636322475465559e+03, 2.421240365642902e+00, 2.100654822959883e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.339462083498508e-05, 1.717756041012971e-03, 1.017376310568945e-03, 2.180711514418263e-02, 3.496642193319971e-03, 7.494446406163942e+01, 7.416470776185588e+01, 3.658035398979959e+05, 3.209718600529290e+04, 1.545266772320826e-03, 6.116867210856520e-02, 3.622840290843352e-02, 7.765434928126450e-01, 1.245141653980354e-01, 4.728038092650691e+04, 5.509692629133523e+03, 5.499791073378393e+03, 2.668745292745533e+03, 2.640978452584738e+03, 2.430062192457479e+00, 2.103423435882280e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.344820688349281e-05, 1.783649483230699e-03, 1.061033611809676e-03, 2.192061773735579e-02, 3.442007211350760e-03, 7.544166270300073e+01, 7.471401429810311e+01, 3.682755861875502e+05, 3.201077904019407e+04, 1.537948453416119e-03, 6.313634464885863e-02, 3.755770650514882e-02, 7.759302987461311e-01, 1.218377016464453e-01, 4.728651800158717e+04, 5.468436178656519e+03, 5.474855689738617e+03, 2.670429847389209e+03, 2.644673071236309e+03, 2.439173205675903e+00, 2.103699227015000e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.350861388555930e-05, 1.845468571642918e-03, 1.102931105523906e-03, 2.204631737084847e-02, 3.395320003363957e-03, 7.597161381976839e+01, 7.528102874249690e+01, 3.708972687280476e+05, 3.195176813643361e+04, 1.530186013301556e-03, 6.490462334064066e-02, 3.878978438033062e-02, 7.753629332897742e-01, 1.194124729759529e-01, 4.735362556267426e+04, 5.432877892216865e+03, 5.450635339947178e+03, 2.671900814416451e+03, 2.647613126718215e+03, 2.446917011781706e+00, 2.106714942163381e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.361025863653763e-05, 1.907245006433091e-03, 1.144933525865016e-03, 2.217510836036115e-02, 3.349439907223061e-03, 7.649220118816214e+01, 7.585977834894000e+01, 3.735575777112617e+05, 3.190283095988689e+04, 1.523750700327864e-03, 6.663950192247645e-02, 4.000419434348438e-02, 7.748024880007736e-01, 1.170300650329378e-01, 4.744097486288520e+04, 5.399469743385630e+03, 5.427256103406418e+03, 2.672652003774855e+03, 2.650555029936669e+03, 2.453959323516556e+00, 2.110640291313005e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.358062692306331e-05, 1.963737644268336e-03, 1.184549116843440e-03, 2.228771383358601e-02, 3.305621503148897e-03, 7.698967553788249e+01, 7.636556720086722e+01, 3.759301908352464e+05, 3.182361356826464e+04, 1.513994094110098e-03, 6.822038611451343e-02, 4.115132098146151e-02, 7.742767715305117e-01, 1.148375272794032e-01, 4.749349763855389e+04, 5.367357023496838e+03, 5.402689240417511e+03, 2.674626830806811e+03, 2.652945262572510e+03, 2.461290351021294e+00, 2.113000587644048e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.354052317557794e-05, 2.017238063917111e-03, 1.222718743842222e-03, 2.240193031295001e-02, 3.265804980124835e-03, 7.749545762804095e+01, 7.685976271173516e+01, 3.783003071064292e+05, 3.175366455452225e+04, 1.503926404137592e-03, 6.967710460259230e-02, 4.223373697837654e-02, 7.737815727531996e-01, 1.128036592616940e-01, 4.756564286559053e+04, 5.338161682551427e+03, 5.378757344287498e+03, 2.676758486744797e+03, 2.654801048021493e+03, 2.468000193607062e+00, 2.116242688094925e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.354792589677095e-05, 2.069680038396425e-03, 1.260241020922493e-03, 2.252096463125403e-02, 3.228568737784400e-03, 7.801004736516057e+01, 7.735472727641402e+01, 3.807265573858831e+05, 3.170116503297448e+04, 1.495310317495810e-03, 7.106684994976481e-02, 4.327304601334841e-02, 7.733050444905211e-01, 1.108597492288699e-01, 4.766608567368038e+04, 5.311694764505089e+03, 5.356141756925942e+03, 2.678640286335908e+03, 2.656138482408717e+03, 2.473858763187354e+00, 2.120756440241414e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.363569822759771e-05, 2.125768125179506e-03, 1.299956944045462e-03, 2.264564392884163e-02, 3.188257114096328e-03, 7.852323769958862e+01, 7.787912634988038e+01, 3.832622741960742e+05, 3.165117151405847e+04, 1.489107202807201e-03, 7.254373724449127e-02, 4.436219259333499e-02, 7.728028393348280e-01, 1.088021236245385e-01, 4.778194385948114e+04, 5.285300377946593e+03, 5.333389002709153e+03, 2.679675669134737e+03, 2.657694793630979e+03, 2.479336639241480e+00, 2.125962936801911e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.369666425580959e-05, 2.178854967942262e-03, 1.337941086575722e-03, 2.276329491666186e-02, 3.149842432677491e-03, 7.900743110600882e+01, 7.837796624419647e+01, 3.856590366924957e+05, 3.159547221272873e+04, 1.482568117833711e-03, 7.392557221173500e-02, 4.539451311167843e-02, 7.723274962756949e-01, 1.068698502830581e-01, 4.789125911326738e+04, 5.260681924955311e+03, 5.311053212963331e+03, 2.680614193888699e+03, 2.659257311130868e+03, 2.484520501552627e+00, 2.130875403615664e+00
