"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.903898459469315e-17, 3.957063170878755e-12, 1.292989354475058e-15, 5.663781608686469e-03, 1.588179474022381e-03, 3.775952893300011e+01, 1.002919841485024e+01, 1.191077966879322e+05, 6.409368790533352e+02, 9.520043443368894e-15, 5.456542200914195e-10, 1.782951313476044e-13, 7.809999999999072e-01, 2.189999994542507e-01, 6.165586534999750e+03, 2.944836125187403e+03, 1.295541356514327e+03, 5.206802474770718e+03, 1.382963628043856e+03, 4.937994479150948e+00, 1.791806714865150e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.009198112582032e-17, 4.139063644773218e-12, 1.373753543793144e-15, 5.678638516726179e-03, 1.592345495428948e-03, 3.787213477684971e+01, 1.005134845043450e+01, 1.194397027441362e+05, 6.459075613292094e+02, 9.639958081152578e-15, 5.692577009517285e-10, 1.889363999032738e-13, 7.809999999999021e-01, 2.189999994306415e-01, 6.162290454066762e+03, 2.935561438715524e+03, 1.298068086211642e+03, 5.208667037634958e+03, 1.382391768144112e+03, 4.947308643199499e+00, 1.790753058593126e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.410681622482170e-17, 4.496927998708114e-12, 1.515661032477016e-15, 5.692870799970855e-03, 1.596336365788805e-03, 3.797405053558772e+01, 1.008242353648122e+01, 1.197543397692397e+05, 6.564451756662354e+02, 1.016664974583194e-14, 6.169296459369033e-10, 2.079322204836349e-13, 7.809999999998928e-01, 2.189999993829595e-01, 6.162447747713443e+03, 2.928297223648226e+03, 1.304879479006676e+03, 5.209627007245935e+03, 1.383198926986199e+03, 4.954484426855728e+00, 1.790803340561544e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.793572749472404e-17, 4.856266294957693e-12, 1.660721789349991e-15, 5.704782165661773e-03, 1.599676428280000e-03, 3.805886121275890e+01, 1.011300878179589e+01, 1.200189882814256e+05, 6.660698817876464e+02, 1.066961040857018e-14, 6.648358984135586e-10, 2.273572732170554e-13, 7.809999999998832e-01, 2.189999993350429e-01, 6.161258736972134e+03, 2.921619232265029e+03, 1.311139366389250e+03, 5.210360315959966e+03, 1.384498063067618e+03, 4.961102563800184e+00, 1.790423250190417e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.096477854883433e-17, 5.171001619797052e-12, 1.791030431263535e-15, 5.710573956873010e-03, 1.601300502581424e-03, 3.810504762621945e+01, 1.012472508443866e+01, 1.201545679153806e+05, 6.734683271490761e+02, 1.107305369375774e-14, 7.072060173916871e-10, 2.449481921397875e-13, 7.809999999998746e-01, 2.189999992926634e-01, 6.153783844705536e+03, 2.915115122181013e+03, 1.316214292104810e+03, 5.211392483631994e+03, 1.384696240809261e+03, 4.967599889716750e+00, 1.788033755733354e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.457423152121907e-17, 5.496833803159434e-12, 1.921000793991699e-15, 5.715169162242840e-03, 1.602589042557708e-03, 3.814021344045493e+01, 1.013357534347058e+01, 1.202602993822145e+05, 6.812245311769785e+02, 1.155739628048724e-14, 7.511636276015392e-10, 2.625121982423504e-13, 7.809999999998660e-01, 2.189999992486964e-01, 6.149690640619538e+03, 2.910833825925756e+03, 1.321636948524196e+03, 5.212007877873642e+03, 1.384792316478572e+03, 4.971822827435846e+00, 1.786725283567298e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.099894235935524e-17, 5.948453172500788e-12, 2.089158178855600e-15, 5.734552413918212e-03, 1.608024294496427e-03, 3.826370366223622e+01, 1.017863806007523e+01, 1.206664837642255e+05, 6.933854942684983e+02, 1.239332538144569e-14, 8.101315660567805e-10, 2.845265715465116e-13, 7.809999999998549e-01, 2.189999991897166e-01, 6.172231390156951e+03, 2.911628124585519e+03, 1.328984643422222e+03, 5.211209245846324e+03, 1.386248786500438e+03, 4.970778096040211e+00, 1.793930871842913e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.517351134694250e-17, 6.262670437097087e-12, 2.206926098917559e-15, 5.736436720725506e-03, 1.608552672147333e-03, 3.827629475104897e+01, 1.018737782970724e+01, 1.207102186324099e+05, 7.003365088893968e+02, 1.295761044367394e-14, 8.526452656054516e-10, 3.004668868789134e-13, 7.809999999998468e-01, 2.189999991471945e-01, 6.170174239281612e+03, 2.909701610326796e+03, 1.333977411282418e+03, 5.211211707881022e+03, 1.386983326470570e+03, 4.972599759693509e+00, 1.793273263620794e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.916942967751209e-17, 6.539197693775072e-12, 2.308598151197127e-15, 5.750276213773765e-03, 1.612433400395182e-03, 3.836289919568611e+01, 1.022264301303728e+01, 1.209986829968155e+05, 7.074551748604819e+02, 1.346914855891622e-14, 8.881509703141048e-10, 3.135527910408520e-13, 7.809999999998402e-01, 2.189999991116818e-01, 6.187816330957035e+03, 2.910998228968645e+03, 1.337987574197761e+03, 5.210432187597780e+03, 1.388434902319388e+03, 4.971142128181922e+00, 1.798912900790923e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.018881595055742e-16, 6.726857767328769e-12, 2.377349747830365e-15, 5.754984014540682e-03, 1.613753513354685e-03, 3.839194061548285e+01, 1.023728835460250e+01, 1.210977652314751e+05, 7.117171226546998e+02, 1.382708490115376e-14, 9.128914872758287e-10, 3.226264657493254e-13, 7.809999999998356e-01, 2.189999990869365e-01, 6.192862781045924e+03, 2.910989030600586e+03, 1.340699739046730e+03, 5.210111017672200e+03, 1.389286605269744e+03, 4.971066123733739e+00, 1.800526096551500e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.039491558706859e-16, 6.870485976030949e-12, 2.429863099364393e-15, 5.756752347512553e-03, 1.614249370984198e-03, 3.840255495812178e+01, 1.024469028398098e+01, 1.211357059144282e+05, 7.147398521517846e+02, 1.410244628120356e-14, 9.320966446641669e-10, 3.296516796355108e-13, 7.809999999998321e-01, 2.189999990677275e-01, 6.194034667990389e+03, 2.910645528856792e+03, 1.342760862209582e+03, 5.209950613082415e+03, 1.389864046391475e+03, 4.971353750595826e+00, 1.800900712968463e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.057335412613085e-16, 6.995050230256340e-12, 2.475328404952936e-15, 5.757846283266496e-03, 1.614556121090235e-03, 3.840901580566586e+01, 1.025000822112080e+01, 1.211595032642252e+05, 7.172725496767819e+02, 1.434180276139925e-14, 9.488155746196308e-10, 3.357560082640959e-13, 7.809999999998289e-01, 2.189999990510053e-01, 6.194433348760273e+03, 2.910279842903713e+03, 1.344520247362145e+03, 5.209837128059027e+03, 1.390321315794508e+03, 4.971673666373754e+00, 1.801028159017958e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.076770665956892e-16, 7.128799934105035e-12, 2.523927860674005e-15, 5.758687106223317e-03, 1.614791895895702e-03, 3.841386085075460e+01, 1.025474622884293e+01, 1.211780711090147e+05, 7.199116897118923e+02, 1.460329194137560e-14, 9.668163325835129e-10, 3.422981007347541e-13, 7.809999999998257e-01, 2.189999990330010e-01, 6.194463102496442e+03, 2.909868891299214e+03, 1.346378194651114e+03, 5.209733533188637e+03, 1.390760889937812e+03, 4.972036954282406e+00, 1.801037670377469e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.096797865077335e-16, 7.266245901797415e-12, 2.573741424294641e-15, 5.759789755566976e-03, 1.615101089364205e-03, 3.842032974207562e+01, 1.026010728037842e+01, 1.212020330989390e+05, 7.225992719650409e+02, 1.487205556066139e-14, 9.852682632760206e-10, 3.489870529442251e-13, 7.809999999998223e-01, 2.189999990145456e-01, 6.194889873180400e+03, 2.909512266896083e+03, 1.348244716570736e+03, 5.209613336936897e+03, 1.391221576834263e+03, 4.972344162503472e+00, 1.801174095913434e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.117747120272146e-16, 7.410508785080159e-12, 2.625947626312743e-15, 5.760716556393779e-03, 1.615360973190562e-03, 3.842570020579542e+01, 1.026498540620548e+01, 1.212223621854682e+05, 7.253468838817392e+02, 1.515367910201120e-14, 1.004667961787260e-09, 3.560086798357638e-13, 7.809999999998188e-01, 2.189999989951421e-01, 6.195060071964844e+03, 2.909124099311587e+03, 1.350168396034011e+03, 5.209503291289492e+03, 1.391659097225788e+03, 4.972681954465158e+00, 1.801228503259724e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.138133610714617e-16, 7.552152413969190e-12, 2.677204645695676e-15, 5.761068623829380e-03, 1.615459696183849e-03, 3.842745326637709e+01, 1.026860116390648e+01, 1.212308006209975e+05, 7.279377995395619e+02, 1.542912275495628e-14, 1.023808501588025e-09, 3.629355879635417e-13, 7.809999999998153e-01, 2.189999989759979e-01, 6.194408779696245e+03, 2.908640498221914e+03, 1.352027733429434e+03, 5.209422584708695e+03, 1.392064221529499e+03, 4.973119859018365e+00, 1.801020305039571e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.158814464236988e-16, 7.696014241155463e-12, 2.729184714955244e-15, 5.761332143237255e-03, 1.615533589446273e-03, 3.842872598105979e+01, 1.027166010128395e+01, 1.212373797624127e+05, 7.305114293703730e+02, 1.570876446745416e-14, 1.043263428128561e-09, 3.699653499202459e-13, 7.809999999998117e-01, 2.189999989565393e-01, 6.193658247159865e+03, 2.908155055735146e+03, 1.353880261345567e+03, 5.209356837104074e+03, 1.392415215727040e+03, 4.973559911191332e+00, 1.800780382740819e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.179368596736112e-16, 7.841295925121584e-12, 2.781733445638795e-15, 5.760910099394381e-03, 1.615415244100472e-03, 3.842567894684448e+01, 1.027334790656152e+01, 1.212298479700193e+05, 7.329908983964045e+02, 1.598856531622507e-14, 1.063035529431755e-09, 3.771164249328858e-13, 7.809999999998081e-01, 2.189999989367633e-01, 6.191855135117578e+03, 2.907521416088917e+03, 1.355725419847835e+03, 5.209325391249037e+03, 1.392746037794627e+03, 4.974152616627507e+00, 1.800203982964496e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.199203095260088e-16, 7.980985355566657e-12, 2.832173050034439e-15, 5.761350484441867e-03, 1.615538732213515e-03, 3.842811700410959e+01, 1.027658731717608e+01, 1.212400263038143e+05, 7.354186176007363e+02, 1.625621666182362e-14, 1.081890362255897e-09, 3.839251158299606e-13, 7.809999999998046e-01, 2.189999989179049e-01, 6.191417382551592e+03, 2.907093630844402e+03, 1.357450988590703e+03, 5.209257701167185e+03, 1.393078708956557e+03, 4.974537531638989e+00, 1.800064046856698e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.192477744278080e-07, 4.786326495021490e-06, 1.250259258783293e-06, 1.963398435431518e-02, 5.500332433112518e-03, 1.044376554155802e+02, 4.187530127476919e+01, 3.824257658059259e+05, 8.478370310419858e+03, 8.720874330644878e-06, 1.903825568011066e-04, 4.973073913762565e-05, 7.809680650610665e-01, 2.187831007686641e-01, 5.186291152567361e+04, 7.144068794820161e+03, 2.399166443209846e+03, 4.154147838642552e+03, 1.665646280461568e+03, 2.633546917771478e+00, 1.639984397792264e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.829053463875814e-05, 1.701164087520951e-04, 1.118014586080797e-04, 2.473916642047679e-02, 6.727136479047402e-03, 1.157700802924319e+02, 6.181272684102938e+01, 4.740569668502082e+05, 2.302633121937579e+04, 5.757804017302067e-04, 5.355212196182792e-03, 3.519475511392375e-03, 7.787813457277761e-01, 2.117681861629185e-01, 7.469092304782323e+04, 8.100216104246130e+03, 3.815890954870103e+03, 3.644406500718918e+03, 1.945845618812589e+03, 2.275675159570057e+00, 2.369726112488090e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.794589132922506e-05, 5.973241638263579e-04, 4.336199461140228e-04, 2.637869146305616e-02, 6.644120218118673e-03, 1.142394541512230e+02, 7.550115216590618e+01, 5.092540557556968e+05, 3.429277086822542e+04, 1.991280855848497e-03, 1.750569679629080e-02, 1.270803989055211e-02, 7.730766685832657e-01, 1.947183138740429e-01, 8.017836948747798e+04, 7.996599271991181e+03, 4.819408963225412e+03, 3.347999909687946e+03, 2.212701842028922e+03, 2.208139723539479e+00, 2.545142993204561e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.131650806729694e-04, 1.069296430932939e-03, 7.751419858826285e-04, 2.693047041988205e-02, 6.202153956818517e-03, 1.108334183840855e+02, 8.517814162082655e+01, 5.261841601807647e+05, 4.047722247536624e+04, 3.224974231535524e-03, 3.047276964876790e-02, 2.208996728837975e-02, 7.674635376104517e-01, 1.767487512208652e-01, 7.997898814956799e+04, 7.659182311906062e+03, 5.383560235118751e+03, 3.158526606936342e+03, 2.427403490402524e+03, 2.222281285883705e+00, 2.538769381588692e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.357674522583129e-04, 1.437375480906557e-03, 1.022390695144020e-03, 2.688843269088033e-02, 5.729154160427904e-03, 1.074463019368382e+02, 9.093833313762563e+01, 5.309457476124684e+05, 4.301550702610574e+04, 3.855592756594832e-03, 4.081931567918190e-02, 2.903436790658253e-02, 7.635913070085486e-01, 1.626994166490921e-01, 7.734029854799081e+04, 7.310002409631812e+03, 5.667393635010856e+03, 3.051314409895389e+03, 2.582512765100289e+03, 2.269225626835245e+00, 2.454418544787307e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.420408857662344e-04, 1.698363502845612e-03, 1.185688452254411e-03, 2.665923923962442e-02, 5.339960707273137e-03, 1.051151026756956e+02, 9.390934592741959e+01, 5.306712486726959e+05, 4.383043660011474e+04, 4.055380396872993e-03, 4.848963042612851e-02, 3.385234948467396e-02, 7.611425092479998e-01, 1.524601304443247e-01, 7.437018404593483e+04, 7.019025801851829e+03, 5.809140195652130e+03, 3.001119885353759e+03, 2.681186606960416e+03, 2.321595772055690e+00, 2.359473067496380e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.423696470740293e-04, 1.903949643470117e-03, 1.308005377263933e-03, 2.649843347618594e-02, 5.040165805454813e-03, 1.040522141628053e+02, 9.558815016177489e+01, 5.306985770328935e+05, 4.409901849360015e+04, 4.080186781717908e-03, 5.456549431708465e-02, 3.748626452626633e-02, 7.594214091824343e-01, 1.444466451924969e-01, 7.205626147889688e+04, 6.790832438531777e+03, 5.883803086145688e+03, 2.982043416984805e+03, 2.739470911072352e+03, 2.367297055030802e+00, 2.285504039571839e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.426765066103490e-04, 2.116247321482385e-03, 1.429295277346275e-03, 2.651503770002744e-02, 4.783813895066023e-03, 1.038075599962698e+02, 9.745473276885212e+01, 5.338816824160747e+05, 4.440454809747272e+04, 4.077978057425013e-03, 6.048655343558606e-02, 4.085209903910366e-02, 7.578524628992134e-01, 1.367309065686719e-01, 7.049948611689836e+04, 6.592896784587356e+03, 5.933688900814440e+03, 2.967026330520719e+03, 2.785449905280837e+03, 2.407107836462696e+00, 2.235738692250250e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.413606215750420e-04, 2.309582191363669e-03, 1.537019942606979e-03, 2.652647397110852e-02, 4.549978058798457e-03, 1.038441196967015e+02, 9.881625121086101e+01, 5.365787097887265e+05, 4.441366705511160e+04, 4.031455321298815e-03, 6.586683980027112e-02, 4.383418209063195e-02, 7.565069639238262e-01, 1.297605588639719e-01, 6.913853254200138e+04, 6.422277016897966e+03, 5.953663385370437e+03, 2.961524392524121e+03, 2.818134904446127e+03, 2.443113364328299e+00, 2.192233168591165e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.413934230885794e-04, 2.497712931901229e-03, 1.643175348853262e-03, 2.669026676047581e-02, 4.365078117244806e-03, 1.047143822031341e+02, 1.000702595222128e+02, 5.418429940368679e+05, 4.451311336709114e+04, 4.001214477781230e-03, 7.068140035200705e-02, 4.649931271022423e-02, 7.552931348932369e-01, 1.235249375667507e-01, 6.859382216170189e+04, 6.296942560352982e+03, 5.955295290396761e+03, 2.963254534410798e+03, 2.831833068676472e+03, 2.467614941179289e+00, 2.174820443591150e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.414383778249247e-04, 2.673641338540260e-03, 1.743006643207363e-03, 2.688419055370714e-02, 4.203377204137129e-03, 1.057447654227443e+02, 1.012882110654524e+02, 5.474866984912284e+05, 4.453445457005935e+04, 3.967899631159149e-03, 7.500609554627005e-02, 4.889815284258489e-02, 7.542066829563737e-01, 1.179211690236123e-01, 6.827111310168881e+04, 6.190790521230828e+03, 5.942633345633916e+03, 2.966554213717637e+03, 2.841530435430052e+03, 2.488653903154316e+00, 2.164504421866116e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.409595811841866e-04, 2.831308737013823e-03, 1.832734123080172e-03, 2.707245733369512e-02, 4.062269028667907e-03, 1.067319820100468e+02, 1.024619170599312e+02, 5.528212091928204e+05, 4.447703539170270e+04, 3.922110318481461e-03, 7.877935730908940e-02, 5.099465644533439e-02, 7.532738346916044e-01, 1.130300412354904e-01, 6.801657048366551e+04, 6.098184076068182e+03, 5.921376636086021e+03, 2.969749231920562e+03, 2.850937401885747e+03, 2.508026075004590e+00, 2.156367472821770e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.418209667043148e-04, 3.011193113875112e-03, 1.934377525121346e-03, 2.735498862600177e-02, 3.920958454553537e-03, 1.079610828754984e+02, 1.040199497085968e+02, 5.600839714252630e+05, 4.453819587404480e+04, 3.900108511155979e-03, 8.280848851244853e-02, 5.319581740860515e-02, 7.522683453799826e-01, 1.078272401878078e-01, 6.807142103590778e+04, 6.011850470637909e+03, 5.898141363794555e+03, 2.968954083314232e+03, 2.860572033995116e+03, 2.524495251519768e+00, 2.158120877230492e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.425477435766784e-04, 3.182396130915109e-03, 2.031319885334748e-03, 2.763468782377453e-02, 3.789388628802233e-03, 1.091659706845532e+02, 1.055199332813511e+02, 5.671584904632072e+05, 4.453169242369360e+04, 3.875650490274898e-03, 8.652437994148629e-02, 5.522841478909794e-02, 7.513439969338671e-01, 1.030275578452739e-01, 6.820035929251931e+04, 5.936678789537054e+03, 5.868207758369827e+03, 2.968052227198801e+03, 2.868922165264991e+03, 2.538779535378026e+00, 2.162242638969497e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.432706766603693e-04, 3.351951507156116e-03, 2.126845838248971e-03, 2.790046891126027e-02, 3.656132428731443e-03, 1.102636654583881e+02, 1.069989533148501e+02, 5.739140334467337e+05, 4.444595500099477e+04, 3.853571930322626e-03, 9.015792024490697e-02, 5.720607742942871e-02, 7.504429122935260e-01, 9.833951810181572e-02, 6.832571922850721e+04, 5.866259889696802e+03, 5.833204756343024e+03, 2.965777617929438e+03, 2.877966187354953e+03, 2.552125261885004e+00, 2.166250012741550e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.433037108033824e-04, 3.502014173887006e-03, 2.211612939530844e-03, 2.811705922647034e-02, 3.532710317256901e-03, 1.111892837433701e+02, 1.082496947880492e+02, 5.795326480714992e+05, 4.425856125692934e+04, 3.820749610004169e-03, 9.337036154957712e-02, 5.896580925099953e-02, 7.496543004486181e-01, 9.418877914080107e-02, 6.837364823503282e+04, 5.803749763515722e+03, 5.794938175949206e+03, 2.964517876874806e+03, 2.886142841841520e+03, 2.564640406769983e+00, 2.167782156501497e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.431670890578244e-04, 3.646407927493560e-03, 2.292744579641138e-03, 2.831418191144729e-02, 3.410913218916621e-03, 1.120201542881819e+02, 1.094272917308656e+02, 5.847054751215037e+05, 4.402253669259630e+04, 3.786746332519316e-03, 9.644689947372345e-02, 6.064272302730828e-02, 7.489055286173543e-01, 9.021810254909467e-02, 6.839548572284443e+04, 5.744989983892508e+03, 5.754958751701437e+03, 2.962914949312772e+03, 2.894334154353125e+03, 2.576572611449966e+00, 2.168480234202432e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.425353520183022e-04, 3.772663265434568e-03, 2.363883754193291e-03, 2.847917242377904e-02, 3.302125606322122e-03, 1.127543504422011e+02, 1.104229613302592e+02, 5.890895016757930e+05, 4.375232600379153e+04, 3.744979701037317e-03, 9.912310979585921e-02, 6.210877897806736e-02, 7.482629475366879e-01, 8.676018398834826e-02, 6.838129314749046e+04, 5.693273736147007e+03, 5.715356965278061e+03, 2.962512440811670e+03, 2.901257427400535e+03, 2.587627413245635e+00, 2.168026540972747e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.419037568691702e-04, 3.895011652222672e-03, 2.432290088509074e-03, 2.864044447271525e-02, 3.197301743119390e-03, 1.134628789430432e+02, 1.113887480627202e+02, 5.933488260397897e+05, 4.348359875091204e+04, 3.704386554448802e-03, 1.016789767392679e-01, 6.349474389673211e-02, 7.476565790712620e-01, 8.346531373828910e-02, 6.838134387552088e+04, 5.644967917683474e+03, 5.676369533716447e+03, 2.961939644580173e+03, 2.907794619002595e+03, 2.597971382655657e+00, 2.168028162592741e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.410570975403615e-04, 4.003456163998260e-03, 2.492933815184747e-03, 2.878791528039638e-02, 3.105574429171855e-03, 1.141354827512049e+02, 1.122465998951308e+02, 5.972106519822541e+05, 4.322824009878551e+04, 3.660879005426783e-03, 1.039023833290914e-01, 6.469953816621643e-02, 7.471376945768533e-01, 8.059950492241198e-02, 6.838872896890974e+04, 5.602752112547775e+03, 5.639669697549070e+03, 2.962177727062467e+03, 2.913155226868646e+03, 2.607330550139698e+00, 2.168264241442953e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.404750837167726e-04, 4.113715710723866e-03, 2.553512505903995e-03, 2.894704027292638e-02, 3.015400400971744e-03, 1.147986216994414e+02, 1.131707676508645e+02, 6.012858239269053e+05, 4.300182289653888e+04, 3.623279908635323e-03, 1.061052472092145e-01, 6.586285848204332e-02, 7.466322614679369e-01, 7.777635293216989e-02, 6.844572118892526e+04, 5.562968773250623e+03, 5.604345259153719e+03, 2.961005813538086e+03, 2.919018503672579e+03, 2.615838473620787e+00, 2.170086108420640e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.396114837549257e-04, 4.214455089825818e-03, 2.607958198024401e-03, 2.908259415402737e-02, 2.930525384871882e-03, 1.153571196358805e+02, 1.140118599551251e+02, 6.048203362790508e+05, 4.275252563951063e+04, 3.582064575378577e-03, 1.081318662029933e-01, 6.691336861378898e-02, 7.461831038349529e-01, 7.518959677288638e-02, 6.845246965966925e+04, 5.525299172945292e+03, 5.569820122052640e+03, 2.959761193361122e+03, 2.925245357575166e+03, 2.624313865407451e+00, 2.170301836391844e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.379315832236598e-04, 4.290524997632825e-03, 2.649198978144261e-03, 2.916725384626306e-02, 2.861132197386446e-03, 1.158064788594522e+02, 1.145865584573182e+02, 6.071949777710915e+05, 4.246039796746575e+04, 3.527116976582770e-03, 1.097151443050184e-01, 6.774398199291851e-02, 7.458503251908363e-01, 7.316343153464411e-02, 6.833900227568879e+04, 5.490851829703362e+03, 5.536747683531334e+03, 2.961344951149541e+03, 2.930149761042359e+03, 2.633403775154977e+00, 2.166674631137123e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.365427610981689e-04, 4.363661914951461e-03, 2.689061786874427e-03, 2.927616890712751e-02, 2.802109436092247e-03, 1.163456341819183e+02, 1.152090989553755e+02, 6.099958560417774e+05, 4.224754933061425e+04, 3.477242128894326e-03, 1.111264260725748e-01, 6.848051743876014e-02, 7.455563889124779e-01, 7.135942544729273e-02, 6.832799731805420e+04, 5.461349397668963e+03, 5.507310064467059e+03, 2.962895560603392e+03, 2.933952186828595e+03, 2.641095861335244e+00, 2.166322836297410e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.355958369716989e-04, 4.442465476346644e-03, 2.731226809751884e-03, 2.940749603745627e-02, 2.742902299446220e-03, 1.169468272252904e+02, 1.159037221005728e+02, 6.132481689643461e+05, 4.208180194738375e+04, 3.436313086502731e-03, 1.125823815364831e-01, 6.921562371060391e-02, 7.452541739602205e-01, 6.951150770618962e-02, 6.839481900549437e+04, 5.433826564069389e+03, 5.479649597839557e+03, 2.963703914472798e+03, 2.937269210644733e+03, 2.647742034389879e+00, 2.168458921287736e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.344182614516945e-04, 4.512227712265796e-03, 2.768200461413588e-03, 2.951946152682990e-02, 2.689331164751545e-03, 1.175150962072933e+02, 1.164868915858447e+02, 6.160607890951940e+05, 4.190272231619325e+04, 3.392375471163515e-03, 1.138771655434306e-01, 6.986234789190245e-02, 7.449962239063795e-01, 6.787188718712402e-02, 6.841438523161405e+04, 5.407408630093541e+03, 5.452921654593863e+03, 2.965782517640330e+03, 2.939833244829709e+03, 2.654625201996049e+00, 2.169084393698456e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.333417329773881e-04, 4.578692018774878e-03, 2.803078149757832e-03, 2.963371058173128e-02, 2.640569857200093e-03, 1.180952661473240e+02, 1.170557961321435e+02, 6.188823363845329e+05, 4.174806765155469e+04, 3.351187970816561e-03, 1.150731828121222e-01, 7.044787529737709e-02, 7.447640900917184e-01, 6.636366382796574e-02, 6.845612769462568e+04, 5.383135026482522e+03, 5.427970681255939e+03, 2.968008788294396e+03, 2.941884488473813e+03, 2.660992665005433e+00, 2.170418772582231e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.325786009859127e-04, 4.646899116633331e-03, 2.838356665623128e-03, 2.976109581100275e-02, 2.593675891512593e-03, 1.187173256825463e+02, 1.176496545395115e+02, 6.219495647880873e+05, 4.163013072401477e+04, 3.316736484518345e-03, 1.162520929124265e-01, 7.100754600622444e-02, 7.445372900419084e-01, 6.488633455492217e-02, 6.855380950700001e+04, 5.361140764005917e+03, 5.404858767256535e+03, 2.969967117676759e+03, 2.943257046766089e+03, 2.666421966643525e+00, 2.173541361388859e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.321740402270157e-04, 4.724140441561777e-03, 2.876945375233637e-03, 2.990410309101708e-02, 2.540897093208716e-03, 1.193674678563543e+02, 1.183150037905960e+02, 6.253622181717204e+05, 4.152342444348493e+04, 3.289690496585013e-03, 1.175795177967346e-01, 7.160452872474010e-02, 7.442856674310091e-01, 6.324059555093110e-02, 6.869370783587381e+04, 5.338961602408482e+03, 5.381567324869052e+03, 2.970946669512517e+03, 2.944751805307901e+03, 2.671332063765015e+00, 2.178013483119496e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.317950114768854e-04, 4.797549747528336e-03, 2.912635354124097e-03, 3.003943172572508e-02, 2.490970497768561e-03, 1.199758228515551e+02, 1.189480668215707e+02, 6.285838772548545e+05, 4.141952098834125e+04, 3.264484378900038e-03, 1.188324659051973e-01, 7.214425271807559e-02, 7.440589330413490e-01, 6.169986395647823e-02, 6.882539778618987e+04, 5.318193787981015e+03, 5.359483263059984e+03, 2.971730076545956e+03, 2.946273168370089e+03, 2.675940434470450e+00, 2.182223208090881e+00
