"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.687231083086337e-19, 1.518668578326836e-13, 1.062386148557987e-17, 4.872339760947571e-03, 1.471852635967708e-03, 3.033904825033845e+01, 8.075259486461102e+00, 8.836224520193822e+04, 4.139202754443648e+02, 8.964468173625180e-17, 2.393793383424025e-11, 1.674580596025295e-15, 7.679999999999991e-01, 2.319999999760612e-01, 4.869705636663803e+03, 2.663128140123503e+03, 1.155932503699113e+03, 4.782176572129783e+03, 1.272858542277847e+03, 4.773773359068101e+00, 1.821553929249264e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.739609078574921e-19, 1.578043506639779e-13, 1.119203905931331e-17, 4.886265962004147e-03, 1.476059509197612e-03, 3.043566286049765e+01, 8.096881089512385e+00, 8.862838346596909e+04, 4.171434199666831e+02, 9.021244047341098e-17, 2.480293587216569e-11, 1.759111367328662e-15, 7.679999999999990e-01, 2.319999999751962e-01, 4.870044456739738e+03, 2.655722802622963e+03, 1.157935359067264e+03, 4.783732457181856e+03, 1.272629186601821e+03, 4.781819897304402e+00, 1.821694815008732e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.009397292614278e-19, 1.695443674193466e-13, 1.220689746374234e-17, 4.898104137634357e-03, 1.479635624740830e-03, 3.051487566540244e+01, 8.120922108834923e+00, 8.885357236500549e+04, 4.229562055841168e+02, 9.422456099426208e-17, 2.658377007087189e-11, 1.913984878378251e-15, 7.679999999999990e-01, 2.319999999734153e-01, 4.871378391193040e+03, 2.650029874862957e+03, 1.162623656682700e+03, 4.784590905481988e+03, 1.273322902970667e+03, 4.787928152499144e+00, 1.822249482166561e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.256579945052937e-19, 1.811748748009832e-13, 1.322802697920077e-17, 4.908393793808299e-03, 1.482743958365078e-03, 3.058357433130650e+01, 8.144922077591279e+00, 8.905031832148500e+04, 4.283245480234025e+02, 9.789461888453185e-17, 2.834782816787769e-11, 2.069745245958346e-15, 7.679999999999989e-01, 2.319999999716511e-01, 4.871524434373340e+03, 2.644553795451144e+03, 1.166969747661302e+03, 4.785309833141865e+03, 1.274408781846487e+03, 4.793825724779736e+00, 1.822310208805367e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.445268333497592e-19, 1.912784659606533e-13, 1.413364781183630e-17, 4.914673840916972e-03, 1.484641055919052e-03, 3.062846916404329e+01, 8.157683315568239e+00, 8.917404492529447e+04, 4.325704361599054e+02, 1.007180993154693e-16, 2.989046000057103e-11, 2.208618897376315e-15, 7.679999999999989e-01, 2.319999999701084e-01, 4.867966183352546e+03, 2.639245380791529e+03, 1.170539460423955e+03, 4.786210657998902e+03, 1.274774479273983e+03, 4.799579010762813e+00, 1.820830642117769e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.680242888904957e-19, 2.016892039939411e-13, 1.503720062502304e-17, 4.918935589036253e-03, 1.485928458986340e-03, 3.065853508837965e+01, 8.166276084766759e+00, 8.925782262945961e+04, 4.368025203253611e+02, 1.042995267129363e-16, 3.149000548260785e-11, 2.347778268485183e-15, 7.679999999999987e-01, 2.319999999685088e-01, 4.865736792859607e+03, 2.635751095731097e+03, 1.174247111952045e+03, 4.786758135308040e+03, 1.275011619806481e+03, 4.803331583365292e+00, 1.819903632784328e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.107003539242852e-19, 2.158509565793283e-13, 1.619964388152774e-17, 4.930659493130378e-03, 1.489470055000611e-03, 3.072850710040222e+01, 8.192375845476562e+00, 8.947019097753463e+04, 4.429206912990115e+02, 1.106987559320023e-16, 3.362096589389050e-11, 2.523258099316554e-15, 7.679999999999987e-01, 2.319999999663777e-01, 4.877704698775082e+03, 2.635951477484199e+03, 1.179097060437831e+03, 4.786275240865602e+03, 1.276045254816711e+03, 4.802954646327519e+00, 1.824880042489369e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.386728112757720e-19, 2.257206984479198e-13, 1.701601371500762e-17, 4.931985347591780e-03, 1.489870573525956e-03, 3.073708216109850e+01, 8.198026424194927e+00, 8.949693034627846e+04, 4.465283211437626e+02, 1.150248184205975e-16, 3.514882632257782e-11, 2.649703438293242e-15, 7.679999999999986e-01, 2.319999999648498e-01, 4.876335481545608e+03, 2.634503123345213e+03, 1.182416354037913e+03, 4.786323850546337e+03, 1.276582116541766e+03, 4.804454423854994e+00, 1.824310704297943e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.647309025731686e-19, 2.342071398666754e-13, 1.770725112345426e-17, 4.939844672145082e-03, 1.492244744476280e-03, 3.078298095897578e+01, 8.217336552075663e+00, 8.963840988371728e+04, 4.500324036096549e+02, 1.188930770410554e-16, 3.641229539703299e-11, 2.752954751694152e-15, 7.679999999999985e-01, 2.319999999635863e-01, 4.885243683125155e+03, 2.635116725601319e+03, 1.185062106452252e+03, 4.785844686534915e+03, 1.277553220970740e+03, 4.803688839258819e+00, 1.828014849459846e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.825053505266138e-19, 2.399655763414488e-13, 1.817569985835209e-17, 4.942400559624421e-03, 1.493016835479906e-03, 3.079770228901199e+01, 8.225224849992193e+00, 8.968500828512145e+04, 4.521566313107345e+02, 1.215935661131655e-16, 3.728826921390544e-11, 2.824323387555446e-15, 7.679999999999985e-01, 2.319999999627103e-01, 4.887552046748491e+03, 2.634998510083669e+03, 1.186849598348913e+03, 4.785657308147956e+03, 1.278118316916431e+03, 4.803762400665772e+00, 1.828974696839920e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.960425239094099e-19, 2.443725607418651e-13, 1.853398828284213e-17, 4.943290357173718e-03, 1.493285628485182e-03, 3.080268257083354e+01, 8.229143188424185e+00, 8.970168447876968e+04, 4.536774391412397e+02, 1.236748429060448e-16, 3.796623566272877e-11, 2.879479450476979e-15, 7.679999999999984e-01, 2.319999999620323e-01, 4.887902079809077e+03, 2.634712884924708e+03, 1.188207819837936e+03, 4.785569631787819e+03, 1.278497015563365e+03, 4.804035408150250e+00, 1.829120245103090e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.077516455828908e-19, 2.481851838497876e-13, 1.884373020850295e-17, 4.943801090830278e-03, 1.493439912606788e-03, 3.080548307646752e+01, 8.231910176822732e+00, 8.971148171828620e+04, 4.549543128461895e+02, 1.254810321876188e-16, 3.855458941302703e-11, 2.927299163992005e-15, 7.679999999999985e-01, 2.319999999614439e-01, 4.887877700457514e+03, 2.634427558516276e+03, 1.189367021524656e+03, 4.785510292193754e+03, 1.278794777469109e+03, 4.804314501925285e+00, 1.829110107854136e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.204698817808753e-19, 2.522647080230484e-13, 1.917417824718689e-17, 4.944164569631307e-03, 1.493549713490519e-03, 3.080740037264098e+01, 8.234330639620614e+00, 8.971863631741522e+04, 4.562854431681156e+02, 1.274473898134624e-16, 3.918544640518473e-11, 2.978413984091477e-15, 7.679999999999985e-01, 2.319999999608131e-01, 4.887678248007715e+03, 2.634126392705976e+03, 1.190588633778588e+03, 4.785456299637815e+03, 1.279076746367325e+03, 4.804609158278178e+00, 1.829027172951916e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.335340672709615e-19, 2.564384517345669e-13, 1.951173345625756e-17, 4.944651695790266e-03, 1.493696866180198e-03, 3.081002307813890e+01, 8.237020767504115e+00, 8.972797111512029e+04, 4.576347485505244e+02, 1.294639548037541e-16, 3.982984910743460e-11, 3.030549413048361e-15, 7.679999999999984e-01, 2.319999999601686e-01, 4.887664582311598e+03, 2.633859525564159e+03, 1.191815096341960e+03, 4.785392213602397e+03, 1.279368566006165e+03, 4.804865604135942e+00, 1.829021490579138e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.471893176222697e-19, 2.608073258293552e-13, 1.986485510317992e-17, 4.945029549677530e-03, 1.493811009537606e-03, 3.081200977394764e+01, 8.239414210162533e+00, 8.973535448050052e+04, 4.590155545681824e+02, 1.315748246593047e-16, 4.050532443228901e-11, 3.085160273761562e-15, 7.679999999999984e-01, 2.319999999594931e-01, 4.887511430087668e+03, 2.633575745927780e+03, 1.193079080490410e+03, 4.785335106427193e+03, 1.279642527882863e+03, 4.805139599631072e+00, 1.828957807908261e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.604756288504728e-19, 2.650901917272881e-13, 2.021124101252203e-17, 4.945093608408266e-03, 1.493830360608233e-03, 3.081216019320115e+01, 8.241149571274949e+00, 8.973714478333936e+04, 4.603249599205961e+02, 1.336365568153270e-16, 4.116995215224823e-11, 3.138915928957148e-15, 7.679999999999984e-01, 2.319999999588284e-01, 4.886946887505242e+03, 2.633237437668297e+03, 1.194301910554843e+03, 4.785296478137923e+03, 1.279895462439264e+03, 4.805475455622199e+00, 1.828723063818030e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.739329582342124e-19, 2.694268838989868e-13, 2.056173825018790e-17, 4.945104762363086e-03, 1.493833730027747e-03, 3.081203934931279e+01, 8.242564617930187e+00, 8.973796903240167e+04, 4.616258165509935e+02, 1.357262473046458e-16, 4.184336971165438e-11, 3.193342858240707e-15, 7.679999999999984e-01, 2.319999999581549e-01, 4.886336068749189e+03, 2.632902371046634e+03, 1.195520039494756e+03, 4.785266916967029e+03, 1.280112339530165e+03, 4.805807886333889e+00, 1.828469077497690e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.873333350240279e-19, 2.738046607939666e-13, 2.091607449131778e-17, 4.944752431674759e-03, 1.493727296794605e-03, 3.080979254608901e+01, 8.243298145568909e+00, 8.973235892843161e+04, 4.628909766835016e+02, 1.378172134429067e-16, 4.252629072848134e-11, 3.248604542147196e-15, 7.679999999999984e-01, 2.319999999574720e-01, 4.885204344557698e+03, 2.632480124519954e+03, 1.196735310263027e+03, 4.785258918894379e+03, 1.280317480657507e+03, 4.806237237629774e+00, 1.827998491975901e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.001732459392295e-19, 2.779864523991156e-13, 2.125419899933181e-17, 4.944806387910791e-03, 1.493743596070057e-03, 3.080994750171381e+01, 8.244697383706205e+00, 8.973391631510819e+04, 4.641106984929851e+02, 1.398099336248065e-16, 4.317531945527246e-11, 3.301084724246089e-15, 7.679999999999982e-01, 2.319999999568229e-01, 4.884679407462195e+03, 2.632168530991332e+03, 1.197871333087853e+03, 4.785230770443471e+03, 1.280520832153679e+03, 4.806546325940479e+00, 1.827780216358174e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.098124108296590e-08, 4.868480352419771e-07, 6.213648092762218e-08, 1.677095585045472e-02, 5.065718346157428e-03, 8.184672078738298e+01, 3.373493412532608e+01, 2.800129501185605e+05, 4.888607878665381e+03, 5.028677625250322e-07, 2.229440008849329e-05, 2.845437314341652e-06, 7.679981688960844e-01, 2.319761883987501e-01, 4.089912417764832e+04, 6.497901481206923e+03, 1.936070752172447e+03, 3.748035130219182e+03, 1.544835480285281e+03, 2.503526837554532e+00, 1.680305105670242e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.779845535010982e-06, 2.803344342896670e-05, 1.100870092526406e-05, 2.092966151221974e-02, 6.290688588045823e-03, 8.824540934564591e+01, 4.953960914110009e+01, 3.413909685269495e+05, 1.327083445727406e+04, 6.528866510672744e-05, 1.028328618309511e-03, 4.038234632339883e-04, 7.677462085270482e-01, 2.307563507263015e-01, 5.922933064413656e+04, 7.530544994048832e+03, 2.958014608611638e+03, 3.237036509428557e+03, 1.817222274129255e+03, 2.128267722113723e+00, 2.442498742547661e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.166941673218445e-06, 1.199829976470942e-04, 6.021933824140577e-05, 2.206182528598358e-02, 6.523678247352880e-03, 8.437969703458411e+01, 5.980795163308608e+01, 3.589040853108702e+05, 1.996029494041542e+04, 3.185745331860011e-04, 4.169714265484151e-03, 2.092775131871246e-03, 7.667045283212477e-01, 2.267144077482110e-01, 6.396101073080601e+04, 7.680619254582847e+03, 3.698166733341940e+03, 2.932409035796891e+03, 2.078478401142904e+03, 2.036566384930290e+00, 2.639248105976407e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.787125670897572e-05, 2.365735049790477e-04, 1.306470307525626e-04, 2.214595180471080e-02, 6.407509076344491e-03, 7.952501395093886e+01, 6.614498301303945e+01, 3.619644308958511e+05, 2.389204943018264e+04, 6.175587601291331e-04, 8.175028918972843e-03, 4.514635967686770e-03, 7.652750313595933e-01, 2.214177449936180e-01, 6.330604505044951e+04, 7.529585596905402e+03, 4.163916183562841e+03, 2.748064661290884e+03, 2.285704601723916e+03, 2.040601300951750e+00, 2.612013787865834e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.339278328502341e-05, 3.402879618246777e-04, 1.955987092056070e-04, 2.175679324019713e-02, 6.162430612221353e-03, 7.574325407175432e+01, 6.905321719003859e+01, 3.580904237662314e+05, 2.591207892851453e+04, 8.214189851575574e-04, 1.194894121223766e-02, 6.868293150762502e-03, 7.639724955297317e-01, 2.163888511221106e-01, 6.041933351631596e+04, 7.276256313212717e+03, 4.463682874045883e+03, 2.659664142316240e+03, 2.424748816547211e+03, 2.085551990028730e+00, 2.491980597468347e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.617914870116481e-05, 4.301407166706278e-04, 2.504775525920436e-04, 2.135136958518008e-02, 5.929424695207495e-03, 7.368641116990992e+01, 7.003205806042085e+01, 3.537725236769891e+05, 2.715354951024528e+04, 9.353841153366145e-04, 1.536897927148069e-02, 8.949592922880813e-03, 7.628869898955175e-01, 2.118590537947845e-01, 5.752297463069449e+04, 7.026728754580844e+03, 4.680799302308456e+03, 2.632824287423428e+03, 2.502253813590758e+03, 2.137659309829235e+00, 2.371546257747732e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.785858701728139e-05, 5.163067060959338e-04, 3.006347805024497e-04, 2.109882186694465e-02, 5.747804220742213e-03, 7.294928479498653e+01, 7.037944471765833e+01, 3.516027614308156e+05, 2.816710111639005e+04, 1.006036556405768e-03, 1.864500235879682e-02, 1.085660156148161e-02, 7.619261551948980e-01, 2.075662043284177e-01, 5.534039554450310e+04, 6.812103226639593e+03, 4.852561250661779e+03, 2.634363588572759e+03, 2.541560853807172e+03, 2.183984647636716e+00, 2.280791803098345e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.947178558769002e-05, 6.155566413314421e-04, 3.552093612318746e-04, 2.101736377921297e-02, 5.603030657596268e-03, 7.290217084629781e+01, 7.097747159979731e+01, 3.521378316962040e+05, 2.927445987205764e+04, 1.067020673084265e-03, 2.228611699826245e-02, 1.286029075434698e-02, 7.609298588111236e-01, 2.028567127631827e-01, 5.376496326301523e+04, 6.613403233469742e+03, 5.011871335723207e+03, 2.639409925614139e+03, 2.569726537094119e+03, 2.226117199847492e+00, 2.215283296007787e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.082794070079721e-05, 7.229246725131854e-04, 4.121420502452970e-04, 2.101854069750168e-02, 5.474099172344441e-03, 7.325584787149670e+01, 7.156645315013816e+01, 3.539003272396109e+05, 3.029193046535185e+04, 1.114590531312327e-03, 2.613749009885777e-02, 1.490108052359067e-02, 7.599296583190955e-01, 1.979171805271437e-01, 5.255946629833019e+04, 6.434076207948551e+03, 5.147845379951407e+03, 2.648580234187197e+03, 2.587499820858565e+03, 2.263752653694771e+00, 2.165157176728237e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.240762869650696e-05, 8.399955433276336e-04, 4.734511558240890e-04, 2.119604852231346e-02, 5.387082597150716e-03, 7.424379911598392e+01, 7.240737849434035e+01, 3.583481130160518e+05, 3.134771948174447e+04, 1.160358250665548e-03, 3.007612091431936e-02, 1.695196399873698e-02, 7.589265482736376e-01, 1.928850085626405e-01, 5.208612907906299e+04, 6.292296586377671e+03, 5.257372176753391e+03, 2.658306341132358e+03, 2.592553124814925e+03, 2.290653418807155e+00, 2.145475204390266e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.384723507472616e-05, 9.613834668277196e-04, 5.365110637209730e-04, 2.141641587758789e-02, 5.307967148787853e-03, 7.533529132686084e+01, 7.336972055891816e+01, 3.634234021044478e+05, 3.226857264166149e+04, 1.197872508133534e-03, 3.402389655003007e-02, 1.898742547572866e-02, 7.579388906030043e-01, 1.878519148631034e-01, 5.181836116787908e+04, 6.165901765043168e+03, 5.341789301539630e+03, 2.666157935011397e+03, 2.596595290366678e+03, 2.314294256088368e+00, 2.134341069134482e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.481349743920397e-05, 1.076595705098424e-03, 5.959360403007482e-04, 2.160664260176091e-02, 5.227205011893550e-03, 7.627610229501337e+01, 7.428735230826706e+01, 3.679023540178741e+05, 3.295108043121477e+04, 1.219763224832568e-03, 3.772076768170216e-02, 2.087985752022199e-02, 7.570336219092404e-01, 1.831459896640028e-01, 5.152866615448243e+04, 6.050516885203977e+03, 5.401440935888928e+03, 2.672491744775177e+03, 2.602811756389762e+03, 2.337152438612409e+00, 2.122295176675511e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.581076961368000e-05, 1.202531397591182e-03, 6.601686957011852e-04, 2.183653937354075e-02, 5.145826906233146e-03, 7.727808851908571e+01, 7.536482365387656e+01, 3.730447084588970e+05, 3.360590093427774e+04, 1.239947437772211e-03, 4.163763419131374e-02, 2.285833260671965e-02, 7.560898952501299e-01, 1.781741905140644e-01, 5.137818880172091e+04, 5.941507534478487e+03, 5.450871262493969e+03, 2.675752822094337e+03, 2.609506050718348e+03, 2.357946829761266e+00, 2.116038134182364e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.661562404974523e-05, 1.326209877778923e-03, 7.235400502520335e-04, 2.206607576382582e-02, 5.066876818381787e-03, 7.825747762222719e+01, 7.641880345698772e+01, 3.780892301593079e+05, 3.410661155648152e+04, 1.253130681608121e-03, 4.538811863041529e-02, 2.476238654600818e-02, 7.551879089858604e-01, 1.734084551561080e-01, 5.130727318330487e+04, 5.845480575451272e+03, 5.481241212079895e+03, 2.678278708030272e+03, 2.615352045717717e+03, 2.376202525553119e+00, 2.113089371264130e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.730518505655066e-05, 1.451043946505663e-03, 7.879931180779865e-04, 2.228811111815930e-02, 4.984046134476534e-03, 7.917417243089311e+01, 7.746511411398131e+01, 3.829702118634844e+05, 3.447335969038901e+04, 1.262506918622962e-03, 4.910719565959326e-02, 2.666778791990062e-02, 7.542891007525615e-01, 1.686734087493217e-01, 5.126382149026159e+04, 5.756891317479374e+03, 5.497078518356275e+03, 2.679465074860893e+03, 2.621625985035701e+03, 2.393009998653207e+00, 2.111282593800402e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.776887815538960e-05, 1.567356013064701e-03, 8.492040177239956e-04, 2.248623030492015e-02, 4.903716104769659e-03, 8.000646551823779e+01, 7.840776063883705e+01, 3.873501526316181e+05, 3.468688192423636e+04, 1.265531756162557e-03, 5.251781108204995e-02, 2.845450287056484e-02, 7.534520461577570e-01, 1.643101081334658e-01, 5.123049486054384e+04, 5.679413211885855e+03, 5.498378434868194e+03, 2.680797729683324e+03, 2.627229503873446e+03, 2.408043525170931e+00, 2.109896829534414e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.814380969401009e-05, 1.681648875417200e-03, 9.104671582617199e-04, 2.267609686316543e-02, 4.822864995791544e-03, 8.079186739181802e+01, 7.932377116299322e+01, 3.915499828692420e+05, 3.480735437232783e+04, 1.266007136555420e-03, 5.581454748587673e-02, 3.021874136865982e-02, 7.526280329176867e-01, 1.600726710912214e-01, 5.121813334607299e+04, 5.608445153553241e+03, 5.490187602324417e+03, 2.681511928519891e+03, 2.632785272274693e+03, 2.421843134310466e+00, 2.109382821812293e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.837133058937500e-05, 1.786250619000484e-03, 9.681257630746639e-04, 2.285124138138440e-02, 4.748626869282206e-03, 8.153218156411957e+01, 8.015745138876729e+01, 3.954091204876550e+05, 3.484340167549005e+04, 1.262521483365244e-03, 5.877251965265531e-02, 3.185397940877197e-02, 7.518681974909485e-01, 1.562427819642591e-01, 5.122974227125289e+04, 5.547053520869288e+03, 5.473932035178375e+03, 2.682631256963488e+03, 2.637398882856208e+03, 2.434023070193321e+00, 2.109865535900609e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.856719396064758e-05, 1.888379795692374e-03, 1.025702037516748e-03, 2.302522549188414e-02, 4.676533496091220e-03, 8.225497753781245e+01, 8.098322318286048e+01, 3.992149658659091e+05, 3.483809656459276e+04, 1.258128812717344e-03, 6.160222682360725e-02, 3.346018089829004e-02, 7.511228232007706e-01, 1.525566402646148e-01, 5.127109795139414e+04, 5.490858412800040e+03, 5.452983551435499e+03, 2.683300147149262e+03, 2.641813312553610e+03, 2.445130563098760e+00, 2.111585158443324e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.867863548406488e-05, 1.981456708874355e-03, 1.079783770259480e-03, 2.319075712678335e-02, 4.612284069909487e-03, 8.295147215521017e+01, 8.175235264175329e+01, 4.028003294930816e+05, 3.479888233583016e+04, 1.251615867684630e-03, 6.411866982688792e-02, 3.494111112275125e-02, 7.504380451957977e-01, 1.492505579868784e-01, 5.133836873481228e+04, 5.442194276979706e+03, 5.428820149160813e+03, 2.684256502275908e+03, 2.645453762946822e+03, 2.454910607535900e+00, 2.114382364419307e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.882442168184121e-05, 2.074075044642655e-03, 1.134428613691005e-03, 2.336120831299413e-02, 4.549768861976824e-03, 8.362423207879247e+01, 8.255861600663982e+01, 4.064507190180923e+05, 3.475524892628939e+04, 1.246037657187016e-03, 6.656572068568228e-02, 3.640854675526536e-02, 7.497586316654848e-01, 1.460210632363805e-01, 5.144043590494616e+04, 5.397113580430177e+03, 5.403418264471157e+03, 2.683850466013699e+03, 2.649650400784474e+03, 2.463725169007627e+00, 2.118626449053725e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.885236069743979e-05, 2.159959441606719e-03, 1.186362632944394e-03, 2.350942440040963e-02, 4.488298309123640e-03, 8.420666403769508e+01, 8.330605280570376e+01, 4.096889897477405e+05, 3.466467074817333e+04, 1.238010643765563e-03, 6.882600518498867e-02, 3.780283979108844e-02, 7.491158095427353e-01, 1.430173348374221e-01, 5.150268614276273e+04, 5.354734419985753e+03, 5.376107247169209e+03, 2.683202371317605e+03, 2.654504854073215e+03, 2.472475926332913e+00, 2.121214894265438e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.863895556897484e-05, 2.231265512537787e-03, 1.231911119765316e-03, 2.362248663016165e-02, 4.433218148624035e-03, 8.472885147690751e+01, 8.389232816770017e+01, 4.122622672914181e+05, 3.451263972333767e+04, 1.224397706791912e-03, 7.070471591599575e-02, 3.903700624929003e-02, 7.485533196429494e-01, 1.404805604849730e-01, 5.149560814321366e+04, 5.315975017912234e+03, 5.346597023335206e+03, 2.684902061140017e+03, 2.658394170168610e+03, 2.481648671140134e+00, 2.120920581911238e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.846714397566876e-05, 2.298225893572178e-03, 1.275666171132167e-03, 2.375025035074562e-02, 4.387640692535002e-03, 8.529502331629291e+01, 8.450210277727311e+01, 4.150331436690503e+05, 3.440373346991053e+04, 1.211554040374637e-03, 7.238449698298859e-02, 4.017814540070885e-02, 7.480334851621838e-01, 1.381923184137440e-01, 5.155702026931526e+04, 5.282561592498126e+03, 5.319043206855875e+03, 2.686436252924519e+03, 2.661462574521123e+03, 2.489461585505339e+00, 2.123474177356403e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.836030026337206e-05, 2.365935537491468e-03, 1.319944071724472e-03, 2.388479323802647e-02, 4.343176414271432e-03, 8.586337047765055e+01, 8.513427156665604e+01, 4.179095923747421e+05, 3.431533631454331e+04, 1.200552349570858e-03, 7.404606973790366e-02, 4.130994663052828e-02, 7.475161676017117e-01, 1.359272636802855e-01, 5.164849234309447e+04, 5.251165802721347e+03, 5.292892007913450e+03, 2.687243594582720e+03, 2.664425175418785e+03, 2.496501728199272e+00, 2.127277704213231e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.815202158576648e-05, 2.427291858407342e-03, 1.361454322141204e-03, 2.400155577290331e-02, 4.300749124592271e-03, 8.640390414816667e+01, 8.568349355576257e+01, 4.204592047398626e+05, 3.420111835371249e+04, 1.187456205106001e-03, 7.554783885801707e-02, 4.237435699601546e-02, 7.470324022191447e-01, 1.338579457217167e-01, 5.169991282613621e+04, 5.220884957509817e+03, 5.266376706578670e+03, 2.689263841379308e+03, 2.666841542570023e+03, 2.503867334530696e+00, 2.129415834247458e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.795481671249722e-05, 2.485426449109045e-03, 1.401456268093703e-03, 2.412026642461233e-02, 4.262726951775220e-03, 8.695470174082628e+01, 8.622049789349778e+01, 4.230121430837832e+05, 3.410234990007704e+04, 1.174786905932259e-03, 7.692953624802015e-02, 4.337822220206018e-02, 7.465764721741349e-01, 1.319409824698525e-01, 5.177202401109870e+04, 5.193274888882979e+03, 5.241072939644009e+03, 2.691443507372601e+03, 2.668718247686586e+03, 2.510630932176931e+00, 2.132414310365367e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.782180037309682e-05, 2.542918136548439e-03, 1.441031716110483e-03, 2.424546401104906e-02, 4.227493937261053e-03, 8.752007996595634e+01, 8.676208668296371e+01, 4.256530653015620e+05, 3.402718613221340e+04, 1.163936454837730e-03, 7.825632549480911e-02, 4.434662893920386e-02, 7.461352751200505e-01, 1.300978339910988e-01, 5.187769718075394e+04, 5.168223747008587e+03, 5.217409967109570e+03, 2.693362309509462e+03, 2.670035656470893e+03, 2.516510378944810e+00, 2.136808337112809e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.776557829099785e-05, 2.605158315575292e-03, 1.483328287326051e-03, 2.437778037352109e-02, 4.188618885099646e-03, 8.808755215104397e+01, 8.734041344046449e+01, 4.284376747849389e+05, 3.395569335009151e+04, 1.155170248596202e-03, 7.968635766271109e-02, 4.537191760224304e-02, 7.456654416176798e-01, 1.281211128687700e-01, 5.200167526208269e+04, 5.143068422051119e+03, 5.193640073585280e+03, 2.694414440909220e+03, 2.671561026527858e+03, 2.522009718292115e+00, 2.141963505706998e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.769641629206689e-05, 2.664106463446444e-03, 1.523824472861282e-03, 2.450238952462105e-02, 4.151409835339757e-03, 8.862163654187437e+01, 8.789039318094682e+01, 4.310669430855823e+05, 3.388060871120735e+04, 1.146504670583751e-03, 8.102654850818009e-02, 4.634583462123294e-02, 7.452194875180305e-01, 1.262616246819728e-01, 5.211718863841277e+04, 5.119490491949666e+03, 5.170577855465489e+03, 2.695352243110100e+03, 2.673112093751042e+03, 2.527238862457833e+00, 2.146766700945087e+00
