"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.202702800963850e-19, 5.236926642251366e-14, 4.213310724535598e-18, 3.300479590433681e-03, 9.747530396093900e-04, 2.141356155840676e+01, 5.693784792294919e+00, 6.488763282413450e+04, 2.390905825002203e+02, 7.491294809125626e-17, 1.224945422942857e-11, 9.855161318886022e-16, 7.719999999999994e-01, 2.279999999877500e-01, 3.406520410855755e+03, 2.763084710556342e+03, 1.096903150486358e+03, 5.008747689579805e+03, 1.331807011439236e+03, 4.907085943153830e+00, 1.801800266556093e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.222480443644202e-19, 5.405354803836480e-14, 4.418720609176451e-18, 3.309150270289536e-03, 9.773138103423365e-04, 2.147717306535789e+01, 5.707168421800433e+00, 6.506832304038353e+04, 2.407490828814099e+02, 7.517805778809962e-17, 1.261028834510028e-11, 1.030854458593610e-15, 7.719999999999994e-01, 2.279999999873892e-01, 3.405245556072275e+03, 2.754813492764603e+03, 1.098499772847206e+03, 5.010463790453845e+03, 1.331439693503079e+03, 4.915930250093281e+00, 1.801058527164089e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.363498868178410e-19, 5.767728882642514e-14, 4.798972152942816e-18, 3.316943121782473e-03, 9.796153260646057e-04, 2.153154784958403e+01, 5.724070953767418e+00, 6.522904776471941e+04, 2.439010069956944e+02, 7.828355901497482e-17, 1.342406708200415e-11, 1.116933985916812e-15, 7.719999999999994e-01, 2.279999999865753e-01, 3.405772001275124e+03, 2.748766201829584e+03, 1.102483819582435e+03, 5.011347596140347e+03, 1.332245568906153e+03, 4.922342128134871e+00, 1.801364824908541e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.491401677829075e-19, 6.122981679260724e-14, 5.178989153662522e-18, 3.323378778012328e-03, 9.815160120978496e-04, 2.157630203757711e+01, 5.740537814893049e+00, 6.536260274823746e+04, 2.467878604399081e+02, 8.110306634671679e-17, 1.422330156184123e-11, 1.203046626246656e-15, 7.719999999999995e-01, 2.279999999857761e-01, 3.405384844034028e+03, 2.743131405471626e+03, 1.106181194309083e+03, 5.012039338763489e+03, 1.333490850461521e+03, 4.928334517747063e+00, 1.801139568055493e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.587331390478512e-19, 6.426834010091649e-14, 5.512772268526573e-18, 3.326646078171187e-03, 9.824809660277385e-04, 2.160155071569639e+01, 5.747461981724657e+00, 6.543369983651934e+04, 2.490209765533409e+02, 8.324960841556935e-17, 1.491446862456232e-11, 1.279324608418265e-15, 7.719999999999992e-01, 2.279999999850849e-01, 3.401895353860231e+03, 2.737629090503395e+03, 1.109216372246136e+03, 5.012976060767304e+03, 1.333788009192333e+03, 4.934218447327672e+00, 1.799109303625805e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.711154746162992e-19, 6.746733036840981e-14, 5.849285369952973e-18, 3.329047433829788e-03, 9.831901746905508e-04, 2.161953208049588e+01, 5.752336523588865e+00, 6.548523133094036e+04, 2.513027035798007e+02, 8.606099855843369e-17, 1.564555029019012e-11, 1.356438559485714e-15, 7.719999999999992e-01, 2.279999999843537e-01, 3.400053168773396e+03, 2.734172941026984e+03, 1.112408701255973e+03, 5.013529875404043e+03, 1.333956299655914e+03, 4.937886610755110e+00, 1.798037478611713e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.943099309549690e-19, 7.199147986278550e-14, 6.292806429750123e-18, 3.338279182497672e-03, 9.859166496812048e-04, 2.167669767098788e+01, 5.773605110886638e+00, 6.566566496772268e+04, 2.548074559623308e+02, 9.118688104135161e-17, 1.664852440906030e-11, 1.455254728015989e-15, 7.719999999999992e-01, 2.279999999833507e-01, 3.410644636336212e+03, 2.735105438576761e+03, 1.116644579941763e+03, 5.012885288246648e+03, 1.335185855327302e+03, 4.936753025781292e+00, 1.804199834365700e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.094633737749469e-19, 7.510151762388924e-14, 6.601367383604096e-18, 3.339120723708605e-03, 9.861651877559347e-04, 2.168218436882405e+01, 5.777799906674715e+00, 6.568384641778884e+04, 2.567993986090945e+02, 9.466735428576383e-17, 1.736336491040329e-11, 1.526226824911614e-15, 7.719999999999992e-01, 2.279999999826358e-01, 3.409876517526386e+03, 2.733800300298206e+03, 1.119541146615548e+03, 5.012890433665219e+03, 1.335819186255371e+03, 4.938091233471805e+00, 1.803752925442135e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.237352304076198e-19, 7.782344864841065e-14, 6.866162844113515e-18, 3.345512836298006e-03, 9.880530137511190e-04, 2.172102135136236e+01, 5.793968656722163e+00, 6.580815590389589e+04, 2.588408992253889e+02, 9.777980652935182e-17, 1.795829377927434e-11, 1.584414101821567e-15, 7.719999999999991e-01, 2.279999999820409e-01, 3.417833844382284e+03, 2.734944396224549e+03, 1.121859338635881e+03, 5.012274441549334e+03, 1.336997949749033e+03, 4.936780816143586e+00, 1.808382678462288e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.334534040545434e-19, 7.966246664887295e-14, 7.045019520351026e-18, 3.347617546361141e-03, 9.886746120580817e-04, 2.173359142583492e+01, 5.800597369411567e+00, 6.584942917150848e+04, 2.600549930353258e+02, 9.995945573109013e-17, 1.837110225443157e-11, 1.624664405174632e-15, 7.719999999999990e-01, 2.279999999816281e-01, 3.420111638858867e+03, 2.735046426303809e+03, 1.123427488067774e+03, 5.012021937506744e+03, 1.337686013162816e+03, 4.936625367011390e+00, 1.809707950887089e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.408590539095776e-19, 8.106606820053837e-14, 7.181549624327836e-18, 3.348366963196027e-03, 9.888959424172400e-04, 2.173791203002508e+01, 5.803902335212086e+00, 6.586438619535956e+04, 2.609139023279680e+02, 1.016445310084337e-16, 1.869060510353377e-11, 1.655779181589215e-15, 7.719999999999991e-01, 2.279999999813085e-01, 3.420661691102723e+03, 2.734874055804198e+03, 1.124619917769320e+03, 5.011896327862816e+03, 1.338148611556890e+03, 4.936778984021188e+00, 1.810027983742764e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.472711929748047e-19, 8.227952435881499e-14, 7.299536964003207e-18, 3.348806554891537e-03, 9.890257700152184e-04, 2.174038159070033e+01, 5.806250888024013e+00, 6.587328521039759e+04, 2.616328239875939e+02, 1.031093780177256e-16, 1.896788953432469e-11, 1.682761438691996e-15, 7.719999999999990e-01, 2.279999999810312e-01, 3.420858791278074e+03, 2.734672617976751e+03, 1.125638277315781e+03, 5.011807732968390e+03, 1.338514366859185e+03, 4.936969147337231e+00, 1.810142661089646e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.542433070296714e-19, 8.357932971299638e-14, 7.425512447365139e-18, 3.349130845398513e-03, 9.891215449304867e-04, 2.174213233374167e+01, 5.808326096635990e+00, 6.587994187949646e+04, 2.623814865746446e+02, 1.047065191581606e-16, 1.926566787531871e-11, 1.711636801900993e-15, 7.719999999999990e-01, 2.279999999807334e-01, 3.420912403206353e+03, 2.734450678211785e+03, 1.126712890672575e+03, 5.011726007871547e+03, 1.338863112130641e+03, 4.937180004223192e+00, 1.810173853723976e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.614208027780929e-19, 8.491056793889757e-14, 7.554330956160969e-18, 3.349565738848518e-03, 9.892499849636126e-04, 2.174454653425484e+01, 5.810659418680165e+00, 6.588872285745866e+04, 2.631432481113440e+02, 1.063471767737701e-16, 1.956998714447185e-11, 1.741104355862295e-15, 7.719999999999991e-01, 2.279999999804291e-01, 3.421130323465371e+03, 2.734269817096845e+03, 1.127792667852473e+03, 5.011631725793662e+03, 1.339227058359863e+03, 4.937346009725960e+00, 1.810300644667167e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.689331340786947e-19, 8.630354368049595e-14, 7.689084588785020e-18, 3.349915597455458e-03, 9.893533110792952e-04, 2.174644430058422e+01, 5.812756369883092e+00, 6.589585503086619e+04, 2.639220353991255e+02, 1.080673136313445e-16, 1.988895952242829e-11, 1.771976973703725e-15, 7.719999999999990e-01, 2.279999999801101e-01, 3.421237491086394e+03, 2.734069897952609e+03, 1.128906129925483e+03, 5.011545667838045e+03, 1.339570442001087e+03, 4.937531774417354e+00, 1.810362997216721e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.762452272839868e-19, 8.766653689638037e-14, 7.821110867714967e-18, 3.349996784765783e-03, 9.893772886773544e-04, 2.174669746654269e+01, 5.814281468396612e+00, 6.589779772025587e+04, 2.646562823730755e+02, 1.097497517416103e-16, 2.020257654925999e-11, 1.802359219368054e-15, 7.719999999999991e-01, 2.279999999797965e-01, 3.420974745008001e+03, 2.733793670140067e+03, 1.129983619235086e+03, 5.011482554406306e+03, 1.339889433331502e+03, 4.937801597142496e+00, 1.810210125596389e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.836609944150999e-19, 8.904659657865027e-14, 7.954730379065708e-18, 3.350035855332694e-03, 9.893888276516940e-04, 2.174672802317277e+01, 5.815543072137871e+00, 6.589891144826333e+04, 2.653856703912105e+02, 1.114574004018758e-16, 2.052036919225479e-11, 1.833130186610748e-15, 7.719999999999990e-01, 2.279999999794786e-01, 3.420669472623590e+03, 2.733517838045229e+03, 1.131057617499658e+03, 5.011431148465153e+03, 1.340164537207488e+03, 4.938071094805012e+00, 1.810032511207877e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.910448504293528e-19, 9.043573323858686e-14, 8.089556599450074e-18, 3.349757586536185e-03, 9.893066446378647e-04, 2.174481346882244e+01, 5.816194865655312e+00, 6.589392451752147e+04, 2.660889278147977e+02, 1.131683755430954e-16, 2.084222044628088e-11, 1.864355116285663e-15, 7.719999999999990e-01, 2.279999999791568e-01, 3.419898412349753e+03, 2.733128695819522e+03, 1.132129023918116e+03, 5.011406217991280e+03, 1.340426081676222e+03, 4.938464025143934e+00, 1.809583890873918e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.981400926732808e-19, 9.176564548100272e-14, 8.218486264230686e-18, 3.349843007544220e-03, 9.893318726026383e-04, 2.174515022870291e+01, 5.817475331092211e+00, 6.589592076954953e+04, 2.667749172230881e+02, 1.148006490685357e-16, 2.114817863159184e-11, 1.894020520274286e-15, 7.719999999999990e-01, 2.279999999788509e-01, 3.419669708113637e+03, 2.732876228882016e+03, 1.133131270159955e+03, 5.011356036313299e+03, 1.340686995028944e+03, 4.938710169052982e+00, 1.809450825568564e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.385385349041325e-09, 2.050573715034457e-07, 2.366861806052885e-08, 1.139200455091021e-02, 3.364265203893814e-03, 5.836869376001884e+01, 2.374949814409960e+01, 2.063801451428891e+05, 2.905858196897620e+03, 3.649499500612960e-07, 1.389606734515385e-05, 1.603944828339453e-06, 7.719988863364875e-01, 2.279852487013890e-01, 2.934572604252408e+04, 6.896023574633101e+03, 1.820592263769198e+03, 3.955455458104582e+03, 1.609425807052583e+03, 2.559281705974733e+00, 1.689381769758246e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.112447119249821e-06, 1.428822305457458e-05, 5.249442473174334e-06, 1.427451159690435e-02, 4.199753391444849e-03, 6.316509270894919e+01, 3.498680872836086e+01, 2.521739445009398e+05, 8.400232492646357e+03, 6.014880918214656e-05, 7.725487236113328e-04, 2.838316610002487e-04, 7.718073599664957e-01, 2.270761108397105e-01, 4.327069565361840e+04, 8.106911255426509e+03, 2.839446949364994e+03, 3.415268054166245e+03, 1.891698801389813e+03, 2.157033713902815e+00, 2.499568045626986e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.432043445925765e-06, 6.544050809158082e-05, 3.171253038388603e-05, 1.507519351036206e-02, 4.376181002436854e-03, 6.033889038133434e+01, 4.237083428462083e+01, 2.651645323652191e+05, 1.301309953509832e+04, 3.289213365422841e-04, 3.346491603554593e-03, 1.621712907678325e-03, 7.709140710488734e-01, 2.237888031033514e-01, 4.721365207899470e+04, 8.344484368699266e+03, 3.599706292084405e+03, 3.085605474614501e+03, 2.166756422041427e+03, 2.049981838378564e+00, 2.728978182338752e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.355427603925546e-05, 1.325898875938984e-04, 7.260825772902342e-05, 1.512201320122604e-02, 4.308794811483769e-03, 5.664807169890285e+01, 4.693265907110856e+01, 2.669624750032900e+05, 1.576188554549778e+04, 6.898004708417082e-04, 6.747727921892334e-03, 3.695159389068164e-03, 7.695853172880519e-01, 2.192819949301459e-01, 4.692689836977008e+04, 8.225704545029230e+03, 4.081499726108390e+03, 2.882918011777815e+03, 2.388483916908806e+03, 2.045871855644485e+00, 2.712294201959855e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.884693845176338e-05, 1.929917786229834e-04, 1.124499790817681e-04, 1.481626342864495e-02, 4.143905730950304e-03, 5.369403965813098e+01, 4.896632237679905e+01, 2.632816926045918e+05, 1.716056489578831e+04, 9.773123306208013e-04, 1.000763309326956e-02, 5.831119543152150e-03, 7.683007497265919e-01, 2.148831853063656e-01, 4.477539663619312e+04, 7.971565890245374e+03, 4.391695613726211e+03, 2.784316782963968e+03, 2.539159915361291e+03, 2.087682920971770e+00, 2.587114957355753e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.217223935008049e-05, 2.460015228396167e-04, 1.477402139572064e-04, 1.449770096173734e-02, 3.983843102037263e-03, 5.203617452111553e+01, 4.957238130249702e+01, 2.593148218431151e+05, 1.802903956610239e+04, 1.173292159360317e-03, 1.301770440870567e-02, 7.817994020417997e-03, 7.671773066573541e-01, 2.108137027541621e-01, 4.256018866394857e+04, 7.710111521156659e+03, 4.620527838403049e+03, 2.753607094202161e+03, 2.623230129564183e+03, 2.138631737397362e+00, 2.458229139473778e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.462714701073960e-05, 2.980216228873538e-04, 1.813409718721707e-04, 1.429182022690017e-02, 3.858460042067715e-03, 5.138687212630683e+01, 4.971965418230866e+01, 2.571105848365758e+05, 1.877142866711586e+04, 1.320188192653115e-03, 1.597605388556082e-02, 9.721150801815539e-03, 7.661420263925216e-01, 2.068405807274490e-01, 4.087964980752086e+04, 7.481409089349087e+03, 4.808837784121801e+03, 2.754697562366498e+03, 2.665322961106922e+03, 2.184431940366127e+00, 2.360451581922980e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.712942008570625e-05, 3.595250123682977e-04, 2.190232633956353e-04, 1.420839977377176e-02, 3.758161101247868e-03, 5.127170282901861e+01, 5.004788329092261e+01, 2.570274013705978e+05, 1.962015024076754e+04, 1.460751216509732e-03, 1.935819481299450e-02, 1.179304597880707e-02, 7.650343128834113e-01, 2.023536951082774e-01, 3.965243259844438e+04, 7.266033601198602e+03, 4.992188445030301e+03, 2.760663591164437e+03, 2.694768490074384e+03, 2.226610860362143e+00, 2.289049304713589e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.948091435929864e-05, 4.281711692896863e-04, 2.596255152178795e-04, 1.418713826189941e-02, 3.667878298175239e-03, 5.147212226446229e+01, 5.038711874593729e+01, 2.579825532107486e+05, 2.044774960104269e+04, 1.587359865561102e-03, 2.305429612655290e-02, 1.397918388520055e-02, 7.638872258045247e-01, 1.974919343181608e-01, 3.869816874279713e+04, 7.067148034518140e+03, 5.158630299011942e+03, 2.771446641107683e+03, 2.713026097622880e+03, 2.264977106157052e+00, 2.233528071921309e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.203758902854709e-05, 5.052816003651839e-04, 3.044056527466403e-04, 1.429271897193237e-02, 3.605001294099641e-03, 5.214765736628583e+01, 5.093162447458122e+01, 2.610596764224431e+05, 2.133327880003664e+04, 1.709633814854811e-03, 2.696353053404060e-02, 1.624411240511530e-02, 7.627076943542598e-01, 1.923750288917294e-01, 3.829117684975627e+04, 6.905806349146636e+03, 5.302709192551918e+03, 2.782774893560958e+03, 2.717883276723579e+03, 2.293043325933649e+00, 2.209848361635347e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.447686803186520e-05, 5.878492842209252e-04, 3.515680516351250e-04, 1.443329466385789e-02, 3.546025860798030e-03, 5.291936731584510e+01, 5.158416068133648e+01, 2.647279386292558e+05, 2.215109871461273e+04, 1.819051201902044e-03, 3.101580880290535e-02, 1.854925703477933e-02, 7.615222467838727e-01, 1.870936361765406e-01, 3.803774992181524e+04, 6.757936989183871e+03, 5.424094071093886e+03, 2.792105090021890e+03, 2.721657587915676e+03, 2.318314471494629e+00, 2.195103408885876e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.640397695435995e-05, 6.686239600914038e-04, 3.968922459294835e-04, 1.455725191661800e-02, 3.484510857980083e-03, 5.359860322024476e+01, 5.222066228776316e+01, 2.680418210378046e+05, 2.280777693740606e+04, 1.901618253657840e-03, 3.492661059907978e-02, 2.073228264431067e-02, 7.604206541071598e-01, 1.820188343957918e-01, 3.776647771608198e+04, 6.619786248559631e+03, 5.519593687249555e+03, 2.799806251442380e+03, 2.727827367570586e+03, 2.343229151653304e+00, 2.179320177449980e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.833515588015220e-05, 7.583681790864948e-04, 4.459460935764722e-04, 1.470866266470064e-02, 3.420661048254899e-03, 5.432694509576997e+01, 5.297572396720787e+01, 2.718682300122230e+05, 2.345582095696247e+04, 1.978897843814919e-03, 3.914769928427776e-02, 2.302016889653673e-02, 7.592754004594260e-01, 1.765778335159446e-01, 3.758686089357791e+04, 6.486291421083629e+03, 5.606093109326587e+03, 2.804409478526003e+03, 2.734658136280565e+03, 2.366631696918370e+00, 2.168869663835070e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.997938142536983e-05, 8.483551783837473e-04, 4.946091778233321e-04, 1.486227140032337e-02, 3.357287342552287e-03, 5.504685731455766e+01, 5.372529597270015e+01, 2.756715212657648e+05, 2.398914726208207e+04, 2.039503959513517e-03, 4.327790185091498e-02, 2.523194058080852e-02, 7.581823501923686e-01, 1.712683034163944e-01, 3.746613088656207e+04, 6.366199906681329e+03, 5.670752853627999e+03, 2.808154589920032e+03, 2.740736598611442e+03, 2.387712368289791e+00, 2.161845318540137e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.143507123863661e-05, 9.408218915330486e-04, 5.441716123755964e-04, 1.501353791120732e-02, 3.290330944343682e-03, 5.573196929315374e+01, 5.447959971573798e+01, 2.794075325715831e+05, 2.442325216073519e+04, 2.089483094413555e-03, 4.744366012768975e-02, 2.744142463204772e-02, 7.571009947619656e-01, 1.659244373838835e-01, 3.736900068511489e+04, 6.253898829392376e+03, 5.718479171156037e+03, 2.810445455390795e+03, 2.747291103733062e+03, 2.407456359907099e+00, 2.156194063393256e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.255549733285989e-05, 1.028740880454017e-03, 5.914431506420712e-04, 1.515230131880636e-02, 3.225036318458329e-03, 5.636632103264790e+01, 5.517319028389532e+01, 2.828353905756529e+05, 2.473154673770828e+04, 2.123519634231256e-03, 5.133417760561852e-02, 2.951301762722528e-02, 7.560999487938798e-01, 1.609293363390451e-01, 3.729224204965372e+04, 6.154866308150856e+03, 5.746815629436722e+03, 2.812679839833188e+03, 2.753142606573673e+03, 2.425199708733316e+00, 2.151728072102653e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.351577358336682e-05, 1.116457651882845e-03, 6.387477648928516e-04, 1.528864029368429e-02, 3.159167511389267e-03, 5.697590236490694e+01, 5.585867047071302e+01, 2.861836787139641e+05, 2.496161172461932e+04, 2.149295496190159e-03, 5.514316316316266e-02, 3.154850715581645e-02, 7.551240164244067e-01, 1.560350177604239e-01, 3.724189208588441e+04, 6.063877126441963e+03, 5.762150188026939e+03, 2.814107167592036e+03, 2.758925763685917e+03, 2.441511679556059e+00, 2.148798597154005e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.423368371189384e-05, 1.198098432965004e-03, 6.833895495231135e-04, 1.541783674879660e-02, 3.098246397653423e-03, 5.755874896815577e+01, 5.649491239353672e+01, 2.893211328891105e+05, 2.511042371693678e+04, 2.163883478846283e-03, 5.861020804892837e-02, 3.343097910318616e-02, 7.542306997890693e-01, 1.515642295799699e-01, 3.722384631210875e+04, 5.985179805390571e+03, 5.764501494572480e+03, 2.815737137482919e+03, 2.763694933559677e+03, 2.455803832623056e+00, 2.147748653157084e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.486547743828938e-05, 1.278642800298077e-03, 7.278927214203686e-04, 1.554818796861747e-02, 3.038792108419596e-03, 5.813267296539009e+01, 5.713261237021199e+01, 2.924478637613779e+05, 2.521550532996772e+04, 2.173885503550534e-03, 6.195460756236254e-02, 3.526888658238735e-02, 7.533627715863902e-01, 1.472398487653093e-01, 3.723729765362656e+04, 5.913366790534021e+03, 5.758909827219840e+03, 2.816726406532227e+03, 2.768270057582858e+03, 2.468760079144715e+00, 2.148531282677587e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.533959232970108e-05, 1.352910025814050e-03, 7.697338322892438e-04, 1.567387743474275e-02, 2.985244032884891e-03, 5.868772378206634e+01, 5.773342501892509e+01, 2.954200136319791e+05, 2.527645855548339e+04, 2.176951261737004e-03, 6.495910166759890e-02, 3.695827314058200e-02, 7.525711084861746e-01, 1.433345654439075e-01, 3.727989249769169e+04, 5.851496811580436e+03, 5.746167694141271e+03, 2.817853178008150e+03, 2.772033138838245e+03, 2.480024394828925e+00, 2.151009547194362e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.582168215555220e-05, 1.427124175904121e-03, 8.118690487398102e-04, 1.580441552385132e-02, 2.933067092175288e-03, 5.922700717026639e+01, 5.836810375716795e+01, 2.984620678682046e+05, 2.532491928332217e+04, 2.179670519161802e-03, 6.788621340529236e-02, 3.861942529632071e-02, 7.517929715670149e-01, 1.395217192122104e-01, 3.735591739623626e+04, 5.794565106969362e+03, 5.730081660705428e+03, 2.817342257950516e+03, 2.776485476613184e+03, 2.490096835386073e+00, 2.155432848009041e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.613963063683451e-05, 1.496581545052754e-03, 8.519188351033824e-04, 1.592009524968645e-02, 2.882034694660405e-03, 5.969864296713995e+01, 5.896367698856091e+01, 3.011971979155748e+05, 2.532640820255531e+04, 2.176729319348323e-03, 7.060422640902700e-02, 4.019097423363826e-02, 7.510623214470524e-01, 1.359657485909340e-01, 3.740787475642299e+04, 5.741656037764536e+03, 5.709691588432055e+03, 2.816402833709300e+03, 2.781729344298672e+03, 2.499904156252681e+00, 2.158455844922450e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.611847969388191e-05, 1.555047487497513e-03, 8.870911828807728e-04, 1.600772918633708e-02, 2.835538883987121e-03, 6.011351846079214e+01, 5.942835105815902e+01, 3.033556018297414e+05, 2.525849470083212e+04, 2.161986975492274e-03, 7.289902955512235e-02, 4.158592382473294e-02, 7.504259081779636e-01, 1.329271514666888e-01, 3.740210147804146e+04, 5.693540275609495e+03, 5.683864854687641e+03, 2.818060023355196e+03, 2.785940079021445e+03, 2.510088571340479e+00, 2.158119942508145e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.609881936187629e-05, 1.609849251210159e-03, 9.207827984330847e-04, 1.610462133564971e-02, 2.796027380412694e-03, 6.055598043563734e+01, 5.990676154343674e+01, 3.056388962070474e+05, 2.521184767117183e+04, 2.146389375821583e-03, 7.495557103853730e-02, 4.287221328775476e-02, 7.498410721784092e-01, 1.301847541194771e-01, 3.744873887116666e+04, 5.652203563643517e+03, 5.658489512290424e+03, 2.819523685177116e+03, 2.789295654349185e+03, 2.518739610450353e+00, 2.160833411686722e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.613484912846401e-05, 1.664938694382578e-03, 9.546924669306675e-04, 1.620619790302566e-02, 2.757541919956591e-03, 6.099851453851748e+01, 6.040220032793027e+01, 3.079980079099677e+05, 2.517748173901871e+04, 2.132958999792407e-03, 7.697534595588203e-02, 4.413843174610980e-02, 7.492634380015427e-01, 1.274898252966730e-01, 3.751974833713515e+04, 5.613614707942295e+03, 5.634105127004469e+03, 2.820152943312130e+03, 2.792583464139576e+03, 2.526509273212071e+00, 2.164964903272787e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.601659175595739e-05, 1.714879070625636e-03, 9.863229006163621e-04, 1.629225658050837e-02, 2.720478035890542e-03, 6.141106473275036e+01, 6.082484233483103e+01, 3.100477673725794e+05, 2.511194345340481e+04, 2.114737627263262e-03, 7.880895039100300e-02, 4.532743671297277e-02, 7.487266376995003e-01, 1.250222375692606e-01, 3.755380320833455e+04, 5.576526239665855e+03, 5.608117453441199e+03, 2.822205738516783e+03, 2.795265312998111e+03, 2.534650085744942e+00, 2.166946292822840e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.588109082221453e-05, 1.761973361122888e-03, 1.016648587356682e-03, 1.637822573215125e-02, 2.686744527411125e-03, 6.182641943760228e+01, 6.123266457712057e+01, 3.120691268893416e+05, 2.505128752387951e+04, 2.096034481770527e-03, 8.049409581793439e-02, 4.644463452711013e-02, 7.482238383963816e-01, 1.227413967768032e-01, 3.760144616494557e+04, 5.542820005090831e+03, 5.582638492953179e+03, 2.824481822539350e+03, 2.797356690181208e+03, 2.542130797458691e+00, 2.169718267962901e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.580330338129316e-05, 1.808246737558466e-03, 1.046507591592210e-03, 1.646852007492560e-02, 2.655310865698751e-03, 6.225171857176621e+01, 6.164221335189163e+01, 3.141499774447001e+05, 2.500610715291367e+04, 2.079662880499619e-03, 8.210201756803302e-02, 4.751585217070274e-02, 7.477401708666590e-01, 1.205622965141056e-01, 3.767578228911138e+04, 5.512412044305448e+03, 5.558574461133860e+03, 2.826490204937613e+03, 2.798816100939218e+03, 2.548610602239971e+00, 2.174043312058684e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.581553797522845e-05, 1.858011336604051e-03, 1.078213830666908e-03, 1.656407582835830e-02, 2.621236164669087e-03, 6.267842003300404e+01, 6.208040971955130e+01, 3.163441631456749e+05, 2.496424414970302e+04, 2.066802409779704e-03, 8.381746624840573e-02, 4.863972010292780e-02, 7.472284153104278e-01, 1.182475959284589e-01, 3.776535859891762e+04, 5.482075570205592e+03, 5.534419210184482e+03, 2.827510388188372e+03, 2.800533314218717e+03, 2.554649385631094e+00, 2.179255064678248e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.579932979552054e-05, 1.905013882689017e-03, 1.108422805106409e-03, 1.665334757282372e-02, 2.588651150704687e-03, 6.307690076629078e+01, 6.249447344422012e+01, 3.184003077309402e+05, 2.491541880214022e+04, 2.053667894498911e-03, 8.542190173786765e-02, 4.970230653026052e-02, 7.467455397040428e-01, 1.160765841333302e-01, 3.784789547045970e+04, 5.453826172520129e+03, 5.510532579447025e+03, 2.828403965005070e+03, 2.802287593923752e+03, 2.560359972612408e+00, 2.184057246833336e+00
