"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.564407601221335e-05, 3.517793598227720e-03, 2.236280836917092e-03, 2.709450309040224e-02, 3.063064201713259e-03, 1.036585731918005e+02, 1.028224823404829e+02, 5.247583045464129e+05, 3.720685285553403e+04, 2.101966689728365e-03, 9.775101177282527e-02, 6.214085855604411e-02, 7.528909859586683e-01, 8.511517702273390e-02, 5.932161402935353e+04, 5.235667439407934e+03, 5.282852640726261e+03, 2.880422095693980e+03, 2.857189144593190e+03, 2.644080827375941e+00, 2.218679566584304e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.534670631032053e-05, 3.574532132580657e-03, 2.273817714034140e-03, 2.719353033387611e-02, 3.018339405650430e-03, 1.041107423615591e+02, 1.033176053431605e+02, 5.271064646298062e+05, 3.708848609863438e+04, 2.085112094287551e-03, 9.892005299297993e-02, 6.292464591897420e-02, 7.525419724654088e-01, 8.352821652834952e-02, 5.938007211993377e+04, 5.214373433077215e+03, 5.260901602614529e+03, 2.881115561299691e+03, 2.859166631207393e+03, 2.649152309829638e+00, 2.220882321309854e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.510713622355885e-05, 3.634360071690131e-03, 2.312509274515601e-03, 2.729146500590189e-02, 2.969772931930069e-03, 1.045265125244423e+02, 1.038362126710758e+02, 5.294488712985099e+05, 3.696090260656283e+04, 2.070024319058610e-03, 1.001664303937921e-01, 6.373496150948112e-02, 7.521788089056908e-01, 8.184977487197745e-02, 5.943402029000054e+04, 5.192610151733019e+03, 5.238597906876527e+03, 2.880850393069713e+03, 2.861825070633535e+03, 2.654138367936707e+00, 2.222915138074306e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.500503051222303e-05, 3.696669880892935e-03, 2.351919304788726e-03, 2.740257246945103e-02, 2.922101007918601e-03, 1.049567796541502e+02, 1.044161694844871e+02, 5.320304906267121e+05, 3.685878671715879e+04, 2.057848980446013e-03, 1.014223751859060e-01, 6.452760182081459e-02, 7.518209836428006e-01, 8.017119037003294e-02, 5.953124434437662e+04, 5.172260159466901e+03, 5.217288910026825e+03, 2.879609547882156e+03, 2.864777288247535e+03, 2.658461063809165e+00, 2.226578630040744e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.469804525005695e-05, 3.765986334108422e-03, 2.393748460033443e-03, 2.745835949547783e-02, 2.851145875074561e-03, 1.052810395391082e+02, 1.047367432165607e+02, 5.336677105764336e+05, 3.661461675773834e+04, 2.044061174275141e-03, 1.030536531797119e-01, 6.550329759976602e-02, 7.513793214549020e-01, 7.801966659134478e-02, 5.944677354398720e+04, 5.144560791237352e+03, 5.190597794306725e+03, 2.880944000459677e+03, 2.866049702001187e+03, 2.664629674578670e+00, 2.223395692437379e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.408862056286645e-05, 3.800279800180835e-03, 2.416654030811931e-03, 2.751197900296499e-02, 2.822189677181948e-03, 1.055743554736561e+02, 1.050324233299042e+02, 5.350067665034512e+05, 3.648541639837547e+04, 2.022886933106971e-03, 1.037613643165764e-01, 6.598338346199341e-02, 7.511763939752049e-01, 7.705597131311828e-02, 5.942646669363087e+04, 5.128513534502062e+03, 5.172614122427933e+03, 2.882561215694830e+03, 2.867764510831145e+03, 2.669415949952642e+00, 2.222630511602024e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.371599079323071e-05, 3.845339180846512e-03, 2.445180430193298e-03, 2.758845589103883e-02, 2.786556069096203e-03, 1.058952488693651e+02, 1.054568823179590e+02, 5.368264578688213e+05, 3.637493186775028e+04, 2.006464358555356e-03, 1.046657031927663e-01, 6.655499479321164e-02, 7.509259911898138e-01, 7.584684646565285e-02, 5.945793106328009e+04, 5.111581388630665e+03, 5.154249710924525e+03, 2.882346697241189e+03, 2.870414864650805e+03, 2.673761359527520e+00, 2.223816118046630e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.320479913742769e-05, 3.899692010609582e-03, 2.477371587433991e-03, 2.761918883311576e-02, 2.727505158714075e-03, 1.061192905277861e+02, 1.056786343643330e+02, 5.378886419807753e+05, 3.613514321305585e+04, 1.989425060784088e-03, 1.059786394698221e-01, 6.732543738919713e-02, 7.505833916705049e-01, 7.412310640969172e-02, 5.933246864976244e+04, 5.087394554582243e+03, 5.130420356534829e+03, 2.883914422226273e+03, 2.871939081468670e+03, 2.679792368871332e+00, 2.219088578684468e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.243819524691565e-05, 3.920980354720579e-03, 2.491805623838391e-03, 2.763886244897527e-02, 2.705585905539981e-03, 1.062755927831236e+02, 1.058493753744791e+02, 5.385082969555242e+05, 3.599380571048229e+04, 1.966843316111823e-03, 1.064625364698923e-01, 6.765755579070795e-02, 7.504509421777141e-01, 7.346212224557386e-02, 5.924370493503818e+04, 5.073366672172342e+03, 5.115092368852444e+03, 2.885597006093394e+03, 2.874024342548348e+03, 2.684627740313397e+00, 2.215743880112799e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.187902000319170e-05, 3.954991633047276e-03, 2.512630837853740e-03, 2.767055607751428e-02, 2.671726644649726e-03, 1.064350711643014e+02, 1.061004323676527e+02, 5.394257307935347e+05, 3.583964769333029e+04, 1.948903002846674e-03, 1.072342815683498e-01, 6.812660752359827e-02, 7.502499314474557e-01, 7.244027645774960e-02, 5.917205281978097e+04, 5.056957673759551e+03, 5.097938831040147e+03, 2.885843877547242e+03, 2.876770596419750e+03, 2.689351791296260e+00, 2.213043962378369e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.113805778824031e-05, 3.995965750799781e-03, 2.535688189183471e-03, 2.765658488755651e-02, 2.617370218175293e-03, 1.064806902629108e+02, 1.061681668462504e+02, 5.395714140568941e+05, 3.556140923633957e+04, 1.929076270978418e-03, 1.083600389043036e-01, 6.876116762865400e-02, 7.499735486411472e-01, 7.097616855491688e-02, 5.894461639057823e+04, 5.033660951864360e+03, 5.075445853912574e+03, 2.887475133423446e+03, 2.879000323652853e+03, 2.695868344864587e+00, 2.204473948130284e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.995846313694272e-05, 3.996273642586328e-03, 2.537138538469834e-03, 2.760263647424276e-02, 2.601287189089569e-03, 1.063654437510677e+02, 1.060821417269904e+02, 5.387109352519229e+05, 3.534762418633897e+04, 1.900668453172321e-03, 1.085728717030219e-01, 6.893031900883581e-02, 7.499229974260636e-01, 7.067314340890639e-02, 5.867786421621498e+04, 5.019595548929582e+03, 5.061408808207179e+03, 2.889792519449622e+03, 2.882095620522189e+03, 2.701929719173782e+00, 2.194422480372834e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.878427764851805e-05, 4.002893978226786e-03, 2.541227811925264e-03, 2.752889900302559e-02, 2.572373415327615e-03, 1.061635992124430e+02, 1.059445166832161e+02, 5.375312652277248e+05, 3.507447473753041e+04, 1.873507197620098e-03, 1.090285590820566e-01, 6.921652388010402e-02, 7.498165596544049e-01, 7.006485018581442e-02, 5.834624823617857e+04, 5.002148488714476e+03, 5.044690528360188e+03, 2.891623988059028e+03, 2.885656742208506e+03, 2.708583774172442e+00, 2.181926884641898e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.750408907227718e-05, 4.005714181042439e-03, 2.542340493865738e-03, 2.742293414811878e-02, 2.539555919689656e-03, 1.058357895642416e+02, 1.056976141508906e+02, 5.357346648365520e+05, 3.475277286901958e+04, 1.845480861560100e-03, 1.095114230795491e-01, 6.950454097639742e-02, 7.497101410255192e-01, 6.942841405697407e-02, 5.793344061942796e+04, 4.983404463680469e+03, 5.027184767945168e+03, 2.893423595417775e+03, 2.889646045281450e+03, 2.715772134579053e+00, 2.166371913216818e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.594265356256558e-05, 4.000703604103105e-03, 2.538191725912613e-03, 2.726749684339641e-02, 2.502990325322611e-03, 1.053251614502572e+02, 1.052876843778753e+02, 5.329885590413547e+05, 3.435275644623994e+04, 1.812840250540027e-03, 1.099839956715944e-01, 6.977784295496015e-02, 7.496152056162256e-01, 6.881011550667976e-02, 5.738930577635927e+04, 4.962344508219880e+03, 5.007818810345758e+03, 2.895511201873209e+03, 2.894480913560324e+03, 2.724186747794950e+00, 2.145868410878494e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.370388003421427e-05, 3.965142658267637e-03, 2.515837479897926e-03, 2.698318743351309e-02, 2.468648808262760e-03, 1.042996856554377e+02, 1.044865501906948e+02, 5.277127111056093e+05, 3.379860784732745e+04, 1.769723283643234e-03, 1.101534989946365e-01, 6.989113007946147e-02, 7.496054407102116e-01, 6.858020693204726e-02, 5.651708431134890e+04, 4.937866835216441e+03, 4.987904776291683e+03, 2.897493560548630e+03, 2.902684743860450e+03, 2.735569790317384e+00, 2.113002302274749e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.130744461774261e-05, 3.929763871012549e-03, 2.492732681971214e-03, 2.667104523843634e-02, 2.426717150716718e-03, 1.031918977284846e+02, 1.035643662150511e+02, 5.219206202825629e+05, 3.317790858826092e+04, 1.723011402909025e-03, 1.104438131896134e-01, 7.005685626305500e-02, 7.495747924229885e-01, 6.820152672143395e-02, 5.557440147548224e+04, 4.911179286986840e+03, 4.964604389915290e+03, 2.900150505091265e+03, 2.910618523348749e+03, 2.747675277720601e+00, 2.077481144282942e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.818004822466588e-05, 3.862031861958537e-03, 2.450061218777682e-03, 2.620989304937816e-02, 2.383800189614844e-03, 1.014229657360308e+02, 1.022270575354903e+02, 5.131982143107422e+05, 3.236736799996382e+04, 1.664000234195129e-03, 1.104574870400936e-01, 7.007389244668984e-02, 7.496258511849146e-01, 6.817876909410678e-02, 5.427305153902362e+04, 4.881110852516561e+03, 4.939123323006748e+03, 2.900785473497929e+03, 2.923783201816205e+03, 2.762762739388922e+00, 2.028445079408505e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.454408388951031e-05, 3.774605951836110e-03, 2.394608697692007e-03, 2.560731792130819e-02, 2.326644742949059e-03, 9.927961042147092e+01, 1.002507929991334e+02, 5.017751896895719e+05, 3.134690822374140e+04, 1.596830281929261e-03, 1.105052034323650e-01, 7.010446246730641e-02, 7.496787512018084e-01, 6.811475261659095e-02, 5.261057982221038e+04, 4.843391934079790e+03, 4.908787809445374e+03, 2.906505655503968e+03, 2.934937955374200e+03, 2.781587077496223e+00, 1.965801613055854e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.075158498990731e-05, 3.692934908809038e-03, 2.340643284044789e-03, 2.496814298101901e-02, 2.253005999731441e-03, 9.685226214592858e+01, 9.828486169948724e+01, 4.897010959461592e+05, 3.021444759881803e+04, 1.523820911201023e-03, 1.108807033093950e-01, 7.027802545672178e-02, 7.496707422221398e-01, 6.764670810054256e-02, 5.085262704891190e+04, 4.800201725037116e+03, 4.870420093908250e+03, 2.907997895719685e+03, 2.951011826368828e+03, 2.802103919987572e+00, 1.899560332503565e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.658073672966037e-05, 3.581516931918038e-03, 2.267874077047937e-03, 2.414860009707895e-02, 2.166924721475544e-03, 9.393812643667427e+01, 9.549979783826507e+01, 4.741572662968748e+05, 2.886241065581959e+04, 1.446090424167311e-03, 1.111875359399780e-01, 7.040573456512211e-02, 7.496888587250623e-01, 6.727178034567015e-02, 4.864093508178953e+04, 4.746521366186125e+03, 4.829196573601162e+03, 2.916291897500078e+03, 2.964773699594428e+03, 2.828220725536609e+00, 1.816221740981275e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.238175622591926e-05, 3.485231793494087e-03, 2.203188697164693e-03, 2.338949601178899e-02, 2.079083658644658e-03, 9.100167682748472e+01, 9.313136697586205e+01, 4.597540578226025e+05, 2.752221812659327e+04, 1.358416533322211e-03, 1.117083602082349e-01, 7.061642128050406e-02, 7.496781850926926e-01, 6.663861688524629e-02, 4.661734649776583e+04, 4.695012960465233e+03, 4.778431249785413e+03, 2.916778193511934e+03, 2.985038845406297e+03, 2.853214316234886e+00, 1.739971058282210e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.758922025722929e-05, 3.332560661115100e-03, 2.104196038649028e-03, 2.231981847880572e-02, 1.975779565177374e-03, 8.687770251109372e+01, 8.958167092723613e+01, 4.392526272804053e+05, 2.583454753964170e+04, 1.262656735352922e-03, 1.119438002686394e-01, 7.068189450384123e-02, 7.497433823118090e-01, 6.636826618035749e-02, 4.391875000972856e+04, 4.635136143028460e+03, 4.724537957365437e+03, 2.918302520694685e+03, 3.009131325055615e+03, 2.884010391669894e+00, 1.638285455701378e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.313862480625640e-05, 3.167524839216579e-03, 1.998313503991455e-03, 2.121460767988318e-02, 1.877932222817511e-03, 8.278995371621430e+01, 8.571497889757110e+01, 4.180292309711886e+05, 2.416775754593002e+04, 1.171327255363912e-03, 1.119602336520647e-01, 7.063295733216560e-02, 7.498575554230100e-01, 6.637792633739582e-02, 4.114701701163317e+04, 4.569869792802389e+03, 4.672527276507179e+03, 2.926317245361684e+03, 3.029706017152304e+03, 2.918767695049548e+00, 1.533844002022063e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.911496798982200e-05, 3.016244172896121e-03, 1.900005813643771e-03, 2.015587712851491e-02, 1.776188365659329e-03, 7.884819758746261e+01, 8.189079707884983e+01, 3.976160373305496e+05, 2.255651207588927e+04, 1.083249682122271e-03, 1.122221924693536e-01, 7.069149773338511e-02, 7.499183066246885e-01, 6.608475349045051e-02, 3.860934164974802e+04, 4.513039614990516e+03, 4.615964061067016e+03, 2.933621118951300e+03, 3.046823885755741e+03, 2.948974290615298e+00, 1.438222055772699e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.558558090640659e-05, 2.873920701059578e-03, 1.807383730926794e-03, 1.916332864892487e-02, 1.681556940396321e-03, 7.514137195428816e+01, 7.829678395094093e+01, 3.784688664490862e+05, 2.106360867865651e+04, 1.001323011939322e-03, 1.124744027890791e-01, 7.073417358792829e-02, 7.499803124157226e-01, 6.580978819533076e-02, 3.624090340664045e+04, 4.455394785274975e+03, 4.559681323941119e+03, 2.940749524576187e+03, 3.064240433614202e+03, 2.980029092902431e+00, 1.348977120120595e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.231812301725735e-05, 2.717078211665380e-03, 1.705694977899945e-03, 1.807859808083729e-02, 1.579787948476011e-03, 7.151999786872940e+01, 7.394614738962534e+01, 3.575667776495605e+05, 1.951422724569631e+04, 9.259295951652882e-04, 1.127255695568308e-01, 7.076551460627470e-02, 7.500410759991736e-01, 6.554191024255554e-02, 3.363685910726225e+04, 4.383141531351725e+03, 4.503793520649584e+03, 2.967206633891603e+03, 3.067862215096016e+03, 3.019070178205163e+00, 1.250854331143707e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.054987540071828e-05, 2.642429200914733e-03, 1.656220480053770e-03, 1.753863965730047e-02, 1.525203021618073e-03, 6.923412896895417e+01, 7.204081617776114e+01, 3.469759943452905e+05, 1.869504750551012e+04, 8.788366883119298e-04, 1.130062193929153e-01, 7.082998283064887e-02, 7.500580754557504e-01, 6.522688563237346e-02, 3.253485511139853e+04, 4.369353921005993e+03, 4.465933361547979e+03, 2.960869174861760e+03, 3.080900057950675e+03, 3.027016813299780e+00, 1.209329805019615e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.883257730618499e-05, 2.538530154691809e-03, 1.588160433213575e-03, 1.679826132778987e-02, 1.452184116068258e-03, 6.630516384095819e+01, 6.928374083494337e+01, 3.325506781500466e+05, 1.770086317369976e+04, 8.408913958987406e-04, 1.133476385416874e-01, 7.091278171243809e-02, 7.500573706371011e-01, 6.484131771287477e-02, 3.093979437737394e+04, 4.337218673791723e+03, 4.431875984613211e+03, 2.960584781946273e+03, 3.093580904863634e+03, 3.044119740239565e+00, 1.149226446621531e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.724275272265364e-05, 2.445021935090835e-03, 1.524804458923066e-03, 1.609047195926094e-02, 1.375884836596924e-03, 6.368181274344698e+01, 6.643062109591676e+01, 3.187461781862001e+05, 1.673468058463838e+04, 8.037295660279250e-04, 1.139688337719711e-01, 7.107510301632818e-02, 7.500187616801253e-01, 6.413357196554755e-02, 2.944666264711227e+04, 4.307231166089980e+03, 4.394370873954438e+03, 2.968374977211019e+03, 3.096504086278499e+03, 3.059155335551585e+00, 1.092963867018663e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.593940561913497e-05, 2.349395922144626e-03, 1.460074279377436e-03, 1.537289334710508e-02, 1.299641242273643e-03, 6.115553459504647e+01, 6.345846776052545e+01, 3.048137930673893e+05, 1.581114032800924e+04, 7.776099625562018e-04, 1.146161731937732e-01, 7.123027877231335e-02, 7.499724460033920e-01, 6.340349206796517e-02, 2.787141255557119e+04, 4.264703245449853e+03, 4.363157908650163e+03, 2.983496003732378e+03, 3.095845473679221e+03, 3.080581389033831e+00, 1.033606991886002e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.551084330928287e-05, 2.329799672520490e-03, 1.440033453970900e-03, 1.511081459297093e-02, 1.255022527570889e-03, 6.012827806952266e+01, 6.223612960280956e+01, 2.995732445729958e+05, 1.542359274168126e+04, 7.697237814371329e-04, 1.156160357090460e-01, 7.146149138925857e-02, 7.498724032713313e-01, 6.228034584892704e-02, 2.748393542090277e+04, 4.274329512192647e+03, 4.343896175507485e+03, 2.983858752494627e+03, 3.088460637805315e+03, 3.071953776670728e+00, 1.019006496369271e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.557500388001435e-05, 2.302575697536165e-03, 1.409263683967031e-03, 1.471589625624072e-02, 1.185909538560595e-03, 5.858562005109826e+01, 6.035791164214587e+01, 2.917099562518135e+05, 1.497720306594591e+04, 7.934601444705962e-04, 1.173034729041651e-01, 7.179417577625763e-02, 7.496933714715905e-01, 6.041551970351614e-02, 2.687570723007640e+04, 4.284898234956004e+03, 4.341210989628616e+03, 2.984612710709710e+03, 3.074901146764684e+03, 3.058938044074607e+00, 9.960878976217382e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.597421951787808e-05, 2.292945387644759e-03, 1.385149725094884e-03, 1.440794417054462e-02, 1.120562356541019e-03, 5.734665851846869e+01, 5.882770103430936e+01, 2.855452639537925e+05, 1.464892463220221e+04, 8.310134726358118e-04, 1.192839817318379e-01, 7.205848660608251e-02, 7.495324391471512e-01, 5.829407904229277e-02, 2.644049135206268e+04, 4.297615941702219e+03, 4.345320917374060e+03, 2.983297292625601e+03, 3.060344329748923e+03, 3.043221591376135e+00, 9.796885622617644e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.669472758582012e-05, 2.298658115254526e-03, 1.364520229442175e-03, 1.416067589766959e-02, 1.055269858799482e-03, 5.637427152770459e+01, 5.743574091915053e+01, 2.805287875302878e+05, 1.441039815480161e+04, 8.835143762289718e-04, 1.216490344285543e-01, 7.221281288778771e-02, 7.494078994937716e-01, 5.584673881365750e-02, 2.615364423888014e+04, 4.316005525956881e+03, 4.356778840925179e+03, 2.983425700606652e+03, 3.039600529602727e+03, 3.022579408516966e+00, 9.688798986909639e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.824926153817292e-05, 2.340814337614009e-03, 1.358764719558032e-03, 1.409511595832278e-02, 9.978081625348714e-04, 5.597333442918100e+01, 5.668796799805776e+01, 2.789391837504890e+05, 1.442927396246785e+04, 9.701505347434236e-04, 1.244402288071250e-01, 7.223340607576710e-02, 7.493116505363240e-01, 5.304456404604058e-02, 2.636260570128998e+04, 4.359953429878261e+03, 4.385294140776931e+03, 2.975603161489849e+03, 3.013593857033401e+03, 2.986022714511156e+00, 9.767537591645502e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.041861161419131e-05, 2.390419528696243e-03, 1.345127718311410e-03, 1.400401195678752e-02, 9.292180723532797e-04, 5.540591899859727e+01, 5.580867090660395e+01, 2.767986121706804e+05, 1.444684571940248e+04, 1.092535587770315e-03, 1.279038190327625e-01, 7.197354698348342e-02, 7.493105664303675e-01, 4.971953196561631e-02, 2.653029326675914e+04, 4.403398033166347e+03, 4.422458811915591e+03, 2.964596194043645e+03, 2.986146179951299e+03, 2.946830774371313e+00, 9.830723811651468e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.227164941275288e-05, 2.444202797295258e-03, 1.335708172161667e-03, 1.398266083234306e-02, 8.738740124535745e-04, 5.515501941906881e+01, 5.527185773717171e+01, 2.760688307454917e+05, 1.449843626198413e+04, 1.193632384225869e-03, 1.309952199048406e-01, 7.158627996606201e-02, 7.493902439742266e-01, 4.683462377064497e-02, 2.676540455867286e+04, 4.438205791648701e+03, 4.450793041826662e+03, 2.955991992829674e+03, 2.962253855057365e+03, 2.914546307974004e+00, 9.919315913130088e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.583556206828682e-05, 2.525626227396271e-03, 1.321806564252129e-03, 1.399842863791504e-02, 8.034012322153934e-04, 5.488462818526700e+01, 5.469853810354980e+01, 2.758595006477167e+05, 1.467268965844966e+04, 1.383423088789764e-03, 1.352403182635569e-01, 7.077909569247946e-02, 7.495772429212597e-01, 4.301992003391405e-02, 2.724059724816753e+04, 4.496909050130279e+03, 4.502396302892542e+03, 2.938920455860425e+03, 2.928955845260435e+03, 2.864464918596859e+00, 1.009837289770512e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.005961682852156e-05, 2.615277293043938e-03, 1.302132820456064e-03, 1.402348078670651e-02, 7.297760188582147e-04, 5.456465702140274e+01, 5.420470654144212e+01, 2.757973041551634e+05, 1.484548901839644e+04, 1.607403689414239e-03, 1.398489672593364e-01, 6.963006586705679e-02, 7.498896237956602e-01, 3.902393938853225e-02, 2.771874571039601e+04, 4.551834214660355e+03, 4.554004597748833e+03, 2.917782735161334e+03, 2.898534794217984e+03, 2.815338553588030e+00, 1.027854364468539e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.379041096178186e-05, 2.691454400586655e-03, 1.282187177327586e-03, 1.404832972702445e-02, 6.695428892168512e-04, 5.431815670467112e+01, 5.384073755381203e+01, 2.758351976224885e+05, 1.496441488382043e+04, 1.804531978216658e-03, 1.437335443852339e-01, 6.847350173290026e-02, 7.502323739601686e-01, 3.575604794348050e-02, 2.807975858876263e+04, 4.590013346501888e+03, 4.591568398028867e+03, 2.900788951108803e+03, 2.875293016013114e+03, 2.778584029514827e+00, 1.041457662419486e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.749901722607860e-05, 2.766869640435267e-03, 1.267468117378085e-03, 1.412354988082571e-02, 6.218286319375386e-04, 5.428854346899232e+01, 5.373944658272693e+01, 2.769003193953538e+05, 1.512234420375788e+04, 1.992803751912509e-03, 1.470392721833157e-01, 6.735683776757645e-02, 7.505653554370820e-01, 3.304573086011340e-02, 2.850636320928447e+04, 4.624039314565424e+03, 4.623670501186010e+03, 2.885046625585570e+03, 2.855866065238720e+03, 2.746734066807806e+00, 1.057532517661398e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.049332961936946e-05, 2.832220180936451e-03, 1.255000822994260e-03, 1.420204584435256e-02, 5.839737376787775e-04, 5.431517923201095e+01, 5.377667255234701e+01, 2.781218810278333e+05, 1.524379508589448e+04, 2.140948466342251e-03, 1.497441062445753e-01, 6.635394304454982e-02, 7.508853570501328e-01, 3.087564519439978e-02, 2.885131572189021e+04, 4.645522615918510e+03, 4.644630921918775e+03, 2.871732227726081e+03, 2.843260500140851e+03, 2.724156832351967e+00, 1.070530646229926e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.404446001110478e-05, 2.899446256590987e-03, 1.237060930374766e-03, 1.426878505351061e-02, 5.433718143918960e-04, 5.432606399325991e+01, 5.369811097949621e+01, 2.790797868312804e+05, 1.534933468991025e+04, 2.319019426670990e-03, 1.526610201130338e-01, 6.513346579323435e-02, 7.512769988720717e-01, 2.860949579498916e-02, 2.917518142462594e+04, 4.666614014494484e+03, 4.666182948486685e+03, 2.860364226129175e+03, 2.827301379233392e+03, 2.700879927652998e+00, 1.082734204369846e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.914021464333026e-05, 2.976051657973902e-03, 1.209506316826843e-03, 1.432739780315822e-02, 4.954673004742716e-04, 5.415436278278263e+01, 5.355324401874272e+01, 2.797478032604125e+05, 1.547179241008072e+04, 2.578515095955758e-03, 1.561611845232634e-01, 6.346594778285455e-02, 7.517958924141801e-01, 2.599846018374606e-02, 2.955976934514532e+04, 4.697959961081317e+03, 4.696430738539908e+03, 2.841620513072434e+03, 2.810078245323110e+03, 2.669873631913788e+00, 1.097225831634864e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.410290801181425e-05, 3.043624669595599e-03, 1.182882213091799e-03, 1.438072941742995e-02, 4.547270273889623e-04, 5.404358606063807e+01, 5.338346741429879e+01, 2.803533701133786e+05, 1.558205601271791e+04, 2.830232294931565e-03, 1.592181483416535e-01, 6.187895556115905e-02, 7.522849753842241e-01, 2.378768841803176e-02, 2.990371544084950e+04, 4.725640185878382e+03, 4.723346417459068e+03, 2.827129043956950e+03, 2.792596905482102e+03, 2.642683332110103e+00, 1.110186037487070e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.778780484180497e-05, 3.109925396317183e-03, 1.162749194060491e-03, 1.447614027696269e-02, 4.238739740919716e-04, 5.408261519425014e+01, 5.359092035880972e+01, 2.818931137066190e+05, 1.567925868227542e+04, 3.005011571203111e-03, 1.617185810586617e-01, 6.046387801239295e-02, 7.527707473526096e-01, 2.204178200513279e-02, 3.022087274766303e+04, 4.737306835460738e+03, 4.735309035439615e+03, 2.812338778130522e+03, 2.786770257678083e+03, 2.626273309211390e+00, 1.122136817086470e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.290820276338519e-05, 3.158652545023976e-03, 1.126181581269641e-03, 1.445815819555105e-02, 3.863984872132966e-04, 5.368883719022672e+01, 5.324576729455882e+01, 2.811360002312121e+05, 1.568555808132806e+04, 3.277783590420166e-03, 1.645791649597804e-01, 5.867882636551142e-02, 7.533312286686268e-01, 2.013299641566117e-02, 3.035835656429278e+04, 4.756506271375527e+03, 4.756210385080981e+03, 2.797415627859773e+03, 2.774329811231187e+03, 2.604144598426266e+00, 1.127317333996309e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.764335600418300e-05, 3.205535927716289e-03, 1.090218186726471e-03, 1.444986903344806e-02, 3.530866601268085e-04, 5.337917528231842e+01, 5.296080779176052e+01, 2.805979943344845e+05, 1.567822120811785e+04, 3.529276301302846e-03, 1.672480883704873e-01, 5.688187927022954e-02, 7.539185420298256e-01, 1.842221402815463e-02, 3.047525683074376e+04, 4.770267551750797e+03, 4.771313348662670e+03, 2.785046003562082e+03, 2.763217777452629e+03, 2.585723174613143e+00, 1.131722243766488e+00
