"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.943350659738713e-04, 4.311936253184193e-03, 2.473950764753717e-03, 2.653266678418601e-02, 1.426747607688406e-03, 1.079295438134925e+02, 1.070801966639331e+02, 5.823450352576016e+05, 3.767913447423789e+04, 5.562023122608874e-03, 1.234110222117635e-01, 7.080642543227975e-02, 7.593858854992276e-01, 4.083464373412037e-02, 6.272753148448531e+04, 5.557323302545499e+03, 5.603309451180263e+03, 3.089028813688134e+03, 3.064719827240950e+03, 2.709657116502146e+00, 2.221980115757789e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.940914052171028e-04, 4.368509609082040e-03, 2.488108525209112e-03, 2.662381589909873e-02, 1.387309316817215e-03, 1.083250306484580e+02, 1.075263360744957e+02, 5.845486558336525e+05, 3.756201955096896e+04, 5.535688778724741e-03, 1.245944383559738e-01, 7.096344337268866e-02, 7.593389246402722e-01, 3.956750485234072e-02, 6.277999499654973e+04, 5.537449796563045e+03, 5.582563291783864e+03, 3.089542558285537e+03, 3.066762958200897e+03, 2.714082783467870e+00, 2.223851989700801e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.940249265475686e-04, 4.428255714877347e-03, 2.501530192556387e-03, 2.671446420946187e-02, 1.344921867424400e-03, 1.086839433764760e+02, 1.079954430471181e+02, 5.867416864606065e+05, 3.743499462805960e+04, 5.514704278838206e-03, 1.258628011006448e-01, 7.110013904915220e-02, 7.592961002702446e-01, 3.822625530111999e-02, 6.282761152605550e+04, 5.517017429713088e+03, 5.561406047980679e+03, 3.089086635640694e+03, 3.069517625720928e+03, 2.718432550286003e+00, 2.225550925538894e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.943084625162432e-04, 4.490950594084126e-03, 2.515271390343603e-03, 2.681811239532581e-02, 1.302832321005925e-03, 1.090567039202232e+02, 1.085294655706578e+02, 5.892001312750473e+05, 3.733293606814105e+04, 5.501142339555192e-03, 1.271450462735327e-01, 7.121082510616006e-02, 7.592579945021385e-01, 3.688499177861349e-02, 6.292212707991574e+04, 5.498095187762990e+03, 5.541199800577339e+03, 3.087546695490542e+03, 3.072619845829587e+03, 2.722078701675661e+00, 2.228923196961803e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.943116307882008e-04, 4.559635437818174e-03, 2.524034412639250e-03, 2.687248280060372e-02, 1.244274176272498e-03, 1.093264953202663e+02, 1.088031291754178e+02, 5.906445032917766e+05, 3.709120895175342e+04, 5.489845080169340e-03, 1.288224079749316e-01, 7.131100617188124e-02, 7.592225277324357e-01, 3.515421304058205e-02, 6.283037765521368e+04, 5.471410996840261e+03, 5.515476786323028e+03, 3.088778165421920e+03, 3.073991613305772e+03, 2.727608651798698e+00, 2.225649619753034e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.932230411112173e-04, 4.591548129820664e-03, 2.525712089580939e-03, 2.691643748354219e-02, 1.222515990523077e-03, 1.095486472752496e+02, 1.090346081553544e+02, 5.916933273646982e+05, 3.696397225442003e+04, 5.450666044652374e-03, 1.295238670278215e-01, 7.124829961310246e-02, 7.592909778813880e-01, 3.448618943303577e-02, 6.279141977292782e+04, 5.456711409204365e+03, 5.499032125156594e+03, 3.090278925881879e+03, 3.075778297176718e+03, 2.731847520205580e+00, 2.224259620459120e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.927417322618113e-04, 4.634876097996970e-03, 2.530803446458692e-03, 2.698058475530398e-02, 1.193190831978809e-03, 1.097922494680704e+02, 1.093870121859200e+02, 5.932125113532593e+05, 3.684821173539012e+04, 5.424424867382437e-03, 1.304415855776380e-01, 7.122563955573477e-02, 7.593277966620628e-01, 3.358055333718193e-02, 6.280019355654533e+04, 5.440896219586435e+03, 5.481882423583791e+03, 3.089936991182984e+03, 3.078532200094454e+03, 2.735679181624865e+00, 2.224572665016927e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.921702000448877e-04, 4.687130139414505e-03, 2.531996881657797e-03, 2.700753919525921e-02, 1.147119842891424e-03, 1.099490670922849e+02, 1.095487736053773e+02, 5.939773094174248e+05, 3.661005711084655e+04, 5.403206331470752e-03, 1.317869848696428e-01, 7.119158734830885e-02, 7.593649106010344e-01, 3.225331084954326e-02, 6.265867787174848e+04, 5.417757242565489e+03, 5.459237892631537e+03, 3.091413212420915e+03, 3.080158250400788e+03, 2.741100847162439e+00, 2.219523450572927e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.906087895243804e-04, 4.705017034437795e-03, 2.528453800013180e-03, 2.701469419403833e-02, 1.132119402608968e-03, 1.100202440066016e+02, 1.096418004207822e+02, 5.941890372836271e+05, 3.646364470569883e+04, 5.358560673249349e-03, 1.322715458747604e-01, 7.108210030967899e-02, 7.594606642707593e-01, 3.182712887155187e-02, 6.253809858790991e+04, 5.404708509501632e+03, 5.445158443072363e+03, 3.092985136027342e+03, 3.082345999599921e+03, 2.745490445905783e+00, 2.215221237270714e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.895928603360905e-04, 4.735387706493602e-03, 2.526825669211616e-03, 2.703017771627594e-02, 1.106086698873592e-03, 1.100821591805654e+02, 1.097961526947180e+02, 5.946210279767049e+05, 3.629524926581600e+04, 5.327427333567645e-03, 1.330610965934774e-01, 7.100204149805643e-02, 7.595291686702175e-01, 3.108026590468119e-02, 6.242324597479824e+04, 5.388933158536219e+03, 5.428945397135735e+03, 3.093232006295398e+03, 3.085195423232195e+03, 2.749857761396505e+00, 2.211123348942031e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.883708970652621e-04, 4.772257051450378e-03, 2.520417929169486e-03, 2.700893519022373e-02, 1.066190346589431e-03, 1.100371231627017e+02, 1.097844840927832e+02, 5.942928948080681e+05, 3.601169105821653e+04, 5.297839715905197e-03, 1.342174047879760e-01, 7.088552644736568e-02, 7.596131449408706e-01, 2.998608410788243e-02, 6.216243991664483e+04, 5.366423728552517e+03, 5.407482359049551e+03, 3.094740484849650e+03, 3.087635134080205e+03, 2.755850728029027e+00, 2.201817908928076e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.856321800422305e-04, 4.766442234693655e-03, 2.508345287387570e-03, 2.693524318370332e-02, 1.057668712393066e-03, 1.097924102705155e+02, 1.095900515484944e+02, 5.927263670612194e+05, 3.577696467428901e+04, 5.235958700466710e-03, 1.344427172235905e-01, 7.075062270067498e-02, 7.597379983622125e-01, 2.983270301305543e-02, 6.183028894381067e+04, 5.352572595693695e+03, 5.394162540802836e+03, 3.096815033203488e+03, 3.091107284089406e+03, 2.761678341332693e+00, 2.189966915223524e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.829343415163838e-04, 4.765894130205272e-03, 2.494898918522655e-03, 2.683948936594864e-02, 1.038876301703886e-03, 1.094477459018519e+02, 1.093223471112919e+02, 5.907142988998330e+05, 3.547515016447399e+04, 5.179034583724528e-03, 1.349267191611053e-01, 7.063281653307571e-02, 7.598499138189726e-01, 2.941151590312194e-02, 6.141936732623044e+04, 5.334972263135995e+03, 5.377868531357106e+03, 3.098563432310053e+03, 3.095013280557878e+03, 2.768184460848476e+00, 2.175305421200326e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.799484728404268e-04, 4.760412653865156e-03, 2.478095499755759e-03, 2.671058946543468e-02, 1.017947313768371e-03, 1.089666159436870e+02, 1.089341146381613e+02, 5.879832589177690e+05, 3.512043252398792e+04, 5.119882396866009e-03, 1.354429552172720e-01, 7.050661406948060e-02, 7.599679766955520e-01, 2.896257162082934e-02, 6.091763234283323e+04, 5.315850774244197e+03, 5.360572228678343e+03, 3.100311161355999e+03, 3.099386436297711e+03, 2.775284317409419e+00, 2.157403748118180e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.763161500090266e-04, 4.746447362071702e-03, 2.456341773790382e-03, 2.653662770519800e-02, 9.959864604234252e-04, 1.083018780924511e+02, 1.083890723608670e+02, 5.842674583937500e+05, 3.469184372279063e+04, 5.050342772546792e-03, 1.359557030316587e-01, 7.035865928068372e-02, 7.601065808880838e-01, 2.852871402702696e-02, 6.028969066420005e+04, 5.294681218568108e+03, 5.341422126584638e+03, 3.102163966542214e+03, 3.104661530964301e+03, 2.783429256559156e+00, 2.134999078287443e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.708689164546325e-04, 4.697663515437447e-03, 2.421826809223347e-03, 2.622649281490227e-02, 9.792113307267893e-04, 1.070682733570037e+02, 1.074065398079174e+02, 5.775941272280555e+05, 3.409294096819653e+04, 4.953287409608915e-03, 1.361796986157725e-01, 7.020588935240540e-02, 7.602749485026777e-01, 2.838617611953550e-02, 5.928897734592438e+04, 5.269061685855031e+03, 5.321317470328399e+03, 3.103782369502080e+03, 3.113588313070807e+03, 2.794775660915332e+00, 2.099294088072444e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.651394743226004e-04, 4.649812510159742e-03, 2.385378229311658e-03, 2.589787658530134e-02, 9.575562246279095e-04, 1.057837831064489e+02, 1.063204460380321e+02, 5.705140747067416e+05, 3.343989978540073e+04, 4.849090422891545e-03, 1.365352615039247e-01, 7.004330596410374e-02, 7.604550386159568e-01, 2.811730349312320e-02, 5.823999035910194e+04, 5.241767043305179e+03, 5.297906516532578e+03, 3.106193305161300e+03, 3.121951663921589e+03, 2.806576452272011e+00, 2.061866715601081e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.575807560047156e-04, 4.567142566655111e-03, 2.334944190519112e-03, 2.542654686879000e-02, 9.399361151199100e-04, 1.038235002969147e+02, 1.048159002116626e+02, 5.603005760614000e+05, 3.260188851952449e+04, 4.714295653591330e-03, 1.366338180955917e-01, 6.985381672120657e-02, 7.606782860325016e-01, 2.811978349710868e-02, 5.682927623135150e+04, 5.211370678846382e+03, 5.272391472495658e+03, 3.106056149240306e+03, 3.135745476308774e+03, 2.821021472540767e+00, 2.011533085371914e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.486608477955024e-04, 4.459738300145013e-03, 2.271225247222320e-03, 2.480732396691326e-02, 9.147829625337433e-04, 1.014449939295052e+02, 1.026047626640849e+02, 5.469016492065553e+05, 3.153775836619695e+04, 4.559906537334225e-03, 1.367945234484685e-01, 6.966578629239410e-02, 7.609204468287587e-01, 2.805933689304431e-02, 5.500737524412703e+04, 5.171920917861541e+03, 5.241664836265316e+03, 3.111644376166248e+03, 3.147218214961251e+03, 2.839535777101998e+00, 1.946528497410961e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.394996961455245e-04, 4.359770860912693e-03, 2.204333043219011e-03, 2.417077528973097e-02, 8.790632354966409e-04, 9.883450820643388e+01, 1.004608595702627e+02, 5.331119582547001e+05, 3.038628289022121e+04, 4.393214933806382e-03, 1.373007324270795e-01, 6.942028629546458e-02, 7.612017366242206e-01, 2.768402971942888e-02, 5.313553830958072e+04, 5.128102150828771e+03, 5.203014774531297e+03, 3.112560452998843e+03, 3.163778565271544e+03, 2.859207969391763e+00, 1.879742217852684e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.292092945450222e-04, 4.223795381705153e-03, 2.121051664267855e-03, 2.334864170161199e-02, 8.388902887810186e-04, 9.569221097353953e+01, 9.743991542359646e+01, 5.153368150660777e+05, 2.899872191239166e+04, 4.214044398174952e-03, 1.377552700832199e-01, 6.917618361373495e-02, 7.614948530919187e-01, 2.735964881295153e-02, 5.075234555576097e+04, 5.071512029723763e+03, 5.161030574608740e+03, 3.120915000905833e+03, 3.177914802455416e+03, 2.885085267430114e+00, 1.794710998220059e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.190118734228095e-04, 4.110358755875516e-03, 2.043580797688445e-03, 2.261800589764743e-02, 7.969515014689628e-04, 9.264439515023248e+01, 9.495256891313333e+01, 4.994466352844773e+05, 2.767205384886409e+04, 4.008765794853427e-03, 1.384522830473487e-01, 6.883545788484847e-02, 7.618591807908172e-01, 2.684431248213217e-02, 4.866598062471484e+04, 5.020673408325407e+03, 5.110257729760100e+03, 3.120610336446961e+03, 3.198358276742149e+03, 2.908364348938989e+00, 1.720270458569523e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.069842675572435e-04, 3.931860568528479e-03, 1.938960829522440e-03, 2.157590957967079e-02, 7.520381788506640e-04, 8.834443132452310e+01, 9.122776132452674e+01, 4.767488443993311e+05, 2.598339781267349e+04, 3.779594415107260e-03, 1.389067625091623e-01, 6.850059069155699e-02, 7.622446665305195e-01, 2.656838585365402e-02, 4.584574606030001e+04, 4.959910365838987e+03, 5.056244745653843e+03, 3.121076835538768e+03, 3.222940578813862e+03, 2.937601782115796e+00, 1.619645788459261e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.568555442875443e-05, 3.740401617376782e-03, 1.833260486702567e-03, 2.049876095593636e-02, 7.118456400435684e-04, 8.409236461879230e+01, 8.718960273486941e+01, 4.533265325848091e+05, 2.431296082558548e+04, 3.559736505607267e-03, 1.391520826994065e-01, 6.820177107989218e-02, 7.626040119660460e-01, 2.648239774904805e-02, 4.294425995388973e+04, 4.892469314931680e+03, 5.003878609669584e+03, 3.128441507847869e+03, 3.243666336236853e+03, 2.970987279258688e+00, 1.516122100759327e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 8.530165975524543e-05, 3.565526935351274e-03, 1.731834586701589e-03, 1.947927384337185e-02, 6.681223435309872e-04, 8.004482279292763e+01, 8.323653044639246e+01, 4.310271825812334e+05, 2.271466242415355e+04, 3.341224496320176e-03, 1.396599547167956e-01, 6.783511787771578e-02, 7.629936758880083e-01, 2.617002702116011e-02, 4.032119385265815e+04, 4.835527174158897e+03, 4.947377749152646e+03, 3.135316751007196e+03, 3.260334386390235e+03, 2.999171416427026e+00, 1.422532310589302e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 7.608372604564441e-05, 3.402046358263462e-03, 1.637181271010946e-03, 1.852869844559728e-02, 6.279329837993043e-04, 7.626066430465090e+01, 7.954600002897476e+01, 4.102359155095236e+05, 2.124027774919301e+04, 3.134636840589135e-03, 1.401637433162390e-01, 6.745159567703965e-02, 7.633792898220032e-01, 2.587073434412906e-02, 3.788450047719967e+04, 4.777786926429943e+03, 4.891317667703161e+03, 3.141926667389399e+03, 3.277281952026628e+03, 3.028048463263538e+00, 1.335592213421801e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.743119140091333e-05, 3.219246848287643e-03, 1.535071251870539e-03, 1.748020391651477e-02, 5.855139891851604e-04, 7.253163949592290e+01, 7.506975523027793e+01, 3.873906208986831e+05, 1.969472311830453e+04, 2.946205922208325e-03, 1.406554434591686e-01, 6.707038566741789e-02, 7.637456676992279e-01, 2.558229725197730e-02, 3.516893324530302e+04, 4.702574951881242e+03, 4.835233415226055e+03, 3.169054874914651e+03, 3.279950314435325e+03, 3.065689255381135e+00, 1.238702025520522e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.273801457327609e-05, 3.138331741299923e-03, 1.482608102410146e-03, 1.698280824643539e-02, 5.611084268526752e-04, 7.027338222498764e+01, 7.316370094230922e+01, 3.762696158877059e+05, 1.891603794162997e+04, 2.822528298514933e-03, 1.411907949302535e-01, 6.670123932233393e-02, 7.640416610224520e-01, 2.524377642644567e-02, 3.410704807443609e+04, 4.694505580606856e+03, 4.799590487995031e+03, 3.161537885945032e+03, 3.291570792259579e+03, 3.069848991015915e+00, 1.200814451784032e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.829088026764937e-05, 3.020738802615771e-03, 1.412750934464672e-03, 1.628199957170688e-02, 5.291717464223756e-04, 6.731839264584043e+01, 7.036402698262235e+01, 3.608051402352096e+05, 1.794935487002281e+04, 2.736281828180504e-03, 1.417990714040487e-01, 6.631714415652959e-02, 7.643072012283558e-01, 2.484030138288523e-02, 3.250032227940660e+04, 4.665628097389710e+03, 4.768450931671453e+03, 3.160049970996284e+03, 3.303017684860850e+03, 3.083441607857637e+00, 1.143487215559610e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.411264132312959e-05, 2.914360036972464e-03, 1.343293164223530e-03, 1.561856131245263e-02, 4.953828707783360e-04, 6.469460950192376e+01, 6.748933397165540e+01, 3.461009541460908e+05, 1.701698643113265e+04, 2.649241630029575e-03, 1.426809659638963e-01, 6.576482102850181e-02, 7.646520631480016e-01, 2.425290822957055e-02, 3.100844145312788e+04, 4.639755183692216e+03, 4.734307950093925e+03, 3.167312637864984e+03, 3.304136496923416e+03, 3.094779751041267e+00, 1.090257594916595e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.083946389724255e-05, 2.803422665892370e-03, 1.273774422135353e-03, 1.493961307828751e-02, 4.624809234660517e-04, 6.214854863264959e+01, 6.448585111388513e+01, 3.311666500449085e+05, 1.611741715190493e+04, 2.603129751616886e-03, 1.435434677810866e-01, 6.522098859679334e-02, 7.649520333325992e-01, 2.368038053790391e-02, 2.940812164169207e+04, 4.599125060009418e+03, 4.706503964088282e+03, 3.182188079175120e+03, 3.301864825565087e+03, 3.113068573236529e+00, 1.033158921235863e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.999280703721579e-05, 2.782565845354742e-03, 1.238256396290377e-03, 1.470994397169082e-02, 4.397281707113474e-04, 6.115547186051640e+01, 6.327168552073630e+01, 3.257693862174315e+05, 1.577234203035178e+04, 2.601016641264179e-03, 1.447708280071821e-01, 6.442377781478643e-02, 7.653262805177011e-01, 2.287809701906604e-02, 2.908859906752447e+04, 4.617952929186690e+03, 4.692981966763524e+03, 3.181785729598134e+03, 3.291887707720807e+03, 3.099797231491212e+00, 1.021758502978430e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.100470683995381e-05, 2.746911054827233e-03, 1.183577254277394e-03, 1.434219145186225e-02, 4.052431057720622e-04, 5.957805719224118e+01, 6.135360573806771e+01, 3.172659430728400e+05, 1.535986314668848e+04, 2.723311659974953e-03, 1.466667562269999e-01, 6.319514289473144e-02, 7.657775062409308e-01, 2.163728297736295e-02, 2.851662941007204e+04, 4.638483406574427e+03, 4.699223503481117e+03, 3.181071471293882e+03, 3.275873938698974e+03, 3.081744247307761e+00, 1.001350889079772e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.319568109172642e-05, 2.727081848359438e-03, 1.131523502452435e-03, 1.404641609686668e-02, 3.723610510097849e-04, 5.825867611657732e+01, 5.974932151296282e+01, 3.103363231968723e+05, 1.504987491078571e+04, 2.902018723577691e-03, 1.487722766632426e-01, 6.172874043332609e-02, 7.662833086389430e-01, 2.031365554091064e-02, 2.809172898082570e+04, 4.660148481670395e+03, 4.712093081040710e+03, 3.178223596942556e+03, 3.259543748536562e+03, 3.061888391795440e+00, 9.861906374957008e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.651239233869226e-05, 2.720589265172374e-03, 1.078883216055510e-03, 1.380183733291023e-02, 3.396303095532222e-04, 5.717816025232281e+01, 5.826201392309833e+01, 3.044758046828533e+05, 1.482061385055700e+04, 3.140021749653603e-03, 1.511652420112897e-01, 5.994644048064949e-02, 7.668772744707711e-01, 1.887102128763608e-02, 2.780191942512316e+04, 4.687569518605122e+03, 4.732546454202899e+03, 3.177014091377387e+03, 3.237236707317623e+03, 3.037698330513401e+00, 9.758503660497262e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.254617007198230e-05, 2.750889963592327e-03, 1.034939206337308e-03, 1.372354393283832e-02, 3.092770150068305e-04, 5.663810691612387e+01, 5.739832260316180e+01, 3.021175342037347e+05, 1.483921369939126e+04, 3.497873915432200e-03, 1.538426131735947e-01, 5.787863349169318e-02, 7.674846644441649e-01, 1.729621497511525e-02, 2.801381086089094e+04, 4.742464685359446e+03, 4.770462449399100e+03, 3.167467433631319e+03, 3.209982244989585e+03, 2.998155167309489e+00, 9.834105548696040e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.123128039988861e-05, 2.782869767015914e-03, 9.809591535474445e-04, 1.361788633597619e-02, 2.751543751372316e-04, 5.593111099452388e+01, 5.639464361720571e+01, 2.991289581531256e+05, 1.485702249858877e+04, 4.017987078997543e-03, 1.569750635343111e-01, 5.533357229928668e-02, 7.681525733362374e-01, 1.552080375116728e-02, 2.817586560316295e+04, 4.797029832914693e+03, 4.818098316557722e+03, 3.154940919612135e+03, 3.181087692184151e+03, 2.956285713919500e+00, 9.891925934229495e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.865927725344710e-05, 2.821474996865910e-03, 9.363208454997311e-04, 1.358042977017253e-02, 2.474747794912372e-04, 5.556057459030777e+01, 5.575015354105453e+01, 2.977237166710559e+05, 1.490763515544617e+04, 4.452993413071766e-03, 1.597269898083126e-01, 5.300621494522277e-02, 7.688039659760774e-01, 1.400983585731553e-02, 2.840428525067143e+04, 4.841034746675126e+03, 4.854842524659354e+03, 3.145348918983116e+03, 3.156081204460547e+03, 2.922116331929032e+00, 9.973425012239741e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.287129659616519e-05, 2.880105053205213e-03, 8.821318854709991e-04, 1.357696657224040e-02, 2.140563921058520e-04, 5.517419391791533e+01, 5.507551915541606e+01, 2.968998672417028e+05, 1.508902652071068e+04, 5.262983457709549e-03, 1.632145324447921e-01, 4.999010125743959e-02, 7.694018829766961e-01, 1.213049986336259e-02, 2.889159180493671e+04, 4.912217876960834e+03, 4.917392382138658e+03, 3.126702011549578e+03, 3.121110147736314e+03, 2.870043347674902e+00, 1.014729374601184e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.100046965604562e-04, 2.942566395033651e-03, 8.250977036733472e-04, 1.358317681373273e-02, 1.811757732205969e-04, 5.476213632057377e+01, 5.449749708083602e+01, 2.963318885870877e+05, 1.527574652836780e+04, 6.235379392030231e-03, 1.667930409606634e-01, 4.676888695446552e-02, 7.699331340467335e-01, 1.026955864610739e-02, 2.938369301132763e+04, 4.978849237515476e+03, 4.979683103302321e+03, 3.104073798241837e+03, 3.089073292687272e+03, 2.819452269401316e+00, 1.032287318957569e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.254097821810938e-04, 2.992796454705458e-03, 7.774114465148415e-04, 1.358820044565650e-02, 1.559087758205321e-04, 5.444036713109151e+01, 5.406277265791014e+01, 2.959347428834290e+05, 1.540315100440163e+04, 7.109508149267920e-03, 1.696622896059560e-01, 4.407162597850884e-02, 7.703180734560330e-01, 8.838502810234218e-03, 2.973847695802887e+04, 5.024525530534756e+03, 5.024877913453227e+03, 3.086236392698094e+03, 3.064830478920770e+03, 2.782365726219371e+00, 1.044945846743762e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.403651116282796e-04, 3.043834196259888e-03, 7.404563585060239e-04, 1.363896839923399e-02, 1.368457334563104e-04, 5.434306387502625e+01, 5.389125493336294e+01, 2.966449494533309e+05, 1.556212581011752e+04, 7.930021814197247e-03, 1.719634693773677e-01, 4.183258223712921e-02, 7.705427344046785e-01, 7.731192166627600e-03, 3.014973525236538e+04, 5.063829996262495e+03, 5.062045365464286e+03, 3.070148108602009e+03, 3.044622857193898e+03, 2.750922681931106e+00, 1.059619353238534e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.528142831572780e-04, 3.088237845336877e-03, 7.106216596395413e-04, 1.369608133516344e-02, 1.224332430369000e-04, 5.431915435127154e+01, 5.386837259107357e+01, 2.976012963101342e+05, 1.568703288962234e+04, 8.599474581079153e-03, 1.737875694771814e-01, 3.998954006508045e-02, 7.707336046651554e-01, 6.889811211503652e-03, 3.048056650219203e+04, 5.089132897380320e+03, 5.086943130066884e+03, 3.056757375413095e+03, 3.031390071988671e+03, 2.728743942220402e+00, 1.071423259834111e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.675723548789732e-04, 3.131033916366318e-03, 6.781838287173845e-04, 1.374201002900962e-02, 1.084621039348868e-04, 5.428482083941812e+01, 5.375215544998754e+01, 2.983457936812924e+05, 1.579892889965492e+04, 9.399780666806646e-03, 1.756317866120111e-01, 3.804195057306844e-02, 7.708424237818956e-01, 6.084058366218319e-03, 3.078979462213193e+04, 5.113430734750193e+03, 5.111896065851422e+03, 3.045045286831215e+03, 3.015166027611741e+03, 2.706202208133523e+00, 1.082456376706865e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.882655934281624e-04, 3.175275413657695e-03, 6.399626139269854e-04, 1.377572553069064e-02, 9.385672158383230e-05, 5.408601602922482e+01, 5.357208899918414e+01, 2.988285333934142e+05, 1.592721828766104e+04, 1.053346885719045e-02, 1.776568095833627e-01, 3.580593851918197e-02, 7.707524950282654e-01, 5.251288011999557e-03, 3.115307325190009e+04, 5.147351181279339e+03, 5.144781498339644e+03, 3.026115155081333e+03, 2.997360913442021e+03, 2.676678676632026e+00, 1.095417990871790e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.079805158697601e-04, 3.212838131824728e-03, 6.076637916259188e-04, 1.380650168419451e-02, 8.248037689528176e-05, 5.395571637132499e+01, 5.338757000095276e+01, 2.993247929666953e+05, 1.604205005462204e+04, 1.160769794548769e-02, 1.793132131921441e-01, 3.391460837620228e-02, 7.705611295548221e-01, 4.603350931343743e-03, 3.147615348275489e+04, 5.176398486870170e+03, 5.173006691920482e+03, 3.011347747896458e+03, 2.979638664819485e+03, 2.651129245109058e+00, 1.106945344680978e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.233795521635509e-04, 3.253018333529549e-03, 5.818576587556139e-04, 1.387450609230831e-02, 7.412299951895390e-05, 5.396788919029653e+01, 5.354126331501642e+01, 3.006894123152403e+05, 1.614089710447790e+04, 1.240523037025178e-02, 1.806541441919467e-01, 3.231306639147485e-02, 7.705111890569490e-01, 4.116369989377761e-03, 3.176245218544205e+04, 5.188596451734527e+03, 5.186041612003787e+03, 2.997069747510622e+03, 2.973377371850002e+03, 2.636096575624059e+00, 1.117160350508647e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.435355019479048e-04, 3.272091325408547e-03, 5.501318287112257e-04, 1.384346962454752e-02, 6.546339888298194e-05, 5.360120459288833e+01, 5.321447180618137e+01, 2.999721935561845e+05, 1.615928461101975e+04, 1.354879996220908e-02, 1.820388012074040e-01, 3.060591182983698e-02, 7.701645108236985e-01, 3.641976176851427e-03, 3.188530891459914e+04, 5.207284739429012e+03, 5.206966300345574e+03, 2.982037497423421e+03, 2.960522091562631e+03, 2.615729541988446e+00, 1.121543822010714e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.624018132762419e-04, 3.290595967537010e-03, 5.209788575130272e-04, 1.382118954772527e-02, 5.819437920808401e-05, 5.331400818458941e+01, 5.294772331950254e+01, 2.994779961377591e+05, 1.616377233257664e+04, 1.461574908621834e-02, 1.832857951900340e-01, 2.901845900210678e-02, 7.698385768773421e-01, 3.241419844298796e-03, 3.198568092436984e+04, 5.220065662036372e+03, 5.221679594436594e+03, 2.969583771840123e+03, 2.949181749402293e+03, 2.599029743174023e+00, 1.125125049082717e+00
