"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.730805180225288e-20, 4.240660082950879e-14, 1.985434939503003e-18, 6.392555189634678e-03, 2.018701638789596e-03, 4.148509788052683e+01, 1.101555885347863e+01, 1.231071489301664e+05, 4.524754369195711e+02, 1.156878856355067e-17, 5.041648554350378e-12, 2.360449787698297e-16, 7.599999999999999e-01, 2.399999999949582e-01, 6.266119246769895e+03, 2.587314905724257e+03, 1.079638389861820e+03, 4.932092638061712e+03, 1.309621032637842e+03, 4.996812546052952e+00, 1.785327560414395e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.834725343846744e-20, 4.439314670236216e-14, 2.108750266080757e-18, 6.408120848523340e-03, 2.023617110015608e-03, 4.160119094832812e+01, 1.103737663449187e+01, 1.234269857713545e+05, 4.560119761203266e+02, 1.166393618036384e-17, 5.265005497137255e-12, 2.500967506863862e-16, 7.599999999999999e-01, 2.399999999947348e-01, 6.261302002912554e+03, 2.579045948438671e+03, 1.081586252040134e+03, 4.933880909567278e+03, 1.309027473186123e+03, 5.006362371781574e+00, 1.783825765433159e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.039618132622359e-19, 4.842619796685570e-14, 2.330615894052822e-18, 6.423519056602532e-03, 2.028479702036584e-03, 4.170863302691401e+01, 1.107062562016925e+01, 1.237385669291467e+05, 4.638873436412073e+02, 1.230026366903767e-17, 5.729555735805088e-12, 2.757473067133682e-16, 7.599999999999999e-01, 2.399999999942704e-01, 6.261351553683372e+03, 2.572883921749257e+03, 1.086974790754224e+03, 4.934765635648375e+03, 1.309823384532576e+03, 5.013394012085020e+00, 1.783841213083545e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.093701438555223e-19, 5.249241070784615e-14, 2.557051795518378e-18, 6.435975162689044e-03, 2.032413209217731e-03, 4.179502293132482e+01, 1.110286128150539e+01, 1.239921118616507e+05, 4.710730119646198e+02, 1.291510722603032e-17, 6.198630530652122e-12, 3.019525892300062e-16, 7.599999999999999e-01, 2.399999999938012e-01, 6.259894730763936e+03, 2.567306922325940e+03, 1.091932785381707e+03, 4.935416409303747e+03, 1.311094956186639e+03, 5.019775470908582e+00, 1.783387042729344e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.135994393919598e-19, 5.605647226263012e-14, 2.759712541858084e-18, 6.441203943229133e-03, 2.034064403068932e-03, 4.183709991157497e+01, 1.111310300376809e+01, 1.241062233629320e+05, 4.765856768134269e+02, 1.340363924179790e-17, 6.614123585448997e-12, 3.256194882661447e-16, 7.599999999999999e-01, 2.399999999933857e-01, 6.251603892266806e+03, 2.561825380816398e+03, 1.095955680376866e+03, 4.936374661171924e+03, 1.311239072276539e+03, 5.026090782119762e+00, 1.780802340768231e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.188812635397613e-19, 5.979897690636211e-14, 2.964064590149922e-18, 6.445650020191542e-03, 2.035468427369108e-03, 4.187073191831877e+01, 1.112119549221197e+01, 1.242003310066979e+05, 4.824435903030502e+02, 1.401716816879451e-17, 7.050836192853775e-12, 3.494898235953242e-16, 7.599999999999998e-01, 2.399999999929490e-01, 6.247476466133583e+03, 2.558368087806327e+03, 1.100268756547482e+03, 4.936935166854843e+03, 1.311288783536828e+03, 5.030031688480127e+00, 1.779515599213130e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.288888072411854e-19, 6.512167595018179e-14, 3.234877992750773e-18, 6.468070655253838e-03, 2.042548627909773e-03, 4.200948242169277e+01, 1.117196692766170e+01, 1.246293264347225e+05, 4.917053887707693e+02, 1.514446868692355e-17, 7.651814019987050e-12, 3.800990133732705e-16, 7.599999999999998e-01, 2.399999999923480e-01, 6.272232432749250e+03, 2.559602405870010e+03, 1.106132081215563e+03, 4.936125212941651e+03, 1.312709046881875e+03, 5.028407237946202e+00, 1.787233370519725e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.353882041624092e-19, 6.884679128732819e-14, 3.424899528821353e-18, 6.470010461401978e-03, 2.043161198268619e-03, 4.202185974820520e+01, 1.118142071662069e+01, 1.246701605679300e+05, 4.970324886881518e+02, 1.590338002964138e-17, 8.087090691818060e-12, 4.023059402194851e-16, 7.599999999999998e-01, 2.399999999919127e-01, 6.270656319780894e+03, 2.558192003859097e+03, 1.110114551875411e+03, 4.936099191672040e+03, 1.313425966669972e+03, 5.029949923114917e+00, 1.786742011017106e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.417420103254512e-19, 7.215743038682166e-14, 3.590485612508091e-18, 6.486120718307354e-03, 2.048248647814375e-03, 4.211988870879043e+01, 1.122134491428296e+01, 1.249770074141416e+05, 5.024606138834402e+02, 1.660837541048034e-17, 8.454922360479228e-12, 4.207089543992113e-16, 7.599999999999998e-01, 2.399999999915449e-01, 6.289850708285292e+03, 2.559649093776235e+03, 1.113316459150276e+03, 4.935325259723886e+03, 1.314841722076460e+03, 5.028140396321494e+00, 1.792725938170778e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.460998757880061e-19, 7.441986379214040e-14, 3.702997927202960e-18, 6.491589725421971e-03, 2.049975702690411e-03, 4.215263048785423e+01, 1.123790171865250e+01, 1.250819552125030e+05, 5.057294180902896e+02, 1.710457843077367e-17, 8.712672684863829e-12, 4.335268468451021e-16, 7.599999999999998e-01, 2.399999999912871e-01, 6.295585305790923e+03, 2.559824374635102e+03, 1.115482364094806e+03, 4.935000597051253e+03, 1.315672380330648e+03, 5.027869996311409e+00, 1.794513721809807e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.494131118498878e-19, 7.615900232443137e-14, 3.789213472042725e-18, 6.493638976763374e-03, 2.050622834691221e-03, 4.216452023412945e+01, 1.124625723390466e+01, 1.251218700437400e+05, 5.080566195263699e+02, 1.748695383470694e-17, 8.913467775724328e-12, 4.434804966918335e-16, 7.599999999999998e-01, 2.399999999910863e-01, 6.297143459219420e+03, 2.559649904688753e+03, 1.117128682141589e+03, 4.934834765623295e+03, 1.316235092272978e+03, 5.028026339154364e+00, 1.794999482354261e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.522914759889137e-19, 7.767249582675403e-14, 3.864052709931421e-18, 6.494901951190346e-03, 2.051021668719278e-03, 4.217170415864039e+01, 1.125226139657461e+01, 1.251467371233109e+05, 5.100091927629195e+02, 1.782036474474599e-17, 9.088835716375085e-12, 4.521515615812587e-16, 7.599999999999998e-01, 2.399999999909109e-01, 6.297836601561955e+03, 2.559433856992101e+03, 1.118534183273400e+03, 4.934715781920721e+03, 1.316681718317456e+03, 5.028238703824492e+00, 1.795215572243445e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.554461652665921e-19, 7.930523461969909e-14, 3.944368635239758e-18, 6.495875933272961e-03, 2.051329242006892e-03, 4.217709158931232e+01, 1.125762194138577e+01, 1.251661260927379e+05, 5.120471600524533e+02, 1.818678293984678e-17, 9.278498993838253e-12, 4.614805137252379e-16, 7.599999999999998e-01, 2.399999999907213e-01, 6.298159193699252e+03, 2.559181180675947e+03, 1.120018938334400e+03, 4.934606192782777e+03, 1.317111466311878e+03, 5.028491772836952e+00, 1.795316141628580e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.587091110491129e-19, 8.098909695985763e-14, 4.026943528383396e-18, 6.497158618981111e-03, 2.051734300649886e-03, 4.218434512124755e+01, 1.126370596629372e+01, 1.251913436107988e+05, 5.141227591138811e+02, 1.856487296538273e-17, 9.473635676628189e-12, 4.710485399925986e-16, 7.599999999999998e-01, 2.399999999905261e-01, 6.298900816730574e+03, 2.558977230666121e+03, 1.121510972192395e+03, 4.934480466351277e+03, 1.317563112800481e+03, 5.028687251033804e+00, 1.795547345565809e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.621325315190613e-19, 8.276240528489734e-14, 4.113722018254969e-18, 6.498238704932721e-03, 2.052075380422306e-03, 4.219036555375315e+01, 1.126924817643580e+01, 1.252127206013304e+05, 5.162469228052341e+02, 1.896217260547100e-17, 9.679457907382797e-12, 4.811194041703250e-16, 7.599999999999998e-01, 2.399999999903203e-01, 6.299382730084229e+03, 2.558747646156844e+03, 1.123048826828132e+03, 4.934364414239283e+03, 1.317992305759700e+03, 5.028911483446552e+00, 1.795697583975435e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.654720735228922e-19, 8.450857948496824e-14, 4.199103044715357e-18, 6.498632319765938e-03, 2.052199679841576e-03, 4.219217336518436e+01, 1.127334239777807e+01, 1.252210997052581e+05, 5.182520315971784e+02, 1.935157579155478e-17, 9.883082662366886e-12, 4.910753766261102e-16, 7.599999999999997e-01, 2.399999999901167e-01, 6.298969648484896e+03, 2.558424886153945e+03, 1.124535351955751e+03, 4.934276964709865e+03, 1.318391286156026e+03, 5.029246892406217e+00, 1.795568804139685e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.688710319318178e-19, 8.628809744789848e-14, 4.285936192854362e-18, 6.498922955602665e-03, 2.052291459577710e-03, 4.219343902054797e+01, 1.127680683196458e+01, 1.252275021183970e+05, 5.202451999279710e+02, 1.974819291518742e-17, 1.009074188267885e-11, 5.012078968810077e-16, 7.599999999999997e-01, 2.399999999899090e-01, 6.298449156883108e+03, 2.558099075479274e+03, 1.126016691091299e+03, 4.934204309649763e+03, 1.318737466321960e+03, 5.029586044169506e+00, 1.795406538807372e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.722532479192931e-19, 8.808949701917926e-14, 4.373863180426794e-18, 6.498389924319624e-03, 2.052123133907579e-03, 4.218964099009540e+01, 1.127868602840009e+01, 1.252183735853182e+05, 5.221674474778093e+02, 2.014536984441867e-17, 1.030224694335891e-11, 5.115322496552708e-16, 7.599999999999997e-01, 2.399999999896975e-01, 6.296790141464916e+03, 2.557635043736298e+03, 1.127492139370451e+03, 4.934164850969539e+03, 1.319065411803759e+03, 5.030088143081374e+00, 1.794889334135444e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.755280651495306e-19, 8.982654364607806e-14, 4.458486699017959e-18, 6.498876464777754e-03, 2.052276778261042e-03, 4.219216751971306e+01, 1.128235260236684e+01, 1.252284471342570e+05, 5.240472665686798e+02, 2.052682955840817e-17, 1.050461161110160e-11, 5.213901063696438e-16, 7.599999999999997e-01, 2.399999999894951e-01, 6.296563254354108e+03, 2.557351415291891e+03, 1.128872250159072e+03, 4.934090913832826e+03, 1.319395440776704e+03, 5.030380679998282e+00, 1.794818601173939e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.317048079115600e-08, 1.037095859184559e-06, 1.589347186614765e-07, 2.216432895235842e-02, 6.998170679194412e-03, 1.148749798284734e+02, 4.594554092637793e+01, 3.949089420936609e+05, 7.080104261091782e+03, 7.944967829427259e-07, 3.556116643206893e-05, 5.449741151795512e-06, 7.599966615908328e-01, 2.399615330048002e-01, 5.365727036569610e+04, 6.389735917780214e+03, 2.013742556410683e+03, 3.938968843027585e+03, 1.575434915899706e+03, 2.643305363023631e+00, 1.655970789346551e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.883763171805870e-06, 7.647499249033264e-05, 3.725370008109982e-05, 2.797713562010952e-02, 8.745579854906748e-03, 1.266391414867123e+02, 6.789412899751613e+01, 4.879008494484866e+05, 2.072683889370878e+04, 1.325620830222117e-04, 2.075793593381368e-03, 1.011193194531840e-03, 7.593954179037855e-01, 2.373850332252791e-01, 7.875441926828799e+04, 7.409334043616449e+03, 3.230075840908352e+03, 3.437420652282703e+03, 1.842879527174428e+03, 2.254034925617379e+00, 2.438384413847071e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.506545465443309e-05, 3.447235368938981e-04, 2.030448578874307e-04, 2.983279289560459e-02, 9.005739954900800e-03, 1.236031621417397e+02, 8.284865993300963e+01, 5.206005478500364e+05, 3.224214154778009e+04, 6.359955706501932e-04, 8.746804938749126e-03, 5.151936481505826e-03, 7.569591058015538e-01, 2.285061572075410e-01, 8.558440372996763e+04, 7.478038294791278e+03, 4.136117323978593e+03, 3.136231308160250e+03, 2.102151406313279e+03, 2.163265093768603e+00, 2.651311902889188e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.669394631411039e-05, 6.904452360032579e-04, 4.240412705576706e-04, 3.031386443630710e-02, 8.733506115494736e-03, 1.184986821797883e+02, 9.299782470875994e+01, 5.331661605233760e+05, 3.915806634456873e+04, 1.161293932444349e-03, 1.717160202870649e-02, 1.054604704627004e-02, 7.539158631401846e-01, 2.172051938523946e-01, 8.528025696431204e+04, 7.245221938502873e+03, 4.695811083535803e+03, 2.947101529871224e+03, 2.312886746352607e+03, 2.169955049002248e+00, 2.641830006191666e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.755293095323625e-05, 9.813500230028125e-04, 6.046331472609928e-04, 3.007816896193715e-02, 8.301928718766239e-03, 1.139033377153942e+02, 9.856685735334729e+01, 5.337001277710842e+05, 4.235921929485122e+04, 1.437973654936704e-03, 2.451926350190897e-02, 1.510690285033837e-02, 7.515101983449621e-01, 2.074256616478538e-01, 8.190208391738977e+04, 6.943138361756938e+03, 5.011783894980553e+03, 2.845901957229252e+03, 2.462716351304217e+03, 2.217576559278442e+00, 2.536514114410849e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.022296177241305e-05, 1.199343299334227e-03, 7.329630978744103e-04, 2.969011133069697e-02, 7.912724920904982e-03, 1.110000718942150e+02, 1.011435529669990e+02, 5.307290134823514e+05, 4.375125223720264e+04, 1.520959860926672e-03, 3.028999179170776e-02, 1.851133552050103e-02, 7.498380397013289e-01, 1.998396731255356e-01, 7.828601936804822e+04, 6.673862223554203e+03, 5.194646352677441e+03, 2.803360195884818e+03, 2.554429070354775e+03, 2.272131169683583e+00, 2.423781860183120e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.005533824380986e-05, 1.379439404682678e-03, 8.334749420438570e-04, 2.943210498766710e-02, 7.612323133056146e-03, 1.097491204967457e+02, 1.024643209121819e+02, 5.292222487469541e+05, 4.453730176326503e+04, 1.527449465007910e-03, 3.508470757652532e-02, 2.119862932340758e-02, 7.485771345581016e-01, 1.936120790769576e-01, 7.551737032166620e+04, 6.456157833386166e+03, 5.310482803791747e+03, 2.791362771237440e+03, 2.606080936957225e+03, 2.320071180024421e+00, 2.337468122166211e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.984388178423520e-05, 1.570703315966669e-03, 9.351150299246380e-04, 2.939569605797151e-02, 7.370282555976129e-03, 1.094671887518404e+02, 1.040582688366507e+02, 5.313464813729700e+05, 4.535244617754682e+04, 1.521520091806205e-03, 3.993485352648835e-02, 2.377513396123157e-02, 7.473803642298888e-01, 1.873881281905849e-01, 7.361220936883191e+04, 6.264502111088451e+03, 5.401901367406990e+03, 2.783183879681812e+03, 2.645663049138032e+03, 2.362214368970014e+00, 2.278073969780639e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.901913565306303e-05, 1.754122493818837e-03, 1.030051408501207e-03, 2.939229900721161e-02, 7.148904109617560e-03, 1.096078791713615e+02, 1.052726991100052e+02, 5.337461682330745e+05, 4.584732148897972e+04, 1.498541082643122e-03, 4.453851436300237e-02, 2.615379462598688e-02, 7.462929961318628e-01, 1.815161537965047e-01, 7.202395026784447e+04, 6.096856822310335e+03, 5.461094152543143e+03, 2.783028048482511e+03, 2.672954504525745e+03, 2.400276449551503e+00, 2.228559358990678e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.903390454835645e-05, 1.940141751743871e-03, 1.127271334608915e-03, 2.959478326132950e-02, 6.989324858735138e-03, 1.107005901464092e+02, 1.065535449000433e+02, 5.393864172367828e+05, 4.639320191702399e+04, 1.486604868237026e-03, 4.885707959313104e-02, 2.838719658939313e-02, 7.452623912869231e-01, 1.760067276623159e-01, 7.140034157896313e+04, 5.972154132439191e+03, 5.496010478824728e+03, 2.787686796043806e+03, 2.683254983525006e+03, 2.426234055930428e+00, 2.209118109451481e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.913673238057480e-05, 2.120432802482583e-03, 1.222699085626559e-03, 2.984511624532775e-02, 6.851303162224696e-03, 1.119785120206026e+02, 1.078857552721423e+02, 5.456966204170241e+05, 4.679598372997213e+04, 1.474779731925862e-03, 5.288035361654984e-02, 3.049224664835644e-02, 7.442915894020324e-01, 1.708610306011355e-01, 7.105999819414249e+04, 5.865855548058305e+03, 5.511053456285610e+03, 2.792572962544133e+03, 2.690505863850076e+03, 2.448310519507011e+00, 2.198507768718125e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.893295540117880e-05, 2.284294020757099e-03, 1.310525969951127e-03, 3.007928310935755e-02, 6.727441768606683e-03, 1.131572219578558e+02, 1.091734407365766e+02, 5.515462754172323e+05, 4.702056990638154e+04, 1.456556090549039e-03, 5.645741581919637e-02, 3.239027417445315e-02, 7.434238231230337e-01, 1.662719307927677e-01, 7.077502029988715e+04, 5.772434410728809e+03, 5.511516435633219e+03, 2.796734691317170e+03, 2.698273639062646e+03, 2.468729665571324e+00, 2.189623469230074e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.919181745026640e-05, 2.466798178754126e-03, 1.408859953651525e-03, 3.039968698355862e-02, 6.608262675566882e-03, 1.145258182975684e+02, 1.108115695126049e+02, 5.589730433545246e+05, 4.731043337435520e+04, 1.445719833904122e-03, 6.024986572273863e-02, 3.441044498926912e-02, 7.424916535724634e-01, 1.614023158816248e-01, 7.076682807595003e+04, 5.685345108124566e+03, 5.507065617146604e+03, 2.797215124303455e+03, 2.706497126989252e+03, 2.486479507472742e+00, 2.189368073382193e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.937364996921530e-05, 2.641532899549760e-03, 1.504817827268069e-03, 3.071374267025401e-02, 6.495740697447648e-03, 1.158548397587598e+02, 1.123893786797292e+02, 5.661686911097380e+05, 4.747197161894394e+04, 1.433619513284136e-03, 6.378171312931008e-02, 3.633490954704485e-02, 7.416054232962580e-01, 1.568443345141028e-01, 7.083727451454467e+04, 5.609223710967821e+03, 5.492003137920406e+03, 2.797398493653024e+03, 2.713722441599614e+03, 2.501976495991957e+00, 2.191564269195825e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.952902335219631e-05, 2.815300452731766e-03, 1.602034422966448e-03, 3.101082291079023e-02, 6.378331254347503e-03, 1.170696729607717e+02, 1.139420190073307e+02, 5.730298985233381e+05, 4.751127835878504e+04, 1.421893604997915e-03, 6.724547933876594e-02, 3.826574623147205e-02, 7.407158441303172e-01, 1.523510366944469e-01, 7.090996599106322e+04, 5.538234904748902e+03, 5.469069046799726e+03, 2.796293470787758e+03, 2.721587203078093e+03, 2.516429085461793e+00, 2.193830454961943e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.941316949588176e-05, 2.971548005409929e-03, 1.692009050417596e-03, 3.125791954030223e-02, 6.265365784778994e-03, 1.181180952975220e+02, 1.152771819216027e+02, 5.788617141444787e+05, 4.740907599379500e+04, 1.406353503329900e-03, 7.033873101166402e-02, 4.005110105909471e-02, 7.398979893734711e-01, 1.483058250524403e-01, 7.092657079964076e+04, 5.475366000841644e+03, 5.439811558423354e+03, 2.795942356514734e+03, 2.728695843447327e+03, 2.529814189857624e+00, 2.194348116490497e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.923322917297084e-05, 3.122891459540444e-03, 1.781227482423150e-03, 3.148568595495544e-02, 6.151471634683475e-03, 1.190775900482084e+02, 1.165456452494789e+02, 5.843057380104272e+05, 4.723409303031083e+04, 1.390434750795165e-03, 7.330643405623878e-02, 4.181235136447169e-02, 7.390917651400022e-01, 1.443990146884922e-01, 7.093131944126922e+04, 5.416659231382923e+03, 5.406891624451992e+03, 2.795215144534477e+03, 2.735780531828016e+03, 2.542453213288632e+00, 2.194496157286781e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.888055668453120e-05, 3.257277819837303e-03, 1.863080813014915e-03, 3.168262724786395e-02, 6.047587208678906e-03, 1.199499253649263e+02, 1.176460461587290e+02, 5.890686264027526e+05, 4.700453758446693e+04, 1.372204763318183e-03, 7.591049391361575e-02, 4.341888918888937e-02, 7.383600711671753e-01, 1.409383409670013e-01, 7.092028691783216e+04, 5.365108140349045e+03, 5.372335725945464e+03, 2.795419544473400e+03, 2.741727898217545e+03, 2.554012892621820e+00, 2.194152213969423e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.853996881561087e-05, 3.387815969637476e-03, 1.944304106863179e-03, 3.187633635704488e-02, 5.946777185386671e-03, 1.207992876055816e+02, 1.187228037553312e+02, 5.937376589165577e+05, 4.676474189841936e+04, 1.354659960365239e-03, 7.839667051428265e-02, 4.499269435276621e-02, 7.376429714548840e-01, 1.376130037177019e-01, 7.093198954598448e+04, 5.317145012166047e+03, 5.337236423048971e+03, 2.795388543430311e+03, 2.747337108023172e+03, 2.564775539039768e+00, 2.194517048068483e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.813339970926008e-05, 3.504581664530997e-03, 2.019135019686539e-03, 3.205630419873876e-02, 5.857845587844747e-03, 1.216134114862261e+02, 1.196981175732487e+02, 5.980501535789763e+05, 4.652765062604962e+04, 1.336522895951950e-03, 8.057250494216263e-02, 4.642116575541663e-02, 7.369943050894779e-01, 1.346755013169909e-01, 7.096040817524420e+04, 5.275191851516505e+03, 5.303250903360729e+03, 2.795967717681514e+03, 2.751933923339979e+03, 2.574461650055406e+00, 2.195403010167553e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.783414866314632e-05, 3.622283842837729e-03, 2.095126016855649e-03, 3.224670351875113e-02, 5.770857992019748e-03, 1.224101800777453e+02, 1.207382788405439e+02, 6.025390827426566e+05, 4.631403618091632e+04, 1.320631276703341e-03, 8.271413077784255e-02, 4.784178570017764e-02, 7.363470583008600e-01, 1.317763939444165e-01, 7.103663705608026e+04, 5.235726644480531e+03, 5.270131559739616e+03, 2.795212104515208e+03, 2.757034572443845e+03, 2.583305743636938e+00, 2.197779475923805e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.741110870102302e-05, 3.730444331671416e-03, 2.166379478832145e-03, 3.241031637367622e-02, 5.686741832566057e-03, 1.230932400997933e+02, 1.216945651061455e+02, 6.064894731966489e+05, 4.606918546587425e+04, 1.303278624251297e-03, 8.468410498298110e-02, 4.917856719127059e-02, 7.357404079235517e-01, 1.290936412779453e-01, 7.106203608215782e+04, 5.198362848871286e+03, 5.237310020879758e+03, 2.794316156605326e+03, 2.762565102449782e+03, 2.592101684979783e+00, 2.198571300689609e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.665600945499082e-05, 3.814717727758705e-03, 2.225368140807730e-03, 3.251952220571112e-02, 5.613958449964003e-03, 1.236659742143053e+02, 1.223840335975114e+02, 6.093329863077097e+05, 4.577013882231290e+04, 1.280934307120606e-03, 8.624685812630681e-02, 5.031329288728641e-02, 7.352330678629595e-01, 1.269258468163265e-01, 7.097063038979875e+04, 5.164026994454794e+03, 5.205159786544029e+03, 2.795960931919142e+03, 2.766977568432395e+03, 2.601465796504894e+00, 2.195721691782389e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.603262997197189e-05, 3.894513818775815e-03, 2.281928691585655e-03, 3.265286728820824e-02, 5.554253644789202e-03, 1.243211700853657e+02, 1.231168083984738e+02, 6.125448566814675e+05, 4.555062720394902e+04, 1.260871720785019e-03, 8.763612100230121e-02, 5.134899713805199e-02, 7.347696687955249e-01, 1.249843413433369e-01, 7.097912763109167e+04, 5.134445911254742e+03, 5.176296528651492e+03, 2.797531505016837e+03, 2.770430410648099e+03, 2.609459809127784e+00, 2.195986596667962e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.558615456284529e-05, 3.978587457327144e-03, 2.340614317879897e-03, 3.280711909096463e-02, 5.496109433203640e-03, 1.250260580499370e+02, 1.239146913981087e+02, 6.161325073326550e+05, 4.537836751431777e+04, 1.244150008766686e-03, 8.905022588522840e-02, 5.238850118364158e-02, 7.343011551282250e-01, 1.230159677941384e-01, 7.105861311284942e+04, 5.106814897849683e+03, 5.149221004767533e+03, 2.798379784358501e+03, 2.773504762143178e+03, 2.616465909414290e+00, 2.198464588256513e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.503416779299249e-05, 4.053367287904686e-03, 2.394370794477093e-03, 3.293816308223821e-02, 5.441798573585944e-03, 1.256903239288677e+02, 1.245915477444988e+02, 6.192544346836255e+05, 4.518631217073090e+04, 1.226176816863572e-03, 9.031016908181082e-02, 5.334725820160137e-02, 7.338715852564358e-01, 1.212448106432885e-01, 7.108543824513711e+04, 5.080187755998324e+03, 5.122798486407510e+03, 2.800415950421153e+03, 2.775934906403866e+03, 2.623740704410378e+00, 2.199300872452076e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.452346701630924e-05, 4.124117260382721e-03, 2.445665768451596e-03, 3.306994797240187e-02, 5.392714215540434e-03, 1.263607315145470e+02, 1.252468617616131e+02, 6.223494929279096e+05, 4.501750918004818e+04, 1.209295470686819e-03, 9.147027136169360e-02, 5.424329556514898e-02, 7.334702007653328e-01, 1.196069368371379e-01, 7.113170848688591e+04, 5.055660315369634e+03, 5.098035440491924e+03, 2.802599846548765e+03, 2.777894931016611e+03, 2.630508075072447e+00, 2.200743365688806e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.414378382651515e-05, 4.195739493133331e-03, 2.497000316931395e-03, 3.321402983554424e-02, 5.346666958138512e-03, 1.270663764951325e+02, 1.259203506719957e+02, 6.256435495660739e+05, 4.488614975143244e+04, 1.195027043231039e-03, 9.260568446255074e-02, 5.511219746389765e-02, 7.330788700571059e-01, 1.180082209732145e-01, 7.123087330162562e+04, 5.033366790051930e+03, 5.075038494663460e+03, 2.804527970996694e+03, 2.779233620397227e+03, 2.636354612196969e+00, 2.203834868330184e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.389988510322544e-05, 4.275889499221039e-03, 2.553042724573812e-03, 3.337194471744336e-02, 5.294686855462612e-03, 1.277912821379365e+02, 1.266604151178029e+02, 6.292300803647032e+05, 4.476314139872133e+04, 1.183326448797622e-03, 9.387354215828358e-02, 5.604989649073944e-02, 7.326528573546011e-01, 1.162403775475784e-01, 7.136474159793802e+04, 5.010817912154282e+03, 5.051853063711539e+03, 2.805549655439437e+03, 2.780722425243413e+03, 2.641764286753518e+00, 2.208008265847568e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.365845762713257e-05, 4.351897658113984e-03, 2.606344340375103e-03, 3.351955275879140e-02, 5.244651974989215e-03, 1.284661474613982e+02, 1.273606458838890e+02, 6.325946056223012e+05, 4.463941800376232e+04, 1.172193601979389e-03, 9.506919909548102e-02, 5.693678677036824e-02, 7.322499941779548e-01, 1.145718263542166e-01, 7.148618201758330e+04, 4.989588570892853e+03, 5.029695905316164e+03, 2.806401875573978e+03, 2.782251686890972e+03, 2.646898544016280e+00, 2.211794219354251e+00
