"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.511837628585442e-05, 2.118554466898630e-03, 1.173416550472592e-03, 2.829699549867512e-02, 4.745938978421595e-03, 9.248090472288860e+01, 9.183314171469578e+01, 4.296330642672188e+05, 3.702659428507194e+04, 6.908239767702243e-04, 5.826603619484119e-02, 3.227216116919084e-02, 7.782446898071436e-01, 1.305262888520542e-01, 5.536700768076682e+04, 5.000266367001667e+03, 5.042142512771962e+03, 2.543477557980254e+03, 2.525662305424443e+03, 2.440361277425666e+00, 2.140302593871312e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.517636430571447e-05, 2.172212102466527e-03, 1.211281235704385e-03, 2.842503653355180e-02, 4.709912183664647e-03, 9.297739576046166e+01, 9.235404826508065e+01, 4.319843006500492e+05, 3.695861301939880e+04, 6.889401048514429e-04, 5.944162610060362e-02, 3.314617676315367e-02, 7.778385874955875e-01, 1.288846695358036e-01, 5.546470724367003e+04, 4.978939173709959e+03, 5.022739110990678e+03, 2.544285426052852e+03, 2.527227796777556e+03, 2.445217143872624e+00, 2.144117544477381e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.526224226286039e-05, 2.228069302049547e-03, 1.250703698270365e-03, 2.855442463039601e-02, 4.671400595285737e-03, 9.344870184594934e+01, 9.290029373015390e+01, 4.343649872349329e+05, 3.688824868732761e+04, 6.877848687905464e-04, 6.066097920449909e-02, 3.405141436219185e-02, 7.774171822696608e-01, 1.271826392948576e-01, 5.556827114437387e+04, 4.957795265942001e+03, 5.003217217584295e+03, 2.544216086164859e+03, 2.529285234024289e+03, 2.449815370920333e+00, 2.148161484429788e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.536910328952601e-05, 2.284054973018773e-03, 1.289971013743118e-03, 2.869037613266178e-02, 4.634532763380336e-03, 9.392799219800571e+01, 9.347212679235761e+01, 4.368374596711551e+05, 3.683355136286911e+04, 6.870570478208755e-04, 6.185776646945049e-02, 3.493555394379129e-02, 7.770051980794865e-01, 1.255144244594508e-01, 5.568944717417340e+04, 4.937413869582939e+03, 4.984506900644787e+03, 2.543798584081123e+03, 2.531452639637058e+03, 2.454169300875296e+00, 2.152893138846530e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.545927524206017e-05, 2.348075988101362e-03, 1.334600358550632e-03, 2.878195740527388e-02, 4.575903910270086e-03, 9.432647526470363e+01, 9.385533295197840e+01, 4.387204493794697e+05, 3.667634119927544e+04, 6.868633611833428e-04, 6.334851837560368e-02, 3.600605592244670e-02, 7.765056867040055e-01, 1.234528756367606e-01, 5.569647524584915e+04, 4.912931204323112e+03, 4.962458951257848e+03, 2.544824989434735e+03, 2.532114085866690e+03, 2.459173254756787e+00, 2.153167569412053e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.540450702176376e-05, 2.386230521822118e-03, 1.365038215937154e-03, 2.887920696786187e-02, 4.550422816222867e-03, 9.473424626989737e+01, 9.426053793855345e+01, 4.405246328812792e+05, 3.659170736548480e+04, 6.828011641482943e-04, 6.413511495540979e-02, 3.668835935884617e-02, 7.761912530104512e-01, 1.223024715111445e-01, 5.576381043938194e+04, 4.897068387887459e+03, 4.944540529498974e+03, 2.546188106794692e+03, 2.533456169117993e+03, 2.463456472086067e+00, 2.155796858937454e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.542045613688997e-05, 2.431109227210166e-03, 1.398968196683648e-03, 2.899832612744679e-02, 4.522470780766911e-03, 9.517273907966913e+01, 9.476523546456090e+01, 4.426858706787907e+05, 3.653543560579742e+04, 6.801224220032965e-04, 6.504414739298341e-02, 3.742929053319784e-02, 7.758480687220860e-01, 1.209983709297295e-01, 5.587006332950784e+04, 4.880330684183895e+03, 4.927212214273258e+03, 2.546339588203453e+03, 2.535436859149732e+03, 2.467540753926996e+00, 2.159945797945338e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.543594066013876e-05, 2.485340131094037e-03, 1.439087540768978e-03, 2.907737990931815e-02, 4.472221013288543e-03, 9.553104055798173e+01, 9.510720899916096e+01, 4.443292413688859e+05, 3.638197349072150e+04, 6.783014364461160e-04, 6.627668319812266e-02, 3.837621573024936e-02, 7.754078696797975e-01, 1.192609299553844e-01, 5.586963259769232e+04, 4.859191174505866e+03, 4.906508758412099e+03, 2.547530791232695e+03, 2.536228454944034e+03, 2.472276483936381e+00, 2.159928978826072e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.532531148224801e-05, 2.514886267240695e-03, 1.464701779319237e-03, 2.915916405722121e-02, 4.453309184584884e-03, 9.588406568031451e+01, 9.546304075338921e+01, 4.458539563739123e+05, 3.630744622822283e+04, 6.732342082038776e-04, 6.685435896949946e-02, 3.893682979362378e-02, 7.751512450186749e-01, 1.183843320099979e-01, 5.591785962581733e+04, 4.845791545514018e+03, 4.891061788009200e+03, 2.548929480409498e+03, 2.537737184373521e+03, 2.476367936629427e+00, 2.161812136996971e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.530059624281162e-05, 2.553953042348814e-03, 1.495480530027539e-03, 2.925854029145766e-02, 4.427334921320658e-03, 9.625999307518484e+01, 9.589917481057439e+01, 4.476897926754901e+05, 3.624278881404133e+04, 6.700261637005199e-04, 6.763537676399370e-02, 3.960424777372046e-02, 7.748429056304291e-01, 1.172474436681564e-01, 5.599244724483082e+04, 4.830670303722914e+03, 4.875211068064074e+03, 2.549217151209607e+03, 2.539661736969174e+03, 2.480310664774098e+00, 2.164724617604921e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.525965379799398e-05, 2.600951491387706e-03, 1.531739191003992e-03, 2.931725825352179e-02, 4.380617900441388e-03, 9.655013841113930e+01, 9.618014785000855e+01, 4.489943436473255e+05, 3.608133004560776e+04, 6.672593399741138e-04, 6.870676808665822e-02, 4.046244219241736e-02, 7.744450715175337e-01, 1.157184588634165e-01, 5.595798082412773e+04, 4.811203396790720e+03, 4.855878772430056e+03, 2.550469699459715e+03, 2.540696024032842e+03, 2.485054806876471e+00, 2.163378780544416e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.502922868188305e-05, 2.618554928475890e-03, 1.550221053533753e-03, 2.936517497596213e-02, 4.367770157296137e-03, 9.681553301931417e+01, 9.642786185081422e+01, 4.499636686058629e+05, 3.598932125161053e+04, 6.599360202205093e-04, 6.904242796255312e-02, 4.087408068118470e-02, 7.742602440139342e-01, 1.151633113221075e-01, 5.593469688901256e+04, 4.798879835833954e+03, 4.842210837829423e+03, 2.552697822547787e+03, 2.542476246351983e+03, 2.489777974334846e+00, 2.162469594671525e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.483323461714286e-05, 2.642666564414281e-03, 1.572365867549409e-03, 2.940679722160666e-02, 4.345280581606788e-03, 9.703830216977083e+01, 9.667652104339700e+01, 4.508802837490357e+05, 3.587151793629707e+04, 6.536447559437615e-04, 6.955860435292943e-02, 4.138682373012920e-02, 7.740271893430960e-01, 1.143737378179016e-01, 5.588768157991833e+04, 4.784559367679239e+03, 4.827425381811669e+03, 2.554181052804569e+03, 2.544658477928623e+03, 2.494632241619054e+00, 2.160633751433400e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.462933568016254e-05, 2.665835016540481e-03, 1.593637998127821e-03, 2.943219711846626e-02, 4.319882947987222e-03, 9.720514712846686e+01, 9.687447507989414e+01, 4.515506563801476e+05, 3.573419806219715e+04, 6.475238605776296e-04, 7.008681858048106e-02, 4.189794813434941e-02, 7.737947198787490e-01, 1.135729895458430e-01, 5.580740461425181e+04, 4.770028851889199e+03, 4.812736228057447e+03, 2.555596827864825e+03, 2.546903209642333e+03, 2.499542755849007e+00, 2.157499114494172e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.434529519957978e-05, 2.685680406894951e-03, 1.613131911432805e-03, 2.942328829911661e-02, 4.289619127694445e-03, 9.728575040296199e+01, 9.696908338991608e+01, 4.517178108373259e+05, 3.554389423938111e+04, 6.400581967078050e-04, 7.060878679344737e-02, 4.241058873261547e-02, 7.735628874309770e-01, 1.127776788462522e-01, 5.563868449272006e+04, 4.753560756777198e+03, 4.796932063120134e+03, 2.557723841827159e+03, 2.549398400888143e+03, 2.505466285819929e+00, 2.150910969053529e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.392066022378191e-05, 2.692410366587910e-03, 1.624493869975468e-03, 2.938372488237182e-02, 4.267832206624114e-03, 9.726553358076481e+01, 9.699732927202369e+01, 4.513701812550850e+05, 3.533425811608761e+04, 6.296172804519896e-04, 7.086711140131779e-02, 4.275841063567323e-02, 7.734109667924305e-01, 1.123338938901266e-01, 5.540363336282699e+04, 4.737935603943688e+03, 4.781987186974091e+03, 2.560132544918136e+03, 2.553073121562120e+03, 2.512260233691504e+00, 2.141732745284697e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.344868057860482e-05, 2.700370910460019e-03, 1.636594698044767e-03, 2.930821327786208e-02, 4.235171324268672e-03, 9.713404480080794e+01, 9.692363442801241e+01, 4.505134245708100e+05, 3.505670407071146e+04, 6.186366872065713e-04, 7.124275110814679e-02, 4.317759026586960e-02, 7.732262763945683e-01, 1.117347455442087e-01, 5.507879546421545e+04, 4.719717688217101e+03, 4.764961330025754e+03, 2.562646690892057e+03, 2.557095522435317e+03, 2.519844584238040e+00, 2.129048547921297e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.270787544430517e-05, 2.689352196152409e-03, 1.637362113270242e-03, 2.912911887902814e-02, 4.199216292920014e-03, 9.665606346105220e+01, 9.661125555424198e+01, 4.480693071353305e+05, 3.464692436934177e+04, 6.026864929687169e-04, 7.137771419577238e-02, 4.345699500541206e-02, 7.731118018296622e-01, 1.114508024761847e-01, 5.450778395378294e+04, 4.698346267643747e+03, 4.746229945334908e+03, 2.565334835237193e+03, 2.564145594954501e+03, 2.530217767429269e+00, 2.106751818610902e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.181985389491500e-05, 2.671622079030909e-03, 1.633867678710703e-03, 2.886982862368392e-02, 4.150884282992328e-03, 9.595938270001584e+01, 9.604014766564863e+01, 4.444280036164906e+05, 3.411383780527754e+04, 5.842305006701792e-04, 7.153316022878958e-02, 4.374710007496575e-02, 7.729948382013597e-01, 1.111406709942149e-01, 5.375081147132436e+04, 4.673472737338487e+03, 4.724559824157830e+03, 2.569329678779225e+03, 2.571492175216438e+03, 2.542373676930998e+00, 2.077193726999031e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.077856674896730e-05, 2.654983573619066e-03, 1.631194019688946e-03, 2.849758481841040e-02, 4.071777329127777e-03, 9.483586845696119e+01, 9.523650891063981e+01, 4.391786655115315e+05, 3.337309213342788e+04, 5.634664115774184e-04, 7.199698059532798e-02, 4.423418862161683e-02, 7.727882317509162e-01, 1.104171326205616e-01, 5.270816866479035e+04, 4.639716339865075e+03, 4.695976073699229e+03, 2.571728220423472e+03, 2.582592657874542e+03, 2.557725177389886e+00, 2.036480844684084e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.956749138894112e-05, 2.622120458001668e-03, 1.617342784756061e-03, 2.799427395023554e-02, 3.979452373939988e-03, 9.338848639088171e+01, 9.394918452890505e+01, 4.319233391841568e+05, 3.247211916087128e+04, 5.400497499388257e-04, 7.236878092884187e-02, 4.463758532514373e-02, 7.726233448140436e-01, 1.098302391820321e-01, 5.137914275659407e+04, 4.601719609670265e+03, 4.665516216860326e+03, 2.577460120977230e+03, 2.592935016722006e+03, 2.575815883009384e+00, 1.984585339286812e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.807903464572303e-05, 2.584285681304632e-03, 1.601275544584000e-03, 2.735806583751998e-02, 3.858460685456022e-03, 9.135920614537164e+01, 9.247876227374047e+01, 4.227395915494892e+05, 3.131170326233840e+04, 5.104164177493262e-04, 7.296085580567424e-02, 4.520801819966202e-02, 7.723867028840858e-01, 1.089340066928286e-01, 4.972388920829016e+04, 4.553494272517855e+03, 4.623456261074879e+03, 2.579299151914309e+03, 2.610907024774186e+03, 2.598623702142688e+00, 1.919951370212094e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.617617863397732e-05, 2.502006101922173e-03, 1.556713165284815e-03, 2.639501256808923e-02, 3.708750425656694e-03, 8.828686072649599e+01, 8.999754044855121e+01, 4.085081012336594e+05, 2.975783458684655e+04, 4.732830184827125e-04, 7.320375392570305e-02, 4.554635074505371e-02, 7.722659043140683e-01, 1.085107079966922e-01, 4.739511437503051e+04, 4.497130538927681e+03, 4.575621873261824e+03, 2.583099066996705e+03, 2.633150174914793e+03, 2.627776592991493e+00, 1.829017893157102e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.424578653360024e-05, 2.398953481058388e-03, 1.497141663846046e-03, 2.532023053377578e-02, 3.557003711789349e-03, 8.498159504235018e+01, 8.703121301057040e+01, 3.925076397803664e+05, 2.811710643532140e+04, 4.344873464016357e-04, 7.316654153616664e-02, 4.566185988941703e-02, 7.722507808852882e-01, 1.084863303427267e-01, 4.484015669997060e+04, 4.435520492715468e+03, 4.527462867944707e+03, 2.591884108037222e+03, 2.654396140633576e+03, 2.661376318292503e+00, 1.729252479256465e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.239979294854435e-05, 2.294428099383726e-03, 1.436681516098858e-03, 2.415988927342830e-02, 3.384919878343660e-03, 8.132736941171547e+01, 8.372441777308889e+01, 3.751432828002797e+05, 2.635104636406624e+04, 3.963074245963526e-04, 7.333178019678259e-02, 4.591750474971938e-02, 7.721696270427988e-01, 1.081847805861028e-01, 4.220618888243775e+04, 4.374578045970123e+03, 4.471770118839986e+03, 2.599288589293486e+03, 2.675900196170383e+03, 2.694539314839127e+00, 1.626401895044357e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.068709633230869e-05, 2.186440046456734e-03, 1.373027965416628e-03, 2.298991787867431e-02, 3.215150792502642e-03, 7.763626905220364e+01, 8.034809339328872e+01, 3.575894608437446e+05, 2.460200436700619e+04, 3.589258106502896e-04, 7.343152355989008e-02, 4.611310314877831e-02, 7.721157042854304e-01, 1.079807431952509e-01, 3.957710116403390e+04, 4.310328079681362e+03, 4.413522234519170e+03, 2.607411773877637e+03, 2.698488313257430e+03, 2.730384461901654e+00, 1.523741867847824e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.114980222979911e-06, 2.067655442508600e-03, 1.301190262861507e-03, 2.172491880901985e-02, 3.034932858782069e-03, 7.409601462761979e+01, 7.618519736441429e+01, 3.385656503692035e+05, 2.281097300985068e+04, 3.239406144479505e-04, 7.348316267590449e-02, 4.624347644796593e-02, 7.720898318663568e-01, 1.078595883953247e-01, 3.675976372746964e+04, 4.236424686893474e+03, 4.356330143304969e+03, 2.633325352270310e+03, 2.707573581327905e+03, 2.772106231850793e+00, 1.413731107904413e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.068537378249219e-06, 1.987817569751520e-03, 1.254191241162651e-03, 2.090094700939017e-02, 2.920091327194513e-03, 7.117918106808965e+01, 7.391553681773688e+01, 3.260273648699238e+05, 2.158404645853908e+04, 2.980496804110882e-04, 7.342946603645102e-02, 4.632949952126603e-02, 7.720755676525807e-01, 1.078674171092912e-01, 3.506956679184117e+04, 4.201185201000245e+03, 4.306738722067301e+03, 2.629340508040194e+03, 2.730420780515845e+03, 2.793887049921984e+00, 1.347732677283597e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.049965976417884e-06, 1.887694854522739e-03, 1.193311550139631e-03, 1.989255684338839e-02, 2.783415470913605e-03, 6.783535736611209e+01, 7.088633394035725e+01, 3.106792025960465e+05, 2.022297037641221e+04, 2.736360086626758e-04, 7.326862105327910e-02, 4.631696248797956e-02, 7.721058335498477e-01, 1.080349469002310e-01, 3.298272156229089e+04, 4.152306169990092e+03, 4.260360594572683e+03, 2.632948371376493e+03, 2.751368382918728e+03, 2.823616007968525e+00, 1.266246013099318e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.162343781070266e-06, 1.796057319528557e-03, 1.137880948139037e-03, 1.889609812997166e-02, 2.639138421877497e-03, 6.470052963240131e+01, 6.762629969802444e+01, 2.954851383851976e+05, 1.887642200295071e+04, 2.517776870633290e-04, 7.338233208169440e-02, 4.649092024952183e-02, 7.720464892433616e-01, 1.078284807383588e-01, 3.098715237418233e+04, 4.106172201247509e+03, 4.210081528494926e+03, 2.643499012933864e+03, 2.763038533313199e+03, 2.851027728655904e+00, 1.188323475296675e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.426578024849779e-06, 1.706002227960760e-03, 1.082343582319852e-03, 1.791893002307085e-02, 2.498367192657984e-03, 6.180749862401452e+01, 6.427569372364272e+01, 2.806235943350125e+05, 1.763798078762419e+04, 2.337926738157121e-04, 7.349950937479596e-02, 4.663049143292089e-02, 7.719993231141909e-01, 1.076368834042764e-01, 2.898485003680987e+04, 4.049717346736018e+03, 4.168394231145322e+03, 2.662845774813920e+03, 2.769182757199221e+03, 2.884069586519398e+00, 1.110138022992659e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.053760380041449e-06, 1.669832934278081e-03, 1.061886919858470e-03, 1.745417860164235e-02, 2.422292062225767e-03, 6.027687311371594e+01, 6.267707490227313e+01, 2.734578043920569e+05, 1.695195646115498e+04, 2.234867459894810e-04, 7.384313872530981e-02, 4.695862773098393e-02, 7.718564566308714e-01, 1.071182901668453e-01, 2.817635132189699e+04, 4.039701342046631e+03, 4.131546983599888e+03, 2.665556183432410e+03, 2.771697600338761e+03, 2.889918815538551e+00, 1.078567946619662e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.795258565302398e-06, 1.624661598297092e-03, 1.036060269423861e-03, 1.682500151085027e-02, 2.314802031560914e-03, 5.823868910470060e+01, 6.037743561722078e+01, 2.637496708794641e+05, 1.618469117711078e+04, 2.199123158131867e-04, 7.450757652142076e-02, 4.751410378986878e-02, 7.716007375669255e-01, 1.061576698059717e-01, 2.710773149077182e+04, 4.028251224991570e+03, 4.106334514200426e+03, 2.670847633454204e+03, 2.768931332612568e+03, 2.894292930656616e+00, 1.036840719278360e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.678231380209359e-06, 1.598814729655904e-03, 1.022301471850228e-03, 1.634712846480079e-02, 2.222306319728890e-03, 5.669049011122175e+01, 5.857223559048128e+01, 2.563980415208541e+05, 1.561758901158739e+04, 2.207209618835015e-04, 7.543276429122857e-02, 4.823262166045401e-02, 7.712645283103817e-01, 1.048493647760521e-01, 2.632145646246129e+04, 4.020861787233082e+03, 4.089517649365739e+03, 2.674681624327018e+03, 2.763463182665312e+03, 2.894603796237351e+00, 1.006138428432271e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.685404860591566e-06, 1.588182626872911e-03, 1.018326211960366e-03, 1.595733883601368e-02, 2.133449176644354e-03, 5.551684000135965e+01, 5.691903274750862e+01, 2.504117751219122e+05, 1.517547934507214e+04, 2.263263876170101e-04, 7.671645194196877e-02, 4.918979252085471e-02, 7.708121202315086e-01, 1.030553089180509e-01, 2.572838692767071e+04, 4.019544753996121e+03, 4.079875631470379e+03, 2.681716142632943e+03, 2.749448436515995e+03, 2.889266995643775e+00, 9.829803823371034e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.964613364294664e-06, 1.609111829266581e-03, 1.034472997740725e-03, 1.581506783661423e-02, 2.069026754359854e-03, 5.500556981352561e+01, 5.606705425777348e+01, 2.481647996264896e+05, 1.505164757023232e+04, 2.417912352990463e-04, 7.836846666265036e-02, 5.038186977582967e-02, 7.702401995802647e-01, 1.007676727459562e-01, 2.571658911745683e+04, 4.045160604623993e+03, 4.085815416682795e+03, 2.678932617229063e+03, 2.730630023692029e+03, 2.866075984879058e+00, 9.825197040915894e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.399564284209397e-06, 1.641582759001200e-03, 1.056735411247622e-03, 1.566392346454448e-02, 1.988280620751053e-03, 5.442888892421865e+01, 5.515664650469344e+01, 2.458298562464519e+05, 1.495766471662576e+04, 2.652576646737618e-04, 8.064399016320378e-02, 5.191292345298082e-02, 7.695020448195256e-01, 9.767578389961601e-02, 2.569426547244300e+04, 4.068875604780018e+03, 4.100507579306021e+03, 2.673860187024291e+03, 2.709611826616750e+03, 2.840475666910796e+00, 9.816480154110624e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.795225878734953e-06, 1.679351490003485e-03, 1.081694784888918e-03, 1.560131746569836e-02, 1.924085996543988e-03, 5.418392464597115e+01, 5.458350650907524e+01, 2.448859798353787e+05, 1.492653910645501e+04, 2.855882081700603e-04, 8.275828983261464e-02, 5.330582135493212e-02, 7.688315163814925e-01, 9.481878422279071e-02, 2.578876729986597e+04, 4.089334338111606e+03, 4.111009855286889e+03, 2.670178915380322e+03, 2.689870273523908e+03, 2.817877771283802e+00, 9.853381015597489e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.646355234491539e-06, 1.746950390262978e-03, 1.122181549039220e-03, 1.561594076629798e-02, 1.843817404028018e-03, 5.405357565624852e+01, 5.411219089628918e+01, 2.450766032622376e+05, 1.506679135305079e+04, 3.268345168063613e-04, 8.590628495498477e-02, 5.518327736168713e-02, 7.679138828366003e-01, 9.066972032992138e-02, 2.617560173129207e+04, 4.130803601776302e+03, 4.142525060635423e+03, 2.658084567852265e+03, 2.660966972264951e+03, 2.777656322875262e+00, 1.000443125622951e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.675717025294741e-06, 1.826769196024444e-03, 1.166443410816731e-03, 1.565331376399612e-02, 1.755721756117991e-03, 5.392493184307276e+01, 5.374368553243112e+01, 2.456414010252251e+05, 1.523206761903422e+04, 3.760776906357009e-04, 8.950396924500069e-02, 5.715079682478803e-02, 7.669462112477550e-01, 8.602294499182069e-02, 2.660304435715668e+04, 4.170251358028534e+03, 4.176136500357049e+03, 2.642093731230489e+03, 2.633213428098192e+03, 2.736610634590922e+00, 1.017133809349114e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.579917960121269e-06, 1.896170723180052e-03, 1.202493351264720e-03, 1.568249034511243e-02, 1.679268495212348e-03, 5.380538789320833e+01, 5.346597950045437e+01, 2.461124559250458e+05, 1.534610655452622e+04, 4.191663868648301e-04, 9.263620405328683e-02, 5.874704112805868e-02, 7.661580035563007e-01, 8.203958487548886e-02, 2.692003387380209e+04, 4.196662788420992e+03, 4.200717897768793e+03, 2.628627702722001e+03, 2.612046123466404e+03, 2.705668803411545e+00, 1.029511544854870e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.493996808245487e-06, 1.964662510387290e-03, 1.236992331403209e-03, 1.576703122677432e-02, 1.618730720601130e-03, 5.387490274229398e+01, 5.342103397547129e+01, 2.474258204335965e+05, 1.550672378078356e+04, 4.609427552946719e-04, 9.538627082490252e-02, 6.005717771257038e-02, 7.655046618695430e-01, 7.859094683768945e-02, 2.731281143894252e+04, 4.221659394804161e+03, 4.222970039788214e+03, 2.615678792908158e+03, 2.593643023974704e+03, 2.677684000539132e+00, 1.044848635069564e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.023983558553389e-05, 2.023928454603184e-03, 1.266568593219775e-03, 1.585521106025967e-02, 1.570347887534327e-03, 5.397769456881077e+01, 5.350351289250879e+01, 2.488249001598869e+05, 1.563745505067550e+04, 4.940504405094076e-04, 9.765027340564407e-02, 6.110925963495194e-02, 7.649804475139439e-01, 7.576596900495070e-02, 2.763957646093331e+04, 4.237428744939713e+03, 4.237648112214213e+03, 2.604309762265856e+03, 2.581431497854127e+03, 2.657476162428082e+00, 1.057608082314183e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.113730664202592e-05, 2.089879822648483e-03, 1.297124571586747e-03, 1.594712860872219e-02, 1.515884967494809e-03, 5.412070091126286e+01, 5.351681790728028e+01, 2.502750332257393e+05, 1.577572222064549e+04, 5.338777500139119e-04, 1.001804451809623e-01, 6.217894236236294e-02, 7.644412975647752e-01, 7.266543714188570e-02, 2.798831022731567e+04, 4.254107474937420e+03, 4.253938208960545e+03, 2.594329038463556e+03, 2.565381312608428e+03, 2.635502702105004e+00, 1.071225360159480e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.238928725536449e-05, 2.169640762669485e-03, 1.328168393210780e-03, 1.602650787983570e-02, 1.444250408884317e-03, 5.406492723580982e+01, 5.347036359961087e+01, 2.514789418108866e+05, 1.592241571329346e+04, 5.905015397393051e-04, 1.034100012882298e-01, 6.330351900465082e-02, 7.638597269257248e-01, 6.883625124165546e-02, 2.838241253416579e+04, 4.277766097478798e+03, 4.276515802930855e+03, 2.576857096021860e+03, 2.548518844158626e+03, 2.606345850271546e+00, 1.086614178591149e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.361040225695112e-05, 2.242203857213692e-03, 1.354072983883756e-03, 1.609962942894844e-02, 1.380300008821566e-03, 5.405469534660567e+01, 5.338308470612849e+01, 2.525716832593248e+05, 1.605610620362788e+04, 6.453542229758955e-04, 1.063168964963307e-01, 6.420506182472722e-02, 7.633840384851599e-01, 6.544864897080628e-02, 2.874173512768961e+04, 4.299072983637723e+03, 4.297013016764445e+03, 2.563070896438145e+03, 2.531225639050096e+03, 2.580235939088858e+00, 1.100644926582274e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.449547775100264e-05, 2.307531519256932e-03, 1.379344656238409e-03, 1.620820510177406e-02, 1.332957105908208e-03, 5.414298496465727e+01, 5.364464206859731e+01, 2.542911429370555e+05, 1.616891236159280e+04, 6.823798820753755e-04, 1.086278847129990e-01, 6.493315087873944e-02, 7.630071444342056e-01, 6.274944009198051e-02, 2.905934350734021e+04, 4.307023262649364e+03, 4.305326565281675e+03, 2.548800690121174e+03, 2.525341017215742e+03, 2.564575387455776e+00, 1.113046827311768e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.567106772700603e-05, 2.368090999408227e-03, 1.391263679260391e-03, 1.619134442095609e-02, 1.263416402043758e-03, 5.380094100956176e+01, 5.334750209259222e+01, 2.539793892253366e+05, 1.617796573461237e+04, 7.381641673966333e-04, 1.115456809547973e-01, 6.553356882381546e-02, 7.626710880031774e-01, 5.951149805081318e-02, 2.920106330124049e+04, 4.320089693307782e+03, 4.320048075432482e+03, 2.534219589711767e+03, 2.512860970985792e+03, 2.543200244162415e+00, 1.118580670018592e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.674902363637587e-05, 2.426942221436355e-03, 1.401568655428998e-03, 1.618868991713276e-02, 1.199909502784386e-03, 5.355231054096252e+01, 5.311145228789556e+01, 2.538994077220293e+05, 1.617866910312422e+04, 7.887884808707240e-04, 1.142958604375118e-01, 6.600630786327305e-02, 7.623997914295972e-01, 5.650925178874717e-02, 2.933537052629090e+04, 4.329206275434472e+03, 4.330300354709828e+03, 2.522024363675878e+03, 2.501262322898720e+03, 2.524967181880355e+00, 1.123825068400528e+00
