"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.315243701774196e-16, 1.742721530670209e-11, 1.343532289936753e-14, 4.790739558351740e-03, 1.374948401502586e-03, 3.426663665433085e+01, 9.085104489259688e+00, 1.148697191022591e+05, 6.317955037357086e+02, 1.348631934083235e-13, 2.826483495576667e-09, 2.179046839353699e-12, 7.769999999988481e-01, 2.229999971723546e-01, 5.672328867348555e+03, 3.188192565971101e+03, 1.371272826731563e+03, 5.557633921877402e+03, 1.473494040359191e+03, 5.066261198933155e+00, 1.770528474020107e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.463387265555615e-16, 1.823561402168835e-11, 1.431124283238953e-14, 4.801627373633295e-03, 1.378073217692280e-03, 3.435767705614995e+01, 9.099803047543665e+00, 1.151500576303093e+05, 6.362910781533647e+02, 1.369546487808870e-13, 2.950889561450535e-09, 2.315847277489815e-12, 7.769999999987820e-01, 2.229999970478756e-01, 5.665943773004642e+03, 3.177382583596031e+03, 1.373902510965737e+03, 5.559764012338676e+03, 1.472531376915282e+03, 5.076471740009819e+00, 1.768354323860818e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.982794000815635e-16, 1.985599343232221e-11, 1.585252078253000e-14, 4.813629073504518e-03, 1.381517719380545e-03, 3.444992543263605e+01, 9.127930160395021e+00, 1.154528981996325e+05, 6.471064106159027e+02, 1.449972740325889e-13, 3.205088439781977e-09, 2.558861195974329e-12, 7.769999999986605e-01, 2.229999967935472e-01, 5.665083610686173e+03, 3.168979330663505e+03, 1.381786267527992e+03, 5.560792419268019e+03, 1.473400136635611e+03, 5.084273208956363e+00, 1.768061435151430e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.485562727660990e-16, 2.148813456227310e-11, 1.743703232971363e-14, 4.823299221472530e-03, 1.384293062660098e-03, 3.452358461745636e+01, 9.155290062432353e+00, 1.156981379340459e+05, 6.569137739554326e+02, 1.528058264883801e-13, 3.461589212737552e-09, 2.808984783661348e-12, 7.769999999985360e-01, 2.229999965369130e-01, 5.663159010842075e+03, 3.161551459434154e+03, 1.389009635365440e+03, 5.561509667136835e+03, 1.474853632722535e+03, 5.091185305059812e+00, 1.767406101207679e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.887270286280387e-16, 2.291471180396221e-11, 1.886390199619149e-14, 4.826699267799976e-03, 1.385268878904804e-03, 3.455500495334088e+01, 9.161577394865672e+00, 1.157928503516209e+05, 6.642611414035626e+02, 1.591648575181676e-13, 3.688800582713320e-09, 3.036702938754223e-12, 7.769999999984233e-01, 2.229999963095802e-01, 5.653996755740865e+03, 3.154213007596012e+03, 1.394828359032724e+03, 5.562650034529568e+03, 1.474826841457814e+03, 5.098074722531602e+00, 1.764286316704146e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.036081760662701e-15, 2.440368944666456e-11, 2.029130689983405e-14, 4.830131325012973e-03, 1.386253882252462e-03, 3.458371012619228e+01, 9.167561536908353e+00, 1.158836848644819e+05, 6.722620526440772e+02, 1.666694907163844e-13, 3.925704173264106e-09, 3.264164967832301e-12, 7.769999999983097e-01, 2.229999960725554e-01, 5.649517846278867e+03, 3.149474888115962e+03, 1.401164728215740e+03, 5.563315148148849e+03, 1.474741541140843e+03, 5.102458676251505e+00, 1.762761230120340e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.120428576511004e-15, 2.651613537814749e-11, 2.216165174342952e-14, 4.850910729151800e-03, 1.392217595870256e-03, 3.472552783736898e+01, 9.218556311363388e+00, 1.163790332835849e+05, 6.856774641613185e+02, 1.794658884805359e-13, 4.247251359411107e-09, 3.549767119217829e-12, 7.769999999981636e-01, 2.229999957508559e-01, 5.677009773657910e+03, 3.151244228152541e+03, 1.409945539633843e+03, 5.562199891130503e+03, 1.476592469712356e+03, 5.100491254807164e+00, 1.772122341338261e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.174872225064852e-15, 2.797339512560805e-11, 2.346241290207183e-14, 4.852737442069839e-03, 1.392741863370952e-03, 3.473825585143815e+01, 9.227754852820885e+00, 1.164267647469596e+05, 6.930881935836950e+02, 1.881156212901845e-13, 4.478982898211853e-09, 3.756703312818936e-12, 7.769999999980582e-01, 2.229999955190140e-01, 5.675241091935342e+03, 3.149076600854661e+03, 1.415886667391553e+03, 5.562144072024478e+03, 1.477509468875304e+03, 5.102407215417892e+00, 1.771520098138438e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.227998920609289e-15, 2.928311477369038e-11, 2.460558364887412e-14, 4.868102465049555e-03, 1.397151643430775e-03, 3.484150341488439e+01, 9.268946632224957e+00, 1.167914071605011e+05, 7.010975295625831e+02, 1.960014539877218e-13, 4.673890975478139e-09, 3.927308151869527e-12, 7.769999999979706e-01, 2.229999953240150e-01, 5.697205237691027e+03, 3.151286272824406e+03, 1.420686879637748e+03, 5.561067859120933e+03, 1.479420695214695e+03, 5.100131368180970e+00, 1.778998977606974e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.264053543416717e-15, 3.016933838622368e-11, 2.537595715955838e-14, 4.873462495176531e-03, 1.398689978089062e-03, 3.487699627156358e+01, 9.286220844873061e+00, 1.169195590862524e+05, 7.058195206190317e+02, 2.015342488434539e-13, 4.810045414165769e-09, 4.045813163113223e-12, 7.769999999979098e-01, 2.229999951877974e-01, 5.703919547280237e+03, 3.151530151959860e+03, 1.423936919001874e+03, 5.560610372964486e+03, 1.480547681158588e+03, 5.099799100483358e+00, 1.781285226873880e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.291324395884994e-15, 3.084627229341653e-11, 2.596308390466693e-14, 4.875558041846676e-03, 1.399291402003204e-03, 3.489050571720421e+01, 9.295039285042979e+00, 1.169703719849549e+05, 7.091320618286569e+02, 2.057936849460304e-13, 4.915858526594572e-09, 4.137642505888378e-12, 7.769999999978626e-01, 2.229999950819353e-01, 5.705833682513607e+03, 3.151232747041700e+03, 1.426407696037410e+03, 5.560373337679494e+03, 1.481316694924016e+03, 5.100012150156391e+00, 1.781936997575827e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.314956332527217e-15, 3.143373362644206e-11, 2.647161961924773e-14, 4.876898590430933e-03, 1.399676140584516e-03, 3.489902155246202e+01, 9.301437295890739e+00, 1.170031834670581e+05, 7.119003844838314e+02, 2.095022177363958e-13, 5.008103116107413e-09, 4.217526377205304e-12, 7.769999999978218e-01, 2.229999949896481e-01, 5.706752372925946e+03, 3.150873781793322e+03, 1.428517569720325e+03, 5.560201682149575e+03, 1.481928862139459e+03, 5.100295343345402e+00, 1.782249815335243e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.340740139796855e-15, 3.206569131156986e-11, 2.701583795079688e-14, 4.877962102150413e-03, 1.399981369184579e-03, 3.490564179155114e+01, 9.307192163054173e+00, 1.170294823957966e+05, 7.147815760328316e+02, 2.135635879909619e-13, 5.107674399117391e-09, 4.303294213469858e-12, 7.769999999977777e-01, 2.229999948900310e-01, 5.707212962040168e+03, 3.150441066103051e+03, 1.430749363154573e+03, 5.560043949501222e+03, 1.482522446716914e+03, 5.100646029314908e+00, 1.782406647770618e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.367383490003273e-15, 3.271686325468855e-11, 2.757494567679501e-14, 4.879341699381165e-03, 1.400377314713961e-03, 3.491437697152713e+01, 9.313764019810057e+00, 1.170632282320219e+05, 7.177286487564799e+02, 2.177459659904925e-13, 5.209924681446865e-09, 4.391111365191860e-12, 7.769999999977325e-01, 2.229999947877340e-01, 5.708179819664504e+03, 3.150083866841649e+03, 1.432993283401478e+03, 5.559862903276081e+03, 1.483149795450710e+03, 5.100923448751701e+00, 1.782735866658348e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.395281053224538e-15, 3.340098424083845e-11, 2.816136518585309e-14, 4.880537370912842e-03, 1.400720473298037e-03, 3.492187568433452e+01, 9.319813923680227e+00, 1.170926418161562e+05, 7.207383198743787e+02, 2.221340184409781e-13, 5.317562961350722e-09, 4.483395799764162e-12, 7.769999999976851e-01, 2.229999946800465e-01, 5.708851088486165e+03, 3.149682486660923e+03, 1.435306533845821e+03, 5.559694628784690e+03, 1.483749609589309e+03, 5.101241404365823e+00, 1.782964436376654e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.422430541380689e-15, 3.407240917630358e-11, 2.873691669444218e-14, 4.881075375462373e-03, 1.400874880624518e-03, 3.492491869098458e+01, 9.324343406650563e+00, 1.171065365366640e+05, 7.235595695595739e+02, 2.264313590004212e-13, 5.423858451970649e-09, 4.574521504781836e-12, 7.769999999976381e-01, 2.229999945737024e-01, 5.708493353127154e+03, 3.149137972645444e+03, 1.437541647690615e+03, 5.559566229858095e+03, 1.484307098260936e+03, 5.101699894188035e+00, 1.782842626056260e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.450009217370388e-15, 3.475524670870885e-11, 2.932124664588330e-14, 4.881517392653647e-03, 1.401001739444227e-03, 3.492740438387773e+01, 9.328242428509544e+00, 1.171181434717162e+05, 7.263614775333375e+02, 2.308006038427397e-13, 5.532055817976492e-09, 4.667116146726624e-12, 7.769999999975906e-01, 2.229999944654557e-01, 5.708008220222957e+03, 3.148585217230473e+03, 1.439769427800382e+03, 5.559458468186673e+03, 1.484793309932124e+03, 5.102166600227706e+00, 1.782677436362243e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.477380676134380e-15, 3.544370761058320e-11, 2.991117800206488e-14, 4.881160759424167e-03, 1.400899384559690e-03, 3.492446929803375e+01, 9.330442976499072e+00, 1.171109798474034e+05, 7.290345033032869e+02, 2.351745500568606e-13, 5.642051587865530e-09, 4.761364448540033e-12, 7.769999999975423e-01, 2.229999943554096e-01, 5.706198428365748e+03, 3.147816893323920e+03, 1.441986447255571e+03, 5.559397442932750e+03, 1.485252084500512e+03, 5.102841942071838e+00, 1.782061194997168e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.503939840405255e-15, 3.610894753560622e-11, 3.048009724491623e-14, 4.881856871931506e-03, 1.401099169079735e-03, 3.492873833571632e+01, 9.334696517314530e+00, 1.171285213466761e+05, 7.316928400383368e+02, 2.393681926051175e-13, 5.747127163106487e-09, 4.851235130507504e-12, 7.769999999974961e-01, 2.229999942502861e-01, 5.706172142822659e+03, 3.147353541993323e+03, 1.444061133942367e+03, 5.559284181968721e+03, 1.485717296554076e+03, 5.103227010581056e+00, 1.782052244664625e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.646395870675851e-07, 9.988165100891322e-06, 3.357321581111935e-06, 1.668823767764954e-02, 4.778407921241535e-03, 9.626059607461158e+01, 3.793787159841897e+01, 3.718349114718026e+05, 8.669716837782205e+03, 3.094130810397456e-05, 4.649841805896202e-04, 1.562951161299758e-04, 7.768961008998773e-01, 2.224516784952993e-01, 4.812183015632869e+04, 7.760034842480160e+03, 2.652204389145377e+03, 4.481268975502559e+03, 1.766141224170480e+03, 2.719693793450527e+00, 1.622475342641020e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.763122206741619e-05, 2.671692852336299e-04, 1.973990328539475e-04, 2.111158684371514e-02, 5.723875088591142e-03, 1.083889519419881e+02, 5.617922443700892e+01, 4.653039123355126e+05, 2.344603869841855e+04, 1.376534057432973e-03, 9.772938533998753e-03, 7.220772451688977e-03, 7.722528448522197e-01, 2.093769101046596e-01, 6.915999708139380e+04, 8.678487538236188e+03, 4.285623627049275e+03, 3.964821645449601e+03, 2.055012075323316e+03, 2.370160890704356e+00, 2.338833339995786e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.231845161102308e-04, 8.403364448631653e-04, 6.424012425909061e-04, 2.262030319629833e-02, 5.430605301614192e-03, 1.086543569608668e+02, 6.908280441772158e+01, 5.054489938999605e+05, 3.421111202099890e+04, 4.153664204722203e-03, 2.833534214501616e-02, 2.166115621245113e-02, 7.627350145399017e-01, 1.831148228979088e-01, 7.435574519938492e+04, 8.437367943110134e+03, 5.373647239467256e+03, 3.663721118907561e+03, 2.329406169968171e+03, 2.309513069070367e+00, 2.515750641290201e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.007957739547482e-04, 1.432485541695655e-03, 1.049580087229534e-03, 2.327559262284423e-02, 4.886239954753243e-03, 1.067780669469650e+02, 7.874840966236471e+01, 5.281389306943769e+05, 3.970889710926115e+04, 6.509896777767944e-03, 4.644187887233769e-02, 3.402789756623447e-02, 7.546060478854514e-01, 1.584142788982086e-01, 7.488908419931456e+04, 8.024686962444986e+03, 5.925746701789273e+03, 3.461796930601686e+03, 2.553061791185450e+03, 2.320365795755413e+00, 2.533911047530042e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.425242492029040e-04, 1.873216095598610e-03, 1.313665105960029e-03, 2.339846755203520e-02, 4.387319038432909e-03, 1.042075813310305e+02, 8.494094885841687e+01, 5.371502957667479e+05, 4.168213520531822e+04, 7.769429990453787e-03, 6.000975720810651e-02, 4.208415902823579e-02, 7.495858914188334e-01, 1.405507623543706e-01, 7.312112735264367e+04, 7.643735487593128e+03, 6.167091062714376e+03, 3.338361051676088e+03, 2.721141319464739e+03, 2.361789233926870e+00, 2.473711409861901e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.557482510971811e-04, 2.166325745169910e-03, 1.471326614100388e-03, 2.328537762361758e-02, 4.002603885198477e-03, 1.020669465096870e+02, 8.835112790573005e+01, 5.388747659688607e+05, 4.203250825489008e+04, 8.201953656821344e-03, 6.947497506331300e-02, 4.718606149261077e-02, 7.467718247579492e-01, 1.283651850293056e-01, 7.073565755727555e+04, 7.340403898238776e+03, 6.265276065068257e+03, 3.273329774785479e+03, 2.833457720636902e+03, 2.410122629237910e+00, 2.392485209335644e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.576454428122586e-04, 2.384563817390064e-03, 1.581770391112646e-03, 2.318899866602845e-02, 3.713156499914809e-03, 1.009209570530947e+02, 9.036599549437825e+01, 5.397443816062106e+05, 4.193686102781297e+04, 8.277463434663408e-03, 7.660969893595387e-02, 5.081807941780219e-02, 7.450009068639982e-01, 1.192938513475823e-01, 6.878593164782066e+04, 7.107594528555284e+03, 6.303900356585545e+03, 3.242322172206811e+03, 2.903219305092576e+03, 2.453008272212794e+00, 2.326096262386860e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.593229323402980e-04, 2.607683666240961e-03, 1.689897043219565e-03, 2.324239837256038e-02, 3.462676027891770e-03, 1.005604282673737e+02, 9.251615373124834e+01, 5.436763538423390e+05, 4.194637402332506e+04, 8.295154324201850e-03, 8.341390499079987e-02, 5.405598586677847e-02, 7.434717771583899e-01, 1.107631776598300e-01, 6.750975720813630e+04, 6.906030654004455e+03, 6.323771977169849e+03, 3.216700751675361e+03, 2.959382595887108e+03, 2.490522651573158e+00, 2.282642012349589e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.573315761011555e-04, 2.801083696685935e-03, 1.779220151037178e-03, 2.325648921186737e-02, 3.237087731881773e-03, 1.003542799758085e+02, 9.401475210057382e+01, 5.462570496565920e+05, 4.168803850245069e+04, 8.213265834790477e-03, 8.940233987194662e-02, 5.678746580769411e-02, 7.422786242366075e-01, 1.033183042489614e-01, 6.628262443415588e+04, 6.732536968049785e+03, 6.318829572000306e+03, 3.203012982659785e+03, 3.000673928528710e+03, 2.525198550337796e+00, 2.240857650642216e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.565651903681359e-04, 2.980930605275642e-03, 1.862273970894060e-03, 2.336374708223700e-02, 3.054646097352276e-03, 1.008665812349517e+02, 9.519176366064997e+01, 5.505099244042260e+05, 4.151486753099279e+04, 8.140233008080889e-03, 9.457818370857599e-02, 5.908573967579199e-02, 7.412788341177063e-01, 9.691700948984482e-02, 6.568471985221123e+04, 6.604421017790088e+03, 6.301351191892069e+03, 3.200268410546623e+03, 3.020219288267464e+03, 2.549561414994850e+00, 2.220498760513780e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.554689937546841e-04, 3.143763540827134e-03, 1.936121071263095e-03, 2.348766039578929e-02, 2.897579549940220e-03, 1.015472309646592e+02, 9.623862230251737e+01, 5.548961008647335e+05, 4.130586434227433e+04, 8.053726779712297e-03, 9.910796705981235e-02, 6.103672266142061e-02, 7.404546310774660e-01, 9.134695242158865e-02, 6.525615523359415e+04, 6.495757061625612e+03, 6.274084388706475e+03, 3.201302989477605e+03, 3.033947714315095e+03, 2.570954863246911e+00, 2.205905963858864e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.539614340113865e-04, 3.290430046361762e-03, 2.001784030692312e-03, 2.362699176088349e-02, 2.764253759778597e-03, 1.023002465248647e+02, 9.727474487127391e+01, 5.594339419104405e+05, 4.110717484431768e+04, 7.951845384105810e-03, 1.030274186225918e-01, 6.267832423612672e-02, 7.397902209264725e-01, 8.655219083070322e-02, 6.495739158038437e+04, 6.402142649619791e+03, 6.242631598024580e+03, 3.203146754499578e+03, 3.045792106214162e+03, 2.590263437839657e+00, 2.195732941985900e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.554537653990155e-04, 3.466459984876531e-03, 2.079353717273610e-03, 2.387470145589312e-02, 2.628776657626777e-03, 1.033928324597855e+02, 9.877575854447757e+01, 5.665449792093654e+05, 4.107997414879532e+04, 7.907623502496002e-03, 1.073049771024328e-01, 6.436681917384096e-02, 7.390462616701110e-01, 8.137431855111930e-02, 6.502771889319223e+04, 6.314368483229387e+03, 6.211598180111229e+03, 3.200546254119856e+03, 3.057623787706326e+03, 2.606343018277588e+00, 2.198127615112215e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.568885470695933e-04, 3.634595874486779e-03, 2.151519707302449e-03, 2.412506674106471e-02, 2.504096585394869e-03, 1.044855546877962e+02, 1.002331188185327e+02, 5.735763232434947e+05, 4.102101920344440e+04, 7.862611117579124e-03, 1.112444064036265e-01, 6.585175930690278e-02, 7.383981112993963e-01, 7.664311187249534e-02, 6.517964221769958e+04, 6.238176224007444e+03, 6.175940047936389e+03, 3.197998872608863e+03, 3.067844181308414e+03, 2.620176469369387e+00, 2.203300665068669e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.585416383874155e-04, 3.802073649098802e-03, 2.220092415963342e-03, 2.436721083541232e-02, 2.379212351505983e-03, 1.054848113604759e+02, 1.016859880233869e+02, 5.803637487025058e+05, 4.090803472560198e+04, 7.828159195711951e-03, 1.151197075434624e-01, 6.722026273892343e-02, 7.377937525453914e-01, 7.203811797651076e-02, 6.533191587624840e+04, 6.166329021497781e+03, 6.136589145240492e+03, 3.193883589544249e+03, 3.078862295393721e+03, 2.633101434033648e+00, 2.208485644039339e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.589730780517326e-04, 3.948491077713816e-03, 2.277180348684075e-03, 2.456171728221952e-02, 2.265950896334923e-03, 1.063016688892362e+02, 1.028961018616331e+02, 5.858793270470439e+05, 4.070814281096211e+04, 7.774094837428103e-03, 1.185294793335779e-01, 6.835851867606575e-02, 7.373164846267459e-01, 6.802142252618237e-02, 6.539177330701990e+04, 6.102592146434176e+03, 6.095211968725948e+03, 3.191062412891896e+03, 3.088830932897993e+03, 2.645302008053829e+00, 2.210523813495215e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.592037297803861e-04, 4.089235151579189e-03, 2.328882688899808e-03, 2.473827785501644e-02, 2.155304792890720e-03, 1.070197440511376e+02, 1.040315637901136e+02, 5.909089031353097e+05, 4.046917756354178e+04, 7.721082759520094e-03, 1.218089070525048e-01, 6.937205723638382e-02, 7.368963818862400e-01, 6.420157106535127e-02, 6.541778117805823e+04, 6.042282355094218e+03, 6.052943695961889e+03, 3.187871954703709e+03, 3.098860939641239e+03, 2.657007881533993e+00, 2.211409391905103e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.584737210796649e-04, 4.210331489792434e-03, 2.370772049950582e-03, 2.488048632736403e-02, 2.058089293427881e-03, 1.076249759053100e+02, 1.049623145181308e+02, 5.949899571930511e+05, 4.019740403765821e+04, 7.652097555054642e-03, 1.246465875309633e-01, 7.018655100116475e-02, 7.365851654045431e-01, 6.092959850827417e-02, 6.538853422164668e+04, 5.989211767569642e+03, 6.011739835551310e+03, 3.186230350798435e+03, 3.107402435118402e+03, 2.667956236090107e+00, 2.210413521342885e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.577867643729511e-04, 4.327669675007833e-03, 2.408930746451368e-03, 2.501843300024431e-02, 1.964910569605204e-03, 1.082012644465807e+02, 1.058577725530657e+02, 5.989137199108886e+05, 3.992893333566162e+04, 7.586932930470782e-03, 1.273678253008163e-01, 7.089734048965450e-02, 7.363185369894308e-01, 5.782936428962776e-02, 6.536661112950121e+04, 5.939398486513348e+03, 5.971582152052493e+03, 3.184475891712916e+03, 3.115504484812142e+03, 2.678247627637714e+00, 2.209667031287878e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.566376215505548e-04, 4.430372949707173e-03, 2.440364772516647e-03, 2.514028079627305e-02, 1.884298427829041e-03, 1.087342369713845e+02, 1.066285420641022e+02, 6.023463517599172e+05, 3.967134257586988e+04, 7.514580784548995e-03, 1.297253116480311e-01, 7.145607926089446e-02, 7.361300726231391e-01, 5.517395568338637e-02, 6.534013528518257e+04, 5.895946317824996e+03, 5.934092353075140e+03, 3.183836425973130e+03, 3.122179781897391e+03, 2.687606510063794e+00, 2.208765518200643e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.560608997616384e-04, 4.536225809373100e-03, 2.471108402417978e-03, 2.527580938120489e-02, 1.804903020390295e-03, 1.092691015915040e+02, 1.074778116145707e+02, 6.060734179640918e+05, 3.944590643405064e+04, 7.455744763890312e-03, 1.320816331487579e-01, 7.195145197679012e-02, 7.359576710947748e-01, 5.255349901578681e-02, 6.536974791907172e+04, 5.854884167673733e+03, 5.898133867035639e+03, 3.181596771721980e+03, 3.129439644731636e+03, 2.696066507431861e+00, 2.209773840227214e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.550103983533604e-04, 4.632354724405308e-03, 2.496239888706531e-03, 2.539009910656535e-02, 1.731240561437053e-03, 1.097033880717422e+02, 1.082410296707468e+02, 6.092375747041886e+05, 3.920045686521078e+04, 7.390546506370900e-03, 1.342519099055917e-01, 7.234441068940288e-02, 7.358394381566390e-01, 5.017369474199563e-02, 6.535003207335639e+04, 5.816092667408050e+03, 5.863075946426697e+03, 3.179352672227929e+03, 3.136971546433354e+03, 2.704473457028323e+00, 2.209102507795872e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.523172201959724e-04, 4.700988056243214e-03, 2.510481495080739e-03, 2.544867515281892e-02, 1.672959949406954e-03, 1.099997941117757e+02, 1.086956234273879e+02, 6.109766286776377e+05, 3.890393129776014e+04, 7.295479034983503e-03, 1.359239761019596e-01, 7.258785231087421e-02, 7.358208682756391e-01, 4.837182427654346e-02, 6.518434442153504e+04, 5.780635773389811e+03, 5.829663905501635e+03, 3.180524861409246e+03, 3.142816179145699e+03, 2.713660045907275e+00, 2.203460776989765e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.501103745955074e-04, 4.767756485205213e-03, 2.525352374933479e-03, 2.552950647701600e-02, 1.622819884288382e-03, 1.103934466053637e+02, 1.091988767372982e+02, 6.131914173418165e+05, 3.868360466420473e+04, 7.208717150828265e-03, 1.374169624169155e-01, 7.278606897658396e-02, 7.358151035944761e-01, 4.677314786119605e-02, 6.512252539579564e+04, 5.750435418532719e+03, 5.800032231766237e+03, 3.181775778674253e+03, 3.147345714308819e+03, 2.721384027138732e+00, 2.201355814440754e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.487568438102097e-04, 4.841708529526692e-03, 2.542543182359684e-03, 2.563423877122616e-02, 1.571674521160345e-03, 1.108671484121106e+02, 1.097859087786474e+02, 6.159686731493609e+05, 3.851162179154592e+04, 7.140199254584478e-03, 1.389741206871789e-01, 7.297996170623690e-02, 7.357931133175010e-01, 4.511260503449885e-02, 6.514834154312337e+04, 5.722303522046218e+03, 5.772171841022536e+03, 3.182278398153436e+03, 3.151243005089954e+03, 2.727965677823043e+00, 2.202234864581623e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.469448667734199e-04, 4.905781803792269e-03, 2.555603447439329e-03, 2.571861735902002e-02, 1.526083866946132e-03, 1.113005314125825e+02, 1.102482547616668e+02, 6.182272597889438e+05, 3.832408808350115e+04, 7.065048646088715e-03, 1.403535434599276e-01, 7.311535936010108e-02, 7.358050609666524e-01, 4.366098756723016e-02, 6.512064825685020e+04, 5.695339741198340e+03, 5.745280054240899e+03, 3.184288375943109e+03, 3.154182928419536e+03, 2.734808934016347e+00, 2.201291897108959e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.453014520995146e-04, 4.966823460283067e-03, 2.567660056874098e-03, 2.580501693783356e-02, 1.484553928728475e-03, 1.117483139982162e+02, 1.106969912830861e+02, 6.205062851554333e+05, 3.815976358189172e+04, 6.994752149082008e-03, 1.416285911704746e-01, 7.321663017977570e-02, 7.358280847427812e-01, 4.233194175788649e-02, 6.511582043781381e+04, 5.670646151640904e+03, 5.720203845542734e+03, 3.186494628569140e+03, 3.156516241739000e+03, 2.741108747487642e+00, 2.201127507940035e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.442035807798772e-04, 5.030092018896782e-03, 2.580426229544378e-03, 2.590370042441641e-02, 1.444195875514538e-03, 1.122415576046938e+02, 1.111745540177141e+02, 6.230608136279004e+05, 3.802938787799513e+04, 6.937085755495198e-03, 1.428897134992146e-01, 7.330211122585444e-02, 7.358458490041979e-01, 4.102524051523802e-02, 6.516663135564193e+04, 5.648230317299406e+03, 5.696900999058343e+03, 3.188443461588568e+03, 3.158133114129039e+03, 2.746473954195568e+00, 2.202857640012319e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.438474779300995e-04, 5.103145541663835e-03, 2.594529129529303e-03, 2.602013502160536e-02, 1.398826671082813e-03, 1.127757364346588e+02, 1.117337604737218e+02, 6.260443473848645e+05, 3.791375850944409e+04, 6.896044721021779e-03, 1.443177521125915e-01, 7.337368858232209e-02, 7.358534780804749e-01, 3.955903650358975e-02, 6.526944520144697e+04, 5.625725392918102e+03, 5.673418479799459e+03, 3.189315421677264e+03, 3.159848178932553e+03, 2.751216233850562e+00, 2.206358492579160e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.435640318020974e-04, 5.172413208086288e-03, 2.606376122258675e-03, 2.613054016136875e-02, 1.356434348686183e-03, 1.132737857540029e+02, 1.122646902138459e+02, 6.288559140111377e+05, 3.780294983075290e+04, 6.859156351218022e-03, 1.456635064088454e-01, 7.339975939953070e-02, 7.358781967209438e-01, 3.819938111946213e-02, 6.536784812235175e+04, 5.604803871591861e+03, 5.651216229627638e+03, 3.189972678775421e+03, 3.161554919256324e+03, 2.755608500883897e+00, 2.209709151389135e+00
