"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.739035264629173e-20, 1.691905985393310e-14, 1.134299550818727e-18, 3.992792637593195e-03, 1.067781047552363e-03, 2.582800228176501e+01, 6.857234051449061e+00, 7.919742220776914e+04, 2.342161588395949e+02, 1.726886279761499e-17, 3.343308665485796e-12, 2.241444589858408e-16, 7.889999999999998e-01, 2.109999999966566e-01, 3.973500514726732e+03, 2.716883953204906e+03, 1.034537139907622e+03, 5.103769629418162e+03, 1.355030966460258e+03, 5.036528673865369e+00, 1.781626855618829e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.799675967997849e-20, 1.750874528019960e-14, 1.193006092634473e-18, 4.001880899942492e-03, 1.070211495404374e-03, 2.589623349635082e+01, 6.869548378942079e+00, 7.939049410645984e+04, 2.358298070763918e+02, 1.734920281822998e-17, 3.451976800777853e-12, 2.352098502237100e-16, 7.889999999999998e-01, 2.109999999965479e-01, 3.969739515484777e+03, 2.708148169992721e+03, 1.036069323566842e+03, 5.105631261768535e+03, 1.354381553699708e+03, 5.046205217588659e+00, 1.779788580590100e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.226810479490057e-20, 1.880473436048117e-14, 1.302689808775190e-18, 4.011109105643528e-03, 1.072679367903609e-03, 2.596048594583682e+01, 6.889687980542901e+00, 7.958269517352288e+04, 2.393378601475693e+02, 1.814947755491105e-17, 3.698960815985896e-12, 2.562439046291474e-16, 7.889999999999998e-01, 2.109999999963009e-01, 3.969764404761580e+03, 2.701934577159350e+03, 1.040247509918773e+03, 5.106523625210403e+03, 1.355227113867355e+03, 5.053036548992345e+00, 1.779800745797558e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.624715275808592e-20, 2.008738720333968e-14, 1.413067747208346e-18, 4.018353750012262e-03, 1.074616782302583e-03, 2.601061697220239e+01, 6.908974060641179e+00, 7.973460416474917e+04, 2.425319985810125e+02, 1.889803841334229e-17, 3.944139687399758e-12, 2.774545303643271e-16, 7.889999999999999e-01, 2.109999999960557e-01, 3.968763264664561e+03, 2.696383114043787e+03, 1.044113541277256e+03, 5.107160311857824e+03, 1.356570594072076e+03, 5.059154834439781e+00, 1.779311415509990e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.927873939194775e-20, 2.118843000416596e-14, 1.510338453243204e-18, 4.020971043050316e-03, 1.075316717448540e-03, 2.603251382670158e+01, 6.914064658146478e+00, 7.979464576469114e+04, 2.449561555844857e+02, 1.948059922381952e-17, 4.157620409174816e-12, 2.963605126350014e-16, 7.889999999999999e-01, 2.109999999958422e-01, 3.963240568349221e+03, 2.690878324424270e+03, 1.047269653913271e+03, 5.108132634968226e+03, 1.356686471220954e+03, 5.065256139878461e+00, 1.776612070449111e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.031879193254968e-19, 2.236109329211974e-14, 1.609108880132596e-18, 4.023368340495814e-03, 1.075957819806050e-03, 2.605088725592346e+01, 6.918287870329929e+00, 7.984711772660723e+04, 2.475361857331268e+02, 2.023559899509072e-17, 4.385107480690736e-12, 3.155532377301956e-16, 7.889999999999997e-01, 2.109999999956147e-01, 3.960704943899058e+03, 2.687554422803883e+03, 1.050643588718336e+03, 5.108692097127414e+03, 1.356706288795233e+03, 5.068910876176473e+00, 1.775372725581137e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.106543686124945e-19, 2.406644655617495e-14, 1.741926530325667e-18, 4.037464139204750e-03, 1.079727418698623e-03, 2.613768189779044e+01, 6.950158756007665e+00, 8.012424022752258e+04, 2.517259442032000e+02, 2.162404267260059e-17, 4.703057582218462e-12, 3.404067466708595e-16, 7.889999999999998e-01, 2.109999999952968e-01, 3.977201644265251e+03, 2.689326327673968e+03, 1.055210561416407e+03, 5.107817755483184e+03, 1.358197885955751e+03, 5.066797896050448e+00, 1.783435867950672e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.155156947534357e-19, 2.523804838922323e-14, 1.834042017862647e-18, 4.038563955683343e-03, 1.080021539454083e-03, 2.614454636434904e+01, 6.955911149087656e+00, 8.014784107438420e+04, 2.540684048593383e+02, 2.256789397434197e-17, 4.930668524160537e-12, 3.583103221770768e-16, 7.889999999999998e-01, 2.109999999950691e-01, 3.976510264448962e+03, 2.688126573457154e+03, 1.058320585736612e+03, 5.107767837238827e+03, 1.358951834576439e+03, 5.068068036863072e+00, 1.783097940136842e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.202133324830461e-19, 2.628596869191902e-14, 1.914622794100534e-18, 4.048719911895658e-03, 1.082737517603604e-03, 2.620607852044315e+01, 6.981019801033158e+00, 8.034672661083315e+04, 2.565471151479114e+02, 2.342674262313054e-17, 5.122515202147822e-12, 3.731148158969641e-16, 7.889999999999999e-01, 2.109999999948773e-01, 3.989175971947604e+03, 2.689924137930307e+03, 1.060821998638653e+03, 5.106946492366428e+03, 1.360436074333490e+03, 5.065979574577970e+00, 1.789288596480563e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.234209589831878e-19, 2.699589663126113e-14, 1.969059426756334e-18, 4.052153902216435e-03, 1.083655859754584e-03, 2.622651391209644e+01, 6.991410821133504e+00, 8.041435485527955e+04, 2.580145053564955e+02, 2.403145067724870e-17, 5.256405101103033e-12, 3.833980458790003e-16, 7.889999999999997e-01, 2.109999999947433e-01, 3.993078650722708e+03, 2.690273935141227e+03, 1.062515510346856e+03, 5.106597620916038e+03, 1.361306423938411e+03, 5.065541913581523e+00, 1.791196120645256e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.258650554468429e-19, 2.753857557453968e-14, 2.010622268663818e-18, 4.053433218687967e-03, 1.083997983677354e-03, 2.623386447710380e+01, 6.996643199782073e+00, 8.043983558749127e+04, 2.590485182774210e+02, 2.449960894624122e-17, 5.360378463406582e-12, 3.913672396678189e-16, 7.889999999999998e-01, 2.109999999946394e-01, 3.994246417706726e+03, 2.690211365870385e+03, 1.063803501835689e+03, 5.106416698073709e+03, 1.361895259351258e+03, 5.065578671550781e+00, 1.791766893662743e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.279873167019496e-19, 2.800915762954287e-14, 2.046612770492143e-18, 4.054216576997631e-03, 1.084207474935868e-03, 2.623826118901192e+01, 7.000400485265973e+00, 8.045556795633328e+04, 2.599135905031980e+02, 2.490789304418979e-17, 5.450923735819511e-12, 3.982958101153370e-16, 7.889999999999998e-01, 2.109999999945488e-01, 3.994831608866135e+03, 2.690085624265256e+03, 1.064903724778851e+03, 5.106285686755627e+03, 1.362363326668939e+03, 5.065691360410160e+00, 1.792052919324055e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.303061874124506e-19, 2.851550251418204e-14, 2.085162643889338e-18, 4.054820633217068e-03, 1.084369015952221e-03, 2.624154642703004e+01, 7.003758418450510e+00, 8.046779252428775e+04, 2.608148838434386e+02, 2.535539575442414e-17, 5.548637909992896e-12, 4.057376330166796e-16, 7.889999999999997e-01, 2.109999999944512e-01, 3.995189691128419e+03, 2.689925969475320e+03, 1.066066405240461e+03, 5.106164243447636e+03, 1.362813769587925e+03, 5.065840538347314e+00, 1.792227940279562e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.327038723937611e-19, 2.903646468211196e-14, 2.124729326735174e-18, 4.055620083666160e-03, 1.084582810685234e-03, 2.624600975462946e+01, 7.007576667153379e+00, 8.048381850026648e+04, 2.617349202208453e+02, 2.581685492197997e-17, 5.648894660141976e-12, 4.133551477234587e-16, 7.889999999999998e-01, 2.109999999943509e-01, 3.995816478655576e+03, 2.689817654202882e+03, 1.067235382287983e+03, 5.106026025416841e+03, 1.363287950134122e+03, 5.065931756606613e+00, 1.792534297123945e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.352200707614155e-19, 2.958331672271838e-14, 2.166217388918080e-18, 4.056292330400800e-03, 1.084762587694837e-03, 2.624970090669584e+01, 7.011054683949727e+00, 8.049735621449309e+04, 2.626755551510344e+02, 2.630200861785891e-17, 5.754328089050342e-12, 4.213565938151911e-16, 7.889999999999998e-01, 2.109999999942454e-01, 3.996281841045283e+03, 2.689685083153722e+03, 1.068440978035021e+03, 5.105897782603002e+03, 1.363738531411454e+03, 5.066049268396897e+00, 1.792761753713344e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.376737084510999e-19, 3.011949374872913e-14, 2.206917557707602e-18, 4.056523482991549e-03, 1.084824404166605e-03, 2.625069114255496e+01, 7.013614225643129e+00, 8.050229591835094e+04, 2.635597121153621e+02, 2.677774612260123e-17, 5.858287439327709e-12, 4.292488285430013e-16, 7.889999999999998e-01, 2.109999999941414e-01, 3.996157106560352e+03, 2.689447869644700e+03, 1.069607151524720e+03, 5.105799435974572e+03, 1.364158656355535e+03, 5.066285538308272e+00, 1.792700786860090e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.401699675977218e-19, 3.066426476167685e-14, 2.248221114650056e-18, 4.056689665911623e-03, 1.084868845986258e-03, 2.625134130417913e+01, 7.015776977992991e+00, 8.050595252178599e+04, 2.644383699629192e+02, 2.726215548700338e-17, 5.964001905362931e-12, 4.372645199766035e-16, 7.889999999999999e-01, 2.109999999940357e-01, 3.995962137138841e+03, 2.689206485285277e+03, 1.070769898430226e+03, 5.105716728356848e+03, 1.364523414780987e+03, 5.066526581252963e+00, 1.792605491063449e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.426559043796582e-19, 3.121310583902378e-14, 2.289911041806663e-18, 4.056324811386861e-03, 1.084771273989860e-03, 2.624873221441695e+01, 7.016929924811065e+00, 8.049929307440638e+04, 2.652807422418390e+02, 2.774814981275315e-17, 6.071294004330417e-12, 4.454130021623516e-16, 7.889999999999998e-01, 2.109999999939284e-01, 3.995021568630291e+03, 2.688815329879616e+03, 1.071928882149083e+03, 5.105668475817673e+03, 1.364870410558429e+03, 5.066936307671044e+00, 1.792145766535247e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.450597686161922e-19, 3.174163524385666e-14, 2.329991698659444e-18, 4.056605757603128e-03, 1.084846406627649e-03, 2.625012187242929e+01, 7.019211157918324e+00, 8.050517577109669e+04, 2.661108508774836e+02, 2.821377384865726e-17, 6.173671217732629e-12, 4.531777451621302e-16, 7.889999999999998e-01, 2.109999999938261e-01, 3.994991055652792e+03, 2.688608576928993e+03, 1.073013538589787e+03, 5.105585160334667e+03, 1.365219578761780e+03, 5.067140424755165e+00, 1.792130852614509e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.562615145544695e-09, 2.591577527862500e-07, 3.462083610697886e-08, 1.383612578750742e-02, 3.699884038536574e-03, 7.137006582911093e+01, 2.858349124451113e+01, 2.534965100419332e+05, 3.469974074982928e+03, 4.312546164024012e-07, 1.477835049313393e-05, 1.974237100196934e-06, 7.889986471812086e-01, 2.109841689765816e-01, 3.471413002940121e+04, 6.849512270427834e+03, 1.829064045361210e+03, 4.069844857817439e+03, 1.629960313312388e+03, 2.633496012982143e+00, 1.680681776069837e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.975906939191288e-06, 2.221397482925091e-05, 9.772197441004531e-06, 1.743913898146633e-02, 4.638022516181797e-03, 7.806721620789953e+01, 4.224770582570387e+01, 3.117173741562160e+05, 1.067225766239441e+04, 8.936257500995359e-05, 1.004651561556148e-03, 4.419584290701772e-04, 7.887043334025260e-01, 2.097596940318377e-01, 5.168066423423517e+04, 8.079470868064333e+03, 2.949587445699840e+03, 3.530676129439571e+03, 1.910699186264876e+03, 2.219027525303377e+00, 2.509960224331607e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.192913703622544e-05, 1.067179760890726e-04, 6.148360396319808e-05, 1.852199623845861e-02, 4.824648227764559e-03, 7.523428705149176e+01, 5.144097830629358e+01, 3.299270745469367e+05, 1.693232465001828e+04, 5.070451408354164e-04, 4.536022266441822e-03, 2.613346006162820e-03, 7.872730577880850e-01, 2.050705287984749e-01, 5.673730827153556e+04, 8.306367923769778e+03, 3.799045573409729e+03, 3.197815529977861e+03, 2.186486584135951e+03, 2.107163638411229e+00, 2.757115351597956e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.532639428719068e-05, 2.208561564589840e-04, 1.415885273692750e-04, 1.867395441561176e-02, 4.722018027904259e-03, 7.109439553275533e+01, 5.737250979211648e+01, 3.342582632003080e+05, 2.076652874248711e+04, 1.064861562443110e-03, 9.286013207219203e-03, 5.953164069419910e-03, 7.851562307097567e-01, 1.985397304511610e-01, 5.662941427568276e+04, 8.161647910219031e+03, 4.342369703659425e+03, 2.989201236049931e+03, 2.412257336189982e+03, 2.101586685882111e+00, 2.751841783974930e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.482436768541456e-05, 3.229434269823876e-04, 2.168650436041036e-04, 1.835926595397833e-02, 4.507573778252067e-03, 6.758236378767288e+01, 6.025021630975831e+01, 3.311315743835197e+05, 2.268973650472447e+04, 1.485587886199435e-03, 1.377658447058335e-02, 9.251340458747327e-03, 7.831959318580013e-01, 1.922905553264685e-01, 5.413085334855694e+04, 7.880564387118466e+03, 4.682446134701012e+03, 2.883025525995133e+03, 2.570240249564120e+03, 2.144734140763453e+00, 2.629718862256241e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.006415315301102e-05, 4.082917487050709e-04, 2.790208702820208e-04, 1.799553888463365e-02, 4.300973581054584e-03, 6.549604518515764e+01, 6.129902205074368e+01, 3.269422414381504e+05, 2.377158476293599e+04, 1.740112312874814e-03, 1.773339614726108e-02, 1.211875488975114e-02, 7.816029124682771e-01, 1.868048241818358e-01, 5.145717169266506e+04, 7.598570084323473e+03, 4.917922504082936e+03, 2.844699455795999e+03, 2.662409526798328e+03, 2.198233149238359e+00, 2.499036511460504e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.332525035356512e-05, 4.874192718984762e-04, 3.341278456044802e-04, 1.775298786705996e-02, 4.135349338598257e-03, 6.463314485123362e+01, 6.167751739933031e+01, 3.245629653802591e+05, 2.460856662756385e+04, 1.904137972868527e-03, 2.142200072142101e-02, 1.468486652509072e-02, 7.802410385093471e-01, 1.817479562712726e-01, 4.938780638224968e+04, 7.354568484454821e+03, 5.100342421662815e+03, 2.840616601469188e+03, 2.710717237497973e+03, 2.246998138698727e+00, 2.397891514327320e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.646551662127436e-05, 5.779482407674113e-04, 3.932913881015117e-04, 1.766544398742656e-02, 3.998087864530903e-03, 6.444031730590940e+01, 6.227817043198405e+01, 3.248638193243169e+05, 2.554898037963876e+04, 2.048632383961385e-03, 2.548133687913266e-02, 1.733994438424011e-02, 7.788571668033127e-01, 1.762729195493531e-01, 4.790407754403430e+04, 7.129739454755086e+03, 5.270959992205692e+03, 2.841128872872363e+03, 2.745801317582117e+03, 2.291251781023985e+00, 2.325370849013958e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.906299443562308e-05, 6.739660001999440e-04, 4.533711085501803e-04, 1.763467707898981e-02, 3.870002004868012e-03, 6.461517792695571e+01, 6.279408389624773e+01, 3.260686459649868e+05, 2.638544045442964e+04, 2.163168429112933e-03, 2.971490001167771e-02, 1.998895664581806e-02, 7.775060848543535e-01, 1.706268900590377e-01, 4.669665727708006e+04, 6.923578332265800e+03, 5.416008547731053e+03, 2.848858177959484e+03, 2.768566847212388e+03, 2.332213674132989e+00, 2.266355401705081e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.197805371532856e-05, 7.783636646249138e-04, 5.174668091962512e-04, 1.775917830925966e-02, 3.773504070882059e-03, 6.540818511618497e+01, 6.350576146897344e+01, 3.298591313712269e+05, 2.727167906040767e+04, 2.271719340509684e-03, 3.401866104034121e-02, 2.261607110110563e-02, 7.761712098274978e-01, 1.649223386905458e-01, 4.618351903317690e+04, 6.761657929237337e+03, 5.534050869261278e+03, 2.858688014173480e+03, 2.775541911457077e+03, 2.361429257675329e+00, 2.241274587821092e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.471856145958060e-05, 8.864608897503821e-04, 5.827643473308075e-04, 1.792664703950995e-02, 3.684259775404823e-03, 6.633027704421718e+01, 6.432674042569285e+01, 3.343440199309599e+05, 2.805607260279328e+04, 2.365200552786606e-03, 3.831712184191950e-02, 2.518989022526317e-02, 7.748762824983866e-01, 1.592515048816441e-01, 4.587905205192042e+04, 6.617853652749475e+03, 5.626247580144215e+03, 2.867114992548886e+03, 2.780512461501677e+03, 2.387013168836604e+00, 2.226393062654250e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.680278349328569e-05, 9.894657847824681e-04, 6.440149484665675e-04, 1.808056479974205e-02, 3.597961057211014e-03, 6.716108386064137e+01, 6.513362481940941e+01, 3.384757598313587e+05, 2.865677626024644e+04, 2.430709352151444e-03, 4.234130070384499e-02, 2.755874029215581e-02, 7.737050061306959e-01, 1.539642435211519e-01, 4.559244260090351e+04, 6.487611579678219e+03, 5.692877915013662e+03, 2.873962587766232e+03, 2.787203394826170e+03, 2.411358521427036e+00, 2.212384365419623e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.904557168207699e-05, 1.103100086367670e-03, 7.101404938468921e-04, 1.827633016285084e-02, 3.510275734326893e-03, 6.807086187246270e+01, 6.611803679038125e+01, 3.433852391233016e+05, 2.925777650392906e+04, 2.495703161399186e-03, 4.662517940736906e-02, 3.001579669808229e-02, 7.724930704675953e-01, 1.483702502655541e-01, 4.545049467557616e+04, 6.364151260118916e+03, 5.750328539546403e+03, 2.877178767765919e+03, 2.794637916823668e+03, 2.433546876535691e+00, 2.205446333537077e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.095606186139894e-05, 1.214754749424145e-03, 7.747214006952177e-04, 1.847219271429834e-02, 3.425137961234337e-03, 6.896027868177623e+01, 6.708439439468142e+01, 3.482050355415384e+05, 2.972569909778336e+04, 2.545376039829672e-03, 5.072518694669088e-02, 3.235047066125595e-02, 7.713535832580793e-01, 1.430253830941441e-01, 4.537831298944785e+04, 6.255017234586001e+03, 5.787458980707953e+03, 2.879612555281007e+03, 2.801280216017997e+03, 2.453181150849546e+00, 2.201918287329010e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.267575630996152e-05, 1.327675420396453e-03, 8.397413339290129e-04, 1.866215167488471e-02, 3.336925090200471e-03, 6.979267467853637e+01, 6.804831692861123e+01, 3.528789384844301e+05, 3.007879450694958e+04, 2.586789319795920e-03, 5.479657206930658e-02, 3.465828004142489e-02, 7.702348959023346e-01, 1.377234626671378e-01, 4.532934595764038e+04, 6.153957911749284e+03, 5.809261032764579e+03, 2.880522806387493e+03, 2.808528685166296e+03, 2.471379652075474e+00, 2.199524910834846e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.395323543434672e-05, 1.432680824896759e-03, 9.006517180188126e-04, 1.883046216884466e-02, 3.252398059835129e-03, 7.054327656010337e+01, 6.891275249008282e+01, 3.570472418925117e+05, 3.029204593118217e+04, 2.612453186185325e-03, 5.852419444252296e-02, 3.679110891577942e-02, 7.692136380002518e-01, 1.328586054552604e-01, 4.528586467912408e+04, 6.065546604732244e+03, 5.814927913082859e+03, 2.881652606967548e+03, 2.815046628818875e+03, 2.487721673899457e+00, 2.197399663171351e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.505292145333861e-05, 1.535988457935751e-03, 9.609542594838864e-04, 1.899219438868777e-02, 3.168010270762964e-03, 7.125142536220343e+01, 6.975430525499389e+01, 3.610488347939616e+05, 3.042361704741740e+04, 2.631356459714046e-03, 6.212992530603756e-02, 3.887009440454392e-02, 7.682242745187829e-01, 1.281443493109216e-01, 4.526245291055415e+04, 5.984559584651812e+03, 5.810308227835790e+03, 2.882082682868428e+03, 2.821524961907359e+03, 2.502738938777865e+00, 2.196255359044395e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.582906087083616e-05, 1.630335375659817e-03, 1.016956146042921e-03, 1.914063520966007e-02, 3.090698455122064e-03, 7.191512109902941e+01, 7.051576009804901e+01, 3.647035645810101e+05, 3.047584382675566e+04, 2.639025902032494e-03, 6.535863079997609e-02, 4.076882724947672e-02, 7.673302859167229e-01, 1.239032301317917e-01, 4.526048408890907e+04, 5.914715686142019e+03, 5.796380048465941e+03, 2.883010403270416e+03, 2.826911320600418e+03, 2.515974623376890e+00, 2.196159128350546e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.651931834305086e-05, 1.722559592274705e-03, 1.072319114328280e-03, 1.928869411852749e-02, 3.015645155626439e-03, 7.256359017073693e+01, 7.127076324829893e+01, 3.683127932117739e+05, 3.049159373605065e+04, 2.643249333506707e-03, 6.844860421936899e-02, 4.261028006386408e-02, 7.664664813622344e-01, 1.198313850210258e-01, 4.528805965099409e+04, 5.850942118842350e+03, 5.777234449491823e+03, 2.883427944443023e+03, 2.832055441143300e+03, 2.528007783504196e+00, 2.197506947478467e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.700258243160112e-05, 1.806436687152485e-03, 1.123683647229161e-03, 1.942903556227571e-02, 2.948452608779310e-03, 7.318529914464989e+01, 7.196985325971072e+01, 3.716938767209444e+05, 3.047336735235258e+04, 2.640536329781835e-03, 7.119071424965216e-02, 4.428377811734818e-02, 7.656880136998369e-01, 1.161969576033810e-01, 4.533983313101016e+04, 5.796001822188777e+03, 5.754079835929415e+03, 2.884193924833794e+03, 2.836293845469808e+03, 2.538549267283739e+00, 2.200037495594571e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.752793882153201e-05, 1.890162729747302e-03, 1.175215936254880e-03, 1.957498706094785e-02, 2.882854144907912e-03, 7.378779894468695e+01, 7.270873576432932e+01, 3.751586936078391e+05, 3.045291402111893e+04, 2.638763795458584e-03, 7.386117606764520e-02, 4.592346987861141e-02, 7.649243861790884e-01, 1.126522040791964e-01, 4.542724012006264e+04, 5.745207237808650e+03, 5.729519562916951e+03, 2.883377988426504e+03, 2.841211843523645e+03, 2.548020282746700e+00, 2.204309713560455e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.783226648115885e-05, 1.967814905437758e-03, 1.223607692049284e-03, 1.970255835881457e-02, 2.819637578119347e-03, 7.430830780409403e+01, 7.339491031189755e+01, 3.782382329737921e+05, 3.038967796719375e+04, 2.631049237880179e-03, 7.632677154727469e-02, 4.746077718816618e-02, 7.642144932404330e-01, 1.093669087862459e-01, 4.548191925373553e+04, 5.697802712012165e+03, 5.702584925901927e+03, 2.882239187311131e+03, 2.846810712038338e+03, 2.557311612673662e+00, 2.206982282193336e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.763090898043963e-05, 2.031210794229928e-03, 1.264792325000991e-03, 1.979337641229294e-02, 2.763656431648785e-03, 7.475036956334164e+01, 7.390854506339923e+01, 3.805519633207612e+05, 3.025647941410638e+04, 2.609150039002137e-03, 7.836259785476754e-02, 4.879474479724030e-02, 7.636137029158470e-01, 1.066198043931431e-01, 4.545621588238230e+04, 5.654455948389246e+03, 5.672456582035799e+03, 2.883813519614610e+03, 2.851336558119195e+03, 2.567147692619023e+00, 2.205725970700749e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.744867946525126e-05, 2.090490373121006e-03, 1.304010624234989e-03, 1.989590215607352e-02, 2.715730658510354e-03, 7.522948277929744e+01, 7.443894950690171e+01, 3.830303335189479e+05, 3.015929033640076e+04, 2.586858920805570e-03, 8.017656851758344e-02, 5.001271400525194e-02, 7.630674519940630e-01, 1.041564065622960e-01, 4.549102579837183e+04, 5.617181658170281e+03, 5.644204167441346e+03, 2.885276037694323e+03, 2.854956718411815e+03, 2.575546975735826e+00, 2.207427385542898e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.738951713516538e-05, 2.150865088526613e-03, 1.343728901441101e-03, 2.000733452615570e-02, 2.668920357178927e-03, 7.572211447666771e+01, 7.499757723438726e+01, 3.856642931761369e+05, 3.008630477332020e+04, 2.568370487849725e-03, 8.197444723691864e-02, 5.121261882927403e-02, 7.625258307526983e-01, 1.017187326932593e-01, 4.556319866808948e+04, 5.582489837422841e+03, 5.617652996344090e+03, 2.885945060407124e+03, 2.858331268981839e+03, 2.582981790057798e+00, 2.210955000828581e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.712501218084241e-05, 2.205015159412928e-03, 1.380201563244805e-03, 2.010054323853531e-02, 2.624731701844482e-03, 7.617854652763266e+01, 7.546800766913704e+01, 3.879264521959072e+05, 2.998445117606436e+04, 2.544771690609409e-03, 8.359417708441143e-02, 5.232472593103896e-02, 7.620303034208419e-01, 9.950602187309832e-02, 4.559173261593481e+04, 5.549086886974967e+03, 5.590461939707972e+03, 2.887999604573904e+03, 2.861062415090702e+03, 2.590773803929993e+00, 2.212349663268552e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.684289672465548e-05, 2.255884337747857e-03, 1.414839451619151e-03, 2.019272025382094e-02, 2.584292594465897e-03, 7.663411409622300e+01, 7.591833720825522e+01, 3.901375464099120e+05, 2.989116145201946e+04, 2.520986487377171e-03, 8.508090180434139e-02, 5.336081040940839e-02, 7.615704494819271e-01, 9.746685181694593e-02, 4.563163366131313e+04, 5.518534902282012e+03, 5.564379746951843e+03, 2.890263222800123e+03, 2.863267626394768e+03, 2.598002457577339e+00, 2.214299918788971e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.666301812058063e-05, 2.306243500039030e-03, 1.448978052130415e-03, 2.029091584996890e-02, 2.546204270610451e-03, 7.710505319598943e+01, 7.637300130679202e+01, 3.924384697048498e+05, 2.981954045893357e+04, 2.500581656876804e-03, 8.650898736774336e-02, 5.435229367834145e-02, 7.611280347956304e-01, 9.551010250140803e-02, 4.570434906368461e+04, 5.490957696076157e+03, 5.540032199516561e+03, 2.892270513849966e+03, 2.864810678132688e+03, 2.604244754644800e+00, 2.217854051608045e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.663431206480714e-05, 2.361077357057411e-03, 1.485388733280306e-03, 2.039616603777831e-02, 2.504640416412096e-03, 7.758044175926776e+01, 7.686372740376228e+01, 3.948912739392092e+05, 2.975330560454922e+04, 2.485065396146227e-03, 8.805420894780486e-02, 5.539620694680987e-02, 7.606562574734742e-01, 9.340826123576478e-02, 4.579737398950821e+04, 5.463403220233986e+03, 5.515706265351213e+03, 2.893291237796349e+03, 2.866562034948788e+03, 2.610010972480323e+00, 2.222400859176717e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.657453882173734e-05, 2.412759769327740e-03, 1.519759907619782e-03, 2.049351066280788e-02, 2.464938412786166e-03, 7.801952224417484e+01, 7.732393409295962e+01, 3.971691376624007e+05, 2.968097592760688e+04, 2.469607044758659e-03, 8.950221254400224e-02, 5.637605367795829e-02, 7.602143281867090e-01, 9.143779854657180e-02, 4.588018626071008e+04, 5.437654809072908e+03, 5.491982495251836e+03, 2.894162921336042e+03, 2.868359822600481e+03, 2.615473951779993e+00, 2.226448499721935e+00
